2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.03700777199	-0.658387096774	137.36886697	-7.30818765513	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.08154990273	-0.658387096774	137.306851188	-7.22801457246	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.1253672009	-0.658387096774	137.244388586	-7.14726384628	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.16847146167	-0.658387096774	137.181486433	-7.06594487655	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.21087428828	-0.658387096774	137.118151884	-6.98406691028	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.25258709514	-0.658387096774	137.054391974	-6.90163904401	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.29362111091	-0.658387096774	136.990213625	-6.81867022625	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.33398738155	-0.658387096774	136.925623647	-6.73516925986	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.37369677324	-0.658387096774	136.860628737	-6.6511448045	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.41275997536	-0.658387096774	136.795235486	-6.56660537888	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.45118750332	-0.658387096774	136.729450375	-6.4815593631	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.48898970143	-0.658387096774	136.663279781	-6.39601500087	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.52617674565	-0.658387096774	136.596729978	-6.30998040178	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.56275864638	-0.658387096774	136.529807135	-6.22346354342	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.59874525109	-0.658387096774	136.462517324	-6.1364722736	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.634146247	-0.658387096774	136.394866516	-6.04901431238	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.66897116372	-0.658387096774	136.326860586	-5.96109725423	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.70322937575	-0.658387096774	136.258505312	-5.87272857002	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.73693010507	-0.658387096774	136.18980638	-5.78391560903	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.77008242357	-0.658387096774	136.120769381	-5.69466560097	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.80269525552	-0.658387096774	136.051399818	-5.60498565789	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.83477737997	-0.658387096774	135.981703101	-5.51488277611	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.86633743311	-0.658387096774	135.911684555	-5.4243638381	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.89738391057	-0.658387096774	135.841349417	-5.33343561432	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.92792516977	-0.658387096774	135.770702838	-5.24210476507	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.9579694321	-0.658387096774	135.699749887	-5.15037784226	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.98752478517	-0.658387096774	135.628495549	-5.05826129118	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.01659918499	-0.658387096774	135.55694473	-4.96576145223	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.0452004581	-0.658387096774	135.485102252	-4.87288456266	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.07333630366	-0.658387096774	135.412972863	-4.77963675818	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.10101429557	-0.658387096774	135.340561231	-4.68602407469	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.12824188446	-0.658387096774	135.26787195	-4.59205244985	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.15502639973	-0.658387096774	135.194909538	-4.4977277247	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.18137505149	-0.658387096774	135.121678438	-4.40305564523	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.20729493254	-0.658387096774	135.048183024	-4.30804186393	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.23279302026	-0.658387096774	134.974427597	-4.21269194129	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.25787617846	-0.658387096774	134.900416387	-4.11701134733	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.28255115928	-0.658387096774	134.826153558	-4.02100546306	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.30682460498	-0.658387096774	134.751643204	-3.92467958191	
2.88333333333	0.25	0.0	0.0 	0.0 	114.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.33070304973	-0.658387096774	134.676889352	-3.82803891119	
2.9	0.25	0.0078125	2.84071911042e-05 	0.00312136406175 	115.1 	19.0000000263 	1.22217120738e-05 	0.00148276655489 	0.00170443146625 	0.187281843705 	18.9999999967 	1.575305667e-06 	0.000733302724428 	0.0889659932931 	7.24046472952	-0.64607745613	134.604236226	-3.73168624117	
2.91666666667	0.25	0.021435546875	0.000174568914732 	0.0126353465135 	115.416666664 	19.0000006017 	7.59771432843e-05 	0.00617133858495 	0.00876970341768 	0.570838947105 	18.9999998434 	3.45291789438e-05 	0.00382532587263 	0.281314321804 	7.15022640931	-0.633614399741	134.533680004	-3.63564763786	
2.93333333333	0.25	0.0391360473633	0.000576996627832 	0.0292980404857 	115.733333303 	19.000004522 	0.000250907215658 	0.0147980475942 	0.024145662786 	0.999761638332 	18.9999983657 	0.000235215382627 	0.0104958043424 	0.517602540557 	7.0599880891	-0.620994055287	134.465216486	-3.53994944359	
2.95	0.25	0.0594434337616	0.00139668238157 	0.0526198562645 	116.049999825 	19.000019593 	0.00060496348424 	0.0276460599208 	0.0491811452245 	1.39930894673 	18.9999912888 	0.000904257968107 	0.0212433761149 	0.770880739594 	6.96974976889	-0.608212401965	134.398841079	-3.44461827908	
2.96666666667	0.25	0.0811365509152	0.00280019065436 	0.0811598830875 	116.366665968 	19.0000609157 	0.00120771761159 	0.044625445105 	0.084210496367 	1.71240160938 	18.9999686012 	0.00247936201485 	0.0361652476409 	1.01876311105 	6.87951144868	-0.595265262799	134.334548787	-3.34968104544	
2.98333333333	-0.249998196424	0.103618637839	0.00494820156682 	0.113077013269 	116.683331174 	19.0001515598 	0.00212543669622 	0.0654281679813 	0.128880654747 	1.91502781086 	18.9999123141 	0.00543864702025 	0.0550631450778 	1.24816337258 	6.78927312847	-0.582148296444	134.272334192	-3.25516492609	
3.0	-0.249998196424	0.109991729134	0.00793341342074 	0.140114864828 	116.999994569 	19.000313934 	0.00339530865887 	0.0868663249977 	0.179112711235 	1.62227109355 	18.999803742 	0.0097424540668 	0.0761923177595 	1.28628942099 	6.69903480826	-0.56885698845	134.212191442	-3.16109738851	
3.01666666667	-0.249998196424	0.103681189714	0.0117426220973 	0.157655772087 	117.316655157 	19.0005550896 	0.00500804954429 	0.106263382672 	0.228552520593 	1.05245443555 	18.9996352575 	0.014469333758 	0.096764453125 	1.16382346045 	6.60879648805	-0.555386641931	134.154114234	-3.06750618585	
3.03333333333	-0.249998196424	0.088890391657	0.0163337014621 	0.165851988619 	117.633311847 	19.0008610396 	0.00688579625541 	0.120053591439 	0.275464761886 	0.49177299195 	18.9994014241 	0.0183569988467 	0.112664802667 	0.827412526031 	6.51855816784	-0.541732367605	134.0980958	-2.97441935846	
3.05	-0.249998196424	0.069859464282	0.0215354540898 	0.156863396004 	117.949964377 	19.0012005267 	0.00898715335055 	0.132035334587 	0.312105157665 	-0.539315556898 	18.9991518139 	0.0203692309816 	0.126081425709 	0.718904588882 	6.42831984763	-0.527889073139	134.044128888	-2.8818652352	
3.06666666667	-0.249998196424	0.0487084722479	0.027164735721 	0.134483474194 	118.266613123 	19.0015293539 	0.0112450626659 	0.138820719495 	0.337756897874 	-1.34279530861 	18.998924716 	0.0197296315532 	0.135474558919 	0.407123094495 	6.33808152742	-0.513851451747	133.992205744	-2.78987243452	
3.08333333333	0.0750201902333	0.0264974478842	0.0330450343329 	0.100018516899 	118.583259113 	19.0018015081 	0.0135695735714 	0.140048660959 	0.352817916713 	-2.06789743769 	18.9987594207 	0.0163292512685 	0.139470654329 	0.0736764877955 	6.24784320721	-0.499613969976	133.942318098	-2.69846986545	
3.1	0.0750201902333	0.0108002397008	0.0390383717 	0.059867249435 	118.899903605 	19.0019861637 	0.0158843231575 	0.137638786441 	0.359600242028 	-2.40907604786 	18.9986695085 	0.0110793376185 	0.138884975166 	-0.144592471047 	6.157604887	-0.485170854613	133.894457139	-2.60768672822	
3.11666666667	0.0750201902333	0.000641776812742	0.0450588334577 	0.0166417865215 	119.216547696 	19.0020717384 	0.018133609029 	0.13223868809 	0.361227705458 	-2.59352777481 	18.9986454821 	0.00513448166702 	0.134957152293 	-0.324005901082 	6.06736656679	-0.47051607863	133.848613498	-2.51755251474	
3.13333333333	0.0750201902333	-0.00490670650609	0.0510651219354 	-0.0253898996301 	119.533192049 	19.0020619275 	0.0202805257844 	0.125367533551 	0.360377308663 	-2.52190116909 	18.9986611764 	-0.000588658144881 	0.128815005322 	-0.412269272359 	5.97712824658	-0.455643346084	133.804777228	-2.42809700872	
3.15	0.0750201902333	-0.00670906555508	0.057061578263 	-0.0639064782135 	119.849836594 	19.0019710155 	0.0223084322882 	0.117968057071 	0.359787379657 	-2.310994715 	18.9986727004 	-0.00545472116283 	0.121674390232 	-0.443968588765 	5.88688992637	-0.440546075875	133.76293778	-2.33935028546	
3.16666666667	0.0750201902333	-0.00555185457466	0.0630813048076 	-0.097403892473 	120.166480605 	19.0018169345 	0.0242147396914 	0.110783671932 	0.361183592677 	-2.00984485557 	18.9986406726 	-0.00924486014748 	0.114378444191 	-0.431063108317 	5.79665160616	-0.425217384267	133.723083983	-2.25134271139	
3.18333333333	0.0750201902333	-0.00213713966459	0.0691786645518 	-0.124756937524 	120.483122717 	19.0016172668 	0.0260081201616 	0.104497121557 	0.36584158465 	-1.64118270308 	18.9985267203 	-0.0119800572027 	0.10760282821 	-0.377193022537 	5.70641328595	-0.409650066039	133.685204015	-2.1641049431	
3.2	-0.241364468736	0.0112057461371	0.0754620899043 	-0.141992861666 	120.799759948 	19.0013884957 	0.0277217934037 	0.101138428099 	0.37700552115 	-1.03415544852 	18.9982338111 	-0.0137262678231 	0.102820394529 	-0.201521607463 	5.61617496574	-0.393836574151	133.649285385	-2.07766792597	
3.21666666667	-0.241364468736	0.0136536634186	0.0820201591553 	-0.155964037742 	121.116389553 	19.0011406909 	0.0293839630303 	0.0983183473759 	0.393484155062 	-0.838270564563 	18.9977763037 	-0.0148682904716 	0.0997301775914 	-0.169204843394 	5.52593664553	-0.377768997774	133.615314902	-1.99206289242	
3.23333333333	-0.241364468736	0.00758148268193	0.0888491721393 	-0.171504432705 	121.433011208 	19.0008779525 	0.0309873983853 	0.0940979914647 	0.409740779039 	-0.932423697762 	18.9972992964 	-0.0157643046283 	0.0962061213051 	-0.253221354675 	5.43569832532	-0.361439038529	133.583278648	-1.90732135944	
3.25	-0.241364468736	-0.00490401837079	0.0959026219274 	-0.189535034055 	121.749625928 	19.0006040917 	0.0325082733012 	0.0879514936513 	0.423206987283 	-1.08183608097 	18.9968832101 	-0.0164316463708 	0.0912524949521 	-0.3687898688 	5.34546000511	-0.344837984753	133.553161952	-1.82347512575	
3.26666666667	-0.241364468736	-0.0219696707606	0.103035681207 	-0.215736378613 	122.066238102 	19.0003252898 	0.0338833928029 	0.0770966380673 	0.427983556755 	-1.57208067351 	18.9967304453 	-0.0167281148646 	0.0825071700989 	-0.651291335042 	5.2552216849	-0.327956683588	133.524949356	-1.74055626812	
3.28333333333	-0.241364468736	-0.0420516387994	0.11008408814 	-0.247791424414 	122.382853179 	19.0000569617 	0.0350414167551 	0.0619190387665 	0.422904416028 	-1.92330274805 	18.996904653 	-0.0160996865564 	0.0694814371345 	-0.910655958049 	5.16498336469	-0.310785510682	133.498624589	-1.65859713712	
3.3	-0.241364468736	-0.0637281511654	0.116879236951 	-0.284624679068 	122.699477158 	18.9998262651 	0.0359096399272 	0.0423390392158 	0.407708928616 	-2.20999527922 	18.9974387424 	-0.0138417956092 	0.0520933903273 	-1.17479997304 	5.07474504448	-0.293314337236	133.474170526	-1.57763035197	
3.31666666667	-0.25	-0.086201935695	0.123252509718 	-0.324577514189 	123.0161163 	18.9996728344 	0.0364164124978 	0.0185615128435 	0.382396366042 	-2.39717010731 	18.9983485078 	-0.00920583687525 	0.0304063542369 	-1.42665158234 	4.98450672427	-0.275532494125	133.451569163	-1.49768879457	
3.33333333333	-0.25	-0.108737808215	0.129044105944 	-0.365629874045 	123.332776621 	18.9996470727 	0.0364954259714 	-0.00897760737711 	0.347495773546 	-2.46314159136 	18.999619252 	-0.00154570623163 	0.00474080841303 	-1.65234721324 	4.89426840406	-0.25742873277	133.43080157	-1.41880560257	
3.35	-0.25	-0.130617552911	0.134109331498 	-0.405627547335 	123.64946343 	18.9998058857 	0.0360889914586 	-0.0396789045013 	0.303913533222 	-2.39986039736 	19.0012085382 	0.00952877856875 	-0.0243860707662 	-1.84207782745 	4.80403008385	-0.238991182403	133.411847861	-1.34101416127	
3.36666666667	-0.25	-0.151305056522	0.13832159995 	-0.44254972092 	123.966180984 	19.0002067205 	0.0351499452046 	-0.0728773208679 	0.25273610714 	-2.21533041509 	19.0030532262 	0.024050088666 	-0.0563427752407 	-1.99190498199 	4.71379176364	-0.220207303319	133.394687151	-1.26434809445	
3.38333333333	-0.25	-0.170422088805	0.141572234928 	-0.474674031114 	124.282932287 	19.0009012241 	0.0336421613886 	-0.107912183598 	0.195038098711 	-1.92745861166 	19.0050781824 	0.0416702164772 	-0.0904670289588 	-2.10209176381 	4.62355344343	-0.201063835653	133.379297511	-1.18884125376	
3.4	-0.25	-0.187724598548	0.143768334426 	-0.500647754301 	124.599719002 	19.0019296178 	0.0315401475944 	-0.144167610297 	0.131765969839 	-1.5584233912 	19.0072029106 	0.0617036258357 	-0.126120827651 	-2.17532560196 	4.53331512322	-0.181546743158	133.365655926	-1.11452770669	
3.41666666667	-0.249999830051	-0.203080106346	0.144829799957 	-0.519492752649 	124.916541428 	19.0033164412 	0.0288281572945 	-0.181090060482 	0.0636879318716 	-1.13069990093 	19.0093455524 	0.0832094027846 	-0.162719417998 	-2.21534701106 	4.44307680301	-0.161641151388	133.353738248	-1.04144172294	
3.43333333333	-0.249999830051	-0.216446866254	0.144686283144 	-0.530573223238 	125.233398505 	19.0050678982 	0.0254991247561 	-0.218191908635 	-0.008611008774 	-0.664828235341 	19.0114246486 	0.105087421247 	-0.1997419523 	-2.22611088918 	4.3528384828	-0.141331279601	133.343519144	-0.969617758862	
3.45	-0.249999830051	-0.227854635302	0.143274461565 	-0.533547781488 	125.550287829 	19.0071707558 	0.0215535953667 	-0.255048231125 	-0.0847092947322 	-0.178473494976 	19.0133593927 	0.126171451453 	-0.236731763367 	-2.21137934939 	4.26260016259	-0.120600365608	133.334972046	-0.899090439991	
3.46666666667	-0.249999830051	-0.23738769365	0.140535808805 	-0.528319009818 	125.867205647 	19.0095925938 	0.0169987275581 	-0.291291169421 	-0.164319165616 	0.313726300219 	19.015069081 	0.145310280841 	-0.273292068513 	-2.17457629776 	4.17236184238	-0.0994305826663	133.328069094	-0.829894541243	
3.48333333333	-0.249999830051	-0.245169943132	0.136414859736 	-0.514992121526 	126.184146851 	19.0122831492 	0.011847401543 	-0.32660029543 	-0.24725694415 	0.79961329753 	19.0164722882 	0.161433323894 	-0.309079560911 	-2.11854756056 	4.08212352217	-0.0778029473799	133.322781078	-0.762064964626	
3.5	-0.249999830051	-0.25	0.130860433645 	-0.49350980317 	126.501104928 	19.0151754294 	0.00611783716772 	-0.360672575136 	-0.333265565459 	1.28893910133 	19.0174845964 	0.173536814475 	-0.343773862514 	-2.04433678235 	3.99188520196	-0.0556972174283	133.319077379	-0.695636714139	
3.51666666667	-0.0433236115813	-0.25	0.123829307246 	-0.46383345366 	126.818071931 	19.0181856414 	-0.000165061308851 	-0.392977237602 	-0.42186758393 	1.78058097061 	19.0180201797 	0.180612720001 	-0.376973908594 	-1.93827974796 	3.90164688175	-0.0330917777314	133.316925898	-0.630644867527	
3.53333333333	-0.0433236115813	-0.243541362862	0.115290367906 	-0.425629974535 	127.135038595 	19.0212131215 	-0.00696731769165 	-0.422986589684 	-0.512336360371 	2.29220874751 	19.0179998263 	0.181648803755 	-0.408135382968 	-1.80056112493 	3.81140856154	-0.00996351345101	133.316292991	-0.567124544513	
3.55	-0.0433236115813	-0.232279114352	0.105227717661 	-0.37887086545 	127.451994571 	19.02414301 	-0.0142467708698 	-0.450237441303 	-0.603759014733 	2.80554654511 	19.0173585629 	0.175793313391 	-0.43676719069 	-1.63505109711 	3.72117024133	0.013712332041	133.317143397	-0.505110871103	
3.56666666667	-0.0433236115813	-0.217646012296	0.0936390302414 	-0.323703656784 	127.768928755 	19.0268515195 	-0.0219539901537 	-0.474322735534 	-0.695321245163 	3.31003251997 	19.0160510482 	0.162510567999 	-0.462433157033 	-1.44511765391 	3.63093192112	0.0379623164163	133.319440155	-0.444638939448	
3.58333333333	-0.0433236115813	-0.20085778318	0.0805350248132 	-0.260426056687 	128.085829642 	19.0292115186 	-0.0300332531698 	-0.494895348178 	-0.786240325693 	3.79665600582 	19.0140531999 	0.141599945769 	-0.484755780968 	-1.23435675863 	3.54069360091	0.0628149774329	133.323144527	-0.385743762745	
3.6	-0.0433236115813	-0.182923962752	0.0659386186847 	-0.189507839246 	128.402685693 	19.0310986554 	-0.0384237124113 	-0.511687369739 	-0.875784367709 	4.25509304643 	19.0113631084 	0.113228210828 	-0.503427554489 	-1.00752129364 	3.4504552807	0.0883010347937	133.328215911	-0.328460224522	
3.61666666667	-0.112453895139	-0.182377376109	0.0498356507325 	-0.116914112744 	128.719483715 	19.0324243242 	-0.0470801294266 	-0.526826915586 	-0.966178077129 	4.3556235901 	19.0078813006 	0.0795401226983 	-0.51938502092 	-0.908372750854 	3.36021696049	0.114453618401	133.334611742	-0.272823021608	
3.63333333333	-0.112453895139	-0.179768662679	0.0321759594935 	-0.0424917596033 	129.036208295 	19.0331323903 	-0.0559737704681 	-0.540173074559 	-1.05958147434 	4.46534118847 	19.0034748128 	0.0424839671253 	-0.533618462489 	-0.800769538371 	3.26997864028	0.141308527256	133.342287402	-0.218866599941	
3.65	-0.112453895139	-0.175643323286	0.0129198695327 	0.0337098067025 	129.352843344 	19.0331713501 	-0.0650741936449 	-0.551661237079 	-1.15536539765 	4.57209397834 	18.9981029258 	0.00233758920688 	-0.546025390606 	-0.68928975118 	3.17974032007	0.168904524092	133.35119611	-0.166625082284	
3.66666666667	-0.112453895139	-0.170471515627	-0.00796428421288 	0.111499729801 	129.669372229 	19.032496631 	-0.0743503769391 	-0.561285810918 	-1.25304922474 	4.66739538592 	18.9917331201 	-0.0404831431203 	-0.556570997652 	-0.577474430339 	3.08950199986	0.197283671798	133.361288814	-0.116132186739	
3.68333333333	-0.112453895139	-0.16465031405	-0.0305021025789 	0.190587148789 	129.985777879 	19.0310721741 	-0.0837716005645 	-0.569088048755 	-1.35226910196 	4.74524513929 	18.984338993 	-0.0854674181901 	-0.565273417526 	-0.468134270223 	2.99926367965	0.22649171899	133.37251407	-0.067421134789	
3.7	-0.112453895139	-0.158507744738	-0.0547147269712 	0.270611481588 	130.30204285 	19.028871405 	-0.0933081492315 	-0.575146644149 	-1.45275746354 	4.80145996795 	18.975898244 	-0.132046147094 	-0.572192920022 	-0.363515723674 	2.90902535944	0.256578543573	133.384817918	-0.0205245474041	
3.71666666667	0.0407691392856	-0.143800931735	-0.0805968004556 	0.353778700729 	130.618151628 	19.0258677456 	-0.10292240181 	-0.578441495868 	-1.55292440907 	4.99003314844 	18.9665267013 	-0.180219559783 	-0.576855154688 	-0.197691103109 	2.81878703923	0.287598665112	133.39814375	0.0245256725171	
3.73333333333	0.0407691392856	-0.126635336938	-0.108108541684 	0.440370382405 	130.934092157 	19.022036076 	-0.112565370855 	-0.578625123425 	-1.65070447372 	5.19550090054 	18.9564317369 	-0.229900179739 	-0.578578142715 	-0.0110176534017 	2.72854871902	0.319611839202	133.412432163	0.067698473372	
3.75	0.0407691392856	-0.108100611089	-0.137191889018 	0.53033128635 	131.249855135 	19.0173648406 	-0.122183097703 	-0.575447515901 	-1.74500084001 	5.3976542367 	18.9457786828 	-0.280274123131 	-0.577063610872 	0.190656451416 	2.63831039881	0.352683750135	133.427620811	0.108963806103	
3.76666666667	0.0407691392856	-0.0890840188564	-0.167775014839 	0.623254329367 	131.565434082 	19.0118611147 	-0.131718459108 	-0.568777411294 	-1.83498754927 	5.57538258102 	18.9347368055 	-0.330223551108 	-0.572121684331 	0.400206276449 	2.5480720786	0.386886822014	133.443644242	0.148292796246	
3.78333333333	0.0407691392856	-0.0702882486843	-0.199777538961 	0.718384741453 	131.880825128 	19.0055546434 	-0.141113273559 	-0.558617197196 	-1.92015144734 	5.7078247252 	18.9234627231 	-0.378388281224 	-0.56368886705 	0.609612845866 	2.45783375839	0.422301173503	133.460433727	0.185657940059	
3.8	0.0407691392856	-0.0522509834268	-0.233116006717 	0.814663866817 	132.196026545 	18.9985001561 	-0.150310520897 	-0.545101980724 	-2.00030806533 	5.77674752181 	18.9120850296 	-0.423269238995 	-0.551834840289 	0.810912988281 	2.36759543818	0.441235465845	133.47728536	0.221338579519	
3.81666666667	0.0407691392856	-0.0353652240175	-0.267708982103 	0.910810358414 	132.511038111 	18.9907774471 	-0.159256402653 	-0.528481772188 	-2.07557852314 	5.76878949581 	18.9006939517 	-0.463362539365 	-0.536752905339 	0.997212512207 	2.27735711797	0.432229157841	133.493184957	0.255803882804	
3.83333333333	0.0697887092163	-0.0152868159662	-0.303460725945 	1.00772914661 	132.825863756 	18.9824870294 	-0.167893672701 	-0.508099127738 	-2.14510463051 	5.81512729161 	18.8895387304 	-0.497425057429 	-0.518236202865 	1.22295866699 	2.18711879776	0.392605016551	133.507131358	0.28948243303	
3.85	0.0697887092163	0.00293256043545	-0.340265643092 	1.10356188286 	133.140511076 	18.9737523276 	-0.176163266347 	-0.484384669154 	-2.20829502884 	5.74996417533 	18.8788391914 	-0.524082112263 	-0.496175618759 	1.42286751506 	2.09688047755	0.351346023074	133.519159131	0.322295478145	
3.86666666667	0.0697887092163	0.0191418317962	-0.378031834076 	1.1964410542 	133.454987431 	18.9647193602 	-0.184013843881 	-0.457834629243 	-2.26597145903 	5.57275028038 	18.8685813171 	-0.541978044632 	-0.47103465203 	1.59300239461 	2.00664215734	0.308311467135	133.529307729	0.35416253796	
3.88333333333	0.0697887092163	0.0332867320201	-0.416682753774 	1.28461200878 	133.769299246 	18.9555490023 	-0.191402496056 	-0.428965041875 	-2.31905518186 	5.29025727458 	18.8587088658 	-0.550221472813 	-0.443319130518 	1.73217524211 	1.91640383713	0.353281278957	133.540358298	0.384130063876	
3.9	0.0697887092163	0.045389716481	-0.45615728093 	1.36651624365 	134.083451566 	18.946408612 	-0.198294775881 	-0.398276878423 	-2.36847162939 	4.91425409224 	18.8491392321 	-0.548423417373 	-0.413536789515 	1.84128980713 	1.82616551692	0.400368598686	133.552221003	0.412159190306	
3.91666666667	0.0697887092163	0.0555319979612	-0.496392566906 	1.44168220991 	134.39745111 	18.9374674504 	-0.204657651495 	-0.365841190031 	-2.41411715856 	4.50995797541 	18.839972632 	-0.536469696305 	-0.381772536823 	1.94614130351 	1.73592719671	0.449782695806	133.564799816	0.43821376792	
3.93333333333	0.0697887092163	0.0638377883351	-0.537363483691 	1.50812514626 	134.711298044 	18.9288830695 	-0.21047560605 	-0.332472728024 	-2.45825500709 	3.98657618104 	18.8308160189 	-0.515062854212 	-0.349077273308 	2.00210772044 	1.6456888765	0.501765475027	133.577992046	0.462260979195	
