2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.03700777199	-0.658387096774	137.36886697	-7.30818765513	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.08154990273	-0.658387096774	137.306851188	-7.22801457246	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.1253672009	-0.658387096774	137.244388586	-7.14726384628	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.16847146167	-0.658387096774	137.181486433	-7.06594487655	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.21087428828	-0.658387096774	137.118151884	-6.98406691028	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.25258709514	-0.658387096774	137.054391974	-6.90163904401	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.29362111091	-0.658387096774	136.990213625	-6.81867022625	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.33398738155	-0.658387096774	136.925623647	-6.73516925986	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.37369677324	-0.658387096774	136.860628737	-6.6511448045	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.41275997536	-0.658387096774	136.795235486	-6.56660537888	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.45118750332	-0.658387096774	136.729450375	-6.4815593631	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.48898970143	-0.658387096774	136.663279781	-6.39601500087	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.52617674565	-0.658387096774	136.596729978	-6.30998040178	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.56275864638	-0.658387096774	136.529807135	-6.22346354342	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.59874525109	-0.658387096774	136.462517324	-6.1364722736	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.634146247	-0.658387096774	136.394866516	-6.04901431238	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.66897116372	-0.658387096774	136.326860586	-5.96109725423	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.70322937575	-0.658387096774	136.258505312	-5.87272857002	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.73693010507	-0.658387096774	136.18980638	-5.78391560903	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.77008242357	-0.658387096774	136.120769381	-5.69466560097	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.80269525552	-0.658387096774	136.051399818	-5.60498565789	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.83477737997	-0.658387096774	135.981703101	-5.51488277611	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.86633743311	-0.658387096774	135.911684555	-5.4243638381	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.89738391057	-0.658387096774	135.841349417	-5.33343561432	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.92792516977	-0.658387096774	135.770702838	-5.24210476507	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.9579694321	-0.658387096774	135.699749887	-5.15037784226	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.98752478517	-0.658387096774	135.628495549	-5.05826129118	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.01659918499	-0.658387096774	135.55694473	-4.96576145223	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.0452004581	-0.658387096774	135.485102252	-4.87288456266	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.07333630366	-0.658387096774	135.412972863	-4.77963675818	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.10101429557	-0.658387096774	135.340561231	-4.68602407469	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.12824188446	-0.658387096774	135.26787195	-4.59205244985	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.15502639973	-0.658387096774	135.194909538	-4.4977277247	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.18137505149	-0.658387096774	135.121678438	-4.40305564523	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.20729493254	-0.658387096774	135.048183024	-4.30804186393	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.23279302026	-0.658387096774	134.974427597	-4.21269194129	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.25787617846	-0.658387096774	134.900416387	-4.11701134733	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.28255115928	-0.658387096774	134.826153558	-4.02100546306	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.30682460498	-0.658387096774	134.751643204	-3.92467958191	
2.88333333333	0.133272539071	0.0	0.0 	0.0 	114.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.33070304973	-0.658387096774	134.676889352	-3.82803891119	
2.9	0.133272539071	0.00416476684598	1.12665853456e-05 	0.00123427905004 	115.1 	19.0000000042 	4.88860668408e-06 	0.000595043182572 	0.000675995120736 	0.0740567430025 	18.9999999995 	2.49570274083e-07 	0.000293316401045 	0.0357025909543 	7.24046472952	-0.64607745613	134.604236226	-3.73168624117	
2.91666666667	0.133272539071	0.0114270790337	7.79060550936e-05 	0.00595207191005 	115.416666666 	19.000000128 	3.43161361306e-05 	0.002946798533 	0.00399836818488 	0.283067571601 	18.999999968 	7.43234545419e-06 	0.00176565176679 	0.141105321026 	7.15022640931	-0.633614399741	134.533680004	-3.63564763786	
2.93333333333	0.133272539071	0.0208630416053	0.000274234997419 	0.0145637031098 	115.733333326 	19.0000010885 	0.000121276767103 	0.00748315618508 	0.0117797365395 	0.516697871987 	18.9999996203 	5.76300204518e-05 	0.00521763785832 	0.272181459125 	7.0599880891	-0.620994055287	134.465216486	-3.53994944359	
2.95	0.133272539071	0.0316887093941	0.000688344390107 	0.0269446079617 	116.049999957 	19.0000050394 	0.000303822994958 	0.0144010640875 	0.0248465635613 	0.742854291108 	18.9999978128 	0.000237052167842 	0.0109527736713 	0.415074474144 	6.96974976889	-0.608212401965	134.398841079	-3.44461827908	
2.96666666667	0.133272539071	0.0432530966079	0.00141487838862 	0.0425261190204 	116.366666485 	19.0000163888 	0.000621913953164 	0.0237342877912 	0.0435920399109 	0.934890663525 	18.9999916725 	0.000680966851473 	0.0190854574923 	0.559993422222 	6.87951144868	-0.595265262799	134.334548787	-3.34968104544	
2.98333333333	0.238883405401	0.0606708185614	0.00257376264787 	0.0631948234406 	116.683332727 	19.000043561 	0.00112499877542 	0.0365857561948 	0.0695330555546 	1.24012226521 	18.9999745671 	0.00163033127527 	0.0301850893354 	0.771088104216 	6.78927312847	-0.582148296444	134.272334192	-3.25516492609	
3.0	0.238883405401	0.0797386964141	0.00431008751117 	0.0880506857072 	116.999998294 	19.0001010174 	0.00187215543094 	0.0530081575377 	0.104179491798 	1.491351736 	18.9999339833 	0.003447383701 	0.0448293993313 	0.985344080575 	6.69903480826	-0.56885698845	134.212191442	-3.16109738851	
3.01666666667	0.238883405401	0.0994895739057	0.00676752851292 	0.115613234965 	117.316662471 	19.0002092058 	0.00292094073692 	0.0727660202264 	0.147446460105 	1.6537529555 	18.999850646 	0.00649130424234 	0.0629271183585 	1.18547176132 	6.60879648805	-0.555386641931	134.154114234	-3.06750618585	
3.03333333333	0.238883405401	0.119152561196	0.0100804167279 	0.144184682821 	117.633324099 	19.0003931781 	0.00432324976793 	0.0953975135339 	0.198773292901 	1.71428687131 	18.9996976448 	0.0110383381638 	0.0841385418605 	1.35788959845 	6.51855816784	-0.541732367605	134.0980958	-2.97441935846	
3.05	0.238883405401	0.138132965227	0.0143895711705 	0.174672258621 	117.94998136 	19.0006798657 	0.00610763772367 	0.118587770003 	0.258549266554 	1.82925454805 	18.9994356645 	0.0172012555283 	0.107063277345 	1.39141538816 	6.42831984763	-0.527889073139	134.044128888	-2.8818652352	
3.06666666667	0.238883405401	0.155991229607	0.0198041662992 	0.200907167066 	118.266631801 	19.0010955262 	0.00830578412783 	0.145267801321 	0.324875707719 	1.57409450665 	18.999026468 	0.0249396275938 	0.13188878425 	1.60080187906 	6.33808152742	-0.513851451747	133.992205744	-2.78987243452	
3.08333333333	0.204010727974	0.163485641404	0.026362357707 	0.220072229964 	118.583272688 	19.0016562064 	0.0109567792013 	0.172729282238 	0.393491484469 	1.14990377391 	18.9984532549 	0.0336408124001 	0.159059704406 	1.64768885504 	6.24784320721	-0.499613969976	133.942318098	-2.69846986545	
3.1	0.204010727974	0.170560219503	0.0340986136824 	0.23289487965 	118.899900603 	19.0023630817 	0.0140660896415 	0.200240166762 	0.464175358523 	0.769358981135 	18.9976749051 	0.0424125172007 	0.186558626415 	1.6506530714 	6.157604887	-0.485170854613	133.894457139	-2.60768672822	
3.11666666667	0.204010727974	0.177088345918	0.0430530557112 	0.239458319322 	119.216511313 	19.0032081023 	0.0176328093379 	0.227604224134 	0.537266521733 	0.393806380334 	18.996642583 	0.0507012392069 	0.214003181783 	1.64184344234 	6.06736656679	-0.47051607863	133.848613498	-2.51755251474	
3.13333333333	0.204010727974	0.18298896833	0.0532664959454 	0.239870336893 	119.533099747 	19.0041741695 	0.021652934842 	0.254635394089 	0.612806414048 	0.0247210542387 	18.9953060424 	0.0579640290867 	0.24120753025 	1.6218701973 	5.97712824658	-0.455643346084	133.804777228	-2.42809700872	
3.15	0.204010727974	0.188218880688	0.0647801533746 	0.234282488416 	119.849659946 	19.005235566 	0.0261194331682 	0.281156765011 	0.690819445753 	-0.335270908579 	18.993611898 	0.0636837931944 	0.267989899569 	1.5912822553 	5.88688992637	-0.440546075875	133.76293778	-2.33935028546	
3.16666666667	0.204010727974	0.192765557993	0.0776354511131 	0.222891047374 	120.166185011 	19.0063587042 	0.0310224440834 	0.307006314974 	0.771317864312 	-0.683486462524 	18.9915039595 	0.0673882905045 	0.294180654913 	1.55097299779 	5.79665160616	-0.425217384267	133.723083983	-2.25134271139	
3.18333333333	0.204010727974	0.196640644466	0.0918738750855 	0.205934433771 	120.482667071 	19.0075031353 	0.0363495586968 	0.332040485387 	0.854305438344 	-1.01739681619 	18.9889235808 	0.0686658650937 	0.319626876802 	1.50205022481 	5.70641328595	-0.409650066039	133.685204015	-2.1641049431	
3.2	0.130564727982	0.210213716049	0.107557063727 	0.18594830492 	120.799096465 	19.0086310679 	0.042094316809 	0.357117142793 	0.940991318496 	-1.19916773105 	18.9857636384 	0.0676759549779 	0.344685486731 	1.50459944433 	5.61617496574	-0.393836574151	133.649285385	-2.07766792597	
3.21666666667	0.130564727982	0.218243815649	0.12475487807 	0.161622998904 	121.115461954 	19.0097034103 	0.0482520469806 	0.381591204861 	1.03186886059 	-1.45951836097 	18.9819293204 	0.0643405419629 	0.369463810299 	1.46844372406 	5.52593664553	-0.377768997774	133.615314902	-1.99206289242	
3.23333333333	0.130564727982	0.22172717135	0.143517943277 	0.132317050966 	121.431751759 	19.0106691237 	0.0548090008803 	0.405019654703 	1.12578391239 	-1.7583568763 	18.9773882963 	0.0579428063525 	0.393417233981 	1.40570699056 	5.43569832532	-0.361439038529	133.583278648	-1.90732135944	
3.25	0.130564727982	0.221577945662	0.163884080987 	0.0977898459046 	121.747953525 	19.0114689347 	0.0617450968608 	0.427086359585 	1.22196826259 	-2.07163230366 	18.9721059466 	0.0479886602119 	0.416165758829 	1.32400229289 	5.34546000511	-0.344837984753	133.553161952	-1.82347512575	
3.26666666667	0.130564727982	0.218618132702	0.185881995149 	0.0580524946828 	122.064054329 	19.0120385204 	0.0690357037704 	0.447562038957 	1.31987484977 	-2.38424107331 	18.9660482709 	0.0341751428238 	0.437436414576 	1.22854076233 	5.2552216849	-0.327956683588	133.524949356	-1.74055626812	
3.28333333333	0.130564727982	0.21357260876	0.2095335054 	0.0132841023397 	122.380040725 	19.0123113791 	0.0766529169595 	0.466283373982 	1.41909061505 	-2.68610354058 	18.9591837515 	0.0163715201909 	0.457032791351 	1.12328010152 	5.16498336469	-0.310785510682	133.498624589	-1.65859713712	
3.3	0.130564727982	0.207068331431	0.234855048998 	-0.036215991598 	122.695898795 	19.012221462 	0.0845665706875 	0.483142317616 	1.51929261584 	-2.97000563626 	18.9514842316 	-0.00539502265382 	0.474819223676 	1.01153661804 	5.07474504448	-0.293314337236	133.474170526	-1.57763035197	
3.31666666667	0.19883392501	0.19218066442	0.261844047292 	-0.0917123812408 	123.011615506 	19.0116989921 	0.0927391202657 	0.497363762251 	1.61933989768 	-3.32978337857 	18.9430026257 	-0.0313481979608 	0.490352974694 	0.85328667806 	4.98450672427	-0.275532494125	133.451569163	-1.49768879457	
3.33333333333	0.19883392501	0.180850636879	0.290487086576 	-0.151740149697 	123.32717836 	19.010677544 	0.101129169434 	0.509257734656 	1.71858235705 	-3.6016661074 	18.9337712386 	-0.0612868811961 	0.503402950076 	0.71363834432 	4.89426840406	-0.25742873277	133.43080157	-1.41880560257	
3.35	0.19883392501	0.17263184329	0.320782236855 	-0.214888496028 	123.642573532 	19.0091057251 	0.109700945558 	0.519187245646 	1.81770901671 	-3.78890077985 	18.9237103564 	-0.0943091363257 	0.514306567443 	0.595770659383 	4.80403008385	-0.238991182403	133.411847861	-1.34101416127	
3.36666666667	0.19883392501	0.167081093312	0.352739089564 	-0.279904668835 	123.957785634 	19.0069467579 	0.118424789163 	0.527521577378 	1.91741116252 	-3.90097036841 	18.9127261163 	-0.129538030835 	0.523430616329 	0.500059903971 	4.71379176364	-0.220207303319	133.394687151	-1.26434809445	
3.38333333333	0.19883392501	0.163771538069	0.386377501784 	-0.345752382731 	124.272797605 	19.0041766833 	0.127276976328 	0.53460294794 	2.01830473323 	-3.95086283375 	18.9007182161 	-0.166204476099 	0.531131229902 	0.424882233683 	4.62355344343	-0.201063835653	133.379297511	-1.18884125376	
3.4	0.19883392501	0.162302332348	0.421725586391 	-0.411630225364 	124.587590724 	19.000781878 	0.136239101494 	0.540726992095 	2.12088507644 	-3.95267055801 	18.8875871482 	-0.203688321708 	0.537727509962 	0.367442649333 	4.53331512322	-0.181546743158	133.365655926	-1.11452770669	
3.41666666667	-0.00202249615955	0.149932201141	0.458787764996 	-0.480293279998 	124.902148879 	18.9967463591 	0.14528517577 	0.544696576768 	2.22373071629 	-4.119783278 	18.8734893417 	-0.242131129022 	0.542764456559 	0.238175080363 	4.44307680301	-0.161641151388	133.353738248	-1.04144172294	
3.43333333333	-0.00202249615955	0.135596765165	0.49753456693 	-0.551868916454 	125.216460594 	18.9920523841 	0.154377200926 	0.546263374253 	2.324808116 	-4.2945381874 	18.8587028846 	-0.281638502122 	0.545521509324 	0.0940078491211 	4.3528384828	-0.141331279601	133.343519144	-0.969617758862	
3.45	-0.00202249615955	0.120186200367	0.537923837359 	-0.626239467402 	125.530516786 	18.986691869 	0.163473660995 	0.545253059007 	2.42335622577 	-4.46223305683 	18.8433714885 	-0.321630907061 	0.545787604159 	-0.0606189147949 	4.26260016259	-0.120600365608	133.334972046	-0.899090439991	
3.46666666667	-0.00202249615955	0.104423990882	0.579903949812 	-0.703043259571 	125.844310663 	18.9806694418 	0.172530846665 	0.541575883002 	2.5188067472 	-4.60822753015 	18.8276326378 	-0.3613456344 	0.543431140197 	-0.220630560303 	4.17236184238	-0.0994305826663	133.328069094	-0.829894541243	
3.48333333333	-0.00202249615955	0.0888818258111	0.623417364173 	-0.781683816265 	126.157837442 	18.9740048118 	0.181504331847 	0.535234453796 	2.61080486161 	-4.71843340167 	18.8116067289 	-0.399877796265 	0.538409110914 	-0.38048575236 	4.08212352217	-0.0778029473799	133.322781078	-0.762064964626	
3.5	-0.00202249615955	0.0739958878196	0.668404320379 	-0.861359424082 	126.471093895 	18.9667341188 	0.190350509338 	0.526323225565 	2.69921737237 	-4.78053646898 	18.7953871964 	-0.436241583549 	0.530770649474 	-0.534673693848 	3.99188520196	-0.0556972174283	133.319077379	-0.695636714139	
3.51666666667	0.128352824351	0.0549173904773	0.714786363737 	-0.943375052496 	126.784081703 	18.9589073956 	0.199019863785 	0.514045105244 	2.78292260152 	-4.92093770487 	18.7792684671 	-0.469603386511 	0.520161266845 	-0.736687219238 	3.90164688175	-0.0330917777314	133.316925898	-0.630644867527	
3.53333333333	0.128352824351	0.0424264123455	0.762490584381 	-1.02401167479 	127.096802937 	18.9505943292 	0.207466771762 	0.49964825571 	2.86225323863 	-4.83819733769 	18.7632740633 	-0.498783984223 	0.506814478617 	-0.863810972087 	3.81140856154	-0.00996351345101	133.316292991	-0.567124544513	
3.55	0.128352824351	0.0354311046686	0.811488085638 	-1.10025374346 	127.409251979 	18.941882459 	0.215665426338 	0.484263361979 	2.93985007539 	-4.57452412018 	18.7469424954 	-0.522712214216 	0.491919274556 	-0.923093623861 	3.72117024133	0.013712332041	133.317143397	-0.505110871103	
3.56666666667	0.128352824351	0.032913544959	0.86178685271 	-1.16993407149 	127.721415941 	18.9328642878 	0.223607130107 	0.468814855509 	3.01792602431 	-4.18081968183 	18.7298377179 	-0.541090272353 	0.476502226114 	-0.926910388184 	3.63093192112	0.0379623164163	133.319440155	-0.444638939448	
3.58333333333	0.128352824351	0.0339449136651	0.913422749547 	-1.23170497355 	128.033275787 	18.9236272581 	0.231296659686 	0.453997446078 	3.09815381025 	-3.70625412368 	18.7115907892 	-0.554221781611 	0.461371774725 	-0.889044565837 	3.54069360091	0.0628149774329	133.323144527	-0.385743762745	
3.6	0.128352824351	0.0376944716213	0.966450541702 	-1.28493056748 	128.344807769 	18.9142474998 	0.238748520794 	0.440286125752 	3.18166752928 	-3.19353563569 	18.6919189258 	-0.562785499155 	0.44711166649 	-0.822679219564 	3.4504552807	0.0883010347937	133.328215911	-0.328460224522	
3.61666666667	0.102426537218	0.0367898414822	1.02091146233 	-1.33234822228 	128.65599094 	18.9047899368 	0.245973421551 	0.426759989888 	3.2676552379 	-2.8450592877 	18.6709902172 	-0.567453781832 	0.433494045403 	-0.811568151855 	3.36021696049	0.114453618401	133.334611742	-0.272823021608	
3.63333333333	0.102426537218	0.0381398998662	1.07683280813 	-1.37328610264 	128.966807442 	18.8953117692 	0.252977778717 	0.413816007107 	3.35528074782 	-2.45627282189 	18.6489901663 	-0.568690052862 	0.420261429979 	-0.776638966878 	3.26997864028	0.141308527256	133.342287402	-0.218866599941	
3.65	0.102426537218	0.041195152531	1.1342520666 	-1.40749174509 	129.277236684 	18.8858607297 	0.259773524892 	0.401720368815 	3.44515550798 	-2.0523385468 	18.6257545017 	-0.567062368857 	0.4077447705 	-0.725738297526 	3.17974032007	0.168904524092	133.35119611	-0.166625082284	
3.66666666667	0.102426537218	0.0454764541176	1.19321223307 	-1.43503981009 	129.587256355 	18.8764746566 	0.266376100855 	0.390628875488 	3.53760998821 	-1.65288390037 	18.6011802208 	-0.5631643855 	0.396154557793 	-0.665489599609 	3.08950199986	0.197283671798	133.361288814	-0.116132186739	
3.68333333333	0.102426537218	0.0505741529442	1.25375806662 	-1.45624196257 	129.896843328 	18.8671821335 	0.27280280981 	0.380609940178 	3.63275001308 	-1.27212914855 	18.5752184161 	-0.557551389904 	0.385602537292 	-0.601136118571 	2.99926367965	0.22649171899	133.37251407	-0.067421134789	
3.7	0.102426537218	0.0561452565433	1.31593329566 	-1.47156631092 	130.205974404 	18.8580037233 	0.279071551384 	0.371667160162 	3.73051374252 	-0.91946090103 	18.5478645421 	-0.550704613151 	0.376124494418 	-0.536566800944 	2.90902535944	0.256578543573	133.384817918	-0.0205245474041	
3.71666666667	-0.163640732129	0.0705663366895	1.37980357774 	-1.47867528397 	130.514619681 	18.8489471651 	0.285210309918 	0.365002481546 	3.83221692486 	-0.426538383159 	18.518716608 	-0.543393489012 	0.368325512044 	-0.39988071696 	2.81878703923	0.287598665112	133.39814375	0.0245256725171	
3.73333333333	-0.163640732129	0.0744237029023	1.44542331192 	-1.48223722979 	130.822752001 	18.8400145432 	0.291243325401 	0.358975972757 	3.93718405066 	-0.213716749358 	18.4879392471 	-0.535957316928 	0.361980929016 	-0.361590527344 	2.72854871902	0.319611839202	133.412432163	0.067698473372	
3.75	-0.163640732129	0.0699736481224	1.51278984528 	-1.48519950985 	131.13036073 	18.8312175206 	0.297171647379 	0.352441168816 	4.04199200181 	-0.177736803171 	18.4565237287 	-0.527821353526 	0.355699318671 	-0.392088236491 	2.63831039881	0.352683750135	133.427620811	0.108963806103	
3.76666666667	-0.163640732129	0.0592244062851	1.5818585341 	-1.48960722806 	131.437448274 	18.8225783002 	0.302979055555 	0.344471589246 	4.14412132908 	-0.264463092797 	18.4252526392 	-0.518353220968 	0.348444490553 	-0.47817477417 	2.5480720786	0.386886822014	133.443644242	0.148292796246	
3.78333333333	-0.163640732129	0.0439292082858	1.65254988336 	-1.49693912853 	131.744028689 	18.8141311385 	0.308634820168 	0.334253055073 	4.24148095586 	-0.439914028297 	18.3948248853 	-0.506829707161 	0.339345876763 	-0.613112050374 	2.45783375839	0.422301173503	133.460433727	0.185657940059	
3.8	-0.163640732129	0.0255888691984	1.72475415464 	-1.50817505225 	132.0501269 	18.8059242505 	0.314095500266 	0.321074860019 	4.33225627634 	-0.674155422834 	18.3658926896 	-0.49241327477 	0.327640805894 	-0.790691703288 	2.36759543818	0.459015747831	133.477917075	0.22103332864	
3.81666666667	-0.163640732129	0.00546168136418	1.7983364973 	-1.52373482263 	132.35577762 	18.798021552 	0.319307046988 	0.304374416395 	4.41494055989 	-0.933586222747 	18.3390431566 	-0.474161911974 	0.312692803303 	-1.00202661743 	2.27735711797	0.497129658153	133.496018444	0.25439490468	
3.83333333333	-0.197343307632	-0.0162374408996	1.87314045948 	-1.54380505365 	132.661024637 	18.7905047378 	0.324206306511 	0.283621265557 	4.4882377305 	-1.20421386159 	18.3148210073 	-0.45100885278 	0.293955571417 	-1.24518905029 	2.18711879776	0.536753799443	133.514658127	0.285720757444	
3.85	-0.197343307632	-0.0387138189894	1.94899258971 	-1.56794116382 	132.965919595 	18.7834746732 	0.328723052522 	0.25849508751 	4.55112781379 	-1.44816660997 	18.2936975213 	-0.421803878453 	0.271004760667 	-1.50757068278 	2.09688047755	0.57801279292	133.533752342	0.314991462721	
3.86666666667	-0.197343307632	-0.061090183529	2.02571177169 	-1.59497141909 	133.270518986 	18.7770497943 	0.332784108479 	0.228959511915 	4.60315091917 	-1.62181531646 	18.2759634294 	-0.385492730929 	0.243663357401 	-1.77213453573 	2.00664215734	0.62104734886	133.553213001	0.342190475912	
3.88333333333	-0.197343307632	-0.0826897761755	2.10311961824 	-1.62310929001 	133.574880505 	18.7713613519 	0.336318025871 	0.195256372368 	4.64447079254 	-1.68827225511 	18.2616911462 	-0.341306543617 	0.212035043531 	-2.0221883728 	1.91640383713	0.640645288597	133.572303989	0.36779715185	
3.9	-0.197343307632	-0.103012383335	2.18104791844 	-1.65036268622 	133.879060201 	18.7665465936 	0.339258607722 	0.157771161729 	4.67569801244 	-1.63520377266 	18.2507817609 	-0.288885496186 	0.176434911051 	-2.24911263835 	1.82616551692	0.682857570852	133.591509541	0.391408641866	
3.91666666667	-0.197343307632	-0.121710245267	2.25934329205 	-1.6745678011 	134.183110449 	18.7627404112 	0.341547309335 	0.117039432264 	4.6977224162 	-1.45230689246 	18.2430149047 	-0.228370945088 	0.137322096788 	-2.4439037679 	1.73592719671	0.732271667972	133.61085242	0.41292423201	
3.93333333333	-0.197343307632	-0.138564621464	2.33786993575 	-1.69368865082 	134.487078548 	18.760065979 	0.343134876108 	0.0736410326396 	4.7115986225 	-1.14725098354 	18.2380859063 	-0.160465930921 	0.0952540063742 	-2.60390397746 	1.6456888765	0.784254447193	133.630224854	0.432341030677	
3.95	-0.161439117732	-0.144263148297	2.41654654 	-1.70151263707 	134.790993088 	18.7586008834 	0.343997601182 	0.0300577703444 	4.72059625484 	-0.46943917485 	18.2348724402 	-0.0879057369512 	0.0517635044617 	-2.61499573771 	1.55545055629	0.839087606424	133.649513318	0.449662060284	
3.96666666667	-0.161439117732	-0.149216255637	2.49533622621 	-1.69810072997 	135.094867129 	18.7583689854 	0.344133819618 	-0.0135379689608 	4.72738117219 	0.204714425798 	18.2324424654 	-0.0139138805746 	0.00817310613953 	-2.61574435832 	1.46521223608	0.897101871066	133.668598248	0.464897276967	
