2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.03700777199	-0.658387096774	137.36886697	-7.30818765513	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.08154990273	-0.658387096774	137.306851188	-7.22801457246	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.1253672009	-0.658387096774	137.244388586	-7.14726384628	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.16847146167	-0.658387096774	137.181486433	-7.06594487655	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.21087428828	-0.658387096774	137.118151884	-6.98406691028	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.25258709514	-0.658387096774	137.054391974	-6.90163904401	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.29362111091	-0.658387096774	136.990213625	-6.81867022625	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.33398738155	-0.658387096774	136.925623647	-6.73516925986	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.37369677324	-0.658387096774	136.860628737	-6.6511448045	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.41275997536	-0.658387096774	136.795235486	-6.56660537888	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.45118750332	-0.658387096774	136.729450375	-6.4815593631	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.48898970143	-0.658387096774	136.663279781	-6.39601500087	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.52617674565	-0.658387096774	136.596729978	-6.30998040178	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.56275864638	-0.658387096774	136.529807135	-6.22346354342	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.59874525109	-0.658387096774	136.462517324	-6.1364722736	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.634146247	-0.658387096774	136.394866516	-6.04901431238	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.66897116372	-0.658387096774	136.326860586	-5.96109725423	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.70322937575	-0.658387096774	136.258505312	-5.87272857002	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.73693010507	-0.658387096774	136.18980638	-5.78391560903	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.77008242357	-0.658387096774	136.120769381	-5.69466560097	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.80269525552	-0.658387096774	136.051399818	-5.60498565789	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.83477737997	-0.658387096774	135.981703101	-5.51488277611	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.86633743311	-0.658387096774	135.911684555	-5.4243638381	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.89738391057	-0.658387096774	135.841349417	-5.33343561432	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.92792516977	-0.658387096774	135.770702838	-5.24210476507	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.9579694321	-0.658387096774	135.699749887	-5.15037784226	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.98752478517	-0.658387096774	135.628495549	-5.05826129118	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.01659918499	-0.658387096774	135.55694473	-4.96576145223	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.0452004581	-0.658387096774	135.485102252	-4.87288456266	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.07333630366	-0.658387096774	135.412972863	-4.77963675818	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.10101429557	-0.658387096774	135.340561231	-4.68602407469	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.12824188446	-0.658387096774	135.26787195	-4.59205244985	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.15502639973	-0.658387096774	135.194909538	-4.4977277247	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.18137505149	-0.658387096774	135.121678438	-4.40305564523	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.20729493254	-0.658387096774	135.048183024	-4.30804186393	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.23279302026	-0.658387096774	134.974427597	-4.21269194129	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.25787617846	-0.658387096774	134.900416387	-4.11701134733	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.28255115928	-0.658387096774	134.826153558	-4.02100546306	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.30682460498	-0.658387096774	134.751643204	-3.92467958191	
2.88333333333	-0.00616803478386	-0.00158055891336	-1.39920191323e-05 	-0.00153326445954 	114.782561426 	18.9073711653 	-5.86881753223e-06 	-0.000716269341674 	-0.000839521147941 	-0.0919958675725 	18.9536855788 	-5.55773008086 	-0.000352129051934 	-0.0429761605004 	7.33070304973	-0.658387096774	134.676889352	-3.82803891119	
2.9	-0.00616803478386	-0.00294885069217	-6.06701776527e-05 	-0.00339387251476 	115.096912372 	18.8147423807 	-2.70962670018e-05 	-0.00185367773304 	-0.00280068951122 	-0.111636483313 	18.8610567222 	-5.55772707529 	-0.00127364696817 	-0.0682445034822 	7.24046472952	-0.64607745613	134.604236226	-3.73168624117	
2.91666666667	-0.00616803478386	-0.00410987632361	-0.000149610675249 	-0.00543561964448 	115.409719502 	18.7221137332 	-6.95396198727e-05 	-0.00324341352102 	-0.00533642985577 	-0.122504827783 	18.7684278048 	-5.5577188499 	-0.00254660117226 	-0.0833841472785 	7.15022640931	-0.633614399741	134.533680004	-3.63564763786	
2.93333333333	-0.00616803478386	-0.00507398863986	-0.000290050677213 	-0.00756181263265 	115.720982814 	18.629485334 	-0.000136361696206 	-0.00476380996608 	-0.00842640011784 	-0.12757157929 	18.6757987376 	-5.55770395185 	-0.00400932458 	-0.0912237867037 	7.0599880891	-0.620994055287	134.465216486	-3.53994944359	
2.95	-0.00616803478386	-0.00585536462696	-0.000490165198229 	-0.00965742907737 	116.030702304 	18.5368573004 	-0.000229132156393 	-0.00635194240269 	-0.012006871261 	-0.125736986683 	18.5831693941 	-5.5576820151 	-0.00556622761124 	-0.0952879461964 	6.96974976889	-0.608212401965	134.398841079	-3.44461827908	
2.96666666667	-0.00616803478386	-0.00647070195936	-0.000756225387585 	-0.0115808315538 	116.338877964 	18.44422974 	-0.000348798602119 	-0.00799280538124 	-0.0159636113613 	-0.115404148587 	18.4905396301 	-5.55765362526 	-0.00717998674355 	-0.0984517787129 	6.87951144868	-0.595265262799	134.334548787	-3.34968104544	
2.98333333333	-0.0109791323791	-0.00817097380151	-0.00109888180676 	-0.0139515067668 	116.645587067 	18.3608767816 	-0.000498189102244 	-0.00991274104911 	-0.0205593851506 	-0.14224051278 	18.402546128 	-5.00117750326 	-0.00896343000748 	-0.115196140073 	6.78927312847	-0.582148296444	134.272334192	-3.25516492609	
3.0	-0.0109791323791	-0.00957643943473	-0.00153274822827 	-0.0165045728027 	116.950906875 	18.277524707 	-0.000681198839106 	-0.0120276711217 	-0.0260319852907 	-0.153183962152 	18.319188475 	-5.00112447763 	-0.0109805842117 	-0.126895804358 	6.69903480826	-0.56885698845	134.212191442	-3.16109738851	
3.01666666667	-0.0109791323791	-0.010709509455	-0.00206918831207 	-0.0190209207788 	117.254837364 	18.1941737454 	-0.000900578602614 	-0.0142771416816 	-0.032186405028 	-0.150980878564 	18.2358293451 	-5.00105769411 	-0.0131627858105 	-0.134968233593 	6.60879648805	-0.555386641931	134.154114234	-3.06750618585	
3.03333333333	-0.0109791323791	-0.0115960644371	-0.00271686015683 	-0.0213287912404 	117.557378503 	18.1108240849 	-0.00115810798713 	-0.0166058561681 	-0.0388603106856 	-0.138472227701 	18.152468382 	-5.00097963287 	-0.0154517630708 	-0.13972286919 	6.51855816784	-0.541732367605	134.0980958	-2.97441935846	
3.05	-0.0109791323791	-0.0122638654214	-0.00348215253576 	-0.0232971622056 	117.858530257 	18.0274758479 	-0.00145470732091 	-0.0189659545534 	-0.0459175427359 	-0.118102257909 	18.0691052351 	-5.00089421788 	-0.0177959600267 	-0.141605903117 	6.42831984763	-0.527889073139	134.044128888	-2.8818652352	
3.06666666667	-0.0109791323791	-0.0127412632766	-0.00436958643718 	-0.0248323746054 	118.158292583 	17.9441290753 	-0.00179055724021 	-0.0213163183065 	-0.0532460340848 	-0.0921127439919 	17.98573957 	-5.00080635842 	-0.0201509951582 	-0.141021825186 	6.33808152742	-0.513851451747	133.992205744	-2.78987243452	
3.08333333333	-0.149841221048	-0.0246154905509	-0.00543837333811 	-0.0319833750253 	118.457359952 	17.9441404597 	-0.00218743723248 	-0.0262840667842 	-0.0641272140561 	-0.429060025189 	17.9440421235 	0.000683067113002 	-0.0238127995365 	-0.298064908663 	6.24784320721	-0.499613969976	133.942318098	-2.69846986545	
3.1	-0.149841221048	-0.0377313207665	-0.00680338438762 	-0.0441877464743 	118.756426662 	17.9441598729 	-0.00269048246283 	-0.0340461827486 	-0.0819006629707 	-0.73226228694 	17.9440025753 	0.00116478907371 	-0.0301827138208 	-0.465726957862 	6.157604887	-0.485170854613	133.894457139	-2.60768672822	
3.11666666667	-0.149841221048	-0.0513995235673	-0.00857973088435 	-0.0605220665288 	119.055492248 	17.9441946553 	-0.00334616046211 	-0.0445881590352 	-0.106580789804 	-0.980059203271 	17.9439352064 	0.00208694343327 	-0.0393406799567 	-0.632518577194 	6.06736656679	-0.47051607863	133.848613498	-2.51755251474	
3.13333333333	-0.149841221048	-0.0650686837843	-0.0108786930824 	-0.0798132146558 	119.354556064 	17.9442552165 	-0.00419937005337 	-0.0577365561767 	-0.137937731886 	-1.15746888762 	17.9438289561 	0.00363367120156 	-0.0511925754755 	-0.788903828494 	5.97712824658	-0.455643346084	133.804777228	-2.42809700872	
3.15	-0.149841221048	-0.0783114247419	-0.013804068151 	-0.100792131636 	119.653617221 	17.9443547599 	-0.00529118410044 	-0.0732071380823 	-0.175522504115 	-1.25873501882 	17.9436694157 	0.00597260392546 	-0.0655088428244 	-0.928234914335 	5.88688992637	-0.440546075875	133.76293778	-2.33935028546	
3.16666666667	-0.149841221048	-0.0908098551186	-0.017450123013 	-0.122199745245 	119.95267453 	17.9445082955 	-0.00665745193834 	-0.0906593376065 	-0.218763291721 	-1.28445681651 	17.9434385391 	0.0092121348703 	-0.0819760702738 	-1.04713197145 	5.79665160616	-0.425217384267	133.723083983	-2.25134271139	
3.18333333333	-0.149841221048	-0.102340868846	-0.021900729279 	-0.142863681065 	120.251726443 	17.9447311564 	-0.00832820567589 	-0.109735182778 	-0.267036375959 	-1.23983614924 	17.9431147432 	0.0133716577018 	-0.100245224253 	-1.1445507103 	5.70641328595	-0.409650066039	133.685204015	-2.1641049431	
3.2	0.0193005688646	-0.119741904056	-0.027254167613 	-0.164520328471 	120.550770775 	17.9450417897 	-0.010337492895 	-0.131273708835 	-0.321206300035 	-1.29939884437 	17.9426599085 	0.0186379956412 	-0.120557233146 	-1.29231156343 	5.61617496574	-0.393836574151	133.649285385	-2.07766792597	
3.21666666667	0.0193005688646	-0.128882629065	-0.0335969296328 	-0.18294586934 	120.849804828 	17.9454564322 	-0.012712857687 	-0.153653146942 	-0.380565721191 	-1.10553245209 	17.9420432273 	0.0248785533791 	-0.142521887523 	-1.3427662864 	5.52593664553	-0.377768997774	133.615314902	-1.99206289242	
3.23333333333	0.0193005688646	-0.131335966012	-0.0409636235868 	-0.195555602744 	121.148825827 	17.9459779364 	-0.0154584505793 	-0.17568922132 	-0.442001637239 	-0.756584004262 	17.9412599044 	0.0312902493444 	-0.164735573537 	-1.32216446266 	5.43569832532	-0.361439038529	133.583278648	-1.90732135944	
3.25	0.0193005688646	-0.128529910431	-0.0493529456035 	-0.200785991161 	121.447830993 	17.946594416 	-0.0185608644584 	-0.196461383058 	-0.503359321006 	-0.313823305022 	17.9403099776 	0.0369887781004 	-0.186144832746 	-1.24632970428 	5.34546000511	-0.344837984753	133.553161952	-1.82347512575	
3.26666666667	0.0193005688646	-0.121735514878	-0.0587371964682 	-0.19776157692 	121.746817684 	17.9472796353 	-0.0219928087762 	-0.215226258639 	-0.563055051881 	0.18146485444 	17.9392014743 	0.041113153981 	-0.205916659068 	-1.12589253489 	5.2552216849	-0.327956683588	133.524949356	-1.74055626812	
3.28333333333	0.0193005688646	-0.112062480707	-0.0690686508787 	-0.186133286342 	122.045783551 	17.9479951481 	-0.0257158111298 	-0.231386940644 	-0.619887264628 	0.697697434684 	17.9379520053 	0.0429307720048 	-0.223380141217 	-0.969640920258 	5.16498336469	-0.310785510682	133.498624589	-1.65859713712	
3.3	0.0193005688646	-0.100460783925	-0.0802847349731 	-0.166003734192 	122.34472669 	17.9486940074 	-0.0296826541387 	-0.244491665896 	-0.672965045662 	1.20777312902 	17.9365883304 	0.0419315550862 	-0.238010580535 	-0.786283515167 	5.07474504448	-0.293314337236	133.474170526	-1.57763035197	
3.31666666667	-0.249999998988	-0.0830244071879	-0.0922931629246 	-0.135670889071 	122.643646369 	17.9493196913 	-0.0338318653347 	-0.253284712097 	-0.72050567709 	1.81997070725 	17.9351807591 	0.0375410328313 	-0.248952671756 	-0.527582772064 	4.98450672427	-0.275532494125	133.451569163	-1.49768879457	
3.33333333333	-0.249999998988	-0.0747292024602	-0.105018501926 	-0.100909000312 	122.942541803 	17.9498249432 	-0.0381069000741 	-0.25960278117 	-0.763520340091 	2.08571332554 	17.9337260141 	0.030315116957 	-0.256502084369 	-0.379084144338 	4.89426840406	-0.25742873277	133.43080157	-1.41880560257	
3.35	-0.249999998988	-0.0737776311878	-0.11845756682 	-0.0661446235864 	123.241409998 	17.9501897174 	-0.0424798589821 	-0.265043721933 	-0.806343893621 	2.08586260354 	17.9320917354 	0.0218864519318 	-0.262377534478 	-0.326456445821 	4.80403008385	-0.238991182403	133.411847861	-1.34101416127	
3.36666666667	-0.249999998988	-0.0785471124454	-0.132663638252 	-0.034328436441 	123.540245529 	17.9504137344 	-0.0469464415617 	-0.270841278535 	-0.852364285911 	1.90897122873 	17.9301318464 	0.0134410194917 	-0.267994954776 	-0.347853396098 	4.71379176364	-0.220207303319	133.394687151	-1.26434809445	
3.38333333333	-0.249999998988	-0.0876013631245	-0.147729146216 	-0.00707572055643 	123.839040594 	17.9505082751 	-0.051519692219 	-0.27784394422 	-0.903930477889 	1.63516295308 	17.9277038737 	0.0056724450871 	-0.274395039437 	-0.420159941101 	4.62355344343	-0.201063835653	133.379297511	-1.18884125376	
3.4	-0.249999998988	-0.0996933647715	-0.163769641166 	0.0150984493392 	124.137785276 	17.9504895845 	-0.0562237838227 	-0.286539980038 	-0.962429696983 	1.33045019374 	17.9246809569 	-0.00112143572434 	-0.282245496225 	-0.521762149048 	4.53331512322	-0.181546743158	133.365655926	-1.11452770669	
3.41666666667	-0.200652854478	-0.101116542587	-0.18086394052 	0.0376947677454 	124.436470607 	17.950361824 	-0.0610697051311 	-0.294866504145 	-1.02565796124 	1.35577910437 	17.9211198324 	-0.00766563170052 	-0.2907552785 	-0.499591446431 	4.44307680301	-0.161641151388	133.353738248	-1.04144172294	
3.43333333333	-0.200652854478	-0.10533001514	-0.199057325708 	0.0594569169054 	124.735088674 	17.9501198471 	-0.0660556197004 	-0.303340771935 	-1.09160311125 	1.3057289496 	17.9170840492 	-0.0145186166103 	-0.299154874159 	-0.508456067403 	4.3528384828	-0.141331279601	133.343519144	-0.969617758862	
3.45	-0.200652854478	-0.111574295098	-0.218411385506 	0.0797277411898 	125.033629889 	17.9497630928 	-0.0711868277461 	-0.312302181567 	-1.16124358792 	1.21624945706 	17.9124728937 	-0.0214052544407 	-0.307872482742 	-0.537684577942 	4.26260016259	-0.120600365608	133.334972046	-0.899090439991	
3.46666666667	-0.200652854478	-0.119197317046	-0.238996867644 	0.0983156975277 	125.332083214 	17.9492930007 	-0.0764729971271 	-0.321935811904 	-1.23512892827 	1.11527738028 	17.9071994868 	-0.0282055276985 	-0.317170162863 	-0.578017820231 	4.17236184238	-0.0994305826663	133.328069094	-0.829894541243	
3.48333333333	-0.200652854478	-0.127650644601	-0.260888013723 	0.115359598486 	125.63043641 	17.9487110875 	-0.081925851692 	-0.332303629033 	-1.31346876474 	1.02263405747 	17.901191737 	-0.0349147942109 	-0.32717127389 	-0.62206902771 	4.08212352217	-0.0778029473799	133.322781078	-0.762064964626	
3.5	-0.200652854478	-0.136483292514	-0.284158426333 	0.13120654067 	125.928676265 	17.948017631 	-0.0875573934228 	-0.34337726961 	-1.39622475658 	0.950816531085 	17.8943913548 	-0.041607390263 	-0.33789250385 	-0.664418434652 	3.99188520196	-0.0556972174283	133.319077379	-0.695636714139	
3.51666666667	-0.0362220234699	-0.152535144818	-0.30881302516 	0.147398028328 	126.226190905 	17.8750480267 	-0.0933739282815 	-0.354491427274 	-1.47927592961 	0.971489259438 	17.8508783572 	-4.37817625327 	-0.348992091523 	-0.666849459839 	3.90164688175	-0.0330917777314	133.316925898	-0.630644867527	
3.53333333333	-0.0362220234699	-0.161340545311	-0.334843368794 	0.163156994957 	126.522368707 	17.8019565192 	-0.0993775209699 	-0.365824619973 	-1.56182061807 	0.945537997764 	17.7706681623 	-4.38549045021 	-0.360215561304 	-0.67999156189 	3.81140856154	-0.00996351345101	133.316292991	-0.567124544513	
3.55	-0.0362220234699	-0.164254776885	-0.362283811295 	0.179995898679 	126.817197235 	17.7287352648 	-0.105566633764 	-0.376754518468 	-1.64642655005 	1.01033422335 	17.6897116525 	-4.39327526944 	-0.371346767664 	-0.655793909709 	3.72117024133	0.013712332041	133.317143397	-0.505110871103	
3.56666666667	-0.0362220234699	-0.162512282811	-0.391146257714 	0.198803070322 	127.110665657 	17.6553703881 	-0.11193081471 	-0.386834637198 	-1.73174678513 	1.12843029853 	17.6081052913 	-4.40189259652 	-0.381850856748 	-0.60480712382 	3.63093192112	0.0379623164163	133.319440155	-0.444638939448	
3.58333333333	-0.0362220234699	-0.157215279299	-0.421426177705 	0.220098763206 	127.4027645 	17.5818445862 	-0.118453003444 	-0.395718529613 	-1.81679519947 	1.27774157308 	17.5259306168 	-4.41154811623 	-0.391331324006 	-0.533033544922 	3.54069360091	0.0628149774329	133.323144527	-0.385743762745	
3.6	-0.0362220234699	-0.149329062333	-0.453106146526 	0.244144882051 	127.693485573 	17.5081391363 	-0.125110962448 	-0.403132309894 	-1.90079812926 	1.4427671307 	17.443264362 	-4.42232699554 	-0.399477540284 	-0.444826816813 	3.4504552807	0.0883010347937	133.328215911	-0.328460224522	
3.61666666667	-0.0318615528687	-0.138565278628	-0.486075448866 	0.277618074948 	127.982639534 	17.4112438818 	-0.13185472083 	-0.406002956883 	-1.97815814041 	2.00839157378 	17.3492376901 	-5.81371526845 	-0.40462550288 	-0.172238819377 	3.36021696049	0.114453618401	133.334611742	-0.272823021608	
3.63333333333	-0.0318615528687	-0.126888854827	-0.520222830005 	0.311739928295 	128.270037799 	17.3141100055 	-0.138634028105 	-0.407413616368 	-2.04884286832 	2.04731120085 	17.2438958832 	-5.82803257991 	-0.406758436552 	-0.0846395690918 	3.26997864028	0.141308527256	133.342287402	-0.218866599941	
3.65	-0.0318615528687	-0.114870023195	-0.555520021907 	0.346665284547 	128.555674715 	17.2167386522 	-0.145423040699 	-0.4071831603 	-2.11783151414 	2.09552137511 	17.1382149798 	-5.84228119856 	-0.407340755616 	0.0138273640951 	3.17974032007	0.168904524092	133.35119611	-0.166625082284	
3.66666666667	-0.0318615528687	-0.102961413982	-0.591929926848 	0.382362409533 	128.839546208 	17.1191341319 	-0.152193423316 	-0.405193426566 	-2.18459429645 	2.14182749917 	17.0322895564 	-5.85627121685 	-0.406222957019 	0.119384024048 	3.08950199986	0.191906949194	133.361017183	-0.116078651184	
3.68333333333	-0.0318615528687	-0.0915103711825	-0.629409382994 	0.41860229416 	129.121649575 	17.0213052088 	-0.158915492223 	-0.401403531427 	-2.24876736878 	2.17439307761 	16.9262020254 	-5.8697353847 	-0.403324134387 	0.227393708293 	2.99926367965	0.206657368562	133.371274142	-0.0671545493597	
3.7	-0.0318615528687	-0.0807717874406	-0.667912291936 	0.454994478079 	129.401983151 	16.9232660668 	-0.165559534143 	-0.395846009285 	-2.31017453649 	2.18353103517 	16.8200145557 	-5.88234852074 	-0.398642515226 	0.333451328532 	2.90902535944	0.213997492265	133.381570535	-0.0197767182343	
3.71666666667	0.106411774656	-0.0637669672229	-0.707518129699 	0.492034652853 	129.681328724 	16.9201702501 	-0.172093714086 	-0.388268755528 	-2.37635026577 	2.22241048642 	16.7607343503 	-0.185748998978 	-0.392050796561 	0.454635225423 	3.00446904126	0.214521659984	133.392230395	0.029149975241	
3.73333333333	0.106411774656	-0.0452701458706	-0.748269348076 	0.533905774637 	129.960475367 	16.9168967137 	-0.178471006722 	-0.377043844843 	-2.44507310263 	2.51226730702 	16.7487985791 	-0.196412185539 	-0.382637558154 	0.673494641113 	3.09835957129	0.214958466416	133.403245417	0.0796008354765	
3.75	0.106411774656	-0.026195049306	-0.790037227248 	0.580084394736 	130.239438776 	16.9134642007 	-0.184629147861 	-0.361996508739 	-2.50607275031 	2.77071720598 	16.7378045451 	-0.205950782076 	-0.369488468341 	0.902840166219 	3.19072222394	0.215322471777	133.41460771	0.13155151238	
3.76666666667	0.106411774656	-0.00726788621969	-0.832688543216 	0.6295600262 	130.518237357 	16.9099079359 	-0.19050470349 	-0.343158953113 	-2.55907895813 	2.96853788785 	16.727914903 	-0.213375887985 	-0.352533337793 	1.13025333761 	3.28158186229	0.215625809577	133.426309765	0.184977999836	
3.78333333333	0.106411774656	0.0109531545746	-0.87609259448 	0.680968099439 	130.796890927 	16.9062807157 	-0.196036267237 	-0.320740667421 	-2.60424307579 	3.08448439429 	16.7192142043 	-0.217633209124 	-0.331893824769 	1.34509714152 	3.37096294485	0.215878591077	133.438344423	0.239856634523	
3.8	0.106411774656	0.0280575430677	-0.920119361043 	0.733605494645 	131.075420983 	16.9026515362 	-0.201164051732 	-0.294715632508 	-2.64160599377 	3.15824371239 	16.7118033379 	-0.217750770075 	-0.307667069733 	1.56150209478 	3.45888953209	0.216089242327	133.45070485	0.296164094813	
3.81666666667	0.106411774656	0.043762013887	-0.964658203592 	0.783927333757 	131.353846706 	16.8991030502 	-0.205837839211 	-0.266285908488 	-2.67233055297 	3.01931034671 	16.705543367 	-0.212909160569 	-0.280427248752 	1.70578344116 	3.54538529299	0.216264785036	133.463384502	0.353877399604	
3.83333333333	0.128245868926	0.0632497776432	-1.00959523192 	0.83426417712 	131.632189414 	16.8957270547 	-0.210008167565 	-0.234317306668 	-2.69622169967 	3.02021060176 	16.7005625184 	-0.202559734154 	-0.250219701247 	1.91811610921 	3.63047351132	0.216411070626	133.476377107	0.412973906967	
3.85	0.128245868926	0.0803839224069	-1.0548027538 	0.882294239631 	131.910474559 	16.8926240155 	-0.213622008931 	-0.199519839254 	-2.71245131254 	2.8818037507 	16.6971086803 	-0.186182350285 	-0.216830481954 	2.08784804484 	3.71417709197	0.216532975285	133.489676638	0.47343131254	
3.86666666667	0.128245868926	0.0951585704275	-1.10017538873 	0.92603639689 	132.188723949 	16.8898962612 	-0.216637892948 	-0.162571748671 	-2.72235809623 	2.62452943552 	16.6949634004 	-0.163665254003 	-0.180953041023 	2.21688543498 	3.79651856712	0.2166345625	133.503277291	0.535227647657	
3.88333333333	0.128245868926	0.107642900722	-1.14562722663 	0.963886636305 	132.466955948 	16.8876398942 	-0.219025180969 	-0.124096058279 	-2.72711027356 	2.27101436493 	16.6939199292 	-0.135382021483 	-0.143237281237 	2.30854142354 	3.87752010225	0.216719218513	133.517173466	0.598341277179	
3.9	0.128245868926	0.117962099456	-1.19108849561 	0.994615021294 	132.745185871 	16.8859379494 	-0.220763078883 	-0.0846522567549 	-2.72767613935 	1.8437030993 	16.6937953533 	-0.10211668982 	-0.104273874831 	2.36662809143 	3.95720350216	0.216789765191	133.531359754	0.662750897041	
