2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.03700777199	-0.658387096774	137.36886697	-7.30818765513	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.08154990273	-0.658387096774	137.306851188	-7.22801457246	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.1253672009	-0.658387096774	137.244388586	-7.14726384628	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.16847146167	-0.658387096774	137.181486433	-7.06594487655	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.21087428828	-0.658387096774	137.118151884	-6.98406691028	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.25258709514	-0.658387096774	137.054391974	-6.90163904401	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.29362111091	-0.658387096774	136.990213625	-6.81867022625	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.33398738155	-0.658387096774	136.925623647	-6.73516925986	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.37369677324	-0.658387096774	136.860628737	-6.6511448045	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.41275997536	-0.658387096774	136.795235486	-6.56660537888	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.45118750332	-0.658387096774	136.729450375	-6.4815593631	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.48898970143	-0.658387096774	136.663279781	-6.39601500087	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.52617674565	-0.658387096774	136.596729978	-6.30998040178	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.56275864638	-0.658387096774	136.529807135	-6.22346354342	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.59874525109	-0.658387096774	136.462517324	-6.1364722736	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.634146247	-0.658387096774	136.394866516	-6.04901431238	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.66897116372	-0.658387096774	136.326860586	-5.96109725423	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.70322937575	-0.658387096774	136.258505312	-5.87272857002	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.73693010507	-0.658387096774	136.18980638	-5.78391560903	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.77008242357	-0.658387096774	136.120769381	-5.69466560097	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.80269525552	-0.658387096774	136.051399818	-5.60498565789	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.83477737997	-0.658387096774	135.981703101	-5.51488277611	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.86633743311	-0.658387096774	135.911684555	-5.4243638381	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.89738391057	-0.658387096774	135.841349417	-5.33343561432	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.92792516977	-0.658387096774	135.770702838	-5.24210476507	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.9579694321	-0.658387096774	135.699749887	-5.15037784226	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.98752478517	-0.658387096774	135.628495549	-5.05826129118	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.01659918499	-0.658387096774	135.55694473	-4.96576145223	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.0452004581	-0.658387096774	135.485102252	-4.87288456266	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.07333630366	-0.658387096774	135.412972863	-4.77963675818	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.10101429557	-0.658387096774	135.340561231	-4.68602407469	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.12824188446	-0.658387096774	135.26787195	-4.59205244985	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.15502639973	-0.658387096774	135.194909538	-4.4977277247	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.18137505149	-0.658387096774	135.121678438	-4.40305564523	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.20729493254	-0.658387096774	135.048183024	-4.30804186393	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.23279302026	-0.658387096774	134.974427597	-4.21269194129	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.25787617846	-0.658387096774	134.900416387	-4.11701134733	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.28255115928	-0.658387096774	134.826153558	-4.02100546306	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.30682460498	-0.658387096774	134.751643204	-3.92467958191	
2.88333333333	0.0653636461849	0.0	0.0 	0.0 	114.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.33070304973	-0.658387096774	134.676889352	-3.82803891119	
2.9	0.0653636461849	0.00204261394328	1.03233545053e-06 	0.000112758299371 	115.1 	19.0 	4.50678518594e-07 	5.50003610303e-05 	6.19401270317e-05 	0.00676549796229 	19.0 	2.10531228503e-09 	2.70407111156e-05 	0.00330002166182 	7.24046472952	-0.64607745613	134.604236226	-3.73168624117	
2.91666666667	0.0653636461849	0.00560442200687	2.10225966393e-05 	0.00206688069963 	115.416666667 	19.0000000125 	9.18896129362e-06 	0.00100457704018 	0.00119941567132 	0.117247344016 	18.9999999978 	7.46810103146e-07 	0.000524296966501 	0.0569746007492 	7.15022640931	-0.633614399741	134.533680004	-3.63564763786	
2.93333333333	0.0653636461849	0.0102322990117	9.6796512692e-05 	0.00598206275927 	115.733333333 	19.0000001631 	4.3148441825e-05 	0.00307506662995 	0.00454643496316 	0.234910923578 	18.9999999526 	9.03527631371e-06 	0.00203756883188 	0.124229375386 	7.0599880891	-0.620994055287	134.465216486	-3.53994944359	
2.95	0.0653636461849	0.0155417582896	0.000271590375733 	0.0117995720289 	116.049999993 	19.0000008987 	0.000121872443465 	0.0063662495138 	0.0104876317825 	0.349050556176 	18.9999996498 	4.41381045506e-05 	0.00472344009841 	0.197470973031 	6.96974976889	-0.608212401965	134.398841079	-3.44461827908	
2.96666666667	0.0653636461849	0.0212135232267	0.000592466067554 	0.0192734354502 	116.366666635 	19.0000032047 	0.000265857998715 	0.0108966116322 	0.0192525415092 	0.448431805281 	18.999998482 	0.000138360564845 	0.008639133315 	0.271821727101 	6.87951144868	-0.595265262799	134.334548787	-3.34968104544	
2.98333333333	-0.249949389051	0.0356849340419	0.00114790067561 	0.032489698027 	116.683333208 	19.0000097761 	0.000511828037004 	0.0185946432412 	0.0333260764835 	0.792975754608 	18.999994383 	0.000394285417158 	0.0147582022973 	0.461881896544 	6.78927312847	-0.582148296444	134.272334192	-3.25516492609	
3.0	-0.249949389051	0.0379742048271	0.00200711232533 	0.0439200786892 	116.999999621 	19.0000244033 	0.000888855127985 	0.0266096276836 	0.051552698983 	0.68582283973 	18.9999848179 	0.000877626961928 	0.0226216254588 	0.480899066544 	6.69903480826	-0.56885698845	134.212191442	-3.16109738851	
3.01666666667	-0.249949389051	0.0307507773768	0.00313960124516 	0.0488440481946 	117.316665795 	19.0000474604 	0.00138358273902 	0.0326702968761 	0.0679493351898 	0.295438170327 	18.9999703948 	0.00138343173998 	0.0296836566622 	0.363640151548 	6.60879648805	-0.555386641931	134.154114234	-3.06750618585	
3.03333333333	-0.249949389051	0.0163807409021	0.00444910864006 	0.0451458101527 	117.633331732 	19.0000738345 	0.00194497131967 	0.0346392182394 	0.0785704436939 	-0.221894282514 	18.9999562626 	0.00158244076182 	0.0336833148391 	0.118135281801 	6.51855816784	-0.541732367605	134.0980958	-2.97441935846	
3.05	-0.249949389051	-0.00243980568194	0.00578330316405 	0.0303969578389 	117.94999764 	19.0000950253 	0.0025057352939 	0.0327462183266 	0.0800516714397 	-0.884931138832 	18.9999544669 	0.00127145280846 	0.0336458384535 	-0.113579994772 	6.42831984763	-0.527889073139	134.044128888	-2.8818652352	
3.06666666667	-0.249949389051	-0.0234856073206	0.00695252611223 	0.00558173655625 	118.266663977 	19.0001039527 	0.00299739740567 	0.0262518807911 	0.0701533768905 	-1.48891327696 	18.9999802319 	0.000535640594643 	0.0294997267064 	-0.389660252127 	6.33808152742	-0.513851451747	133.992205744	-2.78987243452	
3.08333333333	0.169430761744	-0.0456440364865	0.00777319847333 	-0.0272255986635 	118.583331368 	19.0001006149 	0.00333983232923 	0.0148589486241 	0.0492403416663 	-1.96844011318 	19.0000434375 	-0.000200265277607 	0.0205460954133 	-0.683575930023 	6.24784320721	-0.499613969976	133.942318098	-2.69846986545	
3.1	0.169430761744	-0.0560957316454	0.00812242398866 	-0.0600751812291 	118.900000328 	19.0000952763 	0.00347473970382 	0.00136262519326 	0.0209535309199 	-1.97097495394 	19.0001375869 	-0.000320315805636 	0.00809444247583 	-0.809779405848 	6.157604887	-0.485170854613	133.894457139	-2.60768672822	
3.11666666667	0.169430761744	-0.0571480924751	0.00797481487522 	-0.0877483317688 	119.216671004 	19.0001024957 	0.00338465742916 	-0.012129089119 	-0.00885654680636 	-1.66038903238 	19.0002406049 	0.00043316484247 	-0.0054049364798 	-0.809502858734 	6.06736656679	-0.47051607863	133.848613498	-2.51755251474	
3.13333333333	0.169430761744	-0.0508830829238	0.00737543892425 	-0.106924724408 	119.533343205 	19.0001322593 	0.00308332084622 	-0.0239817190232 	-0.0359625570586 	-1.15058355836 	19.0003320152 	0.00178581364873 	-0.0180801949764 	-0.711157794253 	5.97712824658	-0.455643346084	133.804777228	-2.42809700872	
3.15	0.169430761744	-0.0391428928756	0.00642113121149 	-0.115687271836 	119.850016502 	19.000185322 	0.00260869808436 	-0.0329236350312 	-0.0572584627655 	-0.525752845661 	19.0003978308 	0.00318376085567 	-0.0284773657119 	-0.53651496048 	5.88688992637	-0.440546075875	133.76293778	-2.33935028546	
3.16666666667	0.169430761744	-0.0235263188815	0.00524576876123 	-0.113291405691 	120.166690387 	19.0002531023 	0.00201711269662 	-0.0380243115052 	-0.0705217470156 	0.14375196868 	19.0004331027 	0.00406681569679 	-0.0354951232643 	-0.306040588442 	5.79665160616	-0.425217384267	133.723083983	-2.25134271139	
3.18333333333	0.169430761744	-0.0053935652664	0.00400569344566 	-0.100080484988 	120.483364419 	19.0003213644 	0.00137704351599 	-0.0387279854845 	-0.0744045189345 	0.792655242169 	19.0004419414 	0.00409572730821 	-0.0384041508375 	-0.0422204387549 	5.70641328595	-0.409650066039	133.685204015	-2.1641049431	
3.2	0.25	0.0153083398878	0.00287492406918 	-0.0765681022041 	120.80003832 	19.0003752822 	0.000766597705019 	-0.0345112094372 	-0.0678461625887 	1.41074296706 	19.0004340571 	0.0032350721882 	-0.0366267486584 	0.253006562837 	5.61617496574	-0.393836574151	133.649285385	-2.07766792597	
3.21666666667	0.25	0.0372948208115	0.00203470534497 	-0.0440343206595 	121.116712013 	19.0004056526 	0.000267195179579 	-0.0255379150884 	-0.0504131234526 	1.95202689268 	19.0004215788 	0.00182222226057 	-0.0299641515264 	0.538397660931 	5.52593664553	-0.377768997774	133.615314902	-1.99206289242	
3.23333333333	0.25	0.0599235896199	0.00166703171526 	-0.0047844309589 	121.433385585 	19.000413823 	-4.44371437348e-05 	-0.011772378717 	-0.0220604177825 	2.35499338203 	19.0004142886 	0.000490223413977 	-0.0186979393988 	0.82593218228 	5.43569832532	-0.361439038529	133.583278648	-1.90732135944	
3.25	0.25	0.0828735023708	0.00193119974232 	0.0386591125267 	121.750059175 	19.0004141743 	-8.74662914836e-05 	0.0065767723539 	0.0158500816236 	2.60661260913 	19.0004154285 	2.10747735201e-05 	-0.00258174886493 	1.10094906425 	5.34546000511	-0.344837984753	133.553161952	-1.82347512575	
3.26666666667	0.25	0.105882387804	0.00297702158884 	0.0842383235053 	122.066732809 	19.0004339841 	0.00020835787575 	0.0288740162616 	0.0627493107915 	2.73475265872 	19.0004180464 	0.00118859240275 	0.017749450034 	1.33783463446 	5.2552216849	-0.327956683588	133.524949356	-1.74055626812	
3.28333333333	0.25	0.128217949395	0.00493758219917 	0.12964464214 	122.383406212 	19.0005105011 	0.000903511717652 	0.0544833312946 	0.117633636619 	2.72437911806 	19.0004041866 	0.00459101897872 	0.0417092305141 	1.53655890198 	5.16498336469	-0.310785510682	133.498624589	-1.65859713712	
3.3	0.25	0.14933369871	0.00792654358399 	0.172760107176 	122.700078632 	19.0006861435 	0.0020475591878 	0.082727722897 	0.179337683089 	2.58692790218 	19.0003451803 	0.0105385418965 	0.0686428482087 	1.69466349614 	5.07474504448	-0.293314337236	133.474170526	-1.57763035197	
3.31666666667	-0.139414698334	0.171527101714	0.0120455876159 	0.212535792178 	123.016748669 	19.0010040488 	0.00368158102991 	0.113266287703 	0.247142641916 	2.38654110012 	19.0002022001 	0.0190743187094 	0.0980413105265 	1.83231388836 	4.98450672427	-0.275532494125	133.451569163	-1.49768879457	
3.33333333333	-0.139414698334	0.179010057791	0.0173573748596 	0.244150202796 	123.333414255 	19.0014970705 	0.0058268521489 	0.144054028417 	0.31870723462 	1.89686463708 	18.9999351821 	0.0295813057759 	0.12871626714 	1.84726444283 	4.89426840406	-0.25742873277	133.43080157	-1.41880560257	
3.35	-0.139414698334	0.174858575121	0.0238636285011 	0.26487606645 	123.65007284 	19.0021739778 	0.00847513154157 	0.17358836952 	0.390375218492 	1.24355181926 	18.9995150966 	0.0406144365817 	0.15889676356 	1.77206046618 	4.80403008385	-0.238991182403	133.411847861	-1.34101416127	
3.36666666667	-0.139414698334	0.161820136257	0.0315238753821 	0.27308979323 	123.966721627 	19.0030149998 	0.0115927196126 	0.200388708118 	0.459614812857 	0.49282360677 	18.9989272177 	0.0504613163261 	0.187055284261 	1.60802031592 	4.71379176364	-0.220207303319	133.394687151	-1.26434809445	
3.38333333333	-0.139414698334	0.143665388478	0.0402560622946 	0.267190802805 	124.283358007 	19.0039721176 	0.0151294674913 	0.223843284279 	0.523931214753 	-0.35393942547 	18.9981827822 	0.057427072498 	0.212204872723 	1.40727456965 	4.62355344343	-0.201063835653	133.379297511	-1.18884125376	
3.4	-0.139414698334	0.122952486242	0.0499491469796 	0.247361249679 	124.599979893 	19.0049739204 	0.0190198002903 	0.242818136778 	0.5815850811 	-1.18977318759 	18.9973132048 	0.0601081671563 	0.23341996794 	1.1384911499 	4.53331512322	-0.181546743158	133.365655926	-1.11452770669	
3.41666666667	-0.185576482023	0.100960506778	0.0604740239779 	0.214059609201 	124.916586032 	19.0059346736 	0.0231836315231 	0.256673006194 	0.631492619894 	-1.9980984287 	18.9963682815 	0.0576451892074 	0.24982987397 	0.831292164993 	4.44307680301	-0.161641151388	133.353738248	-1.04144172294	
3.43333333333	-0.185576482023	0.0783289886986	0.0716870074659 	0.168281659351 	125.23317631 	19.0067653218 	0.0275318716805 	0.264967633193 	0.672779009282 	-2.74667699098 	18.9954166898 	0.0498388920931 	0.260894409443 	0.497677619934 	4.3528384828	-0.141331279601	133.343519144	-0.969617758862	
3.45	-0.185576482023	0.0553777013125	0.0834355877552 	0.111455864901 	125.549751949 	19.0073848699 	0.031969749254 	0.267457649071 	0.704914817356 	-3.40954766699 	18.9945383399 	0.0371728890755 	0.266272654407 	0.149400952657 	4.26260016259	-0.120600365608	133.334972046	-0.899090439991	
3.46666666667	-0.185576482023	0.0322665292728	0.0955633325016 	0.0453244516971 	125.866315579 	19.0077306273 	0.0363999093112 	0.264074120171 	0.727664684788 	-3.96788479223 	18.9938178259 	0.0207454421442 	0.265809603433 	-0.203011734009 	4.17236184238	-0.0994305826663	133.328069094	-0.829894541243	
3.48333333333	-0.185576482023	0.00907541490631	0.107914439138 	-0.0280204128231 	126.182871191 	19.0077662593 	0.0407253893512 	0.25495956521 	0.74106639821 	-4.40069187121 	18.9933367179 	0.00213792102654 	0.259528802398 	-0.546873297628 	4.08212352217	-0.0778029473799	133.322781078	-0.762064964626	
3.5	-0.185576482023	-0.0141556706236	0.120336776949 	-0.106824652701 	126.49942401 	19.0074865439 	0.044851939849 	0.240204751045 	0.74534026861 	-4.7282543927 	18.9931691484 	-0.0167829259738 	0.247593029871 	-0.885288849894 	3.99188520196	-0.0556972174283	133.319077379	-0.695636714139	
3.51666666667	0.242446981504	-0.0374067417351	0.132679983048 	-0.188883550726 	126.815980477 	19.0069182037 	0.0486882124962 	0.220155138635 	0.740592365957 	-4.92353388149 	18.9933879992 	-0.0341004101749 	0.23017635883 	-1.20297674459 	3.90164688175	-0.0330917777314	133.316925898	-0.630644867527	
3.53333333333	0.242446981504	-0.0466808929954	0.14486329679 	-0.265272521778 	127.13254474 	19.0061258271 	0.0521740019888 	0.19816974445 	0.730998824549 	-4.5833382631 	18.9938557938 	-0.0475425992732 	0.209147369555 	-1.31912365112 	3.81140856154	-0.00996351345101	133.316292991	-0.567124544513	
3.55	0.242446981504	-0.044833114144	0.156917344385 	-0.330157277936 	127.449115707 	19.0051948889 	0.0552986039764 	0.176830062748 	0.72324285566 	-3.89308536951 	18.9942580207 	-0.0558562905021 	0.187476119258 	-1.2803809021 	3.72117024133	0.013712332041	133.317143397	-0.505110871103	
3.56666666667	0.242446981504	-0.0344235825451	0.168954185279 	-0.379898074731 	127.765687553 	19.0042032923 	0.0580897150641 	0.158159142508 	0.722210453682 	-2.98444780766 	18.9943107822 	-0.0594957953632 	0.16746666526 	-1.12025521444 	3.63093192112	0.0379623164163	133.319440155	-0.444638939448	
3.58333333333	0.242446981504	-0.0177039904295	0.181145102137 	-0.412615555394 	128.082250356 	19.0032060607 	0.0606046874112 	0.14369306778 	0.731455011457 	-1.9630488398 	18.9937681574 	-0.0598338975218 	0.150898340828 	-0.867964483643 	3.54069360091	0.0628149774329	133.323144527	-0.385743762745	
3.6	0.242446981504	0.00229133397491	0.193693704916 	-0.428828390945 	128.398791375 	19.0022317008 	0.0629193779093 	0.134111632284 	0.752916166752 	-0.972770133033 	18.992461156 	-0.0584615951114 	0.138881429885 	-0.574886129761 	3.4504552807	0.0883010347937	133.328215911	-0.328460224522	
3.61666666667	0.208334816792	0.0165513321663	0.206776445302 	-0.43397382233 	128.715298695 	19.0012891841 	0.06510336221 	0.127999669173 	0.784964423141 	-0.308725883108 	18.9904391618 	-0.056550999273 	0.131039058042 	-0.366717786662 	3.36021696049	0.114453618401	133.334611742	-0.272823021608	
3.63333333333	0.208334816792	0.0335960646592	0.220541899109 	-0.428501183751 	129.031761453 	19.0003770826 	0.0672182575686 	0.125810155573 	0.825927228403 	0.328358314757 	18.9877654742 	-0.0547260870073 	0.126893721518 	-0.13137081604 	3.26997864028	0.141308527256	133.342287402	-0.218866599941	
3.65	0.208334816792	0.0522663183454	0.235143731111 	-0.413760870477 	129.348167852 	18.9994879663 	0.0693301597406 	0.127629899259 	0.87610992012 	0.884418796435 	18.984383963 	-0.0533469781579 	0.126714130318 	0.109184621175 	3.17974032007	0.168904524092	133.35119611	-0.166625082284	
3.66666666667	0.208334816792	0.0716129055286	0.250729024737 	-0.391677071383 	129.664505903 	18.9986131066 	0.0715042329729 	0.133261664133 	0.935117617608 	1.32502794564 	18.9802830355 	-0.052491583693 	0.130444393939 	0.337905892436 	3.08950199986	0.197283671798	133.361288814	-0.116132186739	
3.68333333333	0.208334816792	0.0908790703226	0.26743055142 	-0.364424908761 	129.980763944 	18.9977459992 	0.0738007949644 	0.142321156151 	1.00209160093 	1.63512975729 	18.9754824586 	-0.0520264429292 	0.137793719492 	0.543569521077 	2.99926367965	0.22649171899	133.37251407	-0.067421134789	
3.7	0.208334816792	0.109480840115	0.285362943428 	-0.334163441668 	130.29693092 	18.996884006 	0.0762729651682 	0.154328048207 	1.07594352052 	1.81568802557 	18.9700186059 	-0.0517195934848 	0.148330212225 	0.720413523356 	2.90902535944	0.256578543573	133.384817918	-0.0205245474041	
3.71666666667	-0.0462731270161	0.130417253358	0.304631514719 	-0.301790003598 	130.612995714 	18.9960285415 	0.0789694877567 	0.169237507639 	1.15611427741 	1.94240628424 	18.9638876081 	-0.051327870455 	0.161791355312 	0.894567565918 	2.81878703923	0.287598665112	133.39814375	0.0245256725171	
3.73333333333	-0.0462731270161	0.141121399235	0.32530945969 	-0.271842823225 	130.928948928 	18.9951830054 	0.0819249639947 	0.185392612475 	1.24067669828 	1.79683082238 	18.9571928285 	-0.0507321631335 	0.177328574279 	0.969306290181 	2.72854871902	0.319611839202	133.412432163	0.067698473372	
3.75	-0.0462731270161	0.143561033344	0.347417194178 	-0.247011270018 	131.244784711 	18.9943482886 	0.0851506498001 	0.201650024254 	1.3264640693 	1.48989319241 	18.95014698 	-0.0500830115633 	0.193541148326 	0.975444706726 	2.63831039881	0.352683750135	133.427620811	0.108963806103	
3.76666666667	-0.0462731270161	0.139519432267	0.370939580355 	-0.228987445234 	131.560499728 	18.9935195567 	0.088640794722 	0.217114776697 	1.41134317062 	1.08142948703 	18.9429010661 	-0.0497239147622 	0.209408695315 	0.927885146586 	2.5480720786	0.386886822014	133.443644242	0.148292796246	
3.78333333333	-0.0462731270161	0.130581173955	0.395834243622 	-0.218872362498 	131.876092791 	18.9926847794 	0.0923757682287 	0.231018749941 	1.49367979601 	0.606904964176 	18.9355837819 	-0.0500866370821 	0.224098410399 	0.834238394674 	2.45783375839	0.422301173503	133.460433727	0.185657940059	
3.8	-0.0462731270161	0.118127326858	0.422035979248 	-0.217336658738 	132.191564793 	18.9918248512 	0.0963238557305 	0.242682184237 	1.57210413758 	0.0921422255911 	18.9283201063 	-0.0515956934455 	0.236885250109 	0.699806057739 	2.36759543818	0.459015747831	133.477917075	0.22103332864	
3.81666666667	-0.0462731270161	0.103338081174	0.449460123209 	-0.224650111243 	132.506918728 	18.9909152632 	0.100442817457 	0.251523364632 	1.64544863767 	-0.43880715034 	18.9212360862 	-0.0545752753298 	0.247137703604 	0.530470823669 	2.27735711797	0.497129658153	133.496018444	0.25439490468	
3.83333333333	-0.0607037039467	0.084307929985	0.477995394171 	-0.241894603861 	132.822160761 	18.9899275591 	0.104677319347 	0.256554812385 	1.71211625771 	-1.03466955703 	18.9145219713 	-0.059262251155 	0.254070113391 	0.301886865234 	2.18711879776	0.536753799443	133.514658127	0.285720757444	
3.85	-0.0607037039467	0.0650279492535	0.507508905568 	-0.268308606794 	133.137300113 	18.9888342688 	0.108961287893 	0.25747429435 	1.77081068381 	-1.584840176 	18.9083611082 	-0.0655974158572 	0.257038112777 	0.0551689178467 	2.09688047755	0.57801279292	133.533752342	0.314991462721	
3.86666666667	-0.0607037039467	0.0461568500241	0.537863504413 	-0.302617255325 	133.452347555 	18.987616129 	0.113225507148 	0.254204725241 	1.82127593066 	-2.05851891188 	18.9028465215 	-0.0730883852293 	0.255853155298 	-0.196174146525 	2.00664215734	0.62104734886	133.553213001	0.342190475912	
3.88333333333	-0.0607037039467	0.0281923558097	0.568924947675 	-0.343144114482 	133.767314719 	18.9862667203 	0.117401251447 	0.246879451278 	1.86368659573 	-2.43161154941 	18.8980298633 	-0.0809645224492 	0.250544657916 	-0.439516437785 	1.91640383713	0.666017160682	133.572947464	0.367304588229	
3.9	-0.0607037039467	0.0114918709262	0.600567832228 	-0.387975118439 	134.082213397 	18.9847950987 	0.12142343303 	0.235799506938 	1.8985730732 	-2.6898602374 	18.8939206737 	-0.0882972980097 	0.241330895014 	-0.66479666036 	1.82616551692	0.713104480411	133.592858297	0.390324458255	
3.91666666667	-0.0607037039467	-0.00370711657336	0.6326795569 	-0.435133164591 	134.397054944 	18.9832260068 	0.125232918121 	0.221377278019 	1.92670348032 	-2.82948276912 	18.890492814 	-0.0941455125549 	0.228569105446 	-0.865333735148 	1.73592719671	0.762518577531	133.612843009	0.411245234019	
3.93333333333	-0.0607037039467	-0.0172674752409	0.665163295881 	-0.482568623452 	134.711849721 	18.9815979159 	0.128778366453 	0.204148881498 	1.94902433884 	-2.84612753169 	18.8876866096 	-0.0976854564754 	0.212726899907 	-1.0337037913 	1.6456888765	0.814501356752	133.632793792	0.430067284445	
