2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.03700777199	-0.658387096774	137.36886697	-7.30818765513	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.08154990273	-0.658387096774	137.306851188	-7.22801457246	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.1253672009	-0.658387096774	137.244388586	-7.14726384628	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.16847146167	-0.658387096774	137.181486433	-7.06594487655	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.21087428828	-0.658387096774	137.118151884	-6.98406691028	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.25258709514	-0.658387096774	137.054391974	-6.90163904401	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.29362111091	-0.658387096774	136.990213625	-6.81867022625	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.33398738155	-0.658387096774	136.925623647	-6.73516925986	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.37369677324	-0.658387096774	136.860628737	-6.6511448045	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.41275997536	-0.658387096774	136.795235486	-6.56660537888	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.45118750332	-0.658387096774	136.729450375	-6.4815593631	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.48898970143	-0.658387096774	136.663279781	-6.39601500087	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.52617674565	-0.658387096774	136.596729978	-6.30998040178	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.56275864638	-0.658387096774	136.529807135	-6.22346354342	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.59874525109	-0.658387096774	136.462517324	-6.1364722736	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.634146247	-0.658387096774	136.394866516	-6.04901431238	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.66897116372	-0.658387096774	136.326860586	-5.96109725423	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.70322937575	-0.658387096774	136.258505312	-5.87272857002	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.73693010507	-0.658387096774	136.18980638	-5.78391560903	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.77008242357	-0.658387096774	136.120769381	-5.69466560097	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.80269525552	-0.658387096774	136.051399818	-5.60498565789	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.83477737997	-0.658387096774	135.981703101	-5.51488277611	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.86633743311	-0.658387096774	135.911684555	-5.4243638381	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.89738391057	-0.658387096774	135.841349417	-5.33343561432	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.92792516977	-0.658387096774	135.770702838	-5.24210476507	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.9579694321	-0.658387096774	135.699749887	-5.15037784226	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.98752478517	-0.658387096774	135.628495549	-5.05826129118	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.01659918499	-0.658387096774	135.55694473	-4.96576145223	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.0452004581	-0.658387096774	135.485102252	-4.87288456266	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.07333630366	-0.658387096774	135.412972863	-4.77963675818	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.10101429557	-0.658387096774	135.340561231	-4.68602407469	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.12824188446	-0.658387096774	135.26787195	-4.59205244985	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.15502639973	-0.658387096774	135.194909538	-4.4977277247	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.18137505149	-0.658387096774	135.121678438	-4.40305564523	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.20729493254	-0.658387096774	135.048183024	-4.30804186393	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.23279302026	-0.658387096774	134.974427597	-4.21269194129	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.25787617846	-0.658387096774	134.900416387	-4.11701134733	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.28255115928	-0.658387096774	134.826153558	-4.02100546306	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.30682460498	-0.658387096774	134.751643204	-3.92467958191	
2.88333333333	0.199999385787	0.0	0.0 	0.0 	114.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.33070304973	-0.658387096774	134.676889352	-3.82803891119	
2.9	0.199999385787	0.00624998080584	2.10814239139e-05 	0.00231384338496 	115.1 	19.0000000145 	9.10078045064e-06 	0.00110549093048 	0.00126488543483 	0.138830603098 	18.9999999982 	8.70094533778e-07 	0.000546046827038 	0.0663294558287 	7.24046472952	-0.64607745613	134.604236226	-3.73168624117	
2.91666666667	0.199999385787	0.017148384836	0.000133203987771 	0.00977089460317 	115.416666665 	19.0000003568 	5.82659699773e-05 	0.0048013017167 	0.00672735383141 	0.447423073093 	18.999999908 	2.05374280876e-05 	0.0029499113716 	0.221748647173 	7.15022640931	-0.633614399741	134.533680004	-3.63564763786	
2.93333333333	0.199999385787	0.0313087417391	0.000447587991789 	0.0230043230329 	115.733333315 	19.0000027721 	0.000195872794742 	0.0116961654051 	0.0188630402411 	0.794005705783 	18.9999990066 	0.000144919438738 	0.00825640948587 	0.413691821305 	7.0599880891	-0.620994055287	134.465216486	-3.53994944359	
2.95	0.199999385787	0.0475546009656	0.00109488692386 	0.0417261055624 	116.049999892 	19.0000122526 	0.000477416910546 	0.0220545413687 	0.0388379359246 	1.12330695177 	18.9999945819 	0.000568827826394 	0.0168926469482 	0.621502557818 	6.96974976889	-0.608212401965	134.398841079	-3.44461827908	
2.96666666667	0.199999385787	0.0649090413917	0.0022127776093 	0.0649267365404 	116.366666227 	19.0000386796 	0.000960539207016 	0.0358692320169 	0.067073441126 	1.39203785868 	18.999980114 	0.00158561853251 	0.0289873377882 	0.828881438891 	6.87951144868	-0.595265262799	134.334548787	-3.34968104544	
2.98333333333	-0.132406006502	0.0852217899514	0.00394681752521 	0.0923250143847 	116.683331941 	19.0000983149 	0.00170523843766 	0.0534290627943 	0.104042394955 	1.64389667066 	18.9999428793 	0.00357811909831 	0.0446819538389 	1.05358984664 	6.78927312847	-0.582148296444	134.272334192	-3.25516492609	
3.0	-0.132406006502	0.094163301446	0.0064003978265 	0.117247489239 	116.999996403 	19.0002093868 	0.0027532972331 	0.0722569178451 	0.147214818078 	1.49534849125 	18.9998676787 	0.00666431647972 	0.0628835277263 	1.12967130305 	6.69903480826	-0.56885698845	134.212191442	-3.16109738851	
3.01666666667	-0.132406006502	0.094012681981	0.00959466278363 	0.135636109955 	117.316658808 	19.0003821199 	0.00411046423904 	0.0904575855639 	0.191655897427 	1.10331724298 	18.9997443092 	0.0103639825899 	0.0814300203559 	1.09204006312 	6.60879648805	-0.555386641931	134.154114234	-3.06750618585	
3.03333333333	-0.132406006502	0.0868203678805	0.0134976783506 	0.145282030077 	117.633318296 	19.0006135232 	0.00575109534093 	0.106361294841 	0.234180934021 	0.578755207315 	18.9995693029 	0.0138842020673 	0.0984378661138 	0.954222556641 	6.51855816784	-0.541732367605	134.0980958	-2.97441935846	
3.05	-0.132406006502	0.0743955002532	0.0180232553222 	0.143475712704 	117.949974226 	19.0008861491 	0.00763519852712 	0.11966234747 	0.271534618293 	-0.1083790424 	18.9993557692 	0.0163575524678 	0.113046191171 	0.798063157725 	6.42831984763	-0.527889073139	134.044128888	-2.8818652352	
3.06666666667	-0.132406006502	0.0583036807559	0.0230484323942 	0.130193120832 	118.266626376 	19.0011699231 	0.00970786131203 	0.128962292423 	0.30151062432 	-0.796955512318 	18.9991290105 	0.0170264369983 	0.124359767094 	0.557996697203 	6.33808152742	-0.513851451747	133.992205744	-2.78987243452	
3.08333333333	-0.25	0.0386222426606	0.0284272450329 	0.105085472911 	118.583275147 	19.0014269495 	0.0118943924281 	0.133342348463 	0.322728758321 	-1.50645887523 	18.998926266 	0.0154215863725 	0.131191866967 	0.262803362401 	6.24784320721	-0.499613969976	133.942318098	-2.69846986545	
3.1	-0.25	0.0171459952664	0.0339922033991 	0.0689974903529 	118.899921768 	19.001619308 	0.0141091029916 	0.132365421085 	0.333897501976 	-2.1652789535 	18.9987972455 	0.0115415082376 	0.132882633807 	-0.0586156426748 	6.157604887	-0.485170854613	133.894457139	-2.60768672822	
3.11666666667	-0.25	-0.00522765677738	0.0395690030666 	0.0235884974198 	119.216568286 	19.0017185384 	0.0162619704038 	0.125944394294 	0.334607980052 	-2.72453957599 	18.9987910775 	0.00595382796927 	0.129172044731 	-0.385261607488 	6.06736656679	-0.47051607863	133.848613498	-2.51755251474	
3.13333333333	-0.25	-0.0280500111459	0.0449850145279 	-0.029185495813 	119.533217476 	19.0017126942 	0.0182630598202 	0.114175379084 	0.324960687678 	-3.16643959397 	18.9989514368 	-0.000350653168217 	0.120065364986 	-0.706140912628 	5.97712824658	-0.455643346084	133.804777228	-2.42809700872	
3.15	-0.25	-0.0510967166768	0.0500741843879 	-0.0871373515785 	119.849872682 	19.0016103164 	0.0200255489151 	0.0973338835272 	0.305350191596 	-3.47711134593 	18.999312315 	-0.00614266803881 	0.105749345691 	-1.01048973338 	5.88688992637	-0.440546075875	133.76293778	-2.33935028546	
3.16666666667	-0.25	-0.0742555977888	0.054680416984 	-0.148064370592 	120.166537587 	19.0014413225 	0.0214681049886 	0.0758022882463 	0.276373955769 	-3.65562114083 	18.999894334 	-0.0101396360918 	0.0865533644148 	-1.29189571686 	5.79665160616	-0.425217384267	133.723083983	-2.25134271139	
3.18333333333	-0.25	-0.0974705666915	0.0586589885533 	-0.20984340097 	120.483215978 	19.0012549957 	0.0225163758879 	0.0500360097844 	0.238714294155 	-3.70674182264 	19.0007034591 	-0.011179608355 	0.0628962539547 	-1.54597670771 	5.70641328595	-0.409650066039	133.685204015	-2.1641049431	
3.2	0.244999999852	-0.120713579489	0.0618770325928 	-0.270495490792 	120.799911485 	19.0011157869 	0.0231039822804 	0.020537164328 	0.193082642373 	-3.63912538936 	19.0017303982 	-0.00835252628241 	0.0352563835527 	-1.76993072739 	5.61617496574	-0.393836574151	133.649285385	-2.07766792597	
3.21666666667	0.244999999852	-0.127298365053	0.0642659692483 	-0.322328419582 	121.116626117 	19.0010910801 	0.023194377339 	-0.0096063911903 	0.14333619933 	-3.10997572739 	19.002877911 	-0.00148240794881 	0.00542370351592 	-1.8086133311 	5.52593664553	-0.377768997774	133.615314902	-1.99206289242	
3.23333333333	0.244999999852	-0.120767249962	0.0658562801153 	-0.360601076626 	121.433359245 	19.0012289217 	0.0227961395973 	-0.0380733635753 	0.0954186520162 	-2.29635942266 	19.0039876718 	0.00827049911981 	-0.0238942645051 	-1.7080183431 	5.43569832532	-0.361439038529	133.583278648	-1.90732135944	
3.25	0.244999999852	-0.10586616407	0.0667477186569 	-0.382714951177 	121.750108294 	19.001544104 	0.0219517887088 	-0.0631211419634 	0.0534863124967 	-1.32683247301 	19.0049429562 	0.0189109322822 	-0.0506610533098 	-1.50286670329 	5.34546000511	-0.344837984753	133.553161952	-1.82347512575	
3.26666666667	0.244999999852	-0.0867800927773	0.0670851122067 	-0.387934651955 	122.066869518 	19.0020164057 	0.0207281258581 	-0.0835839250224 	0.0202436129868 	-0.313182046735 	19.0056734225 	0.0283381057265 	-0.0734197710417 	-1.22776698354 	5.2552216849	-0.327956683588	133.524949356	-1.74055626812	
3.28333333333	0.244999999852	-0.0656015287843	0.067038886794 	-0.376756851291 	122.383638726 	19.0025978908 	0.0192079389074 	-0.09870927035 	-0.00277352476093 	0.670668039861 	19.0061524892 	0.0348891021818 	-0.0912112170409 	-0.907520719655 	5.16498336469	-0.310785510682	133.498624589	-1.65859713712	
3.3	0.244999999852	-0.0433767184412	0.0667914884874 	-0.350559701094 	122.700411845 	19.0032247485 	0.0174837160863 	-0.108082621689 	-0.0148438983974 	1.57182901182 	19.006387187 	0.0376114653457 	-0.103453369263 	-0.562401080322 	5.07474504448	-0.293314337236	133.474170526	-1.57763035197	
3.31666666667	-0.249994584618	-0.020628784923	0.0665294225001 	-0.310711424834 	123.017185278 	19.0038298638 	0.0156533816577 	-0.111312626268 	-0.0157239592367 	2.39089657559 	19.0064059768 	0.0363069193526 	-0.109820065717 	-0.193800274785 	4.98450672427	-0.275532494125	133.451569163	-1.49768879457	
3.33333333333	-0.249994584618	-0.0101668176868	0.0663784953058 	-0.267486509683 	123.333956987 	19.0043672896 	0.0137929674864 	-0.111855351367 	-0.00905563165436 	2.59349490909 	19.0063025368 	0.0322455437676 	-0.111624850279 	-0.0325635059357 	4.89426840406	-0.25742873277	133.43080157	-1.41880560257	
3.35	-0.249994584618	-0.00955341079546	0.0663399137935 	-0.226420144173 	123.650727135 	19.0048272969 	0.0119286517599 	-0.11178838454 	-0.00231489074173 	2.46398193058 	19.0062088657 	0.0276004424332 	-0.111858943589 	0.00401800963084 	4.80403008385	-0.238991182403	133.411847861	-1.34101416127	
3.36666666667	-0.249994584618	-0.0165918071366	0.0663454099289 	-0.191318592628 	123.967496725 	19.0052176752 	0.010057235222 	-0.112776135038 	0.000329768124733 	2.10609309269 	19.0061753879 	0.0234226979716 	-0.112284992274 	-0.0592650298953 	4.71379176364	-0.220207303319	133.394687151	-1.26434809445	
3.38333333333	-0.249994584618	-0.0293404010973	0.0662662013341 	-0.164372704221 	124.284267122 	19.0055579119 	0.00814296390344 	-0.11686915934 	-0.0047525156884 	1.61675330446 	19.0062238205 	0.0204141975031 	-0.114856279115 	-0.245581458076 	4.62355344343	-0.201063835653	133.379297511	-1.18884125376	
3.4	-0.249994584618	-0.0461160046518	0.0659324817881 	-0.147268899094 	124.601039524 	19.0058706246 	0.00613607528784 	-0.123867839015 	-0.0200231727602 	1.02622830763 	19.0063441467 	0.0187627669053 	-0.120413316936 	-0.4199207805 	4.53331512322	-0.181546743158	133.365655926	-1.11452770669	
3.41666666667	-0.249960660326	-0.0654796099307	0.0651505114726 	-0.138990398044 	124.917814605 	19.0061793551 	0.0039815417349 	-0.134581096255 	-0.0469182189278 	0.496710062953 	19.0065048329 	0.0185238286968 	-0.129272013176 	-0.642795434443 	4.44307680301	-0.161641151388	133.353738248	-1.04144172294	
3.43333333333	-0.249960660326	-0.0862514368466	0.0637291124047 	-0.138064897789 	125.234592149 	19.0065076402 	0.00161750483632 	-0.14899790105 	-0.0852839440726 	0.0555300153185 	19.0066526691 	0.0196971044583 	-0.141842213915 	-0.865008287684 	4.3528384828	-0.141331279601	133.343519144	-0.969617758862	
3.45	-0.249960660326	-0.10746551594	0.0614872217144 	-0.142452899624 	125.551370931 	19.0068781702 	-0.00101502672099 	-0.166790759795 	-0.134513441421 	-0.263280110127 	19.0067268763 	0.0222318010977 	-0.157951893438 	-1.06757152468 	4.26260016259	-0.120600365608	133.334972046	-0.899090439991	
3.46666666667	-0.249960660326	-0.1283594005	0.0582618856488 	-0.149910451705 	125.868148617 	19.0073116143 	-0.00396799588754 	-0.187441690869 	-0.193520163937 	-0.447453124859 	19.0066611568 	0.0260066482687 	-0.177178149993 	-1.23905586446 	4.17236184238	-0.0994305826663	133.328069094	-0.829894541243	
3.48333333333	-0.249960660326	-0.148352200403	0.0539117365643 	-0.158288200129 	126.184921737 	19.0078248089 	-0.00728404561961 	-0.210351968927 	-0.261008945071 	-0.502664905414 	19.0063872406 	0.0307916736139 	-0.198962983924 	-1.37461668345 	4.08212352217	-0.0778029473799	133.322781078	-0.762064964626	
3.5	-0.249960660326	-0.167021884701	0.0483168893573 	-0.165720371214 	126.501685686 	19.0084286606 	-0.0109958428889 	-0.234922408147 	-0.335690832416 	-0.445930265112 	19.0058369337 	0.0362310986387 	-0.222707836156 	-1.4742263532 	3.99188520196	-0.0556972174283	133.319077379	-0.695636714139	
3.51666666667	-0.249976233201	-0.184086717319	0.0413766271061 	-0.170708658997 	126.818434733 	19.0091262492 	-0.0151264645105 	-0.260600978572 	-0.416415735073 	-0.299297266983 	19.0049428356 	0.0418553185355 	-0.2478372973 	-1.54071422551 	3.90164688175	-0.0330917777314	133.316925898	-0.630644867527	
3.53333333333	-0.249976233201	-0.199371009969	0.033006150618 	-0.172126290383 	127.135162037 	19.0099114752 	-0.0196903440052 	-0.28690259413 	-0.502228589288 	-0.0850578831605 	19.0036382084 	0.0471135623927 	-0.273832769678 	-1.57809693349 	3.81140856154	-0.00996351345101	133.316292991	-0.567124544513	
3.55	-0.249976233201	-0.212797749999	0.0231332501177 	-0.169183571042 	127.451859645 	19.0107683987 	-0.0246944252985 	-0.313414014122 	-0.592374030019 	0.176563160482 	19.0018564736 	0.051415406258 	-0.3002448776 	-1.59068519948 	3.72117024133	0.013712332041	133.317143397	-0.505110871103	
3.56666666667	-0.249976233201	-0.224365301122	0.0116953422675 	-0.161374479775 	127.768518489 	19.0116712621 	-0.0301393248488 	-0.33978977473 	-0.686274471011 	0.468545475992 	18.9995306641 	0.0541718062948 	-0.326693973016 	-1.58254563649 	3.63093192112	0.0379623164163	133.319440155	-0.444638939448	
3.58333333333	-0.249976233201	-0.23413049487	-0.00136293894871 	-0.148421203846 	128.085128373 	19.0125850891 	-0.0360204014331 	-0.365745027254 	-0.783496872972 	0.777196555766 	18.9965930392 	0.0548296175001 	-0.352864595058 	-1.55731515147 	3.54069360091	0.0628149774329	133.323144527	-0.385743762745	
3.6	-0.249976233201	-0.242193699348	-0.016091588383 	-0.130223878938 	128.401677955 	19.0134667179 	-0.0423287041201 	-0.391048002286 	-0.883718966059 	1.09183949449 	18.9929749274 	0.0528977310495 	-0.378498161223 	-1.51817850189 	3.4504552807	0.0883010347937	133.328215911	-0.328460224522	
3.61666666667	-0.082065808126	-0.25	-0.032538210663 	-0.10700046229 	128.718154663 	19.0142668421 	-0.0490524599123 	-0.415592315852 	-0.986797336796 	1.39340499887 	18.9886024368 	0.0480074484522 	-0.403425347528 	-1.47265881399 	3.36021696049	0.114453618401	133.334611742	-0.272823021608	
3.63333333333	-0.082065808126	-0.25	-0.0507411572903 	-0.0779880813034 	129.034545056 	19.0149279502 	-0.0561746584178 	-0.438855810963 	-1.09217679764 	1.7407428592 	18.9834235816 	0.0396664907115 	-0.427331910333 	-1.39580970662 	3.26997864028	0.141308527256	133.342287402	-0.218866599941	
3.65	-0.082065808126	-0.244752056504	-0.0707239656118 	-0.0429704315047 	129.350835282 	19.0153833367 	-0.0636710793266 	-0.46049673039 	-1.19896849929 	2.10105898792 	18.97741357 	0.0273231895714 	-0.449785254526 	-1.29845516561 	3.17974032007	0.168904524092	133.35119611	-0.166625082284	
3.66666666667	-0.082065808126	-0.235600955033	-0.0924996027956 	-0.00193304968091 	129.667011139 	19.0155609964 	-0.07151233722 	-0.480237723126 	-1.30653823103 	2.46224290943 	18.9705514194 	0.0106595785235 	-0.470475473608 	-1.18445956421 	3.08950199986	0.197283671798	133.361288814	-0.116132186739	
3.68333333333	-0.082065808126	-0.223710878052	-0.116071716565 	0.0450088785774 	129.983058259 	19.0153865701 	-0.0796647919016 	-0.497845986405 	-1.41432682618 	2.8165156955 	18.962827209 	-0.0104655786145 	-0.489147280893 	-1.05649579671 	2.99926367965	0.22649171899	133.37251407	-0.067421134789	
3.7	-0.082065808126	-0.210069659956	-0.141435360328 	0.0976331343553 	130.298962324 	19.0147862577 	-0.0880912659499 	-0.513129997974 	-1.52181862576 	3.15745534668 	18.9542439237 	-0.0360187442984 	-0.5055884429 	-0.917040694173 	2.90902535944	0.256578543573	133.384817918	-0.0205245474041	
3.71666666667	0.0458714918835	-0.191613522562	-0.168570066548 	0.15647161149 	130.614709979 	19.013686372 	-0.0967486566166 	-0.52557164711 	-1.62808237322 	3.53030862811 	18.9448592863 	-0.0659931371142 	-0.519443440001 	-0.746498948161 	2.81878703923	0.287598665112	133.39814375	0.0245256725171	
3.73333333333	0.0458714918835	-0.170749925518	-0.197434264535 	0.221722076864 	130.930289831 	19.0120146108 	-0.105585982856 	-0.534744224032 	-1.73185187922 	3.9150279224 	18.9347911214 	-0.100305672277 	-0.530239574374 	-0.550354615275 	2.72854871902	0.319611839202	133.412432163	0.067698473372	
3.75	0.0458714918835	-0.148682598649	-0.227967578209 	0.293368716517 	131.245692875 	19.0097056847 	-0.114545604675 	-0.540275382801 	-1.83199882045 	4.29879837921 	18.9241826202 	-0.138535570827 	-0.537577309105 	-0.331869526164 	2.63831039881	0.352683750135	133.427620811	0.108963806103	
3.76666666667	0.0458714918835	-0.126013406868	-0.260092212402 	0.37121325128 	131.560912959 	19.0067067215 	-0.123564082936 	-0.541840983082 	-1.92747805158 	4.67067208573 	18.9132050551 	-0.179937786246 	-0.541108695671 	-0.0939360168457 	2.5480720786	0.386886822014	133.443644242	0.148292796246	
3.78333333333	0.0458714918835	-0.103073380152	-0.293714469001 	0.454863575137 	131.875947197 	19.0029826974 	-0.132573071833 	-0.539175118756 	-2.01733539593 	5.01901943147 	18.9020542734 	-0.223441449066 	-0.540539333844 	0.159951859538 	2.45783375839	0.422301173503	133.460433727	0.185657940059	
3.8	0.0458714918835	-0.0806403321961	-0.328729061308 	0.543465320505 	132.190795934 	18.9985224083 	-0.141501315088 	-0.532191818348 	-2.1008755384 	5.31610472207 	18.8909242045 	-0.267617344464 	-0.535694595312 	0.418998024495 	2.36759543818	0.459015747831	133.477917075	0.22103332864	
3.81666666667	0.0458714918835	-0.0593012255276	-0.365026238532 	0.635722944289 	132.505462143 	18.9933437336 	-0.150277767121 	-0.520999333539 	-2.17783063347 	5.53545742701 	18.8799725392 	-0.310720484929 	-0.52658712193 	0.671549088542 	2.27735711797	0.494377553414	133.495926561	0.254444595137	
3.83333333333	0.0713195337036	-0.0369961438467	-0.402487984872 	0.731221661397 	132.81995222 	18.9874938321 	-0.158830248013 	-0.505354393286 	-2.24770478036 	5.7299230265 	18.8694046422 	-0.350994089941 	-0.513148853531 	0.938696415202 	2.18711879776	0.485722349588	133.512944068	0.286680464477	
3.85	0.0713195337036	-0.0163248406206	-0.440992994826 	0.82809309629 	133.134275381 	18.9810512841 	-0.167087545246 	-0.485610987897 	-2.31030059724 	5.81228609355 	18.8593896744 	-0.386552875665 	-0.495437834007 	1.18460432332 	2.09688047755	0.444463356112	133.527970783	0.318232977733	
3.86666666667	0.0713195337036	0.0024343060773	-0.480431117815 	0.924310789544 	133.448441335 	18.9741265085 	-0.174985405834 	-0.462249038095 	-2.36628737935 	5.77306159528 	18.8499572002 	-0.415486539575 	-0.473871635243 	1.40171698812 	2.00664215734	0.401428800172	133.541038504	0.349018335003	
3.88333333333	0.0713195337036	0.0191253081315	-0.520706962245 	1.01786124543 	133.762459329 	18.966855675 	-0.182468122232 	-0.435814088517 	-2.41655066579 	5.61302735307 	18.8410796486 	-0.436250012021 	-0.448962983916 	1.58609697469 	1.91640383713	0.446398611994	133.554827664	0.377828519879	
3.9	0.0713195337036	0.0336919042726	-0.561741150911 	1.10688866967 	134.076337511 	18.9593925286 	-0.189489110684 	-0.406860188413 	-2.46205132001 	5.3416454542 	18.8326909392 	-0.447788778726 	-0.421259307099 	1.73723400625 	1.82616551692	0.493485931724	133.569245203	0.404633188298	
3.91666666667	0.0713195337036	0.0461568797017	-0.603471877432 	1.18963085959 	134.390082195 	18.9518993424 	-0.196011569634 	-0.375978413942 	-2.50384359124 	4.96453139562 	18.8246810512 	-0.449591175765 	-0.391347537007 	1.85290646823 	1.73592719671	0.542900028843	133.58419215	0.429405276398	
3.93333333333	0.0713195337036	0.0566035685968	-0.645851264985 	1.26478532835 	134.703698155 	18.9445382347 	-0.202006990099 	-0.343636430376 	-2.54276325316 	4.50926812537 	18.8169575635 	-0.441666459785 	-0.35972522789 	1.94051901398 	1.6456888765	0.594882808064	133.599563205	0.452121657461	
