2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.03700777199	-0.658387096774	137.36886697	-7.30818765513	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.08154990273	-0.658387096774	137.306851188	-7.22801457246	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.1253672009	-0.658387096774	137.244388586	-7.14726384628	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.16847146167	-0.658387096774	137.181486433	-7.06594487655	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.21087428828	-0.658387096774	137.118151884	-6.98406691028	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.25258709514	-0.658387096774	137.054391974	-6.90163904401	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.29362111091	-0.658387096774	136.990213625	-6.81867022625	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.33398738155	-0.658387096774	136.925623647	-6.73516925986	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.37369677324	-0.658387096774	136.860628737	-6.6511448045	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.41275997536	-0.658387096774	136.795235486	-6.56660537888	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.45118750332	-0.658387096774	136.729450375	-6.4815593631	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.48898970143	-0.658387096774	136.663279781	-6.39601500087	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.52617674565	-0.658387096774	136.596729978	-6.30998040178	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.56275864638	-0.658387096774	136.529807135	-6.22346354342	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.59874525109	-0.658387096774	136.462517324	-6.1364722736	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.634146247	-0.658387096774	136.394866516	-6.04901431238	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.66897116372	-0.658387096774	136.326860586	-5.96109725423	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.70322937575	-0.658387096774	136.258505312	-5.87272857002	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.73693010507	-0.658387096774	136.18980638	-5.78391560903	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.77008242357	-0.658387096774	136.120769381	-5.69466560097	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.80269525552	-0.658387096774	136.051399818	-5.60498565789	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.83477737997	-0.658387096774	135.981703101	-5.51488277611	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.86633743311	-0.658387096774	135.911684555	-5.4243638381	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.89738391057	-0.658387096774	135.841349417	-5.33343561432	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.92792516977	-0.658387096774	135.770702838	-5.24210476507	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.9579694321	-0.658387096774	135.699749887	-5.15037784226	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.98752478517	-0.658387096774	135.628495549	-5.05826129118	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.01659918499	-0.658387096774	135.55694473	-4.96576145223	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.0452004581	-0.658387096774	135.485102252	-4.87288456266	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.07333630366	-0.658387096774	135.412972863	-4.77963675818	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.10101429557	-0.658387096774	135.340561231	-4.68602407469	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.12824188446	-0.658387096774	135.26787195	-4.59205244985	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.15502639973	-0.658387096774	135.194909538	-4.4977277247	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.18137505149	-0.658387096774	135.121678438	-4.40305564523	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.20729493254	-0.658387096774	135.048183024	-4.30804186393	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.23279302026	-0.658387096774	134.974427597	-4.21269194129	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.25787617846	-0.658387096774	134.900416387	-4.11701134733	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.28255115928	-0.658387096774	134.826153558	-4.02100546306	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.30682460498	-0.658387096774	134.751643204	-3.92467958191	
2.88333333333	0.0250966709981	0.00643102194326	2.19308793765e-05 	0.00240741197535 	114.783333333 	19.0000000157 	9.46360108036e-06 	0.0011493860866 	0.00131585276259 	0.144444718521 	18.9999999981 	9.41299134248e-07 	0.000567816064821 	0.0689631651958 	7.33070304973	-0.658387096774	134.676889352	-3.82803891119	
2.9	0.0250966709981	0.0119983654822	0.000111525582794 	0.00716859618246 	115.099999999 	19.0000002269 	4.93467646826e-05 	0.00364058577802 	0.00537568220502 	0.285671052426 	18.999999939 	1.26703493614e-05 	0.00239298981614 	0.149471981486 	7.24046472952	-0.64607745613	134.604236226	-3.73168624117	
2.91666666667	0.0250966709981	0.0167223787723	0.000312993432331 	0.0133552032035 	115.416666658 	19.0000011967 	0.000139782799636 	0.0072033024968 	0.0120880709722 	0.37119642126 	18.9999995549 	5.81898474444e-05 	0.00542616209719 	0.213763003127 	7.15022640931	-0.633614399741	134.533680004	-3.63564763786	
2.93333333333	0.0250966709981	0.0206451857042	0.000662151651174 	0.0201982345435 	115.733333295 	19.0000038903 	0.000296510893008 	0.0115860282524 	0.0209494931306 	0.410581880402 	18.9999982286 	0.000161616250633 	0.00940368560235 	0.262963545338 	7.0599880891	-0.620994055287	134.465216486	-3.53994944359	
2.95	0.0250966709981	0.0238244699918	0.00118753687262 	0.0270725502966 	116.049999878 	19.0000095235 	0.000531294884623 	0.0165606484275 	0.0315231132869 	0.412458945188 	18.9999949756 	0.000337989332287 	0.0140870394969 	0.298477210506 	6.96974976889	-0.608212401965	134.398841079	-3.44461827908	
2.96666666667	0.0250966709981	0.0263281715962	0.00191174100466 	0.0335233428479 	116.366666353 	19.0000193419 	0.000852161147306 	0.0218986716783 	0.0434522479221 	0.387047553078 	18.9999884958 	0.000589105737574 	0.019251975761 	0.320281395046 	6.87951144868	-0.595265262799	134.334548787	-3.34968104544	
2.98333333333	-0.144658695984	0.039215550745	0.00290383511078 	0.0448716607195 	116.68333259 	19.0000364992 	0.00128397441479 	0.0298710424642 	0.0595256463677 	0.680899072294 	18.9999742165 	0.00102944109744 	0.0259087960488 	0.478342247156 	6.78927312847	-0.582148296444	134.272334192	-3.25516492609	
3.0	-0.144658695984	0.043457199375	0.0042401949719 	0.0559144075583 	116.999998378 	19.000065398 	0.00185253500028 	0.0382439040719 	0.0801815916672 	0.66256481033 	18.9999472479 	0.00173392662759 	0.0341136351298 	0.502371696461 	6.69903480826	-0.56885698845	134.212191442	-3.16109738851	
3.01666666667	-0.144658695984	0.0408658553334	0.00594755559792 	0.0651041022217 	117.31666347 	19.0001071175 	0.00253703614338 	0.0441604293508 	0.102441637561 	0.5513816798 	18.9999055247 	0.0025031693951 	0.0410700685856 	0.354991516733 	6.60879648805	-0.555386641931	134.154114234	-3.06750618585	
3.03333333333	-0.144658695984	0.0330599214724	0.00796718926317 	0.0659021961858 	117.633327784 	19.0001584368 	0.00331807934391 	0.0496120313955 	0.121178019915 	0.0478856378498 	18.9998588575 	0.00307915880459 	0.046862592032 	0.327096122678 	6.51855816784	-0.541732367605	134.0980958	-2.97441935846	
3.05	-0.144658695984	0.0214566159347	0.0101871063367 	0.0581684465541 	117.949991449 	19.0002114044 	0.00417113763846 	0.0528032916938 	0.13319502441 	-0.464024977905 	18.9998198987 	0.0031780564552 	0.0511834976729 	0.191475617901 	6.42831984763	-0.527889073139	134.044128888	-2.8818652352	
3.06666666667	-0.144658695984	0.00727295064545	0.0124819032361 	0.0421679941369 	118.26665482 	19.0002554433 	0.00505047145452 	0.0526879427244 	0.137687813968 	-0.960027145032 	18.9998022699 	0.00264233333416 	0.0527600289635 	-0.00692093816598 	6.33808152742	-0.513851451747	133.992205744	-2.78987243452	
3.08333333333	-0.244897901938	-0.0114544103458	0.0147085583639 	0.017382181379 	118.583318558 	19.0002804212 	0.00589084072823 	0.0481436527248 	0.133599307668 	-1.48714876547 	18.9998242907 	0.00149867419034 	0.0504221564226 	-0.272657399972 	6.24784320721	-0.499613969976	133.942318098	-2.69846986545	
3.1	-0.244897901938	-0.032453619188	0.0167014979044 	-0.0155509515465 	118.899983694 	19.0002812261 	0.00661527881227 	0.0387951824227 	0.119576372428 	-1.97598797553 	18.9999081392 	4.82961077719e-05 	0.0434662850429 	-0.560908218129 	6.157604887	-0.485170854613	133.894457139	-2.60768672822	
3.11666666667	-0.244897901938	-0.0545887519558	0.0182893473998 	-0.0550063587581 	119.216651521 	19.0002630599 	0.00714408126273 	0.0246855422482 	0.0952709697208 	-2.3673244327 	19.0000696302 	-0.00108997664063 	0.0317281470274 	-0.846578410467 	6.06736656679	-0.47051607863	133.848613498	-2.51755251474	
3.13333333333	-0.244897901938	-0.0772918466863	0.0193062581415 	-0.0989715844613 	119.533323425 	19.0002443106 	0.00740018250271 	0.00608722089094 	0.0610146445042 	-2.63791354219 	19.0003142466 	-0.00112495813431 	0.0153660743985 	-1.11589928144 	5.97712824658	-0.455643346084	133.804777228	-2.42809700872	
3.15	-0.244897901938	-0.100124434329	0.0195978373919 	-0.145267479869 	119.850000679 	19.0002565495 	0.00731244321437 	-0.0165611854451 	0.0174947550252 	-2.77775372446 	19.0006352076 	0.000734338891634 	-0.00526435730019 	-1.35890438016 	5.88688992637	-0.440546075875	133.76293778	-2.33935028546	
3.16666666667	-0.244897901938	-0.122343860615	0.0190258589012 	-0.191590416539 	120.166684212 	19.0003418474 	0.00681841442866 	-0.04265442613 	-0.0343187094419 	-2.77937620018 	19.0010119838 	0.00511787146599 	-0.0296417271427 	-1.5655944411 	5.79665160616	-0.425217384267	133.723083983	-2.25134271139	
3.18333333333	-0.244897901938	-0.143393729778	0.0174710809847 	-0.235786729555 	120.483374395 	19.0005479144 	0.00586626323086 	-0.0715223741387 	-0.0932866749913 	-2.65177878096 	19.0014110238 	0.0123640223174 	-0.0571290718676 	-1.73207688052 	5.70641328595	-0.409650066039	133.685204015	-2.1641049431	
3.2	-0.11090973222	-0.165554192706	0.0148258785872 	-0.276795568502 	120.800070909 	19.0009236097 	0.00441245651977 	-0.102839458332 	-0.158712143847 	-2.46053033684 	19.0017908308 	0.0225417129411 	-0.0872284026658 	-1.87902505163 	5.61617496574	-0.393836574151	133.649285385	-2.07766792597	
3.21666666667	-0.11090973222	-0.181020912085	0.0110048183252 	-0.311602391759 	121.116772541 	19.0015112519 	0.00242644396005 	-0.135368413156 	-0.229263615722 	-2.08840939542 	19.0020978854 	0.0352585325677 	-0.119160753583 	-1.95173728943 	5.52593664553	-0.377768997774	133.615314902	-1.99206289242	
3.23333333333	-0.11090973222	-0.190816645233	0.0059550800345 	-0.338475773541 	121.433477082 	19.0023373802 	-0.000104611023028 	-0.168222664619 	-0.302984297442 	-1.61240290691 	19.0022724961 	0.049567700432 	-0.151863298984 	-1.97125508779 	5.43569832532	-0.361439038529	133.583278648	-1.90732135944	
3.25	-0.11090973222	-0.195911247391	-0.000355988574211 	-0.356483215868 	121.750181423 	19.0034095652 	-0.00318052600512 	-0.200728407985 	-0.378664116523 	-1.08044653961 	19.0022604361 	0.0643310972933 	-0.184554898926 	-1.95034460195 	5.34546000511	-0.344837984753	133.553161952	-1.82347512575	
3.26666666667	-0.11090973222	-0.197203266714	-0.00794819105503 	-0.365198355437 	122.066881623 	19.0047155693 	-0.00679097455802 	-0.232354849232 	-0.455532148849 	-0.522908374139 	19.0020120247 	0.0783602506083 	-0.216626913174 	-1.89758647482 	5.2552216849	-0.327956683588	133.524949356	-1.74055626812	
3.28333333333	-0.11090973222	-0.195507908737	-0.0168314008338 	-0.364429054959 	122.383572997 	19.0062242382 	-0.0109184804924 	-0.262741598313 	-0.532992586725 	0.0461580286384 	19.0014824287 	0.090520133856 	-0.247650356063 	-1.82320494484 	5.16498336469	-0.310785510682	133.498624589	-1.65859713712	
3.3	-0.11090973222	-0.191550313288	-0.0270108172266 	-0.354558440241 	122.700250161 	19.0078874682 	-0.015537976715 	-0.291380212649 	-0.610764983569 	0.592236883133 	19.0006298396 	0.0997937966574 	-0.277169773357 	-1.7183168602 	5.07474504448	-0.293314337236	133.474170526	-1.57763035197	
3.31666666667	-0.249999999547	-0.177935987217	-0.0384682196424 	-0.333650651969 	123.01690745 	19.0096347587 	-0.02061016459 	-0.31705510176 	-0.687444144951 	1.25446729631 	18.9994373596 	0.10483742853 	-0.304331272497 	-1.54049334666 	4.98450672427	-0.275532494125	133.451569163	-1.49768879457	
3.33333333333	-0.249999999547	-0.169636884898	-0.0511774345469 	-0.304274340788 	123.333538904 	19.0113839942 	-0.0260897905921 	-0.340268721073 	-0.762552894269 	1.76257867083 	18.9978872059 	0.104954130905 	-0.328777560125 	-1.39281715876 	4.89426840406	-0.25742873277	133.43080157	-1.41880560257	
3.35	-0.249999999547	-0.165716427933	-0.0651402018249 	-0.268764283593 	123.650137592 	19.0130613642 	-0.0319402737976 	-0.361557774168 	-0.837766036677 	2.13060343169 	18.9959212595 	0.100642202587 	-0.351028992332 	-1.27734318568 	4.80403008385	-0.238991182403	133.411847861	-1.34101416127	
3.36666666667	-0.249999999547	-0.165311935398	-0.0803832775609 	-0.229023174702 	123.966695297 	19.0146037037 	-0.0381335540325 	-0.381406395282 	-0.914584544159 	2.38446653346 	18.9934623154 	0.0925403715216 	-0.371596814093 	-1.19091726685 	4.71379176364	-0.220207303319	133.394687151	-1.26434809445	
3.38333333333	-0.249999999547	-0.167644955688	-0.0969532014728 	-0.186463581735 	124.283202286 	19.0159579577 	-0.0446488382982 	-0.40020152894 	-0.994195434713 	2.55357557804 	18.9904193445 	0.0812552387373 	-0.390917055945 	-1.12770801951 	4.62355344343	-0.201063835653	133.379297511	-1.18884125376	
3.4	-0.249999999547	-0.172026641533	-0.114910379651 	-0.142039027596 	124.599647185 	19.0170791797 	-0.0514708726137 	-0.418220400104 	-1.07743069067 	2.66547324836 	18.9866939595 	0.0672733177295 	-0.409322058929 	-1.0811322698 	4.53331512322	-0.181546743158	133.365655926	-1.11452770669	
3.41666666667	-0.0792852441948	-0.185853012803	-0.134342630486 	-0.0984544982502 	124.916015929 	19.0179368563 	-0.0585959010989 	-0.436562931918 	-1.16593505009 	2.61507176072 	18.9821246071 	0.0514605968809 	-0.427501709113 	-1.10055190887 	4.44307680301	-0.161641151388	133.353738248	-1.04144172294	
3.43333333333	-0.0792852441948	-0.193238207767	-0.155340677786 	-0.0535140881237 	125.23229269 	19.0185020707 	-0.0660223171081 	-0.454390884892 	-1.25988283803 	2.69642460759 	18.9766056542 	0.0339128660055 	-0.445584960549 	-1.06967717845 	4.3528384828	-0.141331279601	133.343519144	-0.969617758862	
3.45	-0.0792852441948	-0.195400703753	-0.177964453471 	-0.00600952722018 	125.548461859 	19.0187324649 	-0.0737369815207 	-0.471158707717 	-1.35742654109 	2.85027365421 	18.9701501725 	0.0138236495105 	-0.462879864758 	-1.00606936951 	4.26260016259	-0.120600365608	133.334972046	-0.899090439991	
3.46666666667	-0.0792852441948	-0.193448030031	-0.202253058293 	0.0446887215001 	125.864507968 	19.0185786594 	-0.0817191019979 	-0.486493880616 	-1.45731628935 	3.04189492322 	18.9627665044 	-0.00922833193948 	-0.478927228632 	-0.920110373942 	4.17236184238	-0.0994305826663	133.328069094	-0.829894541243	
3.48333333333	-0.0792852441948	-0.188367120839	-0.2282304825 	0.0988526364828 	126.1804157 	19.0179887282 	-0.0899425927876 	-0.500133917543 	-1.55864545242 	3.24983489896 	18.954463924 	-0.0353958678138 	-0.493409447379 	-0.818402215576 	4.08212352217	-0.0778029473799	133.322781078	-0.762064964626	
3.5	-0.0792852441948	-0.18102060757	-0.255909139091 	0.156514242473 	126.496169962 	19.016911652 	-0.0983776475604 	-0.511894846515 	-1.66071939541 	3.45969635939 	18.9452557577 	-0.0646245741262 	-0.506103286371 	-0.705655738322 	3.99188520196	-0.0556972174283	133.319077379	-0.695636714139	
3.51666666667	-0.127722024791	-0.184559754709	-0.285319820058 	0.214452230311 	126.811753174 	19.0153117182 	-0.107003062469 	-0.52298666109 	-1.76464085807 	3.4762792703 	18.9349926764 	-0.0959960298866 	-0.517524894495 	-0.665508874512 	3.90164688175	-0.0330917777314	133.316925898	-0.630644867527	
3.53333333333	-0.127722024791	-0.185526414682	-0.31650968827 	0.273197216596 	127.127145188 	19.0131652339 	-0.115805902384 	-0.533196226079 	-1.87139209273 	3.52469917708 	18.9235208522 	-0.128789053507 	-0.52817039495 	-0.612573899333 	3.81140856154	-0.00996351345101	133.316292991	-0.567124544513	
3.55	-0.127722024791	-0.184469188977	-0.349514427647 	0.33301779615 	127.442326011 	19.0104478012 	-0.124770329197 	-0.542388178763 	-1.98028436262 	3.58923477328 	18.910849381 	-0.163045966921 	-0.537865608742 	-0.551517161051 	3.72117024133	0.013712332041	133.317143397	-0.505110871103	
3.56666666667	-0.127722024791	-0.181876490174	-0.384361161783 	0.394003039922 	127.757275746 	19.0071364194 	-0.133878716173 	-0.550483088804 	-2.09080404811 	3.6591146263 	18.89698411 	-0.19868290804 	-0.546503218572 	-0.485694602458 	3.63093192112	0.0379623164163	133.319440155	-0.444638939448	
3.58333333333	-0.127722024791	-0.178174821559	-0.421070555436 	0.456115401922 	128.071974559 	19.0032109851 	-0.143112466482 	-0.557443795795 	-2.20256361923 	3.72674171999 	18.8819287744 	-0.235526057562 	-0.554025018515 	-0.417642419434 	3.54069360091	0.0628149774329	133.323144527	-0.385743762745	
3.6	-0.127722024791	-0.173729378483	-0.459658413604 	0.519226083212 	128.386402647 	18.9986553499 	-0.152452643359 	-0.563266458131 	-2.31527149004 	3.78664087743 	18.8656852875 	-0.273338108957 	-0.560410612659 	-0.349359740194 	3.4504552807	0.0883010347937	133.328215911	-0.328460224522	
3.61666666667	0.0701077697112	-0.159871128599	-0.500117751205 	0.585304612068 	128.700543219 	18.9934518904 	-0.161872649604 	-0.567040982328 	-2.42756025605 	3.96471173132 	18.848434312 	-0.312207568455 	-0.565200374689 	-0.226471451823 	3.36021696049	0.114453618401	133.334611742	-0.272823021608	
3.63333333333	0.0701077697112	-0.141944144366	-0.542408911619 	0.655091009581 	129.014384724 	18.9875823249 	-0.171334008097 	-0.568250789491 	-2.53746962487 	4.18718385081 	18.8304903185 	-0.352173934977 	-0.56768150957 	-0.0725884297689 	3.26997864028	0.141308527256	133.342287402	-0.218866599941	
3.65	0.0701077697112	-0.121424109271	-0.586468807202 	0.72906048951 	129.327920301 	18.981035792 	-0.180789992574 	-0.566422758926 	-2.643593735 	4.43816879574 	18.8121346345 	-0.39279197181 	-0.567359068605 	0.109681833903 	3.17974032007	0.168904524092	133.35119611	-0.166625082284	
3.66666666667	0.0701077697112	-0.099535710854	-0.632213489475 	0.807365564009 	129.64114808 	18.9738142291 	-0.190186639395 	-0.561160988737 	-2.74468093636 	4.69830446996 	18.7936667009 	-0.433293770833 	-0.563798809307 	0.315706211344 	3.08950199986	0.197283671798	133.361288814	-0.116132186739	
3.68333333333	0.0701077697112	-0.0772708433132	-0.67954231691 	0.88975163402 	129.954071075 	18.9659378933 	-0.199464450799 	-0.552195780302 	-2.83972964609 	4.94316420065 	18.7753797155 	-0.472580147702 	-0.556668684185 	0.537912506104 	2.99926367965	0.22649171899	133.37251407	-0.067421134789	
3.7	0.0701077697112	-0.055409989312	-0.728343840306 	0.975507963058 	130.266696564 	18.9574502275 	-0.20856083592 	-0.539423374872 	-2.92809140374 	5.14537974226 	18.7575293497 	-0.50925994823 	-0.545783107301 	0.766344325765 	2.90902535944	0.256578543573	133.384817918	-0.0205245474041	
3.71666666667	0.108798807922	-0.0328440339648	-0.778495610156 	1.06429511824 	130.579036518 	18.948420317 	-0.217410084101 	-0.522573333538 	-3.00910619103 	5.32722931121 	18.7403972175 	-0.541794635347 	-0.53095489085 	1.01100248006 	2.81878703923	0.287598665112	133.39814375	0.0245256725171	
3.73333333333	0.108798807922	-0.0109290797618	-0.829867239043 	1.15496168761 	130.891107233 	18.9389453111 	-0.225944643779 	-0.501691595562 	-3.08229773322 	5.43999416177 	18.724242906 	-0.568500349051 	-0.512073580697 	1.25290427856 	2.72854871902	0.319611839202	133.412432163	0.067698473372	
3.75	0.108798807922	0.00979650623571	-0.882330374405 	1.24596046789 	131.202927262 	18.9291511127 	-0.234099269694 	-0.477006891989 	-3.1477881217 	5.45992681695 	18.7092017333 	-0.58765190803 	-0.489277554899 	1.48108221436 	2.63831039881	0.352683750135	133.427620811	0.108963806103	
3.76666666667	0.108798807922	0.0289526573114	-0.93576496543 	1.33551034869 	131.514515822 	18.9191890669 	-0.241813684065 	-0.448885562576 	-3.20607546154 	5.37299284772 	18.6953136233 	-0.597722745878 	-0.462864862265 	1.68727976481 	2.5480720786	0.386886822014	133.443644242	0.148292796246	
3.78333333333	0.108798807922	0.0462938666017	-0.990063464103 	1.42176604045 	131.825891477 	18.9092297867 	-0.249034395406 	-0.417776259699 	-3.25790992038 	5.17534150608 	18.6825393158 	-0.597556814532 	-0.433242680428 	1.86655817261 	2.45783375839	0.422301173503	133.460433727	0.185657940059	
3.8	0.108798807922	0.0616865832179	-1.04512973502 	1.50335719393 	132.137072028 	18.8994558826 	-0.255714325353 	-0.38398933969 	-3.30397625516 	4.89546920842 	18.6708330576 	-0.586434243463 	-0.400795796817 	2.02721520055 	2.36759543818	0.459015747831	133.477917075	0.22103332864	
3.81666666667	0.108798807922	0.0750881956174	-1.10088676511 	1.57768542975 	132.448072092 	18.8900522557 	-0.261816060282 	-0.348403957067 	-3.34542180497 	4.45969414963 	18.660003791 	-0.564217617369 	-0.366104095736 	2.13512295736 	2.27735711797	0.491808905409	133.495840679	0.254490744892	
3.83333333333	0.140587288721	0.0934245301639	-1.1572449882 	1.64754221264 	132.75891121 	18.8812074425 	-0.267298790447 	-0.30971322746 	-3.38149338578 	4.19140697319 	18.6503470838 	-0.53068878849 	-0.328963809939 	2.32144377645 	2.38307991553	0.489012764096	133.514498391	0.289553676775	
3.85	0.140587288721	0.109109025642	-1.21409810448 	1.71065306728 	133.069614917 	18.873115348 	-0.272116456064 	-0.268596065798 	-3.41118697688 	3.78665127865 	18.6422224214 	-0.485525669222 	-0.289059936987 	2.46702969971 	2.4870822896	0.486682646335	133.533885044	0.326192097743	
3.86666666667	0.140587288721	0.122248205359	-1.27136148615 	1.76513004316 	133.380204229 	18.865957626 	-0.276233782164 	-0.225668983753 	-3.43580290016 	3.26861855276 	18.635358764 	-0.429463320819 	-0.247039566029 	2.57562492269 	2.5893922366	0.484740881534	133.553995089	0.364376817328	
3.88333333333	0.140587288721	0.133004165995	-1.32896893957 	1.80947368025 	133.690696066 	18.8598944184 	-0.279625156199 	-0.181476482159 	-3.45644720531 	2.66061822509 	18.6295101729 	-0.363792454193 	-0.203482442107 	2.65155009562 	2.69003729731	0.4831227442	133.574822558	0.404079462569	
3.9	0.140587288721	0.141577008073	-1.38686928481 	1.84255279524 	134.001103842 	18.8550572273 	-0.28227342857 	-0.136490836408 	-3.47402071437 	1.98474689925 	18.6244665836 	-0.290231469911 	-0.158896342219 	2.69913874512 	2.78904456439	0.481774296422	133.596361059	0.445272451211	
3.91666666667	0.140587288721	0.148190031953	-1.44502300847 	1.86357246037 	134.311438165 	18.8515439586 	-0.284168759895 	-0.0911179770122 	-3.48922341908 	1.26117990805 	18.6200594034 	-0.210796120448 	-0.113719879512 	2.72237156372 	2.88644068959	0.48065058994	133.618603786	0.487928959955	
