2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.03700777199	-0.658387096774	137.36886697	-7.30818765513	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.08154990273	-0.658387096774	137.306851188	-7.22801457246	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.1253672009	-0.658387096774	137.244388586	-7.14726384628	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.16847146167	-0.658387096774	137.181486433	-7.06594487655	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.21087428828	-0.658387096774	137.118151884	-6.98406691028	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.25258709514	-0.658387096774	137.054391974	-6.90163904401	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.29362111091	-0.658387096774	136.990213625	-6.81867022625	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.33398738155	-0.658387096774	136.925623647	-6.73516925986	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.37369677324	-0.658387096774	136.860628737	-6.6511448045	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.41275997536	-0.658387096774	136.795235486	-6.56660537888	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.45118750332	-0.658387096774	136.729450375	-6.4815593631	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.48898970143	-0.658387096774	136.663279781	-6.39601500087	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.52617674565	-0.658387096774	136.596729978	-6.30998040178	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.56275864638	-0.658387096774	136.529807135	-6.22346354342	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.59874525109	-0.658387096774	136.462517324	-6.1364722736	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.634146247	-0.658387096774	136.394866516	-6.04901431238	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.66897116372	-0.658387096774	136.326860586	-5.96109725423	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.70322937575	-0.658387096774	136.258505312	-5.87272857002	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.73693010507	-0.658387096774	136.18980638	-5.78391560903	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.77008242357	-0.658387096774	136.120769381	-5.69466560097	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.80269525552	-0.658387096774	136.051399818	-5.60498565789	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.83477737997	-0.658387096774	135.981703101	-5.51488277611	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.86633743311	-0.658387096774	135.911684555	-5.4243638381	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.89738391057	-0.658387096774	135.841349417	-5.33343561432	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.92792516977	-0.658387096774	135.770702838	-5.24210476507	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.9579694321	-0.658387096774	135.699749887	-5.15037784226	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.98752478517	-0.658387096774	135.628495549	-5.05826129118	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.01659918499	-0.658387096774	135.55694473	-4.96576145223	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.0452004581	-0.658387096774	135.485102252	-4.87288456266	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.07333630366	-0.658387096774	135.412972863	-4.77963675818	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.10101429557	-0.658387096774	135.340561231	-4.68602407469	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.12824188446	-0.658387096774	135.26787195	-4.59205244985	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.15502639973	-0.658387096774	135.194909538	-4.4977277247	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.18137505149	-0.658387096774	135.121678438	-4.40305564523	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.20729493254	-0.658387096774	135.048183024	-4.30804186393	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.23279302026	-0.658387096774	134.974427597	-4.21269194129	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.25787617846	-0.658387096774	134.900416387	-4.11701134733	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.28255115928	-0.658387096774	134.826153558	-4.02100546306	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.30682460498	-0.658387096774	134.751643204	-3.92467958191	
2.88333333333	-0.155183864088	0.0	0.0 	0.0 	114.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.33070304973	-0.658387096774	134.676889352	-3.82803891119	
2.9	-0.155183864088	-0.00484949575275	-2.94894605872e-05 	-0.00315168026042 	115.1 	19.0000000292 	-1.32211927606e-05 	-0.00166159342382 	-0.00176936763523 	-0.189100815625 	18.9999999959 	1.75023952219e-06 	-0.000793271565636 	-0.099695605429 	7.24046472952	-0.64607745613	134.604236226	-3.73168624117	
2.91666666667	-0.155183864088	-0.0133058039716	-0.000123079971509 	-0.00585879785437 	115.416666663 	19.0000003233 	-9.40793780806e-05 	-0.00812565275364 	-0.0056154306553 	-0.162427055637 	18.9999997619 	1.76496262654e-05 	-0.0048514911192 	-0.38784355979 	7.15022640931	-0.633614399741	134.533680004	-3.63564763786	
2.93333333333	-0.155183864088	-0.0242931322198	-0.000375114349483 	-0.0172760696094 	115.733333306 	19.0000025286 	-0.0002743032105 	-0.0134930556799 	-0.0151220626784 	-0.685036305303 	18.9999985965 	0.000132316949596 	-0.0108134299452 	-0.322044175577 	7.0599880891	-0.620994055287	134.465216486	-3.53994944359	
2.95	-0.155183864088	-0.0368986469831	-0.000927310669171 	-0.0327884429538 	116.04999986 	19.0000101415 	-0.000567643546678 	-0.0217341070053 	-0.0331317791813 	-0.930742400662 	18.9999932455 	0.000456774940287 	-0.0176004201707 	-0.494463079524 	6.96974976889	-0.608212401965	134.398841079	-3.44461827908	
2.96666666667	-0.155183864088	-0.0503643339592	-0.00187832355454 	-0.0506792663521 	116.366666175 	19.0000298234 	-0.00102745374985 	-0.0335512383117 	-0.057060773122 	-1.0734494039 	18.9999788893 	0.00118091283446 	-0.0275886121904 	-0.709027878382 	6.87951144868	-0.595265262799	134.334548787	-3.34968104544	
2.98333333333	-0.25	-0.0687327057938	-0.003347499429 	-0.0729965782944 	116.683331932 	19.0000731838 	-0.00171388368925 	-0.0490421081071 	-0.0881505524678 	-1.33903871654 	18.9999454515 	0.00260162276887 	-0.0411857963641 	-0.929452187725 	6.78927312847	-0.582148296444	134.272334192	-3.25516492609	
3.0	-0.25	-0.0886327969096	-0.00548640577243 	-0.0999299031853 	116.999996505 	19.0001582841 	-0.00268388678238 	-0.0672951407743 	-0.128334380605 	-1.61599949345 	18.9998743432 	0.00510601897058 	-0.0582001855874 	-1.09518196003 	6.69903480826	-0.56885698845	134.212191442	-3.16109738851	
3.01666666667	-0.25	-0.109098092621	-0.0084534721204 	-0.129290564638 	117.316658805 	19.0003089624 	-0.00398383815841 	-0.0885997764151 	-0.178023980878 	-1.76163968719 	18.9997380158 	0.00904069896244 	-0.0779970825622 	-1.27827813845 	6.60879648805	-0.555386641931	134.154114234	-3.06750618585	
3.03333333333	-0.25	-0.129361881403	-0.0123851460366 	-0.159125288571 	117.633317201 	19.0005530681 	-0.0056615709519 	-0.112625760535 	-0.23590043497 	-1.79008343596 	18.9995037447 	0.0146463422619 	-0.100663967609 	-1.44155904722 	6.51855816784	-0.541732367605	134.0980958	-2.97441935846	
3.05	-0.25	-0.148836258915	-0.0173998371337 	-0.187566925459 	117.949969393 	19.0009191547 	-0.00775852819447 	-0.138901897923 	-0.300881465828 	-1.70649821329 	18.9991315191 	0.0219651922924 	-0.125817434554 	-1.57656824328 	6.42831984763	-0.527889073139	134.044128888	-2.8818652352	
3.06666666667	-0.25	-0.167090268396	-0.0235988177358 	-0.213007635236 	118.266612316 	19.0014326779 	-0.0103078392913 	-0.166898173702 	-0.371938836124 	-1.52644258659 	18.9985753667 	0.0308113937298 	-0.152958665812 	-1.67977654673 	6.33808152742	-0.513851451747	133.992205744	-2.78987243452	
3.08333333333	-0.163569958016	-0.187852801483	-0.031077257989 	-0.235153651701 	118.583241953 	19.0021148251 	-0.0133374542675 	-0.196526741632 	-0.448706415193 	-1.32876098791 	18.9977782487 	0.0409288349 	-0.181776898568 	-1.77771407579 	6.24784320721	-0.499613969976	133.942318098	-2.69846986545	
3.1	-0.163569958016	-0.203184925767	-0.0399173326335 	-0.25183710236 	118.899853335 	19.0029776419 	-0.0168668746172 	-0.226859162426 	-0.530404478673 	-1.00100703953 	18.9966829264 	0.051769006603 	-0.211765220981 	-1.81994524765 	6.157604887	-0.485170854613	133.894457139	-2.60768672822	
3.11666666667	-0.163569958016	-0.213829354345	-0.0501771203454 	-0.261842052755 	119.216440678 	19.0040175183 	-0.0209022778152 	-0.257227071642 	-0.615587262711 	-0.600297023745 	18.9952405694 	0.0623925856263 	-0.242124191884 	-1.82207455292 	6.06736656679	-0.47051607863	133.848613498	-2.51755251474	
3.13333333333	-0.163569958016	-0.220508180357	-0.0618998716718 	-0.264555333558 	119.532997349 	19.0052151829 	-0.0254400766402 	-0.287128873586 	-0.703365079588 	-0.162796848153 	18.9934002453 	0.0718598738242 	-0.272267929499 	-1.79410811666 	5.97712824658	-0.455643346084	133.804777228	-2.42809700872	
3.15	-0.163569958016	-0.223904951069	-0.0751195491115 	-0.259754758471 	119.849515843 	19.00653674 	-0.0304692459552 	-0.316175038675 	-0.793180646381 	0.288034505205 	18.9911096879 	0.0792934274595 	-0.301750158902 	-1.74276990534 	5.88688992637	-0.440546075875	133.76293778	-2.33935028546	
3.16666666667	-0.163569958016	-0.224651979838	-0.0898641577319 	-0.247480574974 	120.165987777 	19.0079354579 	-0.0359729373829 	-0.344057382069 	-0.884676517222 	0.736451009816 	18.9883160205 	0.0839230717825 	-0.330221485657 	-1.67294060364 	5.79665160616	-0.425217384267	133.723083983	-2.25134271139	
3.18333333333	-0.163569958016	-0.223322113951	-0.106157788304 	-0.227955838063 	120.482403883 	19.0093540751 	-0.0419296986972 	-0.370532389944 	-0.977617834311 	1.17148421466 	18.9849663743 	0.0851170294278 	-0.357405678857 	-1.58850047251 	5.70641328595	-0.409650066039	133.685204015	-2.1641049431	
3.2	-0.249999999833	-0.211021652661	-0.124004880115 	-0.199629018734 	120.798754774 	19.0107196685 	-0.0483075881897 	-0.394585401927 	-1.07082550867 	1.69960915978 	18.9810534378 	0.0819356083824 	-0.38267336955 	-1.44318071899 	5.61617496574	-0.393836574151	133.649285385	-2.07766792597	
3.21666666667	-0.249999999833	-0.202706868511	-0.143399572341 	-0.164145600541 	121.115030794 	19.0119509459 	-0.055068270863 	-0.416465951939 	-1.16368153358 	2.12900509157 	18.9765611782 	0.0738766428575 	-0.405640960399 	-1.31283300069 	5.52593664553	-0.377768997774	133.615314902	-1.99206289242	
3.23333333333	-0.249999999833	-0.197740821148	-0.164351071906 	-0.123051097939 	121.43122093 	19.0129731213 	-0.0621779732686 	-0.436470142477 	-1.25708997387 	2.4656701561 	18.9714082074 	0.0613305206361 	-0.426582144337 	-1.20025143229 	5.43569832532	-0.361439038529	133.583278648	-1.90732135944	
3.25	-0.249999999833	-0.195525233776	-0.186882518292 	-0.0776806636568 	121.747312623 	19.0137197886 	-0.0696078471074 	-0.454891490049 	-1.35188678316 	2.72222605694 	18.9655015786 	0.0448000401579 	-0.445792430329 	-1.10528085429 	5.34546000511	-0.344837984753	133.553161952	-1.82347512575	
3.26666666667	-0.249999999833	-0.195510490002	-0.211028532517 	-0.0291099749918 	122.063291657 	19.0141330772 	-0.0773336654873 	-0.471990042702 	-1.44876085352 	2.9142413199 	18.9587419922 	0.0247973143196 	-0.463549102794 	-1.02591315918 	5.2552216849	-0.327956683588	133.524949356	-1.74055626812	
3.28333333333	-0.249999999833	-0.197201860759	-0.2368321936 	0.0218464026776 	122.379142141 	19.0141627686 	-0.0853351407957 	-0.487977796404 	-1.54821966496 	3.05738266017 	18.951029054 	0.00178148620513 	-0.480088518501 	-0.959265222168 	5.16498336469	-0.310785510682	133.498624589	-1.65859713712	
3.3	-0.249999999833	-0.200162614942	-0.264342005081 	0.0746066892281 	122.694846569 	19.0137649621 	-0.0935950995889 	-0.503016034353 	-1.65058868886 	3.16561719303 	18.9422656634 	-0.0238683912496 	-0.495597527595 	-0.902294276937 	5.07474504448	-0.293314337236	133.474170526	-1.57763035197	
3.31666666667	-0.157847080025	-0.21327852038	-0.293625331778 	0.126972470074 	123.01038436 	19.0129079305 	-0.102105212004 	-0.518001784357 	-1.75699960183 	3.14194685076 	18.9322674817 	-0.0514218956703 	-0.510606744887 	-0.899145000203 	4.98450672427	-0.275532494125	133.451569163	-1.49768879457	
3.33333333333	-0.157847080025	-0.221711114583	-0.324754655258 	0.180210409566 	123.325732878 	19.0115638712 	-0.11086078629 	-0.532478148933 	-1.86775940877 	3.19427636952 	18.9209111003 	-0.0806435548509 	-0.525334457171 	-0.868581874593 	4.89426840406	-0.25742873277	133.43080157	-1.41880560257	
3.35	-0.157847080025	-0.226250624011	-0.357783425429 	0.235012693516 	123.640869847 	19.0096980683 	-0.119850958375 	-0.546161229005 	-1.98172621029 	3.28813703698 	18.9082180943 	-0.111948176246 	-0.539410325125 	-0.820984804281 	4.80403008385	-0.238991182403	133.411847861	-1.34101416127	
3.36666666667	-0.157847080025	-0.227631133068	-0.392752102982 	0.291725034683 	123.955773102 	19.0072729699 	-0.129061021087 	-0.558873715255 	-2.0981206532 	3.40274047002 	18.8941953291 	-0.145505905506 	-0.552603762693 	-0.762749175008 	4.71379176364	-0.220207303319	133.394687151	-1.26434809445	
3.38333333333	-0.157847080025	-0.226520275929	-0.429691825132 	0.350477598635 	124.27042047 	19.0042508821 	-0.138473886074 	-0.570507111759 	-2.21638332897 	3.52515383715 	18.8788420844 	-0.181325265177 	-0.564771899222 	-0.698003790283 	4.62355344343	-0.201063835653	133.379297511	-1.18884125376	
3.4	-0.157847080025	-0.223513324275	-0.468626740328 	0.411261010211 	124.584789707 	19.0005958413 	-0.14807105091 	-0.581000106178 	-2.33609491177 	3.64700469453 	18.8621542082 	-0.219302449591 	-0.575829890165 	-0.62957966512 	4.53331512322	-0.181546743158	133.365655926	-1.11452770669	
3.41666666667	0.0188075898288	-0.210374320101	-0.509563271417 	0.475360892114 	124.898860358 	18.9962702287 	-0.157828260556 	-0.58972659235 	-2.45619186532 	3.84599291419 	18.8442390919 	-0.259536757789 	-0.585432578746 	-0.523589170329 	4.44307680301	-0.161641151388	133.353738248	-1.04144172294	
3.43333333333	0.0188075898288	-0.193029657181	-0.552484544553 	0.54320414365 	125.212615151 	18.9912354307 	-0.167713155944 	-0.596339824467 	-2.57527638816 	4.07059509216 	18.8252875273 	-0.302087877102 	-0.593093723325 	-0.396793927002 	4.3528384828	-0.141331279601	133.343519144	-0.969617758862	
3.45	0.0188075898288	-0.172967629449	-0.597356282399 	0.615103749454 	125.526039775 	18.9854575309 	-0.177687631628 	-0.600497443519 	-2.6923042708 	4.31397634823 	18.8054774508 	-0.346673990463 	-0.598468540999 	-0.249457143148 	4.26260016259	-0.120600365608	133.334972046	-0.899090439991	
3.46666666667	0.0188075898288	-0.151426582354	-0.64412729681 	0.691225179007 	125.839123413 	18.9789107885 	-0.187708045303 	-0.6018775328 	-2.80626086463 	4.56728577322 	18.7850182846 	-0.392804542991 	-0.6012248205 	-0.0828053568522 	4.17236184238	-0.0994305826663	133.328069094	-0.829894541243	
3.48333333333	0.0188075898288	-0.129412452975	-0.692731023124 	0.771511987964 	126.15185906 	18.9715816506 	-0.197725858949 	-0.600214092316 	-2.91622357885 	4.81720853738 	18.7641388379 	-0.439748275735 	-0.601068818777 	0.0998064290365 	4.08212352217	-0.0778029473799	133.322781078	-0.762064964626	
3.5	0.0188075898288	-0.107719626369	-0.743088607267 	0.855608306024 	126.464243481 	18.9634730254 	-0.20768892255 	-0.59533850682 	-3.02145504859 	5.04577908363 	18.7430652834 	-0.486517507219 	-0.597783816064 	0.292535129801 	3.99188520196	-0.0556972174283	133.319077379	-0.695636714139	
3.51666666667	-0.169133187841	-0.0852376847189	-0.795107691466 	0.943471492678 	126.776277963 	18.9546069627 	-0.217540998672 	-0.586929462257 	-3.12114505197 	5.27179119921 	18.7220688997 	-0.531963761331 	-0.591124567306 	0.504542673747 	3.90164688175	-0.0330917777314	133.316925898	-0.630644867527	
3.53333333333	-0.169133187841	-0.0704359144128	-0.848709967452 	1.03147875402 	127.087962611 	18.945032236 	-0.227233090942 	-0.576163770356 	-3.21613655912 	5.28043568023 	18.7010788828 	-0.574483603209 	-0.581525536205 	0.645941514079 	3.81140856154	-0.00996351345101	133.316292991	-0.567124544513	
3.55	-0.169133187841	-0.0620488322202	-0.903860277746 	1.11646545905 	127.399289357 	18.9348227314 	-0.23673562866 	-0.564195276738 	-3.30901861766 	5.0992023018 	18.6796047232 	-0.612570278046 	-0.570152263093 	0.718109617106 	3.72117024133	0.013712332041	133.317143397	-0.505110871103	
3.56666666667	-0.169133187841	-0.0588952296341	-0.960561949501 	1.19605650067 	127.710241809 	18.9240643183 	-0.246036772972 	-0.55199967171 	-3.40210030532 	4.77546249776 	18.6571471341 	-0.64550478369 	-0.558068658729 	0.731736301676 	3.63093192112	0.0379623164163	133.319440155	-0.444638939448	
3.58333333333	-0.169133187841	-0.0598961238238	-1.01884817456 	1.26873144002 	128.020796288 	18.9128433084 	-0.255138940838 	-0.540314477855 	-3.49717350377 	4.36049636045 	18.6332687685 	-0.673260595077 	-0.546130071931 	0.701111631266 	3.54069360091	0.0628149774329	133.323144527	-0.385743762745	
3.6	-0.169133187841	-0.0640854750713	-1.07877241683 	1.33374667173 	128.330923458 	18.9012384739 	-0.264054800141 	-0.52963489225 	-3.59545453599 	3.90091390277 	18.6076301617 	-0.696290072402 	-0.534951558171 	0.640775136312 	3.4504552807	0.0883010347937	133.328215911	-0.328460224522	
3.61666666667	0.146019387488	-0.0778156790417	-1.14042106559 	1.38849932423 	128.640584245 	18.8893157352 	-0.27281242878 	-0.521309655128 	-3.69891892558 	3.28515914999 	18.5796472181 	-0.715364319656 	-0.525457718347 	0.499514227295 	3.36021696049	0.114453618401	133.334611742	-0.272823021608	
3.63333333333	0.146019387488	-0.0814617412897	-1.20386958917 	1.43783909787 	128.949741399 	18.8771254539 	-0.2814370174 	-0.513665649052 	-3.80691141507 	2.96038641874 	18.5494292602 	-0.731416880244 	-0.517475317224 	0.458640364583 	3.26997864028	0.141308527256	133.342287402	-0.218866599941	
3.65	0.146019387488	-0.0771786542576	-1.26913462824 	1.48474079738 	129.258373404 	18.8647117325 	-0.289930497221 	-0.505579520173 	-3.91590234374 	2.81410197026 	18.5179203076 	-0.744823280925 	-0.509608789243 	0.485167732747 	3.17974032007	0.168904524092	133.35119611	-0.166625082284	
3.66666666667	0.146019387488	-0.0668843230032	-1.33619144372 	1.53116361182 	129.566470938 	18.8521211254 	-0.298278334778 	-0.496196759688 	-4.02340892914 	2.78536886657 	18.4858520103 	-0.75543642488 	-0.500870253442 	0.562965629069 	3.08950199986	0.197283671798	133.361288814	-0.116132186739	
3.68333333333	0.146019387488	-0.0522529753282	-1.40498286037 	1.5784415658 	129.874035296 	18.8394084109 	-0.30645297242 	-0.484808139659 	-4.12748499897 	2.83667723862 	18.4538614791 	-0.762762871406 	-0.490478258474 	0.683317201742 	2.99926367965	0.22649171899	133.37251407	-0.067421134789	
3.7	0.146019387488	-0.034717669542	-1.47542486361 	1.62741504531 	130.181077542 	18.8266411504 	-0.314415981734 	-0.470817742219 	-4.22652019413 	2.93840877072 	18.4225347727 	-0.766035630879 	-0.477780558889 	0.839423846436 	2.90902535944	0.256578543573	133.384817918	-0.0205245474041	
3.71666666667	0.181729283966	-0.0143144883023	-1.54740735969 	1.67894658492 	130.487619025 	18.813904378 	-0.32211825588 	-0.453540584321 	-4.31894976505 	3.09189237635 	18.3924889885 	-0.764206343898 	-0.462136448714 	1.03662947388 	2.81878703923	0.287598665112	133.39814375	0.0245256725171	
3.73333333333	0.181729283966	0.00752263066416	-1.62079683183 	1.73319900793 	130.793691178 	18.8013049551 	-0.329501039159 	-0.432501722898 	-4.40336832803 	3.25514538059 	18.3643292099 	-0.755965374171 	-0.442966996776 	1.26233168538 	2.72854871902	0.319611839202	133.412432163	0.067698473372	
3.75	0.181729283966	0.0298903557789	-1.69544448731 	1.78973508296 	131.099333323 	18.7889736171 	-0.336499338299 	-0.407425172198 	-4.47885932882 	3.392164502 	18.3385286529 	-0.739880282915 	-0.419897948382 	1.50459304199 	2.63831039881	0.352683750135	133.427620811	0.108963806103	
3.76666666667	0.181729283966	0.0519703092487	-1.77119473383 	1.84749704164 	131.40459002 	18.7770644668 	-0.343045555885 	-0.3782717545 	-4.54501479141 	3.46571752088 	18.3154018363 	-0.714549015841 	-0.39277305516 	1.74920506185 	2.5480720786	0.386886822014	133.443644242	0.148292796246	
3.78333333333	0.181729283966	0.0731372411477	-1.84789369315 	1.90494474598 	131.709508091 	18.7657513086 	-0.349073215959 	-0.345213491629 	-4.60193755895 	3.44686226037 	18.2950842709 	-0.678789492696 	-0.361659604435 	1.9834957723 	2.45783375839	0.406230785071	133.459831112	0.18592291718	
3.8	0.181729283966	0.0929351147075	-1.92539668607 	1.96021244487 	132.014133704 	18.7552208544 	-0.35452031783 	-0.308597143142 	-4.65017957538 	3.31606193346 	18.277536775 	-0.63182725276 	-0.326826112292 	2.19698090922 	2.56061966573	0.403208029288	133.476576332	0.225177515018	
3.81666666667	0.181729283966	0.111053284506	-2.00357151204 	2.01135892281 	132.318510793 	18.7456648027 	-0.359330944732 	-0.26885636535 	-4.69048955806 	3.06878867662 	18.262625319 	-0.573363098971 	-0.288637614096 	2.38444666748 	2.66173294152	0.400689066134	133.493879944	0.266025907865	
3.83333333333	0.215613606192	0.131747897751	-2.08228313871 	2.05881276951 	132.622686397 	18.7372817439 	-0.363448929721 	-0.225483074436 	-4.72269760018 	2.8472308019 	18.2505362859 	-0.502983529377 	-0.247079099352 	2.60239745483 	2.76120080441	0.398589930174	133.511741195	0.308438374924	
3.85	0.215613606192	0.150407026406	-2.16139520168 	2.10030307109 	132.926709817 	18.7302722185 	-0.366818657576 	-0.179063559971 	-4.74672377825 	2.4894180947 	18.2414051689 	-0.420571526139 	-0.202183671292 	2.78517086792 	2.85905003016	0.396840650206	133.530158549	0.352386105403	
3.86666666667	0.215613606192	0.166905556731	-2.24079084003 	2.13378416143 	133.230624367 	18.7248181834 	-0.369394261905 	-0.130183380663 	-4.76373830113 	2.00886542037 	18.2348730139 	-0.327242102495 	-0.15453625976 	2.93281075846 	2.95530695881	0.3953829169	133.549129728	0.397841147177	
3.88333333333	0.215613606192	0.181214044279	-2.32037118111 	2.15751575742 	133.534467459 	18.7210730415 	-0.371139340729 	-0.0793947479187 	-4.77482046509 	1.42389575952 	18.2305855 	-0.224708517302 	-0.104704729405 	3.04731796468 	3.04999750173	0.394168139145	133.568651758	0.444776356618	
3.9	0.215613606192	0.193378108438	-2.40005283626 	2.17009389954 	133.838271149 	18.7191535348 	-0.372026279068 	-0.0272016766975 	-4.78089930858 	0.754688527062 	18.2282214229 	-0.115170397221 	-0.0532163003479 	3.13158427327 	3.14314714869	0.393155824349	133.588721034	0.493165350477	
3.91666666667	0.215613606192	0.203500117466	-2.47976495788 	2.17045036187 	134.14206296 	18.7191336955 	-0.372035431033 	0.025942072014 	-4.78272729726 	0.0213877400167 	18.2275086318 	-0.00119035765477 	-0.000549117900299 	3.18862492269 	3.23478097462	0.392312228686	133.609333382	0.542982460397	
3.93333333333	0.215613606192	0.211723220986	-2.55944620725 	2.15783638699 	134.445866809 	18.7210408049 	-0.371154332247 	0.0796271972717 	-4.78087496209 	-0.75683849302 	18.2282309662 	0.114426561119 	0.052865927164 	3.22110751546 	3.32492364642	0.3916092323	133.630484125	0.594202690338	
