2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.80924615141	-0.151935483871	139.510033682	-10.8645374356	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85638250347	-0.151935483871	139.497783328	-10.7845301534	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.90309346195	-0.151935483871	139.485415144	-10.7037533237	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94938286593	-0.151935483871	139.472930193	-10.6222138915	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.99525451983	-0.151935483871	139.460329531	-10.5399187391	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.04071219375	-0.151935483871	139.447614199	-10.4568746867	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08575962373	-0.151935483871	139.434785235	-10.373088493	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13040051213	-0.151935483871	139.421843663	-10.2885668554	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17463852789	-0.151935483871	139.408790499	-10.2033164113	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.21847730682	-0.151935483871	139.395626751	-10.117343738	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.26192045194	-0.151935483871	139.382353416	-10.0306553533	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.30497153374	-0.151935483871	139.368971483	-9.9432577164	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.3476340905	-0.151935483871	139.355481934	-9.8551572281	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.38991162855	-0.151935483871	139.341885738	-9.76636023147	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43180762258	-0.151935483871	139.328183858	-9.6768730123	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47332551595	-0.151935483871	139.314377248	-9.58670179969	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5144687209	-0.151935483871	139.300466854	-9.49585276649	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5552406189	-0.151935483871	139.286453611	-9.40433202988	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59564456092	-0.151935483871	139.272338448	-9.31214565179	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.63568386764	-0.151935483871	139.258122285	-9.21929963948	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.67536182983	-0.151935483871	139.243806033	-9.12579994597	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71468170851	-0.151935483871	139.229390596	-9.03165247057	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75364673531	-0.151935483871	139.214876869	-8.93686305935	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.79226011266	-0.151935483871	139.200265738	-8.84143750562	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83052501412	-0.151935483871	139.185558083	-8.74538155039	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86844458458	-0.151935483871	139.170754775	-8.64870088289	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.90602194059	-0.151935483871	139.155856677	-8.55140114098	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94326017053	-0.151935483871	139.140864644	-8.45348791164	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.98016233493	-0.151935483871	139.125779525	-8.35496673146	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.0167314667	-0.151935483871	139.110602159	-8.25584308703	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05297057136	-0.151935483871	139.095333379	-8.15612241543	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.08888262734	-0.151935483871	139.079974011	-8.05581010468	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.12447058616	-0.151935483871	139.06452487	-7.95491149418	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.15973737272	-0.151935483871	139.048986768	-7.85343187514	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.19468588552	-0.151935483871	139.033360507	-7.751376491	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22931899688	-0.151935483871	139.017646884	-7.6487505379	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.26363955324	-0.151935483871	139.001846686	-7.54555916508	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.29765037533	-0.151935483871	138.985960695	-7.4418074753	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.3313542584	-0.151935483871	138.969989685	-7.3375005253	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.36475397252	-0.151935483871	138.953934423	-7.23264332614	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.39785226272	-0.151935483871	138.93779567	-7.12724084369	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.34063188426	-0.160879169362	138.920867653	-7.0229282728	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.28341150581	-0.169903566221	138.903160234	-6.91971265365	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22619112735	-0.179010144455	138.884683429	-6.81760099975	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.16897074889	-0.188200414604	138.865447407	-6.716600296	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.11175037044	-0.197475929238	138.845462498	-6.61671749672	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05452999198	-0.206838284535	138.824739194	-6.51795952358	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.99730961352	-0.21628912193	138.803288147	-6.42033326345	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94008923506	-0.225830129839	138.781120181	-6.32384556613	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88286885661	-0.235463045473	138.758246285	-6.22850324204	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.82564847815	-0.245189656732	138.734677622	-6.13431305979	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76842809969	-0.255011804201	138.710425532	-6.04128174363	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71120772124	-0.264931383239	138.685501532	-5.94941597083	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65398734278	-0.274950346171	138.659917319	-5.85872236893	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59676696432	-0.285070704599	138.633684778	-5.76920751289	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.53954658587	-0.295294531823	138.606815979	-5.6808779221	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.48232620741	-0.305623965392	138.579323183	-5.59374005726	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.42510582895	-0.316061209782	138.551218848	-5.50780031716	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36788545049	-0.326608539228	138.522515628	-5.42306503534	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.31066507204	-0.33726830069	138.493226378	-5.33954047648	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25344469358	-0.348042916992	138.463364159	-5.25723283282	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.19622431512	-0.358934890125	138.432942241	-5.17614822029	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13900393667	-0.369946804735	138.401974103	-5.09629267449	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08178355821	-0.381081331808	138.370473444	-5.01767214659	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02456317975	-0.392341232549	138.338454181	-4.94029249887	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.96734280129	-0.403729362504	138.305930454	-4.86415950029	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.91012242284	-0.415248675897	138.272916634	-4.78927882163	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85290204438	-0.426902230234	138.23942732	-4.71565603062	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.79568166592	-0.438693191175	138.205477349	-4.64329658667	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73846128747	-0.450624837695	138.1710818	-4.57220583549	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.68124090901	-0.462700567554	138.136255994	-4.50238900343	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62402053055	-0.474923903112	138.101015503	-4.4338511915	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.5668001521	-0.487298497489	138.065376153	-4.36659736919	
3.51666666667	0.0	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.50957977364	-0.499828141124	138.029354027	-4.30063236798	
3.53333333333	0.0	0.0	0.0 	0.0 	123.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.45235939518	-0.512516768741	137.992965473	-4.23596087451	
3.55	0.0	0.0	0.0 	0.0 	123.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.39513901672	-0.525368466768	137.956227106	-4.17258742344	
3.56666666667	0.0	0.0	0.0 	0.0 	124.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.33791863827	-0.538387481239	137.919155813	-4.11051639003	
3.58333333333	0.157182702507	0.0	0.0 	0.0 	124.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.28069825981	-0.551578226208	137.881768762	-4.04975198225	
3.6	0.157182702507	0.00491195945334	1.47626377256e-05 	0.00162280510279 	124.8 	18.0000000072 	6.41609561995e-06 	0.00078076713721 	0.000885758263533 	0.0973683061673 	17.9999999991 	4.30386875418e-07 	0.000384965737197 	0.0468460282326 	4.22347788135	-0.564945292744	137.8440834	-3.99029823262	
3.61666666667	0.157182702507	0.0134771887501	9.74859835855e-05 	0.00733638415493 	125.099999999 	18.0000001976 	4.30056000529e-05 	0.00361931475792 	0.0049634007516 	0.342814743129 	17.99999995 	1.14233004469e-05 	0.00219537026597 	0.170312857242 	4.1662575029	-0.578493458513	137.806117465	-3.93215898956	
3.63333333333	0.157182702507	0.02460603876	0.000335416091176 	0.0176663703541 	125.39999999 	18.0000016109 	0.000148295283645 	0.00900543833991 	0.0142758064554 	0.619799171952 	17.999999434 	8.47986804827e-05 	0.00631738101555 	0.32316741492 	4.10903712444	-0.592227698035	137.767888989	-3.87533790835	
3.65	0.157182702507	0.0373739182597	0.000831595931835 	0.0324748408355 	125.699999937 	18.0000073105 	0.000366584686195 	0.0171614015592 	0.0297707904396 	0.88850822888 	17.9999968239 	0.000341976555204 	0.013097364153 	0.489357793156 	4.05181674598	-0.60615319365	137.7294163	-3.81983844169	
3.66666666667	0.157182702507	0.0510130493798	0.00169584019232 	0.0510861270127 	125.999999739 	18.0000235047 	0.000744231173382 	0.0281127660483 	0.0518546556289 	1.11667717063 	17.999988114 	0.000971654817545 	0.0226587892312 	0.657081869348 	3.99459636752	-0.620275347253	137.690718032	-3.76566382965	
3.68333333333	0.157182702507	0.064901177658	0.00303751967254 	0.072475129206 	126.299999169 	18.0000601413 	0.00132670421929 	0.0417263522802 	0.0805007688133 	1.2833401316 	17.9999657986 	0.00219819636663 	0.0349483827545 	0.816815173912 	3.93737598907	-0.634599792877	137.651813131	-3.71281708928	
3.7	0.0781851339161	0.0834807701438	0.00498064971887 	0.0976855131072 	126.599997772 	18.0001324382 	0.00216439638752 	0.0587249323391 	0.11658780278 	1.51262303407 	17.9999161743 	0.00433780951214 	0.0502615300938 	1.01991480354 	3.88015561061	-0.649132410187	137.612720854	-3.66130100355	
3.71666666667	0.0781851339161	0.0977144656881	0.00764350539182 	0.123268331144 	126.899994783 	18.0002596835 	0.00330422070285 	0.0779665404714 	0.159771340377 	1.53496908223 	17.9998206702 	0.00763471793568 	0.0683894589198 	1.15449648794 	3.82293523215	-0.66387933897	137.573460782	-3.61111810977	
3.73333333333	0.0781851339161	0.108135288117	0.0111073732451 	0.146965960348 	127.199989111 	18.0004599269 	0.00477569101541 	0.0984136695557 	0.207832071196 	1.42185775222 	17.9996596683 	0.0120146092793 	0.0882882187533 	1.22682774506 	3.7657148537	-0.678846994707	137.534052823	-3.56227068744	
3.75	0.0781851339161	0.115275483181	0.0154342954012 	0.167542111651 	127.499979278 	18.0007467209 	0.00658878422978 	0.119107403809 	0.259615329369 	1.2345690782 	17.999410041 	0.0172076370385 	0.108785592862 	1.2416240552 	3.70849447524	-0.694042085328	137.494517218	-3.51476074542	
3.76666666667	0.0781851339161	0.119650060941	0.020653228189 	0.182475415772 	127.799963539 	18.0011271575 	0.00875278573788 	0.140505993308 	0.313135967263 	0.895998247254 	17.9990556498 	0.0228261933549 	0.129840090486 	1.28391536997 	3.65127409678	-0.709471629268	137.454874545	-3.46859000838	
3.78333333333	0.0781851339161	0.121744579735	0.0267758545356 	0.191828879278 	128.099939857 	18.0016000151 	0.0112709603363 	0.161541990066 	0.3673575808 	0.561207810332 	17.998579095 	0.0283714585634 	0.151090475904 	1.26215980544 	3.59405371833	-0.725142974925	137.415145728	-3.42375990264	
3.8	0.0388405673323	0.111924553932	0.033776183417 	0.191287688501 	128.399906288 	18.0021466758 	0.0141186020023 	0.180035882593 	0.420019732884 	-0.0324714466278 	17.9979858374 	0.032799644121 	0.170858499961 	1.10963355166 	3.53683333987	-0.741063821674	137.375352042	-3.38027154109	
3.81666666667	0.0388405673323	0.102030159353	0.0415894544892 	0.181788606204 	128.699861252 	18.0027319782 	0.0172521653016 	0.195851503663 	0.468796264329 	-0.569944937796 	17.9972978687 	0.035118139914 	0.188013797958 	0.948937264188 	3.47961296141	-0.757242242583	137.335515119	-3.33812570743	
3.83333333333	0.0388405673323	0.0923873288036	0.0501547887646 	0.164449978052 	128.999803257 	18.0033165791 	0.020626704835 	0.208956574316 	0.513920056528 	-1.0403176891 	17.9965202999 	0.0350760587786 	0.202472372003 	0.786304239146 	3.42239258295	-0.773686708991	137.295656952	-3.29732283942	
3.85	0.0388405673323	0.083240798832	0.0594174915603 	0.140506965131 	129.299730894 	18.0038611275 	0.0241975170603 	0.219411462647 	0.555762167738 	-1.43658077526 	17.9956582066 	0.0326728998167 	0.214248733519 	0.627293299866 	3.3651722045	-0.790406117145	137.255799905	-3.25786301125	
3.86666666667	0.0388405673323	0.0747647308697	0.0693307178605 	0.111245175917 	129.599642804 	18.0043296949 	0.0279215421157 	0.227352024679 	0.594793578014 	-1.75570735284 	17.9947146199 	0.0281140448894 	0.223441503324 	0.476433721924 	3.30795182604	-0.807409817098	137.215966717	-3.21974591492	
3.88333333333	0.0388405673323	0.0670731480883	0.0798564516226 	0.0779398645399 	129.899537623 	18.0046922207 	0.0317584599418 	0.232970243728 	0.631544025724 	-1.99831868265 	17.9936891493 	0.0217515480439 	0.230215069566 	0.337093142955 	3.25073144758	-0.824707644112	137.176180507	-3.1829708405	
3.9	-0.00584906028729	0.051591828351	0.0909237810329 	0.03746527916 	130.199324091 	17.9939768453 	0.0356556511504 	0.234603934147 	0.66403976462 	-2.42847512279 	17.9871880856 	-0.642922520419 	0.233831472514 	0.09802142512 	3.19351106913	-0.842309952817	137.136464783	-3.14753665529	
3.91666666667	-0.00584906028729	0.0377987777846	0.102436244764 	-0.00799030318065 	130.498912296 	17.9830937716 	0.0395501013595 	0.232662688741 	0.690747823887 	-2.72733494044 	17.9752922877 	-0.652984426873 	0.233667012548 	-0.116474724325 	3.13629069067	-0.860227654437	137.096843443	-3.11344178175	
3.93333333333	-0.00584906028729	0.0257451686559	0.114317550005 	-0.0563716445071 	130.798303484 	17.9720297499 	0.0433861898102 	0.227621703515 	0.712878314465 	-2.90288047959 	17.9634712595 	-0.663841298203 	0.230165307039 	-0.302459113566 	3.07907031221	-0.878472257409	137.057340789	-3.08068417412	
3.95	-0.00584906028729	0.0154163019267	0.126508517621 	-0.105825621156 	131.097498767 	17.9607866412 	0.0471163997745 	0.219977531974 	0.731458056931 	-2.96723859894 	17.9517169677 	-0.674586526744 	0.223812597858 	-0.45865029246 	3.02184993375	-0.897055911777	137.017981524	-3.0492612936	
3.96666666667	-0.00584906028729	0.00674688764239	0.138965642554 	-0.154761492085 	131.396498998 	17.9493789771 	0.0507013724144 	0.210213636164 	0.747427496 	-2.93615225572 	17.9400138805 	-0.684459841828 	0.215098358395 	-0.585833748627 	2.9646295553	-0.915991457788	136.978790763	-3.01917008208	
3.98333333333	-0.00584906028729	-0.000365531800763	0.151671753529 	-0.200507018558 	131.69530403 	17.937832267 	0.0541146756788 	0.199371674905 	0.762366658466 	-2.74473158839 	17.9283019354 	-0.692802609538 	0.204798195863 	-0.650517675551 	2.90740917684	-0.935292479177	136.939794036	-2.99040693421	
4.0	-0.0265063400946	-0.011342445085	0.164588363375 	-0.247611913841 	131.994006424 	17.9371127124 	0.0573220474887 	0.185541658476 	0.774996590792 	-2.826293717 	17.9221435979 	-0.0431732724906 	0.192442308594 	-0.829800985718 	2.85018879838	-0.9549733617	136.901017296	-2.96296766773	
4.01666666667	-0.0265063400946	-0.0203234245994	0.177656869634 	-0.29292370531 	132.292700126 	17.9363116024 	0.0602832701729 	0.169849857006 	0.784110375498 	-2.71870748811 	17.9216221503 	-0.0480666002451 	0.177673361052 	-0.941508088175 	2.79296841993	-0.975049357539	136.862486919	-2.93684749193	
4.03333333333	-0.0265063400946	-0.0274768998322	0.190841031512 	-0.335080116536 	132.591386864 	17.93546678 	0.0629716955308 	0.152820292077 	0.791049712678 	-2.52938467356 	17.9212042997 	-0.0506893458563 	0.161305521476 	-1.02177389577 	2.73574804147	-0.995536656303	136.824229714	-2.9120409741	
4.05	-0.0265063400946	-0.0329905131459	0.204117802846 	-0.373048107431 	132.890067773 	17.9346174934 	0.0653689004056 	0.134915746178 	0.796606280083 	-2.27807945374 	17.9208545064 	-0.0509571957815 	0.143832292487 	-1.07427275391 	2.67852766301	-1.01645246346	136.786272924	-2.88854200377	
4.06666666667	-0.0265063400946	-0.0370609330561	0.217474460673 	-0.406087054616 	133.188743457 	17.9338010307 	0.0674636703328 	0.116538576972 	0.801399469601 	-1.98233683107 	17.92054104 	-0.0489877597196 	0.125686195635 	-1.10263015238 	2.62130728456	-1.03781508713	136.748644227	-2.86634375463	
4.08333333333	-0.0265063400946	-0.0398856774565	0.230906042246 	-0.43371309276 	133.487414081 	17.933050213 	0.0692510098636 	0.0980328448384 	0.805894894389 	-1.65756228867 	17.9202374468 	-0.045049065533 	0.107240371846 	-1.11034392802 	2.5640869061	-1.05964403438	136.711371745	-2.84543864386	
4.1	-0.0265063400946	-0.0416567500742	0.244413080825 	-0.455664182408 	133.786079472 	17.9323917494 	0.0707311991275 	0.0796877127651 	0.810422314725 	-1.31706537884 	17.9199234833 	-0.0395078137027 	0.0888113558349 	-1.1007079244 	2.50686652764	-1.08196011826	136.674484041	-2.82581828872	
4.11666666667	-0.0362143767133	-0.0450435654247	0.257987993777 	-0.473171844676 	134.084740061 	17.9318468272 	0.0719041971081 	0.0611775201653 	0.81449477713 	-1.0504597361 	17.9196352904 	-0.0326953352764 	0.070379878835 	-1.11061155599 	2.44964614918	-1.10478557698	136.638010122	-2.8074734602	
4.13333333333	-0.0362143767133	-0.047392435174	0.271615676923 	-0.485916209708 	134.383396851 	17.9314317265 	0.0727696015873 	0.0427829094678 	0.817660988755 	-0.764661901914 	17.9194074397 	-0.024906042129 	0.0519242687547 	-1.10367664185 	2.39242577073	-1.12814420716	136.601979438	-2.79039403335	
4.15	-0.0362143767133	-0.0488634949029	0.285285357156 	-0.493758551494 	134.682050582 	17.9311565169 	0.0733313157195 	0.0247399699554 	0.820180813997 	-0.470540507141 	17.9192238736 	-0.0165125743017 	0.0337028479325 	-1.08257637075 	2.33520539227	-1.15206151283	136.566421885	-2.77456893411	
4.16666666667	-0.0362143767133	-0.0496082812493	0.298988986867 	-0.496713549323 	134.980701821 	17.9310249852 	0.0735968312527 	0.00724332067526 	0.822217782646 	-0.177299869741 	17.9190743073 	-0.00789190065372 	0.0159309319881 	-1.04979895681 	2.27798501381	-1.17656487285	136.531367794	-2.75998608236	
4.18333333333	-0.0362143767133	-0.049766931151	0.312719883097 	-0.49492285222 	135.27935105 	17.9310350012 	0.0735765654365 	-0.00955053512749 	0.823853773791 	0.107441826155 	17.9189537285 	0.000600957981306 	-0.00121594897128 	-1.00763134816 	2.22076463536	-1.20168372926	136.496847937	-2.74663233073	
4.2	-0.0362143767133	-0.0494663674987	0.326471603997 	-0.488630224131 	135.577998744 	17.9311792061 	0.073283254838 	-0.0255197337952 	0.825103254029 	0.377557685358 	17.9188616441 	0.00865229787081 	-0.0175986359084 	-0.958151920064 	2.1635442569	-1.2274497999	136.462893513	-2.73449339886	
