2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.80924615141	-0.151935483871	139.510033682	-10.8645374356	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85638250347	-0.151935483871	139.497783328	-10.7845301534	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.90309346195	-0.151935483871	139.485415144	-10.7037533237	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94938286593	-0.151935483871	139.472930193	-10.6222138915	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.99525451983	-0.151935483871	139.460329531	-10.5399187391	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.04071219375	-0.151935483871	139.447614199	-10.4568746867	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08575962373	-0.151935483871	139.434785235	-10.373088493	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13040051213	-0.151935483871	139.421843663	-10.2885668554	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17463852789	-0.151935483871	139.408790499	-10.2033164113	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.21847730682	-0.151935483871	139.395626751	-10.117343738	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.26192045194	-0.151935483871	139.382353416	-10.0306553533	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.30497153374	-0.151935483871	139.368971483	-9.9432577164	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.3476340905	-0.151935483871	139.355481934	-9.8551572281	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.38991162855	-0.151935483871	139.341885738	-9.76636023147	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43180762258	-0.151935483871	139.328183858	-9.6768730123	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47332551595	-0.151935483871	139.314377248	-9.58670179969	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5144687209	-0.151935483871	139.300466854	-9.49585276649	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5552406189	-0.151935483871	139.286453611	-9.40433202988	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59564456092	-0.151935483871	139.272338448	-9.31214565179	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.63568386764	-0.151935483871	139.258122285	-9.21929963948	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.67536182983	-0.151935483871	139.243806033	-9.12579994597	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71468170851	-0.151935483871	139.229390596	-9.03165247057	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75364673531	-0.151935483871	139.214876869	-8.93686305935	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.79226011266	-0.151935483871	139.200265738	-8.84143750562	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83052501412	-0.151935483871	139.185558083	-8.74538155039	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86844458458	-0.151935483871	139.170754775	-8.64870088289	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.90602194059	-0.151935483871	139.155856677	-8.55140114098	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94326017053	-0.151935483871	139.140864644	-8.45348791164	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.98016233493	-0.151935483871	139.125779525	-8.35496673146	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.0167314667	-0.151935483871	139.110602159	-8.25584308703	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05297057136	-0.151935483871	139.095333379	-8.15612241543	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.08888262734	-0.151935483871	139.079974011	-8.05581010468	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.12447058616	-0.151935483871	139.06452487	-7.95491149418	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.15973737272	-0.151935483871	139.048986768	-7.85343187514	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.19468588552	-0.151935483871	139.033360507	-7.751376491	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22931899688	-0.151935483871	139.017646884	-7.6487505379	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.26363955324	-0.151935483871	139.001846686	-7.54555916508	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.29765037533	-0.151935483871	138.985960695	-7.4418074753	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.3313542584	-0.151935483871	138.969989685	-7.3375005253	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.36475397252	-0.151935483871	138.953934423	-7.23264332614	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.39785226272	-0.151935483871	138.93779567	-7.12724084369	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.34063188426	-0.14299179838	138.922736139	-7.02264217861	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.28341150581	-0.133967401521	138.908748528	-6.91885699927	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22619112735	-0.124860823287	138.89582538	-6.81589499447	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.16897074889	-0.115670553138	138.883959078	-6.71376587238	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.11175037044	-0.106395038504	138.873141848	-6.61247935946	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05452999198	-0.097032683207	138.863365751	-6.51204519922	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.99730961352	-0.087581845812	138.854622681	-6.41247315102	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94008923506	-0.0780408379027	138.846904362	-6.31377298875	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88286885661	-0.0684079222692	138.840202345	-6.21595449945	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.82564847815	-0.05868131101	138.834508003	-6.11902748184	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76842809969	-0.0488591635406	138.829812528	-6.0230017448	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71120772124	-0.0389395845031	138.826106931	-5.92788710578	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65398734278	-0.028920621571	138.82338203	-5.83369338906	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59676696432	-0.0188002631428	138.821628455	-5.74043042397	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.53954658587	-0.00857643591868	138.820836639	-5.64810804304	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.48232620741	0.0017529976496	138.820996814	-5.55673607998	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.42510582895	0.0121902420404	138.822099009	-5.46632436759	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36788545049	0.0227375714864	138.824133045	-5.3768827356	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.31066507204	0.0333973329483	138.82708853	-5.28842100831	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25344469358	0.0441719492498	138.830954854	-5.20094900217	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.19622431512	0.0550639223826	138.835721186	-5.11447652322	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13900393667	0.0660758369935	138.841376468	-5.02901336438	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08178355821	0.0772103640657	138.847909412	-4.9445693026	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02456317975	0.0884702648075	138.855308492	-4.86115409585	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.96734280129	0.0998583947623	138.86356194	-4.77877748	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.91012242284	0.111377708155	138.872657744	-4.69744916544	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85290204438	0.123031262492	138.882583637	-4.61717883362	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.79568166592	0.134822223434	138.893327094	-4.53797613332	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73846128747	0.146753869953	138.90487533	-4.45985067678	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.68124090901	0.158829599812	138.917215288	-4.38281203557	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62402053055	0.17105293537	138.930333635	-4.3068697363	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.5668001521	0.183427529747	138.944216758	-4.232033256	
3.51666666667	-0.239014582894	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.50957977364	0.195957173382	138.958850757	-4.15831201738	
3.53333333333	-0.239014582894	-0.00746920571545	-4.10323032572e-05 	-0.00307037403006 	123.6 	18.0000000577 	-1.90047018073e-05 	-0.00337435771291 	-0.00246193819543 	-0.184222441804 	17.9999999907 	3.4617097276e-06 	-0.00114028210844 	-0.202461462774 	4.45235939518	0.208645800999	138.974221434	-4.08571538366	
3.55	-0.239014582894	-0.0204936331818	-0.000202486235691 	-0.0132559385291 	123.899999995 	18.0000009636 	-0.000116045793251 	-0.00864419314978 	-0.00968723594605 	-0.611133869943 	17.9999997185 	5.43526173108e-05 	-0.00582246548663 	-0.316190126212 	4.39513901672	0.221497499027	138.990314293	-4.0142526533	
3.56666666667	-0.239014582894	-0.0374163441467	-0.000624529961077 	-0.0291212975009 	124.199999956 	18.0000060098 	-0.000341274577461 	-0.0182743668401 	-0.0253226235231 	-0.951921538309 	17.9999976293 	0.000302775913729 	-0.0135137270526 	-0.577810421419 	4.33791863827	0.234516513497	139.007114528	-3.94393305427	
3.58333333333	-0.239014582894	-0.0568313901054	-0.00141552514758 	-0.0486257051059 	124.499999766 	18.0000231653 	-0.000793810193865 	-0.0333942131258 	-0.0474597111903 	-1.1702644563 	17.9999886115 	0.00102933068812 	-0.0271521369842 	-0.907190777143 	4.28069825981	0.247707258466	139.02460702	-3.87476573813	
3.6	-0.239014582894	-0.077571275498	-0.00279990157682 	-0.0759221094736 	124.799999075 	18.0000676962 	-0.00149190431279 	-0.0504829058865 	-0.0830625857543 	-1.63778426206 	17.9999585737 	0.00267184842666 	-0.0418856471354 	-1.02532156564 	4.22347788135	0.261074325002	139.042776324	-3.80675977366	
3.61666666667	-0.065557916162	-0.0995767465409	-0.00492922144627 	-0.107042751745 	125.099997232 	18.0001620075 	-0.00250411476944 	-0.071217822102 	-0.127759192167 	-1.86723853631 	17.999889367 	0.00565868080686 	-0.0607326273992 	-1.24409497293 	4.1662575029	0.274622490771	139.061606669	-3.73992414026	
3.63333333333	-0.065557916162	-0.11556789815	-0.00793264470814 	-0.138337827742 	125.399993151 	18.0003325356 	-0.00387910210997 	-0.0936571519465 	-0.180205395713 	-1.8777045598 	17.9997551787 	0.010231683488 	-0.0824992404315 	-1.34635979067 	4.10903712444	0.288356730293	139.081081943	-3.67426772085	
3.65	-0.065557916162	-0.12639822871	-0.0119026348721 	-0.166675939225 	125.699985274 	18.0006025004 	-0.00563584049699 	-0.117036282229 	-0.238199409839 	-1.70028668895 	17.9995273975 	0.01619789021 	-0.105404303221 	-1.40274781694 	4.05181674598	0.302282225908	139.101185689	-3.60979929446	
3.66666666667	-0.065557916162	-0.132890475126	-0.0168882654197 	-0.18994247464 	125.99997163 	18.0009878579 	-0.00778507588274 	-0.14075520496 	-0.299137832852 	-1.3959921249 	17.9991813152 	0.0231214473575 	-0.128954123145 	-1.42313536386 	3.99459636752	0.316404379511	139.121901096	-3.54652752833	
3.68333333333	-0.065557916162	-0.135817823632	-0.0229128729581 	-0.206954749549 	126.299949857 	18.0014944679 	-0.0103274313285 	-0.16420012721 	-0.361476452306 	-1.02073649454 	17.998693626 	0.0303966049314 	-0.152541326744 	-1.40669533501 	3.93737598907	0.330728825135	139.143210991	-3.48446096956	
3.7	-0.065557916162	-0.135890896615	-0.029983485889 	-0.217075166931 	126.599917247 	18.0021168965 	-0.0132540576463 	-0.18685617958 	-0.424236775853 	-0.607225042935 	17.9980434215 	0.0373457148374 	-0.175597579068 	-1.3593631422 	3.88015561061	0.345261442445	139.16509783	-3.42360803634	
3.71666666667	0.25	-0.147562961453	-0.0381397526208 	-0.224967147594 	126.899870172 	18.0028510329 	-0.0165660359643 	-0.210433175657 	-0.489376003911 	-0.47351883981 	17.9971754712 	0.0440481814664 	-0.198718699084 	-1.41461976458 	3.82293523215	0.360008371228	139.187543689	-3.36397700856	
3.73333333333	0.25	-0.144184969157	-0.0474144345357 	-0.225248495448 	127.199804538 	18.0036842271 	-0.0202591443511 	-0.232581285889 	-0.556480914892 	-0.0168808712475 	17.9960620039 	0.0499916540648 	-0.221586503208 	-1.32888661397 	3.7657148537	0.374976026965	139.210530254	-3.30557601793	
3.75	0.25	-0.130860444663	-0.0577644344961 	-0.21494623509 	127.499717134 	18.0045739147 	-0.0242956152394 	-0.251631095765 	-0.620999997623 	0.618135621498 	17.9947557059 	0.0533812533697 	-0.242188253294 	-1.14298859253 	3.70849447524	0.390171117586	139.234038813	-3.24841303751	
3.76666666667	0.25	-0.112562654069	-0.0690976840131 	-0.192926799 	127.799605889 	18.0054552629 	-0.0286146019062 	-0.26648725534 	-0.679994971019 	1.32116616542 	17.9933253337 	0.0528808918815 	-0.259139200009 	-0.891369574483 	3.65127409678	0.405600661526	139.258050246	-3.19249587058	
3.78333333333	0.25	-0.0917782304254	-0.0812915543791 	-0.15911686434 	128.099470096 	18.0062516132 	-0.0331398856358 	-0.27640174954 	-0.731632221961 	2.02859607961 	17.9918524285 	0.0477810208241 	-0.271517023779 	-0.594869652049 	3.59405371833	0.421272007183	139.282545015	-3.13783213885	
3.8	0.25	-0.069750490257	-0.0942041019047 	-0.114188367521 	128.399310585 	18.006885526 	-0.0377850904618 	-0.280902279656 	-0.77475285154 	2.69570980911 	17.9904293346 	0.0380347650416 	-0.278712289557 	-0.270031806946 	3.53683333987	0.437192853932	139.307503152	-3.08442926995	
3.81666666667	0.25	-0.0471010918262	-0.107682385434 	-0.059353675812 	128.699129809 	18.0072896226 	-0.0424579409176 	-0.279750209242 	-0.808697011743 	3.29008150255 	17.9891534069 	0.024245800534 	-0.28037102735 	0.0691242248535 	3.47961296141	0.453371274841	139.332904252	-3.03229448414	
3.83333333333	0.227547647328	-0.026016814295	-0.121577626232 	0.00281911886674 	128.99893143 	18.0074182844 	-0.0470673992323 	-0.273327767412 	-0.83371444792 	3.73036768072 	17.9880973129 	0.0077197087006 	-0.276567498883 	0.385346509806 	3.42239258295	0.469815741249	139.358727459	-2.98143478018	
3.85	0.227547647328	-0.00383914718279	-0.135745298356 	0.0711428557192 	129.298720336 	18.007251742 	-0.0515248416027 	-0.261542914846 	-0.850060327399 	4.09942421115 	17.9873343608 	-0.00999254579902 	-0.267446542224 	0.707091153971 	3.3651722045	0.486535149403	139.384951456	-2.93185692035	
3.86666666667	0.227547647328	0.0188852147199	-0.150036680464 	0.144135632915 	129.598502975 	18.0067963321 	-0.0557415340547 	-0.244467659549 	-0.857482926522 	4.37956663173 	17.9869582831 	-0.0273245962879 	-0.253001547116 	1.02451531779 	3.30795182604	0.503538849356	139.411554455	-2.88356741448	
3.88333333333	0.227547647328	0.0418829240179	-0.16430394814 	0.220021646705 	129.898287057 	18.0060869124 	-0.0596314291159 	-0.222355151682 	-0.856036060544 	4.55316082743 	17.9870449588 	-0.0425651781873 	-0.233393703674 	1.32675047201 	3.25073144758	0.52083667637	139.438514182	-2.83657250296	
3.9	0.227547647328	0.0650173070136	-0.178404148248 	0.296991759859 	130.198081195 	18.0051861814 	-0.0631134559834 	-0.19554704935 	-0.846012006453 	4.61820678921 	17.9876482989 	-0.0540438636515 	-0.20892161205 	1.60848613993 	3.19351106913	0.538438985075	139.465807869	-2.79087813865	
3.91666666667	0.227547647328	0.08802552697	-0.19220161304 	0.373182318271 	130.497894525 	18.0041811071 	-0.0661130896624 	-0.164487210212 	-0.827847887541 	4.57143350475 	17.988799799 	-0.0603044592624 	-0.179978020742 	1.86359034831 	3.13629069067	0.556356686695	139.493412238	-2.74648996762	
3.93333333333	0.227547647328	0.110216963697	-0.205571917609 	0.446579735019 	130.797736172 	18.0031771146 	-0.0685644532988 	-0.129770694471 	-0.802218274144 	4.40384500487 	17.9904987913 	-0.0602395470311 	-0.14708181818 	2.08299094442 	3.07907031221	0.574601289667	139.521303491	-2.70341330859	
3.95	0.211829596862	0.127054160593	-0.218418971557 	0.513706379242 	131.097613752 	18.0022886427 	-0.0704176777625 	-0.0927274671358 	-0.770823236851 	4.02759865341 	17.9926548042 	-0.0533083156394 	-0.111193467824 	2.22259364014 	3.02184993375	0.593184944035	139.549457296	-2.66165313099	
3.96666666667	0.211829596862	0.14275222057	-0.230671251622 	0.573551581428 	131.39753327 	18.0016271253 	-0.0716379241749 	-0.0538300942415 	-0.735136803947 	3.59071213114 	17.9951710863 	-0.0396910442536 	-0.0732147847424 	2.33384237366 	2.9646295553	0.612120490046	139.577848774	-2.62121403156	
3.98333333333	0.211829596862	0.157076885061	-0.242263554774 	0.625252444327 	131.697500121 	18.0012935351 	-0.0721982401597 	-0.0135531864521 	-0.695538189069 	3.10205177393 	17.9980110744 	-0.0200154107292 	-0.0336189590894 	2.41661446737 	2.90740917684	0.631421511435	139.606452485	-2.58210020932	
4.0	0.211829596862	0.169889522286	-0.25313652371 	0.66813563157 	131.997518959 	18.0013729515 	-0.0720794448297 	0.0276447715489 	-0.652378136204 	2.57299123457 	18.001130243 	0.004764981443 	0.00712771980129 	2.47187748006 	2.85018879838	0.651102393958	139.635242414	-2.54431543878	
4.01666666667	0.211829596862	0.181129943466	-0.263235627786 	0.701732403313 	132.297593624 	18.0019303398 	-0.071269784176 	0.069330827881 	-0.605946244524 	2.01580630458 	18.0044798947 	0.0334433024991 	0.0485796392213 	2.50116337992 	2.79296841993	0.671178389797	139.66419196	-2.50786304132	
4.03333333333	0.211829596862	0.190800634048	-0.272509913635 	0.725776508833 	132.597727115 	18.0030077227 	-0.0697644761004 	0.111101358921 	-0.556457150965 	1.44264633121 	18.0080094856 	0.0646429695935 	0.0903184845379 	2.50623186239 	2.73574804147	0.691665688561	139.693273917	-2.47274585448	
4.05	0.249997754147	0.207271507687	-0.280890809694 	0.742440101238 	132.897922955 	18.0046313687 	-0.067557148036 	0.15355444101 	-0.502853763524 	0.999815544323 	18.0117503872 	0.0974187648128 	0.132439683862 	2.54718492533 	2.67852766301	0.712581495715	139.722460463	-2.43896619906	
4.06666666667	0.249997754147	0.221371629958	-0.288296190112 	0.750938697288 	133.198184707 	18.0068120441 	-0.064641192884 	0.196115093111 	-0.444322825071 	0.509915763004 	18.0157051467 	0.130840524405 	0.174957309119 	2.55363912608 	2.62130728456	0.733944119386	139.751723143	-2.40652584379	
4.08333333333	0.249997754147	0.233193791099	-0.294653061834 	0.750863338372 	133.498514231 	18.0095353856 	-0.0610189290436 	0.238288130042 	-0.381412303347 	-0.00452153496108 	18.0197714329 	0.163400487622 	0.217335830424 	2.53038221588 	2.5640869061	0.755773066642	139.781032856	-2.37542596739	
4.1	0.249997754147	0.242881089829	-0.299894404373 	0.742107410243 	133.7989118 	18.0127624266 	-0.0567003648075 	0.279647134881 	-0.31448055235 	-0.525355687768 	18.0238541337 	0.193622461334 	0.259113854165 	2.48154029032 	2.50686652764	0.778089150516	139.810359838	-2.34566711777	
4.11666666667	0.249997754147	0.25	-0.303957836769 	0.724686814036 	134.099376115 	18.016430934 	-0.0517025368793 	0.31977632714 	-0.243805943741 	-1.04523577242 	18.0278588914 	0.220110442039 	0.29986967569 	2.40775153554 	2.44964614918	0.800914609242	139.839673652	-2.3172491681	
4.13333333333	0.249997754147	0.25	-0.306792658606 	0.697951992981 	134.399903905 	18.0204529673 	-0.0460520818195 	0.357940472504 	-0.170089310233 	-1.60408926329 	18.031667401 	0.241321997493 	0.339027303592 	2.28984872182 	2.39242577073	0.824273239416	139.868943164	-2.2901712695	
4.15	0.199774459776	0.25	-0.308354603536 	0.662844973147 	134.700490243 	18.0247209748 	-0.0397827738023 	0.394021021112 	-0.0937166957687 	-2.10642119001 	18.0351802561 	0.256080453303 	0.376158481033 	2.16483291651 	2.33520539227	0.848190545089	139.898136539	-2.26443179995	
4.16666666667	0.199774459776	0.248430451868	-0.308596714947 	0.619989687349 	135.001128999 	18.0291176464 	-0.0329312834029 	0.427798826572 	-0.0145266846952 	-2.57131714791 	18.0383253998 	0.263800295199 	0.411089423959 	2.02666832759 	2.27798501381	0.872693905113	139.927221216	-2.24002830914	
4.18333333333	0.199774459776	0.245693552313	-0.307473032588 	0.570038281317 	135.301812634 	18.033518946 	-0.0255368761165 	0.459153115339 	0.0674209415571 	-2.99708436189 	18.0410180703 	0.264077972347 	0.443664437185 	1.88125732604 	2.22076463536	0.897812761519	139.956163902	-2.21695745888	
