2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.80924615141	-0.151935483871	139.510033682	-10.8645374356	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85638250347	-0.151935483871	139.497783328	-10.7845301534	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.90309346195	-0.151935483871	139.485415144	-10.7037533237	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94938286593	-0.151935483871	139.472930193	-10.6222138915	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.99525451983	-0.151935483871	139.460329531	-10.5399187391	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.04071219375	-0.151935483871	139.447614199	-10.4568746867	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08575962373	-0.151935483871	139.434785235	-10.373088493	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13040051213	-0.151935483871	139.421843663	-10.2885668554	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17463852789	-0.151935483871	139.408790499	-10.2033164113	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.21847730682	-0.151935483871	139.395626751	-10.117343738	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.26192045194	-0.151935483871	139.382353416	-10.0306553533	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.30497153374	-0.151935483871	139.368971483	-9.9432577164	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.3476340905	-0.151935483871	139.355481934	-9.8551572281	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.38991162855	-0.151935483871	139.341885738	-9.76636023147	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43180762258	-0.151935483871	139.328183858	-9.6768730123	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47332551595	-0.151935483871	139.314377248	-9.58670179969	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5144687209	-0.151935483871	139.300466854	-9.49585276649	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5552406189	-0.151935483871	139.286453611	-9.40433202988	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59564456092	-0.151935483871	139.272338448	-9.31214565179	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.63568386764	-0.151935483871	139.258122285	-9.21929963948	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.67536182983	-0.151935483871	139.243806033	-9.12579994597	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71468170851	-0.151935483871	139.229390596	-9.03165247057	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75364673531	-0.151935483871	139.214876869	-8.93686305935	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.79226011266	-0.151935483871	139.200265738	-8.84143750562	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83052501412	-0.151935483871	139.185558083	-8.74538155039	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86844458458	-0.151935483871	139.170754775	-8.64870088289	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.90602194059	-0.151935483871	139.155856677	-8.55140114098	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94326017053	-0.151935483871	139.140864644	-8.45348791164	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.98016233493	-0.151935483871	139.125779525	-8.35496673146	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.0167314667	-0.151935483871	139.110602159	-8.25584308703	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05297057136	-0.151935483871	139.095333379	-8.15612241543	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.08888262734	-0.151935483871	139.079974011	-8.05581010468	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.12447058616	-0.151935483871	139.06452487	-7.95491149418	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.15973737272	-0.151935483871	139.048986768	-7.85343187514	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.19468588552	-0.151935483871	139.033360507	-7.751376491	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22931899688	-0.151935483871	139.017646884	-7.6487505379	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.26363955324	-0.151935483871	139.001846686	-7.54555916508	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.29765037533	-0.151935483871	138.985960695	-7.4418074753	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.3313542584	-0.151935483871	138.969989685	-7.3375005253	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.36475397252	-0.151935483871	138.953934423	-7.23264332614	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.39785226272	-0.151935483871	138.93779567	-7.12724084369	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.34063188426	-0.14299179838	138.922736139	-7.02264217861	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.28341150581	-0.133967401521	138.908748528	-6.91885699927	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22619112735	-0.124860823287	138.89582538	-6.81589499447	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.16897074889	-0.115670553138	138.883959078	-6.71376587238	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.11175037044	-0.106395038504	138.873141848	-6.61247935946	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05452999198	-0.097032683207	138.863365751	-6.51204519922	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.99730961352	-0.087581845812	138.854622681	-6.41247315102	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94008923506	-0.0780408379027	138.846904362	-6.31377298875	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88286885661	-0.0684079222692	138.840202345	-6.21595449945	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.82564847815	-0.05868131101	138.834508003	-6.11902748184	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76842809969	-0.0488591635406	138.829812528	-6.0230017448	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71120772124	-0.0389395845031	138.826106931	-5.92788710578	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65398734278	-0.028920621571	138.82338203	-5.83369338906	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59676696432	-0.0188002631428	138.821628455	-5.74043042397	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.53954658587	-0.00857643591868	138.820836639	-5.64810804304	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.48232620741	0.0017529976496	138.820996814	-5.55673607998	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.42510582895	0.0121902420404	138.822099009	-5.46632436759	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36788545049	0.0227375714864	138.824133045	-5.3768827356	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.31066507204	0.0333973329483	138.82708853	-5.28842100831	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25344469358	0.0441719492498	138.830954854	-5.20094900217	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.19622431512	0.0550639223826	138.835721186	-5.11447652322	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13900393667	0.0660758369935	138.841376468	-5.02901336438	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08178355821	0.0772103640657	138.847909412	-4.9445693026	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02456317975	0.0884702648075	138.855308492	-4.86115409585	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.96734280129	0.0998583947623	138.86356194	-4.77877748	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.91012242284	0.111377708155	138.872657744	-4.69744916544	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85290204438	0.123031262492	138.882583637	-4.61717883362	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.79568166592	0.134822223434	138.893327094	-4.53797613332	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73846128747	0.146753869953	138.90487533	-4.45985067678	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.68124090901	0.158829599812	138.917215288	-4.38281203557	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62402053055	0.17105293537	138.930333635	-4.3068697363	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.5668001521	0.183427529747	138.944216758	-4.232033256	
3.51666666667	-0.25	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.50957977364	0.195957173382	138.958850757	-4.15831201738	
3.53333333333	-0.25	-0.0078125	-4.25010493023e-05 	0.0388338321567 	123.6 	18.0000000621 	-1.97927108847e-05 	-0.03501712848 	-0.00255006295814 	2.3300299294 	17.9999999897 	3.72464435396e-06 	-0.00118756265308 	-2.1010277088 	4.45235939518	0.208645800999	138.974221434	-4.08571538366	
3.55	-0.25	-0.021435546875	0.000456933580778 	0.0327971041559 	123.899999983 	17.9999783924 	-0.000627153787376 	-0.0378558296603 	0.0299660778048 	-0.362203680049 	17.9999989745 	-0.00130018029494 	-0.0364416645895 	-0.170322070821 	4.39513901672	0.221497499027	138.990314293	-4.0142526533	
3.56666666667	-0.25	-0.0391360473633	0.000594133936999 	0.0187367578825 	124.199999719 	17.9999609732 	-0.00131440893665 	-0.0445908747352 	0.00823202137328 	-0.843620776403 	17.9999841939 	-0.00104515287394 	-0.0412353089563 	-0.404102704493 	4.33791863827	0.234516513497	139.007114528	-3.94393305427	
3.58333333333	-0.25	-0.0594434337616	0.000206074941023 	-0.00278317743759 	124.499998738 	17.9999549441 	-0.00214919973239 	-0.0555455913223 	-0.0232835397586 	-1.29119611921 	17.9999411193 	-0.000361743071124 	-0.0500874477447 	-0.657282995224 	4.28069825981	0.247707258466	139.02460702	-3.87476573813	
3.6	-0.25	-0.0811365509152	-0.000873742970245 	-0.0302818271189 	124.799996232 	17.9999734197 	-0.00320122653993 	-0.0706457764368 	-0.0647890746761 	-1.64991898088 	17.9998496306 	0.00110853634968 	-0.063121608452 	-0.906011106873 	4.22347788135	0.261074325002	139.042776324	-3.80675977366	
3.61666666667	0.249999999495	-0.103618637839	-0.00280441301749 	-0.0619008896762 	125.099990951 	18.0000365962 	-0.00453706677743 	-0.0895915824824 	-0.115840202834 	-1.89714375344 	17.9996831793 	0.00379058636106 	-0.0801504142504 	-1.13674836273 	4.1662575029	0.274622490771	139.061606669	-3.73992414026	
3.63333333333	0.249999999495	-0.109991672788	-0.00567638959566 	-0.0894060264786 	125.399981368 	18.0001636918 	-0.00619456011555 	-0.109230545215 	-0.17231859469 	-1.65030820814 	17.9994249977 	0.00762573743351 	-0.0994496002873 	-1.17833776398 	4.10903712444	0.288356730293	139.081081943	-3.67426772085	
3.65	0.249999999495	-0.103681035114	-0.00947379353795 	-0.107706513678 	125.699966046 	18.00035942 	-0.00816594008508 	-0.127244792001 	-0.227844236537 	-1.09802923194 	17.9990806526 	0.0117436922407 	-0.118282798171 	-1.08085480715 	4.05181674598	0.302282225908	139.101185689	-3.60979929446	
3.66666666667	0.249999999495	-0.088890187931	-0.01410644156 	-0.113860989063 	125.999943926 	18.0006089246 	-0.010409597721 	-0.14189753508 	-0.277958881325 	-0.369268523117 	17.9986728164 	0.0149702773929 	-0.134619458158 	-0.879164584732 	3.99459636752	0.316404379511	139.121901096	-3.54652752833	
3.68333333333	0.249999999495	-0.0698592359927	-0.0194358704832 	-0.106933167923 	126.299914602 	18.0008798616 	-0.012860286904 	-0.152092873944 	-0.31976573539 	0.415669268385 	17.9982405544 	0.0162562194753 	-0.147041350975 	-0.611720331828 	3.93737598907	0.330728825135	139.143210991	-3.48446096956	
3.7	0.249999999495	-0.048708231677	-0.0252966758858 	-0.0872282200639 	126.599878512 	18.0011300112 	-0.0154380882838 	-0.157165457172 	-0.351648324154 	1.18229687155 	17.9978345887 	0.0150089736182 	-0.15466808279 	-0.304354993693 	3.88015561061	0.345261442445	139.16509783	-3.42360803634	
3.71666666667	0.0518719356072	-0.0264972011725	-0.0315103985648 	-0.0558875552699 	126.899837051 	18.001316811 	-0.0180547813493 	-0.156781594651 	-0.372823360741 	1.88043988764 	17.9975123541 	0.0112079874832 	-0.157001583932 	0.0230317512512 	3.82293523215	0.360008371228	139.187543689	-3.36397700856	
3.73333333333	0.0518719356072	-0.00683461700709	-0.0379107427609 	-0.0161051060069 	127.199792287 	18.0014090455 	-0.0206250345826 	-0.151527288754 	-0.384020651766 	2.38694695578 	17.9973141488 	0.00553407179216 	-0.154215193995 	0.315258353806 	3.7657148537	0.374976026965	139.210530254	-3.30557601793	
3.75	0.0518719356072	0.0102384654903	-0.0443573178217 	0.0286458054805 	127.499746621 	18.0013931619 	-0.0230732750782 	-0.142250076934 	-0.386794503651 	2.68505468925 	17.9972600767 	-0.000953018865383 	-0.146894429736 	0.556632709249 	3.70849447524	0.390171117586	139.234038813	-3.24841303751	
3.76666666667	0.0518719356072	0.0247711503669	-0.0507455802729 	0.0757439949497 	127.799702338 	18.0012745071 	-0.0253389491932 	-0.1296393566 	-0.383295747074 	2.82589136815 	17.9973429964 	-0.00711928438746 	-0.1359404469 	0.756643220011 	3.65127409678	0.405600661526	139.258050246	-3.19249587058	
3.78333333333	0.0518719356072	0.036880880685	-0.0569940828436 	0.122828787568 	128.099661619 	18.0010723885 	-0.0273724601591 	-0.114408967094 	-0.374910154242 	2.82508755711 	17.9975568663 	-0.0121271144798 	-0.122010657954 	0.913823370361 	3.59405371833	0.421272007183	139.282545015	-3.13783213885	
3.8	0.0518719356072	0.0467343921479	-0.0630436537143 	0.168000334426 	128.399626358 	18.0008159746 	-0.0291355716284 	-0.0972084370377 	-0.362974252237 	2.71029281144 	17.9978843357 	-0.0153848354156 	-0.10578668816 	1.03203180339 	3.53683333987	0.437192853932	139.307503152	-3.08442926995	
3.81666666667	0.0518719356072	0.0545314117647	-0.0688532365408 	0.209786654844 	128.699598094 	18.0005394405 	-0.0306002695874 	-0.0786150064211 	-0.348574969591 	2.5071792251 	17.9983041649 	-0.0165920453248 	-0.0878818775386 	1.115605837 	3.47961296141	0.453371274841	139.332904252	-3.03229448414	
3.83333333333	0.1694359091	0.0700654499197	-0.0743544417879 	0.251757471973 	128.999579283 	18.0002790206 	-0.03173072263 	-0.057116037822 	-0.33007231483 	2.51824902773 	17.9988713682 	-0.0156251950196 	-0.0678271825533 	1.28993811595 	3.42239258295	0.469815741249	139.358727459	-2.98143478018	
3.85	0.1694359091	0.0852096563393	-0.0794471916001 	0.292714979403 	129.29957344 	18.0000755418 	-0.0324811219443 	-0.0330245994777 	-0.305564988732 	2.45745044584 	17.9996494128 	-0.0122087315557 	-0.0450239588629 	1.44548630066 	3.3651722045	0.486535149403	139.384951456	-2.93185692035	
3.86666666667	0.1694359091	0.0995784867132	-0.0840386743676 	0.331439305137 	129.599583875 	17.9999735974 	-0.032811494403 	-0.00672815182552 	-0.275488966045 	2.32345954401 	18.0006260933 	-0.0061166591214 	-0.0198223475178 	1.57778685913 	3.30795182604	0.503538849356	139.411554455	-2.88356741448	
3.88333333333	0.1694359091	0.112897374703	-0.088044704011 	0.366794417667 	129.899613506 	18.0000179786 	-0.0326886140596 	0.0213507369871 	-0.240361778608 	2.12130675182 	18.0017778414 	0.00266286688544 	0.00737282060016 	1.68473332876 	3.25073144758	0.52083667637	139.438514182	-2.83657250296	
3.9	0.1694359091	0.124986342094	-0.0913898296148 	0.397795428927 	130.199664718 	18.0002499817 	-0.0320863471662 	0.0507832562386 	-0.200707536229 	1.86006067558 	18.0030727019 	0.0139201911561 	0.0361360136035 	1.76595115509 	3.19351106913	0.538438985075	139.465807869	-2.79087813865	
3.91666666667	0.1694359091	0.135744340792	-0.0940066414447 	0.423643347391 	130.499739267 	18.0007040599 	-0.0309855982122 	0.0811534590364 	-0.15700870979 	1.55087510787 	18.0044729574 	0.0272446868504 	0.06604493724 	1.82221216787 	3.13629069067	0.556356686695	139.493412238	-2.74648996762	
3.93333333333	0.1694359091	0.145134651292	-0.0958346442606 	0.443735891446 	130.799838219 	18.0014051266 	-0.0293740019219 	0.112069676756 	-0.109680168955 	1.20555264327 	18.0059371309 	0.0420640035242 	0.0966957774229 	1.85497306315 	3.07907031221	0.574601289667	139.521303491	-2.70341330859	
3.95	0.151997710602	0.148703017871	-0.0968330712883 	0.456078684064 	131.099961503 	18.0023622973 	-0.0272511752013 	0.142485117646 	-0.0599056216637 	0.740567557116 	18.0073970447 	0.0574302419181 	0.127369603234 	1.8249264534 	3.02184993375	0.593184944035	139.549457296	-2.66165313099	
3.96666666667	0.151997710602	0.151571461118	-0.0969766248573 	0.46096913256 	131.400108043 	18.0035674754 	-0.0246271836696 	0.172194958831 	-0.00861321413751 	0.293426909726 	18.0087923939 	0.0723106896637 	0.1574394919 	1.78259047114 	2.9646295553	0.612120490046	139.577848774	-2.62121403156	
3.98333333333	0.151997710602	0.15380782493	-0.0962379676369 	0.458770281371 	131.700276264 	18.0050004247 	-0.0215153227469 	0.201016638633 	0.0443194332248 	-0.131931071302 	18.0100932653 	0.0859769544612 	0.186711655363 	1.72930078812 	2.90740917684	0.631421511435	139.606452485	-2.58210020932	
4.0	0.151997710602	0.155484440812	-0.0945876185263 	0.449901331686 	132.000464051 	18.0066303269 	-0.0179317376116 	0.228790906866 	0.0990209466315 	-0.532136981135 	18.0112671875 	0.0977941328908 	0.215015108117 	1.66645609398 	2.85018879838	0.651102393958	139.635242414	-2.54431543878	
4.01666666667	0.151997710602	0.156674857802	-0.0919938965852 	0.434828318215 	132.300668699 	18.0084176011 	-0.0138950323206 	0.255381731292 	0.15562331647 	-0.904380808248 	18.0122788837 	0.107236452428 	0.242202317465 	1.59544946556 	2.79296841993	0.671178389797	139.66419196	-2.50786304132	
4.03333333333	0.151997710602	0.157451270119	-0.0884228180541 	0.4141850628 	132.600886868 	18.0103158726 	-0.00942595252712 	0.280578742332 	0.214264711863 	-1.23859532489 	18.0130901445 	0.113896291617 	0.268144787606 	1.51182066237 	2.73574804147	0.691665688561	139.693273917	-2.47274585448	
4.05	0.222226744828	0.169475004624	-0.0838001032921 	0.39222107213 	132.901114832 	18.0122895864 	-0.00453548734692 	0.306131988468 	0.27736288572 	-1.3178394402 	18.013677876 	0.11842282607 	0.293427910812 	1.53319476821 	2.67852766301	0.712581495715	139.722460463	-2.43896619906	
4.06666666667	0.222226744828	0.180441890747	-0.0780300184836 	0.368141272524 	133.201347878 	18.0143129857 	0.000782407313508 	0.331766452489 	0.346205088511 	-1.44478797638 	18.0139827579 	0.121403955382 	0.319073679625 	1.53806784121 	2.62130728456	0.733944119386	139.751723143	-2.40652584379	
4.08333333333	0.222226744828	0.190247004182	-0.0710218822477 	0.341553130492 	133.501579833 	18.0163524316 	0.00652508723947 	0.357102851684 	0.420488174156 	-1.59528852193 	18.0139172559 	0.122366758397 	0.344560795558 	1.5201839517 	2.5640869061	0.755773066642	139.781032856	-2.37542596739	
4.1	0.222226744828	0.198845333989	-0.0626938552177 	0.312095270643 	133.801803051 	18.0183674633 	0.0126855128158 	0.381893389539 	0.499681621799 	-1.76747159093 	18.0133931144 	0.120901900816 	0.369625534577 	1.48743227132 	2.50686652764	0.778089150516	139.810359838	-2.34566711777	
4.11666666667	0.222226744828	0.206239708679	-0.0529716367648 	0.279548870064 	134.10200846 	18.0203118192 	0.0192528400491 	0.405929907348 	0.583333107172 	-1.95278403471 	18.0123245421 	0.116661355964 	0.394039634003 	1.44219106852 	2.44964614918	0.800914609242	139.839673652	-2.3172491681	
4.13333333333	0.222226744828	0.212469943943	-0.0417873496915 	0.243815196136 	134.402185595 	18.0221346926 	0.0262130881783 	0.429044407385 	0.671057224402 	-2.14402043568 	18.0106281153 	0.109372401248 	0.417614887749 	1.38687000224 	2.39242577073	0.824273239416	139.868943164	-2.2901712695	
4.15	0.147253521989	0.227220589922	-0.0290614899055 	0.206810430745 	134.702322151 	18.0237909032 	0.0335567140612 	0.451936536596 	0.763551587159 	-2.22028592349 	18.0081933032 	0.0993726363509 	0.440617552976 	1.37352775269 	2.33520539227	0.848190545089	139.898136539	-2.26443179995	
4.16666666667	0.147253521989	0.236153369682	-0.0147131391111 	0.167152532577 	135.002404103 	18.025235623 	0.0412750168748 	0.474008155528 	0.860901047662 	-2.37947389004 	18.004917141 	0.0866831876429 	0.463098168812 	1.32429713593 	2.27798501381	0.872693905113	139.927221216	-2.24002830914	
4.18333333333	0.147253521989	0.240298153756	0.00131743655283 	0.124154877394 	135.302416463 	18.0264133281 	0.0493511522444 	0.494880742537 	0.961834539837 	-2.57985931098 	18.0007416149 	0.0706623090289 	0.48456812218 	1.25235522054 	2.22076463536	0.897812761519	139.956163902	-2.21695745888	
