2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.80924615141	-0.151935483871	139.510033682	-10.8645374356	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85638250347	-0.151935483871	139.497783328	-10.7845301534	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.90309346195	-0.151935483871	139.485415144	-10.7037533237	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94938286593	-0.151935483871	139.472930193	-10.6222138915	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.99525451983	-0.151935483871	139.460329531	-10.5399187391	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.04071219375	-0.151935483871	139.447614199	-10.4568746867	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08575962373	-0.151935483871	139.434785235	-10.373088493	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13040051213	-0.151935483871	139.421843663	-10.2885668554	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17463852789	-0.151935483871	139.408790499	-10.2033164113	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.21847730682	-0.151935483871	139.395626751	-10.117343738	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.26192045194	-0.151935483871	139.382353416	-10.0306553533	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.30497153374	-0.151935483871	139.368971483	-9.9432577164	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.3476340905	-0.151935483871	139.355481934	-9.8551572281	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.38991162855	-0.151935483871	139.341885738	-9.76636023147	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43180762258	-0.151935483871	139.328183858	-9.6768730123	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47332551595	-0.151935483871	139.314377248	-9.58670179969	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5144687209	-0.151935483871	139.300466854	-9.49585276649	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5552406189	-0.151935483871	139.286453611	-9.40433202988	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59564456092	-0.151935483871	139.272338448	-9.31214565179	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.63568386764	-0.151935483871	139.258122285	-9.21929963948	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.67536182983	-0.151935483871	139.243806033	-9.12579994597	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71468170851	-0.151935483871	139.229390596	-9.03165247057	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75364673531	-0.151935483871	139.214876869	-8.93686305935	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.79226011266	-0.151935483871	139.200265738	-8.84143750562	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83052501412	-0.151935483871	139.185558083	-8.74538155039	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86844458458	-0.151935483871	139.170754775	-8.64870088289	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.90602194059	-0.151935483871	139.155856677	-8.55140114098	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94326017053	-0.151935483871	139.140864644	-8.45348791164	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.98016233493	-0.151935483871	139.125779525	-8.35496673146	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.0167314667	-0.151935483871	139.110602159	-8.25584308703	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05297057136	-0.151935483871	139.095333379	-8.15612241543	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.08888262734	-0.151935483871	139.079974011	-8.05581010468	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.12447058616	-0.151935483871	139.06452487	-7.95491149418	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.15973737272	-0.151935483871	139.048986768	-7.85343187514	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.19468588552	-0.151935483871	139.033360507	-7.751376491	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22931899688	-0.151935483871	139.017646884	-7.6487505379	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.26363955324	-0.151935483871	139.001846686	-7.54555916508	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.29765037533	-0.151935483871	138.985960695	-7.4418074753	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.3313542584	-0.151935483871	138.969989685	-7.3375005253	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.36475397252	-0.151935483871	138.953934423	-7.23264332614	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.39785226272	-0.151935483871	138.93779567	-7.12724084369	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.34063188426	-0.14299179838	138.922736139	-7.02264217861	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.28341150581	-0.133967401521	138.908748528	-6.91885699927	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22619112735	-0.124860823287	138.89582538	-6.81589499447	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.16897074889	-0.115670553138	138.883959078	-6.71376587238	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.11175037044	-0.106395038504	138.873141848	-6.61247935946	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05452999198	-0.097032683207	138.863365751	-6.51204519922	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.99730961352	-0.087581845812	138.854622681	-6.41247315102	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94008923506	-0.0780408379027	138.846904362	-6.31377298875	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88286885661	-0.0684079222692	138.840202345	-6.21595449945	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.82564847815	-0.05868131101	138.834508003	-6.11902748184	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76842809969	-0.0488591635406	138.829812528	-6.0230017448	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71120772124	-0.0389395845031	138.826106931	-5.92788710578	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65398734278	-0.028920621571	138.82338203	-5.83369338906	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59676696432	-0.0188002631428	138.821628455	-5.74043042397	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.53954658587	-0.00857643591868	138.820836639	-5.64810804304	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.48232620741	0.0017529976496	138.820996814	-5.55673607998	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.42510582895	0.0121902420404	138.822099009	-5.46632436759	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36788545049	0.0227375714864	138.824133045	-5.3768827356	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.31066507204	0.0333973329483	138.82708853	-5.28842100831	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25344469358	0.0441719492498	138.830954854	-5.20094900217	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.19622431512	0.0550639223826	138.835721186	-5.11447652322	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13900393667	0.0660758369935	138.841376468	-5.02901336438	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08178355821	0.0772103640657	138.847909412	-4.9445693026	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02456317975	0.0884702648075	138.855308492	-4.86115409585	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.96734280129	0.0998583947623	138.86356194	-4.77877748	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.91012242284	0.111377708155	138.872657744	-4.69744916544	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85290204438	0.123031262492	138.882583637	-4.61717883362	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.79568166592	0.134822223434	138.893327094	-4.53797613332	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73846128747	0.146753869953	138.90487533	-4.45985067678	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.68124090901	0.158829599812	138.917215288	-4.38281203557	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62402053055	0.17105293537	138.930333635	-4.3068697363	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.5668001521	0.183427529747	138.944216758	-4.232033256	
3.51666666667	0.0460108964716	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.50957977364	0.195957173382	138.958850757	-4.15831201738	
3.53333333333	0.0460108964716	0.00143784051474	2.18767775706e-06 	0.000243716857179 	123.6 	18.0000000002 	9.58377858141e-07 	0.000118672971262 	0.000131260665423 	0.0146230114307 	18.0 	9.58189632881e-09 	5.75026714885e-05 	0.00712037827571 	4.45235939518	0.208645800999	138.974221434	-4.08571538366	
3.55	0.0460108964716	0.00394507491231	1.65500296569e-05 	0.00130852555304 	123.9 	18.0000000061 	7.42621677272e-06 	0.000663222149197 	0.000861741113992 	0.0638885217519 	17.9999999985 	3.58140107024e-07 	0.000388070334875 	0.0326729506761 	4.39513901672	0.221497499027	138.990314293	-4.0142526533	
3.56666666667	0.0460108964716	0.00720273849416	6.52111577991e-05 	0.00382689617715 	124.2 	18.0000000689 	2.96184543748e-05 	0.00200535905307 	0.00291966768853 	0.151102237446 	17.999999977 	3.76848208999e-06 	0.00133153425612 	0.0805282142321 	4.33791863827	0.234516513497	139.007114528	-3.94393305427	
3.58333333333	0.0460108964716	0.0109401827069	0.000178647131027 	0.00773945442323 	124.499999997 	18.0000003853 	8.15458185009e-05 	0.00422453237108 	0.00680615839369 	0.234753494764 	17.9999998411 	1.89836802984e-05 	0.00311564184757 	0.133150399081 	4.28069825981	0.247707258466	139.02460702	-3.87476573813	
3.6	0.0460108964716	0.0149326617769	0.000389815350937 	0.0128801062164 	124.799999986 	18.0000014111 	0.00017792637851 	0.0073317771183 	0.0126700931946 	0.308439107589 	17.999999317 	6.15452169861e-05 	0.00578283360056 	0.186434684833 	4.22347788135	0.261074325002	139.042776324	-3.80675977366	
3.61666666667	0.0693031086267	0.0249666572551	0.000760421694033 	0.0220960661591 	125.099999943 	18.0000044264 	0.000344741198724 	0.0126703244225 	0.0222363805858 	0.552957596566 	17.9999974472 	0.000180918250837 	0.0100088892129 	0.320312838252 	4.1662575029	0.274622490771	139.061606669	-3.73992414026	
3.63333333333	0.0693031086267	0.0341285178561	0.00137333403132 	0.0340409735589 	125.399999812 	18.0000122483 	0.000616832779318 	0.0199519792514 	0.0367747402375 	0.716694443986 	17.9999921434 	0.000469313020229 	0.0163254948356 	0.436899289735 	4.10903712444	0.288356730293	139.081081943	-3.67426772085	
3.65	0.0693031086267	0.0423281657834	0.00229995166605 	0.0475120265946 	125.69999948 	18.0000291273 	0.00102391993858 	0.0288571719591 	0.0555970580833 	0.808263182142 	17.9999801011 	0.00101274282742 	0.0244252295555 	0.534311562459 	4.05181674598	0.302282225908	139.101185689	-3.60979929446	
3.66666666667	0.0693031086267	0.049525859891	0.00360106912519 	0.0614665739544 	125.999998756 	18.0000603633 	0.001590369369 	0.0390613219393 	0.0780670475487 	0.837272841587 	17.9999565255 	0.00187415941866 	0.0339869658253 	0.612248998817 	3.99459636752	0.316404379511	139.121901096	-3.54652752833	
3.68333333333	0.0693031086267	0.0557221118473	0.00532841129612 	0.0751218129916 	126.299997342 	18.0001116461 	0.00233494536103 	0.0501856015152 	0.103640530256 	0.819314342233 	17.9999151582 	0.00307696727229 	0.0446745595219 	0.667456774551 	3.93737598907	0.330728825135	139.143210991	-3.48446096956	
3.7	0.0693031086267	0.0609486132628	0.00755333153687 	0.0913075984354 	126.599994755 	18.0001882655 	0.00325025701508 	0.059542270616 	0.133495214445 	0.971147126627 	17.9998447957 	0.00459716334459 	0.054918699243 	0.561400146051 	3.88015561061	0.345261442445	139.16509783	-3.42360803634	
3.71666666667	0.0181512014218	0.0521525536187	0.0102541186577 	0.0969305355878 	126.899396935 	17.9290462107 	0.00431806540829 	0.0684584547209 	0.162047227249 	0.337376229142 	17.9641307902 	-4.2685232902 	0.064068503593 	0.534971046289 	3.82293523215	0.360008371228	139.187543689	-3.36397700856	
3.73333333333	0.0181512014218	0.0442730651384	0.01332130667 	0.0949925909169 	127.197610154 	17.8579191517 	0.00552163749641 	0.0760207562086 	0.184031280741 	-0.116276680249 	17.8927931485 	-4.2676235369 	0.0722143252867 	0.453738089265 	3.7657148537	0.374976026965	139.210530254	-3.30557601793	
3.75	0.0181512014218	0.037350153325	0.016675267027 	0.087337257291 	127.494634402 	17.7867964462 	0.00683860012702 	0.081948212033 	0.20123762142 	-0.459320017554 	17.8214548579 	-4.26736233211 	0.0790177578366 	0.355647349463 	3.70849447524	0.390171117586	139.234038813	-3.24841303751	
3.76666666667	0.0181512014218	0.0313849294226	0.0202625632122 	0.0756584778792 	127.790469654 	17.7156678007 	0.00823992046502 	0.0861508882476 	0.215237771112 	-0.700726764712 	17.7501151375 	-4.2677187272 	0.0840792202803 	0.252160572879 	3.65127409678	0.405600661526	139.258050246	-3.19249587058	
3.78333333333	0.0181512014218	0.0263483268983	0.0240436419978 	0.0611240647887 	128.085115896 	17.6445246705 	0.00969885568141 	0.0888684125822 	0.226864727131 	-0.872064785427 	17.6787745123 	-4.26858781396 	0.0875361129831 	0.163051460075 	3.59405371833	0.421272007183	139.282545015	-3.13783213885	
3.8	0.0181512014218	0.0221887997707	0.027989680621 	0.0447565863219 	128.378573107 	17.5733608027 	0.0111925938819 	0.0903336264681 	0.236762317397 	-0.982048708008 	17.6074326566 	-4.26983206968 	0.089624292031 	0.0879128331502 	3.53683333987	0.437192853932	139.307503152	-3.08442926995	
3.81666666667	0.0181512014218	0.0188389912985	0.0320813233939 	0.027424354047 	128.670841237 	17.5021723122 	0.01270210427 	0.0907673732319 	0.245498566374 	-1.0399339365 	17.5360877936 	-4.27130942621 	0.0905706232819 	0.0260248058319 	3.47961296141	0.453371274841	139.332904252	-3.03229448414	
3.83333333333	0.154513671444	0.00552855871578	0.0362761614326 	0.00547719888745 	128.962514337 	17.5021966675 	0.0141961563678 	0.088514438011 	0.251690282319 	-1.31682930957 	17.5003860045 	0.00146131550058 	0.0896431258696 	-0.135176113256 	3.42239258295	0.469815741249	139.358727459	-2.98143478018	
3.85	0.154513671444	-0.000131241763095	0.0405143750163 	-0.0187500054425 	129.254186836 	17.502186922 	0.0156361531132 	0.0842732667379 	0.254292815022 	-1.4536322598 	17.5003499782 	-0.000584726969839 	0.0863998047263 	-0.254470276388 	3.3651722045	0.486535149403	139.384951456	-2.93185692035	
3.86666666667	0.154513671444	0.000315066403497	0.0447833535908 	-0.040030173754 	129.545858848 	17.502146491 	0.0170058964114 	0.0800931726802 	0.256138714472 	-1.27681009869 	17.5003207225 	-0.00242586190942 	0.0821845978892 	-0.250805643463 	3.30795182604	0.503538849356	139.411554455	-2.88356741448	
3.88333333333	0.154513671444	0.00547966164012	0.049131164031 	-0.0562403352921 	129.837529505 	17.5020833297 	0.0183151721643 	0.077013854392 	0.260868626414 	-0.972609692288 	17.5002394044 	-0.00378968025705 	0.0785565451735 	-0.18475909729 	3.25073144758	0.52083667637	139.438514182	-2.83657250296	
3.9	0.154513671444	0.0141395357549	0.053639897633 	-0.0660005871499 	130.129197194 	17.5020053551 	0.0195895309984 	0.0758992533118 	0.27052401612 	-0.585615111465 	17.5000613166 	-0.00467847076798 	0.0764615300503 	-0.0668760648092 	3.19351106913	0.538438985075	139.465807869	-2.79087813865	
3.91666666667	0.154513671444	0.0252376299341	0.0584147150733 	-0.0690125089929 	130.420859645 	17.5019192016 	0.020865934128 	0.0772525341761 	0.286489046416 	-0.180715310582 	17.4997470882 	-0.0051692143531 	0.0765841877711 	0.0811968518575 	3.13629069067	0.556356686695	139.493412238	-2.74648996762	
3.93333333333	0.154513671444	0.0378785292202	0.0635718060181 	-0.0656482103818 	130.712514092 	17.5018303727 	0.0221876600054 	0.0813292199078 	0.30942545669 	0.201857916668 	17.4992667963 	-0.0053297328306 	0.0793035526452 	0.244601143901 	3.07907031221	0.574601289667	139.521303491	-2.70341330859	
3.95	0.25	0.0558345072098	0.0692497412321 	-0.054559465521 	131.00415694 	17.5017454267 	0.023608465122 	0.0891298350913 	0.340676112835 	0.665324691648 	17.4985708973 	-0.00509675753483 	0.0852483069956 	0.468036911011 	3.02184993375	0.593184944035	139.549457296	-2.66165313099	
3.96666666667	0.25	0.0758180618015	0.0756073434169 	-0.0366835671911 	131.29578369 	17.5016740495 	0.0251914674441 	0.100780775893 	0.38145613109 	1.07255389979 	17.4976050199 	-0.00428263190403 	0.0949801393304 	0.69905644811 	2.9646295553	0.612120490046	139.577848774	-2.62121403156	
3.98333333333	0.25	0.0967485021788	0.0828002278654 	-0.0136575728007 	131.587389336 	17.5016298502 	0.0269991183064 	0.11607696056 	0.431573066909 	1.38155966342 	17.4963387445 	-0.00265196227319 	0.108459051735 	0.917771080017 	2.90740917684	0.631421511435	139.606452485	-2.58210020932	
4.0	0.25	0.117758702778	0.0909713707718 	0.012546761665 	131.878968497 	17.5016304619 	0.0290886072008 	0.134592003285 	0.490268574385 	1.57226006795 	17.4947496315 	3.67046227971e-05 	0.125369333662 	1.11090256348 	2.85018879838	0.651102393958	139.635242414	-2.54431543878	
4.01666666667	0.25	0.138174148781	0.100246204802 	0.0399324593965 	132.170515469 	17.5016961831 	0.0315090741229 	0.155785414815 	0.556490041801 	1.64314186389 	17.4928183573 	0.00394326959184 	0.145228015328 	1.27160469182 	2.79296841993	0.671178389797	139.66419196	-2.50786304132	
4.03333333333	0.25	0.157490677283	0.110731459777 	0.0666900252843 	132.46202421 	17.5018475697 	0.0343004100098 	0.17908673704 	0.629115298495 	1.60545395327 	17.4905244563 	0.00908319742766 	0.167480153212 	1.3980793335 	2.73574804147	0.691665688561	139.693273917	-2.47274585448	
4.05	0.0605801110202	0.178784469881	0.122524235105 	0.0921813063669 	132.753487993 	17.5021043765 	0.037496334245 	0.204326608018 	0.707566519726 	1.52947686496 	17.4878269447 	0.0154084101837 	0.191755454115 	1.51439225871 	2.67852766301	0.712581495715	139.722460463	-2.43896619906	
4.06666666667	0.0605801110202	0.19159327293	0.135699047495 	0.113362815484 	133.04489985 	17.502479721 	0.0411188348449 	0.230261824303 	0.79048874339 	1.27089054704 	17.4847114575 	0.0225206706794 	0.217350035994 	1.55611297709 	2.62130728456	0.733944119386	139.751723143	-2.40652584379	
4.08333333333	0.0605801110202	0.197425933984	0.150294902704 	0.128548205796 	133.336253176 	17.5029730199 	0.0451724350427 	0.256042227441 	0.8757513125 	0.911123418684 	17.4811995156 	0.0295979321596 	0.243216011866 	1.54682418823 	2.5640869061	0.755773066642	139.781032856	-2.37542596739	
4.1	0.0605801110202	0.197669814332	0.166328452124 	0.13680209596 	133.627541456 	17.5035697787 	0.0496492126785 	0.281026919849 	0.962012965206 	0.495233409838 	17.4772968185 	0.0358055288748 	0.268606658152 	1.49908154449 	2.50686652764	0.778089150516	139.810359838	-2.34566711777	
4.11666666667	0.0605801110202	0.193574768374	0.18380069054 	0.137631625681 	133.918758203 	17.5042422205 	0.0545315418904 	0.304694300695 	1.04833430495 	0.0497717832592 	17.4730048268 	0.0403465079319 	0.292939752711 	1.42004285075 	2.44964614918	0.800914609242	139.839673652	-2.3172491681	
4.13333333333	0.0605801110202	0.186245024714	0.202700483601 	0.130836013034 	134.209896994 	17.5049507083 	0.0597937576448 	0.326602784564 	1.13398758367 	-0.407736758797 	17.4683274826 	0.0425092651652 	0.315732945265 	1.31450903219 	2.39242577073	0.824273239416	139.868943164	-2.2901712695	
4.15	0.0694506715622	0.178910525964	0.223012233688 	0.117060887138 	134.50095123 	17.5056480204 	0.06540563284 	0.346647567517 	1.21870500524 	-0.826507553763 	17.4632541575 	0.0418387292468 	0.336712511712 	1.20268697713 	2.33520539227	0.848190545089	139.898136539	-2.26443179995	
4.16666666667	0.0694506715622	0.169805668982	0.244717544617 	0.0964501861376 	134.791914173 	17.5062821517 	0.0713335969032 	0.364532126919 	1.30231865572 	-1.23664206002 	17.4577765783 	0.0380478744371 	0.355677843794 	1.07307356415 	2.27798501381	0.872693905113	139.927221216	-2.24002830914	
4.18333333333	0.0694506715622	0.159613311152	0.267791531845 	0.0693371102656 	135.082779313 	17.5067974231 	0.0775397661236 	0.380035668942 	1.38443923367 	-1.62678455232 	17.4519084023 	0.0309162848255 	0.37237015322 	0.930212521362 	2.22076463536	0.897812761519	139.956163902	-2.21695745888	
4.2	0.0694506715622	0.148896651346	0.292204795143 	0.0362305318419 	135.373540403 	17.5071378797 	0.0839832563826 	0.393018745444 	1.4647957979 	-1.98639470542 	17.4456654 	0.0204273984641 	0.386609415542 	0.778984590149 	2.1635442569	0.923578832153	139.984930554	-2.19521495843	
