2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.80924615141	-0.151935483871	139.510033682	-10.8645374356	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85638250347	-0.151935483871	139.497783328	-10.7845301534	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.90309346195	-0.151935483871	139.485415144	-10.7037533237	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94938286593	-0.151935483871	139.472930193	-10.6222138915	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.99525451983	-0.151935483871	139.460329531	-10.5399187391	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.04071219375	-0.151935483871	139.447614199	-10.4568746867	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08575962373	-0.151935483871	139.434785235	-10.373088493	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13040051213	-0.151935483871	139.421843663	-10.2885668554	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17463852789	-0.151935483871	139.408790499	-10.2033164113	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.21847730682	-0.151935483871	139.395626751	-10.117343738	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.26192045194	-0.151935483871	139.382353416	-10.0306553533	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.30497153374	-0.151935483871	139.368971483	-9.9432577164	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.3476340905	-0.151935483871	139.355481934	-9.8551572281	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.38991162855	-0.151935483871	139.341885738	-9.76636023147	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43180762258	-0.151935483871	139.328183858	-9.6768730123	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47332551595	-0.151935483871	139.314377248	-9.58670179969	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5144687209	-0.151935483871	139.300466854	-9.49585276649	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5552406189	-0.151935483871	139.286453611	-9.40433202988	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59564456092	-0.151935483871	139.272338448	-9.31214565179	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.63568386764	-0.151935483871	139.258122285	-9.21929963948	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.67536182983	-0.151935483871	139.243806033	-9.12579994597	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71468170851	-0.151935483871	139.229390596	-9.03165247057	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75364673531	-0.151935483871	139.214876869	-8.93686305935	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.79226011266	-0.151935483871	139.200265738	-8.84143750562	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83052501412	-0.151935483871	139.185558083	-8.74538155039	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86844458458	-0.151935483871	139.170754775	-8.64870088289	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.90602194059	-0.151935483871	139.155856677	-8.55140114098	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94326017053	-0.151935483871	139.140864644	-8.45348791164	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.98016233493	-0.151935483871	139.125779525	-8.35496673146	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.0167314667	-0.151935483871	139.110602159	-8.25584308703	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05297057136	-0.151935483871	139.095333379	-8.15612241543	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.08888262734	-0.151935483871	139.079974011	-8.05581010468	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.12447058616	-0.151935483871	139.06452487	-7.95491149418	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.15973737272	-0.151935483871	139.048986768	-7.85343187514	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.19468588552	-0.151935483871	139.033360507	-7.751376491	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22931899688	-0.151935483871	139.017646884	-7.6487505379	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.26363955324	-0.151935483871	139.001846686	-7.54555916508	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.29765037533	-0.151935483871	138.985960695	-7.4418074753	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.3313542584	-0.151935483871	138.969989685	-7.3375005253	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.36475397252	-0.151935483871	138.953934423	-7.23264332614	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.39785226272	-0.151935483871	138.93779567	-7.12724084369	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.34063188426	-0.160879169362	138.920867653	-7.0229282728	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.28341150581	-0.169903566221	138.903160234	-6.91971265365	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22619112735	-0.179010144455	138.884683429	-6.81760099975	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.16897074889	-0.188200414604	138.865447407	-6.716600296	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.11175037044	-0.197475929238	138.845462498	-6.61671749672	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05452999198	-0.206838284535	138.824739194	-6.51795952358	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.99730961352	-0.21628912193	138.803288147	-6.42033326345	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94008923506	-0.225830129839	138.781120181	-6.32384556613	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88286885661	-0.235463045473	138.758246285	-6.22850324204	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.82564847815	-0.245189656732	138.734677622	-6.13431305979	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76842809969	-0.255011804201	138.710425532	-6.04128174363	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71120772124	-0.264931383239	138.685501532	-5.94941597083	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65398734278	-0.274950346171	138.659917319	-5.85872236893	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59676696432	-0.285070704599	138.633684778	-5.76920751289	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.53954658587	-0.295294531823	138.606815979	-5.6808779221	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.48232620741	-0.305623965392	138.579323183	-5.59374005726	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.42510582895	-0.316061209782	138.551218848	-5.50780031716	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36788545049	-0.326608539228	138.522515628	-5.42306503534	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.31066507204	-0.33726830069	138.493226378	-5.33954047648	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25344469358	-0.348042916992	138.463364159	-5.25723283282	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.19622431512	-0.358934890125	138.432942241	-5.17614822029	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13900393667	-0.369946804735	138.401974103	-5.09629267449	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08178355821	-0.381081331808	138.370473444	-5.01767214659	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02456317975	-0.392341232549	138.338454181	-4.94029249887	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.96734280129	-0.403729362504	138.305930454	-4.86415950029	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.91012242284	-0.415248675897	138.272916634	-4.78927882163	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85290204438	-0.426902230234	138.23942732	-4.71565603062	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.79568166592	-0.438693191175	138.205477349	-4.64329658667	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73846128747	-0.450624837695	138.1710818	-4.57220583549	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.68124090901	-0.462700567554	138.136255994	-4.50238900343	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62402053055	-0.474923903112	138.101015503	-4.4338511915	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.5668001521	-0.487298497489	138.065376153	-4.36659736919	
3.51666666667	0.0	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.50957977364	-0.499828141124	138.029354027	-4.30063236798	
3.53333333333	0.0	0.0	0.0 	0.0 	123.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.45235939518	-0.512516768741	137.992965473	-4.23596087451	
3.55	0.0	0.0	0.0 	0.0 	123.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.39513901672	-0.525368466768	137.956227106	-4.17258742344	
3.56666666667	0.0	0.0	0.0 	0.0 	124.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.33791863827	-0.538387481239	137.919155813	-4.11051639003	
3.58333333333	0.0440201745246	0.0112801697219	4.45706873904e-05 	0.00492127342663 	124.5 	18.0000000646 	1.91012038368e-05 	0.00231290463765 	0.00267424124342 	0.295276405598 	17.9999999921 	3.87599584939e-06 	0.00114607223021 	0.138774278259 	4.28069825981	-0.551578226208	137.881768762	-4.04975198225	
3.6	0.0440201745246	0.0210454264065	0.000219560018439 	0.0139084777896 	124.799999996 	18.0000008585 	9.59915834732e-05 	0.00690951235347 	0.0104993598629 	0.539232261776 	17.9999997694 	4.76320185508e-05 	0.00461342277818 	0.275796462949 	4.22347788135	-0.564945292744	137.8440834	-3.99029823262	
3.61666666667	0.0440201745246	0.0293314612157	0.000601886166368 	0.0253737152822 	125.099999969 	18.0000043096 	0.000264677296539 	0.0133111159722 	0.0229395688758 	0.687914249559 	17.9999983995 	0.000207065663169 	0.010121142784 	0.384096217124 	4.1662575029	-0.578493458513	137.806117465	-3.93215898956	
3.63333333333	0.0440201745246	0.0362121604838	0.00125305164154 	0.0379657655462 	125.399999867 	18.0000136071 	0.000551702961169 	0.021098415326 	0.0390699285103 	0.75552301584 	17.9999938501 	0.000557850394725 	0.0172215398778 	0.467237961229 	4.10903712444	-0.592227698035	137.767888989	-3.87533790835	
3.65	0.0440201745246	0.0417887028553	0.00222105214093 	0.0505796135051 	125.699999583 	18.0000327073 	0.000977054001709 	0.0298998813391 	0.0580800299635 	0.756830877532 	17.9999829954 	0.00114601383452 	0.0255210624324 	0.528087960784 	4.05181674598	-0.60615319365	137.7294163	-3.81983844169	
3.66666666667	0.0440201745246	0.0461802566829	0.00354264490088 	0.0623607735795 	125.999998947 	18.0000656491 	0.00155483184665 	0.0393770050605 	0.0792955655971 	0.706869604468 	17.9999618378 	0.0019765098457 	0.0346666706965 	0.568627423286 	3.99459636752	-0.620275347253	137.690718032	-3.76566382965	
3.68333333333	0.0440201745246	0.0495162083318	0.00524621619811 	0.0728737638668 	126.299997709 	18.0001158832 	0.0022933819731 	0.049086700644 	0.102214277833 	0.630779417233 	17.9999257249 	0.0030140418597 	0.0443130075868 	0.582581735007 	3.93737598907	-0.634599792877	137.651813131	-3.71281708928	
3.7	0.00292809236852	0.0413999737508	0.00730824830752 	0.0764902616206 	126.599178193 	17.9020864347 	0.00317023124495 	0.0561013130622 	0.123721926565 	0.216989865228 	17.9508290341 	-5.88176690566 	0.0526109563112 	0.420876745097 	3.88015561061	-0.649132410187	137.612720854	-3.66130100355	
3.71666666667	0.00292809236852	0.0339076456573	0.00964863353843 	0.0735971860905 	126.896722878 	17.8040651147 	0.00415189246213 	0.06173681007 	0.140423113855 	-0.173584531806 	17.8526810864 	-5.88127920486 	0.0588996730306 	0.338129820464 	3.82293523215	-0.66387933897	137.573460782	-3.61111810977	
3.73333333333	0.00292809236852	0.0271329803446	0.0121942740754 	0.0657096108631 	127.192631787 	17.7060440309 	0.00521496487827 	0.0657794833923 	0.152738432217 	-0.473254513641 	17.7545345134 	-5.8812650238 	0.0637843449683 	0.24256039934 	3.7657148537	-0.678846994707	137.534052823	-3.56227068744	
3.75	0.00292809236852	0.0211262119779	0.0148917338976 	0.0542811566183 	127.48690497 	17.6080158358 	0.00633156180032 	0.0681671819065 	0.161847589336 	-0.685707254687 	17.6563910058 	-5.88169170496 	0.066995815323 	0.143261910852 	3.70849447524	-0.694042085328	137.494517218	-3.51476074542	
3.76666666667	0.00292809236852	0.015902275256	0.017699072488 	0.0403532421075 	127.779542513 	17.5099747591 	0.00747583787128 	0.0691078666717 	0.168440315419 	-0.835674870653 	17.5582525638 	-5.88246460534 	0.0686565642577 	0.0564410859108 	3.65127409678	-0.709471629268	137.454874545	-3.46859000838	
3.78333333333	0.00292809236852	0.0114482810813	0.0205835639027 	0.0248559338964 	128.07054452 	17.4119170015 	0.00862542926625 	0.0688120033654 	0.173069484882 	-0.929838492665 	17.4601204002 	-5.88346545554 	0.0689754836981 	-0.0177517983754 	3.59405371833	-0.725142974925	137.415145728	-3.42375990264	
3.8	0.066416285884	-0.00241424435272	0.023480707167 	0.0032181299645 	128.360728949 	17.4119325621 	0.00974224784364 	0.0651929303941 	0.173828595858 	-1.29826823591 	17.4110657622 	0.00093363535609 	0.0670091146435 	-0.217144378281 	3.53683333987	-0.741063821674	137.375352042	-3.38027154109	
3.81666666667	0.066416285884	-0.0110067474942	0.0263114448469 	-0.0206420494072 	128.650914036 	17.4119234258 	0.0107816589577 	0.0595347570597 	0.169844260799 	-1.4316107623 	17.4111052013 	-0.000548175489382 	0.0623646668422 	-0.33949040006 	3.47961296141	-0.757242242583	137.335515119	-3.33812570743	
3.83333333333	0.066416285884	-0.0152464676357	0.029037703985 	-0.0437463297933 	128.941100251 	17.4118932137 	0.0117186854678 	0.0529159417458 	0.163575548283 	-1.38625682316 	17.4111729083 	-0.00181272866484 	0.0562215906067 	-0.397128918839 	3.42239258295	-0.773686708991	137.295656952	-3.29732283942	
3.85	0.066416285884	-0.0159802896979	0.0316582705887 	-0.0640514593728 	129.231287701 	17.4118486778 	0.0125444780347 	0.0461931610116 	0.157233996221 	-1.21830777477 	17.4112470402 	-0.00267215338706 	0.0495475540127 	-0.40336684405 	3.3651722045	-0.790406117145	137.255799905	-3.25786301125	
3.86666666667	0.066416285884	-0.0139741088092	0.0341989297825 	-0.0802656915599 	129.521476149 	17.4117968164 	0.0132628580374 	0.0400301799846 	0.152439551629 	-0.972853931231 	17.4113068572 	-0.00311168525004 	0.0431028001624 	-0.369778861618 	3.30795182604	-0.807409817098	137.215966717	-3.21974591492	
3.88333333333	0.066416285884	-0.00990711878628	0.0367044621537 	-0.0916964962998 	129.811665056 	17.4117430962 	0.0138873054266 	0.0349223856701 	0.150331942274 	-0.685848284393 	17.411334442 	-0.00322321041568 	0.0374668433537 	-0.306467658869 	3.25073144758	-0.824707644112	137.176180507	-3.1829708405	
3.9	0.115493889723	0.00376190457181	0.0392700715197 	-0.0938805234069 	130.101853116 	17.4116905187 	0.0144536768142 	0.0330529502581 	0.15393656196 	-0.131041626423 	17.4112835861 	-0.00315465082325 	0.0339822832582 	-0.112166124725 	3.19351106913	-0.842309952817	137.136464783	-3.14753665529	
3.91666666667	0.115493889723	0.0178470222103	0.0420308779171 	-0.0880055628884 	130.392038342 	17.411639394 	0.0150163604471 	0.0344693584027 	0.165648383843 	0.35249763111 	17.4111135549 	-0.00306747960308 	0.0337610179719 	0.084984488678 	3.13629069067	-0.860227654437	137.096843443	-3.11344178175	
3.93333333333	0.115493889723	0.0318144529899	0.0451148531755 	-0.0756157251162 	130.682218702 	17.4115894656 	0.0156288729023 	0.039020965505 	0.185038515505 	0.74339026633 	17.4108215694 	-0.0029957037072 	0.0367507473107 	0.273096426137 	3.07907031221	-0.878472257409	137.057340789	-3.08068417412	
3.95	0.115493889723	0.0452541942421	0.0486383992071 	-0.0583573735917 	130.972392175 	17.4115421064 	0.016341260976 	0.0464428580356 	0.211412761895 	1.03550109147 	17.4104083959 	-0.00284155131936 	0.0427432844255 	0.445313551839 	3.02184993375	-0.897055911777	137.017981524	-3.0492612936	
3.96666666667	0.115493889723	0.0578649841962	0.0527044388923 	-0.0378577605171 	131.262556763 	17.4115014296 	0.0171985463118 	0.0563973143904 	0.243962381109 	1.22997678447 	17.4098753074 	-0.0024406105959 	0.0514371201481 	0.597267381287 	2.9646295553	-0.915991457788	136.978790763	-3.01917008208	
3.98333333333	0.115493889723	0.0694392497084	0.0574019424999 	-0.0156307218699 	131.552710468 	17.4114743538 	0.0182398232167 	0.0685108402112 	0.281850216456 	1.33362231884 	17.4092222722 	-0.00162454952271 	0.0624766142917 	0.72681154925 	2.90740917684	-0.935292479177	136.939794036	-2.99040693421	
4.0	0.0669519371649	0.0674096376378	0.062755269607 	0.00123151898516 	131.842852204 	17.4114661331 	0.0194771422844 	0.0799152272191 	0.321199626429 	1.0117344513 	17.4085041914 	-0.000493237887432 	0.0742391440591 	0.684263220469 	2.85018879838	-0.9549733617	136.901017296	-2.96296766773	
4.01666666667	0.0669519371649	0.0658223851433	0.0687361415973 	0.0134324357938 	132.132981712 	17.4114771692 	0.0208990777161 	0.0906592674179 	0.358852319417 	0.732055008516 	17.4077704709 	0.000662166230943 	0.0853161259066 	0.644642411931 	2.79296841993	-0.975049357539	136.862486919	-2.93684749193	
4.03333333333	0.0669519371649	0.0646275629607	0.0753242292157 	0.0216066568005 	132.423098523 	17.4115056706 	0.0224950293394 	0.100792937263 	0.395285257106 	0.490453260404 	17.4070086657 	0.00171008061164 	0.0957570973935 	0.608020190684 	2.73574804147	-0.995536656303	136.824229714	-2.9120409741	
4.05	0.0669519371649	0.0637742124631	0.082506233987 	0.0263189551285 	132.713201967 	17.4115483283 	0.0242552171394 	0.110364437729 	0.430920286274 	0.282737899678 	17.4062065987 	0.00255946002939 	0.105611268002 	0.574290028 	2.67852766301	-1.01645246346	136.786272924	-2.88854200377	
4.06666666667	0.0669519371649	0.0632121697243	0.0902749717157 	0.0280663539229 	133.00329117 	17.4116008364 	0.0261706354283 	0.119418297025 	0.466124263723 	0.104843927664 	17.4053521746 	0.00315048816397 	0.114925097337 	0.543231557719 	2.62130728456	-1.03781508713	136.748644227	-2.86634375463	
4.08333333333	0.0669519371649	0.0628934543344	0.0986284914568 	0.0272822756658 	133.293365057 	17.4116582834 	0.0282329822477 	0.127994286349 	0.501211184466 	-0.047044695426 	17.4044332783 	0.00344681827893 	0.123740809164 	0.514559359487 	2.5640869061	-1.05964403438	136.711371745	-2.84543864386	
4.1	0.0669519371649	0.0627732774956	0.107569251973 	0.0243419587129 	133.583422353 	17.4117154394 	0.0304345760345 	0.136126964695 	0.536445630958 	-0.176419017171 	17.4034377353 	0.0034293638754 	0.132095627207 	0.487960700734 	2.50686652764	-1.08196011826	136.674484041	-2.82581828872	
4.11666666667	-0.0212714060158	0.0510776607295	0.117051388829 	0.0137465844473 	133.873463198 	17.4117595404 	0.032747224716 	0.141328339669 	0.568928211376 	-0.635722455937 	17.4024506943 	0.00264605742085 	0.138758920889 	0.312082498423 	2.44964614918	-1.10478557698	136.638010122	-2.8074734602	
4.13333333333	-0.0212714060158	0.0397526494001	0.126983097276 	-0.00324839054971 	134.163489348 	17.4117718575 	0.0351225974325 	0.143664454908 	0.595902506803 	-1.01969849982 	17.4015689858 	0.000739029299841 	0.142522362988 	0.140166914368 	2.39242577073	-1.12814420716	136.601979438	-2.79039403335	
4.15	-0.0212714060158	0.029068763888	0.137280666319 	-0.0252808507885 	134.453502673 	17.411737444 	0.0375143109184 	0.143301732274 	0.617854142576 	-1.32194761433 	17.4007995378 	-0.00206481177051 	0.143502809155 	-0.0217633580526 	2.33520539227	-1.15206151283	136.566421885	-2.77456893411	
4.16666666667	-0.0212714060158	0.0192156223067	0.147870282449 	-0.050970054134 	134.743505066 	17.4116468935 	0.0398793649049 	0.140478729972 	0.635376967833 	-1.54135220073 	17.4001435545 	-0.00543302985944 	0.141903239194 	-0.169380138143 	2.27798501381	-1.17656487285	136.531367794	-2.75998608236	
4.18333333333	-0.0212714060158	0.010314217946	0.158688821245 	-0.0789916363619 	135.033498348 	17.4114970374 	0.0421791081073 	0.135478238007 	0.64911232772 	-1.68129493368 	17.3995969387 	-0.00899136508699 	0.137984592144 	-0.300029517873 	2.22076463536	-1.20168372926	136.496847937	-2.74663233073	
4.2	-0.0212714060158	0.00242857881774	0.169688057957 	-0.107893774277 	135.323484023 	17.4112910929 	0.0443815121385 	0.128714230381 	0.659954202728 	-1.73412827493 	17.3991404795 	-0.012356671309 	0.132144241869 	-0.405840457535 	2.1635442569	-1.2274497999	136.462893513	-2.73449339886	
