2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.80924615141	-0.151935483871	139.510033682	-10.8645374356	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85638250347	-0.151935483871	139.497783328	-10.7845301534	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.90309346195	-0.151935483871	139.485415144	-10.7037533237	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94938286593	-0.151935483871	139.472930193	-10.6222138915	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.99525451983	-0.151935483871	139.460329531	-10.5399187391	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.04071219375	-0.151935483871	139.447614199	-10.4568746867	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08575962373	-0.151935483871	139.434785235	-10.373088493	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13040051213	-0.151935483871	139.421843663	-10.2885668554	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17463852789	-0.151935483871	139.408790499	-10.2033164113	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.21847730682	-0.151935483871	139.395626751	-10.117343738	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.26192045194	-0.151935483871	139.382353416	-10.0306553533	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.30497153374	-0.151935483871	139.368971483	-9.9432577164	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.3476340905	-0.151935483871	139.355481934	-9.8551572281	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.38991162855	-0.151935483871	139.341885738	-9.76636023147	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43180762258	-0.151935483871	139.328183858	-9.6768730123	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47332551595	-0.151935483871	139.314377248	-9.58670179969	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5144687209	-0.151935483871	139.300466854	-9.49585276649	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5552406189	-0.151935483871	139.286453611	-9.40433202988	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59564456092	-0.151935483871	139.272338448	-9.31214565179	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.63568386764	-0.151935483871	139.258122285	-9.21929963948	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.67536182983	-0.151935483871	139.243806033	-9.12579994597	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71468170851	-0.151935483871	139.229390596	-9.03165247057	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75364673531	-0.151935483871	139.214876869	-8.93686305935	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.79226011266	-0.151935483871	139.200265738	-8.84143750562	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83052501412	-0.151935483871	139.185558083	-8.74538155039	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86844458458	-0.151935483871	139.170754775	-8.64870088289	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.90602194059	-0.151935483871	139.155856677	-8.55140114098	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94326017053	-0.151935483871	139.140864644	-8.45348791164	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.98016233493	-0.151935483871	139.125779525	-8.35496673146	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.0167314667	-0.151935483871	139.110602159	-8.25584308703	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05297057136	-0.151935483871	139.095333379	-8.15612241543	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.08888262734	-0.151935483871	139.079974011	-8.05581010468	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.12447058616	-0.151935483871	139.06452487	-7.95491149418	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.15973737272	-0.151935483871	139.048986768	-7.85343187514	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.19468588552	-0.151935483871	139.033360507	-7.751376491	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22931899688	-0.151935483871	139.017646884	-7.6487505379	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.26363955324	-0.151935483871	139.001846686	-7.54555916508	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.29765037533	-0.151935483871	138.985960695	-7.4418074753	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.3313542584	-0.151935483871	138.969989685	-7.3375005253	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.36475397252	-0.151935483871	138.953934423	-7.23264332614	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.39785226272	-0.151935483871	138.93779567	-7.12724084369	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.34063188426	-0.14299179838	138.922736139	-7.02264217861	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.28341150581	-0.133967401521	138.908748528	-6.91885699927	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22619112735	-0.124860823287	138.89582538	-6.81589499447	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.16897074889	-0.115670553138	138.883959078	-6.71376587238	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.11175037044	-0.106395038504	138.873141848	-6.61247935946	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05452999198	-0.097032683207	138.863365751	-6.51204519922	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.99730961352	-0.087581845812	138.854622681	-6.41247315102	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94008923506	-0.0780408379027	138.846904362	-6.31377298875	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88286885661	-0.0684079222692	138.840202345	-6.21595449945	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.82564847815	-0.05868131101	138.834508003	-6.11902748184	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76842809969	-0.0488591635406	138.829812528	-6.0230017448	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71120772124	-0.0389395845031	138.826106931	-5.92788710578	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65398734278	-0.028920621571	138.82338203	-5.83369338906	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59676696432	-0.0188002631428	138.821628455	-5.74043042397	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.53954658587	-0.00857643591868	138.820836639	-5.64810804304	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.48232620741	0.0017529976496	138.820996814	-5.55673607998	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.42510582895	0.0121902420404	138.822099009	-5.46632436759	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36788545049	0.0227375714864	138.824133045	-5.3768827356	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.31066507204	0.0333973329483	138.82708853	-5.28842100831	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25344469358	0.0441719492498	138.830954854	-5.20094900217	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.19622431512	0.0550639223826	138.835721186	-5.11447652322	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13900393667	0.0660758369935	138.841376468	-5.02901336438	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08178355821	0.0772103640657	138.847909412	-4.9445693026	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02456317975	0.0884702648075	138.855308492	-4.86115409585	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.96734280129	0.0998583947623	138.86356194	-4.77877748	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.91012242284	0.111377708155	138.872657744	-4.69744916544	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85290204438	0.123031262492	138.882583637	-4.61717883362	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.79568166592	0.134822223434	138.893327094	-4.53797613332	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73846128747	0.146753869953	138.90487533	-4.45985067678	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.68124090901	0.158829599812	138.917215288	-4.38281203557	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62402053055	0.17105293537	138.930333635	-4.3068697363	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.5668001521	0.183427529747	138.944216758	-4.232033256	
3.51666666667	-0.249999999206	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.50957977364	0.195957173382	138.958850757	-4.15831201738	
3.53333333333	-0.249999999206	-0.00781249997517	-4.25010493023e-05 	0.0388338321567 	123.6 	18.0000000621 	-1.97927108847e-05 	-0.03501712848 	-0.00255006295814 	2.3300299294 	17.9999999897 	3.72464435396e-06 	-0.00118756265308 	-2.1010277088 	4.45235939518	0.208645800999	138.974221434	-4.08571538366	
3.55	-0.249999999206	-0.0214355468069	0.000456933580778 	0.0327971041559 	123.899999983 	17.9999783924 	-0.000627153787376 	-0.0378558296603 	0.0299660778048 	-0.362203680049 	17.9999989745 	-0.00130018029494 	-0.0364416645895 	-0.170322070821 	4.39513901672	0.221497499027	138.990314293	-4.0142526533	
3.56666666667	-0.249999999206	-0.0391360472389	0.000594133936999 	0.0187367578825 	124.199999719 	17.9999609732 	-0.00131440893665 	-0.0445908747352 	0.00823202137328 	-0.843620776403 	17.9999841939 	-0.00104515287394 	-0.0412353089563 	-0.404102704493 	4.33791863827	0.234516513497	139.007114528	-3.94393305427	
3.58333333333	-0.249999999206	-0.0594434335727	0.000206074941023 	-0.00278317743759 	124.499998738 	17.9999549441 	-0.00214919973239 	-0.0555455913223 	-0.0232835397586 	-1.29119611921 	17.9999411193 	-0.000361743071124 	-0.0500874477447 	-0.657282995224 	4.28069825981	0.247707258466	139.02460702	-3.87476573813	
3.6	-0.249999999206	-0.0811365506574	-0.000873742970245 	-0.0302818271189 	124.799996232 	17.9999734197 	-0.00320122653993 	-0.0706457764368 	-0.0647890746761 	-1.64991898088 	17.9998496306 	0.00110853634968 	-0.063121608452 	-0.906011106873 	4.22347788135	0.261074325002	139.042776324	-3.80675977366	
3.61666666667	-0.106022546234	-0.103618637546	-0.00280441301749 	-0.0619008896762 	125.099990951 	18.0000365962 	-0.00453706677743 	-0.0895915824824 	-0.115840202834 	-1.89714375344 	17.9996831793 	0.00379058636106 	-0.0801504142504 	-1.13674836273 	4.1662575029	0.274622490771	139.061606669	-3.73992414026	
3.63333333333	-0.106022546234	-0.121117377032	-0.00571461487232 	-0.0936960390888 	125.399981173 	18.0001687516 	-0.00621002452415 	-0.111088194393 	-0.17461211129 	-1.90770896475 	17.9994133175 	0.00792932199444 	-0.100377464803 	-1.28979671466 	4.10903712444	0.288356730293	139.081081943	-3.67426772085	
3.65	-0.106022546234	-0.134207186671	-0.00969098542703 	-0.122974517446 	125.69996472 	18.0003924856 	-0.00825436833532 	-0.134144826808 	-0.238582233282 	-1.75670870141 	17.9990127872 	0.0134240450555 	-0.12266062867 	-1.3833979449 	4.05181674598	0.302282225908	139.101185689	-3.60979929446	
3.66666666667	-0.106022546234	-0.143471019127	-0.0147910554524 	-0.147957520495 	125.999938937 	18.0007247862 	-0.0106897402919 	-0.157997279646 	-0.306004201521 	-1.49898018296 	17.9984530253 	0.0199380354579 	-0.146122317397 	-1.43114717026 	3.99459636752	0.316404379511	139.121901096	-3.54652752833	
3.68333333333	-0.106022546234	-0.149480224503	-0.0210523506912 	-0.167516907842 	126.299900689 	18.0011743302 	-0.0135243998789 	-0.182044675492 	-0.375677714327 	-1.17356324082 	17.9977051071 	0.026972637521 	-0.17007957522 	-1.44284375076 	3.93737598907	0.330728825135	139.143210991	-3.48446096956	
3.7	-0.106022546234	-0.152779306223	-0.02849861844 	-0.180990740916 	126.599846365 	18.001740069 	-0.0167575818634 	-0.20580588331 	-0.446776064929 	-0.808429984454 	17.9967405674 	0.0339443294216 	-0.193990919068 	-1.42567246908 	3.88015561061	0.345261442445	139.16509783	-3.42360803634	
3.71666666667	-0.249999980526	-0.16606437543	-0.037177526306 	-0.191811675922 	126.899771297 	18.0024205773 	-0.0203947832654 	-0.230516646457 	-0.520734471961 	-0.649256100338 	17.99549595 	0.0408304993706 	-0.218232084117 	-1.48264578883 	3.82293523215	0.360008371228	139.187543689	-3.36397700856	
3.73333333333	-0.249999980526	-0.178983291725	-0.0471637120487 	-0.199457758126 	127.199669473 	18.0032165228 	-0.0244496600618 	-0.255916463428 	-0.599171144565 	-0.458764932282 	17.9938905098 	0.0477567287838 	-0.243292607786 	-1.52398901825 	3.7657148537	0.374976026965	139.210530254	-3.30557601793	
3.75	-0.249999980526	-0.191214723378	-0.0585268472423 	-0.203445809545 	127.499533878 	18.0041221329 	-0.0289313749261 	-0.28172670277 	-0.681788111612 	-0.239283085088 	17.99186434 	0.0543366057335 	-0.268902891858 	-1.54861436056 	3.70849447524	0.390171117586	139.234038813	-3.24841303751	
3.76666666667	-0.249999980526	-0.202531122195	-0.0713313141421 	-0.203380097243 	127.799356472 	18.0051243195 	-0.0338444796879 	-0.307672896165 	-0.768268013991 	0.00394273810275 	17.9893556329 	0.0601311958609 	-0.29478628571 	-1.55677160365 	3.65127409678	0.405600661526	139.258050246	-3.19249587058	
3.78333333333	-0.249999980526	-0.212784733101	-0.0856364725851 	-0.198973747014 	128.099128153 	18.0062023176 	-0.0391891003302 	-0.333498724429 	-0.858309506578 	0.264381013709 	17.9863008786 	0.0646798862347 	-0.320677238536 	-1.54954969584 	3.59405371833	0.421272007183	139.282545015	-3.13783213885	
3.8	-0.249999980526	-0.221894258036	-0.101497209923 	-0.190051711142 	128.398838737 	18.0073278096 	-0.0449613043031 	-0.358973845049 	-0.951644240286 	0.535322152357 	17.9826350085 	0.0675295205653 	-0.346332238375 	-1.52850723724 	3.53683333987	0.437192853932	139.307503152	-3.08442926995	
3.81666666667	-0.249999980526	-0.229832443688	-0.118964570727 	-0.176542759911 	128.69847693 	18.0084654612 	-0.0511535642427 	-0.383897578773 	-1.04804164824 	0.810537073855 	17.9782915687 	0.0682590933478 	-0.371535596377 	-1.49542402344 	3.47961296141	0.453371274841	139.332904252	-3.03229448414	
3.83333333333	0.25	-0.24543706486	-0.138098724699 	-0.159857834453 	128.998029651 	18.0095793615 	-0.0577602716405 	-0.408701968422 	-1.1480492383 	1.00109552746 	17.9731633055 	0.0668340168169 	-0.396402443869 	-1.48826337891 	3.42239258295	0.469815741249	139.358727459	-2.98143478018	
3.85	0.25	-0.242048237992	-0.158944049892 	-0.137060254838 	129.297483347 	18.0106220755 	-0.0647681257519 	-0.432029091309 	-1.25071951157 	1.36785477693 	17.9672217172 	0.0625628422781 	-0.420471246681 	-1.39962737325 	3.3651722045	0.486535149403	139.384951456	-2.93185692035	
3.86666666667	0.25	-0.228718296211	-0.181504484127 	-0.107035360862 	129.59682576 	18.0115243812 	-0.0721461383048 	-0.45311854279 	-1.35362605409 	1.80149363855 	17.9605447897 	0.0541383406098 	-0.442680753178 	-1.26536708883 	3.30795182604	0.503538849356	139.411554455	-2.88356741448	
3.88333333333	0.25	-0.210417796974	-0.205759639423 	-0.0693044012778 	129.896045684 	18.0122050332 	-0.0798522406058 	-0.471403448558 	-1.45530931781 	2.26385757504 	17.9531954397 	0.0408391194424 	-0.462366138055 	-1.09709434611 	3.25073144758	0.52083667637	139.438514182	-2.83657250296	
3.9	0.25	-0.189632019009	-0.231669487612 	-0.0236734996468 	130.19513322 	18.0125766426 	-0.0878355542087 	-0.48639493512 	-1.55459089133 	2.73785409786 	17.9452521914 	0.0222965655791 	-0.478998816176 	-0.899489193726 	3.19351106913	0.538438985075	139.465807869	-2.79087813865	
3.91666666667	0.25	-0.16760360168	-0.259175841575 	0.0298628585795 	130.494080226 	18.0125509253 	-0.0960374675462 	-0.497654614652 	-1.65038123776 	3.21218149358 	17.9368203097 	-0.0015430366906 	-0.492114800249 	-0.675580771891 	3.13629069067	0.556356686695	139.493412238	-2.74648996762	
3.93333333333	0.25	-0.144953864669	-0.28820320982 	0.0911374211366 	130.792880801 	18.0120442603 	-0.104392490659 	-0.504795409075 	-1.74164209472 	3.67647375342 	17.9280345515 	-0.0303999020367 	-0.501301386757 	-0.428447665405 	3.07907031221	0.574601289667	139.521303491	-2.70341330859	
3.95	0.25	-0.121993467817	-0.318659900283 	0.159798887728 	131.091531752 	18.0109836904 	-0.112829206648 	-0.507492255965 	-1.82740142774 	4.11968799546 	17.9190570262 	-0.0636341931635 	-0.506202959327 	-0.161810813395 	3.02184993375	0.593184944035	139.549457296	-2.66165313099	
3.96666666667	0.25	-0.0988777410438	-0.350439659433 	0.235297655666 	131.390032944 	18.0093131292 	-0.121271412745 	-0.505494201206 	-1.90678554899 	4.52992607629 	17.9100715308 	-0.100233669544 	-0.506532365845 	0.119883285522 	2.9646295553	0.612120490046	139.577848774	-2.62121403156	
3.98333333333	0.25	-0.0756843493108	-0.383423834953 	0.316881632979 	131.688387538 	18.0069993164 	-0.129639429801 	-0.498632722443 	-1.97905053121 	4.89503863879 	17.9012756332 	-0.138828766889 	-0.50208102336 	0.411688725789 	2.90740917684	0.631421511435	139.606452485	-2.58210020932	
4.0	0.25	-0.0524521250977	-0.417483881396 	0.403607506987 	131.98660207 	18.0040369691 	-0.137851495233 	-0.486823768128 	-2.04360278659 	5.20355244048 	17.8928719291 	-0.177740841712 	-0.492723925904 	0.708537258911 	2.85018879838	0.651102393958	139.635242414	-2.54431543878	
4.01666666667	0.25	-0.0292004846445	-0.452483964861 	0.49436658228 	132.284686399 	18.0004526133 	-0.145825133727 	-0.470063409869 	-2.10000500793 	5.44554451756 	17.8850597416 	-0.215061348616 	-0.478418309652 	1.00562149556 	2.79296841993	0.671178389797	139.66419196	-2.50786304132	
4.03333333333	0.25	-0.00593913607128	-0.488283429276 	0.587921548399 	132.582653536 	17.9963067202 	-0.153478407925 	-0.44841821164 	-2.1479678649 	5.61329796718 	17.8780282225 	-0.248753585858 	-0.459196451895 	1.29871189372 	2.73574804147	0.691665688561	139.693273917	-2.47274585448	
4.05	0.237141999439	0.0167916444314	-0.524734175955 	0.683507376089 	132.880520147 	17.9916932386 	-0.160729039021 	-0.421772703361 	-2.18704480075 	5.73514966139 	17.8719966529 	-0.276808893999 	-0.43503786574 	1.59873049672 	2.67852766301	0.712581495715	139.722460463	-2.43896619906	
4.06666666667	0.237141999439	0.0397925630294	-0.56169643569 	0.778034966378 	133.178303993 	17.9867407173 	-0.167500923828 	-0.390999644822 	-2.21773558405 	5.67165541731 	17.867030777 	-0.297151281584 	-0.406313088425 	1.84638351237 	2.62130728456	0.733944119386	139.751723143	-2.40652584379	
4.08333333333	0.237141999439	0.062928550675	-0.599037048563 	0.871227521616 	133.476024041 	17.9816059905 	-0.173723671864 	-0.355895166503 	-2.24043677239 	5.59155331432 	17.8632028692 	-0.308083605722 	-0.373364882181 	2.10626869914 	2.5640869061	0.755773066642	139.781032856	-2.37542596739	
4.1	0.237141999439	0.0861320728445	-0.636616063364 	0.961698652634 	133.773702405 	17.976468067 	-0.179327167103 	-0.316701741244 	-2.25474088805 	5.42826786108 	17.8607018456 	-0.308275411548 	-0.3362097143 	2.35160551554 	2.50686652764	0.778089150516	139.810359838	-2.34566711777	
4.11666666667	0.237141999439	0.108833862732	-0.674298915724 	1.04780052643 	134.071362071 	17.9715235991 	-0.184246572197 	-0.273810866847 	-2.26097114163 	5.16611242755 	17.8595799405 	-0.296668072535 	-0.29516430567 	2.57345246379 	2.44964614918	0.800914609242	139.839673652	-2.3172491681	
4.13333333333	0.237141999439	0.130437379167	-0.711961616814 	1.12773878921 	134.369025583 	17.9669780576 	-0.188424572246 	-0.227735440313 	-2.2597620654 	4.7962957668 	17.8598107404 	-0.2727324866 	-0.250680002929 	2.76452559204 	2.39242577073	0.824273239416	139.868943164	-2.2901712695	
4.15	0.188930973054	0.138160548276	-0.749539898527 	1.19449556249 	134.666705195 	17.9630215988 	-0.191831677115 	-0.181306788139 	-2.25469690279 	4.00540639678 	17.8607766878 	-0.237387529077 	-0.204426292161 	2.78571913045 	2.33520539227	0.848190545089	139.898136539	-2.26443179995	
4.16666666667	0.188930973054	0.14573258011	-0.78701869106 	1.24845843957 	134.964404132 	17.9598080757 	-0.194462503729 	-0.134585069253 	-2.24872755195 	3.23777262492 	17.8619362342 	-0.192811386566 	-0.157849596807 	2.80330313314 	2.27798501381	0.872693905113	139.927221216	-2.24002830914	
4.18333333333	0.188930973054	0.152950854561	-0.824376066212 	1.28992613187 	135.262126984 	17.957459725 	-0.196313012673 	-0.087672337625 	-2.24144250912 	2.48806153793 	17.8633711069 	-0.140901043014 	-0.111030536647 	2.81476389771 	2.22076463536	0.897812761519	139.956163902	-2.21695745888	
