2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.80924615141	-0.151935483871	139.510033682	-10.8645374356	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85638250347	-0.151935483871	139.497783328	-10.7845301534	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.90309346195	-0.151935483871	139.485415144	-10.7037533237	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94938286593	-0.151935483871	139.472930193	-10.6222138915	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.99525451983	-0.151935483871	139.460329531	-10.5399187391	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.04071219375	-0.151935483871	139.447614199	-10.4568746867	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08575962373	-0.151935483871	139.434785235	-10.373088493	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13040051213	-0.151935483871	139.421843663	-10.2885668554	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17463852789	-0.151935483871	139.408790499	-10.2033164113	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.21847730682	-0.151935483871	139.395626751	-10.117343738	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.26192045194	-0.151935483871	139.382353416	-10.0306553533	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.30497153374	-0.151935483871	139.368971483	-9.9432577164	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.3476340905	-0.151935483871	139.355481934	-9.8551572281	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.38991162855	-0.151935483871	139.341885738	-9.76636023147	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43180762258	-0.151935483871	139.328183858	-9.6768730123	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47332551595	-0.151935483871	139.314377248	-9.58670179969	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5144687209	-0.151935483871	139.300466854	-9.49585276649	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5552406189	-0.151935483871	139.286453611	-9.40433202988	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59564456092	-0.151935483871	139.272338448	-9.31214565179	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.63568386764	-0.151935483871	139.258122285	-9.21929963948	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.67536182983	-0.151935483871	139.243806033	-9.12579994597	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71468170851	-0.151935483871	139.229390596	-9.03165247057	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75364673531	-0.151935483871	139.214876869	-8.93686305935	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.79226011266	-0.151935483871	139.200265738	-8.84143750562	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83052501412	-0.151935483871	139.185558083	-8.74538155039	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86844458458	-0.151935483871	139.170754775	-8.64870088289	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.90602194059	-0.151935483871	139.155856677	-8.55140114098	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94326017053	-0.151935483871	139.140864644	-8.45348791164	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.98016233493	-0.151935483871	139.125779525	-8.35496673146	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.0167314667	-0.151935483871	139.110602159	-8.25584308703	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05297057136	-0.151935483871	139.095333379	-8.15612241543	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.08888262734	-0.151935483871	139.079974011	-8.05581010468	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.12447058616	-0.151935483871	139.06452487	-7.95491149418	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.15973737272	-0.151935483871	139.048986768	-7.85343187514	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.19468588552	-0.151935483871	139.033360507	-7.751376491	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22931899688	-0.151935483871	139.017646884	-7.6487505379	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.26363955324	-0.151935483871	139.001846686	-7.54555916508	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.29765037533	-0.151935483871	138.985960695	-7.4418074753	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.3313542584	-0.151935483871	138.969989685	-7.3375005253	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.36475397252	-0.151935483871	138.953934423	-7.23264332614	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.39785226272	-0.151935483871	138.93779567	-7.12724084369	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.34063188426	-0.160879169362	138.920867653	-7.0229282728	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.28341150581	-0.169903566221	138.903160234	-6.91971265365	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22619112735	-0.179010144455	138.884683429	-6.81760099975	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.16897074889	-0.188200414604	138.865447407	-6.716600296	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.11175037044	-0.197475929238	138.845462498	-6.61671749672	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05452999198	-0.206838284535	138.824739194	-6.51795952358	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.99730961352	-0.21628912193	138.803288147	-6.42033326345	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94008923506	-0.225830129839	138.781120181	-6.32384556613	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88286885661	-0.235463045473	138.758246285	-6.22850324204	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.82564847815	-0.245189656732	138.734677622	-6.13431305979	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76842809969	-0.255011804201	138.710425532	-6.04128174363	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71120772124	-0.264931383239	138.685501532	-5.94941597083	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65398734278	-0.274950346171	138.659917319	-5.85872236893	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59676696432	-0.285070704599	138.633684778	-5.76920751289	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.53954658587	-0.295294531823	138.606815979	-5.6808779221	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.48232620741	-0.305623965392	138.579323183	-5.59374005726	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.42510582895	-0.316061209782	138.551218848	-5.50780031716	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36788545049	-0.326608539228	138.522515628	-5.42306503534	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.31066507204	-0.33726830069	138.493226378	-5.33954047648	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25344469358	-0.348042916992	138.463364159	-5.25723283282	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.19622431512	-0.358934890125	138.432942241	-5.17614822029	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13900393667	-0.369946804735	138.401974103	-5.09629267449	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08178355821	-0.381081331808	138.370473444	-5.01767214659	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02456317975	-0.392341232549	138.338454181	-4.94029249887	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.96734280129	-0.403729362504	138.305930454	-4.86415950029	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.91012242284	-0.415248675897	138.272916634	-4.78927882163	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85290204438	-0.426902230234	138.23942732	-4.71565603062	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.79568166592	-0.438693191175	138.205477349	-4.64329658667	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73846128747	-0.450624837695	138.1710818	-4.57220583549	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.68124090901	-0.462700567554	138.136255994	-4.50238900343	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62402053055	-0.474923903112	138.101015503	-4.4338511915	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.5668001521	-0.487298497489	138.065376153	-4.36659736919	
3.51666666667	0.0	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.50957977364	-0.499828141124	138.029354027	-4.30063236798	
3.53333333333	0.0	0.0	0.0 	0.0 	123.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.45235939518	-0.512516768741	137.992965473	-4.23596087451	
3.55	0.0	0.0	0.0 	0.0 	123.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.39513901672	-0.525368466768	137.956227106	-4.17258742344	
3.56666666667	0.0	0.0	0.0 	0.0 	124.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.33791863827	-0.538387481239	137.919155813	-4.11051639003	
3.58333333333	0.032987483458	0.00845304263612	3.13509724093e-05 	0.00345607898964 	124.5 	18.0000000321 	1.35107031851e-05 	0.00163889007356 	0.00188105834456 	0.207364739378 	17.999999996 	1.92710569966e-06 	0.000810642191105 	0.0983334044139 	4.28069825981	-0.551578226208	137.881768762	-4.04975198225	
3.6	0.032987483458	0.0157708519548	0.000156381053124 	0.00998643370794 	124.799999998 	18.0000004423 	6.89684610864e-05 	0.00501664553934 	0.00750180484291 	0.391821283098 	17.9999998814 	2.46093820202e-05 	0.00332746547408 	0.202665327946 	4.22347788135	-0.564945292744	137.8440834	-3.99029823262	
3.61666666667	0.032987483458	0.0219801739113	0.000432823589216 	0.0184027213278 	125.099999984 	18.0000022688 	0.00019234048462 	0.00977362431341 	0.0165865521655 	0.50497725719 	17.9999991594 	0.000109590295922 	0.00740232141203 	0.285418726444 	4.1662575029	-0.578493458513	137.806117465	-3.93215898956	
3.63333333333	0.032987483458	0.0271363768508	0.000907125875956 	0.0277016500191 	125.399999929 	18.00000726 	0.000403895626815 	0.015588005942 	0.0284581372044 	0.557935721478 	17.9999967213 	0.000299472637006 	0.0126933085317 	0.348862897714 	4.10903712444	-0.592227698035	137.767888989	-3.87533790835	
3.65	0.032987483458	0.0313152812105	0.00161582085374 	0.0370601074799 	125.699999777 	18.0000176078 	0.000718858926147 	0.0221732540764 	0.0425216986672 	0.561507447652 	17.9999908364 	0.000620866723524 	0.0188977979599 	0.395114888064 	4.05181674598	-0.60615319365	137.7294163	-3.81983844169	
3.66666666667	0.032987483458	0.0346061884095	0.00258717251341 	0.0458480366864 	125.999999431 	18.0000355664 	0.00114787532104 	0.0292613337572 	0.0582810995802 	0.527275752388 	17.9999792659 	0.00107751596485 	0.0257409836939 	0.425284780852 	3.99459636752	-0.620275347253	137.690718032	-3.76566382965	
3.68333333333	0.032987483458	0.0371060569589	0.00384367880443 	0.0538249724705 	126.299998754 	18.0000630747 	0.00169677762237 	0.0364527143652 	0.0753903774608 	0.478616147049 	17.9999593503 	0.00165050136662 	0.0329341380793 	0.431482836477 	3.93737598907	-0.634599792877	137.651813131	-3.71281708928	
3.7	0.124442621726	0.0499915195803	0.0054800309692 	0.0690232064158 	126.599997401 	18.000104541 	0.00236772065458 	0.0441896297387 	0.0981811298864 	0.911894036716 	17.9999188419 	0.00248797599873 	0.0402565819326 	0.464214922412 	3.88015561061	-0.649132410187	137.612720854	-3.66130100355	
3.71666666667	0.124442621726	0.0623043500539	0.0075930279777 	0.0841661920564 	126.899994915 	18.0001694313 	0.00320809818665 	0.056518298194 	0.12677982051 	0.908579138438 	17.9998508474 	0.00389341804281 	0.0504226519244 	0.739720107317 	3.82293523215	-0.66387933897	137.573460782	-3.61111810977	
3.73333333333	0.124442621726	0.0737886146608	0.0102682403362 	0.102330952484 	127.199990603 	18.0002683466 	0.00426075194748 	0.069712072935 	0.160512741509 	1.08988562565 	17.9997412557 	0.00593491700163 	0.06315922565 	0.791626484458 	3.7657148537	-0.678846994707	137.534052823	-3.56227068744	
3.75	0.124442621726	0.0842718574519	0.0136045584093 	0.121099151795 	127.499983443 	18.0004128689 	0.00554409112306 	0.0844589370721 	0.200179084384 	1.12609195867 	17.9995704327 	0.0086713385024 	0.0770003505345 	0.884811848227 	3.70849447524	-0.694042085328	137.494517218	-3.51476074542	
3.76666666667	0.124442621726	0.0936517069985	0.0176561466557 	0.137356719808 	127.799972291 	18.0006146422 	0.00709594488902 	0.101770860163 	0.243095294785 	0.975454080776 	17.9993308866 	0.0121064014988 	0.0931112259575 	1.03871538548 	3.65127409678	-0.709471629268	137.454874545	-3.46859000838	
3.78333333333	0.124442621726	0.101883306482	0.0224677783522 	0.151174059001 	128.099955713 	18.0008831669 	0.00894834854151 	0.120426823034 	0.288697901793 	0.829040351558 	17.9990052908 	0.0161114811304 	0.111144219149 	1.11935777222 	3.59405371833	-0.725142974925	137.415145728	-3.42375990264	
3.8	0.0457207124449	0.117634634571	0.0281215698945 	0.165842014976 	128.399931537 	18.0012305387 	0.0111297845563 	0.141227386008 	0.339227492536 	0.880077358509 	17.9985494572 	0.0208423065216 	0.130886160886 	1.24803377844 	3.53683333987	-0.741063821674	137.375352042	-3.38027154109	
3.81666666667	0.0457207124449	0.127594603773	0.0347078399881 	0.178191008629 	128.699896928 	18.0016685168 	0.0136657182186 	0.162957073406 	0.395176205616 	0.740939619223 	17.9979234846 	0.0262786838716 	0.152156019742 	1.30378124386 	3.47961296141	-0.757242242583	137.335515119	-3.33812570743	
3.83333333333	0.0457207124449	0.132755020801	0.0422786341845 	0.186209029763 	128.999848818 	18.0021983843 	0.0165641936188 	0.184722439272 	0.454247651786 	0.481081267992 	17.9971133974 	0.0317920511355 	0.173908524008 	1.30592195199 	3.42239258295	-0.773686708991	137.295656952	-3.29732283942	
3.85	0.0457207124449	0.134034521861	0.0508595923015 	0.188681753031 	129.299783936 	18.0028103396 	0.0198200803464 	0.205837295871 	0.514857487017 	0.148363396093 	17.996107085 	0.0367173182636 	0.195353203661 	1.26689139595 	3.3651722045	-0.790406117145	137.255799905	-3.25786301125	
3.86666666667	0.0457207124449	0.132266328639	0.060457691607 	0.184950173314 	129.599698863 	18.0034839462 	0.0234180416608 	0.225764277363 	0.575885958333 	-0.223894782984 	17.9948956168 	0.0404163960048 	0.21587767886 	1.19561888949 	3.30795182604	-0.807409817098	137.215966717	-3.21974591492	
3.88333333333	0.0457207124449	0.128191428385	0.0710665349128 	0.174763292551 	129.899590097 	18.0041895711 	0.0273347562655 	0.244083544415 	0.636530598346 	-0.611212845813 	17.9934740094 	0.0423374956433 	0.235002876284 	1.09915602315 	3.25073144758	-0.824707644112	137.176180507	-3.1829708405	
3.9	-0.0126628335814	0.114518449912	0.0826415119532 	0.154969227326 	130.199454944 	18.0048817044 	0.03152912025 	0.259084573587 	0.694498622424 	-1.18764391351 	17.9918908448 	0.0415279977266 	0.251661839068 	0.900061750285 	3.19351106913	-0.842309952817	137.136464783	-3.14753665529	
3.91666666667	-0.0126628335814	0.0999474764859	0.0951021846975 	0.126178541697 	130.499291901 	18.0055022798 	0.0359431714468 	0.270455518682 	0.747640364661 	-1.72744113776 	17.9902174246 	0.0372345245466 	0.264843071808 	0.682256705729 	3.13629069067	-0.860227654437	137.096843443	-3.11344178175	
3.93333333333	-0.0126628335814	0.0851358998911	0.108363396516 	0.0893655678623 	130.799100126 	18.0059945839 	0.0405151329601 	0.278049345887 	0.795672709104 	-2.20877843006 	17.9884935022 	0.0295382437536 	0.2743176908 	0.455629632314 	3.07907031221	-0.878472257409	137.057340789	-3.08068417412	
3.95	-0.0126628335814	0.0706007176092	0.122340075801 	0.0458056958797 	131.098879408 	18.0063091632 	0.0451821410898 	0.281880984944 	0.838600757123 	-2.61359231896 	17.9867568666 	0.0188747614771 	0.280020487779 	0.229898343404 	3.02184993375	-0.897055911777	137.017981524	-3.0492612936	
3.96666666667	-0.0126628335814	0.0567339653659	0.136951519598 	-0.0030178493948 	131.398630048 	18.0064085701 	0.0498827826512 	0.282107736204 	0.876686627772 	-2.92941271647 	17.9850384421 	0.00596441263234 	0.282038493684 	0.0136050755819 	2.9646295553	-0.915991457788	136.978790763	-3.01917008208	
3.98333333333	-0.0126628335814	0.0438185824103	0.152124709806 	-0.0555199017221 	131.698352699 	18.0062703299 	0.0545592102098 	0.278998556466 	0.910391412526 	-3.15012313964 	17.983359062 	-0.00829441404262 	0.280585653515 	-0.186550784302 	2.90740917684	-0.935292479177	136.939794036	-2.99040693421	
4.0	-0.0286290660288	0.0279527693053	0.167777312829 	-0.1122550988 	131.998049246 	18.0058836036 	0.0591509584326 	0.271973107654 	0.939156181373 	-3.4041118247 	17.9817928022 	-0.0232035749047 	0.275504893373 	-0.421526928711 	2.85018879838	-0.9549733617	136.901017296	-2.96296766773	
4.01666666667	-0.0286290660288	0.0138885817948	0.183822171104 	-0.171090560988 	132.297722628 	18.0052521317 	0.0635970978982 	0.261551137769 	0.962691496462 	-3.53012773127 	17.9804029116 	-0.0378883150672 	0.266768367935 	-0.625318193054 	2.79296841993	-0.975049357539	136.862486919	-2.93684749193	
4.03333333333	-0.0286290660288	0.00166015997959	0.200191850293 	-0.229835093309 	132.59737537 	18.0043988539 	0.0678466935746 	0.248387717484 	0.98218075137 	-3.52467193924 	17.9791645268 	-0.0511966678134 	0.254975740584 	-0.789805217107 	2.73574804147	-0.995536656303	136.824229714	-2.9120409741	
4.05	-0.0286290660288	-0.00876340523993	0.216832051893 	-0.287225091554 	132.897009771 	18.0033607387 	0.0718567279503 	0.232848370849 	0.998412096021 	-3.44339989473 	17.9780640661 	-0.0622869147698 	0.240602062543 	-0.932360798136 	2.67852766301	-1.01645246346	136.786272924	-2.88854200377	
4.06666666667	-0.0286290660288	-0.0174624701847	0.233702437894 	-0.341637682323 	133.19662763 	18.0021847767 	0.0755927495471 	0.215522378061 	1.01222316002 	-3.26475544615 	17.9770715281 	-0.0705577193292 	0.224161295806 	-1.03955956726 	2.62130728456	-1.03781508713	136.748644227	-2.86634375463	
4.08333333333	-0.0286290660288	-0.0245532016371	0.250776240738 	-0.391908916002 	133.4962301 	18.0009233824 	0.0790289872032 	0.196889178225 	1.02442817067 	-3.01627402072 	17.9761482216 	-0.0756836599526 	0.206174259368 	-1.11799199015 	2.5640869061	-1.05964403438	136.711371745	-2.84543864386	
4.1	-0.0286290660288	-0.0301758892749	0.268037152939 	-0.437154515912 	133.795817764 	17.99962986 	0.0821472248096 	0.177375043331 	1.03565473203 	-2.71473599456 	17.975259831 	-0.0776113386964 	0.187094256384 	-1.17084809367 	2.50686652764	-1.08196011826	136.674484041	-2.82581828872	
4.11666666667	-0.0413533518507	-0.0377457322096	0.285461751565 	-0.478455263047 	134.095391973 	17.9983552758 	0.0849297205967 	0.156613201154 	1.04547591756 	-2.47804482811 	17.9744525451 	-0.0764750568377 	0.166949747225 	-1.2457105306 	2.44964614918	-1.10478557698	136.638010122	-2.8074734602	
4.13333333333	-0.0413533518507	-0.0437250985978	0.303020500731 	-0.514860237875 	134.394954776 	17.9971479727 	0.0873593971222 	0.13504785361 	1.05352494995 	-2.18429848966 	17.9737681682 	-0.0724381823426 	0.145780591528 	-1.29392085266 	2.39242577073	-1.12814420716	136.601979438	-2.79039403335	
4.15	-0.0413533518507	-0.0482849904627	0.32069335754 	-0.545688914534 	134.694507594 	17.9960515914 	0.0894261268178 	0.113069000816 	1.06037140859 	-1.84972059956 	17.973169106 	-0.0657828766269 	0.124003781734 	-1.3187311676 	2.33520539227	-1.15206151283	136.566421885	-2.77456893411	
4.16666666667	-0.0413533518507	-0.0516022929515	0.338467464808 	-0.570502151623 	134.99405134 	17.995102655 	0.091125840647 	0.0910138823742 	1.06644643604 	-1.48879422538 	17.9726247563 	-0.0569361884381 	0.101982829755 	-1.32330710653 	2.27798501381	-1.17656487285	136.531367794	-2.75998608236	
4.18333333333	-0.0413533518507	-0.0538529229709	0.356335069964 	-0.589072520174 	135.293586547 	17.9943290695 	0.0924596723278 	0.0691697879663 	1.0720563094 	-1.11422211302 	17.9721123862 	-0.0464151255831 	0.0800299008475 	-1.31064566447 	2.22076463536	-1.20168372926	136.496847937	-2.74663233073	
4.2	-0.0413533518507	-0.0552065496384	0.374291684087 	-0.601355173601 	135.593113503 	17.9937494541 	0.0934331554467 	0.0477775888018 	1.07739684737 	-0.736959205647 	17.9716173837 	-0.0347769294753 	0.0584089871342 	-1.28353194987 	2.1635442569	-1.2274497999	136.462893513	-2.73449339886	
