2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.80924615141	-0.151935483871	139.510033682	-10.8645374356	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85638250347	-0.151935483871	139.497783328	-10.7845301534	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.90309346195	-0.151935483871	139.485415144	-10.7037533237	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94938286593	-0.151935483871	139.472930193	-10.6222138915	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.99525451983	-0.151935483871	139.460329531	-10.5399187391	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.04071219375	-0.151935483871	139.447614199	-10.4568746867	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08575962373	-0.151935483871	139.434785235	-10.373088493	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13040051213	-0.151935483871	139.421843663	-10.2885668554	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17463852789	-0.151935483871	139.408790499	-10.2033164113	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.21847730682	-0.151935483871	139.395626751	-10.117343738	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.26192045194	-0.151935483871	139.382353416	-10.0306553533	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.30497153374	-0.151935483871	139.368971483	-9.9432577164	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.3476340905	-0.151935483871	139.355481934	-9.8551572281	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.38991162855	-0.151935483871	139.341885738	-9.76636023147	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43180762258	-0.151935483871	139.328183858	-9.6768730123	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47332551595	-0.151935483871	139.314377248	-9.58670179969	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5144687209	-0.151935483871	139.300466854	-9.49585276649	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5552406189	-0.151935483871	139.286453611	-9.40433202988	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59564456092	-0.151935483871	139.272338448	-9.31214565179	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.63568386764	-0.151935483871	139.258122285	-9.21929963948	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.67536182983	-0.151935483871	139.243806033	-9.12579994597	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71468170851	-0.151935483871	139.229390596	-9.03165247057	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75364673531	-0.151935483871	139.214876869	-8.93686305935	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.79226011266	-0.151935483871	139.200265738	-8.84143750562	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83052501412	-0.151935483871	139.185558083	-8.74538155039	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86844458458	-0.151935483871	139.170754775	-8.64870088289	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.90602194059	-0.151935483871	139.155856677	-8.55140114098	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94326017053	-0.151935483871	139.140864644	-8.45348791164	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.98016233493	-0.151935483871	139.125779525	-8.35496673146	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.0167314667	-0.151935483871	139.110602159	-8.25584308703	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05297057136	-0.151935483871	139.095333379	-8.15612241543	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.08888262734	-0.151935483871	139.079974011	-8.05581010468	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.12447058616	-0.151935483871	139.06452487	-7.95491149418	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.15973737272	-0.151935483871	139.048986768	-7.85343187514	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.19468588552	-0.151935483871	139.033360507	-7.751376491	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22931899688	-0.151935483871	139.017646884	-7.6487505379	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.26363955324	-0.151935483871	139.001846686	-7.54555916508	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.29765037533	-0.151935483871	138.985960695	-7.4418074753	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.3313542584	-0.151935483871	138.969989685	-7.3375005253	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.36475397252	-0.151935483871	138.953934423	-7.23264332614	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.39785226272	-0.151935483871	138.93779567	-7.12724084369	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.34063188426	-0.14299179838	138.922736139	-7.02264217861	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.28341150581	-0.133967401521	138.908748528	-6.91885699927	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22619112735	-0.124860823287	138.89582538	-6.81589499447	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.16897074889	-0.115670553138	138.883959078	-6.71376587238	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.11175037044	-0.106395038504	138.873141848	-6.61247935946	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05452999198	-0.097032683207	138.863365751	-6.51204519922	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.99730961352	-0.087581845812	138.854622681	-6.41247315102	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94008923506	-0.0780408379027	138.846904362	-6.31377298875	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88286885661	-0.0684079222692	138.840202345	-6.21595449945	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.82564847815	-0.05868131101	138.834508003	-6.11902748184	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76842809969	-0.0488591635406	138.829812528	-6.0230017448	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71120772124	-0.0389395845031	138.826106931	-5.92788710578	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65398734278	-0.028920621571	138.82338203	-5.83369338906	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59676696432	-0.0188002631428	138.821628455	-5.74043042397	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.53954658587	-0.00857643591868	138.820836639	-5.64810804304	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.48232620741	0.0017529976496	138.820996814	-5.55673607998	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.42510582895	0.0121902420404	138.822099009	-5.46632436759	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36788545049	0.0227375714864	138.824133045	-5.3768827356	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.31066507204	0.0333973329483	138.82708853	-5.28842100831	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25344469358	0.0441719492498	138.830954854	-5.20094900217	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.19622431512	0.0550639223826	138.835721186	-5.11447652322	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13900393667	0.0660758369935	138.841376468	-5.02901336438	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08178355821	0.0772103640657	138.847909412	-4.9445693026	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02456317975	0.0884702648075	138.855308492	-4.86115409585	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.96734280129	0.0998583947623	138.86356194	-4.77877748	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.91012242284	0.111377708155	138.872657744	-4.69744916544	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85290204438	0.123031262492	138.882583637	-4.61717883362	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.79568166592	0.134822223434	138.893327094	-4.53797613332	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73846128747	0.146753869953	138.90487533	-4.45985067678	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.68124090901	0.158829599812	138.917215288	-4.38281203557	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62402053055	0.17105293537	138.930333635	-4.3068697363	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.5668001521	0.183427529747	138.944216758	-4.232033256	
3.51666666667	-0.25	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.50957977364	0.195957173382	138.958850757	-4.15831201738	
3.53333333333	-0.25	-0.0078125	-4.25010493023e-05 	0.0388338321567 	123.6 	18.0000000621 	-1.97927108847e-05 	-0.03501712848 	-0.00255006295814 	2.3300299294 	17.9999999897 	3.72464435396e-06 	-0.00118756265308 	-2.1010277088 	4.45235939518	0.208645800999	138.974221434	-4.08571538366	
3.55	-0.25	-0.021435546875	0.000456933580778 	0.0327971041559 	123.899999983 	17.9999783924 	-0.000627153787376 	-0.0378558296603 	0.0299660778048 	-0.362203680049 	17.9999989745 	-0.00130018029494 	-0.0364416645895 	-0.170322070821 	4.39513901672	0.221497499027	138.990314293	-4.0142526533	
3.56666666667	-0.25	-0.0391360473633	0.000594133936999 	0.0187367578825 	124.199999719 	17.9999609732 	-0.00131440893665 	-0.0445908747352 	0.00823202137328 	-0.843620776403 	17.9999841939 	-0.00104515287394 	-0.0412353089563 	-0.404102704493 	4.33791863827	0.234516513497	139.007114528	-3.94393305427	
3.58333333333	-0.25	-0.0594434337616	0.000206074941023 	-0.00278317743759 	124.499998738 	17.9999549441 	-0.00214919973239 	-0.0555455913223 	-0.0232835397586 	-1.29119611921 	17.9999411193 	-0.000361743071124 	-0.0500874477447 	-0.657282995224 	4.28069825981	0.247707258466	139.02460702	-3.87476573813	
3.6	-0.25	-0.0811365509152	-0.000873742970245 	-0.0302818271189 	124.799996232 	17.9999734197 	-0.00320122653993 	-0.0706457764368 	-0.0647890746761 	-1.64991898088 	17.9998496306 	0.00110853634968 	-0.063121608452 	-0.906011106873 	4.22347788135	0.261074325002	139.042776324	-3.80675977366	
3.61666666667	0.100961318396	-0.103618637839	-0.00280441301749 	-0.0619008896762 	125.099990951 	18.0000365962 	-0.00453706677743 	-0.0895915824824 	-0.115840202834 	-1.89714375344 	17.9996831793 	0.00379058636106 	-0.0801504142504 	-1.13674836273 	4.1662575029	0.274622490771	139.061606669	-3.73992414026	
3.63333333333	0.100961318396	-0.114649131572	-0.00569269927568 	-0.0912359574828 	125.399981285 	18.0001658396 	-0.00620115835838 	-0.110022952444 	-0.173297175492 	-1.7601040684 	17.9994200156 	0.00775460527481 	-0.0998454948571 	-1.2258821977 	4.10903712444	0.288356730293	139.081081943	-3.67426772085	
3.65	0.100961318396	-0.116459937654	-0.00956788317019 	-0.114377303887 	125.699965471 	18.0003735508 	-0.00820424434176 	-0.130256636503 	-0.23251103367 	-1.38848078425 	17.9990511666 	0.0124626696125 	-0.120185159003 	-1.21402104352 	4.05181674598	0.302282225908	139.101185689	-3.60979929446	
3.66666666667	0.100961318396	-0.111068898116	-0.014405659512 	-0.128861854882 	125.999941751 	18.0006581767 	-0.0105320243754 	-0.148973823032 	-0.290266580512 	-0.869073059708 	17.9985767609 	0.0170775564558 	-0.13966680202 	-1.12303119176 	3.99459636752	0.316404379511	139.121901096	-3.54652752833	
3.68333333333	0.100961318396	-0.100264898208	-0.0201411214354 	-0.133157269867 	126.299908587 	18.0010022707 	-0.0131500352323 	-0.165077259076 	-0.344127715403 	-0.257724899062 	17.9980102124 	0.0206456393582 	-0.157080651414 	-0.966206162643 	3.93737598907	0.330728825135	139.143210991	-3.48446096956	
3.7	0.100961318396	-0.0856034790102	-0.0266771906875 	-0.126475471428 	126.59986493 	18.0013737746 	-0.0160071037229 	-0.17766150629 	-0.392164155125 	0.400907906305 	17.9973805846 	0.0222902343968 	-0.171424109431 	-0.75505483284 	3.88015561061	0.345261442445	139.16509783	-3.42360803634	
3.71666666667	0.230898715013	-0.0666372410648	-0.0338845146569 	-0.107872125043 	126.899810591 	18.0017287001 	-0.0190356463629 	-0.185664746477 	-0.432439438164 	1.11620078308 	17.9967396084 	0.0212955282237 	-0.181712558405 	-0.480194411214 	3.82293523215	0.360008371228	139.187543689	-3.36397700856	
3.73333333333	0.230898715013	-0.0455185937454	-0.0416063694833 	-0.0776780844219 	127.199746537 	18.0020176046 	-0.0221541217893 	-0.188472813333 	-0.463311289583 	1.81164243729 	17.9961567716 	0.0173342734314 	-0.187108525579 	-0.168484011332 	3.7657148537	0.374976026965	139.210530254	-3.30557601793	
3.75	0.230898715013	-0.0233237417392	-0.0496728949581 	-0.0370426770901 	127.499674937 	18.0021958158 	-0.0252735165275 	-0.185800356778 	-0.483991528485 	2.43812443991 	17.9957039945 	0.0106926689247 	-0.187163684296 	0.16034739329 	3.70849447524	0.390171117586	139.234038813	-3.24841303751	
3.76666666667	0.230898715013	-0.000590787389375	-0.0579110870383 	0.0123237273898 	127.799599087 	18.0022324395 	-0.0283023404769 	-0.177632100811 	-0.494291524816 	2.96198426879 	17.9954490475 	0.00219742479341 	-0.181729436965 	0.490095358022 	3.65127409678	0.405600661526	139.258050246	-3.19249587058	
3.78333333333	0.230898715013	0.0224112181321	-0.0661507327815 	0.0685306215663 	128.09952328 	18.0021166376 	-0.0311500759729 	-0.164096123494 	-0.494378744592 	3.37241365059 	17.9954515669 	-0.0069481160799 	-0.170864129755 	0.812158639018 	3.59405371833	0.421272007183	139.282545015	-3.13783213885	
3.8	0.230898715013	0.0455477492395	-0.0742280345143 	0.129503849326 	128.399452601 	18.0018608749 	-0.033729670896 	-0.145479668017 	-0.484638103964 	3.6583936656 	17.9957592473 	-0.0153457605607 	-0.154775695391 	1.11698732859 	3.53683333987	0.437192853932	139.307503152	-3.08442926995	
3.81666666667	0.230898715013	0.0687515431399	-0.0819883806413 	0.19318319351 	128.699392668 	18.0015012509 	-0.0359596155414 	-0.122159217273 	-0.465620767623 	3.82076065105 	17.9964040267 	-0.0215774417528 	-0.133796678719 	1.39922704468 	3.47961296141	0.453371274841	139.332904252	-3.03229448414	
3.83333333333	0.0808274286773	0.0919889684366	-0.0892873987393 	0.257586812055 	128.999349363 	18.0010950713 	-0.0377652157948 	-0.094576155232 	-0.437941085877 	3.8642171127 	17.9974016675 	-0.0243707722754 	-0.108336015207 	1.65498372243 	3.42239258295	0.469815741249	139.358727459	-2.98143478018	
3.85	0.0808274286773	0.109649174924	-0.0960113526835 	0.318615044795 	129.299327785 	18.0007153921 	-0.0390875649242 	-0.0641868155561 	-0.403437236651 	3.66169396441 	17.9987053403 	-0.022780757627 	-0.0793409477634 	1.82336038055 	3.3651722045	0.486535149403	139.384951456	-2.93185692035	
3.86666666667	0.0808274286773	0.122435155382	-0.102089327689 	0.373478563996 	129.599331451 	18.0004396027 	-0.0398893442492 	-0.0321268685296 	-0.364678500357 	3.29181115201 	18.0002199813 	-0.0165473594043 	-0.048106759497 	1.92359682159 	3.30795182604	0.503538849356	139.411554455	-2.88356741448	
3.88333333333	0.0808274286773	0.131044048777	-0.107480124747 	0.420351975748 	129.899362515 	18.0003379704 	-0.040150168883 	0.000707567429294 	-0.323447823439 	2.81240470515 	18.0018638064 	-0.00609793991702 	-0.0156494780283 	1.97006615753 	3.25073144758	0.52083667637	139.438514182	-2.83657250296	
3.9	0.0808274286773	0.13614667178	-0.112163006174 	0.458108447812 	130.199421984 	18.0004660308 	-0.0398631470333 	0.0335943753923 	-0.280972885646 	2.26538832383 	18.003568146 	0.00768362119484 	0.0172213109782 	1.97320847778 	3.19351106913	0.538438985075	139.465807869	-2.79087813865	
3.91666666667	0.0808274286773	0.138372478261	-0.116131251086 	0.486137771172 	130.499509923 	18.0008602485 	-0.0390323476831 	0.0659414294203 	-0.238094694687 	1.6817594016 	18.0052763481 	0.0236530652893 	0.0498479610128 	1.94082324168 	3.13629069067	0.556356686695	139.493412238	-2.74648996762	
3.93333333333	0.0808274286773	0.138299195483	-0.119387544284 	0.504226250861 	130.799625635 	18.0015363068 	-0.0376708539623 	0.0972600888594 	-0.195377591884 	1.08530878136 	18.0069427102 	0.040563499783 	0.0816896232459 	1.87911956635 	3.07907031221	0.574601289667	139.521303491	-2.70341330859	
3.95	0.173082618272	0.126627025748	-0.121975944693 	0.508500574802 	131.099766513 	18.0024782048 	-0.0358135007444 	0.125430192424 	-0.155304024566 	0.256459436464 	18.0084526687 	0.0565138760445 	0.111441193079 	1.69020621389 	3.02184993375	0.593184944035	139.549457296	-2.66165313099	
3.96666666667	0.173082618272	0.11903283147	-0.123959760425 	0.50197262477 	131.399929045 	18.0036440111 	-0.0335081274106 	0.151014319401 	-0.119028943922 	-0.391677001964 	18.0097519435 	0.0699483793798 	0.138322400023 	1.53504761861 	2.9646295553	0.612120490046	139.577848774	-2.62121403156	
3.98333333333	0.173082618272	0.114836386742	-0.12536776291 	0.487323544223 	131.700110864 	18.0049877573 	-0.0307931584217 	0.174576589337 	-0.0844801490778 	-0.878944832772 	18.0109091644 	0.0806247723218 	0.162898139337 	1.41373619614 	2.90740917684	0.631421511435	139.606452485	-2.58210020932	
4.0	0.173082618272	0.113404336813	-0.126198089644 	0.466771084824 	132.000310452 	18.0064648453 	-0.0276981421956 	0.196616449002 	-0.049819604042 	-1.23314756398 	18.0119752475 	0.0886252772891 	0.185700973564 	1.32239157995 	2.85018879838	0.651102393958	139.635242414	-2.54431543878	
4.01666666667	0.173082618272	0.114159444413	-0.126423709062 	0.44204627259 	132.300526754 	18.0080344594 	-0.0242450760381 	0.21753986716 	-0.0135371650938 	-1.483488734 	18.0129781286 	0.0941768485867 	0.207183969453 	1.25540508944 	2.79296841993	0.671178389797	139.66419196	-2.50786304132	
4.03333333333	0.173082618272	0.116586001987	-0.12599820334 	0.414430783224 	132.600758794 	18.0096600983 	-0.0204500262651 	0.237652017191 	0.0255303433511 	-1.65692936197 	18.0139224144 	0.0975383349707 	0.227702986378 	1.20672900187 	2.73574804147	0.691665688561	139.693273917	-2.47274585448	
4.05	0.2499999999	0.12943480912	-0.124826587626 	0.388751793483 	132.901005984 	18.0113229506 	-0.0163108395295 	0.258784162131 	0.0702969428074 	-1.54073938445 	18.0148313955 	0.0997711378785 	0.248351204136 	1.26792869641 	2.67852766301	0.712581495715	139.722460463	-2.43896619906	
4.06666666667	0.2499999999	0.143160296861	-0.122773821009 	0.364447562899 	133.201267427 	18.0130186121 	-0.0118113324111 	0.28098292121 	0.123165997005 	-1.45825383504 	18.0156865934 	0.101739688162 	0.269970427105 	1.33192554474 	2.62130728456	0.733944119386	139.751723143	-2.40652584379	
4.08333333333	0.2499999999	0.157136290579	-0.119713977901 	0.340769241368 	133.501540636 	18.0147396072 	-0.00693412310723 	0.304052972042 	0.183590586521 	-1.42069929188 	18.0163925411 	0.103259706125 	0.29263255823 	1.38420304991 	2.5640869061	0.755773066642	139.781032856	-2.37542596739	
4.1	0.2499999999	0.170869676627	-0.115527167655 	0.316950974816 	133.801821527 	18.0164729973 	-0.00166766628839 	0.327689557462 	0.251208614735 	-1.4290959931 	18.0168534134 	0.104003405934 	0.315987409131 	1.4181951252 	2.50686652764	0.778089150516	139.810359838	-2.34566711777	
4.11666666667	0.2499999999	0.183985873417	-0.110104270219 	0.292199319005 	134.102104343 	18.0181993382 	0.00399505305297 	0.351601457851 	0.325373846173 	-1.48509934869 	18.016968988 	0.103580453735 	0.339763160482 	1.43471402334 	2.44964614918	0.800914609242	139.839673652	-2.3172491681	
4.13333333333	0.2499999999	0.196213867382	-0.103347090456 	0.265830189053 	134.402381694 	18.019892204 	0.0100562143329 	0.375500121266 	0.405430785749 	-1.5821477971 	18.016641053 	0.101571946651 	0.363669676799 	1.43391980489 	2.39242577073	0.824273239416	139.868943164	-2.2901712695	
4.15	0.242987347534	0.205574387177	-0.0951713747792 	0.236890564865 	134.702644654 	18.0215166154 	0.016511901996 	0.398943008212 	0.490542940627 	-1.73637745132 	18.0157775728 	0.0974646889615 	0.387341259783 	1.40657321676 	2.33520539227	0.848190545089	139.898136539	-2.26443179995	
4.16666666667	0.242987347534	0.213997945029	-0.0855045024804 	0.205173523713 	135.002882864 	18.0230303923 	0.0233530399896 	0.421753718169 	0.580012337932 	-1.90302246913 	18.0142926207 	0.0908266088375 	0.410468279615 	1.36864259745 	2.27798501381	0.872693905113	139.927221216	-2.24002830914	
4.18333333333	0.242987347534	0.221432121192	-0.0742797966017 	0.170558241623 	135.303084564 	18.0243874008 	0.0305678374865 	0.443783031108 	0.67348235272 	-2.07691692536 	18.0121019948 	0.0814205154743 	0.432887849817 	1.32175877635 	2.22076463536	0.897812761519	139.956163902	-2.21695745888	
