4.15	1.25223919104e-06	9.97483512794e-07	0.0 	0.0 	127.704282501 	11.2121000017 	0.0 	0.0 	0.0 	0.0 	11.2611500016 	-5.88599999823 	0.0 	0.0 	4.91047194911	1.23001438055	150.645855312	-2.69516889128	
4.16666666667	1.25223919104e-06	1.18037075466e-06	0.0 	0.0 	127.890333334 	11.1140000017 	0.0 	0.0 	0.0 	0.0 	11.1630500017 	-5.88599999823 	0.0 	0.0 	4.91246146136	1.23001438055	150.723021371	-2.66780450174	
4.18333333333	1.25223919104e-06	1.32435425575e-06	0.0 	0.0 	128.074749168 	11.0159000017 	0.0 	0.0 	0.0 	0.0 	11.0649500017 	-5.88599999823 	0.0 	0.0 	4.91440676221	1.23001438055	150.800217987	-2.6404292761	
4.2	1.25223919104e-06	1.43368787332e-06	0.0 	0.0 	128.257530001 	10.9178000017 	0.0 	0.0 	0.0 	0.0 	10.9668500017 	-5.88599999823 	0.0 	0.0 	4.91630883417	1.23001438055	150.877444481	-2.61304345514	
4.21666666667	7.12914942812e-06	3.01870940387e-06	0.0 	0.0 	128.438675834 	10.8197000025 	0.0 	0.0 	0.0 	0.0 	10.8687500021 	-5.88599995352 	0.0 	0.0 	4.91816863785	1.23001438055	150.95470019	-2.58564727434	
4.23333333333	7.12914942812e-06	4.3755523408e-06	0.0 	0.0 	128.618186668 	10.7216000033 	0.0 	0.0 	0.0 	0.0 	10.7706500029 	-5.88599995352 	0.0 	0.0 	4.91998711256	1.23001438055	151.031984463	-2.55824096389	
4.25	7.12914942812e-06	5.5131555259e-06	0.0 	0.0 	128.796062501 	10.6235000041 	0.0 	0.0 	0.0 	0.0 	10.6725500037 	-5.88599995352 	0.0 	0.0 	4.92176517673	1.23001438055	151.109296667	-2.53082474891	
4.26666666667	7.12914942812e-06	6.44529780379e-06	0.0 	0.0 	128.972303335 	10.5254000048 	0.0 	0.0 	0.0 	0.0 	10.5744500045 	-5.88599995352 	0.0 	0.0 	4.92350372836	1.23001438055	151.18663618	-2.5033988495	
4.28333333333	7.12914942812e-06	7.18907843242e-06	0.0 	0.0 	129.146909168 	10.4273000056 	0.0 	0.0 	0.0 	0.0 	10.4763500052 	-5.88599995352 	0.0 	0.0 	4.92520364551	1.23001438055	151.264002396	-2.47596348086	
4.3	7.12914942812e-06	7.76363563823e-06	0.0 	0.0 	129.319880001 	10.3292000064 	0.0 	0.0 	0.0 	0.0 	10.378250006 	-5.88599995352 	0.0 	0.0 	4.92686578672	1.23001438055	151.341394721	-2.44851885343	
4.31666666667	7.12914942812e-06	8.18908977866e-06	0.0 	0.0 	129.491215835 	10.2311000072 	0.0 	0.0 	0.0 	0.0 	10.2801500068 	-5.88599995352 	0.0 	0.0 	4.92849099146	1.23001438055	151.418812575	-2.42106517296	
4.33333333333	-4.57576226909e-06	5.48630997913e-06	0.0 	0.0 	129.660916668 	10.1330000074 	0.0 	0.0 	0.0 	0.0 	10.1820500073 	-5.88599998523 	0.0 	0.0 	4.93008008054	1.23001438055	151.496255391	-2.39360264061	
4.35	-4.57576226909e-06	3.07721587674e-06	0.0 	0.0 	129.828982502 	10.0349000077 	0.0 	0.0 	0.0 	0.0 	10.0839500075 	-5.88599998523 	0.0 	0.0 	4.93163385652	1.23001438055	151.573722615	-2.36613145311	
4.36666666667	-4.57576226909e-06	9.7101238033e-07	0.0 	0.0 	129.995413335 	9.93680000791 	0.0 	0.0 	0.0 	0.0 	9.98585000778 	-5.88599998523 	0.0 	0.0 	4.93315310416	1.23001438055	151.651213702	-2.33865180279	
4.38333333333	-4.57576226909e-06	-8.34632037182e-07	0.0 	0.0 	130.160209169 	9.83870000815 	0.0 	0.0 	0.0 	-0.0 	9.88775000803 	-5.88599998523 	0.0 	0.0 	4.93463859073	1.23001438055	151.728728125	-2.31116387771	
4.4	-4.57576226909e-06	-2.3509167805e-06	0.0 	0.0 	130.323370002 	9.7406000084 	0.0 	0.0 	0.0 	-0.0 	9.78965000828 	-5.88599998523 	0.0 	0.0 	4.93609106649	1.23001438055	151.806265363	-2.28366786175	
4.41666666667	-4.57576226909e-06	-3.59556387809e-06	0.0 	0.0 	130.484895836 	9.64250000864 	0.0 	0.0 	0.0 	-0.0 	9.69155000852 	-5.88599998523 	0.0 	0.0 	4.93751126501	1.23001438055	151.883824909	-2.25616393471	
4.43333333333	-2.9152144931e-06	-4.16528121085e-06	0.0 	0.0 	130.644786669 	9.54440000872 	0.0 	0.0 	0.0 	-0.0 	9.59345000868 	-5.88599999527 	0.0 	0.0 	4.93889990357	1.23001438055	151.961406269	-2.2286522724	
4.45	-2.9152144931e-06	-4.5677475588e-06	0.0 	0.0 	130.803042503 	9.4463000088 	0.0 	0.0 	0.0 	-0.0 	9.49535000876 	-5.88599999527 	0.0 	0.0 	4.94025768349	1.23001438055	152.039008957	-2.20113304671	
4.46666666667	-2.9152144931e-06	-4.82801732016e-06	0.0 	0.0 	130.959663336 	9.34820000888 	0.0 	0.0 	0.0 	-0.0 	9.39725000884 	-5.88599999527 	0.0 	0.0 	4.94158529052	1.23001438055	152.1166325	-2.17360642571	
4.48333333333	-2.9152144931e-06	-4.96995129687e-06	0.0 	0.0 	131.11464917 	9.25010000896 	0.0 	0.0 	0.0 	-0.0 	9.29915000892 	-5.88599999527 	0.0 	0.0 	4.94288339518	1.23001438055	152.194276433	-2.14607257375	
4.5	-2.9152144931e-06	-5.0157396037e-06	0.0 	0.0 	131.268000003 	9.15200000904 	0.0 	0.0 	0.0 	-0.0 	9.201050009 	-5.88599999527 	0.0 	0.0 	4.94415265306	1.23001438055	152.271940305	-2.11853165151	
4.51666666667	-2.9152144931e-06	-4.98558413179e-06	0.0 	0.0 	131.419715837 	9.05390000912 	0.0 	0.0 	0.0 	-0.0 	9.10295000908 	-5.88599999527 	0.0 	0.0 	4.94539370522	1.23001438055	152.349623671	-2.0909838161	
4.53333333333	-2.9152144931e-06	-4.89751458985e-06	0.0 	0.0 	131.56979667 	8.9558000092 	0.0 	0.0 	0.0 	-0.0 	9.00485000916 	-5.88599999527 	0.0 	0.0 	4.94660717844	1.23001438055	152.427326098	-2.06342922117	
4.55	2.56642196213e-07	-3.95452554019e-06	0.0 	0.0 	131.718242504 	8.8577000092 	0.0 	0.0 	0.0 	-0.0 	8.9067500092 	-5.88599999997 	0.0 	0.0 	4.94779368558	1.23001438055	152.505047163	-2.03586801691	
4.56666666667	2.56642196213e-07	-3.09211003494e-06	0.0 	0.0 	131.865053337 	8.7596000092 	0.0 	0.0 	0.0 	-0.0 	8.8086500092 	-5.88599999997 	0.0 	0.0 	4.9489538259	1.23001438055	152.582786453	-2.0083003502	
4.58333333333	2.56642196213e-07	-2.31908951114e-06	0.0 	0.0 	132.010229171 	8.6615000092 	0.0 	0.0 	0.0 	-0.0 	8.7105500092 	-5.88599999997 	0.0 	0.0 	4.95008818533	1.23001438055	152.660543561	-1.98072636465	
4.6	2.56642196213e-07	-1.63950698935e-06	0.0 	0.0 	132.153770004 	8.5634000092 	0.0 	0.0 	0.0 	-0.0 	8.6124500092 	-5.88599999997 	0.0 	0.0 	4.95119733676	1.23001438055	152.738318091	-1.95314620068	
4.61666666667	2.56642196213e-07	-1.05357587291e-06	0.0 	0.0 	132.295675838 	8.4653000092 	0.0 	0.0 	0.0 	-0.0 	8.5143500092 	-5.88599999997 	0.0 	0.0 	4.95228184039	1.23001438055	152.816109658	-1.92555999559	
4.63333333333	2.56642196213e-07	-5.58534943007e-07	0.0 	0.0 	132.435946671 	8.3672000092 	0.0 	0.0 	0.0 	-0.0 	8.4162500092 	-5.88599999997 	0.0 	0.0 	4.95334224394	1.23001438055	152.893917881	-1.89796788362	
4.65	-9.31846288951e-06	-2.60302461495e-06	0.0 	0.0 	132.574582504 	8.26910000966 	0.0 	0.0 	0.0 	-0.0 	8.31815000943 	-5.88599997261 	0.0 	0.0 	4.95437908296	1.23001438055	152.971742391	-1.87036999605	
4.66666666667	-9.31846288951e-06	-4.39736155678e-06	0.0 	0.0 	132.711583338 	8.17100001011 	0.0 	0.0 	0.0 	-0.0 	8.22005000988 	-5.88599997261 	0.0 	0.0 	4.95539288112	1.23001438055	153.049582827	-1.84276646121	
4.68333333333	-9.31846288951e-06	-5.94175710335e-06	0.0 	0.0 	132.846949171 	8.07290001057 	0.0 	0.0 	0.0 	-0.0 	8.12195001034 	-5.88599997261 	0.0 	0.0 	4.95638415043	1.23001438055	153.127438833	-1.8151574046	
4.7	-9.31846288951e-06	-7.24418570776e-06	0.0 	0.0 	132.980680005 	7.97480001103 	0.0 	0.0 	0.0 	-0.0 	8.0238500108 	-5.88599997261 	0.0 	0.0 	4.95735339153	1.23001438055	153.205310064	-1.78754294892	
4.71666666667	-9.31846288951e-06	-8.31838903811e-06	0.0 	0.0 	133.112775839 	7.87670001148 	0.0 	0.0 	0.0 	-0.0 	7.92575001125 	-5.88599997261 	0.0 	0.0 	4.95830109394	1.23001438055	153.283196183	-1.75992321417	
4.73333333333	-9.31846288951e-06	-9.18214892698e-06	0.0 	0.0 	133.243236672 	7.77860001194 	0.0 	0.0 	0.0 	-0.0 	7.82765001171 	-5.88599997261 	0.0 	0.0 	4.9592277363	1.23001438055	153.361096857	-1.73229831764	
4.75	-9.31846288951e-06	-9.85582265219e-06	0.0 	0.0 	133.372062506 	7.6805000124 	0.0 	0.0 	0.0 	-0.0 	7.72955001217 	-5.88599997261 	0.0 	0.0 	4.9601337866	1.23001438055	153.439011763	-1.70466837404	
4.76666666667	2.55066165994e-06	-7.31966413084e-06	0.0 	0.0 	133.499253339 	7.58240001242 	0.0 	0.0 	0.0 	-0.0 	7.63145001241 	-5.88599999854 	0.0 	0.0 	4.96101970245	1.23001438055	153.516940586	-1.67703349554	
4.78333333333	2.55066165994e-06	-5.04569359584e-06	0.0 	0.0 	133.624809173 	7.48430001244 	0.0 	0.0 	0.0 	-0.0 	7.53335001243 	-5.88599999854 	0.0 	0.0 	4.96188593129	1.23001438055	153.594883015	-1.64939379179	
4.8	2.55066165994e-06	-3.04598032947e-06	0.0 	0.0 	133.748730006 	7.38620001247 	0.0 	0.0 	0.0 	-0.0 	7.43525001246 	-5.88599999854 	0.0 	0.0 	4.96273291059	1.23001438055	153.67283875	-1.62174937003	
4.81666666667	2.55066165994e-06	-1.32130748586e-06	0.0 	0.0 	133.87101584 	7.28810001249 	0.0 	0.0 	0.0 	-0.0 	7.33715001248 	-5.88599999854 	0.0 	0.0 	4.96356106813	1.23001438055	153.750807493	-1.5941003351	
4.83333333333	2.55066165994e-06	1.36313003741e-07	0.0 	0.0 	133.991666673 	7.19000001252 	0.0 	0.0 	0.0 	0.0 	7.2390500125 	-5.88599999854 	0.0 	0.0 	4.96437082218	1.23001438055	153.828788955	-1.56644678951	
4.85	2.55066165994e-06	1.34141727869e-06	0.0 	0.0 	134.110682507 	7.09190001254 	0.0 	0.0 	0.0 	0.0 	7.14095001253 	-5.88599999854 	0.0 	0.0 	4.96516258168	1.23001438055	153.906782855	-1.5387888335	
4.86666666667	2.55066165994e-06	2.31316197869e-06	0.0 	0.0 	134.22806334 	6.99380001257 	0.0 	0.0 	0.0 	0.0 	7.04285001255 	-5.88599999854 	0.0 	0.0 	4.96593674653	1.23001438055	153.984788916	-1.51112656508	
4.88333333333	-1.33503835098e-07	2.38586857812e-06	0.0 	0.0 	134.343809174 	6.89570001257 	0.0 	0.0 	0.0 	0.0 	6.94475001257 	-5.886 	0.0 	0.0 	4.96669370772	1.23001438055	154.062806867	-1.48346008008	
4.9	-1.33503835098e-07	2.36348580477e-06	0.0 	0.0 	134.457920007 	6.79760001257 	0.0 	0.0 	0.0 	0.0 	6.84665001257 	-5.886 	0.0 	0.0 	4.96743384755	1.23001438055	154.140836445	-1.45578947221	
4.91666666667	-1.33503835098e-07	2.26810822918e-06	0.0 	0.0 	134.570395841 	6.69950001257 	0.0 	0.0 	0.0 	0.0 	6.74855001257 	-5.886 	0.0 	0.0 	4.96815753983	1.23001438055	154.21887739	-1.42811483307	
4.93333333333	-1.33503835098e-07	2.11914023108e-06	0.0 	0.0 	134.681236675 	6.60140001257 	0.0 	0.0 	0.0 	0.0 	6.65045001257 	-5.886 	0.0 	0.0 	4.96886515005	1.23001438055	154.296929451	-1.40043625227	
4.95	-1.33503835098e-07	1.93329490549e-06	0.0 	0.0 	134.790442508 	6.50330001257 	0.0 	0.0 	0.0 	0.0 	6.55235001257 	-5.886 	0.0 	0.0 	4.96955703561	1.23001438055	154.37499238	-1.37275381738	
4.96666666667	-1.33503835098e-07	1.72467731752e-06	0.0 	0.0 	134.898013342 	6.40520001257 	0.0 	0.0 	0.0 	0.0 	6.45425001257 	-5.886 	0.0 	0.0 	4.97023354593	1.23001438055	154.453065936	-1.34506761405	
4.98333333333	2.59798152249e-06	2.2048736487e-06	0.0 	0.0 	135.003949175 	6.30710001258 	0.0 	0.0 	0.0 	0.0 	6.35615001257 	-5.88599999927 	0.0 	0.0 	4.97089502269	1.23001438055	154.531149882	-1.31737772604	
5.0	2.59798152249e-06	2.58931042642e-06	0.0 	0.0 	135.108250009 	6.20900001259 	0.0 	0.0 	0.0 	0.0 	6.25805001258 	-5.88599999927 	0.0 	0.0 	4.97154179996	1.23001438055	154.609243989	-1.28968423521	
5.01666666667	2.59798152249e-06	2.88751990091e-06	0.0 	0.0 	135.210915842 	6.1109000126 	0.0 	0.0 	0.0 	0.0 	6.1599500126 	-5.88599999927 	0.0 	0.0 	4.9721742044	1.23001438055	154.687348029	-1.26198722164	
5.03333333333	2.59798152249e-06	3.10958416931e-06	0.0 	0.0 	135.311946676 	6.01280001261 	0.0 	0.0 	0.0 	0.0 	6.06185001261 	-5.88599999927 	0.0 	0.0 	4.97279255542	1.23001438055	154.765461782	-1.2342867636	
5.05	2.59798152249e-06	3.26569639461e-06	0.0 	0.0 	135.411342509 	5.91470001263 	0.0 	0.0 	0.0 	0.0 	5.96375001262 	-5.88599999927 	0.0 	0.0 	4.9733971653	1.23001438055	154.843585033	-1.20658293765	
5.06666666667	2.59798152249e-06	3.36581727946e-06	0.0 	0.0 	135.509103343 	5.81660001264 	0.0 	0.0 	0.0 	0.0 	5.86565001263 	-5.88599999927 	0.0 	0.0 	4.9739883394	1.23001438055	154.92171757	-1.17887581861	
5.08333333333	2.59798152249e-06	3.41941609782e-06	0.0 	0.0 	135.605229176 	5.71850001265 	0.0 	0.0 	0.0 	0.0 	5.76755001264 	-5.88599999927 	0.0 	0.0 	4.9745663763	1.23001438055	154.999859187	-1.15116547968	
5.1	-1.50865880811e-06	2.38295876685e-06	0.0 	0.0 	135.69972001 	5.62040001265 	0.0 	0.0 	0.0 	0.0 	5.66945001265 	-5.88599999984 	0.0 	0.0 	4.97513156794	1.23001438055	155.078009682	-1.1234519924	
5.11666666667	-1.50865880811e-06	1.45809128613e-06	0.0 	0.0 	135.792575844 	5.52230001266 	0.0 	0.0 	0.0 	0.0 	5.57135001265 	-5.88599999984 	0.0 	0.0 	4.97568419977	1.23001438055	155.156168857	-1.09573542674	
5.13333333333	-1.50865880811e-06	6.48608048128e-07	0.0 	0.0 	135.883796677 	5.42420001266 	0.0 	0.0 	0.0 	0.0 	5.47325001266 	-5.88599999984 	0.0 	0.0 	4.97622455088	1.23001438055	155.234336521	-1.0680158511	
5.15	-1.50865880811e-06	-4.61560505809e-08	0.0 	0.0 	135.973382511 	5.32610001266 	0.0 	0.0 	0.0 	-0.0 	5.37515001266 	-5.88599999984 	0.0 	0.0 	4.9767528942	1.23001438055	155.312512485	-1.04029333238	
5.16666666667	-1.50865880811e-06	-6.30301438253e-07	0.0 	0.0 	136.061333344 	5.22800001266 	0.0 	0.0 	0.0 	-0.0 	5.27705001266 	-5.88599999984 	0.0 	0.0 	4.97726949655	1.23001438055	155.390696563	-1.01256793598	
5.18333333333	-1.50865880811e-06	-1.11046278151e-06	0.0 	0.0 	136.147649178 	5.12990001267 	0.0 	0.0 	0.0 	-0.0 	5.17895001267 	-5.88599999984 	0.0 	0.0 	4.97777461885	1.23001438055	155.468888575	-0.984839725844	
5.2	-1.65188282066e-06	-1.53173260158e-06	0.0 	0.0 	136.232330011 	5.03180001267 	0.0 	0.0 	0.0 	-0.0 	5.08085001267 	-5.88599999988 	0.0 	0.0 	4.9782685162	1.23001438055	155.547088346	-0.957108764499	
5.21666666667	-1.65188282066e-06	-1.86197140648e-06	0.0 	0.0 	136.315375845 	4.93370001267 	0.0 	0.0 	0.0 	-0.0 	4.98275001267 	-5.88599999988 	0.0 	0.0 	4.97875143807	1.23001438055	155.625295703	-0.929375113085	
5.23333333333	-1.65188282066e-06	-2.11134121197e-06	0.0 	0.0 	136.396786678 	4.83560001267 	0.0 	0.0 	0.0 	-0.0 	4.88465001267 	-5.88599999988 	0.0 	0.0 	4.97922362833	1.23001438055	155.703510477	-0.901638831381	
5.25	-1.65188282066e-06	-2.2902447365e-06	0.0 	0.0 	136.476562512 	4.73750001267 	0.0 	0.0 	0.0 	-0.0 	4.78655001267 	-5.88599999988 	0.0 	0.0 	4.97968532548	1.23001438055	155.781732504	-0.873899977837	
5.26666666667	-1.65188282066e-06	-2.40894615814e-06	0.0 	0.0 	136.554703345 	4.63940001268 	0.0 	0.0 	0.0 	-0.0 	4.68845001268 	-5.88599999988 	0.0 	0.0 	4.98013676269	1.23001438055	155.859961622	-0.846158609607	
5.28333333333	-1.65188282066e-06	-2.47728153061e-06	0.0 	0.0 	136.631209179 	4.54130001268 	0.0 	0.0 	0.0 	-0.0 	4.59035001268 	-5.88599999988 	0.0 	0.0 	4.98057816796	1.23001438055	155.938197673	-0.818414782571	
5.3	-1.65188282066e-06	-2.50444773459e-06	0.0 	0.0 	136.706080013 	4.44320001268 	0.0 	0.0 	0.0 	-0.0 	4.49225001268 	-5.88599999988 	0.0 	0.0 	4.98100976423	1.23001438055	156.016440504	-0.790668551371	
5.31666666667	-5.88513994756e-06	-3.58363102789e-06	0.0 	0.0 	136.779315846 	4.34510001269 	0.0 	0.0 	0.0 	-0.0 	4.39415001269 	-5.88599999913 	0.0 	0.0 	4.98143176947	1.23001438055	156.094689964	-0.762919969431	
5.33333333333	-5.88513994756e-06	-4.49192023393e-06	0.0 	0.0 	136.85091668 	4.24700001271 	0.0 	0.0 	0.0 	-0.0 	4.2960500127 	-5.88599999913 	0.0 	0.0 	4.98184439682	1.23001438055	156.172945906	-0.73516908899	
5.35	-5.88513994756e-06	-5.23938248466e-06	0.0 	0.0 	136.920882513 	4.14890001272 	0.0 	0.0 	0.0 	-0.0 	4.19795001272 	-5.88599999913 	0.0 	0.0 	4.98224785467	1.23001438055	156.251208185	-0.707415961127	
5.36666666667	-5.88513994756e-06	-5.83884564969e-06	0.0 	0.0 	136.989213347 	4.05080001274 	0.0 	0.0 	0.0 	-0.0 	4.09985001273 	-5.88599999913 	0.0 	0.0 	4.98264234678	1.23001438055	156.329476661	-0.679660635784	
5.38333333333	-5.88513994756e-06	-6.3048762994e-06	0.0 	0.0 	137.05590918 	3.95270001275 	0.0 	0.0 	0.0 	-0.0 	4.00175001275 	-5.88599999913 	0.0 	0.0 	4.98302807241	1.23001438055	156.407751196	-0.651903161793	
5.4	-5.88513994756e-06	-6.65293329193e-06	0.0 	0.0 	137.120970014 	3.85460001277 	0.0 	0.0 	0.0 	-0.0 	3.90365001276 	-5.88599999913 	0.0 	0.0 	4.98340522636	1.23001438055	156.486031656	-0.624143586904	
5.41666666667	-9.4667943458e-06	-7.81648285868e-06	0.0 	0.0 	137.184395847 	3.75650001279 	0.0 	0.0 	0.0 	-0.0 	3.80555001278 	-5.88599999873 	0.0 	0.0 	4.9837739991	1.23001438055	156.564317908	-0.596381957801	
5.43333333333	-9.4667943458e-06	-8.76980600688e-06	0.0 	0.0 	137.246186681 	3.65840001281 	0.0 	0.0 	0.0 	-0.0 	3.7074500128 	-5.88599999873 	0.0 	0.0 	4.9841345769	1.23001438055	156.642609825	-0.568618320135	
5.45	-9.4667943458e-06	-9.53041233233e-06	0.0 	0.0 	137.306342514 	3.56030001283 	0.0 	0.0 	0.0 	-0.0 	3.60935001282 	-5.88599999873 	0.0 	0.0 	4.98448714186	1.23001438055	156.720907279	-0.54085271854	
5.46666666667	-9.4667943458e-06	-1.01178941725e-05	0.0 	0.0 	137.364863348 	3.46220001285 	0.0 	0.0 	0.0 	-0.0 	3.51125001284 	-5.88599999873 	0.0 	0.0 	4.98483187204	1.23001438055	156.799210149	-0.513085196658	
5.48333333333	-9.4667943458e-06	-1.0552845729e-05	0.0 	0.0 	137.421749182 	3.36410001287 	0.0 	0.0 	0.0 	-0.0 	3.41315001286 	-5.88599999873 	0.0 	0.0 	4.98516894155	1.23001438055	156.877518313	-0.485315797164	
5.5	-9.4667943458e-06	-1.08559940796e-05	0.0 	0.0 	137.477000015 	3.26600001289 	0.0 	0.0 	0.0 	-0.0 	3.31505001288 	-5.88599999873 	0.0 	0.0 	4.98549852063	1.23001438055	156.955831655	-0.457544561782	
5.51666666667	-9.4667943458e-06	-1.10475215596e-05	0.0 	0.0 	137.530615849 	3.16790001292 	0.0 	0.0 	0.0 	-0.0 	3.21695001291 	-5.88599999873 	0.0 	0.0 	4.98582077573	1.23001438055	157.034150058	-0.429771531309	
5.53333333333	-8.75167105281e-06	-1.09633072874e-05	0.0 	0.0 	137.582596682 	3.06980001292 	0.0 	0.0 	0.0 	-0.0 	3.11885001292 	-5.8859999995 	0.0 	0.0 	4.9861358696	1.23001438055	157.112473411	-0.401996745636	
5.55	-8.75167105281e-06	-1.0828927594e-05	0.0 	0.0 	137.632942516 	2.97170001293 	0.0 	0.0 	0.0 	-0.0 	3.02075001293 	-5.8859999995 	0.0 	0.0 	4.98644396138	1.23001438055	157.190801604	-0.374220243768	
5.56666666667	-8.75167105281e-06	-1.06598690648e-05	0.0 	0.0 	137.681653349 	2.87360001294 	0.0 	0.0 	0.0 	-0.0 	2.92265001294 	-5.8859999995 	0.0 	0.0 	4.98674520669	1.23001438055	157.269134529	-0.346442063842	
5.58333333333	-8.75167105281e-06	-1.04692175168e-05	0.0 	0.0 	137.728729183 	2.77550001295 	0.0 	0.0 	0.0 	-0.0 	2.82455001294 	-5.8859999995 	0.0 	0.0 	4.98703975765	1.23001438055	157.34747208	-0.318662243149	
5.6	-8.75167105281e-06	-1.02677892401e-05	0.0 	0.0 	137.774170016 	2.67740001296 	0.0 	0.0 	0.0 	-0.0 	2.72645001295 	-5.8859999995 	0.0 	0.0 	4.98732776304	1.23001438055	157.425814156	-0.290880818149	
5.61666666667	-8.75167105281e-06	-1.00643036322e-05	0.0 	0.0 	137.81797585 	2.57930001297 	0.0 	0.0 	0.0 	-0.0 	2.62835001296 	-5.8859999995 	0.0 	0.0 	4.9876093683	1.23001438055	157.504160655	-0.263097824495	
5.63333333333	-8.75167105281e-06	-9.86558251808e-06	0.0 	0.0 	137.860146683 	2.48120001297 	0.0 	0.0 	0.0 	-0.0 	2.53025001297 	-5.8859999995 	0.0 	0.0 	4.98788471567	1.23001438055	157.58251148	-0.235313297045	
5.65	-1.11471081028e-05	-1.02905946654e-05	0.0 	0.0 	137.900682517 	2.38310001298 	0.0 	0.0 	0.0 	-0.0 	2.43215001298 	-5.8859999997 	0.0 	0.0 	4.98815394421	1.23001438055	157.660866533	-0.207527269883	
5.66666666667	-1.11471081028e-05	-1.06467451245e-05	0.0 	0.0 	137.939583351 	2.28500001298 	0.0 	0.0 	0.0 	-0.0 	2.33405001298 	-5.8859999997 	0.0 	0.0 	4.9884171899	1.23001438055	157.739225722	-0.179739776337	
5.68333333333	-1.11471081028e-05	-1.09383980733e-05	0.0 	0.0 	137.976849184 	2.18690001299 	0.0 	0.0 	0.0 	-0.0 	2.23595001299 	-5.8859999997 	0.0 	0.0 	4.98867458568	1.23001438055	157.817588954	-0.151950848993	
5.7	-1.11471081028e-05	-1.11709512971e-05	0.0 	0.0 	138.012480018 	2.08880001299 	0.0 	0.0 	0.0 	-0.0 	2.13785001299 	-5.8859999997 	0.0 	0.0 	4.98892626155	1.23001438055	157.895956139	-0.124160519713	
5.71666666667	-1.11471081028e-05	-1.13504349457e-05	0.0 	0.0 	138.046475851 	1.990700013 	0.0 	0.0 	0.0 	-0.0 	2.039750013 	-5.8859999997 	0.0 	0.0 	4.98917234463	1.23001438055	157.97432719	-0.0963688196504	
5.73333333333	-1.11471081028e-05	-1.14831808096e-05	0.0 	0.0 	138.078836685 	1.892600013 	0.0 	0.0 	0.0 	-0.0 	1.941650013 	-5.8859999997 	0.0 	0.0 	4.98941295919	1.23001438055	158.05270202	-0.0685757792682	
5.75	-1.11471081028e-05	-1.1575556582e-05	0.0 	0.0 	138.109562518 	1.79450001301 	0.0 	0.0 	0.0 	-0.0 	1.84355001301 	-5.8859999997 	0.0 	0.0 	4.98964822676	1.23001438055	158.131080546	-0.0407814283509	
5.76666666667	-1.21430021482e-05	-1.18889566397e-05	0.0 	0.0 	138.138653352 	1.69640001301 	0.0 	0.0 	0.0 	-0.0 	1.74545001301 	-5.8859999999 	0.0 	0.0 	4.98987826617	1.23001438055	158.209462686	-0.0129857960213	
5.78333333333	-1.21430021482e-05	-1.21397806066e-05	0.0 	0.0 	138.166109185 	1.59830001301 	0.0 	0.0 	0.0 	-0.0 	1.64735001301 	-5.8859999999 	0.0 	0.0 	4.99010319359	1.23001438055	158.287848358	0.0148110892446	
5.8	-1.21430021482e-05	-1.23342698542e-05	0.0 	0.0 	138.191930019 	1.50020001301 	0.0 	0.0 	0.0 	-0.0 	1.54925001301 	-5.8859999999 	0.0 	0.0 	4.99032312262	1.23001438055	158.366237486	0.0426091996038	
5.81666666667	-1.21430021482e-05	-1.24790219052e-05	0.0 	0.0 	138.216115853 	1.40210001302 	0.0 	0.0 	0.0 	-0.0 	1.45115001301 	-5.8859999999 	0.0 	0.0 	4.99053816434	1.23001438055	158.444629991	0.070408507832	
5.83333333333	-1.21430021482e-05	-1.25807041273e-05	0.0 	0.0 	138.238666686 	1.30400001302 	0.0 	0.0 	0.0 	-0.0 	1.35305001302 	-5.8859999999 	0.0 	0.0 	4.99074842735	1.23001438055	158.523025799	0.0982089873099	
5.85	-1.21430021482e-05	-1.26458296626e-05	0.0 	0.0 	138.25958252 	1.20590001302 	0.0 	0.0 	0.0 	-0.0 	1.25495001302 	-5.8859999999 	0.0 	0.0 	4.99095401786	1.23001438055	158.601424837	0.12601061201	
5.86666666667	-1.21430021482e-05	-1.26805885927e-05	0.0 	0.0 	138.278863353 	1.10780001302 	0.0 	0.0 	0.0 	-0.0 	1.15685001302 	-5.8859999999 	0.0 	0.0 	4.99115503968	1.23001438055	158.679827032	0.153813356482	
5.88333333333	-1.74249911059e-05	-1.40442368575e-05	-3.31876385543e-08 	-2.97348588405e-06 	138.296509187 	1.00970001302 	-1.32750554217e-08 	-1.1948860685e-06 	-1.99125831326e-06 	-0.000178409153043 	1.05875001302 	-5.88599999997 	-7.96503325303e-07 	-7.16931641102e-05 	4.99135159436	1.23001438055	158.758232315	0.181617195843	
5.9	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	-2.9543547621e-06 	138.31252002 	0.911600013022 	-3.31898232301e-08 	-1.1948860685e-06 	-2.98591295976e-06 	1.14786731727e-06 	0.960650013021 	-5.88599999997 	-1.1948860685e-06 	-0.0 	4.99154378115	1.23001438055	158.836640617	0.209422105762	
5.91666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
