2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.88551609126	2.39455883472	142.202875992	-25.6239644632	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94151457627	2.39455902468	142.258835787	-25.6843915798	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.99727394929	2.39455918298	142.315427015	-25.7455005567	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.05279523133	2.39455931489	142.372646981	-25.8072884811	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.10807943902	2.39455942482	142.430493002	-25.8697524527	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.16312758466	2.39455951643	142.488962405	-25.9328895841	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.21794067624	2.39455959277	142.548052529	-25.996697	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.27251971743	2.39455965639	142.607760726	-26.0611718377	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.32686570762	2.3945597094	142.668084355	-26.1263112468	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.38097964193	2.39455975358	142.729020789	-26.1921123892	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43486251122	2.39455979039	142.790567414	-26.2585724388	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.48851530215	2.39455982107	142.852721622	-26.3256885818	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.54193899714	2.39455984664	142.915480821	-26.3934580164	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59513457443	2.39455986794	142.978842427	-26.4618779529	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.64810300806	2.3945598857	143.042803868	-26.5309456135	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.70084526795	2.39455990049	143.107362583	-26.6006582322	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75336231983	2.39455991282	143.172516021	-26.6710130549	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.80565512535	2.3945599231	143.238261645	-26.7420073394	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.85772464204	2.39455993166	143.304596924	-26.8136383549	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.90957182332	2.39455993879	143.371519341	-26.8859033827	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.96119761856	2.39455994474	143.43902639	-26.9587997155	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.01260297308	2.39455994969	143.507115574	-27.0323246574	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.06378882816	2.39455995382	143.575784407	-27.1064755244	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.11475612104	2.39455995726	143.645030414	-27.1812496437	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.16550578499	2.39455996013	143.714851131	-27.2566443541	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.21603874926	2.39455996252	143.785244104	-27.3326570054	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.26635593918	2.39455996451	143.85620689	-27.4092849593	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.31645827608	2.39455996617	143.927737054	-27.4865255882	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.36634667738	2.39455996756	143.999832175	-27.5643762762	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.41602205658	2.39455996871	144.072489841	-27.6428344181	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.46548532328	2.39455996967	144.145707649	-27.7218974203	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.51473738319	2.39455997047	144.219483207	-27.8015627	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.56377913817	2.39455997114	144.293814134	-27.8818276854	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.6126114862	2.39455997169	144.368698059	-27.9626898158	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.66123532145	2.39455997215	144.444132619	-28.0441465414	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.70965153427	2.39455997254	144.520115465	-28.1261953233	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.75786101119	2.39455997286	144.596644255	-28.2088336335	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.80586463497	2.39455997313	144.673716657	-28.2920589546	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.8536632846	2.39455997335	144.751330351	-28.3758687801	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.90125783531	2.39455997354	144.829483025	-28.4602606143	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.94864915861	2.39455997369	144.908172378	-28.5452319719	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.99583812225	2.39455997382	144.987396118	-28.6307803785	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.04282559033	2.39455997393	145.067151963	-28.7169033699	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.08961242321	2.39455997402	145.147437642	-28.8035984928	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.1361994776	2.3945599741	145.228250892	-28.8908633042	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.18258760655	2.39455997416	145.309589459	-28.9786953715	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.22877765947	2.39455997421	145.391451102	-29.0670922725	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.27477048213	2.39455997425	145.473833587	-29.1560515955	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.32056691672	2.39455997429	145.556734689	-29.2455709388	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.36616780178	2.39455997432	145.640152194	-29.3356479113	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.41157397232	2.39455997434	145.724083897	-29.4262801318	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.45678625977	2.39455997437	145.808527603	-29.5174652295	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.50180549199	2.39455997438	145.893481125	-29.6092008436	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.54663249334	2.3945599744	145.978942286	-29.7014846234	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.59126808462	2.39455997441	146.064908919	-29.7943142283	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.63571308316	2.39455997442	146.151378866	-29.8876873275	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.67996830277	2.39455997443	146.238349976	-29.9816016005	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.72403455382	2.39455997443	146.325820111	-30.0760547363	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.76791264319	2.39455997444	146.41378714	-30.1710444341	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.81160337433	2.39455997445	146.50224894	-30.2665684028	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.85510754725	2.39455997445	146.591203399	-30.3626243609	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.89842595855	2.39455997445	146.680648414	-30.4592100371	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.94155940143	2.39455997446	146.77058189	-30.5563231693	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.98450866569	2.39455997446	146.86100174	-30.6539615054	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.02727453778	2.39455997446	146.951905889	-30.7521228027	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.06985780077	2.39455997446	147.043292269	-30.8508048282	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.11225923441	2.39455997446	147.135158819	-30.9500053585	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.15447961508	2.39455997446	147.22750349	-31.0497221794	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.1965197159	2.39455997446	147.320324241	-31.1499530866	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.23838030665	2.39455997447	147.413619038	-31.2506958848	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.28006215382	2.39455997447	147.507385858	-31.3519483882	
3.51666666667	0.0	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.32156602066	2.39455997447	147.601622684	-31.4537084205	
3.53333333333	0.0	0.0	0.0 	0.0 	123.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.36289266713	2.39455997447	147.696327511	-31.5559738145	
3.55	0.0	0.0	0.0 	0.0 	123.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.40404284995	2.39455997447	147.791498339	-31.6587424124	
3.56666666667	0.0	0.0	0.0 	0.0 	124.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.44501732263	2.39455997447	147.887133178	-31.7620120654	
3.58333333333	0.0	0.0	0.0 	0.0 	124.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.48581683544	2.39455997447	147.983230048	-31.8657806341	
3.6	0.0	0.0	0.0 	0.0 	124.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.52644213546	2.39455997447	148.079786976	-31.9700459881	
3.61666666667	0.0	0.0	0.0 	0.0 	125.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.56689396656	2.39455997447	148.176801996	-32.0748060062	
3.63333333333	0.0	0.0	0.0 	0.0 	125.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.60717306946	2.39455997447	148.274273154	-32.1800585762	
3.65	0.0	0.0	0.0 	0.0 	125.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.64728018169	2.39455997447	148.372198501	-32.2858015948	
3.66666666667	0.0	0.0	0.0 	0.0 	126.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.68721603767	2.39455997447	148.470576098	-32.3920329679	
3.68333333333	0.0	0.0	0.0 	0.0 	126.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.72698136864	2.39455997447	148.569404014	-32.4987506102	
3.7	0.0	0.0	0.0 	0.0 	126.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.76657690274	2.39455997447	148.668680326	-32.6059524453	
3.71666666667	0.0	0.0	0.0 	0.0 	126.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.806003365	2.39455997447	148.76840312	-32.7136364059	
3.73333333333	0.0	0.0	0.0 	0.0 	127.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.84526147735	2.39455997447	148.868570488	-32.8218004331	
3.75	0.0	0.0	0.0 	0.0 	127.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.88435195865	2.39455997447	148.969180534	-32.9304424772	
3.76666666667	0.0	0.0	0.0 	0.0 	127.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.92327552466	2.39455997447	149.070231365	-33.0395604969	
3.78333333333	0.0	0.0	0.0 	0.0 	128.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.96203288813	2.39455997447	149.171721101	-33.14915246	
3.8	0.0	0.0	0.0 	0.0 	128.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.00062475871	2.39455997447	149.273647867	-33.2592163427	
3.81666666667	0.0	0.0	0.0 	0.0 	128.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.03905184308	2.39455997447	149.376009797	-33.3697501299	
3.83333333333	0.0	0.0	0.0 	0.0 	129.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.07731484485	2.39455997447	149.478805033	-33.4807518151	
3.85	0.0	0.0	0.0 	0.0 	129.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.11541446466	2.39455997447	149.582031725	-33.5922194004	
3.86666666667	0.0	0.0	0.0 	0.0 	129.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.15335140014	2.39455997447	149.68568803	-33.7041508965	
3.88333333333	0.0	0.0	0.0 	0.0 	129.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19112634595	2.39455997447	149.789772114	-33.8165443224	
3.9	0.0	0.0	0.0 	0.0 	130.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.22873999378	2.39455997447	149.894282151	-33.9293977057	
3.91666666667	0.0	0.0	0.0 	0.0 	130.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.26619303238	2.39455997447	149.999216321	-34.0427090824	
3.93333333333	0.0	0.0	0.0 	0.0 	130.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.30348614753	2.39455997447	150.104572813	-34.1564764969	
3.95	0.0	0.0	0.0 	0.0 	131.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.34062002211	2.39455997447	150.210349825	-34.270698002	
3.96666666667	0.0	0.0	0.0 	0.0 	131.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.37759533606	2.39455997447	150.31654556	-34.3853716586	
3.98333333333	0.0	0.0	0.0 	0.0 	131.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.41441276644	2.39455997447	150.423158232	-34.5004955361	
4.0	0.0	0.0	0.0 	0.0 	132.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.45107298741	2.39455997447	150.530186058	-34.6160677121	
4.01666666667	0.0	0.0	0.0 	0.0 	132.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.48757667025	2.39455997447	150.637627267	-34.7320862723	
4.03333333333	0.0	0.0	0.0 	0.0 	132.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.52392448337	2.39455997447	150.745480094	-34.8485493107	
4.05	0.0	0.0	0.0 	0.0 	132.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.56011709232	2.39455997447	150.853742781	-34.9654549294	
4.06666666667	0.0	0.0	0.0 	0.0 	133.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.59615515983	2.39455997447	150.962413577	-35.0828012386	
4.08333333333	0.0	0.0	0.0 	0.0 	133.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.63203934579	2.39455997447	151.071490741	-35.2005863565	
4.1	0.0	0.0	0.0 	0.0 	133.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.66777030726	2.39455997447	151.180972537	-35.3188084094	
4.11666666667	0.0	0.0	0.0 	0.0 	134.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.70334869851	2.39455997447	151.290857237	-35.4374655317	
4.13333333333	0.0	0.0	0.0 	0.0 	134.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.73877517101	2.39455997447	151.401143121	-35.5565558657	
4.15	0.0	0.0	0.0 	0.0 	134.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.77405037345	2.39455997447	151.511828476	-35.6760775614	
4.16666666667	0.0	0.0	0.0 	0.0 	135.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.80917495174	2.39455997447	151.622911596	-35.796028777	
4.18333333333	0.0	0.0	0.0 	0.0 	135.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.84414954906	2.39455997447	151.734390782	-35.9164076785	
4.2	0.0	0.0	0.0 	0.0 	135.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.8789748058	2.39455997447	151.846264345	-36.0372124396	
4.21666666667	0.0	0.0	0.0 	0.0 	135.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.91365135966	2.39455997447	151.958530598	-36.158441242	
4.23333333333	0.0	0.0	0.0 	0.0 	136.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.94817984559	2.39455997447	152.071187867	-36.280092275	
4.25	0.0	0.0	0.0 	0.0 	136.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.98256089584	2.39455997447	152.18423448	-36.4021637356	
4.26666666667	0.0	0.0	0.0 	0.0 	136.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.0167951399	2.39455997447	152.297668776	-36.5246538288	
4.28333333333	0.0	0.0	0.0 	0.0 	137.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.0508832048	2.39455997447	152.4114891	-36.6475607669	
4.3	0.0	0.0	0.0 	0.0 	137.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.0848257145	2.39455997447	152.525693802	-36.7708827699	
4.31666666667	0.0	0.0	0.0 	0.0 	137.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.1186232907	2.39455997447	152.640281242	-36.8946180657	
4.33333333333	0.0	0.0	0.0 	0.0 	138.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.1522765521	2.39455997447	152.755249785	-37.0187648895	
4.35	0.0	0.0	0.0 	0.0 	138.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.185786115	2.39455997447	152.870597804	-37.1433214839	
4.36666666667	0.0	0.0	0.0 	0.0 	138.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.219152593	2.39455997447	152.986323679	-37.2682860994	
4.38333333333	0.0	0.0	0.0 	0.0 	138.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.2523765971	2.39455997447	153.102425797	-37.3936569937	
4.4	0.0	0.0	0.0 	0.0 	139.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.2854587356	2.39455997447	153.21890255	-37.5194324319	
4.41666666667	0.0	0.0	0.0 	0.0 	139.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.3183996143	2.39455997447	153.335752338	-37.6456106868	
4.43333333333	0.0	0.0	0.0 	0.0 	139.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.3511998363	2.39455997447	153.452973571	-37.7721900382	
4.45	0.0	0.0	0.0 	0.0 	140.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.3838600023	2.39455997447	153.57056466	-37.8991687735	
4.46666666667	0.0	0.0	0.0 	0.0 	140.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.4163807103	2.39455997447	153.688524027	-38.0265451874	
4.48333333333	0.0	0.0	0.0 	0.0 	140.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.4487625557	2.39455997447	153.806850099	-38.1543175818	
4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.4810061316	2.39455997447	153.925541311	-38.2824842658	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5131120283	2.39455997447	154.044596103	-38.4110435558	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5450808337	2.39455997447	154.164012923	-38.5399937755	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5769131332	2.39455997447	154.283790225	-38.6693332555	
