2.08333333333	5.14950472941e-07	-2.60858587956e-06	0.0 	0.0 	96.5414158364 	13.0159000096 	0.0 	0.0 	0.0 	-0.0 	13.0649500096 	-5.88599999948 	0.0 	0.0 	1.71910168073	-3.92667254024	140.620794768	-4.68152736181	
2.1	5.14950472941e-07	-1.9652140908e-06	0.0 	0.0 	96.7575300032 	12.9178000096 	0.0 	0.0 	0.0 	-0.0 	12.9668500096 	-5.88599999948 	0.0 	0.0 	1.74401650309	-3.92668032539	140.641341817	-4.70208717409	
2.11666666667	5.14950472941e-07	-1.38909581189e-06	0.0 	0.0 	96.97200917 	12.8197000096 	0.0 	0.0 	0.0 	-0.0 	12.8687500096 	-5.88599999948 	0.0 	0.0 	1.76884827603	-3.92668681302	140.662181556	-4.72293958726	
2.13333333333	5.14950472941e-07	-8.83102699342e-07	0.0 	0.0 	97.1848533369 	12.7216000096 	0.0 	0.0 	0.0 	-0.0 	12.7706500096 	-5.88599999948 	0.0 	0.0 	1.7935972764	-3.92669221937	140.68331299	-4.74408364462	
2.15	5.14950472941e-07	-4.4726887548e-07	0.0 	0.0 	97.3960625037 	12.6235000096 	0.0 	0.0 	0.0 	-0.0 	12.6725500096 	-5.88599999948 	0.0 	0.0 	1.81826378011	-3.92669672467	140.704735131	-4.76551838978	
2.16666666667	1.39823012938e-06	1.46912104615e-07	0.0 	0.0 	97.6056366705 	12.5254000096 	0.0 	0.0 	0.0 	0.0 	12.5744500096 	-5.8859999968 	0.0 	0.0 	1.84284806213	-3.92670047908	140.726446997	-4.78724286716	
2.18333333333	1.39823012938e-06	6.46506052462e-07	0.0 	0.0 	97.8135758373 	12.4273000097 	0.0 	0.0 	0.0 	0.0 	12.4763500097 	-5.8859999968 	0.0 	0.0 	1.86735039655	-3.92670360776	140.748447611	-4.80925612232	
2.2	1.39823012938e-06	1.05718273945e-06	0.0 	0.0 	98.0198800042 	12.3292000097 	0.0 	0.0 	0.0 	0.0 	12.3782500097 	-5.8859999968 	0.0 	0.0 	1.89177105652	-3.92670621499	140.770736001	-4.83155720225	
2.21666666667	1.39823012938e-06	1.3861149028e-06	0.0 	0.0 	98.224549171 	12.2311000098 	0.0 	0.0 	0.0 	0.0 	12.2801500098 	-5.8859999968 	0.0 	0.0 	1.91611031428	-3.92670838768	140.793311199	-4.85414515566	
2.23333333333	1.39823012938e-06	1.64141593022e-06	0.0 	0.0 	98.4275833378 	12.1330000099 	0.0 	0.0 	0.0 	0.0 	12.1820500098 	-5.8859999968 	0.0 	0.0 	1.94036844119	-3.92671019826	140.816172242	-4.87701903318	
2.25	1.39823012938e-06	1.8316746702e-06	0.0 	0.0 	98.6289825047 	12.0349000099 	0.0 	0.0 	0.0 	0.0 	12.0839500099 	-5.8859999968 	0.0 	0.0 	1.96454570768	-3.92671170708	140.839318173	-4.90017788754	
2.26666666667	-1.39942036116e-06	1.24868211358e-06	0.0 	0.0 	98.8287466715 	11.93680001 	0.0 	0.0 	0.0 	0.0 	11.9858500099 	-5.88599999736 	0.0 	0.0 	1.98864238328	-3.92671296442	140.862748035	-4.92362077373	
2.28333333333	-1.39942036116e-06	7.14109679866e-07	0.0 	0.0 	99.0268758383 	11.83870001 	0.0 	0.0 	0.0 	0.0 	11.88775001 	-5.88599999736 	0.0 	0.0 	2.01265873662	-3.92671401221	140.886460879	-4.94734674915	
2.3	-1.39942036116e-06	2.33768229954e-07	0.0 	0.0 	99.2233700052 	11.74060001 	0.0 	0.0 	0.0 	0.0 	11.78965001 	-5.88599999736 	0.0 	0.0 	2.03659503546	-3.92671488537	140.910455758	-4.97135487368	
2.31666666667	-1.39942036116e-06	-1.895335372e-07	0.0 	0.0 	99.418229172 	11.6425000101 	0.0 	0.0 	0.0 	-0.0 	11.6915500101 	-5.88599999736 	0.0 	0.0 	2.06045154663	-3.926715613	140.934731729	-4.99564420979	
2.33333333333	-1.39942036116e-06	-5.55401369993e-07	0.0 	0.0 	99.6114533388 	11.5444000101 	0.0 	0.0 	0.0 	-0.0 	11.5934500101 	-5.88599999736 	0.0 	0.0 	2.0842285361	-3.92671621935	140.959287852	-5.02021382263	
2.35	-1.39942036116e-06	-8.65324533882e-07	0.0 	0.0 	99.8030425057 	11.4463000102 	0.0 	0.0 	0.0 	-0.0 	11.4953500102 	-5.88599999736 	0.0 	0.0 	2.10792626894	-3.92671672465	140.984123191	-5.04506278005	
2.36666666667	1.38070881139e-06	-4.09797380033e-07	0.0 	0.0 	99.9929966725 	11.3482000102 	0.0 	0.0 	0.0 	-0.0 	11.3972500102 	-5.88599999789 	0.0 	0.0 	2.13154500933	-3.92671714574	141.009236814	-5.07019015271	
2.38333333333	1.38070881139e-06	-8.10517317304e-10	0.0 	0.0 	100.181315839 	11.2501000102 	0.0 	0.0 	0.0 	-0.0 	11.2991500102 	-5.88599999789 	0.0 	0.0 	2.15508502059	-3.92671749664	141.034627792	-5.09559501407	
2.4	1.38070881139e-06	3.59326780309e-07	0.0 	0.0 	100.368000006 	11.1520000103 	0.0 	0.0 	0.0 	0.0 	11.2010500103 	-5.88599999789 	0.0 	0.0 	2.17854656514	-3.92671778906	141.060295199	-5.12127644043	
2.41666666667	1.38070881139e-06	6.70351374441e-07	0.0 	0.0 	100.553049173 	11.0539000103 	0.0 	0.0 	0.0 	0.0 	11.1029500103 	-5.88599999789 	0.0 	0.0 	2.20192990455	-3.92671803274	141.086238112	-5.147233511	
2.43333333333	1.38070881139e-06	9.33594104797e-07	0.0 	0.0 	100.73646334 	10.9558000103 	0.0 	0.0 	0.0 	0.0 	11.0048500103 	-5.88599999789 	0.0 	0.0 	2.22523529949	-3.92671823581	141.112455612	-5.17346530787	
2.45	1.38070881139e-06	1.1515795554e-06	0.0 	0.0 	100.918242507 	10.8577000104 	0.0 	0.0 	0.0 	0.0 	10.9067500104 	-5.88599999789 	0.0 	0.0 	2.24846300978	-3.92671840503	141.138946783	-5.19997091606	
2.46666666667	-3.25911539273e-07	8.90357104018e-07	0.0 	0.0 	101.098386674 	10.7596000104 	0.0 	0.0 	0.0 	0.0 	10.8086500104 	-5.8859999999 	0.0 	0.0 	2.27161329438	-3.92671854605	141.165710713	-5.22674942351	
2.48333333333	-3.25911539273e-07	6.49901309091e-07	0.0 	0.0 	101.27689584 	10.6615000104 	0.0 	0.0 	0.0 	0.0 	10.7105500104 	-5.8859999999 	0.0 	0.0 	2.29468641135	-3.92671866357	141.192746491	-5.25379992109	
2.5	-3.25911539273e-07	4.3305391651e-07	0.0 	0.0 	101.453770007 	10.5634000104 	0.0 	0.0 	0.0 	0.0 	10.6124500104 	-5.8859999999 	0.0 	0.0 	2.31768261794	-3.9267187615	141.22005321	-5.28112150264	
2.51666666667	-3.25911539273e-07	2.41279516768e-07	0.0 	0.0 	101.629009174 	10.4653000104 	0.0 	0.0 	0.0 	0.0 	10.5143500104 	-5.8859999999 	0.0 	0.0 	2.3406021705	-3.9267188431	141.247629968	-5.30871326493	
2.53333333333	-3.25911539273e-07	7.49296364655e-08	0.0 	0.0 	101.802613341 	10.3672000104 	0.0 	0.0 	0.0 	0.0 	10.4162500104 	-5.8859999999 	0.0 	0.0 	2.36344532456	-3.92671891111	141.275475864	-5.33657430769	
2.55	-3.25911539273e-07	-6.65178075104e-08	0.0 	0.0 	101.974582508 	10.2691000104 	0.0 	0.0 	0.0 	-0.0 	10.3181500104 	-5.8859999999 	0.0 	0.0 	2.38621233476	-3.92671896778	141.30359	-5.36470373359	
2.56666666667	-3.25911539273e-07	-1.84245630709e-07	0.0 	0.0 	102.144916675 	10.1710000104 	0.0 	0.0 	0.0 	-0.0 	10.2200500104 	-5.8859999999 	0.0 	0.0 	2.40890345494	-3.92671901501	141.331971482	-5.39310064825	
2.58333333333	-3.25582838054e-08	-2.04739981617e-07	0.0 	0.0 	102.313615841 	10.0729000104 	0.0 	0.0 	0.0 	-0.0 	10.1219500104 	-5.886 	0.0 	0.0 	2.43151893805	-3.92671905437	141.360619419	-5.42176416024	
2.6	-3.25582838054e-08	-2.15242425515e-07	0.0 	0.0 	102.480680008 	9.9748000104 	0.0 	0.0 	0.0 	-0.0 	10.0238500104 	-5.886 	0.0 	0.0 	2.45405903621	-3.92671908716	141.389532922	-5.45069338107	
2.61666666667	-3.25582838054e-08	-2.17672940106e-07	0.0 	0.0 	102.646109175 	9.8767000104 	0.0 	0.0 	0.0 	-0.0 	9.9257500104 	-5.886 	0.0 	0.0 	2.47652400071	-3.92671911449	141.418711107	-5.47988742518	
2.63333333333	-3.25582838054e-08	-2.13771755906e-07	0.0 	0.0 	102.809903342 	9.7786000104 	0.0 	0.0 	0.0 	-0.0 	9.8276500104 	-5.886 	0.0 	0.0 	2.498914082	-3.92671913727	141.448153089	-5.50934540994	
2.65	-3.25582838054e-08	-2.05085417147e-07	0.0 	0.0 	102.972062509 	9.6805000104 	0.0 	0.0 	0.0 	-0.0 	9.7295500104 	-5.886 	0.0 	0.0 	2.52122952968	-3.92671915625	141.477857991	-5.53906645565	
2.66666666667	-3.25582838054e-08	-1.92962031692e-07	0.0 	0.0 	103.132586676 	9.5824000104 	0.0 	0.0 	0.0 	-0.0 	9.6314500104 	-5.886 	0.0 	0.0 	2.54347059254	-3.92671917207	141.507824936	-5.56904968552	
2.68333333333	-3.25582838054e-08	-1.78553790843e-07	0.0 	0.0 	103.291475842 	9.4843000104 	0.0 	0.0 	0.0 	-0.0 	9.5333500104 	-5.886 	0.0 	0.0 	2.56563751852	-3.92671918525	141.53805305	-5.59929422567	
2.7	-1.90556438318e-07	-2.03312071684e-07	0.0 	0.0 	103.448730009 	9.3862000104 	0.0 	0.0 	0.0 	-0.0 	9.4352500104 	-5.88599999998 	0.0 	0.0 	2.58773055475	-3.92671919623	141.568541462	-5.62979920513	
2.71666666667	-1.90556438318e-07	-2.22101125793e-07	0.0 	0.0 	103.604349176 	9.2881000104 	0.0 	0.0 	0.0 	-0.0 	9.3371500104 	-5.88599999998 	0.0 	0.0 	2.60974994753	-3.92671920538	141.599289306	-5.66056375582	
2.73333333333	-1.90556438318e-07	-2.35676871244e-07	0.0 	0.0 	103.758333343 	9.1900000104 	0.0 	0.0 	0.0 	-0.0 	9.2390500104 	-5.88599999998 	0.0 	0.0 	2.63169594233	-3.92671921301	141.630295715	-5.69158701255	
2.75	-1.90556438318e-07	-2.44788060439e-07	0.0 	0.0 	103.91068251 	9.0919000104 	0.0 	0.0 	0.0 	-0.0 	9.1409500104 	-5.88599999998 	0.0 	0.0 	2.65356878381	-3.92671921937	141.661559828	-5.72286811298	
2.76666666667	-1.90556438318e-07	-2.50154493875e-07	0.0 	0.0 	104.061396677 	8.9938000104 	0.0 	0.0 	0.0 	-0.0 	9.0428500104 	-5.88599999998 	0.0 	0.0 	2.67536871582	-3.92671922466	141.693080786	-5.75440619768	
2.78333333333	-1.90556438318e-07	-2.52451040551e-07	0.0 	0.0 	104.210475843 	8.8957000104 	0.0 	0.0 	0.0 	-0.0 	8.9447500104 	-5.88599999998 	0.0 	0.0 	2.69709598139	-3.92671922908	141.724857734	-5.78620041005	
2.8	-1.90556438318e-07	-2.52296657905e-07	0.0 	0.0 	104.35792001 	8.7976000104 	0.0 	0.0 	0.0 	-0.0 	8.8466500104 	-5.88599999998 	0.0 	0.0 	2.71875082274	-3.92671923276	141.756889816	-5.81824989636	
2.81666666667	1.16583194604e-07	-1.71543098556e-07	0.0 	0.0 	104.503729177 	8.6995000104 	0.0 	0.0 	0.0 	-0.0 	8.7485500104 	-5.88599999999 	0.0 	0.0 	2.74033348129	-3.92671923582	141.789176184	-5.85055380571	
2.83333333333	1.16583194604e-07	-9.99551433997e-08	0.0 	0.0 	104.647903344 	8.6014000104 	0.0 	0.0 	0.0 	-0.0 	8.6504500104 	-5.88599999999 	0.0 	0.0 	2.76184419764	-3.92671923838	141.82171599	-5.88311129004	
2.85	1.16583194604e-07	-3.77076550907e-08	0.0 	0.0 	104.790442511 	8.5033000104 	0.0 	0.0 	0.0 	-0.0 	8.5523500104 	-5.88599999999 	0.0 	0.0 	2.78328321161	-3.9267192405	141.854508388	-5.91592150411	
2.86666666667	1.16583194604e-07	1.53557374017e-08	0.0 	0.0 	104.931346678 	8.4052000104 	0.0 	0.0 	0.0 	0.0 	8.4542500104 	-5.88599999999 	0.0 	0.0 	2.80465076219	-3.92671924228	141.887552536	-5.9489836055	
2.88333333333	1.16583194604e-07	5.96432246209e-08	0.0 	0.0 	105.070615845 	8.3071000104 	0.0 	0.0 	0.0 	0.0 	8.3561500104 	-5.88599999999 	0.0 	0.0 	2.82594708761	-3.92671924376	141.920847596	-5.98229675459	
2.9	1.16583194604e-07	9.57454012777e-08	0.0 	0.0 	105.208250011 	8.2090000104 	0.0 	0.0 	0.0 	0.0 	8.2580500104 	-5.88599999999 	0.0 	0.0 	2.84717242527	-3.92671924499	141.954392731	-6.01586011456	
2.91666666667	-2.02164618147e-07	4.26966422106e-08	0.0 	0.0 	105.344249178 	8.1109000104 	0.0 	0.0 	0.0 	0.0 	8.1599500104 	-5.88599999999 	0.0 	0.0 	2.86832701181	-3.92671924601	141.988187108	-6.04967285139	
2.93333333333	-2.02164618147e-07	-6.06806045254e-09	0.0 	0.0 	105.478613345 	8.0128000104 	0.0 	0.0 	0.0 	-0.0 	8.0618500104 	-5.88599999999 	0.0 	0.0 	2.88941108306	-3.92671924687	142.022229896	-6.08373413383	
2.95	-2.02164618147e-07	-4.99887224445e-08	0.0 	0.0 	105.611342512 	7.9147000104 	0.0 	0.0 	0.0 	-0.0 	7.9637500104 	-5.88599999999 	0.0 	0.0 	2.91042487408	-3.92671924758	142.056520266	-6.11804313338	
2.96666666667	-2.02164618147e-07	-8.87827322289e-08	0.0 	0.0 	105.742436679 	7.8166000104 	0.0 	0.0 	0.0 	-0.0 	7.8656500104 	-5.88599999999 	0.0 	0.0 	2.93136861912	-3.92671924818	142.091057393	-6.15259902434	
2.98333333333	-2.02164618147e-07	-1.22391273747e-07	0.0 	0.0 	105.871895846 	7.7185000104 	0.0 	0.0 	0.0 	-0.0 	7.7675500104 	-5.88599999999 	0.0 	0.0 	2.95224255168	-3.92671924867	142.125840455	-6.18740098374	
3.0	-2.02164618147e-07	-1.50930810436e-07	0.0 	0.0 	105.999720012 	7.6204000104 	0.0 	0.0 	0.0 	-0.0 	7.6694500104 	-5.88599999999 	0.0 	0.0 	2.97304690447	-3.92671924908	142.160868633	-6.22244819134	
3.01666666667	-6.34654840831e-07	-2.85475627423e-07	0.0 	0.0 	106.125909179 	7.5223000104 	0.0 	0.0 	0.0 	-0.0 	7.5713500104 	-5.88599999991 	0.0 	0.0 	2.99378190941	-3.92671924943	142.196141108	-6.25773982966	
3.03333333333	-6.34654840831e-07	-4.00659711008e-07	0.0 	0.0 	106.250463346 	7.4242000104 	0.0 	0.0 	0.0 	-0.0 	7.4732500104 	-5.88599999991 	0.0 	0.0 	3.01444779767	-3.92671924972	142.231657067	-6.29327508393	
3.05	-6.34654840831e-07	-4.97239723593e-07	0.0 	0.0 	106.373382513 	7.3261000104 	0.0 	0.0 	0.0 	-0.0 	7.3751500104 	-5.88599999991 	0.0 	0.0 	3.03504479963	-3.92671924995	142.267415698	-6.3290531421	
3.06666666667	-6.34654840831e-07	-5.7638345576e-07	0.0 	0.0 	106.49466668 	7.2280000104 	0.0 	0.0 	0.0 	-0.0 	7.2770500104 	-5.88599999991 	0.0 	0.0 	3.05557314492	-3.92671925015	142.303416193	-6.36507319482	
3.08333333333	-6.34654840831e-07	-6.39540828973e-07	0.0 	0.0 	106.614315847 	7.12990001041 	0.0 	0.0 	0.0 	-0.0 	7.17895001041 	-5.88599999991 	0.0 	0.0 	3.0760330624	-3.92671925032	142.339657744	-6.40133443545	
3.1	-6.34654840831e-07	-6.88335106083e-07	0.0 	0.0 	106.732330013 	7.03180001041 	0.0 	0.0 	0.0 	-0.0 	7.08085001041 	-5.88599999991 	0.0 	0.0 	3.09642478015	-3.92671925046	142.376139549	-6.43783606002	
3.11666666667	-1.01909769219e-05	-3.17328069584e-06	0.0 	0.0 	106.84870918 	6.93370001068 	0.0 	0.0 	0.0 	-0.0 	6.98275001054 	-5.88599998366 	0.0 	0.0 	3.1167485255	-3.92671925057	142.412860806	-6.47457726727	
3.13333333333	-1.01909769219e-05	-5.31841653496e-06	0.0 	0.0 	106.963453347 	6.83560001095 	0.0 	0.0 	0.0 	-0.0 	6.88465001082 	-5.88599998366 	0.0 	0.0 	3.13700452504	-3.92671925067	142.449820718	-6.51155725857	
3.15	-1.01909769219e-05	-7.13316432238e-06	0.0 	0.0 	107.076562514 	6.73750001123 	0.0 	0.0 	0.0 	-0.0 	6.78655001109 	-5.88599998366 	0.0 	0.0 	3.15719300458	-3.92671925075	142.487018488	-6.54877523798	
3.16666666667	-1.01909769219e-05	-8.63515050136e-06	0.0 	0.0 	107.188036681 	6.6394000115 	0.0 	0.0 	0.0 	-0.0 	6.68845001136 	-5.88599998366 	0.0 	0.0 	3.17731418919	-3.92671925081	142.524453325	-6.58623041222	
3.18333333333	-1.01909769219e-05	-9.84780936571e-06	0.0 	0.0 	107.297875848 	6.54130001177 	0.0 	0.0 	0.0 	-0.0 	6.59035001163 	-5.88599998366 	0.0 	0.0 	3.19736830318	-3.92671925087	142.562124437	-6.62392199062	
3.2	-1.01909769219e-05	-1.07983439717e-05	0.0 	0.0 	107.406080015 	6.44320001204 	0.0 	0.0 	0.0 	-0.0 	6.49225001191 	-5.88599998366 	0.0 	0.0 	3.21735557013	-3.92671925092	142.600031038	-6.66184918519	
3.21666666667	-2.89214739492e-06	-9.64570300477e-06	0.0 	0.0 	107.512649181 	6.34510001206 	0.0 	0.0 	0.0 	-0.0 	6.39415001205 	-5.88599999907 	0.0 	0.0 	3.23727621285	-3.92671925095	142.638172342	-6.70001121052	
3.23333333333	-2.89214739492e-06	-8.54135764258e-06	0.0 	0.0 	107.617583348 	6.24700001207 	0.0 	0.0 	0.0 	-0.0 	6.29605001207 	-5.88599999907 	0.0 	0.0 	3.25713045343	-3.92671925099	142.676547567	-6.73840728386	
3.25	-2.89214739492e-06	-7.50895216664e-06	0.0 	0.0 	107.720882515 	6.14890001209 	0.0 	0.0 	0.0 	-0.0 	6.19795001208 	-5.88599999907 	0.0 	0.0 	3.27691851321	-3.92671925101	142.715155933	-6.77703662504	
3.26666666667	-2.89214739492e-06	-6.56456277367e-06	0.0 	0.0 	107.822546682 	6.0508000121 	0.0 	0.0 	0.0 	-0.0 	6.0998500121 	-5.88599999907 	0.0 	0.0 	3.29664061279	-3.92671925104	142.753996663	-6.8158984565	
3.28333333333	-2.89214739492e-06	-5.71789801353e-06	0.0 	0.0 	107.922575849 	5.95270001212 	0.0 	0.0 	0.0 	-0.0 	6.00175001211 	-5.88599999907 	0.0 	0.0 	3.31629697204	-3.92671925105	142.793068983	-6.85499200327	
3.3	-2.89214739492e-06	-4.9734281176e-06	0.0 	0.0 	108.020970016 	5.85460001213 	0.0 	0.0 	0.0 	-0.0 	5.90365001213 	-5.88599999907 	0.0 	0.0 	3.33588781009	-3.92671925107	142.83237212	-6.89431649298	
3.31666666667	-2.89214739492e-06	-4.33142392566e-06	0.0 	0.0 	108.117729183 	5.75650001215 	0.0 	0.0 	0.0 	-0.0 	5.80555001214 	-5.88599999907 	0.0 	0.0 	3.35541334535	-3.92671925108	142.871905305	-6.9338711558	
3.33333333333	7.50565830532e-07	-2.8554480213e-06	0.0 	0.0 	108.21285335 	5.65840001215 	0.0 	0.0 	0.0 	-0.0 	5.70745001215 	-5.88599999996 	0.0 	0.0 	3.37487379549	-3.92671925109	142.911667772	-6.97365522451	
3.35	7.50565830532e-07	-1.59887876256e-06	0.0 	0.0 	108.306342516 	5.56030001215 	0.0 	0.0 	0.0 	-0.0 	5.60935001215 	-5.88599999996 	0.0 	0.0 	3.39426937746	-3.9267192511	142.951658755	-7.0136679344	
3.36666666667	7.50565830532e-07	-5.51617443493e-07	0.0 	0.0 	108.398196683 	5.46220001215 	0.0 	0.0 	0.0 	-0.0 	5.51125001215 	-5.88599999996 	0.0 	0.0 	3.41360030749	-3.92671925111	142.991877494	-7.05390852335	
3.38333333333	7.50565830532e-07	3.00703306093e-07	0.0 	0.0 	108.48841585 	5.36410001215 	0.0 	0.0 	0.0 	0.0 	5.41315001215 	-5.88599999996 	0.0 	0.0 	3.43286680109	-3.92671925112	143.032323229	-7.09437623176	
3.4	7.50565830532e-07	9.75310090912e-07	0.0 	0.0 	108.577000017 	5.26600001215 	0.0 	0.0 	0.0 	0.0 	5.31505001215 	-5.88599999996 	0.0 	0.0 	3.45206907304	-3.92671925112	143.072995204	-7.13507030255	
3.41666666667	7.50565830532e-07	1.49110709101e-06	0.0 	0.0 	108.663949184 	5.16790001215 	0.0 	0.0 	0.0 	0.0 	5.21695001215 	-5.88599999996 	0.0 	0.0 	3.47120733742	-3.92671925113	143.113892664	-7.1759899812	
3.43333333333	7.50565830532e-07	1.8677078517e-06	0.0 	0.0 	108.749263351 	5.06980001216 	0.0 	0.0 	0.0 	0.0 	5.11885001215 	-5.88599999996 	0.0 	0.0 	3.49028180759	-3.92671925113	143.155014857	-7.21713451568	
3.45	2.41946740695e-06	2.55231878202e-06	0.0 	0.0 	108.832942518 	4.97170001216 	0.0 	0.0 	0.0 	0.0 	5.02075001216 	-5.88599999975 	0.0 	0.0 	3.50929269619	-3.92671925113	143.196361036	-7.25850315646	
3.46666666667	2.41946740695e-06	3.07874064756e-06	0.0 	0.0 	108.914986684 	4.87360001216 	0.0 	0.0 	0.0 	0.0 	4.92265001216 	-5.88599999975 	0.0 	0.0 	3.52824021516	-3.92671925114	143.237930452	-7.30009515652	
3.48333333333	2.41946740695e-06	3.46611530458e-06	0.0 	0.0 	108.995395851 	4.77550001217 	0.0 	0.0 	0.0 	0.0 	4.82455001217 	-5.88599999975 	0.0 	0.0 	3.54712457573	-3.92671925114	143.279722362	-7.34190977134	
3.5	2.41946740695e-06	3.73362291696e-06	0.0 	0.0 	109.074170018 	4.67740001217 	0.0 	0.0 	0.0 	0.0 	4.72645001217 	-5.88599999975 	0.0 	0.0 	3.56594598843	-3.92671925114	143.321736024	-7.38394625886	
3.51666666667	2.41946740695e-06	3.89987395688e-06	0.0 	0.0 	109.151309185 	4.57930001218 	0.0 	0.0 	0.0 	0.0 	4.62835001217 	-5.88599999975 	0.0 	0.0 	3.5847046631	-3.92671925114	143.3639707	-7.42620387951	
3.53333333333	2.41946740695e-06	3.98245580813e-06	0.0 	0.0 	109.226813352 	4.48120001218 	0.0 	0.0 	0.0 	0.0 	4.53025001218 	-5.88599999975 	0.0 	0.0 	3.60340080884	-3.92671925114	143.406425652	-7.46868189618	
3.55	2.68080172178e-06	4.06458027348e-06	0.0 	0.0 	109.300682519 	4.38310001218 	0.0 	0.0 	0.0 	0.0 	4.43215001218 	-5.88599999981 	0.0 	0.0 	3.6220346341	-3.92671925114	143.449100145	-7.51137957421	
3.56666666667	2.68080172178e-06	4.08498365439e-06	0.0 	0.0 	109.372916686 	4.28500001219 	0.0 	0.0 	0.0 	0.0 	4.33405001218 	-5.88599999981 	0.0 	0.0 	3.64060634661	-3.92671925114	143.49199345	-7.55429618141	
3.58333333333	2.68080172178e-06	4.0569155892e-06	0.0 	0.0 	109.443515853 	4.18690001219 	0.0 	0.0 	0.0 	0.0 	4.23595001219 	-5.88599999981 	0.0 	0.0 	3.65911615341	-3.92671925114	143.535104835	-7.597430988	
3.6	2.68080172178e-06	3.99215928032e-06	0.0 	0.0 	109.512480019 	4.08880001219 	0.0 	0.0 	0.0 	0.0 	4.13785001219 	-5.88599999981 	0.0 	0.0 	3.67756426086	-3.92671925114	143.578433574	-7.64078326665	
3.61666666667	2.68080172178e-06	3.90099321724e-06	0.0 	0.0 	109.579809186 	3.9907000122 	0.0 	0.0 	0.0 	0.0 	4.03975001219 	-5.88599999981 	0.0 	0.0 	3.69595087461	-3.92671925115	143.621978942	-7.68435229247	
3.63333333333	2.68080172178e-06	3.79220853412e-06	0.0 	0.0 	109.645503353 	3.8926000122 	0.0 	0.0 	0.0 	0.0 	3.9416500122 	-5.88599999981 	0.0 	0.0 	3.71427619966	-3.92671925115	143.665740218	-7.72813734295	
3.65	2.31578388993e-06	3.5796331224e-06	0.0 	0.0 	109.70956252 	3.7945000122 	0.0 	0.0 	0.0 	0.0 	3.8435500122 	-5.88599999992 	0.0 	0.0 	3.73254044028	-3.92671925115	143.709716682	-7.77213769802	
3.66666666667	2.31578388993e-06	3.3753918898e-06	0.0 	0.0 	109.771986687 	3.6964000122 	0.0 	0.0 	0.0 	0.0 	3.7454500122 	-5.88599999992 	0.0 	0.0 	3.7507438001	-3.92671925115	143.753907616	-7.81635263999	
3.68333333333	2.31578388993e-06	3.18399218454e-06	0.0 	0.0 	109.832775854 	3.5983000122 	0.0 	0.0 	0.0 	0.0 	3.6473500122 	-5.88599999992 	0.0 	0.0 	3.76888648206	-3.92671925115	143.798312305	-7.86078145357	
3.7	2.31578388993e-06	3.00852590376e-06	0.0 	0.0 	109.891930021 	3.5002000122 	0.0 	0.0 	0.0 	0.0 	3.5492500122 	-5.88599999992 	0.0 	0.0 	3.78696868841	-3.92671925115	143.842930037	-7.90542342587	
3.71666666667	2.31578388993e-06	2.85089134822e-06	0.0 	0.0 	109.949449188 	3.40210001221 	0.0 	0.0 	0.0 	0.0 	3.4511500122 	-5.88599999992 	0.0 	0.0 	3.80499062074	-3.92671925115	143.887760103	-7.95027784634	
3.73333333333	2.31578388993e-06	2.71200245961e-06	0.0 	0.0 	110.005333354 	3.30400001221 	0.0 	0.0 	0.0 	0.0 	3.35305001221 	-5.88599999992 	0.0 	0.0 	3.82295247996	-3.92671925115	143.932801793	-7.99534400683	
3.75	-5.28640995818e-07	1.86309786366e-06	0.0 	0.0 	110.059582521 	3.20590001221 	0.0 	0.0 	0.0 	0.0 	3.25495001221 	-5.886 	0.0 	0.0 	3.84085446632	-3.92671925115	143.978054403	-8.04062120154	
3.76666666667	-5.28640995818e-07	1.13045496244e-06	0.0 	0.0 	110.112196688 	3.10780001221 	0.0 	0.0 	0.0 	0.0 	3.15685001221 	-5.886 	0.0 	0.0 	3.85869677939	-3.92671925115	144.023517229	-8.08610872702	
3.78333333333	-5.28640995818e-07	5.10809965297e-07	0.0 	0.0 	110.163175855 	3.00970001221 	0.0 	0.0 	0.0 	0.0 	3.05875001221 	-5.886 	0.0 	0.0 	3.87647961808	-3.92671925115	144.069189572	-8.13180588217	
3.8	-5.28640995818e-07	-1.89775002311e-09	0.0 	0.0 	110.212520022 	2.91160001221 	0.0 	0.0 	0.0 	-0.0 	2.96065001221 	-5.886 	0.0 	0.0 	3.89420318064	-3.92671925115	144.115070731	-8.17771196823	
3.81666666667	-5.28640995818e-07	-4.15706955827e-07	0.0 	0.0 	110.260229189 	2.81350001221 	0.0 	0.0 	0.0 	-0.0 	2.86255001221 	-5.886 	0.0 	0.0 	3.91186766466	-3.92671925115	144.161160013	-8.22382628875	
3.83333333333	-5.28640995818e-07	-7.39938279075e-07	0.0 	0.0 	110.306303356 	2.71540001221 	0.0 	0.0 	0.0 	-0.0 	2.76445001221 	-5.886 	0.0 	0.0 	3.92947326707	-3.92671925115	144.207456721	-8.27014814962	
3.85	-2.07300438585e-06	-1.38035763318e-06	0.0 	0.0 	110.350742522 	2.61730001221 	0.0 	0.0 	0.0 	-0.0 	2.66635001221 	-5.88599999998 	0.0 	0.0 	3.94702018414	-3.92671925115	144.253960167	-8.31667685905	
3.86666666667	-2.07300438585e-06	-1.89832784364e-06	0.0 	0.0 	110.393546689 	2.51920001221 	0.0 	0.0 	0.0 	-0.0 	2.56825001221 	-5.88599999998 	0.0 	0.0 	3.96450861148	-3.92671925115	144.300669659	-8.36341172753	
