2.1	-4.37200239516e-07	-4.90317854436e-07	0.0 	0.0 	96.7575300002 	12.9178000008 	0.0 	0.0 	0.0 	-0.0 	12.9668500008 	-5.88599999963 	0.0 	0.0 	1.74401650309	-3.75530894268	140.520871412	-4.79877654122	
2.11666666667	-4.37200239516e-07	-5.78514834427e-07	0.0 	0.0 	96.9720091669 	12.8197000008 	0.0 	0.0 	0.0 	-0.0 	12.8687500008 	-5.88599999963 	0.0 	0.0 	1.76884827603	-3.75531347204	140.537849798	-4.82287741776	
2.13333333333	-4.37200239516e-07	-6.4245141283e-07	0.0 	0.0 	97.1848533336 	12.7216000008 	0.0 	0.0 	0.0 	-0.0 	12.7706500008 	-5.88599999963 	0.0 	0.0 	1.7935972764	-3.75531724651	140.555065831	-4.84731543891	
2.15	-4.37200239516e-07	-6.85588161926e-07	0.0 	0.0 	97.3960625003 	12.6235000008 	0.0 	0.0 	0.0 	-0.0 	12.6725500008 	-5.88599999963 	0.0 	0.0 	1.81826378011	-3.7553203919	140.572518706	-4.87208948983	
2.16666666667	-1.50221154021e-06	-9.84166165704e-07	0.0 	0.0 	97.605636667 	12.5254000009 	0.0 	0.0 	0.0 	-0.0 	12.5744500009 	-5.88599999631 	0.0 	0.0 	1.84284806213	-3.75532301306	140.590207622	-4.89719845802	
2.18333333333	-1.50221154021e-06	-1.23175303658e-06	0.0 	0.0 	97.8135758337 	12.427300001 	0.0 	0.0 	0.0 	-0.0 	12.4763500009 	-5.88599999631 	0.0 	0.0 	1.86735039655	-3.75532519736	140.608131784	-4.92264123354	
2.2	-1.50221154021e-06	-1.43208468976e-06	0.0 	0.0 	98.0198800003 	12.329200001 	0.0 	0.0 	0.0 	-0.0 	12.378250001 	-5.88599999631 	0.0 	0.0 	1.89177105652	-3.7553270176	140.6262904	-4.94841670915	
2.21666666667	-1.50221154021e-06	-1.58953318504e-06	0.0 	0.0 	98.224549167 	12.2311000011 	0.0 	0.0 	0.0 	-0.0 	12.280150001 	-5.88599999631 	0.0 	0.0 	1.91611031428	-3.75532853448	140.644682682	-4.97452378048	
2.23333333333	-1.50221154021e-06	-1.70882696748e-06	0.0 	0.0 	98.4275833337 	12.1330000011 	0.0 	0.0 	0.0 	-0.0 	12.1820500011 	-5.88599999631 	0.0 	0.0 	1.94036844119	-3.75532979854	140.663307845	-5.0009613461	
2.25	-1.50221154021e-06	-1.79482291678e-06	0.0 	0.0 	98.6289825004 	12.0349000012 	0.0 	0.0 	0.0 	-0.0 	12.0839500012 	-5.88599999631 	0.0 	0.0 	1.96454570768	-3.75533085192	140.682165109	-5.02772830768	
2.26666666667	-1.97330157863e-07	-1.51794981773e-06	0.0 	0.0 	98.8287466671 	11.9368000012 	0.0 	0.0 	0.0 	-0.0 	11.9858500012 	-5.88599999995 	0.0 	0.0 	1.98864238328	-3.75533172974	140.701253695	-5.05482357004	
2.28333333333	-1.97330157863e-07	-1.2621038016e-06	0.0 	0.0 	99.0268758338 	11.8387000012 	0.0 	0.0 	0.0 	-0.0 	11.8877500012 	-5.88599999995 	0.0 	0.0 	2.01265873662	-3.75533246126	140.72057283	-5.08224604119	
2.3	-1.97330157863e-07	-1.03054896274e-06	0.0 	0.0 	99.2233700005 	11.7406000012 	0.0 	0.0 	0.0 	-0.0 	11.7896500012 	-5.88599999995 	0.0 	0.0 	2.03659503546	-3.75533307086	140.740121741	-5.10999463245	
2.31666666667	-1.97330157863e-07	-8.25055874963e-07	0.0 	0.0 	99.4182291671 	11.6425000012 	0.0 	0.0 	0.0 	-0.0 	11.6915500012 	-5.88599999995 	0.0 	0.0 	2.06045154663	-3.75533357886	140.759899662	-5.13806825844	
2.33333333333	-1.97330157863e-07	-6.46182303279e-07	0.0 	0.0 	99.6114533338 	11.5444000012 	0.0 	0.0 	0.0 	-0.0 	11.5934500012 	-5.88599999995 	0.0 	0.0 	2.0842285361	-3.75533400219	140.779905825	-5.16646583714	
2.35	-1.97330157863e-07	-4.93528655679e-07	0.0 	0.0 	99.8030425005 	11.4463000012 	0.0 	0.0 	0.0 	-0.0 	11.4953500012 	-5.88599999995 	0.0 	0.0 	2.10792626894	-3.75533435496	140.800139469	-5.19518628991	
2.36666666667	2.29765993848e-06	2.73375336456e-07	0.0 	0.0 	99.9929966672 	11.3482000013 	0.0 	0.0 	0.0 	0.0 	11.3972500013 	-5.88599999417 	0.0 	0.0 	2.13154500933	-3.75533464894	140.820599835	-5.22422854153	
2.38333333333	2.29765993848e-06	9.30984824174e-07	0.0 	0.0 	100.181315834 	11.2501000014 	0.0 	0.0 	0.0 	0.0 	11.2991500014 	-5.88599999417 	0.0 	0.0 	2.15508502059	-3.75533489393	140.841286164	-5.25359152019	
2.4	2.29765993848e-06	1.48334077448e-06	0.0 	0.0 	100.368000001 	11.1520000015 	0.0 	0.0 	0.0 	0.0 	11.2010500014 	-5.88599999417 	0.0 	0.0 	2.17854656514	-3.75533509808	140.862197703	-5.28327415753	
2.41666666667	2.29765993848e-06	1.93686410984e-06	0.0 	0.0 	100.553049167 	11.0539000016 	0.0 	0.0 	0.0 	0.0 	11.1029500015 	-5.88599999417 	0.0 	0.0 	2.20192990455	-3.75533526821	140.8833337	-5.31327538863	
2.43333333333	2.29765993848e-06	2.29961956439e-06	0.0 	0.0 	100.736463334 	10.9558000017 	0.0 	0.0 	0.0 	0.0 	11.0048500016 	-5.88599999417 	0.0 	0.0 	2.22523529949	-3.75533540998	140.904693407	-5.34359415204	
2.45	2.29765993848e-06	2.58069380335e-06	0.0 	0.0 	100.918242501 	10.8577000018 	0.0 	0.0 	0.0 	0.0 	10.9067500017 	-5.88599999417 	0.0 	0.0 	2.24846300978	-3.75533552812	140.926276077	-5.37422938974	
2.46666666667	1.13730403378e-06	2.4923403297e-06	0.0 	0.0 	101.098386667 	10.7596000018 	0.0 	0.0 	0.0 	0.0 	10.8086500018 	-5.88599999884 	0.0 	0.0 	2.27161329438	-3.75533562658	140.948080965	-5.4051800472	
2.48333333333	1.13730403378e-06	2.38152150336e-06	0.0 	0.0 	101.276895834 	10.6615000018 	0.0 	0.0 	0.0 	0.0 	10.7105500018 	-5.88599999884 	0.0 	0.0 	2.29468641135	-3.75533570862	140.970107332	-5.43644507331	
2.5	1.13730403378e-06	2.25675511703e-06	0.0 	0.0 	101.453770001 	10.5634000018 	0.0 	0.0 	0.0 	0.0 	10.6124500018 	-5.88599999884 	0.0 	0.0 	2.31768261794	-3.75533577699	140.992354439	-5.46802342046	
2.51666666667	1.13730403378e-06	2.12507832127e-06	0.0 	0.0 	101.629009167 	10.4653000019 	0.0 	0.0 	0.0 	0.0 	10.5143500019 	-5.88599999884 	0.0 	0.0 	2.3406021705	-3.75533583397	141.014821549	-5.49991404446	
2.53333333333	1.13730403378e-06	1.99216085808e-06	0.0 	0.0 	101.802613334 	10.3672000019 	0.0 	0.0 	0.0 	0.0 	10.4162500019 	-5.88599999884 	0.0 	0.0 	2.36344532456	-3.75533588145	141.037507928	-5.53211590456	
2.55	1.13730403378e-06	1.86243554834e-06	0.0 	0.0 	101.974582501 	10.2691000019 	0.0 	0.0 	0.0 	0.0 	10.3181500019 	-5.88599999884 	0.0 	0.0 	2.38621233476	-3.75533592101	141.060412846	-5.56462796348	
2.56666666667	1.13730403378e-06	1.73923807346e-06	0.0 	0.0 	102.144916668 	10.1710000019 	0.0 	0.0 	0.0 	0.0 	10.2200500019 	-5.88599999884 	0.0 	0.0 	2.40890345494	-3.75533595399	141.083535575	-5.59744918735	
2.58333333333	-2.85830688748e-06	6.01074293121e-07	0.0 	0.0 	102.313615834 	10.072900002 	0.0 	0.0 	0.0 	0.0 	10.121950002 	-5.88599999437 	0.0 	0.0 	2.43151893805	-3.75533598146	141.106875387	-5.63057854573	
2.6	-2.85830688748e-06	-3.8910829854e-07	0.0 	0.0 	102.480680001 	9.97480000211 	0.0 	0.0 	0.0 	-0.0 	10.0238500021 	-5.88599999437 	0.0 	0.0 	2.45405903621	-3.75533600436	141.130431559	-5.6640150116	
2.61666666667	-2.85830688748e-06	-1.23366226298e-06	0.0 	0.0 	102.646109168 	9.8767000022 	0.0 	0.0 	0.0 	-0.0 	9.92575000216 	-5.88599999437 	0.0 	0.0 	2.47652400071	-3.75533602344	141.154203369	-5.69775756135	
2.63333333333	-2.85830688748e-06	-1.93896172994e-06	0.0 	0.0 	102.809903334 	9.7786000023 	0.0 	0.0 	0.0 	-0.0 	9.82765000225 	-5.88599999437 	0.0 	0.0 	2.498914082	-3.75533603934	141.1781901	-5.73180517476	
2.65	-2.85830688748e-06	-2.514298353e-06	0.0 	0.0 	102.972062501 	9.68050000239 	0.0 	0.0 	0.0 	-0.0 	9.72955000235 	-5.88599999437 	0.0 	0.0 	2.52122952968	-3.75533605259	141.202391034	-5.76615683501	
2.66666666667	-2.85830688748e-06	-2.97093450258e-06	0.0 	0.0 	103.132586668 	9.58240000249 	0.0 	0.0 	0.0 	-0.0 	9.63145000244 	-5.88599999437 	0.0 	0.0 	2.54347059254	-3.75533606363	141.226805457	-5.80081152867	
2.68333333333	-2.85830688748e-06	-3.32130790553e-06	0.0 	0.0 	103.291475834 	9.48430000258 	0.0 	0.0 	0.0 	-0.0 	9.53335000253 	-5.88599999437 	0.0 	0.0 	2.56563751852	-3.75533607284	141.251432657	-5.83576824565	
2.7	7.61762338409e-07	-2.65073577187e-06	0.0 	0.0 	103.448730001 	9.38620000259 	0.0 	0.0 	0.0 	-0.0 	9.43525000258 	-5.8859999997 	0.0 	0.0 	2.58773055475	-3.7553360805	141.276271926	-5.87102597925	
2.71666666667	7.61762338409e-07	-2.02440180234e-06	0.0 	0.0 	103.604349168 	9.28810000259 	0.0 	0.0 	0.0 	-0.0 	9.33715000259 	-5.8859999997 	0.0 	0.0 	2.60974994753	-3.75533608689	141.301322557	-5.9065837261	
2.73333333333	7.61762338409e-07	-1.45192534655e-06	0.0 	0.0 	103.758333335 	9.1900000026 	0.0 	0.0 	0.0 	-0.0 	9.23905000259 	-5.8859999997 	0.0 	0.0 	2.63169594233	-3.75533609222	141.326583844	-5.94244048619	
2.75	7.61762338409e-07	-9.39078353159e-07	0.0 	0.0 	103.910682501 	9.0919000026 	0.0 	0.0 	0.0 	-0.0 	9.1409500026 	-5.8859999997 	0.0 	0.0 	2.65356878381	-3.75533609666	141.352055085	-5.97859526283	
2.76666666667	7.61762338409e-07	-4.8847066167e-07	0.0 	0.0 	104.061396668 	8.99380000261 	0.0 	0.0 	0.0 	-0.0 	9.0428500026 	-5.8859999997 	0.0 	0.0 	2.67536871582	-3.75533610035	141.377735582	-6.01504706264	
2.78333333333	7.61762338409e-07	-1.00179919514e-07	0.0 	0.0 	104.210475835 	8.89570000261 	0.0 	0.0 	0.0 	-0.0 	8.94475000261 	-5.8859999997 	0.0 	0.0 	2.69709598139	-3.75533610344	141.403624635	-6.05179489555	
2.8	7.61762338409e-07	2.27681101217e-07	0.0 	0.0 	104.357920001 	8.79760000262 	0.0 	0.0 	0.0 	0.0 	8.84665000261 	-5.8859999997 	0.0 	0.0 	2.71875082274	-3.755336106	141.429721551	-6.08883777482	
2.81666666667	-6.82489918734e-07	1.28373790053e-07	0.0 	0.0 	104.503729168 	8.69950000262 	0.0 	0.0 	0.0 	0.0 	8.74855000262 	-5.88599999982 	0.0 	0.0 	2.74033348129	-3.75533610814	141.456025635	-6.12617471695	
2.83333333333	-6.82489918734e-07	2.60711330019e-08	0.0 	0.0 	104.647903335 	8.60140000262 	0.0 	0.0 	0.0 	0.0 	8.65045000262 	-5.88599999982 	0.0 	0.0 	2.76184419764	-3.75533610993	141.482536198	-6.16380474175	
2.85	-6.82489918734e-07	-7.53559590799e-08	0.0 	0.0 	104.790442502 	8.50330000262 	0.0 	0.0 	0.0 	-0.0 	8.55235000262 	-5.88599999982 	0.0 	0.0 	2.78328321161	-3.75533611141	141.509252551	-6.20172687227	
2.86666666667	-6.82489918734e-07	-1.72934891682e-07	0.0 	0.0 	104.931346668 	8.40520000263 	0.0 	0.0 	0.0 	-0.0 	8.45425000263 	-5.88599999982 	0.0 	0.0 	2.80465076219	-3.75533611265	141.536174009	-6.23994013485	
2.88333333333	-6.82489918734e-07	-2.64482159045e-07	0.0 	0.0 	105.070615835 	8.30710000263 	0.0 	0.0 	0.0 	-0.0 	8.35615000263 	-5.88599999982 	0.0 	0.0 	2.82594708761	-3.75533611368	141.563299887	-6.27844355905	
2.9	-6.82489918734e-07	-3.48494033741e-07	0.0 	0.0 	105.208250002 	8.20900000263 	0.0 	0.0 	0.0 	-0.0 	8.25805000263 	-5.88599999982 	0.0 	0.0 	2.84717242527	-3.75533611454	141.590629504	-6.31723617765	
2.91666666667	4.53556672385e-07	-1.32928669062e-07	0.0 	0.0 	105.344249168 	8.11090000263 	0.0 	0.0 	0.0 	-0.0 	8.15995000263 	-5.88599999994 	0.0 	0.0 	2.86832701181	-3.75533611526	141.618162181	-6.3563170267	
2.93333333333	4.53556672385e-07	5.24621554838e-08	0.0 	0.0 	105.478613335 	8.01280000264 	0.0 	0.0 	0.0 	0.0 	8.06185000263 	-5.88599999994 	0.0 	0.0 	2.88941108306	-3.75533611586	141.645897241	-6.39568514542	
2.95	4.53556672385e-07	2.0867424816e-07	0.0 	0.0 	105.611342502 	7.91470000264 	0.0 	0.0 	0.0 	0.0 	7.96375000264 	-5.88599999994 	0.0 	0.0 	2.91042487408	-3.75533611636	141.67383401	-6.43533957624	
2.96666666667	4.53556672385e-07	3.37391195741e-07	0.0 	0.0 	105.742436669 	7.81660000264 	0.0 	0.0 	0.0 	0.0 	7.86565000264 	-5.88599999994 	0.0 	0.0 	2.93136861912	-3.75533611677	141.701971815	-6.4752793648	
2.98333333333	4.53556672385e-07	4.40777001262e-07	0.0 	0.0 	105.871895835 	7.71850000264 	0.0 	0.0 	0.0 	0.0 	7.76755000264 	-5.88599999994 	0.0 	0.0 	2.95224255168	-3.75533611712	141.730309985	-6.51550355991	
3.0	4.53556672385e-07	5.21300365263e-07	0.0 	0.0 	105.999720002 	7.62040000264 	0.0 	0.0 	0.0 	0.0 	7.66945000264 	-5.88599999994 	0.0 	0.0 	2.97304690447	-3.7553361174	141.758847854	-6.55601121354	
3.01666666667	1.54142251089e-06	8.60354603078e-07	0.0 	0.0 	106.125909169 	7.52230000265 	0.0 	0.0 	0.0 	0.0 	7.57135000264 	-5.88599999948 	0.0 	0.0 	2.99378190941	-3.75533611764	141.787584756	-6.59680138084	
3.03333333333	1.54142251089e-06	1.1444050095e-06	0.0 	0.0 	106.250463335 	7.42420000266 	0.0 	0.0 	0.0 	0.0 	7.47325000265 	-5.88599999948 	0.0 	0.0 	3.01444779767	-3.75533611784	141.816520026	-6.63787312009	
3.05	1.54142251089e-06	1.3769508714e-06	0.0 	0.0 	106.373382502 	7.32610000266 	0.0 	0.0 	0.0 	0.0 	7.37515000266 	-5.88599999948 	0.0 	0.0 	3.03504479963	-3.75533611801	141.845653005	-6.67922549273	
3.06666666667	1.54142251089e-06	1.56231365311e-06	0.0 	0.0 	106.494666669 	7.22800000267 	0.0 	0.0 	0.0 	0.0 	7.27705000267 	-5.88599999948 	0.0 	0.0 	3.05557314492	-3.75533611815	141.874983032	-6.7208575633	
3.08333333333	1.54142251089e-06	1.70531696073e-06	0.0 	0.0 	106.614315836 	7.12990000268 	0.0 	0.0 	0.0 	0.0 	7.17895000268 	-5.88599999948 	0.0 	0.0 	3.0760330624	-3.75533611827	141.904509451	-6.76276839948	
3.1	1.54142251089e-06	1.81102282259e-06	0.0 	0.0 	106.732330002 	7.03180000269 	0.0 	0.0 	0.0 	0.0 	7.08085000269 	-5.88599999948 	0.0 	0.0 	3.09642478015	-3.75533611836	141.934231607	-6.80495707206	
3.11666666667	-2.49028082227e-07	1.4257168913e-06	0.0 	0.0 	106.848709169 	6.93370000269 	0.0 	0.0 	0.0 	0.0 	6.98275000269 	-5.88599999999 	0.0 	0.0 	3.1167485255	-3.75533611844	141.964148848	-6.84742265491	
3.13333333333	-2.49028082227e-07	1.07476901412e-06	0.0 	0.0 	106.963453336 	6.83560000269 	0.0 	0.0 	0.0 	0.0 	6.88465000269 	-5.88599999999 	0.0 	0.0 	3.13700452504	-3.75533611851	141.994260524	-6.890164225	
3.15	-2.49028082227e-07	7.61415750055e-07	0.0 	0.0 	107.076562502 	6.73750000269 	0.0 	0.0 	0.0 	0.0 	6.78655000269 	-5.88599999999 	0.0 	0.0 	3.15719300458	-3.75533611857	142.024565986	-6.93318086237	
3.16666666667	-2.49028082227e-07	4.86990600642e-07	0.0 	0.0 	107.188036669 	6.63940000269 	0.0 	0.0 	0.0 	0.0 	6.68845000269 	-5.88599999999 	0.0 	0.0 	3.17731418919	-3.75533611861	142.055064589	-6.97647165014	
3.18333333333	-2.49028082227e-07	2.51310526008e-07	0.0 	0.0 	107.297875836 	6.54130000269 	0.0 	0.0 	0.0 	0.0 	6.59035000269 	-5.88599999999 	0.0 	0.0 	3.19736830318	-3.75533611865	142.085755689	-7.02003567446	
3.2	-2.49028082227e-07	5.30228866584e-08	0.0 	0.0 	107.406080003 	6.44320000269 	0.0 	0.0 	0.0 	0.0 	6.49225000269 	-5.88599999999 	0.0 	0.0 	3.21735557013	-3.75533611868	142.116638643	-7.06387202455	
3.21666666667	1.91641873288e-06	4.44806619756e-07	0.0 	0.0 	107.512649169 	6.3451000027 	0.0 	0.0 	0.0 	0.0 	6.3941500027 	-5.88599999959 	0.0 	0.0 	3.23727621285	-3.75533611871	142.147712813	-7.10797979265	
3.23333333333	1.91641873288e-06	7.94426891441e-07	0.0 	0.0 	107.617583336 	6.24700000271 	0.0 	0.0 	0.0 	0.0 	6.2960500027 	-5.88599999959 	0.0 	0.0 	3.25713045343	-3.75533611873	142.178977561	-7.15235807404	
3.25	1.91641873288e-06	1.10044484704e-06	0.0 	0.0 	107.720882503 	6.14890000271 	0.0 	0.0 	0.0 	0.0 	6.19795000271 	-5.88599999959 	0.0 	0.0 	3.27691851321	-3.75533611875	142.210432252	-7.19700596702	
3.26666666667	1.91641873288e-06	1.36310794657e-06	0.0 	0.0 	107.822546669 	6.05080000272 	0.0 	0.0 	0.0 	0.0 	6.09985000272 	-5.88599999959 	0.0 	0.0 	3.29664061279	-3.75533611877	142.242076252	-7.24192257286	
3.28333333333	1.91641873288e-06	1.58396281077e-06	0.0 	0.0 	107.922575836 	5.95270000273 	0.0 	0.0 	0.0 	0.0 	6.00175000272 	-5.88599999959 	0.0 	0.0 	3.31629697204	-3.75533611878	142.273908932	-7.28710699587	
3.3	1.91641873288e-06	1.76551457809e-06	0.0 	0.0 	108.020970003 	5.85460000273 	0.0 	0.0 	0.0 	0.0 	5.90365000273 	-5.88599999959 	0.0 	0.0 	3.33588781009	-3.75533611879	142.305929661	-7.33255834332	
3.31666666667	1.91641873288e-06	1.9109329526e-06	0.0 	0.0 	108.117729169 	5.75650000274 	0.0 	0.0 	0.0 	0.0 	5.80555000274 	-5.88599999959 	0.0 	0.0 	3.35541334535	-3.7553361188	142.338137813	-7.37827572546	
3.33333333333	3.90592390329e-07	1.63281062321e-06	0.0 	0.0 	108.212853336 	5.65840000274 	0.0 	0.0 	0.0 	0.0 	5.70745000274 	-5.88599999999 	0.0 	0.0 	3.37487379549	-3.75533611881	142.370532763	-7.42425825551	
3.35	3.90592390329e-07	1.37844649815e-06	0.0 	0.0 	108.306342503 	5.56030000274 	0.0 	0.0 	0.0 	0.0 	5.60935000274 	-5.88599999999 	0.0 	0.0 	3.39426937746	-3.75533611881	142.403113889	-7.47050504965	
3.36666666667	3.90592390329e-07	1.15044386035e-06	0.0 	0.0 	108.39819667 	5.46220000274 	0.0 	0.0 	0.0 	0.0 	5.51125000274 	-5.88599999999 	0.0 	0.0 	3.41360030749	-3.75533611882	142.43588057	-7.51701522699	
3.38333333333	3.90592390329e-07	9.49996457628e-07	0.0 	0.0 	108.488415836 	5.36410000274 	0.0 	0.0 	0.0 	0.0 	5.41315000274 	-5.88599999999 	0.0 	0.0 	3.43286680109	-3.75533611882	142.468832187	-7.56378790958	
3.4	3.90592390329e-07	7.77168343412e-07	0.0 	0.0 	108.577000003 	5.26600000274 	0.0 	0.0 	0.0 	0.0 	5.31505000274 	-5.88599999999 	0.0 	0.0 	3.45206907304	-3.75533611883	142.501968124	-7.61082222242	
3.41666666667	3.90592390329e-07	6.31146056361e-07	0.0 	0.0 	108.66394917 	5.16790000274 	0.0 	0.0 	0.0 	0.0 	5.21695000274 	-5.88599999999 	0.0 	0.0 	3.47120733742	-3.75533611883	142.535287767	-7.6581172934	
3.43333333333	3.90592390329e-07	5.10461481832e-07	0.0 	0.0 	108.749263336 	5.06980000274 	0.0 	0.0 	0.0 	0.0 	5.11885000274 	-5.88599999999 	0.0 	0.0 	3.49028180759	-3.75533611883	142.568790503	-7.70567225333	
3.45	2.71343090847e-07	3.82627394471e-07	0.0 	0.0 	108.832942503 	4.97170000274 	0.0 	0.0 	0.0 	0.0 	5.02075000274 	-5.886 	0.0 	0.0 	3.50929269619	-3.75533611883	142.602475721	-7.75348623591	
3.46666666667	2.71343090847e-07	2.80078342278e-07	0.0 	0.0 	108.91498667 	4.87360000274 	0.0 	0.0 	0.0 	0.0 	4.92265000274 	-5.886 	0.0 	0.0 	3.52824021516	-3.75533611884	142.636342815	-7.80155837773	
3.48333333333	2.71343090847e-07	2.00329850221e-07	0.0 	0.0 	108.995395837 	4.77550000274 	0.0 	0.0 	0.0 	0.0 	4.82455000274 	-5.886 	0.0 	0.0 	3.54712457573	-3.75533611884	142.670391177	-7.84988781826	
3.5	2.71343090847e-07	1.40743932646e-07	0.0 	0.0 	109.074170003 	4.67740000274 	0.0 	0.0 	0.0 	0.0 	4.72645000274 	-5.886 	0.0 	0.0 	3.56594598843	-3.75533611884	142.704620203	-7.89847369983	
3.51666666667	2.71343090847e-07	9.86460702199e-08	0.0 	0.0 	109.15130917 	4.57930000274 	0.0 	0.0 	0.0 	0.0 	4.62835000274 	-5.886 	0.0 	0.0 	3.5847046631	-3.75533611884	142.739029291	-7.94731516766	
3.53333333333	2.71343090847e-07	7.14170087339e-08	0.0 	0.0 	109.226813337 	4.48120000274 	0.0 	0.0 	0.0 	0.0 	4.53025000274 	-5.886 	0.0 	0.0 	3.60340080884	-3.75533611884	142.77361784	-7.99641136977	
3.55	-8.88369635035e-07	-2.40614209859e-07	0.0 	0.0 	109.300682503 	4.38310000274 	0.0 	0.0 	0.0 	-0.0 	4.43215000274 	-5.88599999998 	0.0 	0.0 	3.6220346341	-3.75533611884	142.808385253	-8.04576145707	
3.56666666667	-8.88369635035e-07	-5.02680761305e-07	0.0 	0.0 	109.37291667 	4.28500000274 	0.0 	0.0 	0.0 	-0.0 	4.33405000274 	-5.88599999998 	0.0 	0.0 	3.64060634661	-3.75533611884	142.843330934	-8.09536458325	
3.58333333333	-8.88369635035e-07	-7.1783511598e-07	0.0 	0.0 	109.443515837 	4.18690000274 	0.0 	0.0 	0.0 	-0.0 	4.23595000274 	-5.88599999998 	0.0 	0.0 	3.65911615341	-3.75533611884	142.878454288	-8.14521990486	
3.6	-8.88369635035e-07	-8.89908944574e-07	0.0 	0.0 	109.512480004 	4.08880000274 	0.0 	0.0 	0.0 	-0.0 	4.13785000274 	-5.88599999998 	0.0 	0.0 	3.67756426086	-3.75533611884	142.913754722	-8.19532658126	
3.61666666667	-8.88369635035e-07	-1.02321805831e-06	0.0 	0.0 	109.57980917 	3.99070000274 	0.0 	0.0 	0.0 	-0.0 	4.03975000274 	-5.88599999998 	0.0 	0.0 	3.69595087461	-3.75533611884	142.949231647	-8.24568377458	
3.63333333333	-8.88369635035e-07	-1.12231860823e-06	0.0 	0.0 	109.645503337 	3.89260000274 	0.0 	0.0 	0.0 	-0.0 	3.94165000274 	-5.88599999998 	0.0 	0.0 	3.71427619966	-3.75533611884	142.984884474	-8.29629064977	
3.65	-2.73140162984e-06	-1.66408757767e-06	0.0 	0.0 	109.709562504 	3.79450000274 	0.0 	0.0 	0.0 	-0.0 	3.84355000274 	-5.88599999989 	0.0 	0.0 	3.73254044028	-3.75533611884	143.020712618	-8.34714637457	
3.66666666667	-2.73140162984e-06	-2.11731209312e-06	0.0 	0.0 	109.77198667 	3.69640000275 	0.0 	0.0 	0.0 	-0.0 	3.74545000275 	-5.88599999989 	0.0 	0.0 	3.7507438001	-3.75533611884	143.056715493	-8.39825011946	
3.68333333333	-2.73140162984e-06	-2.48775139062e-06	0.0 	0.0 	109.832775837 	3.59830000275 	0.0 	0.0 	0.0 	-0.0 	3.64735000275 	-5.88599999989 	0.0 	0.0 	3.76888648206	-3.75533611884	143.092892516	-8.44960105773	
3.7	-2.73140162984e-06	-2.78245591615e-06	0.0 	0.0 	109.891930004 	3.50020000275 	0.0 	0.0 	0.0 	-0.0 	3.54925000275 	-5.88599999989 	0.0 	0.0 	3.78696868841	-3.75533611884	143.129243109	-8.50119836538	
3.71666666667	-2.73140162984e-06	-3.00925647699e-06	0.0 	0.0 	109.949449171 	3.40210000275 	0.0 	0.0 	0.0 	-0.0 	3.45115000275 	-5.88599999989 	0.0 	0.0 	3.80499062074	-3.75533611884	143.165766692	-8.55304122119	
3.73333333333	-2.73140162984e-06	-3.17634394767e-06	0.0 	0.0 	110.005333337 	3.30400000275 	0.0 	0.0 	0.0 	-0.0 	3.35305000275 	-5.88599999989 	0.0 	0.0 	3.82295247996	-3.75533611884	143.202462688	-8.60512880666	
3.75	-3.80320055816e-06	-3.5665807654e-06	0.0 	0.0 	110.059582504 	3.20590000276 	0.0 	0.0 	0.0 	-0.0 	3.25495000275 	-5.88599999989 	0.0 	0.0 	3.84085446632	-3.75533611884	143.239330522	-8.65746030604	
3.76666666667	-3.80320055816e-06	-3.87640866766e-06	0.0 	0.0 	110.112196671 	3.10780000276 	0.0 	0.0 	0.0 	-0.0 	3.15685000276 	-5.88599999989 	0.0 	0.0 	3.85869677939	-3.75533611884	143.276369623	-8.71003490626	
3.78333333333	-3.80320055816e-06	-4.11423753849e-06	0.0 	0.0 	110.163175837 	3.00970000276 	0.0 	0.0 	0.0 	-0.0 	3.05875000276 	-5.88599999989 	0.0 	0.0 	3.87647961808	-3.75533611884	143.313579419	-8.76285179701	
3.8	-3.80320055816e-06	-4.28883500775e-06	0.0 	0.0 	110.212520004 	2.91160000276 	0.0 	0.0 	0.0 	-0.0 	2.96065000276 	-5.88599999989 	0.0 	0.0 	3.89420318064	-3.75533611884	143.35095934	-8.81591017063	
3.81666666667	-3.80320055816e-06	-4.40897196988e-06	0.0 	0.0 	110.260229171 	2.81350000276 	0.0 	0.0 	0.0 	-0.0 	2.86255000276 	-5.88599999989 	0.0 	0.0 	3.91186766466	-3.75533611884	143.388508821	-8.86920922219	
3.83333333333	-3.80320055816e-06	-4.48314775891e-06	0.0 	0.0 	110.306303338 	2.71540000277 	0.0 	0.0 	0.0 	-0.0 	2.76445000276 	-5.88599999989 	0.0 	0.0 	3.92947326707	-3.75533611884	143.426227295	-8.92274814944	
3.85	-3.54762627075e-06	-4.45389473424e-06	0.0 	0.0 	110.350742504 	2.61730000277 	0.0 	0.0 	0.0 	-0.0 	2.66635000277 	-5.88599999996 	0.0 	0.0 	3.94702018414	-3.75533611884	143.4641142	-8.97652615277	
3.86666666667	-3.54762627075e-06	-4.40290275063e-06	0.0 	0.0 	110.393546671 	2.51920000277 	0.0 	0.0 	0.0 	-0.0 	2.56825000277 	-5.88599999996 	0.0 	0.0 	3.96450861148	-3.75533611884	143.502168974	-9.03054243528	
3.88333333333	-3.54762627075e-06	-4.33665657334e-06	0.0 	0.0 	110.434715838 	2.42110000277 	0.0 	0.0 	0.0 	-0.0 	2.47015000277 	-5.88599999996 	0.0 	0.0 	3.98193874407	-3.75533611884	143.540391058	-9.08479620269	
