2.1	-5.63715940301e-07	3.96490775156e-07	0.0 	0.0 	96.7575300024 	12.9178000045 	0.0 	0.0 	0.0 	0.0 	12.9668500045 	-5.88599999938 	0.0 	0.0 	1.74401650309	-3.81697894747	140.566392945	-4.76608359013	
2.11666666667	-5.63715940301e-07	7.90781629752e-08	0.0 	0.0 	96.9720091691 	12.8197000045 	0.0 	0.0 	0.0 	0.0 	12.8687500045 	-5.88599999938 	0.0 	0.0 	1.76884827603	-3.81698404312	140.584824428	-4.78909224708	
2.13333333333	-5.63715940301e-07	-1.87003927192e-07	0.0 	0.0 	97.1848533358 	12.7216000045 	0.0 	0.0 	0.0 	-0.0 	12.7706500045 	-5.88599999938 	0.0 	0.0 	1.7935972764	-3.8169882895	140.603513895	-4.81242275237	
2.15	-5.63715940301e-07	-4.04989797481e-07	0.0 	0.0 	97.3960625026 	12.6235000045 	0.0 	0.0 	0.0 	-0.0 	12.6725500045 	-5.88599999938 	0.0 	0.0 	1.81826378011	-3.81699182814	140.622460474	-4.83607404413	
2.16666666667	-2.14067440518e-06	-9.82984645543e-07	0.0 	0.0 	97.6056366693 	12.5254000046 	0.0 	0.0 	0.0 	-0.0 	12.5744500046 	-5.88599999251 	0.0 	0.0 	1.84284806213	-3.81699477701	140.641663295	-4.86004506236	
2.18333333333	-2.14067440518e-06	-1.46710845778e-06	0.0 	0.0 	97.8135758361 	12.4273000047 	0.0 	0.0 	0.0 	-0.0 	12.4763500047 	-5.88599999251 	0.0 	0.0 	1.86735039655	-3.81699723441	140.661121494	-4.88433474918	
2.2	-2.14067440518e-06	-1.86335334812e-06	0.0 	0.0 	98.0198800028 	12.3292000049 	0.0 	0.0 	0.0 	-0.0 	12.3782500048 	-5.88599999251 	0.0 	0.0 	1.89177105652	-3.81699928224	140.680834213	-4.90894204902	
2.21666666667	-2.14067440518e-06	-2.17910942117e-06	0.0 	0.0 	98.2245491696 	12.231100005 	0.0 	0.0 	0.0 	-0.0 	12.2801500049 	-5.88599999251 	0.0 	0.0 	1.91611031428	-3.81700098876	140.700800595	-4.93386590882	
2.23333333333	-2.14067440518e-06	-2.42261928353e-06	0.0 	0.0 	98.4275833363 	12.1330000051 	0.0 	0.0 	0.0 	-0.0 	12.1820500051 	-5.88599999251 	0.0 	0.0 	1.94036844119	-3.81700241086	140.721019789	-4.95910527814	
2.25	-2.14067440518e-06	-2.60252864941e-06	0.0 	0.0 	98.6289825031 	12.0349000052 	0.0 	0.0 	0.0 	-0.0 	12.0839500052 	-5.88599999251 	0.0 	0.0 	1.96454570768	-3.81700359595	140.741490948	-4.98465910933	
2.26666666667	-2.6633010102e-06	-2.86144853037e-06	0.0 	0.0 	98.8287466698 	11.9368000054 	0.0 	0.0 	0.0 	-0.0 	11.9858500053 	-5.88599999042 	0.0 	0.0 	1.98864238328	-3.81700458352	140.762213226	-5.01052635759	
2.28333333333	-2.6633010102e-06	-3.05591932811e-06	0.0 	0.0 	99.0268758366 	11.8387000056 	0.0 	0.0 	0.0 	-0.0 	11.8877500055 	-5.88599999042 	0.0 	0.0 	2.01265873662	-3.81700540649	140.783185785	-5.03670598111	
2.3	-2.6633010102e-06	-3.19436487393e-06	0.0 	0.0 	99.2233700033 	11.7406000057 	0.0 	0.0 	0.0 	-0.0 	11.7896500056 	-5.88599999042 	0.0 	0.0 	2.03659503546	-3.81700609231	140.804407785	-5.06319694105	
2.31666666667	-2.6633010102e-06	-3.28506442619e-06	0.0 	0.0 	99.4182291701 	11.6425000059 	0.0 	0.0 	0.0 	-0.0 	11.6915500058 	-5.88599999042 	0.0 	0.0 	2.06045154663	-3.81700666382	140.825878394	-5.08999820171	
2.33333333333	-2.6633010102e-06	-3.33592647245e-06	0.0 	0.0 	99.6114533369 	11.544400006 	0.0 	0.0 	0.0 	-0.0 	11.593450006 	-5.88599999042 	0.0 	0.0 	2.0842285361	-3.81700714008	140.84759678	-5.1171087305	
2.35	-2.6633010102e-06	-3.3543250126e-06	0.0 	0.0 	99.8030425036 	11.4463000062 	0.0 	0.0 	0.0 	-0.0 	11.4953500061 	-5.88599999042 	0.0 	0.0 	2.10792626894	-3.81700753696	140.869562115	-5.14452749798	
2.36666666667	2.24988465986e-07	-2.60686520287e-06	0.0 	0.0 	99.9929966704 	11.3482000062 	0.0 	0.0 	0.0 	-0.0 	11.3972500062 	-5.88599999994 	0.0 	0.0 	2.13154500933	-3.8170078677	140.891773575	-5.17225347795	
2.38333333333	2.24988465986e-07	-1.93908842318e-06	0.0 	0.0 	100.181315837 	11.2501000062 	0.0 	0.0 	0.0 	-0.0 	11.2991500062 	-5.88599999994 	0.0 	0.0 	2.15508502059	-3.81700814331	140.914230338	-5.20028564741	
2.4	2.24988465986e-07	-1.35393401613e-06	0.0 	0.0 	100.368000004 	11.1520000062 	0.0 	0.0 	0.0 	-0.0 	11.2010500062 	-5.88599999994 	0.0 	0.0 	2.17854656514	-3.81700837299	140.936931585	-5.22862298663	
2.41666666667	2.24988465986e-07	-8.51098023103e-07	0.0 	0.0 	100.553049171 	11.0539000062 	0.0 	0.0 	0.0 	-0.0 	11.1029500062 	-5.88599999994 	0.0 	0.0 	2.20192990455	-3.81700856439	140.959876501	-5.25726447911	
2.43333333333	2.24988465986e-07	-4.27772425722e-07	0.0 	0.0 	100.736463337 	10.9558000062 	0.0 	0.0 	0.0 	-0.0 	11.0048500062 	-5.88599999994 	0.0 	0.0 	2.22523529949	-3.81700872388	140.983064272	-5.28620911164	
2.45	2.24988465986e-07	-7.92963098863e-08	0.0 	0.0 	100.918242504 	10.8577000062 	0.0 	0.0 	0.0 	-0.0 	10.9067500062 	-5.88599999994 	0.0 	0.0 	2.24846300978	-3.8170088568	141.006494089	-5.31545587429	
2.46666666667	-6.53610197024e-08	1.25879523425e-07	0.0 	0.0 	101.098386671 	10.7596000062 	0.0 	0.0 	0.0 	0.0 	10.8086500062 	-5.886 	0.0 	0.0 	2.27161329438	-3.81700896756	141.030165143	-5.34500376042	
2.48333333333	-6.53610197024e-08	2.78914527269e-07	0.0 	0.0 	101.276895838 	10.6615000062 	0.0 	0.0 	0.0 	0.0 	10.7105500062 	-5.886 	0.0 	0.0 	2.29468641135	-3.81700905986	141.05407663	-5.37485176665	
2.5	-6.53610197024e-08	3.86758044404e-07	0.0 	0.0 	101.453770005 	10.5634000062 	0.0 	0.0 	0.0 	0.0 	10.6124500062 	-5.886 	0.0 	0.0 	2.31768261794	-3.81700913678	141.078227749	-5.4049988929	
2.51666666667	-6.53610197024e-08	4.56208049431e-07	0.0 	0.0 	101.629009171 	10.4653000062 	0.0 	0.0 	0.0 	0.0 	10.5143500062 	-5.886 	0.0 	0.0 	2.3406021705	-3.81700920088	141.1026177	-5.43544414238	
2.53333333333	-6.53610197024e-08	4.93732769917e-07	0.0 	0.0 	101.802613338 	10.3672000062 	0.0 	0.0 	0.0 	0.0 	10.4162500062 	-5.886 	0.0 	0.0 	2.36344532456	-3.8170092543	141.127245686	-5.46618652157	
2.55	-6.53610197024e-08	5.05342747368e-07	0.0 	0.0 	101.974582505 	10.2691000062 	0.0 	0.0 	0.0 	0.0 	10.3181500062 	-5.886 	0.0 	0.0 	2.38621233476	-3.81700929881	141.152110915	-5.49722504023	
2.56666666667	-6.53610197024e-08	4.96505987171e-07	0.0 	0.0 	102.144916672 	10.1710000062 	0.0 	0.0 	0.0 	0.0 	10.2200500062 	-5.886 	0.0 	0.0 	2.40890345494	-3.8170093359	141.177212596	-5.52855871139	
2.58333333333	5.85317895318e-06	1.9887250221e-06	0.0 	0.0 	102.313615838 	10.0729000066 	0.0 	0.0 	0.0 	0.0 	10.1219500064 	-5.8859999764 	0.0 	0.0 	2.43151893805	-3.81700936682	141.202549939	-5.56018655134	
2.6	5.85317895318e-06	3.26595895952e-06	0.0 	0.0 	102.480680005 	9.974800007 	0.0 	0.0 	0.0 	0.0 	10.0238500068 	-5.8859999764 	0.0 	0.0 	2.45405903621	-3.81700939258	141.228122159	-5.59210757964	
2.61666666667	5.85317895318e-06	4.33666588582e-06	0.0 	0.0 	102.646109172 	9.87670000739 	0.0 	0.0 	0.0 	0.0 	9.9257500072 	-5.8859999764 	0.0 	0.0 	2.47652400071	-3.81700941404	141.253928473	-5.62432081908	
2.63333333333	5.85317895318e-06	5.21385478706e-06	0.0 	0.0 	102.809903339 	9.77860000779 	0.0 	0.0 	0.0 	0.0 	9.82765000759 	-5.8859999764 	0.0 	0.0 	2.498914082	-3.81700943193	141.279968101	-5.65682529572	
2.65	5.85317895318e-06	5.91365506571e-06	0.0 	0.0 	102.972062506 	9.68050000818 	0.0 	0.0 	0.0 	0.0 	9.72955000798 	-5.8859999764 	0.0 	0.0 	2.52122952968	-3.81700944684	141.306240264	-5.68962003883	
2.66666666667	5.85317895318e-06	6.45411040315e-06	0.0 	0.0 	103.132586672 	9.58240000857 	0.0 	0.0 	0.0 	0.0 	9.63145000838 	-5.8859999764 	0.0 	0.0 	2.54347059254	-3.81700945926	141.332744189	-5.72270408091	
2.68333333333	5.85317895318e-06	6.85418418185e-06	0.0 	0.0 	103.291475839 	9.48430000897 	0.0 	0.0 	0.0 	0.0 	9.53335000877 	-5.8859999764 	0.0 	0.0 	2.56563751852	-3.81700946961	141.359479101	-5.75607645769	
2.7	-2.08271180129e-09	5.6325491453e-06	0.0 	0.0 	103.448730006 	9.38620000897 	0.0 	0.0 	0.0 	0.0 	9.43525000897 	-5.886 	0.0 	0.0 	2.58773055475	-3.81700947824	141.386444232	-5.78973620807	
2.71666666667	-2.08271180129e-09	4.50969974644e-06	0.0 	0.0 	103.604349173 	9.28810000897 	0.0 	0.0 	0.0 	0.0 	9.33715000897 	-5.886 	0.0 	0.0 	2.60974994753	-3.81700948543	141.413638813	-5.8236823742	
2.73333333333	-2.08271180129e-09	3.4984982605e-06	0.0 	0.0 	103.75833334 	9.19000000897 	0.0 	0.0 	0.0 	0.0 	9.23905000897 	-5.886 	0.0 	0.0 	2.63169594233	-3.81700949142	141.44106208	-5.85791400138	
2.75	-2.08271180129e-09	2.60542395351e-06	0.0 	0.0 	103.910682506 	9.09190000897 	0.0 	0.0 	0.0 	0.0 	9.14095000897 	-5.886 	0.0 	0.0 	2.65356878381	-3.81700949641	141.46871327	-5.89243013809	
2.76666666667	-2.08271180129e-09	1.83180678231e-06	0.0 	0.0 	104.061396673 	8.99380000897 	0.0 	0.0 	0.0 	0.0 	9.04285000897 	-5.886 	0.0 	0.0 	2.67536871582	-3.81700950057	141.496591624	-5.927229836	
2.78333333333	-2.08271180129e-09	1.17494442793e-06	0.0 	0.0 	104.21047584 	8.89570000897 	0.0 	0.0 	0.0 	0.0 	8.94475000897 	-5.886 	0.0 	0.0 	2.69709598139	-3.81700950404	141.524696385	-5.9623121499	
2.8	-2.08271180129e-09	6.29094005175e-07	0.0 	0.0 	104.357920007 	8.79760000897 	0.0 	0.0 	0.0 	0.0 	8.84665000897 	-5.886 	0.0 	0.0 	2.71875082274	-3.81700950693	141.553026797	-5.99767613778	
2.81666666667	-9.6881097268e-07	-6.1388461718e-08	0.0 	0.0 	104.503729174 	8.69950000897 	0.0 	0.0 	0.0 	-0.0 	8.74855000897 	-5.88599999964 	0.0 	0.0 	2.74033348129	-3.81700950934	141.581582109	-6.03332086072	
2.83333333333	-9.6881097268e-07	-6.24869327027e-07	0.0 	0.0 	104.647903341 	8.60140000898 	0.0 	0.0 	0.0 	-0.0 	8.65045000898 	-5.88599999964 	0.0 	0.0 	2.76184419764	-3.81700951134	141.610361571	-6.06924538295	
2.85	-9.6881097268e-07	-1.07231517407e-06	0.0 	0.0 	104.790442507 	8.50330000898 	0.0 	0.0 	0.0 	-0.0 	8.55235000898 	-5.88599999964 	0.0 	0.0 	2.78328321161	-3.81700951302	141.639364435	-6.10544877182	
2.86666666667	-9.6881097268e-07	-1.41585119923e-06	0.0 	0.0 	104.931346674 	8.40520000899 	0.0 	0.0 	0.0 	-0.0 	8.45425000899 	-5.88599999964 	0.0 	0.0 	2.80465076219	-3.81700951441	141.668589958	-6.14193009777	
2.88333333333	-9.6881097268e-07	-1.66812161165e-06	0.0 	0.0 	105.070615841 	8.307100009 	0.0 	0.0 	0.0 	-0.0 	8.35615000899 	-5.88599999964 	0.0 	0.0 	2.82594708761	-3.81700951557	141.698037396	-6.17868843436	
2.9	-9.6881097268e-07	-1.84177772381e-06	0.0 	0.0 	105.208250008 	8.209000009 	0.0 	0.0 	0.0 	-0.0 	8.258050009 	-5.88599999964 	0.0 	0.0 	2.84717242527	-3.81700951654	141.72770601	-6.21572285822	
2.91666666667	1.52014591396e-06	-1.31128579756e-06	0.0 	0.0 	105.344249175 	8.11090000901 	0.0 	0.0 	0.0 	-0.0 	8.15995000901 	-5.88599999932 	0.0 	0.0 	2.86832701181	-3.81700951734	141.757595063	-6.25303244907	
2.93333333333	1.52014591396e-06	-8.11672313734e-07	0.0 	0.0 	105.478613341 	8.01280000902 	0.0 	0.0 	0.0 	-0.0 	8.06185000902 	-5.88599999932 	0.0 	0.0 	2.88941108306	-3.81700951802	141.787703821	-6.29061628969	
2.95	1.52014591396e-06	-3.5160254415e-07	0.0 	0.0 	105.611342508 	7.91470000904 	0.0 	0.0 	0.0 	-0.0 	7.96375000903 	-5.88599999932 	0.0 	0.0 	2.91042487408	-3.81700951858	141.818031549	-6.32847346591	
2.96666666667	1.52014591396e-06	6.34436665927e-08	0.0 	0.0 	105.742436675 	7.81660000905 	0.0 	0.0 	0.0 	0.0 	7.86565000904 	-5.88599999932 	0.0 	0.0 	2.93136861912	-3.81700951904	141.84857752	-6.36660306662	
2.98333333333	1.52014591396e-06	4.30626425149e-07	0.0 	0.0 	105.871895842 	7.71850000906 	0.0 	0.0 	0.0 	0.0 	7.76755000905 	-5.88599999932 	0.0 	0.0 	2.95224255168	-3.81700951943	141.879341005	-6.40500418373	
3.0	1.52014591396e-06	7.49240547055e-07	0.0 	0.0 	105.999720009 	7.62040000907 	0.0 	0.0 	0.0 	0.0 	7.66945000906 	-5.88599999932 	0.0 	0.0 	2.97304690447	-3.81700951975	141.910321279	-6.44367591221	
3.01666666667	-1.18477762231e-06	3.2712062808e-07	0.0 	0.0 	106.125909176 	7.52230000907 	0.0 	0.0 	0.0 	0.0 	7.57135000907 	-5.8859999997 	0.0 	0.0 	2.99378190941	-3.81700952002	141.94151762	-6.48261735	
3.03333333333	-1.18477762231e-06	-4.726912945e-08	0.0 	0.0 	106.250463342 	7.42420000908 	0.0 	0.0 	0.0 	-0.0 	7.47325000908 	-5.8859999997 	0.0 	0.0 	3.01444779767	-3.81700952025	141.972929307	-6.52182759808	
3.05	-1.18477762231e-06	-3.72968331938e-07	0.0 	0.0 	106.373382509 	7.32610000908 	0.0 	0.0 	0.0 	-0.0 	7.37515000908 	-5.8859999997 	0.0 	0.0 	3.03504479963	-3.81700952044	142.004555623	-6.56130576041	
3.06666666667	-1.18477762231e-06	-6.5075425419e-07	0.0 	0.0 	106.494666676 	7.22800000909 	0.0 	0.0 	0.0 	-0.0 	7.27705000909 	-5.8859999997 	0.0 	0.0 	3.05557314492	-3.81700952059	142.036395852	-6.60105094396	
3.08333333333	-1.18477762231e-06	-8.82726574188e-07	0.0 	0.0 	106.614315843 	7.1299000091 	0.0 	0.0 	0.0 	-0.0 	7.17895000909 	-5.8859999997 	0.0 	0.0 	3.0760330624	-3.81700952072	142.068449281	-6.64106225864	
3.1	-1.18477762231e-06	-1.07194421744e-06	0.0 	0.0 	106.73233001 	7.0318000091 	0.0 	0.0 	0.0 	-0.0 	7.0808500091 	-5.8859999997 	0.0 	0.0 	3.09642478015	-3.81700952083	142.100715199	-6.68133881736	
3.11666666667	-5.87218880373e-06	-2.4232630501e-06	0.0 	0.0 	106.848709176 	6.93370000919 	0.0 	0.0 	0.0 	-0.0 	6.98275000915 	-5.88599999457 	0.0 	0.0 	3.1167485255	-3.81700952092	142.133192899	-6.72187973597	
3.13333333333	-5.87218880373e-06	-3.57831407522e-06	0.0 	0.0 	106.963453343 	6.83560000928 	0.0 	0.0 	0.0 	-0.0 	6.88465000924 	-5.88599999457 	0.0 	0.0 	3.13700452504	-3.817009521	142.165881673	-6.76268413328	
3.15	-5.87218880373e-06	-4.54516220495e-06	0.0 	0.0 	107.07656251 	6.73750000937 	0.0 	0.0 	0.0 	-0.0 	6.78655000933 	-5.88599999457 	0.0 	0.0 	3.15719300458	-3.81700952106	142.19878082	-6.80375113101	
3.16666666667	-5.87218880373e-06	-5.3359390867e-06	0.0 	0.0 	107.188036677 	6.63940000946 	0.0 	0.0 	0.0 	-0.0 	6.68845000942 	-5.88599999457 	0.0 	0.0 	3.17731418919	-3.81700952111	142.231889636	-6.84507985383	
3.18333333333	-5.87218880373e-06	-5.96554897372e-06	0.0 	0.0 	107.297875844 	6.54130000955 	0.0 	0.0 	0.0 	-0.0 	6.59035000951 	-5.88599999457 	0.0 	0.0 	3.19736830318	-3.81700952116	142.265207424	-6.88666942933	
3.2	-5.87218880373e-06	-6.45057913084e-06	0.0 	0.0 	107.406080011 	6.44320000964 	0.0 	0.0 	0.0 	-0.0 	6.4922500096 	-5.88599999457 	0.0 	0.0 	3.21735557013	-3.81700952119	142.298733487	-6.92851898801	
3.21666666667	-3.61403931434e-06	-6.22975199823e-06	0.0 	0.0 	107.512649177 	6.34510000967 	0.0 	0.0 	0.0 	-0.0 	6.39415000965 	-5.88599999855 	0.0 	0.0 	3.23727621285	-3.81700952122	142.332467131	-6.97062766324	
3.23333333333	-3.61403931434e-06	-5.97686994909e-06	0.0 	0.0 	107.617583344 	6.24700000969 	0.0 	0.0 	0.0 	-0.0 	6.29605000968 	-5.88599999855 	0.0 	0.0 	3.25713045343	-3.81700952125	142.366407664	-7.0129945913	
3.25	-3.61403931434e-06	-5.70704790367e-06	0.0 	0.0 	107.720882511 	6.14890000972 	0.0 	0.0 	0.0 	-0.0 	6.1979500097 	-5.88599999855 	0.0 	0.0 	3.27691851321	-3.81700952127	142.400554395	-7.05561891136	
3.26666666667	-3.61403931434e-06	-5.43252930005e-06	0.0 	0.0 	107.822546678 	6.05080000974 	0.0 	0.0 	0.0 	-0.0 	6.09985000973 	-5.88599999855 	0.0 	0.0 	3.29664061279	-3.81700952129	142.434906638	-7.09849976545	
3.28333333333	-3.61403931434e-06	-5.16294957019e-06	0.0 	0.0 	107.922575845 	5.95270000976 	0.0 	0.0 	0.0 	-0.0 	6.00175000975 	-5.88599999855 	0.0 	0.0 	3.31629697204	-3.8170095213	142.469463708	-7.14163629844	
3.3	-3.61403931434e-06	-4.90562183406e-06	0.0 	0.0 	108.020970012 	5.85460000979 	0.0 	0.0 	0.0 	-0.0 	5.90365000978 	-5.88599999855 	0.0 	0.0 	3.33588781009	-3.81700952131	142.504224922	-7.18502765807	
3.31666666667	-3.61403931434e-06	-4.66583088481e-06	0.0 	0.0 	108.117729178 	5.75650000981 	0.0 	0.0 	0.0 	-0.0 	5.8055500098 	-5.88599999855 	0.0 	0.0 	3.35541334535	-3.81700952132	142.539189599	-7.22867299493	
3.33333333333	1.08739257024e-06	-3.24238249215e-06	0.0 	0.0 	108.212853345 	5.65840000981 	0.0 	0.0 	0.0 	-0.0 	5.70745000981 	-5.88599999992 	0.0 	0.0 	3.37487379549	-3.81700952133	142.574357062	-7.27257146242	
3.35	1.08739257024e-06	-2.00390451713e-06	0.0 	0.0 	108.306342512 	5.56030000981 	0.0 	0.0 	0.0 	-0.0 	5.60935000981 	-5.88599999992 	0.0 	0.0 	3.39426937746	-3.81700952134	142.609726634	-7.31672221677	
3.36666666667	1.08739257024e-06	-9.47481052515e-07	0.0 	0.0 	108.398196679 	5.46220000982 	0.0 	0.0 	0.0 	-0.0 	5.51125000982 	-5.88599999992 	0.0 	0.0 	3.41360030749	-3.81700952135	142.645297641	-7.36112441703	
3.38333333333	1.08739257024e-06	-6.51630667258e-08	0.0 	0.0 	108.488415846 	5.36410000982 	0.0 	0.0 	0.0 	-0.0 	5.41315000982 	-5.88599999992 	0.0 	0.0 	3.43286680109	-3.81700952135	142.681069413	-7.40577722505	
3.4	1.08739257024e-06	6.54650735916e-07	0.0 	0.0 	108.577000013 	5.26600000982 	0.0 	0.0 	0.0 	0.0 	5.31505000982 	-5.88599999992 	0.0 	0.0 	3.45206907304	-3.81700952135	142.717041279	-7.45067980545	
3.41666666667	1.08739257024e-06	1.22602961529e-06	0.0 	0.0 	108.663949179 	5.16790000982 	0.0 	0.0 	0.0 	0.0 	5.21695000982 	-5.88599999992 	0.0 	0.0 	3.47120733742	-3.81700952136	142.753212574	-7.49583132568	
3.43333333333	1.08739257024e-06	1.66451583914e-06	0.0 	0.0 	108.749263346 	5.06980000982 	0.0 	0.0 	0.0 	0.0 	5.11885000982 	-5.88599999992 	0.0 	0.0 	3.49028180759	-3.81700952136	142.789582632	-7.54123095593	
3.45	5.98525033055e-07	1.86103525407e-06	0.0 	0.0 	108.832942513 	4.97170000982 	0.0 	0.0 	0.0 	0.0 	5.02075000982 	-5.88599999998 	0.0 	0.0 	3.50929269619	-3.81700952136	142.82615079	-7.58687786917	
3.46666666667	5.98525033055e-07	1.97388435623e-06	0.0 	0.0 	108.91498668 	4.87360000982 	0.0 	0.0 	0.0 	0.0 	4.92265000982 	-5.88599999998 	0.0 	0.0 	3.52824021516	-3.81700952137	142.862916389	-7.63277124112	
3.48333333333	5.98525033055e-07	2.01836243156e-06	0.0 	0.0 	108.995395847 	4.77550000982 	0.0 	0.0 	0.0 	0.0 	4.82455000982 	-5.88599999998 	0.0 	0.0 	3.54712457573	-3.81700952137	142.89987877	-7.67891025025	
3.5	5.98525033055e-07	2.00846302124e-06	0.0 	0.0 	109.074170013 	4.67740000982 	0.0 	0.0 	0.0 	0.0 	4.72645000982 	-5.88599999998 	0.0 	0.0 	3.56594598843	-3.81700952137	142.937037277	-7.72529407777	
3.51666666667	5.98525033055e-07	1.95673041611e-06	0.0 	0.0 	109.15130918 	4.57930000982 	0.0 	0.0 	0.0 	0.0 	4.62835000982 	-5.88599999998 	0.0 	0.0 	3.5847046631	-3.81700952137	142.974391256	-7.77192190762	
3.53333333333	5.98525033055e-07	1.87419372891e-06	0.0 	0.0 	109.226813347 	4.48120000982 	0.0 	0.0 	0.0 	0.0 	4.53025000982 	-5.88599999998 	0.0 	0.0 	3.60340080884	-3.81700952137	143.011940057	-7.81879292647	
3.55	1.18007039275e-06	1.91938414801e-06	0.0 	0.0 	109.300682514 	4.38310000982 	0.0 	0.0 	0.0 	0.0 	4.43215000982 	-5.88599999996 	0.0 	0.0 	3.6220346341	-3.81700952137	143.049683029	-7.86590632367	
3.56666666667	1.18007039275e-06	1.93130316796e-06	0.0 	0.0 	109.372916681 	4.28500000982 	0.0 	0.0 	0.0 	0.0 	4.33405000982 	-5.88599999996 	0.0 	0.0 	3.64060634661	-3.81700952137	143.087619525	-7.9132612913	
3.58333333333	1.18007039275e-06	1.91706438419e-06	0.0 	0.0 	109.443515848 	4.18690000982 	0.0 	0.0 	0.0 	0.0 	4.23595000982 	-5.88599999996 	0.0 	0.0 	3.65911615341	-3.81700952137	143.125748901	-7.96085702412	
3.6	1.18007039275e-06	1.88299826454e-06	0.0 	0.0 	109.512480014 	4.08880000983 	0.0 	0.0 	0.0 	0.0 	4.13785000983 	-5.88599999996 	0.0 	0.0 	3.67756426086	-3.81700952137	143.164070513	-8.0086927196	
3.61666666667	1.18007039275e-06	1.83463052582e-06	0.0 	0.0 	109.579809181 	3.99070000983 	0.0 	0.0 	0.0 	0.0 	4.03975000983 	-5.88599999996 	0.0 	0.0 	3.69595087461	-3.81700952137	143.20258372	-8.05676757784	
3.63333333333	1.18007039275e-06	1.77669052415e-06	0.0 	0.0 	109.645503348 	3.89260000983 	0.0 	0.0 	0.0 	0.0 	3.94165000983 	-5.88599999996 	0.0 	0.0 	3.71427619966	-3.81700952137	143.241287884	-8.10508080164	
3.65	-4.80363396615e-07	1.28765648523e-06	0.0 	0.0 	109.709562515 	3.79450000983 	0.0 	0.0 	0.0 	0.0 	3.84355000983 	-5.886 	0.0 	0.0 	3.73254044028	-3.81700952137	143.280182368	-8.15363159646	
3.66666666667	-4.80363396615e-07	8.53404483753e-07	0.0 	0.0 	109.771986682 	3.69640000983 	0.0 	0.0 	0.0 	0.0 	3.74545000983 	-5.886 	0.0 	0.0 	3.7507438001	-3.81700952137	143.319266539	-8.20241917038	
3.68333333333	-4.80363396615e-07	4.75178936349e-07	0.0 	0.0 	109.832775849 	3.59830000983 	0.0 	0.0 	0.0 	0.0 	3.64735000983 	-5.886 	0.0 	0.0 	3.76888648206	-3.81700952137	143.358539763	-8.25144273414	
3.7	-4.80363396615e-07	1.52193439207e-07	0.0 	0.0 	109.891930015 	3.50020000983 	0.0 	0.0 	0.0 	0.0 	3.54925000983 	-5.886 	0.0 	0.0 	3.78696868841	-3.81700952137	143.39800141	-8.30070150111	
3.71666666667	-4.80363396615e-07	-1.17887722198e-07	0.0 	0.0 	109.949449182 	3.40210000983 	0.0 	0.0 	0.0 	-0.0 	3.45115000983 	-5.886 	0.0 	0.0 	3.80499062074	-3.81700952137	143.437650853	-8.35019468728	
3.73333333333	-4.80363396615e-07	-3.38527987113e-07	0.0 	0.0 	110.005333349 	3.30400000983 	0.0 	0.0 	0.0 	-0.0 	3.35305000983 	-5.886 	0.0 	0.0 	3.82295247996	-3.81700952137	143.477487465	-8.39992151125	
3.75	-1.05278314258e-06	-6.60639108873e-07	0.0 	0.0 	110.059582516 	3.20590000983 	0.0 	0.0 	0.0 	-0.0 	3.25495000983 	-5.88599999999 	0.0 	0.0 	3.84085446632	-3.81700952137	143.517510622	-8.44988119423	
3.76666666667	-1.05278314258e-06	-9.2252972929e-07	0.0 	0.0 	110.112196683 	3.10780000983 	0.0 	0.0 	0.0 	-0.0 	3.15685000983 	-5.88599999999 	0.0 	0.0 	3.85869677939	-3.81700952137	143.557719704	-8.50007296002	
3.78333333333	-1.05278314258e-06	-1.12956537928e-06	0.0 	0.0 	110.16317585 	3.00970000983 	0.0 	0.0 	0.0 	-0.0 	3.05875000983 	-5.88599999999 	0.0 	0.0 	3.87647961808	-3.81700952137	143.598114089	-8.55049603501	
3.8	-1.05278314258e-06	-1.28761856312e-06	0.0 	0.0 	110.212520016 	2.91160000983 	0.0 	0.0 	0.0 	-0.0 	2.96065000983 	-5.88599999999 	0.0 	0.0 	3.89420318064	-3.81700952137	143.63869316	-8.60114964818	
3.81666666667	-1.05278314258e-06	-1.40277117371e-06	0.0 	0.0 	110.260229183 	2.81350000983 	0.0 	0.0 	0.0 	-0.0 	2.86255000983 	-5.88599999999 	0.0 	0.0 	3.91186766466	-3.81700952137	143.679456302	-8.65203303105	
3.83333333333	-1.05278314258e-06	-1.48107732094e-06	0.0 	0.0 	110.30630335 	2.71540000983 	0.0 	0.0 	0.0 	-0.0 	2.76445000983 	-5.88599999999 	0.0 	0.0 	3.92947326707	-3.81700952137	143.720402901	-8.70314541774	
3.85	-6.85122653071e-06	-3.01423151018e-06	0.0 	0.0 	110.350742517 	2.61730000983 	0.0 	0.0 	0.0 	-0.0 	2.66635000983 	-5.88599999984 	0.0 	0.0 	3.94702018414	-3.81700952137	143.761532346	-8.75448604489	
3.86666666667	-6.85122653071e-06	-4.32233210124e-06	0.0 	0.0 	110.393546684 	2.51920000983 	0.0 	0.0 	0.0 	-0.0 	2.56825000983 	-5.88599999984 	0.0 	0.0 	3.96450861148	-3.81700952137	143.802844026	-8.80605415171	
3.88333333333	-6.85122653071e-06	-5.41513801022e-06	0.0 	0.0 	110.434715851 	2.42110000984 	0.0 	0.0 	0.0 	-0.0 	2.47015000983 	-5.88599999984 	0.0 	0.0 	3.98193874407	-3.81700952137	143.844337335	-8.85784897993	
