2.08333333333	-2.64795610723e-07	-1.93359546378e-07	0.0 	0.0 	96.5414158341 	13.0159000013 	0.0 	0.0 	0.0 	-0.0 	13.0649500013 	-5.88599999986 	0.0 	0.0 	1.71910168073	-2.7917926779	139.66431597	-4.86793114324	
2.1	-2.64795610723e-07	-2.18257602258e-07	0.0 	0.0 	96.7575300008 	12.9178000013 	0.0 	0.0 	0.0 	-0.0 	12.9668500013 	-5.88599999986 	0.0 	0.0 	1.74401650309	-2.79179518755	139.65435451	-4.89523785323	
2.11666666667	-2.64795610723e-07	-2.39007908329e-07	0.0 	0.0 	96.9720091675 	12.8197000013 	0.0 	0.0 	0.0 	-0.0 	12.8687500013 	-5.88599999986 	0.0 	0.0 	1.76884827603	-2.79179727893	139.644251274	-4.92293338458	
2.13333333333	-2.64795610723e-07	-2.55895261233e-07	0.0 	0.0 	97.1848533341 	12.7216000013 	0.0 	0.0 	0.0 	-0.0 	12.7706500013 	-5.88599999986 	0.0 	0.0 	1.7935972764	-2.79179902175	139.634006726	-4.95101643831	
2.15	-2.64795610723e-07	-2.69261095656e-07	0.0 	0.0 	97.3960625008 	12.6235000013 	0.0 	0.0 	0.0 	-0.0 	12.6725500013 	-5.88599999986 	0.0 	0.0 	1.81826378011	-2.7918004741	139.623621331	-4.97948572022	
2.16666666667	3.61211305771e-07	-1.19065798578e-07	0.0 	0.0 	97.6056366675 	12.5254000013 	0.0 	0.0 	0.0 	-0.0 	12.5744500013 	-5.88599999979 	0.0 	0.0 	1.84284806213	-2.79180168439	139.613095553	-5.00833994079	
2.18333333333	3.61211305771e-07	1.23442161682e-08	0.0 	0.0 	97.8135758342 	12.4273000013 	0.0 	0.0 	0.0 	0.0 	12.4763500013 	-5.88599999979 	0.0 	0.0 	1.86735039655	-2.79180269296	139.602429855	-5.03757781511	
2.2	3.61211305771e-07	1.25089074147e-07	0.0 	0.0 	98.0198800009 	12.3292000013 	0.0 	0.0 	0.0 	0.0 	12.3782500013 	-5.88599999979 	0.0 	0.0 	1.89177105652	-2.79180353344	139.591624698	-5.06719806285	
2.21666666667	3.61211305771e-07	2.19845158818e-07	0.0 	0.0 	98.2245491676 	12.2311000013 	0.0 	0.0 	0.0 	0.0 	12.2801500013 	-5.88599999979 	0.0 	0.0 	1.91611031428	-2.79180423384	139.580680545	-5.09719940816	
2.23333333333	3.61211305771e-07	2.97698816531e-07	0.0 	0.0 	98.4275833343 	12.1330000013 	0.0 	0.0 	0.0 	0.0 	12.1820500013 	-5.88599999979 	0.0 	0.0 	1.94036844119	-2.79180481751	139.569597856	-5.12758057963	
2.25	3.61211305771e-07	3.60020166547e-07	0.0 	0.0 	98.628982501 	12.0349000014 	0.0 	0.0 	0.0 	0.0 	12.0839500014 	-5.88599999979 	0.0 	0.0 	1.96454570768	-2.7918053039	139.55837709	-5.15834031028	
2.26666666667	1.15058041336e-06	6.10632269731e-07	0.0 	0.0 	98.8287466677 	11.9368000014 	0.0 	0.0 	0.0 	0.0 	11.9858500014 	-5.88599999821 	0.0 	0.0 	1.98864238328	-2.79180570922	139.547018705	-5.18947733746	
2.28333333333	1.15058041336e-06	8.21730029186e-07	0.0 	0.0 	99.0268758343 	11.8387000014 	0.0 	0.0 	0.0 	0.0 	11.8877500014 	-5.88599999821 	0.0 	0.0 	2.01265873662	-2.79180604699	139.535523159	-5.22099040287	
2.3	1.15058041336e-06	9.95607367269e-07	0.0 	0.0 	99.223370001 	11.7406000014 	0.0 	0.0 	0.0 	0.0 	11.7896500014 	-5.88599999821 	0.0 	0.0 	2.03659503546	-2.79180632846	139.523890906	-5.25287825251	
2.31666666667	1.15058041336e-06	1.13520521197e-06	0.0 	0.0 	99.4182291677 	11.6425000015 	0.0 	0.0 	0.0 	0.0 	11.6915500015 	-5.88599999821 	0.0 	0.0 	2.06045154663	-2.79180656303	139.512122401	-5.28513963663	
2.33333333333	1.15058041336e-06	1.24387401666e-06	0.0 	0.0 	99.6114533344 	11.5444000015 	0.0 	0.0 	0.0 	0.0 	11.5934500015 	-5.88599999821 	0.0 	0.0 	2.0842285361	-2.79180675849	139.500218098	-5.31777330972	
2.35	1.15058041336e-06	1.3251769152e-06	0.0 	0.0 	99.8030425011 	11.4463000015 	0.0 	0.0 	0.0 	0.0 	11.4953500015 	-5.88599999821 	0.0 	0.0 	2.10792626894	-2.79180692139	139.488178448	-5.35077803048	
2.36666666667	-5.43048711567e-06	-3.03668033439e-07	0.0 	0.0 	99.9929966678 	11.3482000021 	0.0 	0.0 	0.0 	-0.0 	11.3972500018 	-5.88599996742 	0.0 	0.0 	2.13154500933	-2.79180705713	139.476003901	-5.38415256181	
2.38333333333	-5.43048711567e-06	-1.72623596495e-06	0.0 	0.0 	100.181315835 	11.2501000026 	0.0 	0.0 	0.0 	-0.0 	11.2991500023 	-5.88599996742 	0.0 	0.0 	2.15508502059	-2.79180717025	139.463694908	-5.41789567077	
2.4	-5.43048711567e-06	-2.94448396033e-06	0.0 	0.0 	100.368000001 	11.1520000032 	0.0 	0.0 	0.0 	-0.0 	11.2010500029 	-5.88599996742 	0.0 	0.0 	2.17854656514	-2.79180726451	139.451251914	-5.45200612858	
2.41666666667	-5.43048711567e-06	-3.96631375536e-06	0.0 	0.0 	100.553049168 	11.0539000037 	0.0 	0.0 	0.0 	-0.0 	11.1029500034 	-5.88599996742 	0.0 	0.0 	2.20192990455	-2.79180734307	139.438675366	-5.48648271056	
2.43333333333	-5.43048711567e-06	-4.80398726401e-06	0.0 	0.0 	100.736463335 	10.9558000042 	0.0 	0.0 	0.0 	-0.0 	11.004850004 	-5.88599996742 	0.0 	0.0 	2.22523529949	-2.79180740853	139.42596571	-5.52132419616	
2.45	-5.43048711567e-06	-5.47276235358e-06	0.0 	0.0 	100.918242501 	10.8577000048 	0.0 	0.0 	0.0 	-0.0 	10.9067500045 	-5.88599996742 	0.0 	0.0 	2.24846300978	-2.79180746308	139.413123388	-5.55652936891	
2.46666666667	1.31334816467e-06	-4.26163415623e-06	0.0 	0.0 	101.098386668 	10.7596000048 	0.0 	0.0 	0.0 	-0.0 	10.8086500048 	-5.88599999846 	0.0 	0.0 	2.27161329438	-2.79180750854	139.400148843	-5.59209701642	
2.48333333333	1.31334816467e-06	-3.14879160575e-06	0.0 	0.0 	101.276895835 	10.6615000048 	0.0 	0.0 	0.0 	-0.0 	10.7105500048 	-5.88599999846 	0.0 	0.0 	2.29468641135	-2.79180754642	139.387042514	-5.62802593036	
2.5	1.31334816467e-06	-2.1468967613e-06	0.0 	0.0 	101.453770002 	10.5634000049 	0.0 	0.0 	0.0 	-0.0 	10.6124500049 	-5.88599999846 	0.0 	0.0 	2.31768261794	-2.79180757799	139.373804842	-5.66431490644	
2.51666666667	1.31334816467e-06	-1.26229560292e-06	0.0 	0.0 	101.629009168 	10.4653000049 	0.0 	0.0 	0.0 	-0.0 	10.5143500049 	-5.88599999846 	0.0 	0.0 	2.3406021705	-2.7918076043	139.360436263	-5.70096274438	
2.53333333333	1.31334816467e-06	-4.96240837435e-07	0.0 	0.0 	101.802613335 	10.3672000049 	0.0 	0.0 	0.0 	-0.0 	10.4162500049 	-5.88599999846 	0.0 	0.0 	2.36344532456	-2.79180762622	139.346937214	-5.73796824793	
2.55	1.31334816467e-06	1.54001262131e-07	0.0 	0.0 	101.974582502 	10.2691000049 	0.0 	0.0 	0.0 	0.0 	10.3181500049 	-5.88599999846 	0.0 	0.0 	2.38621233476	-2.79180764449	139.33330813	-5.77533022483	
2.56666666667	1.31334816467e-06	6.94168479999e-07	0.0 	0.0 	102.144916669 	10.171000005 	0.0 	0.0 	0.0 	0.0 	10.220050005 	-5.88599999846 	0.0 	0.0 	2.40890345494	-2.79180765972	139.319549444	-5.81304748679	
2.58333333333	-7.39297221267e-07	6.06157058845e-07	0.0 	0.0 	102.313615835 	10.072900005 	0.0 	0.0 	0.0 	0.0 	10.121950005 	-5.88599999962 	0.0 	0.0 	2.43151893805	-2.7918076724	139.305661588	-5.85111884951	
2.6	-7.39297221267e-07	4.95902761198e-07	0.0 	0.0 	102.480680002 	9.97480000498 	0.0 	0.0 	0.0 	0.0 	10.023850005 	-5.88599999962 	0.0 	0.0 	2.45405903621	-2.79180768298	139.291644992	-5.88954313262	
2.61666666667	-7.39297221267e-07	3.71855681069e-07	0.0 	0.0 	102.646109169 	9.87670000499 	0.0 	0.0 	0.0 	0.0 	9.92575000499 	-5.88599999962 	0.0 	0.0 	2.47652400071	-2.79180769179	139.277500086	-5.92831915969	
2.63333333333	-7.39297221267e-07	2.40995665771e-07	0.0 	0.0 	102.809903336 	9.778600005 	0.0 	0.0 	0.0 	0.0 	9.82765000499 	-5.88599999962 	0.0 	0.0 	2.498914082	-2.79180769913	139.263227297	-5.96744575824	
2.65	-7.39297221267e-07	1.08945001195e-07	0.0 	0.0 	102.972062502 	9.680500005 	0.0 	0.0 	0.0 	0.0 	9.729550005 	-5.88599999962 	0.0 	0.0 	2.52122952968	-2.79180770525	139.248827052	-6.00692175966	
2.66666666667	-7.39297221267e-07	-1.9901833303e-08	0.0 	0.0 	103.132586669 	9.58240000501 	0.0 	0.0 	0.0 	-0.0 	9.631450005 	-5.88599999962 	0.0 	0.0 	2.54347059254	-2.79180771034	139.234299774	-6.04674599928	
2.68333333333	-7.39297221267e-07	-1.42239235913e-07	0.0 	0.0 	103.291475836 	9.48430000501 	0.0 	0.0 	0.0 	-0.0 	9.53335000501 	-5.88599999962 	0.0 	0.0 	2.56563751852	-2.79180771459	139.219645888	-6.08691731629	
2.7	4.9270692937e-06	1.19629763448e-06	0.0 	0.0 	103.448730003 	9.38620000522 	0.0 	0.0 	0.0 	0.0 	9.43525000512 	-5.88599998736 	0.0 	0.0 	2.58773055475	-2.79180771813	139.204865816	-6.12743455375	
2.71666666667	4.9270692937e-06	2.35025032339e-06	0.0 	0.0 	103.604349169 	9.28810000544 	0.0 	0.0 	0.0 	0.0 	9.33715000533 	-5.88599998736 	0.0 	0.0 	2.60974994753	-2.79180772108	139.189959979	-6.16829655859	
2.73333333333	4.9270692937e-06	3.32508925011e-06	0.0 	0.0 	103.758333336 	9.19000000565 	0.0 	0.0 	0.0 	0.0 	9.23905000554 	-5.88599998736 	0.0 	0.0 	2.63169594233	-2.79180772354	139.174928794	-6.20950218158	
2.75	4.9270692937e-06	4.13065129469e-06	0.0 	0.0 	103.910682503 	9.09190000586 	0.0 	0.0 	0.0 	0.0 	9.14095000575 	-5.88599998736 	0.0 	0.0 	2.65356878381	-2.79180772559	139.159772681	-6.25105027732	
2.76666666667	4.9270692937e-06	4.7798499417e-06	0.0 	0.0 	104.06139667 	8.99380000607 	0.0 	0.0 	0.0 	0.0 	9.04285000596 	-5.88599998736 	0.0 	0.0 	2.67536871582	-2.7918077273	139.144492056	-6.29293970422	
2.78333333333	4.9270692937e-06	5.28757949788e-06	0.0 	0.0 	104.210475836 	8.89570000628 	0.0 	0.0 	0.0 	0.0 	8.94475000617 	-5.88599998736 	0.0 	0.0 	2.69709598139	-2.79180772872	139.129087333	-6.33516932452	
2.8	4.9270692937e-06	5.66980396005e-06	0.0 	0.0 	104.357920003 	8.79760000649 	0.0 	0.0 	0.0 	0.0 	8.84665000638 	-5.88599998736 	0.0 	0.0 	2.71875082274	-2.79180772991	139.113558926	-6.37773800423	
2.81666666667	-9.89751438345e-07	4.42663214731e-06	0.0 	0.0 	104.50372917 	8.6995000065 	0.0 	0.0 	0.0 	0.0 	8.74855000649 	-5.88599999962 	0.0 	0.0 	2.74033348129	-2.7918077309	139.097907248	-6.42064461315	
2.83333333333	-9.89751438345e-07	3.29391200539e-06	0.0 	0.0 	104.647903337 	8.6014000065 	0.0 	0.0 	0.0 	0.0 	8.6504500065 	-5.88599999962 	0.0 	0.0 	2.76184419764	-2.79180773172	139.08213271	-6.46388802485	
2.85	-9.89751438345e-07	2.28218941279e-06	0.0 	0.0 	104.790442504 	8.50330000651 	0.0 	0.0 	0.0 	0.0 	8.5523500065 	-5.88599999962 	0.0 	0.0 	2.78328321161	-2.79180773241	139.066235721	-6.50746711664	
2.86666666667	-9.89751438345e-07	1.39585625192e-06	0.0 	0.0 	104.93134667 	8.40520000651 	0.0 	0.0 	0.0 	0.0 	8.45425000651 	-5.88599999962 	0.0 	0.0 	2.80465076219	-2.79180773298	139.050216689	-6.55138076961	
2.88333333333	-9.89751438345e-07	6.3439781193e-07	0.0 	0.0 	105.070615837 	8.30710000652 	0.0 	0.0 	0.0 	0.0 	8.35615000652 	-5.88599999962 	0.0 	0.0 	2.82594708761	-2.79180773345	139.034076021	-6.59562786853	
2.9	-9.89751438345e-07	-6.48714313492e-09	0.0 	0.0 	105.208250004 	8.20900000653 	0.0 	0.0 	0.0 	-0.0 	8.25805000652 	-5.88599999962 	0.0 	0.0 	2.84717242527	-2.79180773385	139.017814122	-6.64020730193	
2.91666666667	-1.30443202432e-05	-3.62288324877e-06	0.0 	0.0 	105.344249171 	8.11090000736 	0.0 	0.0 	0.0 	-0.0 	8.15995000694 	-5.88599995027 	0.0 	0.0 	2.86832701181	-2.79180773418	139.001431397	-6.68511796201	
2.93333333333	-1.30443202432e-05	-6.72001013671e-06	0.0 	0.0 	105.478613337 	8.01280000818 	0.0 	0.0 	0.0 	-0.0 	8.06185000777 	-5.88599995027 	0.0 	0.0 	2.88941108306	-2.79180773446	138.984928248	-6.7303587447	
2.95	-1.30443202432e-05	-9.31791816569e-06	0.0 	0.0 	105.611342504 	7.91470000901 	0.0 	0.0 	0.0 	-0.0 	7.9637500086 	-5.88599995027 	0.0 	0.0 	2.91042487408	-2.79180773469	138.968305077	-6.77592854957	
2.96666666667	-1.30443202432e-05	-1.14477469531e-05	0.0 	0.0 	105.742436671 	7.81660000984 	0.0 	0.0 	0.0 	-0.0 	7.86565000943 	-5.88599995027 	0.0 	0.0 	2.93136861912	-2.79180773488	138.951562284	-6.8218262799	
2.98333333333	-1.30443202432e-05	-1.31482571786e-05	0.0 	0.0 	105.871895838 	7.71850001067 	0.0 	0.0 	0.0 	-0.0 	7.76755001026 	-5.88599995027 	0.0 	0.0 	2.95224255168	-2.79180773504	138.934700268	-6.86805084259	
3.0	-1.30443202432e-05	-1.44629045742e-05	-5.00114448454e-08 	-5.78209446042e-06 	105.999720005 	7.6204000115 	-2.00056549576e-08 	-2.37408124738e-06 	-3.00068669072e-06 	-0.000346925667625 	7.66945001109 	-5.88599995026 	-1.20033929745e-06 	-0.000142444874843 	2.97304690447	-2.79180773517	138.917719425	-6.9146011482	
3.01666666667	-2.15846060231e-07	-1.2150129036e-05	-1.48893400498e-07 	-5.48251112576e-06 	106.125909172 	7.5223000115 	-5.95736757473e-08 	-2.37408124738e-06 	-5.93291733918e-06 	1.79750000797e-05 	7.5713500115 	-5.88599999998 	-2.37408124738e-06 	-0.0 	2.99378190941	-2.79180773528	138.900620152	-6.96147611092	
3.03333333333	-2.15846060231e-07	-9.98478165093e-06	-2.47677953191e-07 	-5.18680941394e-06 	106.250463339 	7.4242000115 	-9.9141696537e-08 	-2.37408124738e-06 	-5.92707316159e-06 	1.77421027093e-05 	7.4732500115 	-5.88599999998 	-2.37408124738e-06 	-0.0 	3.01444779767	-2.79180773538	138.883402844	-7.00867464857	
3.05	-2.15846060231e-07	-8.0013581903e-06	-3.46300409211e-07 	-4.89498932496e-06 	106.373382505 	7.3261000115 	-1.38709717327e-07 	-2.37408124738e-06 	-5.91734736116e-06 	1.75092053389e-05 	7.3751500115 	-5.88599999998 	-2.37408124738e-06 	-0.0 	3.03504479963	-2.79180773545	138.866067895	-7.05619568255	
3.06666666667	-2.15846060231e-07	-6.22090775424e-06	-4.44696074842e-07 	-4.60705085882e-06 	106.494666672 	7.2280000115 	-1.78277738116e-07 	-2.37408124738e-06 	-5.90373993789e-06 	1.72763079686e-05 	7.2770500115 	-5.88599999998 	-2.37408124738e-06 	-0.0 	3.05557314492	-2.79180773552	138.848615696	-7.10403813788	
3.08333333333	-2.15846060231e-07	-4.65340048835e-06	-5.42800256372e-07 	-4.32299401551e-06 	106.614315839 	7.1299000115 	-2.17845758906e-07 	-2.37408124738e-06 	-5.88625089178e-06 	1.70434105982e-05 	7.1789500115 	-5.88599999998 	-2.37408124738e-06 	-0.0 	3.0760330624	-2.79180773557	138.831046638	-7.15220094316	
3.1	-2.15846060231e-07	-3.29990878142e-06	-6.40548260086e-07 	-4.04281879505e-06 	106.732330006 	7.0318000115 	-2.57413779696e-07 	-2.37408124738e-06 	-5.86488022283e-06 	1.68105132278e-05 	7.0808500115 	-5.88599999999 	-2.37408124738e-06 	-0.0 	3.09642478015	-2.79180773561	138.81336111	-7.20068303055	
3.11666666667	1.46428862535e-07	-2.06174279954e-06	-7.3787539227e-07 	-3.76652519742e-06 	106.848709173 	6.9337000115 	-2.96981800486e-07 	-2.37408124738e-06 	-5.83962793104e-06 	1.65776158575e-05 	6.9827500115 	-5.88599999995 	-2.37408124738e-06 	-0.0 	3.1167485255	-2.79180773565	138.795559502	-7.24948333578	
3.13333333333	1.46428862535e-07	-1.03315879915e-06	-8.3471695921e-07 	-3.49411322264e-06 	106.96345334 	6.8356000115 	-3.36549821275e-07 	-2.37408124738e-06 	-5.81049401641e-06 	1.63447184871e-05 	6.8846500115 	-5.88599999995 	-2.37408124738e-06 	0.0 	3.13700452504	-2.79180773568	138.7776422	-7.29860079812	
3.15	1.46428862535e-07	-1.99144084421e-07	-9.31008267192e-07 	-3.22558287069e-06 	107.076562507 	6.7375000115 	-3.76117842065e-07 	-2.37408124738e-06 	-5.77747847895e-06 	1.61118211167e-05 	6.7865500115 	-5.88599999995 	-2.37408124738e-06 	0.0 	3.15719300458	-2.79180773571	138.759609589	-7.34803436039	
3.16666666667	1.46428862535e-07	4.58016474088e-07	-1.0266846225e-06 	-2.96093414159e-06 	107.188036673 	6.63940001151 	-4.15685862855e-07 	-2.37408124738e-06 	-5.74058131864e-06 	1.58789237464e-05 	6.6884500115 	-5.88599999995 	-2.37408124738e-06 	0.0 	3.17731418919	-2.79180773573	138.741462054	-7.39778296891	
3.18333333333	1.46428862535e-07	9.57578794072e-07	-1.12168133143e-06 	-2.70016703532e-06 	107.29787584 	6.54130001151 	-4.55253883644e-07 	-2.37408124738e-06 	-5.69980253549e-06 	1.5646026376e-05 	6.5903500115 	-5.88599999995 	-2.37408124738e-06 	0.0 	3.19736830318	-2.79180773575	138.723199978	-7.44784557353	
3.2	1.46428862535e-07	1.3193911567e-06	-1.21593370025e-06 	-2.44328155189e-06 	107.406080007 	6.44320001151 	-4.94821904434e-07 	-2.37408124738e-06 	-5.65514212951e-06 	1.54131290056e-05 	6.4922500115 	-5.88599999995 	-2.37408124738e-06 	0.0 	3.21735557013	-2.79180773576	138.704823743	-7.4982211276	
3.21666666667	9.40629396917e-07	1.76665455298e-06	-1.30937703526e-06 	-2.1902776913e-06 	107.512649174 	6.34510001151 	-5.34389925224e-07 	-2.37408124738e-06 	-5.60660010068e-06 	1.51802316353e-05 	6.39415001151 	-5.88599999979 	-2.37408124738e-06 	0.0 	3.23727621285	-2.79180773578	138.686333729	-7.54890858795	
3.23333333333	9.40629396917e-07	2.08747039897e-06	-1.40194664275e-06 	-1.94115545356e-06 	107.617583341 	6.24700001151 	-5.73957946014e-07 	-2.37408124738e-06 	-5.55417644902e-06 	1.49473342649e-05 	6.29605001151 	-5.88599999979 	-2.37408124738e-06 	0.0 	3.25713045343	-2.79180773579	138.667730316	-7.59990691489	
3.25	9.40629396917e-07	2.30026389829e-06	-1.49357782899e-06 	-1.69591483865e-06 	107.720882508 	6.14890001152 	-6.13525966803e-07 	-2.37408124738e-06 	-5.49787117452e-06 	1.47144368946e-05 	6.19795001151 	-5.88599999979 	-2.37408124738e-06 	0.0 	3.27691851321	-2.79180773579	138.649013882	-7.65121507221	
3.26666666667	9.40629396917e-07	2.4226902821e-06	-1.58420590028e-06 	-1.45455584658e-06 	107.822546675 	6.05080001152 	-6.53093987593e-07 	-2.37408124738e-06 	-5.43768427718e-06 	1.44815395242e-05 	6.09985001152 	-5.88599999979 	-2.37408124738e-06 	0.0 	3.29664061279	-2.7918077358	138.630184803	-7.70283202713	
3.28333333333	9.40629396917e-07	2.47125632689e-06	-1.67376616289e-06 	-1.21707847735e-06 	107.922575841 	5.95270001152 	-6.92662008383e-07 	-2.37408124738e-06 	-5.373615757e-06 	1.42486421538e-05 	6.00175001152 	-5.88599999979 	-2.37408124738e-06 	0.0 	3.31629697204	-2.79180773581	138.611243454	-7.75475675033	
3.3	9.40629396917e-07	2.46106292005e-06	-1.76219392313e-06 	-9.83482730955e-07 	108.020970008 	5.85460001153 	-7.32230029172e-07 	-2.37408124738e-06 	-5.30566561398e-06 	1.40157447835e-05 	5.90365001152 	-5.88599999979 	-2.37408124738e-06 	0.0 	3.33588781009	-2.79180773581	138.592190211	-7.80698821592	
3.31666666667	9.40629396917e-07	2.40564948214e-06	-1.84942448726e-06 	-7.53768607403e-07 	108.117729175 	5.75650001153 	-7.71798049962e-07 	-2.37408124738e-06 	-5.23383384812e-06 	1.37828474131e-05 	5.80555001153 	-5.88599999979 	-2.37408124738e-06 	0.0 	3.35541334535	-2.79180773582	138.573025446	-7.85952540142	
3.33333333333	1.48567523975e-06	2.45659018733e-06	-1.93539316158e-06 	-5.2793610669e-07 	108.212853342 	5.65840001154 	-8.11366070752e-07 	-2.37408124738e-06 	-5.15812045942e-06 	1.35499500428e-05 	5.70745001153 	-5.88599999973 	-2.37408124738e-06 	0.0 	3.37487379549	-2.79180773582	138.55374953	-7.91236728776	
3.35	1.48567523975e-06	2.46572814173e-06	-2.02003525238e-06 	-3.05985228817e-07 	108.306342509 	5.56030001154 	-8.50934091542e-07 	-2.37408124738e-06 	-5.07852544788e-06 	1.33170526724e-05 	5.60935001154 	-5.88599999973 	-2.37408124738e-06 	0.0 	3.39426937746	-2.79180773582	138.534362835	-7.96551285928	
3.36666666667	1.48567523975e-06	2.44218340321e-06	-2.10328606594e-06 	-8.79159737831e-08 	108.398196676 	5.46220001155 	-8.90502112331e-07 	-2.37408124738e-06 	-4.99504881351e-06 	1.3084155302e-05 	5.51125001154 	-5.88599999973 	-2.37408124738e-06 	0.0 	3.41360030749	-2.79180773583	138.514865729	-8.01896110368	
3.38333333333	1.48567523975e-06	2.39404535075e-06	-2.18508090855e-06 	1.26271658412e-07 	108.488415843 	5.36410001155 	-9.30070133121e-07 	-2.37408124738e-06 	-4.90769055629e-06 	1.28512579317e-05 	5.41315001155 	-5.88599999973 	-2.37408124738e-06 	0.0 	3.43286680109	-2.79180773583	138.495258581	-8.07271101207	
3.4	1.48567523975e-06	2.32835179412e-06	-2.26535508648e-06 	3.36577667767e-07 	108.577000009 	5.26600001155 	-9.69638153911e-07 	-2.37408124738e-06 	-4.81645067624e-06 	1.26183605613e-05 	5.31505001155 	-5.88599999973 	-2.37408124738e-06 	0.0 	3.45206907304	-2.79180773583	138.475541757	-8.1267615789	
3.41666666667	1.48567523975e-06	2.25110564541e-06	-2.34404390604e-06 	5.43002054283e-07 	108.663949176 	5.16790001156 	-1.0092061747e-06 	-2.37408124738e-06 	-4.72132917334e-06 	1.2385463191e-05 	5.21695001155 	-5.88599999973 	-2.37408124738e-06 	0.0 	3.47120733742	-2.79180773583	138.455715624	-8.18111180196	
3.43333333333	1.48567523975e-06	2.16732017999e-06	-2.4210826735e-06 	7.4554481796e-07 	108.749263343 	5.06980001156 	-1.04877419549e-06 	-2.37408124738e-06 	-4.62232604761e-06 	1.21525658206e-05 	5.11885001156 	-5.88599999973 	-2.37408124738e-06 	0.0 	3.49028180759	-2.79180773583	138.435780544	-8.23576068241	
3.45	1.7117233932e-06	2.13900987922e-06	-2.49640669515e-06 	9.44205958798e-07 	108.83294251 	4.97170001157 	-1.08834221628e-06 	-2.37408124738e-06 	-4.51944129904e-06 	1.19196684503e-05 	5.02075001156 	-5.88599999979 	-2.37408124738e-06 	0.0 	3.50929269619	-2.79180773583	138.415736882	-8.29070722472	
3.46666666667	1.7117233932e-06	2.10371669344e-06	-2.56995127728e-06 	1.1389854768e-06 	108.914986677 	4.87360001157 	-1.12791023707e-06 	-2.37408124738e-06 	-4.41267492762e-06 	1.16867710799e-05 	4.92265001157 	-5.88599999979 	-2.37408124738e-06 	0.0 	3.52824021516	-2.79180773583	138.395585	-8.34595043668	
3.48333333333	1.7117233932e-06	2.06411468382e-06	-2.64165172617e-06 	1.32988337195e-06 	108.995395844 	4.77550001157 	-1.16747825786e-06 	-2.37408124738e-06 	-4.30202693337e-06 	1.14538737095e-05 	4.82455001157 	-5.88599999979 	-2.37408124738e-06 	0.0 	3.54712457573	-2.79180773583	138.375325257	-8.4014893294	
3.5	1.7117233932e-06	2.02241089854e-06	-2.7114433481e-06 	1.51689964427e-06 	109.074170011 	4.67740001158 	-1.20704627865e-06 	-2.37408124738e-06 	-4.18749731628e-06 	1.12209763392e-05 	4.72645001157 	-5.88599999979 	-2.37408124738e-06 	0.0 	3.56594598843	-2.79180773583	138.354958015	-8.45732291728	
3.51666666667	1.7117233932e-06	1.9803814804e-06	-2.77926144938e-06 	1.70003429375e-06 	109.151309177 	4.57930001158 	-1.24661429944e-06 	-2.37408124738e-06 	-4.06908607635e-06 	1.09880789688e-05 	4.62835001158 	-5.88599999979 	-2.37408124738e-06 	0.0 	3.5847046631	-2.79180773584	138.33448363	-8.51345021799	
3.53333333333	1.7117233932e-06	1.93941311612e-06	-2.84504133627e-06 	1.8792873204e-06 	109.226813344 	4.48120001158 	-1.28618232023e-06 	-2.37408124738e-06 	-3.94679321358e-06 	1.07551815985e-05 	4.53025001158 	-5.88599999979 	-2.37408124738e-06 	0.0 	3.60340080884	-2.79180773584	138.31390246	-8.56987025249	
3.55	2.10363165208e-05	6.85247431892e-06	-2.90871831507e-06 	2.0546587242e-06 	109.300682511 	4.38310001179 	-1.32575034102e-06 	-2.37408124738e-06 	-3.8206187281e-06 	1.05222842283e-05 	4.43215001168 	-5.88599998784 	-2.37408124738e-06 	0.0 	3.6220346341	-2.79180773584	138.293214862	-8.62658204501	
3.56666666667	2.10363165208e-05	1.11033418199e-05	-2.97022769207e-06 	2.22614850518e-06 	109.372916678 	4.28500001199 	-1.36531836181e-06 	-2.37408124738e-06 	-3.69056261991e-06 	1.02893868584e-05 	4.33405001189 	-5.88599998784 	-2.37408124738e-06 	0.0 	3.64060634661	-2.79180773584	138.27242119	-8.68358462302	
3.58333333333	2.10363165208e-05	1.47081695926e-05	-2.9721626836e-06 	7.96587958317e-06 	109.443515845 	4.18690001219 	-1.38194833751e-06 	-1.06512672371e-07 	-1.16099491649e-07 	0.00034438386468 	4.23595001209 	-5.88599998784 	-9.97798542182e-07 	0.000136054114501 	3.65911615341	-2.79180773584	138.251521797	-8.74087701722	
3.6	2.10363165208e-05	1.76996657079e-05	-2.87240521649e-06 	1.51327217628e-05 	109.512480012 	4.0888000124 	-1.35880334123e-06 	2.79837353362e-06 	5.9854480266e-06 	0.00043001053078 	4.13785001231 	-5.88599998782 	1.3886997766e-06 	0.000174293172359 	3.67756426086	-2.79180773584	138.230517035	-8.79845826158	
3.61666666667	2.10363165208e-05	2.01223455352e-05	-2.65417578329e-06 	2.11765661426e-05 	109.579809179 	3.9907000126 	-1.28334009868e-06 	6.41906799645e-06 	1.3093765992e-05 	0.000362630662785 	4.03975001252 	-5.88599998775 	4.52779455317e-06 	0.00021724166777 	3.69595087461	-2.79180773584	138.209407257	-8.85632739325	
3.63333333333	2.10363165208e-05	2.20284839946e-05	-2.33877960068e-06 	2.523453242e-05 	109.645503346 	3.89260001281 	-1.14159910291e-06 	9.86140752729e-06 	1.89237709566e-05 	0.000243477976644 	3.94165001273 	-5.88599998764 	8.50445974618e-06 	0.00020654037185 	3.71427619966	-2.79180773584	138.188192812	-8.91448345261	
