2.08333333333	5.44915534137e-08	7.50283669355e-07	0.0 	0.0 	96.5414158546 	13.0159000264 	0.0 	0.0 	0.0 	0.0 	13.0649500264 	-5.88599999999 	0.0 	0.0 	1.71910168073	-4.33321982784	140.815135162	-4.40882933414	
2.1	5.44915534137e-08	6.50903182482e-07	0.0 	0.0 	96.7575300217 	12.9178000264 	0.0 	0.0 	0.0 	0.0 	12.9668500264 	-5.88599999999 	0.0 	0.0 	1.74401650309	-4.3332478755	140.842137853	-4.41958766929	
2.11666666667	5.44915534137e-08	5.55245441747e-07	0.0 	0.0 	96.9720091888 	12.8197000264 	0.0 	0.0 	0.0 	0.0 	12.8687500264 	-5.88599999999 	0.0 	0.0 	1.76884827603	-4.33327124855	140.86952527	-4.43049854438	
2.13333333333	5.44915534137e-08	4.65462133667e-07	0.0 	0.0 	97.1848533559 	12.7216000264 	0.0 	0.0 	0.0 	0.0 	12.7706500264 	-5.88599999999 	0.0 	0.0 	1.7935972764	-4.33329072609	140.897296097	-4.44156153905	
2.15	5.44915534137e-08	3.83037239272e-07	0.0 	0.0 	97.3960625231 	12.6235000264 	0.0 	0.0 	0.0 	0.0 	12.6725500264 	-5.88599999999 	0.0 	0.0 	1.81826378011	-4.33330695737	140.925449025	-4.45277622095	
2.16666666667	-4.35274843762e-06	-8.20464354269e-07	0.0 	0.0 	97.6056366902 	12.5254000269 	0.0 	0.0 	0.0 	-0.0 	12.5744500266 	-5.88599996903 	0.0 	0.0 	1.84284806213	-4.33332048344	140.953982755	-4.46414214777	
2.18333333333	-4.35274843762e-06	-1.86356196687e-06	0.0 	0.0 	97.8135758573 	12.4273000274 	0.0 	0.0 	0.0 	-0.0 	12.4763500271 	-5.88599996903 	0.0 	0.0 	1.86735039655	-4.33333175517	140.982895997	-4.47565886898	
2.2	-4.35274843762e-06	-2.74974969384e-06	0.0 	0.0 	98.0198800244 	12.3292000279 	0.0 	0.0 	0.0 	-0.0 	12.3782500276 	-5.88599996903 	0.0 	0.0 	1.89177105652	-4.33334114827	141.012187467	-4.48732592734	
2.21666666667	-4.35274843762e-06	-3.48663889299e-06	0.0 	0.0 	98.2245491915 	12.2311000284 	0.0 	0.0 	0.0 	-0.0 	12.2801500282 	-5.88599996903 	0.0 	0.0 	1.91611031428	-4.33334897586	141.04185589	-4.4991428602	
2.23333333333	-4.35274843762e-06	-4.0847939456e-06	0.0 	0.0 	98.4275833587 	12.1330000289 	0.0 	0.0 	0.0 	-0.0 	12.1820500287 	-5.88599996903 	0.0 	0.0 	1.94036844119	-4.33335549885	141.071899995	-4.51110920049	
2.25	-4.35274843762e-06	-4.55673768925e-06	0.0 	0.0 	98.6289825258 	12.0349000295 	0.0 	0.0 	0.0 	-0.0 	12.0839500292 	-5.88599996903 	0.0 	0.0 	1.96454570768	-4.33336093467	141.102318521	-4.52322447774	
2.26666666667	1.90277595532e-06	-3.31314130078e-06	0.0 	0.0 	98.828746693 	11.9368000295 	0.0 	0.0 	0.0 	-0.0 	11.9858500295 	-5.88599999511 	0.0 	0.0 	1.98864238328	-4.33336546452	141.133110208	-4.53548821877	
2.28333333333	1.90277595532e-06	-2.18635668545e-06	0.0 	0.0 	99.0268758602 	11.8387000296 	0.0 	0.0 	0.0 	-0.0 	11.8877500296 	-5.88599999511 	0.0 	0.0 	2.01265873662	-4.3333692394	141.164273806	-4.54789994839	
2.3	1.90277595532e-06	-1.18531321356e-06	0.0 	0.0 	99.2233700273 	11.7406000297 	0.0 	0.0 	0.0 	-0.0 	11.7896500297 	-5.88599999511 	0.0 	0.0 	2.03659503546	-4.33337238513	141.195808069	-4.56045918997	
2.31666666667	1.90277595532e-06	-3.13001736307e-07	0.0 	0.0 	99.4182291945 	11.6425000298 	0.0 	0.0 	0.0 	-0.0 	11.6915500297 	-5.88599999511 	0.0 	0.0 	2.06045154663	-4.33337500657	141.227711754	-4.57316546586	
2.33333333333	1.90277595532e-06	4.32282711424e-07	0.0 	0.0 	99.6114533617 	11.5444000299 	0.0 	0.0 	0.0 	0.0 	11.5934500298 	-5.88599999511 	0.0 	0.0 	2.0842285361	-4.33337719111	141.259983627	-4.58601829785	
2.35	1.90277595532e-06	1.05583107229e-06	0.0 	0.0 	99.8030425288 	11.4463000299 	0.0 	0.0 	0.0 	0.0 	11.4953500299 	-5.88599999511 	0.0 	0.0 	2.10792626894	-4.33337901156	141.292622455	-4.59901720745	
2.36666666667	-2.56750176906e-06	4.20039412679e-07	0.0 	0.0 	99.992996696 	11.3482000301 	0.0 	0.0 	0.0 	0.0 	11.39725003 	-5.88599999272 	0.0 	0.0 	2.13154500933	-4.3333805286	141.325627013	-4.61216171623	
2.38333333333	-2.56750176906e-06	-1.66059785447e-07	0.0 	0.0 	100.181315863 	11.2501000302 	0.0 	0.0 	0.0 	-0.0 	11.2991500301 	-5.88599999272 	0.0 	0.0 	2.15508502059	-4.33338179279	141.358996078	-4.62545134603	
2.4	-2.56750176906e-06	-6.95331725982e-07	0.0 	0.0 	100.36800003 	11.1520000303 	0.0 	0.0 	0.0 	-0.0 	11.2010500302 	-5.88599999272 	0.0 	0.0 	2.17854656514	-4.33338284629	141.392728432	-4.63888561914	
2.41666666667	-2.56750176906e-06	-1.16402279374e-06	0.0 	0.0 	100.553049197 	11.0539000304 	0.0 	0.0 	0.0 	-0.0 	11.1029500304 	-5.88599999272 	0.0 	0.0 	2.20192990455	-4.33338372421	141.426822863	-4.65246405853	
2.43333333333	-2.56750176906e-06	-1.57111708924e-06	0.0 	0.0 	100.736463365 	10.9558000305 	0.0 	0.0 	0.0 	-0.0 	11.0048500305 	-5.88599999272 	0.0 	0.0 	2.22523529949	-4.33338445581	141.461278162	-4.66618618797	
2.45	-2.56750176906e-06	-1.91775218949e-06	0.0 	0.0 	100.918242532 	10.8577000307 	0.0 	0.0 	0.0 	-0.0 	10.9067500306 	-5.88599999272 	0.0 	0.0 	2.24846300978	-4.33338506547	141.496093125	-4.6800515321	
2.46666666667	4.69976358146e-07	-1.42834529645e-06	0.0 	0.0 	101.098386699 	10.7596000307 	0.0 	0.0 	0.0 	-0.0 	10.8086500307 	-5.8859999998 	0.0 	0.0 	2.27161329438	-4.33338557352	141.531266552	-4.69405961663	
2.48333333333	4.69976358146e-07	-9.89732402637e-07	0.0 	0.0 	101.276895866 	10.6615000307 	0.0 	0.0 	0.0 	-0.0 	10.7105500307 	-5.8859999998 	0.0 	0.0 	2.29468641135	-4.3333859969	141.566797246	-4.70820996832	
2.5	4.69976358146e-07	-6.04191511158e-07	0.0 	0.0 	101.453770033 	10.5634000307 	0.0 	0.0 	0.0 	-0.0 	10.6124500307 	-5.8859999998 	0.0 	0.0 	2.31768261794	-4.33338634972	141.602684017	-4.72250211515	
2.51666666667	4.69976358146e-07	-2.71829574347e-07	0.0 	0.0 	101.629009201 	10.4653000307 	0.0 	0.0 	0.0 	-0.0 	10.5143500307 	-5.8859999998 	0.0 	0.0 	2.3406021705	-4.33338664373	141.638925676	-4.7369355863	
2.53333333333	4.69976358146e-07	8.93236207287e-09	0.0 	0.0 	101.802613368 	10.3672000307 	0.0 	0.0 	0.0 	0.0 	10.4162500307 	-5.8859999998 	0.0 	0.0 	2.36344532456	-4.33338688874	141.675521039	-4.75150991223	
2.55	4.69976358146e-07	2.40930487675e-07	0.0 	0.0 	101.974582535 	10.2691000307 	0.0 	0.0 	0.0 	0.0 	10.3181500307 	-5.8859999998 	0.0 	0.0 	2.38621233476	-4.33338709291	141.712468928	-4.76622462473	
2.56666666667	4.69976358146e-07	4.27886718469e-07	0.0 	0.0 	102.144916702 	10.1710000307 	0.0 	0.0 	0.0 	0.0 	10.2200500307 	-5.8859999998 	0.0 	0.0 	2.40890345494	-4.33338726306	141.749768167	-4.78107925696	
2.58333333333	-1.38291592041e-06	9.92894521955e-08	0.0 	0.0 	102.313615869 	10.0729000307 	0.0 	0.0 	0.0 	0.0 	10.1219500307 	-5.88599999868 	0.0 	0.0 	2.43151893805	-4.33338740485	141.787417583	-4.79607334344	
2.6	-1.38291592041e-06	-2.0169234706e-07	0.0 	0.0 	102.480680036 	9.97480003074 	0.0 	0.0 	0.0 	-0.0 	10.0238500307 	-5.88599999868 	0.0 	0.0 	2.45405903621	-4.333387523	141.825416011	-4.8112064201	
2.61666666667	-1.38291592041e-06	-4.71866478151e-07	0.0 	0.0 	102.646109204 	9.87670003076 	0.0 	0.0 	0.0 	-0.0 	9.92575003075 	-5.88599999868 	0.0 	0.0 	2.47652400071	-4.33338762147	141.863762285	-4.82647802431	
2.63333333333	-1.38291592041e-06	-7.09721724817e-07	0.0 	0.0 	102.809903371 	9.77860003078 	0.0 	0.0 	0.0 	-0.0 	9.82765003077 	-5.88599999868 	0.0 	0.0 	2.498914082	-4.33338770352	141.902455247	-4.84188769485	
2.65	-1.38291592041e-06	-9.15096859595e-07	0.0 	0.0 	102.972062538 	9.6805000308 	0.0 	0.0 	0.0 	-0.0 	9.72955003079 	-5.88599999868 	0.0 	0.0 	2.52122952968	-4.3333877719	141.94149374	-4.85743497197	
2.66666666667	-1.38291592041e-06	-1.0888819347e-06	0.0 	0.0 	103.132586705 	9.58240003083 	0.0 	0.0 	0.0 	-0.0 	9.63145003081 	-5.88599999868 	0.0 	0.0 	2.54347059254	-4.33338782888	141.980876612	-4.87311939738	
2.68333333333	-1.38291592041e-06	-1.23275392996e-06	0.0 	0.0 	103.291475872 	9.48430003085 	0.0 	0.0 	0.0 	-0.0 	9.53335003084 	-5.88599999868 	0.0 	0.0 	2.56563751852	-4.33338787637	142.020602716	-4.88894051425	
2.7	6.64040351959e-08	-9.7755904986e-07	0.0 	0.0 	103.44873004 	9.38620003085 	0.0 	0.0 	0.0 	-0.0 	9.43525003085 	-5.886 	0.0 	0.0 	2.58773055475	-4.33338791594	142.060670907	-4.90489786721	
2.71666666667	6.64040351959e-08	-7.47159171378e-07	0.0 	0.0 	103.604349207 	9.28810003085 	0.0 	0.0 	0.0 	-0.0 	9.33715003085 	-5.886 	0.0 	0.0 	2.60974994753	-4.33338794891	142.101080045	-4.92099100238	
2.73333333333	6.64040351959e-08	-5.43175415348e-07	0.0 	0.0 	103.758333374 	9.19000003085 	0.0 	0.0 	0.0 	-0.0 	9.23905003085 	-5.886 	0.0 	0.0 	2.63169594233	-4.33338797639	142.141828994	-4.93721946736	
2.75	6.64040351959e-08	-3.66038646596e-07	0.0 	0.0 	103.910682541 	9.09190003085 	0.0 	0.0 	0.0 	-0.0 	9.14095003085 	-5.886 	0.0 	0.0 	2.65356878381	-4.33338799929	142.18291662	-4.9535828112	
2.76666666667	6.64040351959e-08	-2.15243817007e-07	0.0 	0.0 	104.061396708 	8.99380003085 	0.0 	0.0 	0.0 	-0.0 	9.04285003085 	-5.886 	0.0 	0.0 	2.67536871582	-4.33338801837	142.224341794	-4.97008058444	
2.78333333333	6.64040351959e-08	-8.9576328694e-08	0.0 	0.0 	104.210475875 	8.89570003085 	0.0 	0.0 	0.0 	-0.0 	8.94475003085 	-5.886 	0.0 	0.0 	2.69709598139	-4.33338803428	142.266103392	-4.98671233912	
2.8	6.64040351959e-08	1.269036112e-08	0.0 	0.0 	104.357920043 	8.79760003085 	0.0 	0.0 	0.0 	0.0 	8.84665003085 	-5.886 	0.0 	0.0 	2.71875082274	-4.33338804753	142.308200292	-5.00347762872	
2.81666666667	1.85471913499e-07	1.24136741856e-07	0.0 	0.0 	104.50372921 	8.69950003085 	0.0 	0.0 	0.0 	0.0 	8.74855003085 	-5.88599999999 	0.0 	0.0 	2.74033348129	-4.33338805857	142.350631375	-5.02037600821	
2.83333333333	1.85471913499e-07	2.1242441104e-07	0.0 	0.0 	104.647903377 	8.60140003085 	0.0 	0.0 	0.0 	0.0 	8.65045003085 	-5.88599999999 	0.0 	0.0 	2.76184419764	-4.33338806777	142.39339553	-5.03740703403	
2.85	1.85471913499e-07	2.8000508911e-07	0.0 	0.0 	104.790442544 	8.50330003085 	0.0 	0.0 	0.0 	0.0 	8.55235003085 	-5.88599999999 	0.0 	0.0 	2.78328321161	-4.33338807544	142.436491644	-5.05457026408	
2.86666666667	1.85471913499e-07	3.29425952876e-07	0.0 	0.0 	104.931346711 	8.40520003085 	0.0 	0.0 	0.0 	0.0 	8.45425003085 	-5.88599999999 	0.0 	0.0 	2.80465076219	-4.33338808183	142.479918611	-5.07186525773	
2.88333333333	1.85471913499e-07	3.63228558564e-07	0.0 	0.0 	105.070615879 	8.30710003085 	0.0 	0.0 	0.0 	0.0 	8.35615003085 	-5.88599999999 	0.0 	0.0 	2.82594708761	-4.33338808716	142.523675329	-5.0892915758	
2.9	1.85471913499e-07	3.83870682814e-07	0.0 	0.0 	105.208250046 	8.20900003085 	0.0 	0.0 	0.0 	0.0 	8.25805003085 	-5.88599999999 	0.0 	0.0 	2.84717242527	-4.3333880916	142.567760698	-5.1068487806	
2.91666666667	6.09047722516e-07	5.02209668627e-07	0.0 	0.0 	105.344249213 	8.11090003085 	0.0 	0.0 	0.0 	0.0 	8.15995003085 	-5.88599999989 	0.0 	0.0 	2.86832701181	-4.3333880953	142.612173623	-5.12453643584	
2.93333333333	6.09047722516e-07	5.97261071816e-07	0.0 	0.0 	105.47861338 	8.01280003085 	0.0 	0.0 	0.0 	0.0 	8.06185003085 	-5.88599999989 	0.0 	0.0 	2.88941108306	-4.33338809838	142.656913013	-5.14235410674	
2.95	6.09047722516e-07	6.71294242122e-07	0.0 	0.0 	105.611342547 	7.91470003085 	0.0 	0.0 	0.0 	0.0 	7.96375003085 	-5.88599999989 	0.0 	0.0 	2.91042487408	-4.33338810095	142.701977777	-5.16030135991	
2.96666666667	6.09047722516e-07	7.26724745372e-07	0.0 	0.0 	105.742436714 	7.81660003086 	0.0 	0.0 	0.0 	0.0 	7.86565003086 	-5.88599999989 	0.0 	0.0 	2.93136861912	-4.33338810309	142.747366833	-5.17837776344	
2.98333333333	6.09047722516e-07	7.66005978426e-07	0.0 	0.0 	105.871895882 	7.71850003086 	0.0 	0.0 	0.0 	0.0 	7.76755003086 	-5.88599999989 	0.0 	0.0 	2.95224255168	-4.33338810487	142.7930791	-5.19658288684	
3.0	6.09047722516e-07	7.91543988546e-07	0.0 	0.0 	105.999720049 	7.62040003086 	0.0 	0.0 	0.0 	0.0 	7.66945003086 	-5.88599999989 	0.0 	0.0 	2.97304690447	-4.33338810636	142.839113499	-5.21491630106	
3.01666666667	2.04784663434e-06	1.17432515923e-06	0.0 	0.0 	106.125909216 	7.52230003088 	0.0 	0.0 	0.0 	0.0 	7.57135003087 	-5.88599999909 	0.0 	0.0 	2.99378190941	-4.3333881076	142.885468957	-5.23337757847	
3.03333333333	2.04784663434e-06	1.49827811261e-06	0.0 	0.0 	106.250463383 	7.42420003089 	0.0 	0.0 	0.0 	0.0 	7.47325003088 	-5.88599999909 	0.0 	0.0 	3.01444779767	-4.33338810863	142.932144404	-5.25196629286	
3.05	2.04784663434e-06	1.76651566778e-06	0.0 	0.0 	106.37338255 	7.32610003091 	0.0 	0.0 	0.0 	0.0 	7.3751500309 	-5.88599999909 	0.0 	0.0 	3.03504479963	-4.33338810949	142.979138773	-5.27068201947	
3.06666666667	2.04784663434e-06	1.98319136574e-06	0.0 	0.0 	106.494666718 	7.22800003092 	0.0 	0.0 	0.0 	0.0 	7.27705003091 	-5.88599999909 	0.0 	0.0 	3.05557314492	-4.3333881102	143.026451001	-5.28952433491	
3.08333333333	2.04784663434e-06	2.15313550881e-06	0.0 	0.0 	106.614315885 	7.12990003094 	0.0 	0.0 	0.0 	0.0 	7.17895003093 	-5.88599999909 	0.0 	0.0 	3.0760330624	-4.3333881108	143.074080029	-5.30849281723	
3.1	2.04784663434e-06	2.28155194235e-06	0.0 	0.0 	106.732330052 	7.03180003095 	0.0 	0.0 	0.0 	0.0 	7.08085003094 	-5.88599999909 	0.0 	0.0 	3.09642478015	-4.3333881113	143.1220248	-5.32758704588	
3.11666666667	1.76131386149e-07	1.89414435513e-06	0.0 	0.0 	106.848709219 	6.93370003095 	0.0 	0.0 	0.0 	0.0 	6.98275003095 	-5.886 	0.0 	0.0 	3.1167485255	-4.33338811171	143.170284263	-5.34680660171	
3.13333333333	1.76131386149e-07	1.54021556975e-06	0.0 	0.0 	106.963453386 	6.83560003095 	0.0 	0.0 	0.0 	0.0 	6.88465003095 	-5.886 	0.0 	0.0 	3.13700452504	-4.33338811206	143.218857367	-5.36615106696	
3.15	1.76131386149e-07	1.22329313034e-06	0.0 	0.0 	107.076562553 	6.73750003095 	0.0 	0.0 	0.0 	0.0 	6.78655003095 	-5.886 	0.0 	0.0 	3.15719300458	-4.33338811235	143.267743069	-5.38562002528	
3.16666666667	1.76131386149e-07	9.44954435297e-07	0.0 	0.0 	107.188036721 	6.63940003095 	0.0 	0.0 	0.0 	0.0 	6.68845003095 	-5.886 	0.0 	0.0 	3.17731418919	-4.33338811259	143.316940325	-5.40521306168	
3.18333333333	1.76131386149e-07	7.05216226351e-07	0.0 	0.0 	107.297875888 	6.54130003095 	0.0 	0.0 	0.0 	0.0 	6.59035003095 	-5.886 	0.0 	0.0 	3.19736830318	-4.33338811279	143.366448097	-5.42492976257	
3.2	1.76131386149e-07	5.02885213161e-07	0.0 	0.0 	107.406080055 	6.44320003095 	0.0 	0.0 	0.0 	0.0 	6.49225003095 	-5.886 	0.0 	0.0 	3.21735557013	-4.33338811296	143.41626535	-5.44476971575	
3.21666666667	-1.37279660157e-05	-3.22705733838e-06	0.0 	0.0 	107.512649222 	6.3451000313 	0.0 	0.0 	0.0 	-0.0 	6.39415003113 	-5.88599997909 	0.0 	0.0 	3.23727621285	-4.33338811309	143.466391053	-5.46473251037	
3.23333333333	-1.37279660157e-05	-6.445916212e-06	0.0 	0.0 	107.617583389 	6.24700003165 	0.0 	0.0 	0.0 	-0.0 	6.29605003147 	-5.88599997909 	0.0 	0.0 	3.25713045343	-4.33338811321	143.516824177	-5.48481773696	
3.25	-1.37279660157e-05	-9.16809589541e-06	0.0 	0.0 	107.720882557 	6.148900032 	0.0 	0.0 	0.0 	-0.0 	6.19795003182 	-5.88599997909 	0.0 	0.0 	3.27691851321	-4.33338811331	143.567563697	-5.50502498741	
3.26666666667	-1.37279660157e-05	-1.14202810913e-05	0.0 	0.0 	107.822546724 	6.05080003235 	0.0 	0.0 	0.0 	-0.0 	6.09985003217 	-5.88599997909 	0.0 	0.0 	3.29664061279	-4.33338811339	143.618608593	-5.52535385499	
3.28333333333	-1.37279660157e-05	-1.3237839772e-05	-3.14100155676e-08 	-2.75211624542e-06 	107.922575891 	5.95270003269 	-1.2564006227e-08 	-1.13088561429e-06 	-1.88460093406e-06 	-0.000165126974725 	6.00175003252 	-5.88599997909 	-7.53840373622e-07 	-6.78531368574e-05 	3.31629697204	-4.33338811345	143.669957847	-5.54580393429	
3.3	-1.37279660157e-05	-1.46617641947e-05	-1.26865345809e-07 	-7.33443435227e-06 	108.020970058 	5.85460003304 	-5.07553920702e-08 	-3.05387546619e-06 	-5.72731981446e-06 	-0.000274939086411 	5.90365003287 	-5.88599997908 	-2.29148315059e-06 	-0.000115379391114 	3.33588781009	-4.33338811351	143.721610443	-5.56637482129	
3.31666666667	-1.37279660157e-05	-1.57361244292e-05	-3.02409962632e-07 	-1.17392354986e-05 	108.117729225 	5.75650003339 	-1.21017100634e-07 	-4.97883412573e-06 	-1.05326770094e-05 	-0.000264288068779 	5.80555003322 	-5.88599997905 	-4.21570251385e-06 	-0.000115497519573 	3.35541334535	-4.33338811356	143.773565371	-5.58706611329	
3.33333333333	-5.43139295662e-06	-1.43800018141e-05	-5.09552926321e-07 	-1.12656280486e-05 	108.212853393 	5.65840003342 	-2.03997669397e-07 	-4.97883412573e-06 	-1.24285778213e-05 	2.84164469972e-05 	5.7074500334 	-5.88599999855 	-4.97883412573e-06 	-0.0 	3.37487379549	-4.3333881136	143.825821622	-5.60787740893	
3.35	-5.43139295662e-06	-1.30493627606e-05	-7.16362353821e-07 	-1.08001609925e-05 	108.30634256 	5.56030003344 	-2.86978238159e-07 	-4.97883412573e-06 	-1.240856565e-05 	2.79280233696e-05 	5.60935003342 	-5.88599999855 	-4.97883412573e-06 	-0.0 	3.39426937746	-4.33338811363	143.878378194	-5.62880830822	
3.36666666667	-5.43139295662e-06	-1.17800559378e-05	-9.22702571901e-07 	-1.03428343301e-05 	108.398196727 	5.46220003346 	-3.69958806921e-07 	-4.97883412573e-06 	-1.23804130848e-05 	2.7439599742e-05 	5.51125003345 	-5.88599999856 	-4.97883412573e-06 	-0.0 	3.41360030749	-4.33338811365	143.931234083	-5.64985841246	
3.38333333333	-5.43139295662e-06	-1.05979474319e-05	-1.12843790733e-06 	-9.89364806153e-06 	108.488415894 	5.36410003349 	-4.52939375683e-07 	-4.97883412573e-06 	-1.23441201259e-05 	2.69511761144e-05 	5.41315003347 	-5.88599999856 	-4.97883412573e-06 	-0.0 	3.43286680109	-4.33338811368	143.984388294	-5.67102732432	
3.4	-5.43139295662e-06	-9.52035851251e-06	-1.33343268688e-06 	-9.45260218675e-06 	108.577000062 	5.26600003351 	-5.35919944445e-07 	-4.97883412573e-06 	-1.22996867731e-05 	2.64627524868e-05 	5.31505003349 	-5.88599999856 	-4.97883412573e-06 	-0.0 	3.45206907304	-4.3333881137	144.03783983	-5.69231464776	
3.41666666667	-5.43139295662e-06	-8.55744692637e-06	-1.53755123733e-06 	-9.01969670577e-06 	108.663949229 	5.16790003354 	-6.18900513207e-07 	-4.97883412573e-06 	-1.22471130266e-05 	2.59743288591e-05 	5.21695003352 	-5.88599999856 	-4.97883412573e-06 	-0.0 	3.47120733742	-4.33338811371	144.091587702	-5.71371998808	
3.43333333333	-5.43139295662e-06	-7.71350126055e-06	-1.74065788543e-06 	-8.59493161857e-06 	108.749263396 	5.06980003356 	-7.0188108197e-07 	-4.97883412573e-06 	-1.21863988863e-05 	2.54859052315e-05 	5.11885003354 	-5.88599999856 	-4.97883412573e-06 	-0.0 	3.49028180759	-4.33338811372	144.145630922	-5.73524295189	
3.45	-3.60467314361e-06	-6.52003053295e-06	-1.94261695797e-06 	-8.17830692518e-06 	108.832942563 	4.97170003356 	-7.84861650732e-07 	-4.97883412573e-06 	-1.21175443521e-05 	2.49974816039e-05 	5.02075003355 	-5.8859999997 	-4.97883412573e-06 	-0.0 	3.50929269619	-4.33338811373	144.199968504	-5.75688314711	
3.46666666667	-3.60467314361e-06	-5.50398580065e-06	-2.1432927817e-06 	-7.76982262557e-06 	108.91498673 	4.87360003357 	-8.67842219494e-07 	-4.97883412573e-06 	-1.20405494242e-05 	2.45090579762e-05 	4.92265003356 	-5.8859999997 	-4.97883412573e-06 	-0.0 	3.52824021516	-4.33338811374	144.254599468	-5.77864018298	
3.48333333333	-3.60467314361e-06	-4.65719761259e-06	-2.34254968341e-06 	-7.36947871977e-06 	108.995395898 	4.77550003357 	-9.50822788256e-07 	-4.97883412573e-06 	-1.19554141025e-05 	2.40206343484e-05 	4.82455003356 	-5.8859999997 	-4.97883412573e-06 	0.0 	3.54712457573	-4.33338811375	144.309522836	-5.80051367001	
3.5	-3.60467314361e-06	-3.96804537718e-06	-2.54025198986e-06 	-6.97727520775e-06 	109.074170065 	4.67740003358 	-1.03380335702e-06 	-4.97883412573e-06 	-1.18621383869e-05 	2.35322107207e-05 	4.72645003357 	-5.8859999997 	-4.97883412573e-06 	0.0 	3.56594598843	-4.33338811376	144.364737633	-5.82250322005	
3.51666666667	-3.60467314361e-06	-3.42259701244e-06	-2.73626402782e-06 	-6.59321208954e-06 	109.151309232 	4.57930003358 	-1.11678392578e-06 	-4.97883412573e-06 	-1.17607222776e-05 	2.3043787093e-05 	4.62835003357 	-5.88599999971 	-4.97883412573e-06 	0.0 	3.5847046631	-4.33338811376	144.420242887	-5.84460844621	
3.53333333333	-3.60467314361e-06	-3.00556440887e-06	-2.93045012406e-06 	-6.21728936511e-06 	109.226813399 	4.48120003359 	-1.19976449454e-06 	-4.97883412573e-06 	-1.16511657745e-05 	2.25553634653e-05 	4.53025003358 	-5.88599999971 	-4.97883412573e-06 	0.0 	3.60340080884	-4.33338811377	144.476037631	-5.86682896291	
3.55	6.5618358502e-06	-9.59183593942e-08	-3.12267460536e-06 	-5.84950703449e-06 	109.300682567 	4.38310003362 	-1.2827450633e-06 	-4.97883412573e-06 	-1.15334688776e-05 	2.20669398377e-05 	4.43215003359 	-5.88599999837 	-4.97883412573e-06 	0.0 	3.6220346341	-4.33338811377	144.5321209	-5.88916438585	
3.56666666667	6.5618358502e-06	2.367112148e-06	-3.31280179847e-06 	-5.48986509765e-06 	109.372916734 	4.28500003364 	-1.36572563207e-06 	-4.97883412573e-06 	-1.14076315869e-05 	2.15785162101e-05 	4.33405003362 	-5.88599999838 	-4.97883412573e-06 	0.0 	3.64060634661	-4.33338811377	144.588491731	-5.911614332	
3.58333333333	6.5618358502e-06	4.40704590692e-06	-3.50069603018e-06 	-5.13836355461e-06 	109.443515901 	4.18690003367 	-1.44870620083e-06 	-4.97883412573e-06 	-1.12736539025e-05 	2.10900925825e-05 	4.23595003365 	-5.88599999838 	-4.97883412573e-06 	0.0 	3.65911615341	-4.33338811378	144.645149167	-5.93417841963	
3.6	6.5618358502e-06	6.05533175581e-06	-3.68622162725e-06 	-4.79500240536e-06 	109.512480068 	4.0888000337 	-1.53168676959e-06 	-4.97883412573e-06 	-1.11315358242e-05 	2.06016689549e-05 	4.13785003367 	-5.88599999838 	-4.97883412573e-06 	0.0 	3.67756426086	-4.33338811378	144.702092251	-5.95685626825	
3.61666666667	6.5618358502e-06	7.34858154165e-06	-3.86924291645e-06 	-4.45978164991e-06 	109.579809235 	3.99070003372 	-1.61466733835e-06 	-4.97883412573e-06 	-1.09812773521e-05 	2.01132453273e-05 	4.0397500337 	-5.88599999838 	-4.97883412573e-06 	0.0 	3.69595087461	-4.33338811378	144.759320033	-5.97964749867	
3.63333333333	6.5618358502e-06	8.32626432282e-06	-4.04962422456e-06 	-4.13270128825e-06 	109.645503403 	3.89260003375 	-1.69764790712e-06 	-4.97883412573e-06 	-1.08228784863e-05 	1.96248216997e-05 	3.94165003373 	-5.88599999838 	-4.97883412573e-06 	0.0 	3.71427619966	-4.33338811378	144.816831562	-6.00255173295	
3.65	7.15675650859e-06	9.18127850717e-06	-4.22722987834e-06 	-3.81376132038e-06 	109.70956257 	3.79450003377 	-1.78062847588e-06 	-4.97883412573e-06 	-1.06563392266e-05 	1.9136398072e-05 	3.84355003375 	-5.88599999888 	-4.97883412573e-06 	0.0 	3.73254044028	-4.33338811378	144.874625892	-6.0255685944	
3.66666666667	7.15675650859e-06	9.78064818759e-06	-4.40192420456e-06 	-3.50296174631e-06 	109.771986737 	3.69640003379 	-1.86360904464e-06 	-4.97883412573e-06 	-1.04816595732e-05 	1.86479744444e-05 	3.74545003377 	-5.88599999888 	-4.97883412573e-06 	0.0 	3.7507438001	-4.33338811378	144.932702083	-6.04869770761	
3.68333333333	7.15675650859e-06	1.01631630749e-05	-4.57357152999e-06 	-3.20030256603e-06 	109.832775904 	3.59830003381 	-1.9465896134e-06 	-4.97883412573e-06 	-1.0298839526e-05 	1.81595508168e-05 	3.64735003379 	-5.88599999888 	-4.97883412573e-06 	0.0 	3.76888648206	-4.33338811378	144.991059192	-6.0719386984	
3.7	7.15675650859e-06	1.03656619074e-05	-4.7420361814e-06 	-2.90578377954e-06 	109.891930072 	3.50020003383 	-2.02957018216e-06 	-4.97883412573e-06 	-1.01078790849e-05 	1.76711271891e-05 	3.5492500338 	-5.88599999888 	-4.97883412573e-06 	0.0 	3.78696868841	-4.33338811379	145.049696286	-6.09529119385	
