2.08333333333	4.56818542065e-06	2.82113921748e-06	0.0 	0.0 	96.5414158494 	13.0159000293 	0.0 	0.0 	0.0 	0.0 	13.064950029 	-5.88599995907 	0.0 	0.0 	1.71910168073	-3.99178247875	140.660126297	-4.64175868399	
2.1	4.56818542065e-06	3.56284249559e-06	0.0 	0.0 	96.7575300166 	12.91780003 	0.0 	0.0 	0.0 	0.0 	12.9668500297 	-5.88599995907 	0.0 	0.0 	1.74401650309	-3.9917916143	140.681967538	-4.66093803046	
2.11666666667	4.56818542065e-06	4.16907950253e-06	0.0 	0.0 	96.9720091837 	12.8197000307 	0.0 	0.0 	0.0 	0.0 	12.8687500304 	-5.88599995907 	0.0 	0.0 	1.76884827603	-3.99179922726	140.704119907	-4.68039028894	
2.13333333333	4.56818542065e-06	4.65138524285e-06	0.0 	0.0 	97.1848533509 	12.7216000314 	0.0 	0.0 	0.0 	0.0 	12.770650031 	-5.88599995907 	0.0 	0.0 	1.7935972764	-3.99180557139	140.726582349	-4.70011457295	
2.15	4.56818542065e-06	5.02257219715e-06	0.0 	0.0 	97.3960625181 	12.6235000321 	0.0 	0.0 	0.0 	0.0 	12.6725500317 	-5.88599995907 	0.0 	0.0 	1.81826378011	-3.99181085816	140.749353812	-4.72010999542	
2.16666666667	5.22421548469e-07	4.25931550773e-06	0.0 	0.0 	97.6056366853 	12.5254000321 	0.0 	0.0 	0.0 	0.0 	12.5744500321 	-5.88599999955 	0.0 	0.0 	1.84284806213	-3.99181526381	140.772433251	-4.74037566923	
2.18333333333	5.22421548469e-07	3.55101363719e-06	0.0 	0.0 	97.8135758525 	12.4273000321 	0.0 	0.0 	0.0 	0.0 	12.4763500321 	-5.88599999955 	0.0 	0.0 	1.86735039655	-3.99181893518	140.795819628	-4.76091070766	
2.2	5.22421548469e-07	2.90743618476e-06	0.0 	0.0 	98.0198800197 	12.3292000321 	0.0 	0.0 	0.0 	0.0 	12.3782500321 	-5.88599999955 	0.0 	0.0 	1.89177105652	-3.99182199466	140.819511908	-4.78171422482	
2.21666666667	5.22421548469e-07	2.33413195174e-06	0.0 	0.0 	98.2245491869 	12.2311000321 	0.0 	0.0 	0.0 	0.0 	12.2801500321 	-5.88599999955 	0.0 	0.0 	1.91611031428	-3.99182454422	140.843509064	-4.80278533589	
2.23333333333	5.22421548469e-07	1.83320522104e-06	0.0 	0.0 	98.4275833541 	12.1330000321 	0.0 	0.0 	0.0 	0.0 	12.1820500321 	-5.88599999955 	0.0 	0.0 	1.94036844119	-3.99182666886	140.867810071	-4.82412315746	
2.25	5.22421548469e-07	1.40402501499e-06	0.0 	0.0 	98.6289825213 	12.0349000321 	0.0 	0.0 	0.0 	0.0 	12.0839500321 	-5.88599999955 	0.0 	0.0 	1.96454570768	-3.99182843939	140.89241391	-4.84572680777	
2.26666666667	1.31276272256e-06	1.24638517283e-06	0.0 	0.0 	98.8287466885 	11.9368000321 	0.0 	0.0 	0.0 	0.0 	11.9858500321 	-5.88599999767 	0.0 	0.0 	1.98864238328	-3.99182991483	140.917319567	-4.86759540684	
2.28333333333	1.31276272256e-06	1.12628859358e-06	0.0 	0.0 	99.0268758557 	11.8387000322 	0.0 	0.0 	0.0 	0.0 	11.8877500322 	-5.88599999767 	0.0 	0.0 	2.01265873662	-3.99183114436	140.942526031	-4.8897280767	
2.3	1.31276272256e-06	1.0390410612e-06	0.0 	0.0 	99.2233700229 	11.7406000322 	0.0 	0.0 	0.0 	0.0 	11.7896500322 	-5.88599999767 	0.0 	0.0 	2.03659503546	-3.99183216898	140.968032295	-4.91212394151	
2.31666666667	1.31276272256e-06	9.79978025518e-07	0.0 	0.0 	99.4182291901 	11.6425000323 	0.0 	0.0 	0.0 	0.0 	11.6915500322 	-5.88599999767 	0.0 	0.0 	2.06045154663	-3.99183302282	140.993837356	-4.93478212765	
2.33333333333	1.31276272256e-06	9.44603694648e-07	0.0 	0.0 	99.6114533573 	11.5444000323 	0.0 	0.0 	0.0 	0.0 	11.5934500323 	-5.88599999767 	0.0 	0.0 	2.0842285361	-3.99183373436	141.019940217	-4.95770176385	
2.35	1.31276272256e-06	9.28693557847e-07	0.0 	0.0 	99.8030425245 	11.4463000323 	0.0 	0.0 	0.0 	0.0 	11.4953500323 	-5.88599999767 	0.0 	0.0 	2.10792626894	-3.9918343273	141.046339882	-4.98088198126	
2.36666666667	-1.39249403389e-06	2.35143319381e-07	0.0 	0.0 	99.9929966917 	11.3482000324 	0.0 	0.0 	0.0 	0.0 	11.3972500324 	-5.88599999786 	0.0 	0.0 	2.13154500933	-3.99183482142	141.073035359	-5.00432191351	
2.38333333333	-1.39249403389e-06	-3.53221782719e-07	0.0 	0.0 	100.181315859 	11.2501000324 	0.0 	0.0 	0.0 	-0.0 	11.2991500324 	-5.88599999786 	0.0 	0.0 	2.15508502059	-3.99183523319	141.100025661	-5.02802069677	
2.4	-1.39249403389e-06	-8.41681994696e-07	0.0 	0.0 	100.368000026 	11.1520000324 	0.0 	0.0 	0.0 	-0.0 	11.2010500324 	-5.88599999786 	0.0 	0.0 	2.17854656514	-3.99183557633	141.127309804	-5.0519774698	
2.41666666667	-1.39249403389e-06	-1.2374515352e-06	0.0 	0.0 	100.553049193 	11.0539000325 	0.0 	0.0 	0.0 	-0.0 	11.1029500325 	-5.88599999786 	0.0 	0.0 	2.20192990455	-3.99183586228	141.154886807	-5.07619137397	
2.43333333333	-1.39249403389e-06	-1.54901800718e-06	0.0 	0.0 	100.736463361 	10.9558000325 	0.0 	0.0 	0.0 	-0.0 	11.0048500325 	-5.88599999786 	0.0 	0.0 	2.22523529949	-3.99183610058	141.182755693	-5.10066155332	
2.45	-1.39249403389e-06	-1.7855906488e-06	0.0 	0.0 	100.918242528 	10.8577000326 	0.0 	0.0 	0.0 	-0.0 	10.9067500325 	-5.88599999786 	0.0 	0.0 	2.24846300978	-3.99183629915	141.210915488	-5.12538715456	
2.46666666667	-1.64142540902e-06	-2.02043884171e-06	0.0 	0.0 	101.098386695 	10.7596000326 	0.0 	0.0 	0.0 	-0.0 	10.8086500326 	-5.88599999759 	0.0 	0.0 	2.27161329438	-3.99183646463	141.239365222	-5.15036732708	
2.48333333333	-1.64142540902e-06	-2.19060202145e-06	0.0 	0.0 	101.276895862 	10.6615000326 	0.0 	0.0 	0.0 	-0.0 	10.7105500326 	-5.88599999759 	0.0 	0.0 	2.29468641135	-3.99183660253	141.268103927	-5.17560122299	
2.5	-1.64142540902e-06	-2.3053167166e-06	0.0 	0.0 	101.453770029 	10.5634000327 	0.0 	0.0 	0.0 	-0.0 	10.6124500327 	-5.88599999759 	0.0 	0.0 	2.31768261794	-3.99183671745	141.297130641	-5.20108799714	
2.51666666667	-1.64142540902e-06	-2.37347400199e-06	0.0 	0.0 	101.629009197 	10.4653000327 	0.0 	0.0 	0.0 	-0.0 	10.5143500327 	-5.88599999759 	0.0 	0.0 	2.3406021705	-3.99183681322	141.326444402	-5.22682680706	
2.53333333333	-1.64142540902e-06	-2.40341937963e-06	0.0 	0.0 	101.802613364 	10.3672000328 	0.0 	0.0 	0.0 	-0.0 	10.4162500327 	-5.88599999759 	0.0 	0.0 	2.36344532456	-3.99183689302	141.356044253	-5.25281681306	
2.55	-1.64142540902e-06	-2.40281473572e-06	0.0 	0.0 	101.974582531 	10.2691000328 	0.0 	0.0 	0.0 	-0.0 	10.3181500328 	-5.88599999759 	0.0 	0.0 	2.38621233476	-3.99183695952	141.385929241	-5.27905717816	
2.56666666667	-1.64142540902e-06	-2.37855272023e-06	0.0 	0.0 	102.144916698 	10.1710000328 	0.0 	0.0 	0.0 	-0.0 	10.2200500328 	-5.88599999759 	0.0 	0.0 	2.40890345494	-3.99183701494	141.416098414	-5.30554706811	
2.58333333333	6.48493856067e-07	-1.74992261808e-06	0.0 	0.0 	102.313615865 	10.0729000328 	0.0 	0.0 	0.0 	-0.0 	10.1219500328 	-5.88599999971 	0.0 	0.0 	2.43151893805	-3.99183706112	141.446550826	-5.33228565141	
2.6	6.48493856067e-07	-1.18778377409e-06	0.0 	0.0 	102.480680033 	9.97480003284 	0.0 	0.0 	0.0 	-0.0 	10.0238500328 	-5.88599999971 	0.0 	0.0 	2.45405903621	-3.99183709961	141.477285531	-5.35927209928	
2.61666666667	6.48493856067e-07	-6.94742494054e-07	0.0 	0.0 	102.6461092 	9.87670003285 	0.0 	0.0 	0.0 	-0.0 	9.92575003284 	-5.88599999971 	0.0 	0.0 	2.47652400071	-3.99183713168	141.508301589	-5.3865055857	
2.63333333333	6.48493856067e-07	-2.70659366087e-07	0.0 	0.0 	102.809903367 	9.77860003285 	0.0 	0.0 	0.0 	-0.0 	9.82765003285 	-5.88599999971 	0.0 	0.0 	2.498914082	-3.99183715841	141.539598062	-5.41398528733	
2.65	6.48493856067e-07	8.67285962804e-08	0.0 	0.0 	102.972062534 	9.68050003286 	0.0 	0.0 	0.0 	0.0 	9.72955003285 	-5.88599999971 	0.0 	0.0 	2.52122952968	-3.99183718068	141.571174015	-5.4417103836	
2.66666666667	6.48493856067e-07	3.81259431483e-07	0.0 	0.0 	103.132586702 	9.58240003286 	0.0 	0.0 	0.0 	0.0 	9.63145003286 	-5.88599999971 	0.0 	0.0 	2.54347059254	-3.99183719924	141.603028516	-5.4696800566	
2.68333333333	6.48493856067e-07	6.17871904534e-07	0.0 	0.0 	103.291475869 	9.48430003287 	0.0 	0.0 	0.0 	0.0 	9.53335003286 	-5.88599999971 	0.0 	0.0 	2.56563751852	-3.9918372147	141.635160637	-5.49789349119	
2.7	-6.74266771318e-07	4.63246096366e-07	0.0 	0.0 	103.448730036 	9.38620003287 	0.0 	0.0 	0.0 	0.0 	9.43525003287 	-5.88599999976 	0.0 	0.0 	2.58773055475	-3.99183722759	141.667569452	-5.52634987489	
2.71666666667	-6.74266771318e-07	3.0786381792e-07	0.0 	0.0 	103.604349203 	9.28810003287 	0.0 	0.0 	0.0 	0.0 	9.33715003287 	-5.88599999976 	0.0 	0.0 	2.60974994753	-3.99183723833	141.700254039	-5.55504839794	
2.73333333333	-6.74266771318e-07	1.56750971211e-07	0.0 	0.0 	103.75833337 	9.19000003288 	0.0 	0.0 	0.0 	0.0 	9.23905003288 	-5.88599999976 	0.0 	0.0 	2.63169594233	-3.99183724728	141.733213478	-5.58398825325	
2.75	-6.74266771318e-07	1.36692105579e-08	0.0 	0.0 	103.910682538 	9.09190003288 	0.0 	0.0 	0.0 	0.0 	9.14095003288 	-5.88599999976 	0.0 	0.0 	2.65356878381	-3.99183725474	141.766446854	-5.61316863643	
2.76666666667	-6.74266771318e-07	-1.18717153382e-07	0.0 	0.0 	104.061396705 	8.99380003289 	0.0 	0.0 	0.0 	-0.0 	9.04285003288 	-5.88599999976 	0.0 	0.0 	2.67536871582	-3.99183726096	141.799953253	-5.64258874576	
2.78333333333	-6.74266771318e-07	-2.38677510996e-07	0.0 	0.0 	104.210475872 	8.89570003289 	0.0 	0.0 	0.0 	-0.0 	8.94475003289 	-5.88599999976 	0.0 	0.0 	2.69709598139	-3.99183726614	141.833731765	-5.67224778217	
2.8	-6.74266771318e-07	-3.45258952532e-07	0.0 	0.0 	104.357920039 	8.79760003289 	0.0 	0.0 	0.0 	-0.0 	8.84665003289 	-5.88599999976 	0.0 	0.0 	2.71875082274	-3.99183727046	141.867781483	-5.70214494928	
2.81666666667	-2.56745215788e-07	-3.31151165455e-07	0.0 	0.0 	104.503729206 	8.69950003289 	0.0 	0.0 	0.0 	-0.0 	8.74855003289 	-5.88599999997 	0.0 	0.0 	2.74033348129	-3.99183727405	141.902101503	-5.73227945333	
2.83333333333	-2.56745215788e-07	-3.17892444543e-07	0.0 	0.0 	104.647903374 	8.60140003289 	0.0 	0.0 	0.0 	-0.0 	8.65045003289 	-5.88599999997 	0.0 	0.0 	2.76184419764	-3.99183727705	141.936690924	-5.76265050322	
2.85	-2.56745215788e-07	-3.05706084937e-07	0.0 	0.0 	104.790442541 	8.5033000329 	0.0 	0.0 	0.0 	-0.0 	8.55235003289 	-5.88599999997 	0.0 	0.0 	2.78328321161	-3.99183727955	141.971548848	-5.79325731048	
2.86666666667	-2.56745215788e-07	-2.94731629082e-07	0.0 	0.0 	104.931346708 	8.4052000329 	0.0 	0.0 	0.0 	-0.0 	8.4542500329 	-5.88599999997 	0.0 	0.0 	2.80465076219	-3.99183728163	142.00667438	-5.82409908927	
2.88333333333	-2.56745215788e-07	-2.85039350379e-07	0.0 	0.0 	105.070615875 	8.3071000329 	0.0 	0.0 	0.0 	-0.0 	8.3561500329 	-5.88599999997 	0.0 	0.0 	2.82594708761	-3.99183728336	142.042066627	-5.85517505635	
2.9	-2.56745215788e-07	-2.76643642678e-07	0.0 	0.0 	105.208250043 	8.2090000329 	0.0 	0.0 	0.0 	-0.0 	8.2580500329 	-5.88599999997 	0.0 	0.0 	2.84717242527	-3.99183728481	142.077724702	-5.88648443111	
2.91666666667	1.6528696578e-06	2.19823667987e-07	0.0 	0.0 	105.34424921 	8.11090003291 	0.0 	0.0 	0.0 	0.0 	8.1599500329 	-5.8859999992 	0.0 	0.0 	2.86832701181	-3.99183728601	142.113647717	-5.91802643553	
2.93333333333	1.6528696578e-06	6.49368520934e-07	0.0 	0.0 	105.478613377 	8.01280003292 	0.0 	0.0 	0.0 	0.0 	8.06185003292 	-5.8859999992 	0.0 	0.0 	2.88941108306	-3.99183728702	142.14983479	-5.94980029419	
2.95	1.6528696578e-06	1.0136251925e-06	0.0 	0.0 	105.611342544 	7.91470003294 	0.0 	0.0 	0.0 	0.0 	7.96375003293 	-5.8859999992 	0.0 	0.0 	2.91042487408	-3.99183728785	142.18628504	-5.98180523424	
2.96666666667	1.6528696578e-06	1.3159005025e-06	0.0 	0.0 	105.742436711 	7.81660003295 	0.0 	0.0 	0.0 	0.0 	7.86565003294 	-5.8859999992 	0.0 	0.0 	2.93136861912	-3.99183728855	142.222997591	-6.01404048541	
2.98333333333	1.6528696578e-06	1.56069415385e-06	0.0 	0.0 	105.871895879 	7.71850003296 	0.0 	0.0 	0.0 	0.0 	7.76755003296 	-5.8859999992 	0.0 	0.0 	2.95224255168	-3.99183728913	142.259971567	-6.04650528001	
3.0	1.6528696578e-06	1.75328971815e-06	0.0 	0.0 	105.999720046 	7.62040003298 	0.0 	0.0 	0.0 	0.0 	7.66945003297 	-5.8859999992 	0.0 	0.0 	2.97304690447	-3.99183728962	142.297206097	-6.0791988529	
3.01666666667	-1.82154163332e-07	1.42918829943e-06	0.0 	0.0 	106.125909213 	7.52230003298 	0.0 	0.0 	0.0 	0.0 	7.57135003298 	-5.88599999999 	0.0 	0.0 	2.99378190941	-3.99183729002	142.334700314	-6.11212044148	
3.03333333333	-1.82154163332e-07	1.12765524796e-06	0.0 	0.0 	106.25046338 	7.42420003298 	0.0 	0.0 	0.0 	0.0 	7.47325003298 	-5.88599999999 	0.0 	0.0 	3.01444779767	-3.99183729036	142.37245335	-6.1452692857	
3.05	-1.82154163332e-07	8.53035588967e-07	0.0 	0.0 	106.373382547 	7.32610003298 	0.0 	0.0 	0.0 	0.0 	7.37515003298 	-5.88599999999 	0.0 	0.0 	3.03504479963	-3.99183729064	142.410464344	-6.17864462805	
3.06666666667	-1.82154163332e-07	6.07855673489e-07	0.0 	0.0 	106.494666715 	7.22800003298 	0.0 	0.0 	0.0 	0.0 	7.27705003298 	-5.88599999999 	0.0 	0.0 	3.05557314492	-3.99183729087	142.448732436	-6.21224571353	
3.08333333333	-1.82154163332e-07	3.93153431593e-07	0.0 	0.0 	106.614315882 	7.12990003298 	0.0 	0.0 	0.0 	0.0 	7.17895003298 	-5.88599999999 	0.0 	0.0 	3.0760330624	-3.99183729106	142.487256769	-6.24607178967	
3.1	-1.82154163332e-07	2.08780831782e-07	0.0 	0.0 	106.732330049 	7.03180003298 	0.0 	0.0 	0.0 	0.0 	7.08085003298 	-5.88599999999 	0.0 	0.0 	3.09642478015	-3.99183729123	142.526036487	-6.2801221065	
3.11666666667	-6.14155109796e-06	-1.47342011617e-06	0.0 	0.0 	106.848709216 	6.93370003308 	0.0 	0.0 	0.0 	-0.0 	6.98275003303 	-5.88599999406 	0.0 	0.0 	3.1167485255	-3.99183729136	142.565070742	-6.31439591655	
3.13333333333	-6.14155109796e-06	-2.92300494401e-06	0.0 	0.0 	106.963453384 	6.83560003317 	0.0 	0.0 	0.0 	-0.0 	6.88465003313 	-5.88599999406 	0.0 	0.0 	3.13700452504	-3.99183729147	142.604358682	-6.34889247485	
3.15	-6.14155109796e-06	-4.1470127529e-06	0.0 	0.0 	107.076562551 	6.73750003327 	0.0 	0.0 	0.0 	-0.0 	6.78655003322 	-5.88599999406 	0.0 	0.0 	3.15719300458	-3.99183729157	142.643899464	-6.3836110389	
3.16666666667	-6.14155109796e-06	-5.15794812807e-06	0.0 	0.0 	107.188036718 	6.63940003337 	0.0 	0.0 	0.0 	-0.0 	6.68845003332 	-5.88599999406 	0.0 	0.0 	3.17731418919	-3.99183729165	142.683692245	-6.41855086868	
3.18333333333	-6.14155109796e-06	-5.97216063663e-06	0.0 	0.0 	107.297875885 	6.54130003347 	0.0 	0.0 	0.0 	-0.0 	6.59035003342 	-5.88599999406 	0.0 	0.0 	3.19736830318	-3.99183729171	142.723736183	-6.45371122665	
3.2	-6.14155109796e-06	-6.60846878269e-06	0.0 	0.0 	107.406080052 	6.44320003357 	0.0 	0.0 	0.0 	-0.0 	6.49225003352 	-5.88599999406 	0.0 	0.0 	3.21735557013	-3.99183729177	142.764030443	-6.4890913777	
3.21666666667	1.01495915226e-06	-5.25316066662e-06	0.0 	0.0 	107.51264922 	6.34510003357 	0.0 	0.0 	0.0 	-0.0 	6.39415003357 	-5.88599999989 	0.0 	0.0 	3.23727621285	-3.99183729181	142.80457419	-6.5246905892	
3.23333333333	1.01495915226e-06	-4.00691813232e-06	0.0 	0.0 	107.617583387 	6.24700003357 	0.0 	0.0 	0.0 	-0.0 	6.29605003357 	-5.88599999989 	0.0 	0.0 	3.25713045343	-3.99183729185	142.845366591	-6.56050813095	
3.25	1.01495915226e-06	-2.88414650309e-06	0.0 	0.0 	107.720882554 	6.14890003358 	0.0 	0.0 	0.0 	-0.0 	6.19795003358 	-5.88599999989 	0.0 	0.0 	3.27691851321	-3.99183729188	142.886406819	-6.59654327517	
3.26666666667	1.01495915226e-06	-1.89215143872e-06	0.0 	0.0 	107.822546721 	6.05080003358 	0.0 	0.0 	0.0 	-0.0 	6.09985003358 	-5.88599999989 	0.0 	0.0 	3.29664061279	-3.99183729191	142.927694047	-6.63279529652	
3.28333333333	1.01495915226e-06	-1.03250805786e-06	0.0 	0.0 	107.922575889 	5.95270003358 	0.0 	0.0 	0.0 	-0.0 	6.00175003358 	-5.88599999989 	0.0 	0.0 	3.31629697204	-3.99183729193	142.969227452	-6.66926347209	
3.3	1.01495915226e-06	-3.02301087372e-07	0.0 	0.0 	108.020970056 	5.85460003358 	0.0 	0.0 	0.0 	-0.0 	5.90365003358 	-5.88599999989 	0.0 	0.0 	3.33588781009	-3.99183729195	143.011006214	-6.70594708135	
3.31666666667	1.01495915226e-06	3.04773697242e-07	0.0 	0.0 	108.117729223 	5.75650003358 	0.0 	0.0 	0.0 	0.0 	5.80555003358 	-5.88599999989 	0.0 	0.0 	3.35541334535	-3.99183729196	143.053029513	-6.7428454062	
3.33333333333	2.77367727631e-08	5.4447421604e-07	0.0 	0.0 	108.21285339 	5.65840003358 	0.0 	0.0 	0.0 	0.0 	5.70745003358 	-5.886 	0.0 	0.0 	3.37487379549	-3.99183729197	143.095296536	-6.77995773092	
3.35	2.77367727631e-08	7.14094073005e-07	0.0 	0.0 	108.306342558 	5.56030003358 	0.0 	0.0 	0.0 	0.0 	5.60935003358 	-5.886 	0.0 	0.0 	3.39426937746	-3.99183729198	143.13780647	-6.81728334217	
3.36666666667	2.77367727631e-08	8.24100796522e-07	0.0 	0.0 	108.398196725 	5.46220003358 	0.0 	0.0 	0.0 	0.0 	5.51125003358 	-5.886 	0.0 	0.0 	3.41360030749	-3.99183729199	143.180558505	-6.854821529	
3.38333333333	2.77367727631e-08	8.84469631504e-07	0.0 	0.0 	108.488415892 	5.36410003358 	0.0 	0.0 	0.0 	0.0 	5.41315003358 	-5.886 	0.0 	0.0 	3.43286680109	-3.991837292	143.223551834	-6.89257158282	
3.4	2.77367727631e-08	9.0448257678e-07	0.0 	0.0 	108.577000059 	5.26600003358 	0.0 	0.0 	0.0 	0.0 	5.31505003358 	-5.886 	0.0 	0.0 	3.45206907304	-3.99183729201	143.266785653	-6.93053279742	
3.41666666667	2.77367727631e-08	8.92594302993e-07	0.0 	0.0 	108.663949226 	5.16790003358 	0.0 	0.0 	0.0 	0.0 	5.21695003358 	-5.886 	0.0 	0.0 	3.47120733742	-3.99183729201	143.31025916	-6.96870446891	
3.43333333333	2.77367727631e-08	8.56354092989e-07	0.0 	0.0 	108.749263394 	5.06980003358 	0.0 	0.0 	0.0 	0.0 	5.11885003358 	-5.886 	0.0 	0.0 	3.49028180759	-3.99183729202	143.353971556	-7.00708589578	
3.45	-3.81876976595e-06	-1.83293661568e-07	0.0 	0.0 	108.832942561 	4.97170003359 	0.0 	0.0 	0.0 	-0.0 	5.02075003359 	-5.88599999938 	0.0 	0.0 	3.50929269619	-3.99183729202	143.397922046	-7.04567637885	
3.46666666667	-3.81876976595e-06	-1.10262929961e-06	0.0 	0.0 	108.914986728 	4.8736000336 	0.0 	0.0 	0.0 	-0.0 	4.9226500336 	-5.88599999938 	0.0 	0.0 	3.52824021516	-3.99183729202	143.442109834	-7.08447522126	
3.48333333333	-3.81876976595e-06	-1.89999380867e-06	0.0 	0.0 	108.995395895 	4.77550003361 	0.0 	0.0 	0.0 	-0.0 	4.82455003361 	-5.88599999938 	0.0 	0.0 	3.54712457573	-3.99183729202	143.486534131	-7.12348172847	
3.5	-3.81876976595e-06	-2.57791305185e-06	0.0 	0.0 	109.074170063 	4.67740003363 	0.0 	0.0 	0.0 	-0.0 	4.72645003362 	-5.88599999938 	0.0 	0.0 	3.56594598843	-3.99183729203	143.531194148	-7.16269520828	
3.51666666667	-3.81876976595e-06	-3.14207723764e-06	0.0 	0.0 	109.15130923 	4.57930003364 	0.0 	0.0 	0.0 	-0.0 	4.62835003363 	-5.88599999938 	0.0 	0.0 	3.5847046631	-3.99183729203	143.576089099	-7.20211497077	
3.53333333333	-3.81876976595e-06	-3.60045112313e-06	0.0 	0.0 	109.226813397 	4.48120003365 	0.0 	0.0 	0.0 	-0.0 	4.53025003364 	-5.88599999938 	0.0 	0.0 	3.60340080884	-3.99183729203	143.621218202	-7.24174032834	
3.55	-4.37627643011e-06	-4.10537442466e-06	0.0 	0.0 	109.300682564 	4.38310003365 	0.0 	0.0 	0.0 	-0.0 	4.43215003365 	-5.8859999995 	0.0 	0.0 	3.6220346341	-3.99183729203	143.666580674	-7.28157059567	
3.56666666667	-4.37627643011e-06	-4.50515567102e-06	0.0 	0.0 	109.372916731 	4.28500003366 	0.0 	0.0 	0.0 	-0.0 	4.33405003366 	-5.8859999995 	0.0 	0.0 	3.64060634661	-3.99183729203	143.71217574	-7.32160508972	
3.58333333333	-4.37627643011e-06	-4.81095866067e-06	0.0 	0.0 	109.443515899 	4.18690003367 	0.0 	0.0 	0.0 	-0.0 	4.23595003367 	-5.8859999995 	0.0 	0.0 	3.65911615341	-3.99183729203	143.758002623	-7.36184312974	
3.6	-4.37627643011e-06	-5.03437215794e-06	0.0 	0.0 	109.512480066 	4.08880003368 	0.0 	0.0 	0.0 	-0.0 	4.13785003367 	-5.8859999995 	0.0 	0.0 	3.67756426086	-3.99183729203	143.80406055	-7.40228403725	
3.61666666667	-4.37627643011e-06	-5.18695212684e-06	0.0 	0.0 	109.579809233 	3.99070003369 	0.0 	0.0 	0.0 	-0.0 	4.03975003368 	-5.8859999995 	0.0 	0.0 	3.69595087461	-3.99183729203	143.850348753	-7.44292713601	
3.63333333333	-4.37627643011e-06	-5.2798679872e-06	0.0 	0.0 	109.6455034 	3.8926000337 	0.0 	0.0 	0.0 	-0.0 	3.94165003369 	-5.8859999995 	0.0 	0.0 	3.71427619966	-3.99183729203	143.896866462	-7.48377175206	
3.65	-1.03315836273e-05	-6.84968801212e-06	0.0 	0.0 	109.709562568 	3.79450003372 	0.0 	0.0 	0.0 	-0.0 	3.84355003371 	-5.88599999842 	0.0 	0.0 	3.73254044028	-3.99183729204	143.943612912	-7.52481721368	
3.66666666667	-1.03315836273e-05	-8.1751077694e-06	0.0 	0.0 	109.771986735 	3.69640003375 	0.0 	0.0 	0.0 	-0.0 	3.74545003373 	-5.88599999842 	0.0 	0.0 	3.7507438001	-3.99183729204	143.990587343	-7.56606285137	
3.68333333333	-1.03315836273e-05	-9.26969795186e-06	0.0 	0.0 	109.832775902 	3.59830003377 	0.0 	0.0 	0.0 	-0.0 	3.64735003376 	-5.88599999842 	0.0 	0.0 	3.76888648206	-3.99183729204	144.037788993	-7.60750799789	
3.7	-1.03315836273e-05	-1.01511892706e-05	0.0 	0.0 	109.891930069 	3.5002000338 	0.0 	0.0 	0.0 	-0.0 	3.54925003379 	-5.88599999842 	0.0 	0.0 	3.78696868841	-3.99183729204	144.085217105	-7.6491519882	
3.71666666667	-1.03315836273e-05	-1.08399823663e-05	0.0 	0.0 	109.949449237 	3.40210003383 	0.0 	0.0 	0.0 	-0.0 	3.45115003381 	-5.88599999842 	0.0 	0.0 	3.80499062074	-3.99183729204	144.132870924	-7.69099415949	
3.73333333333	-1.03315836273e-05	-1.13579095549e-05	0.0 	0.0 	110.005333404 	3.30400003385 	0.0 	0.0 	0.0 	-0.0 	3.35305003384 	-5.88599999842 	0.0 	0.0 	3.82295247996	-3.99183729204	144.180749698	-7.73303385117	
3.75	-1.11764324954e-05	-1.19437229632e-05	0.0 	0.0 	110.059582571 	3.20590003387 	0.0 	0.0 	0.0 	-0.0 	3.25495003386 	-5.88599999904 	0.0 	0.0 	3.84085446632	-3.99183729204	144.228852677	-7.77527040482	
3.76666666667	-1.11764324954e-05	-1.23737505276e-05	0.0 	0.0 	110.112196738 	3.10780003389 	0.0 	0.0 	0.0 	-0.0 	3.15685003388 	-5.88599999904 	0.0 	0.0 	3.85869677939	-3.99183729204	144.277179114	-7.81770316424	
3.78333333333	-1.11764324954e-05	-1.26696057014e-05	0.0 	0.0 	110.163175905 	3.0097000339 	0.0 	0.0 	0.0 	-0.0 	3.05875003389 	-5.88599999904 	0.0 	0.0 	3.87647961808	-3.99183729204	144.325728264	-7.86033147542	
3.8	-1.11764324954e-05	-1.28522317985e-05	0.0 	0.0 	110.212520073 	2.91160003392 	0.0 	0.0 	0.0 	-0.0 	2.96065003391 	-5.88599999904 	0.0 	0.0 	3.89420318064	-3.99183729204	144.374499384	-7.90315468651	
3.81666666667	-1.11764324954e-05	-1.29413982955e-05	0.0 	0.0 	110.26022924 	2.81350003393 	0.0 	0.0 	0.0 	-0.0 	2.86255003393 	-5.88599999904 	0.0 	0.0 	3.91186766466	-3.99183729204	144.423491734	-7.94617214784	
3.83333333333	-1.11764324954e-05	-1.29553471494e-05	0.0 	0.0 	110.306303407 	2.71540003395 	0.0 	0.0 	0.0 	-0.0 	2.76445003394 	-5.88599999904 	0.0 	0.0 	3.92947326707	-3.99183729204	144.472704578	-7.98938321192	
3.85	-1.24497311774e-05	-1.32368492155e-05	-3.14078231653e-08 	-2.79382719094e-06 	110.350742574 	2.61730003396 	-1.25631292661e-08 	-1.13080667125e-06 	-1.88446938992e-06 	-0.000167629631456 	2.66635003395 	-5.88599999945 	-7.53787755966e-07 	-6.78484002749e-05 	3.94702018414	-3.99183729204	144.52213718	-8.03278723341	
