2.08333333333	-1.16934130341e-06	9.66998232969e-07	0.0 	0.0 	96.5414158386 	13.0159000087 	0.0 	0.0 	0.0 	0.0 	13.0649500087 	-5.88599999732 	0.0 	0.0 	1.71910168073	-4.11679244383	140.727176349	-4.5602531123	
2.1	-1.16934130341e-06	4.09708157327e-07	0.0 	0.0 	96.7575300054 	12.9178000088 	0.0 	0.0 	0.0 	0.0 	12.9668500088 	-5.88599999732 	0.0 	0.0 	1.74401650309	-4.11680544543	140.751238582	-4.57655943153	
2.11666666667	-1.16934130341e-06	-7.15369469425e-08	0.0 	0.0 	96.9720091722 	12.8197000088 	0.0 	0.0 	0.0 	-0.0 	12.8687500088 	-5.88599999732 	0.0 	0.0 	1.76884827603	-4.11681628008	140.775643599	-4.59309766007	
2.13333333333	-1.16934130341e-06	-4.78808288891e-07	0.0 	0.0 	97.184853339 	12.7216000089 	0.0 	0.0 	0.0 	-0.0 	12.7706500088 	-5.88599999732 	0.0 	0.0 	1.7935972764	-4.11682530897	140.800390232	-4.60986706129	
2.15	-1.16934130341e-06	-8.16022735605e-07	0.0 	0.0 	97.3960625058 	12.6235000089 	0.0 	0.0 	0.0 	-0.0 	12.6725500089 	-5.88599999732 	0.0 	0.0 	1.81826378011	-4.11683283304	140.825477322	-4.62686689548	
2.16666666667	-2.08444671556e-06	-1.32290089892e-06	0.0 	0.0 	97.6056366727 	12.525400009 	0.0 	0.0 	0.0 	-0.0 	12.574450009 	-5.8859999929 	0.0 	0.0 	1.84284806213	-4.11683910309	140.850903716	-4.64409642068	
2.18333333333	-2.08444671556e-06	-1.73952978225e-06	0.0 	0.0 	97.8135758395 	12.4273000091 	0.0 	0.0 	0.0 	-0.0 	12.4763500091 	-5.8859999929 	0.0 	0.0 	1.86735039655	-4.11684432814	140.876668268	-4.66155489341	
2.2	-2.08444671556e-06	-2.073195821e-06	0.0 	0.0 	98.0198800063 	12.3292000093 	0.0 	0.0 	0.0 	-0.0 	12.3782500092 	-5.8859999929 	0.0 	0.0 	1.89177105652	-4.11684868235	140.902769838	-4.67924156926	
2.21666666667	-2.08444671556e-06	-2.33213859149e-06	0.0 	0.0 	98.2245491731 	12.2311000094 	0.0 	0.0 	0.0 	-0.0 	12.2801500093 	-5.8859999929 	0.0 	0.0 	1.91611031428	-4.11685231085	140.929207293	-4.69715570345	
2.23333333333	-2.08444671556e-06	-2.52507886749e-06	0.0 	0.0 	98.4275833399 	12.1330000095 	0.0 	0.0 	0.0 	-0.0 	12.1820500094 	-5.8859999929 	0.0 	0.0 	1.94036844119	-4.11685533461	140.955979503	-4.71529655121	
2.25	-2.08444671556e-06	-2.66083782665e-06	0.0 	0.0 	98.6289825068 	12.0349000096 	0.0 	0.0 	0.0 	-0.0 	12.0839500096 	-5.8859999929 	0.0 	0.0 	1.96454570768	-4.1168578544	140.983085345	-4.73366336821	
2.26666666667	-8.96388074527e-07	-2.44359877101e-06	0.0 	0.0 	98.8287466736 	11.9368000096 	0.0 	0.0 	0.0 	-0.0 	11.9858500096 	-5.88599999892 	0.0 	0.0 	1.98864238328	-4.11685995423	141.010523699	-4.75225541084	
2.28333333333	-8.96388074527e-07	-2.22688816862e-06	0.0 	0.0 	99.0268758404 	11.8387000097 	0.0 	0.0 	0.0 	-0.0 	11.8877500096 	-5.88599999892 	0.0 	0.0 	2.01265873662	-4.11686170409	141.038293454	-4.77107193649	
2.3	-8.96388074527e-07	-2.01735932383e-06	0.0 	0.0 	99.2233700073 	11.7406000097 	0.0 	0.0 	0.0 	-0.0 	11.7896500097 	-5.88599999892 	0.0 	0.0 	2.03659503546	-4.11686316231	141.066393498	-4.79011220374	
2.31666666667	-8.96388074527e-07	-1.81994411758e-06	0.0 	0.0 	99.4182291741 	11.6425000097 	0.0 	0.0 	0.0 	-0.0 	11.6915500097 	-5.88599999892 	0.0 	0.0 	2.06045154663	-4.11686437748	141.094822727	-4.80937547262	
2.33333333333	-8.96388074527e-07	-1.63808620639e-06	0.0 	0.0 	99.6114533409 	11.5444000097 	0.0 	0.0 	0.0 	-0.0 	11.5934500097 	-5.88599999892 	0.0 	0.0 	2.0842285361	-4.11686539013	141.123580041	-4.82886100468	
2.35	-8.96388074527e-07	-1.47396825859e-06	0.0 	0.0 	99.8030425077 	11.4463000097 	0.0 	0.0 	0.0 	-0.0 	11.4953500097 	-5.88599999892 	0.0 	0.0 	2.10792626894	-4.11686623401	141.152664343	-4.84856806322	
2.36666666667	2.08066606141e-07	-1.04571095638e-06	0.0 	0.0 	99.9929966746 	11.3482000097 	0.0 	0.0 	0.0 	-0.0 	11.3972500097 	-5.88599999995 	0.0 	0.0 	2.13154500933	-4.11686693724	141.18207454	-4.86849591329	
2.38333333333	2.08066606141e-07	-6.74630998336e-07	0.0 	0.0 	100.181315841 	11.2501000097 	0.0 	0.0 	0.0 	-0.0 	11.2991500097 	-5.88599999995 	0.0 	0.0 	2.15508502059	-4.11686752326	141.211809545	-4.88864382191	
2.4	2.08066606141e-07	-3.59459730712e-07	0.0 	0.0 	100.368000008 	11.1520000097 	0.0 	0.0 	0.0 	-0.0 	11.2010500097 	-5.88599999995 	0.0 	0.0 	2.17854656514	-4.11686801161	141.241868273	-4.90901105803	
2.41666666667	2.08066606141e-07	-9.74668002761e-08	0.0 	0.0 	100.553049175 	11.0539000097 	0.0 	0.0 	0.0 	-0.0 	11.1029500097 	-5.88599999995 	0.0 	0.0 	2.20192990455	-4.11686841858	141.272249643	-4.92959689267	
2.43333333333	2.08066606141e-07	1.15125639762e-07	0.0 	0.0 	100.736463342 	10.9558000097 	0.0 	0.0 	0.0 	0.0 	11.0048500097 	-5.88599999995 	0.0 	0.0 	2.22523529949	-4.11686875771	141.302952579	-4.95040059895	
2.45	2.08066606141e-07	2.82789185991e-07	0.0 	0.0 	100.918242509 	10.8577000097 	0.0 	0.0 	0.0 	0.0 	10.9067500097 	-5.88599999995 	0.0 	0.0 	2.24846300978	-4.11686904032	141.333976008	-4.97142145213	
2.46666666667	5.16233884079e-07	4.89361218669e-07	0.0 	0.0 	101.098386676 	10.7596000097 	0.0 	0.0 	0.0 	0.0 	10.8086500097 	-5.88599999976 	0.0 	0.0 	2.27161329438	-4.11686927583	141.365318861	-4.99265872966	
2.48333333333	5.16233884079e-07	6.50294314789e-07	0.0 	0.0 	101.276895842 	10.6615000097 	0.0 	0.0 	0.0 	0.0 	10.7105500097 	-5.88599999976 	0.0 	0.0 	2.29468641135	-4.11686947209	141.396980072	-5.01411171119	
2.5	5.16233884079e-07	7.70828075823e-07	0.0 	0.0 	101.453770009 	10.5634000097 	0.0 	0.0 	0.0 	0.0 	10.6124500097 	-5.88599999976 	0.0 	0.0 	2.31768261794	-4.11686963564	141.42895858	-5.03577967861	
2.51666666667	5.16233884079e-07	8.56285672131e-07	0.0 	0.0 	101.629009176 	10.4653000097 	0.0 	0.0 	0.0 	0.0 	10.5143500097 	-5.88599999976 	0.0 	0.0 	2.3406021705	-4.11686977193	141.461253325	-5.05766191605	
2.53333333333	5.16233884079e-07	9.11888690894e-07	0.0 	0.0 	101.802613343 	10.3672000098 	0.0 	0.0 	0.0 	0.0 	10.4162500098 	-5.88599999976 	0.0 	0.0 	2.36344532456	-4.1168698855	141.493863255	-5.07975770993	
2.55	5.16233884079e-07	9.42616817722e-07	0.0 	0.0 	101.97458251 	10.2691000098 	0.0 	0.0 	0.0 	0.0 	10.3181500098 	-5.88599999976 	0.0 	0.0 	2.38621233476	-4.11686998015	141.526787317	-5.10206634892	
2.56666666667	5.16233884079e-07	9.53106649338e-07	0.0 	0.0 	102.144916677 	10.1710000098 	0.0 	0.0 	0.0 	0.0 	10.2200500098 	-5.88599999976 	0.0 	0.0 	2.40890345494	-4.11687005902	141.560024465	-5.12458712401	
2.58333333333	2.57369059962e-07	8.81249883745e-07	0.0 	0.0 	102.313615843 	10.0729000098 	0.0 	0.0 	0.0 	0.0 	10.1219500098 	-5.88599999995 	0.0 	0.0 	2.43151893805	-4.11687012475	141.593573654	-5.14731932845	
2.6	2.57369059962e-07	8.06064614668e-07	0.0 	0.0 	102.48068001 	9.97480000976 	0.0 	0.0 	0.0 	0.0 	10.0238500098 	-5.88599999995 	0.0 	0.0 	2.45405903621	-4.11687017952	141.627433844	-5.17026225779	
2.61666666667	2.57369059962e-07	7.30649295048e-07	0.0 	0.0 	102.646109177 	9.87670000976 	0.0 	0.0 	0.0 	0.0 	9.92575000976 	-5.88599999995 	0.0 	0.0 	2.47652400071	-4.11687022516	141.661603999	-5.19341520991	
2.63333333333	2.57369059962e-07	6.57412414997e-07	0.0 	0.0 	102.809903344 	9.77860000976 	0.0 	0.0 	0.0 	0.0 	9.82765000976 	-5.88599999995 	0.0 	0.0 	2.498914082	-4.1168702632	141.696083084	-5.21677748494	
2.65	2.57369059962e-07	5.88152478112e-07	0.0 	0.0 	102.972062511 	9.68050000977 	0.0 	0.0 	0.0 	0.0 	9.72955000977 	-5.88599999995 	0.0 	0.0 	2.52122952968	-4.1168702949	141.73087007	-5.24034838534	
2.66666666667	2.57369059962e-07	5.24139045209e-07	0.0 	0.0 	103.132586677 	9.58240000977 	0.0 	0.0 	0.0 	0.0 	9.63145000977 	-5.88599999995 	0.0 	0.0 	2.54347059254	-4.11687032131	141.765963931	-5.26412721585	
2.68333333333	2.57369059962e-07	4.6619207267e-07	0.0 	0.0 	103.291475844 	9.48430000977 	0.0 	0.0 	0.0 	0.0 	9.53335000977 	-5.88599999995 	0.0 	0.0 	2.56563751852	-4.11687034332	141.801363643	-5.28811328351	
2.7	-4.61553804341e-06	-8.33924995432e-07	0.0 	0.0 	103.448730011 	9.38620000995 	0.0 	0.0 	0.0 	-0.0 	9.43525000986 	-5.88599998891 	0.0 	0.0 	2.58773055475	-4.11687036167	141.837068188	-5.31230589764	
2.71666666667	-4.61553804341e-06	-1.95969113096e-06	0.0 	0.0 	103.604349178 	9.28810001014 	0.0 	0.0 	0.0 	-0.0 	9.33715001004 	-5.88599998891 	0.0 	0.0 	2.60974994753	-4.11687037695	141.873076548	-5.33670436986	
2.73333333333	-4.61553804341e-06	-2.91515510201e-06	0.0 	0.0 	103.758333345 	9.19000001032 	0.0 	0.0 	0.0 	-0.0 	9.23905001023 	-5.88599998891 	0.0 	0.0 	2.63169594233	-4.11687038969	141.909387711	-5.36130801405	
2.75	-4.61553804341e-06	-3.70877664649e-06	0.0 	0.0 	103.910682512 	9.09190001051 	0.0 	0.0 	0.0 	-0.0 	9.14095001041 	-5.88599998891 	0.0 	0.0 	2.65356878381	-4.1168704003	141.946000668	-5.38611614637	
2.76666666667	-4.61553804341e-06	-4.35216963712e-06	0.0 	0.0 	104.061396679 	8.99380001069 	0.0 	0.0 	0.0 	-0.0 	9.0428500106 	-5.88599998891 	0.0 	0.0 	2.67536871582	-4.11687040915	141.982914412	-5.41112808525	
2.78333333333	-4.61553804341e-06	-4.85902946755e-06	0.0 	0.0 	104.210475845 	8.89570001088 	0.0 	0.0 	0.0 	-0.0 	8.94475001078 	-5.88599998891 	0.0 	0.0 	2.69709598139	-4.11687041652	142.020127941	-5.43634315138	
2.8	-4.61553804341e-06	-5.24423672913e-06	0.0 	0.0 	104.357920012 	8.79760001106 	0.0 	0.0 	0.0 	-0.0 	8.84665001097 	-5.88599998891 	0.0 	0.0 	2.71875082274	-4.11687042267	142.057640256	-5.46176066772	
2.81666666667	6.16449022047e-07	-4.1824288374e-06	0.0 	0.0 	104.503729179 	8.69950001106 	0.0 	0.0 	0.0 	-0.0 	8.74855001106 	-5.88599999985 	0.0 	0.0 	2.74033348129	-4.11687042778	142.09545036	-5.48737995947	
2.83333333333	6.16449022047e-07	-3.20956278821e-06	0.0 	0.0 	104.647903346 	8.60140001107 	0.0 	0.0 	0.0 	-0.0 	8.65045001107 	-5.88599999985 	0.0 	0.0 	2.76184419764	-4.11687043205	142.133557262	-5.51320035407	
2.85	6.16449022047e-07	-2.33602873101e-06	0.0 	0.0 	104.790442513 	8.50330001107 	0.0 	0.0 	0.0 	-0.0 	8.55235001107 	-5.88599999985 	0.0 	0.0 	2.78328321161	-4.11687043561	142.171959971	-5.53922118119	
2.86666666667	6.16449022047e-07	-1.5667749069e-06	0.0 	0.0 	104.93134668 	8.40520001107 	0.0 	0.0 	0.0 	-0.0 	8.45425001107 	-5.88599999985 	0.0 	0.0 	2.80465076219	-4.11687043857	142.210657502	-5.56544177276	
2.88333333333	6.16449022047e-07	-9.02377445434e-07	0.0 	0.0 	105.070615846 	8.30710001107 	0.0 	0.0 	0.0 	-0.0 	8.35615001107 	-5.88599999985 	0.0 	0.0 	2.82594708761	-4.11687044104	142.249648871	-5.59186146291	
2.9	6.16449022047e-07	-3.4000608569e-07	0.0 	0.0 	105.208250013 	8.20900001108 	0.0 	0.0 	0.0 	-0.0 	8.25805001107 	-5.88599999985 	0.0 	0.0 	2.84717242527	-4.11687044309	142.2889331	-5.618479588	
2.91666666667	8.61619546524e-07	1.88545887126e-07	0.0 	0.0 	105.34424918 	8.11090001108 	0.0 	0.0 	0.0 	0.0 	8.15995001108 	-5.88599999978 	0.0 	0.0 	2.86832701181	-4.11687044481	142.328509212	-5.64529548657	
2.93333333333	8.61619546524e-07	6.19207217915e-07	0.0 	0.0 	105.478613347 	8.01280001108 	0.0 	0.0 	0.0 	0.0 	8.06185001108 	-5.88599999978 	0.0 	0.0 	2.88941108306	-4.11687044624	142.368376235	-5.6723084994	
2.95	8.61619546524e-07	9.60545134545e-07	0.0 	0.0 	105.611342514 	7.91470001109 	0.0 	0.0 	0.0 	0.0 	7.96375001109 	-5.88599999978 	0.0 	0.0 	2.91042487408	-4.11687044743	142.408533197	-5.69951796946	
2.96666666667	8.61619546524e-07	1.22199059531e-06	0.0 	0.0 	105.742436681 	7.81660001109 	0.0 	0.0 	0.0 	0.0 	7.86565001109 	-5.88599999978 	0.0 	0.0 	2.93136861912	-4.11687044842	142.448979134	-5.72692324188	
2.98333333333	8.61619546524e-07	1.41334923212e-06	0.0 	0.0 	105.871895848 	7.71850001109 	0.0 	0.0 	0.0 	0.0 	7.76755001109 	-5.88599999978 	0.0 	0.0 	2.95224255168	-4.11687044925	142.489713082	-5.754523664	
3.0	8.61619546524e-07	1.54441062298e-06	0.0 	0.0 	105.999720014 	7.6204000111 	0.0 	0.0 	0.0 	0.0 	7.6694500111 	-5.88599999978 	0.0 	0.0 	2.97304690447	-4.11687044994	142.530734081	-5.78231858533	
3.01666666667	-3.24249624467e-07	1.32076700469e-06	0.0 	0.0 	106.125909181 	7.5223000111 	0.0 	0.0 	0.0 	0.0 	7.5713500111 	-5.88599999998 	0.0 	0.0 	2.99378190941	-4.11687045051	142.572041173	-5.81030735754	
3.03333333333	-3.24249624467e-07	1.09603643085e-06	0.0 	0.0 	106.250463348 	7.4242000111 	0.0 	0.0 	0.0 	0.0 	7.4732500111 	-5.88599999998 	0.0 	0.0 	3.01444779767	-4.11687045099	142.613633406	-5.83848933447	
3.05	-3.24249624467e-07	8.77486296902e-07	0.0 	0.0 	106.373382515 	7.3261000111 	0.0 	0.0 	0.0 	0.0 	7.3751500111 	-5.88599999998 	0.0 	0.0 	3.03504479963	-4.11687045139	142.655509828	-5.8668638721	
3.06666666667	-3.24249624467e-07	6.70555695547e-07	0.0 	0.0 	106.494666682 	7.2280000111 	0.0 	0.0 	0.0 	0.0 	7.2770500111 	-5.88599999998 	0.0 	0.0 	3.05557314492	-4.11687045172	142.697669493	-5.89543032856	
3.08333333333	-3.24249624467e-07	4.79096813245e-07	0.0 	0.0 	106.614315849 	7.1299000111 	0.0 	0.0 	0.0 	0.0 	7.1789500111 	-5.88599999998 	0.0 	0.0 	3.0760330624	-4.116870452	142.740111457	-5.92418806413	
3.1	-3.24249624467e-07	3.05611603284e-07	0.0 	0.0 	106.732330016 	7.0318000111 	0.0 	0.0 	0.0 	0.0 	7.0808500111 	-5.88599999998 	0.0 	0.0 	3.09642478015	-4.11687045223	142.782834778	-5.95313644122	
3.11666666667	-1.3052977709e-06	-9.99161853273e-08	0.0 	0.0 	106.848709182 	6.9337000111 	0.0 	0.0 	0.0 	-0.0 	6.9827500111 	-5.88599999973 	0.0 	0.0 	3.1167485255	-4.11687045242	142.825838518	-5.98227482434	
3.13333333333	-1.3052977709e-06	-4.5186839605e-07	0.0 	0.0 	106.963453349 	6.83560001111 	0.0 	0.0 	0.0 	-0.0 	6.88465001111 	-5.88599999973 	0.0 	0.0 	3.13700452504	-4.11687045258	142.869121743	-6.01160258016	
3.15	-1.3052977709e-06	-7.51301027324e-07	0.0 	0.0 	107.076562516 	6.73750001111 	0.0 	0.0 	0.0 	-0.0 	6.78655001111 	-5.88599999973 	0.0 	0.0 	3.15719300458	-4.11687045271	142.912683521	-6.04111907743	
3.16666666667	-1.3052977709e-06	-1.0006737148e-06	0.0 	0.0 	107.188036683 	6.63940001112 	0.0 	0.0 	0.0 	-0.0 	6.68845001112 	-5.88599999973 	0.0 	0.0 	3.17731418919	-4.11687045282	142.956522924	-6.070823687	
3.18333333333	-1.3052977709e-06	-1.20345704934e-06	0.0 	0.0 	107.29787585 	6.54130001112 	0.0 	0.0 	0.0 	-0.0 	6.59035001112 	-5.88599999973 	0.0 	0.0 	3.19736830318	-4.11687045292	143.000639026	-6.10071578185	
3.2	-1.3052977709e-06	-1.36379665616e-06	0.0 	0.0 	107.406080017 	6.44320001113 	0.0 	0.0 	0.0 	-0.0 	6.49225001112 	-5.88599999973 	0.0 	0.0 	3.21735557013	-4.11687045299	143.045030905	-6.13079473703	
3.21666666667	-3.26086163507e-06	-1.98734500148e-06	0.0 	0.0 	107.512649183 	6.34510001115 	0.0 	0.0 	0.0 	-0.0 	6.39415001114 	-5.88599999882 	0.0 	0.0 	3.23727621285	-4.11687045306	143.089697641	-6.16105992965	
3.23333333333	-3.26086163507e-06	-2.5103923639e-06	0.0 	0.0 	107.61758335 	6.24700001117 	0.0 	0.0 	0.0 	-0.0 	6.29605001116 	-5.88599999882 	0.0 	0.0 	3.25713045343	-4.11687045311	143.13463832	-6.19151073894	
3.25	-3.26086163507e-06	-2.9392062345e-06	0.0 	0.0 	107.720882517 	6.14890001119 	0.0 	0.0 	0.0 	-0.0 	6.19795001118 	-5.88599999882 	0.0 	0.0 	3.27691851321	-4.11687045316	143.179852026	-6.22214654617	
3.26666666667	-3.26086163507e-06	-3.28158871548e-06	0.0 	0.0 	107.822546684 	6.05080001121 	0.0 	0.0 	0.0 	-0.0 	6.0998500112 	-5.88599999882 	0.0 	0.0 	3.29664061279	-4.11687045319	143.225337851	-6.25296673468	
3.28333333333	-3.26086163507e-06	-3.54628741698e-06	0.0 	0.0 	107.922575851 	5.95270001123 	0.0 	0.0 	0.0 	-0.0 	6.00175001122 	-5.88599999882 	0.0 	0.0 	3.31629697204	-4.11687045323	143.271094886	-6.28397068987	
3.3	-3.26086163507e-06	-3.74250935495e-06	0.0 	0.0 	108.020970018 	5.85460001124 	0.0 	0.0 	0.0 	-0.0 	5.90365001123 	-5.88599999882 	0.0 	0.0 	3.33588781009	-4.11687045325	143.317122229	-6.31515779918	
3.31666666667	-3.26086163507e-06	-3.87952986564e-06	0.0 	0.0 	108.117729185 	5.75650001126 	0.0 	0.0 	0.0 	-0.0 	5.80555001125 	-5.88599999882 	0.0 	0.0 	3.35541334535	-4.11687045327	143.363418978	-6.3465274521	
3.33333333333	-3.43028784757e-06	-4.00980284617e-06	0.0 	0.0 	108.212853351 	5.65840001128 	0.0 	0.0 	0.0 	-0.0 	5.70745001127 	-5.88599999917 	0.0 	0.0 	3.37487379549	-4.11687045329	143.409984235	-6.37807904015	
3.35	-3.43028784757e-06	-4.09265456237e-06	0.0 	0.0 	108.306342518 	5.56030001129 	0.0 	0.0 	0.0 	-0.0 	5.60935001129 	-5.88599999917 	0.0 	0.0 	3.39426937746	-4.11687045331	143.456817105	-6.40981195688	
3.36666666667	-3.43028784757e-06	-4.13616568259e-06	0.0 	0.0 	108.398196685 	5.46220001131 	0.0 	0.0 	0.0 	-0.0 	5.5112500113 	-5.88599999917 	0.0 	0.0 	3.41360030749	-4.11687045332	143.503916696	-6.44172559786	
3.38333333333	-3.43028784757e-06	-4.14782811842e-06	0.0 	0.0 	108.488415852 	5.36410001132 	0.0 	0.0 	0.0 	-0.0 	5.41315001131 	-5.88599999917 	0.0 	0.0 	3.43286680109	-4.11687045333	143.551282119	-6.47381936067	
3.4	-3.43028784757e-06	-4.13444337272e-06	0.0 	0.0 	108.577000019 	5.26600001133 	0.0 	0.0 	0.0 	-0.0 	5.31505001133 	-5.88599999917 	0.0 	0.0 	3.45206907304	-4.11687045334	143.598912488	-6.50609264492	
3.41666666667	-3.43028784757e-06	-4.10206533465e-06	0.0 	0.0 	108.663949186 	5.16790001135 	0.0 	0.0 	0.0 	-0.0 	5.21695001134 	-5.88599999917 	0.0 	0.0 	3.47120733742	-4.11687045334	143.64680692	-6.5385448522	
3.43333333333	-3.43028784757e-06	-4.05597930867e-06	0.0 	0.0 	108.749263353 	5.06980001136 	0.0 	0.0 	0.0 	-0.0 	5.11885001135 	-5.88599999917 	0.0 	0.0 	3.49028180759	-4.11687045335	143.694964534	-6.57117538609	
3.45	-6.21539812709e-07	-3.28096809644e-06	0.0 	0.0 	108.832942519 	4.97170001136 	0.0 	0.0 	0.0 	-0.0 	5.02075001136 	-5.88599999998 	0.0 	0.0 	3.50929269619	-4.11687045336	143.743384453	-6.60398365217	
3.46666666667	-6.21539812709e-07	-2.59722727309e-06	0.0 	0.0 	108.914986686 	4.87360001136 	0.0 	0.0 	0.0 	-0.0 	4.92265001136 	-5.88599999998 	0.0 	0.0 	3.52824021516	-4.11687045336	143.792065803	-6.63696905801	
3.48333333333	-6.21539812709e-07	-2.00558790187e-06	0.0 	0.0 	108.995395853 	4.77550001136 	0.0 	0.0 	0.0 	-0.0 	4.82455001136 	-5.88599999998 	0.0 	0.0 	3.54712457573	-4.11687045336	143.841007712	-6.67013101314	
3.5	-6.21539812709e-07	-1.50381588638e-06	0.0 	0.0 	109.07417002 	4.67740001136 	0.0 	0.0 	0.0 	-0.0 	4.72645001136 	-5.88599999998 	0.0 	0.0 	3.56594598843	-4.11687045337	143.890209313	-6.70346892905	
3.51666666667	-6.21539812709e-07	-1.08737144707e-06	0.0 	0.0 	109.151309187 	4.57930001136 	0.0 	0.0 	0.0 	-0.0 	4.62835001136 	-5.88599999998 	0.0 	0.0 	3.5847046631	-4.11687045337	143.939669738	-6.73698221922	
3.53333333333	-6.21539812709e-07	-7.50069768038e-07	0.0 	0.0 	109.226813354 	4.48120001136 	0.0 	0.0 	0.0 	-0.0 	4.53025001136 	-5.88599999998 	0.0 	0.0 	3.60340080884	-4.11687045337	143.989388126	-6.77067029907	
3.55	3.91100826313e-07	-2.25155241932e-07	0.0 	0.0 	109.300682521 	4.38310001136 	0.0 	0.0 	0.0 	-0.0 	4.43215001136 	-5.886 	0.0 	0.0 	3.6220346341	-4.11687045337	144.039363617	-6.80453258595	
3.56666666667	3.91100826313e-07	2.00911517933e-07	0.0 	0.0 	109.372916687 	4.28500001136 	0.0 	0.0 	0.0 	0.0 	4.33405001136 	-5.886 	0.0 	0.0 	3.64060634661	-4.11687045337	144.089595353	-6.83856849919	
3.58333333333	3.91100826313e-07	5.37056672715e-07	0.0 	0.0 	109.443515854 	4.18690001136 	0.0 	0.0 	0.0 	0.0 	4.23595001136 	-5.886 	0.0 	0.0 	3.65911615341	-4.11687045337	144.140082481	-6.87277746002	
3.6	3.91100826313e-07	7.93008047471e-07	0.0 	0.0 	109.512480021 	4.08880001136 	0.0 	0.0 	0.0 	0.0 	4.13785001136 	-5.886 	0.0 	0.0 	3.67756426086	-4.11687045338	144.190824148	-6.90715889162	
3.61666666667	3.91100826313e-07	9.78810762246e-07	0.0 	0.0 	109.579809188 	3.99070001136 	0.0 	0.0 	0.0 	0.0 	4.03975001136 	-5.886 	0.0 	0.0 	3.69595087461	-4.11687045338	144.241819508	-6.9417122191	
3.63333333333	3.91100826313e-07	1.1044419307e-06	0.0 	0.0 	109.645503355 	3.89260001136 	0.0 	0.0 	0.0 	0.0 	3.94165001136 	-5.886 	0.0 	0.0 	3.71427619966	-4.11687045338	144.293067713	-6.97643686945	
3.65	-6.75501903837e-06	-6.51679038587e-07	0.0 	0.0 	109.709562522 	3.79450001137 	0.0 	0.0 	0.0 	-0.0 	3.84355001137 	-5.88599999933 	0.0 	0.0 	3.73254044028	-4.11687045338	144.344567922	-7.01133227161	
3.66666666667	-6.75501903837e-06	-2.20340216478e-06	0.0 	0.0 	109.771986689 	3.69640001139 	0.0 	0.0 	0.0 	-0.0 	3.74545001138 	-5.88599999933 	0.0 	0.0 	3.7507438001	-4.11687045338	144.396319294	-7.04639785641	
3.68333333333	-6.75501903837e-06	-3.54822561487e-06	0.0 	0.0 	109.832775855 	3.5983000114 	0.0 	0.0 	0.0 	-0.0 	3.64735001139 	-5.88599999933 	0.0 	0.0 	3.76888648206	-4.11687045338	144.448320992	-7.08163305656	
3.7	-6.75501903837e-06	-4.69067608318e-06	0.0 	0.0 	109.891930022 	3.50020001141 	0.0 	0.0 	0.0 	-0.0 	3.5492500114 	-5.88599999933 	0.0 	0.0 	3.78696868841	-4.11687045338	144.500572182	-7.11703730668	
3.71666666667	-6.75501903837e-06	-5.64058591347e-06	0.0 	0.0 	109.949449189 	3.40210001142 	0.0 	0.0 	0.0 	-0.0 	3.45115001141 	-5.88599999933 	0.0 	0.0 	3.80499062074	-4.11687045338	144.553072031	-7.15261004328	
3.73333333333	-6.75501903837e-06	-6.4115920671e-06	0.0 	0.0 	110.005333356 	3.30400001143 	0.0 	0.0 	0.0 	-0.0 	3.35305001143 	-5.88599999933 	0.0 	0.0 	3.82295247996	-4.11687045338	144.605819712	-7.18835070473	
3.75	-5.41392935007e-06	-6.67619969639e-06	0.0 	0.0 	110.059582523 	3.20590001143 	0.0 	0.0 	0.0 	-0.0 	3.25495001143 	-5.88599999978 	0.0 	0.0 	3.84085446632	-4.11687045338	144.658814397	-7.22425873129	
3.76666666667	-5.41392935007e-06	-6.84182466076e-06	0.0 	0.0 	110.11219669 	3.10780001144 	0.0 	0.0 	0.0 	-0.0 	3.15685001144 	-5.88599999978 	0.0 	0.0 	3.85869677939	-4.11687045338	144.712055264	-7.26033356506	
3.78333333333	-5.41392935007e-06	-6.92556227969e-06	0.0 	0.0 	110.163175857 	3.00970001144 	0.0 	0.0 	0.0 	-0.0 	3.05875001144 	-5.88599999978 	0.0 	0.0 	3.87647961808	-4.11687045338	144.765541493	-7.29657465003	
3.8	-5.41392935007e-06	-6.94322040531e-06	0.0 	0.0 	110.212520023 	2.91160001145 	0.0 	0.0 	0.0 	-0.0 	2.96065001144 	-5.88599999978 	0.0 	0.0 	3.89420318064	-4.11687045338	144.819272264	-7.33298143202	
3.81666666667	-5.41392935007e-06	-6.90911510719e-06	0.0 	0.0 	110.26022919 	2.81350001145 	0.0 	0.0 	0.0 	-0.0 	2.86255001145 	-5.88599999978 	0.0 	0.0 	3.91186766466	-4.11687045338	144.873246763	-7.36955335871	
3.83333333333	-5.41392935007e-06	-6.83595894624e-06	0.0 	0.0 	110.306303357 	2.71540001145 	0.0 	0.0 	0.0 	-0.0 	2.76445001145 	-5.88599999978 	0.0 	0.0 	3.92947326707	-4.11687045338	144.927464178	-7.40628987962	
3.85	-6.49082379644e-06	-7.0107786985e-06	0.0 	0.0 	110.350742524 	2.61730001146 	0.0 	0.0 	0.0 	-0.0 	2.66635001145 	-5.88599999985 	0.0 	0.0 	3.94702018414	-4.11687045338	144.981923699	-7.4431904461	
