2.08333333333	-4.60515720597e-07	-7.88021004128e-07	0.0 	0.0 	96.5414158353 	13.0159000046 	0.0 	0.0 	0.0 	-0.0 	13.0649500046 	-5.88599999958 	0.0 	0.0 	1.71910168073	-3.13456859608	139.970932078	-4.92856860949	
2.1	-4.60515720597e-07	-8.58715986491e-07	0.0 	0.0 	96.757530002 	12.9178000046 	0.0 	0.0 	0.0 	-0.0 	12.9668500046 	-5.88599999958 	0.0 	0.0 	1.74401650309	-3.13457180982	139.970728005	-4.95763483482	
2.11666666667	-4.60515720597e-07	-9.01060839513e-07	0.0 	0.0 	96.9720091687 	12.8197000046 	0.0 	0.0 	0.0 	-0.0 	12.8687500046 	-5.88599999958 	0.0 	0.0 	1.76884827603	-3.13457448794	139.970521106	-4.98711491339	
2.13333333333	-4.60515720597e-07	-9.20111065639e-07	0.0 	0.0 	97.1848533355 	12.7216000046 	0.0 	0.0 	0.0 	-0.0 	12.7706500046 	-5.88599999958 	0.0 	0.0 	1.7935972764	-3.13457671971	139.970311378	-5.01700746561	
2.15	-4.60515720597e-07	-9.20512636355e-07	0.0 	0.0 	97.3960625022 	12.6235000046 	0.0 	0.0 	0.0 	-0.0 	12.6725500046 	-5.88599999958 	0.0 	0.0 	1.81826378011	-3.13457857952	139.970098823	-5.0473111165	
2.16666666667	-3.83966641094e-06	-1.77235631444e-06	0.0 	0.0 	97.605636669 	12.525400005 	0.0 	0.0 	0.0 	-0.0 	12.5744500048 	-5.8859999759 	0.0 	0.0 	1.84284806213	-3.13458012935	139.969883441	-5.07802449568	
2.18333333333	-3.83966641094e-06	-2.49713860547e-06	0.0 	0.0 	97.8135758357 	12.4273000054 	0.0 	0.0 	0.0 	-0.0 	12.4763500052 	-5.8859999759 	0.0 	0.0 	1.86735039655	-3.13458142089	139.969665236	-5.10914623734	
2.2	-3.83966641094e-06	-3.10079887495e-06	0.0 	0.0 	98.0198800025 	12.3292000058 	0.0 	0.0 	0.0 	-0.0 	12.3782500056 	-5.8859999759 	0.0 	0.0 	1.89177105652	-3.13458249716	139.96944421	-5.14067498024	
2.21666666667	-3.83966641094e-06	-3.59172519429e-06	0.0 	0.0 	98.2245491693 	12.2311000062 	0.0 	0.0 	0.0 	-0.0 	12.280150006 	-5.8859999759 	0.0 	0.0 	1.91611031428	-3.13458339406	139.96922037	-5.17260936766	
2.23333333333	-3.83966641094e-06	-3.97994125479e-06	0.0 	0.0 	98.427583336 	12.1330000066 	0.0 	0.0 	0.0 	-0.0 	12.1820500064 	-5.8859999759 	0.0 	0.0 	1.94036844119	-3.13458414147	139.968993721	-5.20494804744	
2.25	-3.83966641094e-06	-4.27642511282e-06	0.0 	0.0 	98.6289825028 	12.034900007 	0.0 	0.0 	0.0 	-0.0 	12.0839500068 	-5.8859999759 	0.0 	0.0 	1.96454570768	-3.13458476432	139.968764267	-5.23768967191	
2.26666666667	2.06354092972e-06	-2.97985451231e-06	0.0 	0.0 	98.8287466696 	11.9368000071 	0.0 	0.0 	0.0 	-0.0 	11.9858500071 	-5.88599999425 	0.0 	0.0 	1.98864238328	-3.13458528336	139.968532017	-5.27083289789	
2.28333333333	2.06354092972e-06	-1.81740618935e-06	0.0 	0.0 	99.0268758364 	11.8387000072 	0.0 	0.0 	0.0 	-0.0 	11.8877500072 	-5.88599999425 	0.0 	0.0 	2.01265873662	-3.13458571589	139.968296976	-5.30437638671	
2.3	2.06354092972e-06	-7.95229141589e-07	0.0 	0.0 	99.2233700032 	11.7406000073 	0.0 	0.0 	0.0 	-0.0 	11.7896500072 	-5.88599999425 	0.0 	0.0 	2.03659503546	-3.13458607633	139.968059152	-5.33831880413	
2.31666666667	2.06354092972e-06	8.62946351559e-08	0.0 	0.0 	99.41822917 	11.6425000074 	0.0 	0.0 	0.0 	0.0 	11.6915500073 	-5.88599999425 	0.0 	0.0 	2.06045154663	-3.1345863767	139.967818552	-5.37265882038	
2.33333333333	2.06354092972e-06	8.31264508838e-07	0.0 	0.0 	99.6114533367 	11.5444000075 	0.0 	0.0 	0.0 	0.0 	11.5934500074 	-5.88599999425 	0.0 	0.0 	2.0842285361	-3.13458662701	139.967575185	-5.40739511013	
2.35	2.06354092972e-06	1.44712479909e-06	0.0 	0.0 	99.8030425035 	11.4463000076 	0.0 	0.0 	0.0 	0.0 	11.4953500075 	-5.88599999425 	0.0 	0.0 	2.10792626894	-3.1345868356	139.967329057	-5.44252635245	
2.36666666667	1.46323220955e-06	1.78985041858e-06	0.0 	0.0 	99.9929966703 	11.3482000076 	0.0 	0.0 	0.0 	0.0 	11.3972500076 	-5.88599999763 	0.0 	0.0 	2.13154500933	-3.13458700942	139.967080179	-5.47805123082	
2.38333333333	1.46323220955e-06	2.04525595465e-06	0.0 	0.0 	100.181315837 	11.2501000077 	0.0 	0.0 	0.0 	0.0 	11.2991500076 	-5.88599999763 	0.0 	0.0 	2.15508502059	-3.13458715428	139.966828557	-5.51396843312	
2.4	1.46323220955e-06	2.22500700307e-06	0.0 	0.0 	100.368000004 	11.1520000077 	0.0 	0.0 	0.0 	0.0 	11.2010500077 	-5.88599999763 	0.0 	0.0 	2.17854656514	-3.13458727499	139.9665742	-5.55027665161	
2.41666666667	1.46323220955e-06	2.3405086033e-06	0.0 	0.0 	100.553049171 	11.0539000077 	0.0 	0.0 	0.0 	0.0 	11.1029500077 	-5.88599999763 	0.0 	0.0 	2.20192990455	-3.13458737558	139.966317116	-5.58697458287	
2.43333333333	1.46323220955e-06	2.40260745617e-06	0.0 	0.0 	100.736463338 	10.9558000078 	0.0 	0.0 	0.0 	0.0 	11.0048500078 	-5.88599999763 	0.0 	0.0 	2.22523529949	-3.13458745941	139.966057315	-5.62406092788	
2.45	1.46323220955e-06	2.42137859069e-06	0.0 	0.0 	100.918242504 	10.8577000078 	0.0 	0.0 	0.0 	0.0 	10.9067500078 	-5.88599999763 	0.0 	0.0 	2.24846300978	-3.13458752927	139.965794804	-5.66153439192	
2.46666666667	-2.47898980054e-07	1.9675067782e-06	0.0 	0.0 	101.098386671 	10.7596000078 	0.0 	0.0 	0.0 	0.0 	10.8086500078 	-5.88599999995 	0.0 	0.0 	2.27161329438	-3.13458758748	139.965529593	-5.69939368457	
2.48333333333	-2.47898980054e-07	1.54652469357e-06	0.0 	0.0 	101.276895838 	10.6615000078 	0.0 	0.0 	0.0 	0.0 	10.7105500078 	-5.88599999995 	0.0 	0.0 	2.29468641135	-3.13458763599	139.96526169	-5.73763751976	
2.5	-2.47898980054e-07	1.16418783818e-06	0.0 	0.0 	101.453770005 	10.5634000078 	0.0 	0.0 	0.0 	0.0 	10.6124500078 	-5.88599999995 	0.0 	0.0 	2.31768261794	-3.13458767642	139.964991104	-5.77626461566	
2.51666666667	-2.47898980054e-07	8.23749062186e-07	0.0 	0.0 	101.629009172 	10.4653000078 	0.0 	0.0 	0.0 	0.0 	10.5143500078 	-5.88599999995 	0.0 	0.0 	2.3406021705	-3.13458771011	139.964717843	-5.81527369475	
2.53333333333	-2.47898980054e-07	5.26420009469e-07	0.0 	0.0 	101.802613338 	10.3672000078 	0.0 	0.0 	0.0 	0.0 	10.4162500078 	-5.88599999995 	0.0 	0.0 	2.36344532456	-3.13458773818	139.964441916	-5.85466348373	
2.55	-2.47898980054e-07	2.71792525191e-07	0.0 	0.0 	101.974582505 	10.2691000078 	0.0 	0.0 	0.0 	0.0 	10.3181500078 	-5.88599999995 	0.0 	0.0 	2.38621233476	-3.13458776157	139.964163333	-5.89443271358	
2.56666666667	-2.47898980054e-07	5.82158653369e-08	0.0 	0.0 	102.144916672 	10.1710000078 	0.0 	0.0 	0.0 	0.0 	10.2200500078 	-5.88599999995 	0.0 	0.0 	2.40890345494	-3.13458778107	139.9638821	-5.93458011949	
2.58333333333	-2.91170869503e-07	-1.2796055664e-07	0.0 	0.0 	102.313615839 	10.0729000078 	0.0 	0.0 	0.0 	-0.0 	10.1219500078 	-5.88599999994 	0.0 	0.0 	2.43151893805	-3.13458779732	139.963598229	-5.97510444088	
2.6	-2.91170869503e-07	-2.77347605949e-07	0.0 	0.0 	102.480680005 	9.97480000783 	0.0 	0.0 	0.0 	-0.0 	10.0238500078 	-5.88599999994 	0.0 	0.0 	2.45405903621	-3.13458781085	139.963311726	-6.01600442136	
2.61666666667	-2.91170869503e-07	-3.9355454615e-07	0.0 	0.0 	102.646109172 	9.87670000783 	0.0 	0.0 	0.0 	-0.0 	9.92575000783 	-5.88599999994 	0.0 	0.0 	2.47652400071	-3.13458782214	139.963022601	-6.05727880874	
2.63333333333	-2.91170869503e-07	-4.8041543491e-07	0.0 	0.0 	102.809903339 	9.77860000783 	0.0 	0.0 	0.0 	-0.0 	9.82765000783 	-5.88599999994 	0.0 	0.0 	2.498914082	-3.13458783154	139.962730863	-6.09892635498	
2.65	-2.91170869503e-07	-5.4181873103e-07	0.0 	0.0 	102.972062506 	9.68050000783 	0.0 	0.0 	0.0 	-0.0 	9.72955000783 	-5.88599999994 	0.0 	0.0 	2.52122952968	-3.13458783937	139.96243652	-6.14094581622	
2.66666666667	-2.91170869503e-07	-5.81573539851e-07	0.0 	0.0 	103.132586673 	9.58240000783 	0.0 	0.0 	0.0 	-0.0 	9.63145000783 	-5.88599999994 	0.0 	0.0 	2.54347059254	-3.1345878459	139.96213958	-6.18333595276	
2.68333333333	-2.91170869503e-07	-6.03308433238e-07	0.0 	0.0 	103.291475839 	9.48430000783 	0.0 	0.0 	0.0 	-0.0 	9.53335000783 	-5.88599999994 	0.0 	0.0 	2.56563751852	-3.13458785134	139.961840053	-6.226095529	
2.7	-2.33714143162e-06	-1.13467863329e-06	0.0 	0.0 	103.448730006 	9.38620000788 	0.0 	0.0 	0.0 	-0.0 	9.43525000786 	-5.88599999716 	0.0 	0.0 	2.58773055475	-3.13458785588	139.961537946	-6.26922331348	
2.71666666667	-2.33714143162e-06	-1.58406750078e-06	0.0 	0.0 	103.604349173 	9.28810000793 	0.0 	0.0 	0.0 	-0.0 	9.33715000791 	-5.88599999716 	0.0 	0.0 	2.60974994753	-3.13458785966	139.961233269	-6.31271807883	
2.73333333333	-2.33714143162e-06	-1.95587743342e-06	0.0 	0.0 	103.75833334 	9.19000000798 	0.0 	0.0 	0.0 	-0.0 	9.23905000795 	-5.88599999716 	0.0 	0.0 	2.63169594233	-3.1345878628	139.960926031	-6.3565786018	
2.75	-2.33714143162e-06	-2.25594463116e-06	0.0 	0.0 	103.910682507 	9.09190000802 	0.0 	0.0 	0.0 	-0.0 	9.140950008 	-5.88599999716 	0.0 	0.0 	2.65356878381	-3.13458786543	139.960616238	-6.40080366317	
2.76666666667	-2.33714143162e-06	-2.49103410942e-06	0.0 	0.0 	104.061396673 	8.99380000807 	0.0 	0.0 	0.0 	-0.0 	9.04285000805 	-5.88599999716 	0.0 	0.0 	2.67536871582	-3.13458786761	139.960303901	-6.44539204784	
2.78333333333	-2.33714143162e-06	-2.66841930889e-06	0.0 	0.0 	104.21047584 	8.89570000812 	0.0 	0.0 	0.0 	-0.0 	8.9447500081 	-5.88599999716 	0.0 	0.0 	2.69709598139	-3.13458786944	139.959989028	-6.49034254471	
2.8	-2.33714143162e-06	-2.79554040482e-06	0.0 	0.0 	104.357920007 	8.79760000817 	0.0 	0.0 	0.0 	-0.0 	8.84665000814 	-5.88599999716 	0.0 	0.0 	2.71875082274	-3.13458787095	139.959671626	-6.53565394676	
2.81666666667	1.84681164187e-07	-2.23351724608e-06	0.0 	0.0 	104.503729174 	8.69950000817 	0.0 	0.0 	0.0 	-0.0 	8.74855000817 	-5.88599999999 	0.0 	0.0 	2.74033348129	-3.13458787222	139.959351704	-6.58132505095	
2.83333333333	1.84681164187e-07	-1.72238059773e-06	0.0 	0.0 	104.647903341 	8.60140000817 	0.0 	0.0 	0.0 	-0.0 	8.65045000817 	-5.88599999999 	0.0 	0.0 	2.76184419764	-3.13458787327	139.959029272	-6.62735465829	
2.85	1.84681164187e-07	-1.2666540152e-06	0.0 	0.0 	104.790442507 	8.50330000817 	0.0 	0.0 	0.0 	-0.0 	8.55235000817 	-5.88599999999 	0.0 	0.0 	2.78328321161	-3.13458787415	139.958704336	-6.67374157376	
2.86666666667	1.84681164187e-07	-8.68111689383e-07	0.0 	0.0 	104.931346674 	8.40520000817 	0.0 	0.0 	0.0 	-0.0 	8.45425000817 	-5.88599999999 	0.0 	0.0 	2.80465076219	-3.13458787489	139.958376907	-6.72048460634	
2.88333333333	1.84681164187e-07	-5.26341610202e-07	0.0 	0.0 	105.070615841 	8.30710000817 	0.0 	0.0 	0.0 	-0.0 	8.35615000817 	-5.88599999999 	0.0 	0.0 	2.82594708761	-3.1345878755	139.95804699	-6.76758256896	
2.9	1.84681164187e-07	-2.39250337137e-07	0.0 	0.0 	105.208250008 	8.20900000817 	0.0 	0.0 	0.0 	-0.0 	8.25805000817 	-5.88599999999 	0.0 	0.0 	2.84717242527	-3.134587876	139.957714596	-6.81503427854	
2.91666666667	4.48786355641e-08	-3.93311390542e-08	0.0 	0.0 	105.344249175 	8.11090000817 	0.0 	0.0 	0.0 	-0.0 	8.15995000817 	-5.886 	0.0 	0.0 	2.86832701181	-3.13458787643	139.957379732	-6.86283855591	
2.93333333333	4.48786355641e-08	1.18237794917e-07	0.0 	0.0 	105.478613341 	8.01280000817 	0.0 	0.0 	0.0 	0.0 	8.06185000817 	-5.886 	0.0 	0.0 	2.88941108306	-3.13458787678	139.957042407	-6.91099422585	
2.95	4.48786355641e-08	2.38061245014e-07	0.0 	0.0 	105.611342508 	7.91470000817 	0.0 	0.0 	0.0 	0.0 	7.96375000817 	-5.886 	0.0 	0.0 	2.91042487408	-3.13458787708	139.956702629	-6.95950011704	
2.96666666667	4.48786355641e-08	3.24887462294e-07	0.0 	0.0 	105.742436675 	7.81660000817 	0.0 	0.0 	0.0 	0.0 	7.86565000817 	-5.886 	0.0 	0.0 	2.93136861912	-3.13458787732	139.956360405	-7.00835506209	
2.98333333333	4.48786355641e-08	3.83427504851e-07	0.0 	0.0 	105.871895842 	7.71850000817 	0.0 	0.0 	0.0 	0.0 	7.76755000817 	-5.886 	0.0 	0.0 	2.95224255168	-3.13458787753	139.956015745	-7.05755789748	
3.0	4.48786355641e-08	4.18216385668e-07	0.0 	0.0 	105.999720009 	7.62040000817 	0.0 	0.0 	0.0 	0.0 	7.66945000817 	-5.886 	0.0 	0.0 	2.97304690447	-3.1345878777	139.955668655	-7.10710746357	
3.01666666667	6.74109348478e-06	2.14941601872e-06	0.0 	0.0 	106.125909176 	7.52230000833 	0.0 	0.0 	0.0 	0.0 	7.57135000825 	-5.88599999014 	0.0 	0.0 	2.99378190941	-3.13458787784	139.955319145	-7.1570026046	
3.03333333333	6.74109348478e-06	3.63458565515e-06	0.0 	0.0 	106.250463342 	7.4242000085 	0.0 	0.0 	0.0 	0.0 	7.47325000841 	-5.88599999014 	0.0 	0.0 	3.01444779767	-3.13458787796	139.954967223	-7.20724216866	
3.05	6.74109348478e-06	4.88267049306e-06	0.0 	0.0 	106.373382509 	7.32610000866 	0.0 	0.0 	0.0 	0.0 	7.37515000858 	-5.88599999014 	0.0 	0.0 	3.03504479963	-3.13458787805	139.954612896	-7.25782500765	
3.06666666667	6.74109348478e-06	5.90801196093e-06	0.0 	0.0 	106.494666676 	7.22800000883 	0.0 	0.0 	0.0 	0.0 	7.27705000874 	-5.88599999014 	0.0 	0.0 	3.05557314492	-3.13458787814	139.954256172	-7.30874997734	
3.08333333333	6.74109348478e-06	6.72868539615e-06	0.0 	0.0 	106.614315843 	7.12990000899 	0.0 	0.0 	0.0 	0.0 	7.17895000891 	-5.88599999014 	0.0 	0.0 	3.0760330624	-3.1345878782	139.953897059	-7.3600159373	
3.1	6.74109348478e-06	7.36509506121e-06	0.0 	0.0 	106.73233001 	7.03180000915 	0.0 	0.0 	0.0 	0.0 	7.08085000907 	-5.88599999014 	0.0 	0.0 	3.09642478015	-3.13458787826	139.953535566	-7.41162175087	
3.11666666667	-1.0475238671e-06	5.84297930596e-06	0.0 	0.0 	106.848709176 	6.93370000916 	0.0 	0.0 	0.0 	0.0 	6.98275000916 	-5.88599999983 	0.0 	0.0 	3.1167485255	-3.13458787831	139.953171701	-7.46356628522	
3.13333333333	-1.0475238671e-06	4.44801137148e-06	0.0 	0.0 	106.963453343 	6.83560000916 	0.0 	0.0 	0.0 	0.0 	6.88465000916 	-5.88599999983 	0.0 	0.0 	3.13700452504	-3.13458787835	139.95280547	-7.51584841129	
3.15	-1.0475238671e-06	3.19517574605e-06	0.0 	0.0 	107.07656251 	6.73750000916 	0.0 	0.0 	0.0 	0.0 	6.78655000916 	-5.88599999983 	0.0 	0.0 	3.15719300458	-3.13458787838	139.952436883	-7.56846700376	
3.16666666667	-1.0475238671e-06	2.09164377343e-06	0.0 	0.0 	107.188036677 	6.63940000917 	0.0 	0.0 	0.0 	0.0 	6.68845000916 	-5.88599999983 	0.0 	0.0 	3.17731418919	-3.13458787841	139.952065946	-7.62142094108	
3.18333333333	-1.0475238671e-06	1.13830750588e-06	0.0 	0.0 	107.297875844 	6.54130000917 	0.0 	0.0 	0.0 	0.0 	6.59035000917 	-5.88599999983 	0.0 	0.0 	3.19736830318	-3.13458787843	139.951692668	-7.67470910543	
3.2	-1.0475238671e-06	3.31164668129e-07	0.0 	0.0 	107.40608001 	6.44320000917 	0.0 	0.0 	0.0 	0.0 	6.49225000917 	-5.88599999983 	0.0 	0.0 	3.21735557013	-3.13458787845	139.951317057	-7.72833038272	
3.21666666667	-1.2010167634e-06	-3.76787602532e-07	0.0 	0.0 	107.512649177 	6.34510000917 	0.0 	0.0 	0.0 	-0.0 	6.39415000917 	-5.88599999984 	0.0 	0.0 	3.23727621285	-3.13458787847	139.95093912	-7.78228366258	
3.23333333333	-1.2010167634e-06	-9.51207773571e-07	0.0 	0.0 	107.617583344 	6.24700000918 	0.0 	0.0 	0.0 	-0.0 	6.29605000918 	-5.88599999984 	0.0 	0.0 	3.25713045343	-3.13458787848	139.950558866	-7.83656783833	
3.25	-1.2010167634e-06	-1.40418993706e-06	0.0 	0.0 	107.720882511 	6.14890000918 	0.0 	0.0 	0.0 	-0.0 	6.19795000918 	-5.88599999984 	0.0 	0.0 	3.27691851321	-3.13458787849	139.950176301	-7.89118180699	
3.26666666667	-1.2010167634e-06	-1.74890195208e-06	0.0 	0.0 	107.822546678 	6.05080000918 	0.0 	0.0 	0.0 	-0.0 	6.09985000918 	-5.88599999984 	0.0 	0.0 	3.29664061279	-3.1345878785	139.949791434	-7.94612446925	
3.28333333333	-1.2010167634e-06	-1.99893235158e-06	0.0 	0.0 	107.922575845 	5.95270000918 	0.0 	0.0 	0.0 	-0.0 	6.00175000918 	-5.88599999984 	0.0 	0.0 	3.31629697204	-3.13458787851	139.949404272	-8.00139472945	
3.3	-1.2010167634e-06	-2.16777104906e-06	0.0 	0.0 	108.020970011 	5.85460000919 	0.0 	0.0 	0.0 	-0.0 	5.90365000919 	-5.88599999984 	0.0 	0.0 	3.33588781009	-3.13458787852	139.949014822	-8.05699149561	
3.31666666667	-1.2010167634e-06	-2.26840996818e-06	0.0 	0.0 	108.117729178 	5.75650000919 	0.0 	0.0 	0.0 	-0.0 	5.80555000919 	-5.88599999984 	0.0 	0.0 	3.35541334535	-3.13458787852	139.948623094	-8.11291367937	
3.33333333333	1.47660281843e-05	1.77850617499e-06	0.0 	0.0 	108.212853345 	5.65840000945 	0.0 	0.0 	0.0 	0.0 	5.70745000932 	-5.88599998459 	0.0 	0.0 	3.37487379549	-3.13458787852	139.948229093	-8.16916019602	
3.35	1.47660281843e-05	5.32072624875e-06	0.0 	0.0 	108.306342512 	5.5603000097 	0.0 	0.0 	0.0 	0.0 	5.60935000958 	-5.88599998459 	0.0 	0.0 	3.39426937746	-3.13458787853	139.947832828	-8.22572996443	
3.36666666667	1.47660281843e-05	8.36111249139e-06	0.0 	0.0 	108.398196679 	5.46220000996 	0.0 	0.0 	0.0 	0.0 	5.51125000983 	-5.88599998459 	0.0 	0.0 	3.41360030749	-3.13458787853	139.947434306	-8.2826219071	
3.38333333333	1.47660281843e-05	1.09175654448e-05	0.0 	0.0 	108.488415846 	5.36410001022 	0.0 	0.0 	0.0 	0.0 	5.41315001009 	-5.88599998459 	0.0 	0.0 	3.43286680109	-3.13458787853	139.947033535	-8.33983495013	
3.4	1.47660281843e-05	1.30190809444e-05	0.0 	0.0 	108.577000012 	5.26600001047 	0.0 	0.0 	0.0 	0.0 	5.31505001035 	-5.88599998459 	0.0 	0.0 	3.45206907304	-3.13458787854	139.946630522	-8.39736802316	
3.41666666667	1.47660281843e-05	1.47023475578e-05	5.82869385633e-08 	5.65470099592e-06 	108.663949179 	5.16790001073 	2.33160135923e-08 	2.3103863332e-06 	3.4972163138e-06 	0.000339282059755 	5.2169500106 	-5.88599998458 	1.39896081554e-06 	0.000138623179992 	3.47120733742	-3.13458787854	139.946225275	-8.45522005945	
3.43333333333	1.47660281843e-05	1.60088692027e-05	2.12143212055e-07 	1.10504696255e-05 	108.749263346 	5.06980001099 	8.48767017877e-08 	4.59459400839e-06 	9.2313764095e-06 	0.000323746117777 	5.11885001086 	-5.88599998456 	3.69364129172e-06 	0.000137052460512 	3.49028180759	-3.13458787854	139.945817801	-8.51338999577	
3.45	2.46059797288e-05	1.9504072279e-05	4.69801683495e-07 	1.83173368881e-05 	108.832942513 	4.97170001138 	1.88015650268e-07 	7.70830475622e-06 	1.54595082864e-05 	0.000436012035751 	5.02075001118 	-5.8859999763 	6.18833690882e-06 	0.000186822644869 	3.50929269619	-3.13458787854	139.945408108	-8.57187677246	
3.46666666667	2.46059797288e-05	2.23722892709e-05	8.6054910193e-07 	2.5756484181e-05 	108.91498668 	4.87360001178 	3.44516037791e-07 	1.09919429157e-05 	2.34448451061e-05 	0.000446348837578 	4.92265001158 	-5.88599997618 	9.39002325137e-06 	0.000197018289566 	3.52824021516	-3.13458787854	139.944996202	-8.63067933339	
3.48333333333	2.46059797288e-05	2.46649602665e-05	1.38805207073e-06 	3.30018655659e-05 	108.995395847 	4.77550001218 	5.55946943937e-07 	1.42979384131e-05 	3.16501781281e-05 	0.000434722883092 	4.82455001197 	-5.88599997601 	1.26858543687e-05 	0.000198359729846 	3.54712457573	-3.13458787854	139.944582092	-8.68979662594	
3.5	2.46059797288e-05	2.64399371462e-05	2.05039124175e-06 	3.94893139224e-05 	109.074170014 	4.67740001258 	8.21678872462e-07 	1.7723558454e-05 	3.97403502611e-05 	0.000389246901393 	4.72645001236 	-5.88599997581 	1.59439157115e-05 	0.000205537202458 	3.56594598843	-3.13458787854	139.944165785	-8.74922760101	
3.51666666667	2.46059797288e-05	2.77582330587e-05	2.82737928024e-06 	4.4728677226e-05 	109.15130918 	4.57930001299 	1.15009642893e-06 	2.1410665154e-05 	4.66192823096e-05 	0.000314361798211 	4.62835001274 	-5.88599997556 	1.97050533878e-05 	0.000221226402 	3.5847046631	-3.13458787854	139.943747287	-8.80897121298	
3.53333333333	2.46059797288e-05	2.86814044744e-05	3.71039311617e-06 	4.91762094052e-05 	109.226813347 	4.4812000134 	1.53796955198e-06 	2.48640853084e-05 	5.29808301558e-05 	0.000266851930754 	4.53025001313 	-5.8859999753 	2.32723873833e-05 	0.00020720520926 	3.60340080884	-3.13458787854	139.943326607	-8.86902641973	
3.55	1.68713826819e-05	2.72875148049e-05	4.64349221138e-06 	4.7339520138e-05 	109.300682514 	4.38310001347 	1.95237097379e-06 	2.48640853084e-05 	5.59859457123e-05 	-0.000110201356034 	4.43215001335 	-5.88599999594 	2.48640853084e-05 	0.0 	3.6220346341	-3.13458787855	139.942903752	-8.92939218263	
3.56666666667	1.68713826819e-05	2.58817461823e-05	5.57339918004e-06 	4.55434836502e-05 	109.372916681 	4.28500001354 	2.36677239559e-06 	2.48640853084e-05 	5.57944181199e-05 	-0.000107762189267 	4.33405001339 	-5.88599999599 	2.48640853084e-05 	0.0 	3.64060634661	-3.13458787855	139.942478728	-8.99006746647	
3.58333333333	1.68713826819e-05	2.45107016403e-05	6.49943647584e-06 	4.37880999419e-05 	109.443515848 	4.1869000136 	2.7811738174e-06 	2.48640853084e-05 	5.5562237748e-05 	-0.000105323022499 	4.23595001344 	-5.88599999603 	2.48640853084e-05 	0.0 	3.65911615341	-3.13458787855	139.942051544	-9.05105123952	
3.6	1.68713826819e-05	2.32094134029e-05	7.42092655245e-06 	4.2073369013e-05 	109.512480015 	4.08880001367 	3.19557523921e-06 	2.48640853084e-05 	5.52894045966e-05 	-0.000102883855732 	4.13785001349 	-5.88599999608 	2.48640853084e-05 	0.0 	3.67756426086	-3.13458787855	139.941622205	-9.11234247348	
3.61666666667	1.68713826819e-05	2.20028515588e-05	8.33719186355e-06 	4.03992908636e-05 	109.579809182 	3.99070001373 	3.60997666101e-06 	2.48640853084e-05 	5.49759186658e-05 	-0.000100444688965 	4.03975001354 	-5.88599999612 	2.48640853084e-05 	0.0 	3.69595087461	-3.13458787855	139.94119072	-9.17394014349	
3.63333333333	1.68713826819e-05	2.09074077273e-05	9.24755486281e-06 	3.87658654936e-05 	109.645503349 	3.8926000138 	4.02437808282e-06 	2.48640853084e-05 	5.46217799556e-05 	-9.8005522198e-05 	3.94165001359 	-5.88599999616 	2.48640853084e-05 	0.0 	3.71427619966	-3.13458787855	139.940757096	-9.23584322809	
3.65	2.31272119465e-05	2.15353692242e-05	1.01513380039e-05 	3.71730929031e-05 	109.709562516 	3.79450001387 	4.43877950462e-06 	2.48640853084e-05 	5.42269884659e-05 	-9.5566355431e-05 	3.84355001364 	-5.88599999538 	2.48640853084e-05 	0.0 	3.73254044028	-3.13458787855	139.94032134	-9.29805070924	
3.66666666667	2.31272119465e-05	2.20717844694e-05	1.10478637405e-05 	3.5620973092e-05 	109.771986682 	3.69640001395 	4.85318092643e-06 	2.48640853084e-05 	5.37915441967e-05 	-9.31271886642e-05 	3.7454500137 	-5.88599999541 	2.48640853084e-05 	0.0 	3.7507438001	-3.13458787855	139.939883458	-9.36056157227	
3.68333333333	2.31272119465e-05	2.25204883931e-05	1.19364545263e-05 	3.41095060604e-05 	109.832775849 	3.59830001403 	5.26758234824e-06 	2.48640853084e-05 	5.33154471481e-05 	-9.06880218973e-05 	3.64735001377 	-5.88599999545 	2.48640853084e-05 	0.0 	3.76888648206	-3.13458787855	139.939443458	-9.42337480591	
3.7	2.31272119465e-05	2.2887194045e-05	1.2816432815e-05 	3.26386918082e-05 	109.891930016 	3.5002000141 	5.68198377004e-06 	2.48640853084e-05 	5.27986973201e-05 	-8.82488551305e-05 	3.54925001383 	-5.88599999549 	2.48640853084e-05 	0.0 	3.78696868841	-3.13458787855	139.939001347	-9.48648940227	
3.71666666667	2.31272119465e-05	2.31788914846e-05	1.36871210602e-05 	3.12085303355e-05 	109.949449183 	3.40210001418 	6.09638519185e-06 	2.48640853084e-05 	5.22412947126e-05 	-8.58096883636e-05 	3.45115001389 	-5.88599999553 	2.48640853084e-05 	0.0 	3.80499062074	-3.13458787855	139.938557133	-9.5499043568	
3.73333333333	2.31272119465e-05	2.34033420148e-05	1.45478417156e-05 	2.98190216422e-05 	110.00533335 	3.30400001425 	6.51078661366e-06 	2.48640853084e-05 	5.16432393257e-05 	-8.33705215967e-05 	3.35305001395 	-5.88599999556 	2.48640853084e-05 	0.0 	3.82295247996	-3.13458787855	139.938110821	-9.6136186683	
3.75	2.47164140515e-05	2.39758951504e-05	1.53979172349e-05 	2.8758336677e-05 	110.059582517 	3.2059000143 	6.92518803546e-06 	2.46479570969e-05 	5.10045311592e-05 	-6.36410979119e-05 	3.254950014 	-5.8859999973 	2.48640853084e-05 	-1.29676926881e-05 	3.84085446632	-3.13458787855	139.937662419	-9.67763133892	
