2.18333333333	-2.67619188772e-06	-1.30671331922e-06	0.0 	0.0 	103.306149168 	17.9399000087 	0.0 	0.0 	0.0 	-0.0 	17.9889500083 	-5.88599995013 	0.0 	0.0 	11.7835153572	0.237996873015	141.50806996	-0.360590990305	
2.2	-2.67619188772e-06	-1.67500156136e-06	0.0 	0.0 	103.604330002 	17.8418000095 	0.0 	0.0 	0.0 	-0.0 	17.8908500091 	-5.88599995013 	0.0 	0.0 	11.5697844481	0.256135000952	141.55692213	-0.17405205491	
2.21666666667	-2.67619188772e-06	-1.99171214671e-06	0.0 	0.0 	103.900875835 	17.7437000104 	0.0 	0.0 	0.0 	-0.0 	17.79275001 	-5.88599995013 	0.0 	0.0 	11.356053539	0.274608198102	141.608245783	0.00812393563584	
2.23333333333	-2.67619188772e-06	-2.25855284227e-06	0.0 	0.0 	104.195786669 	17.6456000112 	0.0 	0.0 	0.0 	-0.0 	17.6946500108 	-5.88599995013 	0.0 	0.0 	11.1423226299	0.293429077059	141.661958543	0.185891836268	
2.25	-2.67619188772e-06	-2.47840560149e-06	0.0 	0.0 	104.489062502 	17.547500012 	0.0 	0.0 	0.0 	-0.0 	17.5965500116 	-5.88599995013 	0.0 	0.0 	10.9285917208	0.312610976219	141.717975611	0.359207247419	
2.26666666667	1.63208253539e-07	-1.92737602514e-06	0.0 	0.0 	104.780703336 	17.449400012 	0.0 	0.0 	0.0 	-0.0 	17.498450012 	-5.88599999984 	0.0 	0.0 	10.7148608117	0.332168016554	141.776209683	0.528026592384	
2.28333333333	1.63208253539e-07	-1.43499734476e-06	0.0 	0.0 	105.070709169 	17.351300012 	0.0 	0.0 	0.0 	-0.0 	17.400350012 	-5.88599999984 	0.0 	0.0 	10.5011299026	0.352115164058	141.836570872	0.692307200894	
2.3	1.63208253539e-07	-1.00345994251e-06	0.0 	0.0 	105.359080003 	17.253200012 	0.0 	0.0 	0.0 	-0.0 	17.302250012 	-5.88599999984 	0.0 	0.0 	10.2873989935	0.369587998737	141.898506377	0.852186455249	
2.31666666667	1.63208253539e-07	-6.3256007465e-07	0.0 	0.0 	105.645815836 	17.155100012 	0.0 	0.0 	0.0 	-0.0 	17.204150012 	-5.88599999984 	0.0 	0.0 	10.0736680844	0.383394398902	141.961310759	1.00789182456	
2.33333333333	1.63208253539e-07	-3.20244916799e-07	0.0 	0.0 	105.93091667 	17.0570000121 	0.0 	0.0 	0.0 	-0.0 	17.1060500121 	-5.88599999984 	0.0 	0.0 	9.85993717533	0.394155804731	142.0244191	1.15962329001	
2.35	1.63208253539e-07	-6.30927578912e-08	0.0 	0.0 	106.214382503 	16.9589000121 	0.0 	0.0 	0.0 	-0.0 	17.0079500121 	-5.88599999984 	0.0 	0.0 	9.64620626624	0.402389436803	142.087379574	1.30755234457	
2.36666666667	-7.36907830689e-08	8.25666937385e-08	0.0 	0.0 	106.496213337 	16.8608000121 	0.0 	0.0 	0.0 	0.0 	16.9098500121 	-5.88599999997 	0.0 	0.0 	9.43247535715	0.40852575049	142.149831495	1.45182323038	
2.38333333333	-7.36907830689e-08	1.90569722601e-07	0.0 	0.0 	106.77640917 	16.7627000121 	0.0 	0.0 	0.0 	0.0 	16.8117500121 	-5.88599999997 	0.0 	0.0 	9.21874444806	0.412922987262	142.211487741	1.59255531963	
2.4	-7.36907830689e-08	2.66013929168e-07	0.0 	0.0 	107.054970004 	16.6646000121 	0.0 	0.0 	0.0 	0.0 	16.7136500121 	-5.88599999997 	0.0 	0.0 	9.38372561298	0.415879299163	142.274670623	1.73561982588	
2.41666666667	-7.36907830689e-08	3.13867416999e-07	0.0 	0.0 	107.331895837 	16.5665000121 	0.0 	0.0 	0.0 	0.0 	16.6155500121 	-5.88599999997 	0.0 	0.0 	9.54560713176	0.418342892414	142.33930183	1.88099359797	
2.43333333333	-7.36907830689e-08	3.38842676317e-07	0.0 	0.0 	107.607186671 	16.4684000121 	0.0 	0.0 	0.0 	0.0 	16.5174500121 	-5.88599999997 	0.0 	0.0 	9.7044472402	0.420395886789	142.405311788	2.02865120119	
2.45	-7.36907830689e-08	3.45306831682e-07	0.0 	0.0 	107.880842504 	16.3703000121 	0.0 	0.0 	0.0 	0.0 	16.4193500121 	-5.88599999997 	0.0 	0.0 	9.86030307993	0.422106715435	142.472638458	2.17856525734	
2.46666666667	2.28183104656e-06	9.40825345472e-07	0.0 	0.0 	108.152863338 	16.2722000125 	0.0 	0.0 	0.0 	0.0 	16.3212500123 	-5.88599997593 	0.0 	0.0 	10.013230719	0.423532405974	142.541226302	2.33070676404	
2.48333333333	2.28183104656e-06	1.44425862182e-06	0.0 	0.0 	108.423249172 	16.1741000129 	0.0 	0.0 	0.0 	0.0 	16.2231500127 	-5.88599997593 	0.0 	0.0 	10.1632851722	0.424720481423	142.611025392	2.48504538765	
2.5	2.28183104656e-06	1.86059354926e-06	0.0 	0.0 	108.692000005 	16.0760000133 	0.0 	0.0 	0.0 	0.0 	16.1250500131 	-5.88599997593 	0.0 	0.0 	10.3105204205	0.425710544297	142.681990644	2.64154972754	
2.51666666667	2.28183104656e-06	2.19641678982e-06	0.0 	0.0 	108.959115839 	15.9779000137 	0.0 	0.0 	0.0 	0.0 	16.0269500135 	-5.88599997593 	0.0 	0.0 	10.4549894308	0.426535596692	142.754081156	2.8001875514	
2.53333333333	2.28183104656e-06	2.45934899677e-06	0.0 	0.0 	109.224596672 	15.8798000141 	0.0 	0.0 	0.0 	0.0 	15.9288500139 	-5.88599997593 	0.0 	0.0 	10.5967441748	0.427223140354	142.827259645	2.96092600247	
2.55	2.28183104656e-06	2.65757402122e-06	0.0 	0.0 	109.488442506 	15.7817000145 	0.0 	0.0 	0.0 	0.0 	15.8307500143 	-5.88599997593 	0.0 	0.0 	10.7358356479	0.427796093406	142.901491957	3.12373178044	
2.56666666667	2.28183104656e-06	2.79945644721e-06	0.0 	0.0 	109.750653339 	15.6836000149 	0.0 	0.0 	0.0 	0.0 	15.7326500147 	-5.88599997593 	0.0 	0.0 	10.8723138872	0.428273554283	142.976746653	3.28857129824	
2.58333333333	-1.01662903366e-06	2.04800913802e-06	0.0 	0.0 	110.011229173 	15.5855000149 	0.0 	0.0 	0.0 	0.0 	15.6345500149 	-5.88599999598 	0.0 	0.0 	11.0062279899	0.428671438347	143.052994649	3.45541081688	
2.6	-1.01662903366e-06	1.36986753054e-06	0.0 	0.0 	110.270170007 	15.487400015 	0.0 	0.0 	0.0 	0.0 	15.536450015 	-5.88599999598 	0.0 	0.0 	11.1376261307	0.4290030084	143.130208908	3.62421656083	
2.61666666667	-1.01662903366e-06	7.69729767108e-07	0.0 	0.0 	110.52747584 	15.3893000151 	0.0 	0.0 	0.0 	0.0 	15.438350015 	-5.88599999598 	0.0 	0.0 	11.2665555792	0.429279316778	143.208364181	3.79495481599	
2.63333333333	-1.01662903366e-06	2.48799287925e-07	0.0 	0.0 	110.783146674 	15.2912000151 	0.0 	0.0 	0.0 	0.0 	15.3402500151 	-5.88599999598 	0.0 	0.0 	11.3930627168	0.42950957376	143.287436778	3.96759201259	
2.65	-1.01662903366e-06	-1.9446646849e-07	0.0 	0.0 	111.037182507 	15.1931000152 	0.0 	0.0 	0.0 	-0.0 	15.2421500152 	-5.88599999598 	0.0 	0.0 	11.5171930536	0.429701454578	143.367404377	4.14209479463	
2.66666666667	-1.01662903366e-06	-5.63690009874e-07	0.0 	0.0 	111.289583341 	15.0950000153 	0.0 	0.0 	0.0 	-0.0 	15.1440500152 	-5.88599999598 	0.0 	0.0 	11.6389912447	0.429861355259	143.448245856	4.31843007794	
2.68333333333	-1.01662903366e-06	-8.6399259894e-07	0.0 	0.0 	111.540349174 	14.9969000153 	0.0 	0.0 	0.0 	-0.0 	15.0459500153 	-5.88599999598 	0.0 	0.0 	11.7585011062	0.429994605827	143.529941159	4.49656509817	
2.7	8.67041071413e-08	-8.18767876721e-07	0.0 	0.0 	111.789480008 	14.8988000153 	0.0 	0.0 	0.0 	-0.0 	14.9478500153 	-5.88599999998 	0.0 	0.0 	11.8757656309	0.430105647967	143.612471165	4.67646745021	
2.71666666667	8.67041071413e-08	-7.55422717506e-07	0.0 	0.0 	112.036975842 	14.8007000153 	0.0 	0.0 	0.0 	-0.0 	14.8497500153 	-5.88599999998 	0.0 	0.0 	11.9908270039	0.430198183084	143.695817592	4.8581051202	
2.73333333333	8.67041071413e-08	-6.80013755844e-07	0.0 	0.0 	112.282836675 	14.7026000153 	0.0 	0.0 	0.0 	-0.0 	14.7516500153 	-5.88599999998 	0.0 	0.0 	12.1037266177	0.430275295681	143.779962905	5.04144651129	
2.75	8.67041071413e-08	-5.97611877338e-07	0.0 	0.0 	112.527062509 	14.6045000153 	0.0 	0.0 	0.0 	-0.0 	14.6535500153 	-5.88599999998 	0.0 	0.0 	12.2145050873	0.430339556179	143.864890242	5.22646046391	
2.76666666667	8.67041071413e-08	-5.12365546981e-07	0.0 	0.0 	112.769653342 	14.5064000153 	0.0 	0.0 	0.0 	-0.0 	14.5554500153 	-5.88599999998 	0.0 	0.0 	12.3232022645	0.430393106593	143.950583344	5.41311627156	
2.78333333333	8.67041071413e-08	-4.27578714262e-07	0.0 	0.0 	113.010609176 	14.4083000153 	0.0 	0.0 	0.0 	-0.0 	14.4573500153 	-5.88599999998 	0.0 	0.0 	12.4298572522	0.430437731939	144.037026506	5.60138369259	
2.8	8.67041071413e-08	-3.45797580737e-07	0.0 	0.0 	113.24993001 	14.3102000153 	0.0 	0.0 	0.0 	-0.0 	14.3592500153 	-5.88599999998 	0.0 	0.0 	12.534508419	0.430474919727	144.124204522	5.79123295881	
2.81666666667	4.73369689481e-07	-1.69818469034e-07	0.0 	0.0 	113.487615843 	14.2121000153 	0.0 	0.0 	0.0 	-0.0 	14.2611500153 	-5.8859999994 	0.0 	0.0 	12.6371934124	0.43050590955	144.212102648	5.9826347812	
2.83333333333	4.73369689481e-07	-1.33350275107e-08	0.0 	0.0 	113.723666677 	14.1140000154 	0.0 	0.0 	0.0 	-0.0 	14.1630500154 	-5.8859999994 	0.0 	0.0 	12.7379491725	0.430531734403	144.300706564	6.17556035338	
2.85	4.73369689481e-07	1.23149162076e-07	0.0 	0.0 	113.95808251 	14.0159000154 	0.0 	0.0 	0.0 	0.0 	14.0649500154 	-5.8859999994 	0.0 	0.0 	12.8368119456	0.430553255114	144.390002343	6.36998135301	
2.86666666667	4.73369689481e-07	2.39868800487e-07	0.0 	0.0 	114.190863344 	13.9178000154 	0.0 	0.0 	0.0 	0.0 	13.9668500154 	-5.8859999994 	0.0 	0.0 	12.9338172969	0.430571189039	144.479976427	6.56586994168	
2.88333333333	4.73369689481e-07	3.37623423036e-07	0.0 	0.0 	114.422009178 	13.8197000154 	0.0 	0.0 	0.0 	0.0 	13.8687500154 	-5.8859999994 	0.0 	0.0 	13.0290001235	0.430586133977	144.5706156	6.7631987633	
2.9	4.73369689481e-07	4.17625326339e-07	0.0 	0.0 	114.651520011 	13.7216000154 	0.0 	0.0 	0.0 	0.0 	13.7706500154 	-5.8859999994 	0.0 	0.0 	13.1223946666	0.430598588092	144.661906967	6.96194094141	
2.91666666667	9.66499372279e-10	3.60315495281e-07	0.0 	0.0 	114.879395845 	13.6235000154 	0.0 	0.0 	0.0 	0.0 	13.6725500154 	-5.886 	0.0 	0.0 	13.2140345244	0.430608966521	144.753837943	7.1620700756	
2.93333333333	9.66499372279e-10	3.04670720089e-07	0.0 	0.0 	115.105636678 	13.5254000154 	0.0 	0.0 	0.0 	0.0 	13.5744500154 	-5.886 	0.0 	0.0 	13.3039526636	0.430617615212	144.846396227	7.36356023707	
2.95	9.66499372279e-10	2.52055262418e-07	0.0 	0.0 	115.330242512 	13.4273000154 	0.0 	0.0 	0.0 	0.0 	13.4763500154 	-5.886 	0.0 	0.0 	13.3921814318	0.430624822455	144.939569799	7.56638596364	
2.96666666667	9.66499372279e-10	2.03431758878e-07	0.0 	0.0 	115.553213345 	13.3292000154 	0.0 	0.0 	0.0 	0.0 	13.3782500154 	-5.886 	0.0 	0.0 	13.4787525685	0.43063082849	145.033346899	7.77052225421	
2.98333333333	9.66499372279e-10	1.59421504274e-07	0.0 	0.0 	115.774549179 	13.2311000154 	0.0 	0.0 	0.0 	0.0 	13.2801500154 	-5.886 	0.0 	0.0 	13.5636972172	0.43063583352	145.127716022	7.97594456284	
3.0	9.66499372279e-10	1.20361838054e-07	0.0 	0.0 	115.994250013 	13.1330000154 	0.0 	0.0 	0.0 	0.0 	13.1820500154 	-5.886 	0.0 	0.0 	13.6470459362	0.430640004377	145.222665903	8.18262879251	
3.01666666667	-2.30230761672e-06	-5.03854499849e-07	0.0 	0.0 	116.212315846 	13.0349000156 	0.0 	0.0 	0.0 	-0.0 	13.0839500155 	-5.88599998985 	0.0 	0.0 	13.7288287095	0.430643480092	145.318185514	8.39055128859	
3.03333333333	-2.30230761672e-06	-1.04382382163e-06	0.0 	0.0 	116.42874668 	12.9368000157 	0.0 	0.0 	0.0 	-0.0 	12.9858500157 	-5.88599998985 	0.0 	0.0 	13.809074958	0.430646376521	145.414264052	8.59968883223	
3.05	-2.30230761672e-06	-1.5016276646e-06	0.0 	0.0 	116.643542513 	12.8387000159 	0.0 	0.0 	0.0 	-0.0 	12.8877500158 	-5.88599998985 	0.0 	0.0 	13.8878135497	0.430648790212	145.510890932	8.81001863351	
3.06666666667	-2.30230761672e-06	-1.88144689141e-06	0.0 	0.0 	116.856703347 	12.7406000161 	0.0 	0.0 	0.0 	-0.0 	12.789650016 	-5.88599998985 	0.0 	0.0 	13.9650728103	0.430650801621	145.608055782	9.02151832453	
3.08333333333	-2.30230761672e-06	-2.18895868985e-06	0.0 	0.0 	117.068229181 	12.6425000162 	0.0 	0.0 	0.0 	-0.0 	12.6915500162 	-5.88599998985 	0.0 	0.0 	14.0408805332	0.430652477796	145.705748436	9.23416595251	
3.1	-2.30230761672e-06	-2.43082248761e-06	0.0 	0.0 	117.278120014 	12.5444000164 	0.0 	0.0 	0.0 	-0.0 	12.5934500163 	-5.88599998985 	0.0 	0.0 	14.1152639899	0.430653874608	145.803958929	9.44793997277	
3.11666666667	9.51171869128e-07	-1.78054672291e-06	0.0 	0.0 	117.486375848 	12.4463000164 	0.0 	0.0 	0.0 	-0.0 	12.4953500164 	-5.88599999856 	0.0 	0.0 	14.1882499391	0.430655038617	145.90267749	9.66281924178	
3.13333333333	9.51171869128e-07	-1.19121679926e-06	0.0 	0.0 	117.692996681 	12.3482000165 	0.0 	0.0 	0.0 	-0.0 	12.3972500164 	-5.88599999856 	0.0 	0.0 	14.2598646373	0.430656008626	146.001894539	9.87878301019	
3.15	9.51171869128e-07	-6.6753646255e-07	0.0 	0.0 	117.897982515 	12.2501000165 	0.0 	0.0 	0.0 	-0.0 	12.2991500165 	-5.88599999856 	0.0 	0.0 	14.3301338471	0.430656816966	146.101600681	10.0958109159	
3.16666666667	9.51171869128e-07	-2.11099566233e-07	0.0 	0.0 	118.101333349 	12.1520000165 	0.0 	0.0 	0.0 	-0.0 	12.2010500165 	-5.88599999856 	0.0 	0.0 	14.3990828476	0.430657490583	146.201786704	10.3138829773	
3.18333333333	9.51171869128e-07	1.78960010767e-07	0.0 	0.0 	118.303049182 	12.0539000165 	0.0 	0.0 	0.0 	0.0 	12.1029500165 	-5.88599999856 	0.0 	0.0 	14.4667364425	0.43065805193	146.30244357	10.5329795862	
3.2	9.51171869128e-07	5.05387803516e-07	0.0 	0.0 	118.503130016 	11.9558000166 	0.0 	0.0 	0.0 	0.0 	12.0048500165 	-5.88599999856 	0.0 	0.0 	14.53311897	0.43065851972	146.403562416	10.7530815015	
3.21666666667	-5.13510696083e-07	3.96975187611e-07	0.0 	0.0 	118.70157585 	11.8577000166 	0.0 	0.0 	0.0 	0.0 	11.9067500166 	-5.88599999965 	0.0 	0.0 	14.5982543105	0.430658909544	146.505134548	10.9741698422	
3.23333333333	-5.13510696083e-07	2.8450272642e-07	0.0 	0.0 	118.898386683 	11.7596000166 	0.0 	0.0 	0.0 	0.0 	11.8086500166 	-5.88599999965 	0.0 	0.0 	14.6621658962	0.430659234398	146.607151439	11.196226081	
3.25	-5.13510696083e-07	1.72398649544e-07	0.0 	0.0 	119.093562517 	11.6615000166 	0.0 	0.0 	0.0 	0.0 	11.7105500166 	-5.88599999965 	0.0 	0.0 	14.7248767188	0.430659505109	146.709604721	11.4192320378	
3.26666666667	-5.13510696083e-07	6.40833229135e-08	0.0 	0.0 	119.28710335 	11.5634000166 	0.0 	0.0 	0.0 	0.0 	11.6124500166 	-5.88599999965 	0.0 	0.0 	14.786409338	0.430659730702	146.812486187	11.6431698733	
3.28333333333	-5.13510696083e-07	-3.79108683185e-08	0.0 	0.0 	119.479009184 	11.4653000166 	0.0 	0.0 	0.0 	-0.0 	11.5143500166 	-5.88599999965 	0.0 	0.0 	14.8467858898	0.430659918696	146.915787786	11.8680220827	
3.3	-5.13510696083e-07	-1.31818861141e-07	0.0 	0.0 	119.669280018 	11.3672000166 	0.0 	0.0 	0.0 	-0.0 	11.4162500166 	-5.88599999965 	0.0 	0.0 	14.9060280943	0.430660075358	147.019501619	12.0937714897	
3.31666666667	-5.13510696083e-07	-2.1652542542e-07	0.0 	0.0 	119.857915851 	11.2691000166 	0.0 	0.0 	0.0 	-0.0 	11.3181500166 	-5.88599999965 	0.0 	0.0 	14.9641572635	0.43066020591	147.123619934	12.3204012399	
3.33333333333	-4.70128187159e-06	-1.36457016617e-06	0.0 	0.0 	120.044916685 	11.171000017 	0.0 	0.0 	0.0 	-0.0 	11.2200500168 	-5.88599997706 	0.0 	0.0 	15.0211943088	0.430660314703	147.22813513	12.5478947957	
3.35	-4.70128187159e-06	-2.35857708104e-06	0.0 	0.0 	120.230282518 	11.0729000174 	0.0 	0.0 	0.0 	-0.0 	11.1219500172 	-5.88599997706 	0.0 	0.0 	15.0771597491	0.430660405363	147.333039745	12.7762359295	
3.36666666667	-4.70128187159e-06	-3.20214196478e-06	0.0 	0.0 	120.414013352 	10.9748000177 	0.0 	0.0 	0.0 	-0.0 	11.0238500176 	-5.88599997706 	0.0 	0.0 	15.1320737174	0.430660480914	147.438326461	13.0054087185	
3.38333333333	-4.70128187159e-06	-3.90275287176e-06	0.0 	0.0 	120.596109186 	10.8767000181 	0.0 	0.0 	0.0 	-0.0 	10.9257500179 	-5.88599997706 	0.0 	0.0 	15.1859559688	0.430660543873	147.543988096	13.2353975387	
3.4	-4.70128187159e-06	-4.47068035591e-06	0.0 	0.0 	120.776570019 	10.7786000185 	0.0 	0.0 	0.0 	-0.0 	10.8276500183 	-5.88599997706 	0.0 	0.0 	15.238825887	0.430660596338	147.650017604	13.4661870597	
3.41666666667	-4.70128187159e-06	-4.9180304535e-06	0.0 	0.0 	120.955395853 	10.6805000189 	0.0 	0.0 	0.0 	-0.0 	10.7295500187 	-5.88599997706 	0.0 	0.0 	15.2907024915	0.43066064006	147.756408072	13.6977622386	
3.43333333333	-4.70128187159e-06	-5.25795338594e-06	0.0 	0.0 	121.132586687 	10.5824000193 	0.0 	0.0 	0.0 	-0.0 	10.6314500191 	-5.88599997706 	0.0 	0.0 	15.3416044447	0.430660676494	147.863152717	13.9301083154	
3.45	1.2934260651e-06	-3.96785376498e-06	0.0 	0.0 	121.30814252 	10.4843000193 	0.0 	0.0 	0.0 	-0.0 	10.5333500193 	-5.88599999865 	0.0 	0.0 	15.3915500582	0.430660706856	147.970244883	14.163210807	
3.46666666667	1.2934260651e-06	-2.80361156405e-06	0.0 	0.0 	121.482063354 	10.3862000193 	0.0 	0.0 	0.0 	-0.0 	10.4352500193 	-5.88599999865 	0.0 	0.0 	15.4405572995	0.430660732158	148.07767804	14.3970555026	
3.48333333333	1.2934260651e-06	-1.77329143242e-06	0.0 	0.0 	121.654349188 	10.2881000193 	0.0 	0.0 	0.0 	-0.0 	10.3371500193 	-5.88599999865 	0.0 	0.0 	15.4886437987	0.430660753243	148.185445781	14.6316284579	
3.5	1.2934260651e-06	-8.78958408605e-07	0.0 	0.0 	121.825000021 	10.1900000194 	0.0 	0.0 	0.0 	-0.0 	10.2390500194 	-5.88599999865 	0.0 	0.0 	15.5358268546	0.430660770814	148.29354182	14.866915991	
3.51666666667	1.2934260651e-06	-1.17963300347e-07	0.0 	0.0 	121.994015855 	10.0919000194 	0.0 	0.0 	0.0 	-0.0 	10.1409500194 	-5.88599999865 	0.0 	0.0 	15.582123441	0.430660785456	148.401959986	15.1029046766	
3.53333333333	1.2934260651e-06	5.15913826224e-07	0.0 	0.0 	122.161396689 	9.99380001941 	0.0 	0.0 	0.0 	0.0 	10.0428500194 	-5.88599999865 	0.0 	0.0 	15.6275502127	0.430660797658	148.510694229	15.3395813419	
3.55	1.68580872325e-06	1.13201391293e-06	0.0 	0.0 	122.327142522 	9.89570001944 	0.0 	0.0 	0.0 	0.0 	9.94475001942 	-5.88599999818 	0.0 	0.0 	15.6721235117	0.430660807826	148.619738608	15.5769330613	
3.56666666667	1.68580872325e-06	1.62679756795e-06	0.0 	0.0 	122.491253356 	9.79760001947 	0.0 	0.0 	0.0 	0.0 	9.84665001946 	-5.88599999818 	0.0 	0.0 	15.715859373	0.430660816299	148.729087297	15.8149471521	
3.58333333333	1.68580872325e-06	2.0120989992e-06	0.0 	0.0 	122.65372919 	9.6995000195 	0.0 	0.0 	0.0 	0.0 	9.74855001949 	-5.88599999818 	0.0 	0.0 	15.7587735303	0.430660823361	148.838734579	16.05361117	
3.6	1.68580872325e-06	2.30051103729e-06	0.0 	0.0 	122.814570023 	9.60140001953 	0.0 	0.0 	0.0 	0.0 	9.65045001952 	-5.88599999818 	0.0 	0.0 	15.8008814215	0.430660829245	148.948674842	16.2929129043	
3.61666666667	1.68580872325e-06	2.5048209195e-06	0.0 	0.0 	122.973775857 	9.50330001956 	0.0 	0.0 	0.0 	0.0 	9.55235001955 	-5.88599999818 	0.0 	0.0 	15.8421981948	0.430660834149	149.058902583	16.5328403738	
3.63333333333	1.68580872325e-06	2.63756694708e-06	0.0 	0.0 	123.13134669 	9.40520001959 	0.0 	0.0 	0.0 	0.0 	9.45425001958 	-5.88599999818 	0.0 	0.0 	15.8827387136	0.430660838235	149.1694124	16.7733818222	
3.65	4.11678091128e-06	3.33363929714e-06	0.0 	0.0 	123.287282524 	9.30710001973 	0.0 	0.0 	0.0 	0.0 	9.35615001966 	-5.88599999146 	0.0 	0.0 	15.922517562	0.43066084164	149.280198993	17.0145257144	
3.66666666667	4.11678091128e-06	3.89756854387e-06	0.0 	0.0 	123.441583358 	9.20900001988 	0.0 	0.0 	0.0 	0.0 	9.25805001981 	-5.88599999146 	0.0 	0.0 	15.9615490502	0.430660844478	149.391257163	17.2562607316	
3.68333333333	4.11678091128e-06	4.34146409658e-06	0.0 	0.0 	123.594249191 	9.11090002002 	0.0 	0.0 	0.0 	0.0 	9.15995001995 	-5.88599999146 	0.0 	0.0 	15.9998472196	0.430660846843	149.502581806	17.498575768	
3.7	4.11678091128e-06	4.67846180038e-06	0.0 	0.0 	123.745280025 	9.01280002016 	0.0 	0.0 	0.0 	0.0 	9.06185002009 	-5.88599999146 	0.0 	0.0 	16.0374258476	0.430660848814	149.614167917	17.7414599263	
3.71666666667	4.11678091128e-06	4.92208249305e-06	0.0 	0.0 	123.894675859 	8.9147000203 	0.0 	0.0 	0.0 	0.0 	8.96375002023 	-5.88599999146 	0.0 	0.0 	16.0742984529	0.430660850456	149.726010582	17.9849025139	
3.73333333333	4.11678091128e-06	5.08572285543e-06	0.0 	0.0 	124.042436692 	8.81660002045 	0.0 	0.0 	0.0 	0.0 	8.86565002037 	-5.88599999146 	0.0 	0.0 	16.1104783001	0.430660851824	149.838104981	18.2288930392	
3.75	-2.01886810476e-06	3.61000464016e-06	0.0 	0.0 	124.188562526 	8.71850002047 	0.0 	0.0 	0.0 	0.0 	8.76755002046 	-5.88599999841 	0.0 	0.0 	16.1459784048	0.430660852965	149.950446386	18.4734212075	
3.76666666667	-2.01886810476e-06	2.29042075005e-06	0.0 	0.0 	124.33305336 	8.6204000205 	0.0 	0.0 	0.0 	0.0 	8.66945002049 	-5.88599999841 	0.0 	0.0 	16.1808115378	0.430660853915	150.063030155	18.7184769178	
3.78333333333	-2.01886810476e-06	1.1330779585e-06	0.0 	0.0 	124.475909194 	8.52230002052 	0.0 	0.0 	0.0 	0.0 	8.57135002051 	-5.88599999841 	0.0 	0.0 	16.2149902301	0.430660854707	150.175851734	18.9640502586	
3.8	-2.01886810476e-06	1.37638980575e-07	0.0 	0.0 	124.617130027 	8.42420002055 	0.0 	0.0 	0.0 	0.0 	8.47325002054 	-5.88599999841 	0.0 	0.0 	16.2485267773	0.430660855367	150.288906656	19.2101315048	
3.81666666667	-2.01886810476e-06	-7.01217073736e-07	0.0 	0.0 	124.756715861 	8.32610002058 	0.0 	0.0 	0.0 	-0.0 	8.37515002056 	-5.88599999841 	0.0 	0.0 	16.2814332439	0.430660855917	150.402190537	19.4567111139	
3.83333333333	-2.01886810476e-06	-1.39250711055e-06	0.0 	0.0 	124.894666695 	8.2280000206 	0.0 	0.0 	0.0 	-0.0 	8.27705002059 	-5.88599999841 	0.0 	0.0 	16.3137214678	0.430660856375	150.515699074	19.7037797227	
3.85	-7.7076604008e-07	-1.62800451607e-06	0.0 	0.0 	125.030982528 	8.12990002061 	0.0 	0.0 	0.0 	-0.0 	8.17895002061 	-5.88599999982 	0.0 	0.0 	16.3454030645	0.430660856757	150.629428048	19.951328144	
3.86666666667	-7.7076604008e-07	-1.78372630297e-06	0.0 	0.0 	125.165663362 	8.03180002061 	0.0 	0.0 	0.0 	-0.0 	8.08085002061 	-5.88599999982 	0.0 	0.0 	16.3764894311	0.430660857076	150.743373316	20.1993473632	
3.88333333333	-7.7076604008e-07	-1.87275567961e-06	0.0 	0.0 	125.298709196 	7.93370002061 	0.0 	0.0 	0.0 	-0.0 	7.98275002061 	-5.88599999982 	0.0 	0.0 	16.4069917509	0.430660857341	150.857530816	20.4478285349	
3.9	-7.7076604008e-07	-1.90731627027e-06	0.0 	0.0 	125.430120029 	7.83560002062 	0.0 	0.0 	0.0 	-0.0 	7.88465002061 	-5.88599999982 	0.0 	0.0 	16.4369209968	0.430660857562	150.971896558	20.6967629801	
3.91666666667	-7.7076604008e-07	-1.89858353333e-06	0.0 	0.0 	125.559895863 	7.73750002062 	0.0 	0.0 	0.0 	-0.0 	7.78655002062 	-5.88599999982 	0.0 	0.0 	16.4662879356	0.430660857746	151.086466632	20.9461421827	
3.93333333333	-7.7076604008e-07	-1.85657136555e-06	0.0 	0.0 	125.688036697 	7.63940002062 	0.0 	0.0 	0.0 	-0.0 	7.68845002062 	-5.88599999982 	0.0 	0.0 	16.495103132	0.430660857899	151.201237197	21.1959577866	
3.95	-7.7076604008e-07	-1.79008051909e-06	0.0 	0.0 	125.81454253 	7.54130002062 	0.0 	0.0 	0.0 	-0.0 	7.59035002062 	-5.88599999982 	0.0 	0.0 	16.523376952	0.430660858027	151.316204488	21.4462015928	
3.96666666667	-2.32665433082e-06	-2.10539291012e-06	0.0 	0.0 	125.939413364 	7.44320002064 	0.0 	0.0 	0.0 	-0.0 	7.49225002063 	-5.88599999887 	0.0 	0.0 	16.5511195668	0.430660858134	151.431364808	21.6968655564	
3.98333333333	-2.32665433082e-06	-2.35667443256e-06	0.0 	0.0 	126.062649198 	7.34510002066 	0.0 	0.0 	0.0 	-0.0 	7.39415002065 	-5.88599999887 	0.0 	0.0 	16.5783409567	0.430660858223	151.546714531	21.9479417833	
4.0	-2.32665433082e-06	-2.55047948428e-06	0.0 	0.0 	126.184250031 	7.24700002068 	0.0 	0.0 	0.0 	-0.0 	7.29605002067 	-5.88599999887 	0.0 	0.0 	16.6050509145	0.430660858297	151.662250098	22.1994225282	
