2.18333333333	7.24345421463e-07	4.70127497639e-07	0.0 	0.0 	103.306149167 	17.9399000004 	0.0 	0.0 	0.0 	0.0 	17.9889500003 	-5.88599999635 	0.0 	0.0 	11.7835153572	0.237996873015	141.50806996	-0.360590990305	
2.2	7.24345421463e-07	5.55022672471e-07	0.0 	0.0 	103.60433 	17.8418000004 	0.0 	0.0 	0.0 	0.0 	17.8908500004 	-5.88599999635 	0.0 	0.0 	11.5697844481	0.256135000952	141.55692213	-0.17405205491	
2.21666666667	7.24345421463e-07	6.26107768872e-07	0.0 	0.0 	103.900875833 	17.7437000005 	0.0 	0.0 	0.0 	0.0 	17.7927500005 	-5.88599999635 	0.0 	0.0 	11.356053539	0.274608198102	141.608245783	0.00812393563584	
2.23333333333	7.24345421463e-07	6.84268645227e-07	0.0 	0.0 	104.195786667 	17.6456000006 	0.0 	0.0 	0.0 	0.0 	17.6946500005 	-5.88599999635 	0.0 	0.0 	11.1423226299	0.293429077059	141.661958543	0.185891836268	
2.25	7.24345421463e-07	7.30595723659e-07	0.0 	0.0 	104.4890625 	17.5475000006 	0.0 	0.0 	0.0 	0.0 	17.5965500006 	-5.88599999635 	0.0 	0.0 	10.9285917208	0.312610976219	141.717975611	0.359207247419	
2.26666666667	-2.49198297094e-06	-5.78802630525e-08	0.0 	0.0 	104.780703333 	17.4494000013 	0.0 	0.0 	0.0 	-0.0 	17.4984500009 	-5.8859999621 	0.0 	0.0 	10.7148608117	0.332168016554	141.776209683	0.528026592384	
2.28333333333	-2.49198297094e-06	-7.45014862375e-07	0.0 	0.0 	105.070709167 	17.3513000019 	0.0 	0.0 	0.0 	-0.0 	17.4003500016 	-5.8859999621 	0.0 	0.0 	10.5011299026	0.352115164058	141.836570872	0.692307200894	
2.3	-2.49198297094e-06	-1.33213693024e-06	0.0 	0.0 	105.35908 	17.2532000025 	0.0 	0.0 	0.0 	-0.0 	17.3022500022 	-5.8859999621 	0.0 	0.0 	10.2873989935	0.372468298537	141.898966619	0.852007399484	
2.31666666667	-2.49198297094e-06	-1.82340172161e-06	0.0 	0.0 	105.645815834 	17.1551000031 	0.0 	0.0 	0.0 	-0.0 	17.2041500028 	-5.8859999621 	0.0 	0.0 	10.0736680844	0.393244289555	141.963301611	1.00708660927	
2.33333333333	-2.49198297094e-06	-2.22502509896e-06	0.0 	0.0 	105.930916667 	17.0570000038 	0.0 	0.0 	0.0 	-0.0 	17.1060500035 	-5.8859999621 	0.0 	0.0 	9.85993717533	0.41446108043	142.02947768	1.15750545182	
2.35	-2.49198297094e-06	-2.54462564991e-06	0.0 	0.0 	106.2143825 	16.9589000044 	0.0 	0.0 	0.0 	-0.0 	17.0079500041 	-5.8859999621 	0.0 	0.0 	9.64620626624	0.436137781335	142.097393716	1.30322586397	
2.36666666667	3.81156548196e-08	-2.14233322033e-06	0.0 	0.0 	106.496213334 	16.8608000044 	0.0 	0.0 	0.0 	-0.0 	16.9098500044 	-5.88599999999 	0.0 	0.0 	9.43247535715	0.458294772715	142.166945565	1.4442112223	
2.38333333333	3.81156548196e-08	-1.76241756005e-06	0.0 	0.0 	106.776409167 	16.7627000044 	0.0 	0.0 	0.0 	-0.0 	16.8117500044 	-5.88599999999 	0.0 	0.0 	9.21874444806	0.48095382042	142.238025925	1.58042647837	
2.4	3.81156548196e-08	-1.41171626037e-06	0.0 	0.0 	107.054970001 	16.6646000044 	0.0 	0.0 	0.0 	-0.0 	16.7136500044 	-5.88599999999 	0.0 	0.0 	9.00501353897	0.504138204182	142.310524245	1.71183830576	
2.41666666667	3.81156548196e-08	-1.09461550577e-06	0.0 	0.0 	107.331895834 	16.5665000044 	0.0 	0.0 	0.0 	-0.0 	16.6155500044 	-5.88599999999 	0.0 	0.0 	8.79128262988	0.52451496688	142.383901159	1.83866236653	
2.43333333333	3.81156548196e-08	-8.13464572189e-07	0.0 	0.0 	107.607186667 	16.4684000044 	0.0 	0.0 	0.0 	-0.0 	16.5174500044 	-5.88599999999 	0.0 	0.0 	8.57755172079	0.540842137765	142.457504861	1.96121776847	
2.45	3.81156548196e-08	-5.68960716567e-07	0.0 	0.0 	107.880842501 	16.3703000044 	0.0 	0.0 	0.0 	-0.0 	16.4193500044 	-5.88599999999 	0.0 	0.0 	8.3638208117	0.553808310303	142.530817948	2.07977880226	
2.46666666667	-3.3296206674e-08	-3.78798381362e-07	0.0 	0.0 	108.152863334 	16.2722000044 	0.0 	0.0 	0.0 	-0.0 	16.3212500044 	-5.88599999999 	0.0 	0.0 	8.15008990261	0.563986175612	142.603429717	2.19457702723	
2.48333333333	-3.3296206674e-08	-2.20625628619e-07	0.0 	0.0 	108.423249168 	16.1741000044 	0.0 	0.0 	0.0 	-0.0 	16.2231500044 	-5.88599999999 	0.0 	0.0 	7.93635899352	0.571852012609	142.675014397	2.30580511526	
2.5	-3.3296206674e-08	-9.21877008079e-08	0.0 	0.0 	108.692000001 	16.0760000044 	0.0 	0.0 	0.0 	-0.0 	16.1250500044 	-5.88599999999 	0.0 	0.0 	7.72262808443	0.577801920395	142.745313995	2.4136213989	
2.51666666667	-3.3296206674e-08	9.19205243765e-09	0.0 	0.0 	108.959115834 	15.9779000044 	0.0 	0.0 	0.0 	0.0 	16.0269500044 	-5.88599999999 	0.0 	0.0 	7.91571810223	0.582165330521	142.817852827	2.52381796248	
2.53333333333	-3.3296206674e-08	8.64336031057e-08	0.0 	0.0 	109.224596668 	15.8798000044 	0.0 	0.0 	0.0 	0.0 	15.9288500044 	-5.88599999999 	0.0 	0.0 	8.10518036819	0.585801505627	142.892537665	2.63638125218	
2.55	-3.3296206674e-08	1.42554248318e-07	0.0 	0.0 	109.488442501 	15.7817000044 	0.0 	0.0 	0.0 	0.0 	15.8307500044 	-5.88599999999 	0.0 	0.0 	8.29108304006	0.588831651548	142.969284049	2.75129429997	
2.56666666667	-3.3296206674e-08	1.80552421639e-07	0.0 	0.0 	109.750653335 	15.6836000044 	0.0 	0.0 	0.0 	0.0 	15.7326500044 	-5.88599999999 	0.0 	0.0 	8.47349299507	0.591356773149	143.048015214	2.86853708798	
2.58333333333	-2.03737183156e-06	-3.10226142549e-07	0.0 	0.0 	110.011229168 	15.5855000047 	0.0 	0.0 	0.0 	-0.0 	15.6345500045 	-5.88599998384 	0.0 	0.0 	8.65247585395	0.59346104115	143.128661135	2.98808692175	
2.6	-2.03737183156e-06	-7.44552832575e-07	0.0 	0.0 	110.270170001 	15.487400005 	0.0 	0.0 	0.0 	-0.0 	15.5364500048 	-5.88599998384 	0.0 	0.0 	8.82809600457	0.595214597817	143.2111577	3.1099187952	
2.61666666667	-2.03737183156e-06	-1.12155661106e-06	0.0 	0.0 	110.527475835 	15.3893000052 	0.0 	0.0 	0.0 	-0.0 	15.4383500051 	-5.88599998384 	0.0 	0.0 	9.00041662509	0.59667589504	143.29544598	3.2340057365	
2.63333333333	-2.03737183156e-06	-1.44235376503e-06	0.0 	0.0 	110.783146668 	15.2912000055 	0.0 	0.0 	0.0 	-0.0 	15.3402500054 	-5.88599998384 	0.0 	0.0 	9.16949970668	0.597893642725	143.381471593	3.36031912856	
2.65	-2.03737183156e-06	-1.70956587394e-06	0.0 	0.0 	111.037182502 	15.1931000058 	0.0 	0.0 	0.0 	-0.0 	15.2421500056 	-5.88599998384 	0.0 	0.0 	9.33540607583	0.598908432463	143.469184148	3.48882900118	
2.66666666667	-2.03737183156e-06	-1.92689919452e-06	0.0 	0.0 	111.289583335 	15.095000006 	0.0 	0.0 	0.0 	-0.0 	15.1440500059 	-5.88599998384 	0.0 	0.0 	9.49819541622	0.599754090578	143.558536759	3.61950429369	
2.68333333333	-2.03737183156e-06	-2.09878478787e-06	0.0 	0.0 	111.540349169 	14.9969000063 	0.0 	0.0 	0.0 	-0.0 	15.0459500062 	-5.88599998384 	0.0 	0.0 	9.65792629022	0.600458805674	143.649485625	3.75231308871	
2.7	3.32843147447e-06	-8.55089870667e-07	0.0 	0.0 	111.789480002 	14.8988000069 	0.0 	0.0 	0.0 	-0.0 	14.9478500066 	-5.88599996393 	0.0 	0.0 	9.81465615992	0.601046068254	143.741989663	3.88722281828	
2.71666666667	3.32843147447e-06	2.39508732201e-07	0.0 	0.0 	112.036975835 	14.8007000075 	0.0 	0.0 	0.0 	0.0 	14.8497500072 	-5.88599996393 	0.0 	0.0 	9.96844140782	0.601535453737	143.836010186	4.02420044429	
2.73333333333	3.32843147447e-06	1.18435148512e-06	0.0 	0.0 	112.282836669 	14.7026000081 	0.0 	0.0 	0.0 	0.0 	14.7516500078 	-5.88599996393 	0.0 	0.0 	10.1193373571	0.601943274973	143.931510633	4.16321261526	
2.75	3.32843147447e-06	1.9836071183e-06	0.0 	0.0 	112.527062502 	14.6045000087 	0.0 	0.0 	0.0 	0.0 	14.6535500084 	-5.88599996393 	0.0 	0.0 	10.2673982916	0.602283126004	144.028456323	4.3042258018	
2.76666666667	3.32843147447e-06	2.64505599514e-06	0.0 	0.0 	112.769653336 	14.5064000093 	0.0 	0.0 	0.0 	0.0 	14.555450009 	-5.88599996393 	0.0 	0.0 	10.4126774752	0.602566335195	144.126814248	4.44720641296	
2.78333333333	3.32843147447e-06	3.17903435842e-06	0.0 	0.0 	113.010609169 	14.4083000099 	0.0 	0.0 	0.0 	0.0 	14.4573500096 	-5.88599996393 	0.0 	0.0 	10.5552271712	0.602802342855	144.226552899	4.59212089557	
2.8	3.32843147447e-06	3.59753624984e-06	0.0 	0.0 	113.249930003 	14.3102000105 	0.0 	0.0 	0.0 	0.0 	14.3592500102 	-5.88599996393 	0.0 	0.0 	10.6950986607	0.602999015905	144.327642103	4.73893581863	
2.81666666667	-2.57406934721e-07	2.99459459911e-06	0.0 	0.0 	113.487615836 	14.2121000105 	0.0 	0.0 	0.0 	0.0 	14.2611500105 	-5.88599999982 	0.0 	0.0 	10.8323422616	0.603162910113	144.430052891	4.88761794444	
2.83333333333	-2.57406934721e-07	2.42568977186e-06	0.0 	0.0 	113.72366667 	14.1140000105 	0.0 	0.0 	0.0 	0.0 	14.1630500105 	-5.88599999982 	0.0 	0.0 	10.9670073464	0.60329948862	144.533757384	5.03813428844	
2.85	-2.57406934721e-07	1.90094175866e-06	0.0 	0.0 	113.958082503 	14.0159000105 	0.0 	0.0 	0.0 	0.0 	14.0649500105 	-5.88599999982 	0.0 	0.0 	11.0991423599	0.603413304042	144.638728689	5.19045216887	
2.86666666667	-2.57406934721e-07	1.42681365176e-06	0.0 	0.0 	114.190863337 	13.9178000105 	0.0 	0.0 	0.0 	0.0 	13.9668500105 	-5.88599999982 	0.0 	0.0 	11.2287948367	0.603508150227	144.74494081	5.34453924793	
2.88333333333	-2.57406934721e-07	1.00673247559e-06	0.0 	0.0 	114.42200917 	13.8197000105 	0.0 	0.0 	0.0 	0.0 	13.8687500105 	-5.88599999982 	0.0 	0.0 	11.3560114186	0.603587188715	144.852368577	5.50036356543	
2.9	-2.57406934721e-07	6.41665207481e-07	0.0 	0.0 	114.651520004 	13.7216000105 	0.0 	0.0 	0.0 	0.0 	13.7706500105 	-5.88599999982 	0.0 	0.0 	11.4808378707	0.603653054121	144.960987578	5.65789356606	
2.91666666667	-4.41732275148e-06	-7.35336357791e-07	0.0 	0.0 	114.879395837 	13.6235000113 	0.0 	0.0 	0.0 	-0.0 	13.6725500109 	-5.88599995548 	0.0 	0.0 	11.6033190986	0.60370794196	145.070774099	5.8170981211	
2.93333333333	-4.41732275148e-06	-1.91757464568e-06	0.0 	0.0 	115.105636671 	13.525400012 	0.0 	0.0 	0.0 	-0.0 	13.5744500116 	-5.88599995548 	0.0 	0.0 	11.723499164	0.603753681826	145.181705079	5.97794654552	
2.95	-4.41732275148e-06	-2.9119264471e-06	0.0 	0.0 	115.330242505 	13.4273000128 	0.0 	0.0 	0.0 	-0.0 	13.4763500124 	-5.88599995548 	0.0 	0.0 	11.841421301	0.60379179838	145.293758064	6.14040861097	
2.96666666667	-4.41732275148e-06	-3.72959272771e-06	0.0 	0.0 	115.553213338 	13.3292000135 	0.0 	0.0 	0.0 	-0.0 	13.3782500131 	-5.88599995548 	0.0 	0.0 	11.9571279311	0.603823562176	145.406911167	6.30445455547	
2.98333333333	-4.41732275148e-06	-4.38477565843e-06	0.0 	0.0 	115.774549172 	13.2311000142 	0.0 	0.0 	0.0 	-0.0 	13.2801500139 	-5.88599995548 	0.0 	0.0 	12.070660679	0.603850032006	145.521143041	6.47005509008	
3.0	-4.41732275148e-06	-4.89355952639e-06	0.0 	0.0 	115.994250005 	13.133000015 	0.0 	0.0 	0.0 	-0.0 	13.1820500146 	-5.88599995548 	0.0 	0.0 	12.1820603875	0.603872090197	145.636432844	6.63718140323	
3.01666666667	1.78051746304e-06	-3.68478806988e-06	0.0 	0.0 	116.212315839 	13.0349000151 	0.0 	0.0 	0.0 	-0.0 	13.083950015 	-5.88599999393 	0.0 	0.0 	12.2913671317	0.603890472023	145.752760214	6.80580516294	
3.03333333333	1.78051746304e-06	-2.57719939318e-06	0.0 	0.0 	116.428746672 	12.9368000152 	0.0 	0.0 	0.0 	-0.0 	12.9858500151 	-5.88599999393 	0.0 	0.0 	12.3986202341	0.603905790211	145.87010525	6.97589851733	
3.05	1.78051746304e-06	-1.58263951698e-06	0.0 	0.0 	116.643542506 	12.8387000153 	0.0 	0.0 	0.0 	-0.0 	12.8877500152 	-5.88599999393 	0.0 	0.0 	12.5038582782	0.603918555368	145.988448486	7.14743409364	
3.06666666667	1.78051746304e-06	-7.06756957294e-07	0.0 	0.0 	116.85670334 	12.7406000154 	0.0 	0.0 	0.0 	-0.0 	12.7896500153 	-5.88599999393 	0.0 	0.0 	12.6071191226	0.603929192999	146.107770878	7.32038499608	
3.08333333333	1.78051746304e-06	4.97793520946e-08	0.0 	0.0 	117.068229173 	12.6425000155 	0.0 	0.0 	0.0 	0.0 	12.6915500154 	-5.88599999393 	0.0 	0.0 	12.7084399149	0.603938057692	146.228053785	7.49472480267	
3.1	1.78051746304e-06	6.90180557838e-07	0.0 	0.0 	117.278120007 	12.5444000156 	0.0 	0.0 	0.0 	0.0 	12.5934500155 	-5.88599999393 	0.0 	0.0 	12.8078571044	0.603945444935	146.349278954	7.6704275612	
3.11666666667	8.09192882669e-07	9.71662596856e-07	0.0 	0.0 	117.48637584 	12.4463000156 	0.0 	0.0 	0.0 	0.0 	12.4953500156 	-5.88599999896 	0.0 	0.0 	12.9054064557	0.603951600972	146.471428509	7.84746778462	
3.13333333333	8.09192882669e-07	1.18473399853e-06	0.0 	0.0 	117.692996674 	12.3482000156 	0.0 	0.0 	0.0 	0.0 	12.3972500156 	-5.88599999896 	0.0 	0.0 	13.0011230617	0.603956731002	146.594484935	8.02582044578	
3.15	8.09192882669e-07	1.33812867495e-06	0.0 	0.0 	117.897982508 	12.2501000156 	0.0 	0.0 	0.0 	0.0 	12.2991500156 	-5.88599999896 	0.0 	0.0 	13.0950413557	0.603961006027	146.718431072	8.20546097173	
3.16666666667	8.09192882669e-07	1.44048030567e-06	0.0 	0.0 	118.101333341 	12.1520000157 	0.0 	0.0 	0.0 	0.0 	12.2010500156 	-5.88599999896 	0.0 	0.0 	13.1871951242	0.603964568548	146.8432501	8.38636523776	
3.18333333333	8.09192882669e-07	1.50007508751e-06	0.0 	0.0 	118.303049175 	12.0539000157 	0.0 	0.0 	0.0 	0.0 	12.1029500157 	-5.88599999896 	0.0 	0.0 	13.2776175188	0.603967537316	146.968925531	8.56850956102	
3.2	8.09192882669e-07	1.52467097454e-06	0.0 	0.0 	118.503130008 	11.9558000157 	0.0 	0.0 	0.0 	0.0 	12.0048500157 	-5.88599999896 	0.0 	0.0 	13.3663410685	0.603970011289	147.095441203	8.75187069408	
3.21666666667	1.43767723666e-06	1.68242321232e-06	0.0 	0.0 	118.701575842 	11.8577000157 	0.0 	0.0 	0.0 	0.0 	11.9067500157 	-5.88599999728 	0.0 	0.0 	13.4533976908	0.603972072933	147.222781268	8.93642581821	
3.23333333333	1.43767723666e-06	1.79703288486e-06	0.0 	0.0 	118.898386676 	11.7596000158 	0.0 	0.0 	0.0 	0.0 	11.8086500158 	-5.88599999728 	0.0 	0.0 	13.5388187039	0.60397379097	147.350930185	9.12215253662	
3.25	1.43767723666e-06	1.87462551707e-06	0.0 	0.0 	119.093562509 	11.6615000158 	0.0 	0.0 	0.0 	0.0 	11.7105500158 	-5.88599999728 	0.0 	0.0 	13.6226348373	0.603975222667	147.479872714	9.30902886758	
3.26666666667	1.43767723666e-06	1.92110517328e-06	0.0 	0.0 	119.287103343 	11.5634000159 	0.0 	0.0 	0.0 	0.0 	11.6124500158 	-5.88599999728 	0.0 	0.0 	13.7048762434	0.603976415748	147.609593908	9.49703323759	
3.28333333333	1.43767723666e-06	1.94201978382e-06	0.0 	0.0 	119.479009176 	11.4653000159 	0.0 	0.0 	0.0 	0.0 	11.5143500159 	-5.88599999728 	0.0 	0.0 	13.7855725079	0.603977409982	147.740079107	9.68614447438	
3.3	1.43767723666e-06	1.94246790238e-06	0.0 	0.0 	119.66928001 	11.367200016 	0.0 	0.0 	0.0 	0.0 	11.4162500159 	-5.88599999728 	0.0 	0.0 	13.8647526608	0.603978238511	147.871313931	9.87634180011	
3.31666666667	1.43767723666e-06	1.92704048597e-06	0.0 	0.0 	119.857915844 	11.269100016 	0.0 	0.0 	0.0 	0.0 	11.318150016 	-5.88599999728 	0.0 	0.0 	13.9424451866	0.603978928951	148.003284275	10.0676048244	
3.33333333333	5.69972865428e-07	1.67744239158e-06	0.0 	0.0 	120.044916677 	11.171000016 	0.0 	0.0 	0.0 	0.0 	11.220050016 	-5.88599999966 	0.0 	0.0 	14.0186780346	0.603979504318	148.135976301	10.2599135377	
3.35	5.69972865428e-07	1.44939544574e-06	0.0 	0.0 	120.230282511 	11.072900016 	0.0 	0.0 	0.0 	0.0 	11.121950016 	-5.88599999966 	0.0 	0.0 	14.0934786291	0.603979983791	148.269376435	10.4532483041	
3.36666666667	5.69972865428e-07	1.24517710707e-06	0.0 	0.0 	120.414013344 	10.974800016 	0.0 	0.0 	0.0 	0.0 	11.023850016 	-5.88599999966 	0.0 	0.0 	14.1668738791	0.603980383351	148.403471361	10.6475898552	
3.38333333333	5.69972865428e-07	1.06580776206e-06	0.0 	0.0 	120.596109178 	10.876700016 	0.0 	0.0 	0.0 	0.0 	10.925750016 	-5.88599999966 	0.0 	0.0 	14.238890188	0.603980716318	148.538248014	10.8429192831	
3.4	5.69972865428e-07	9.1130167915e-07	0.0 	0.0 	120.776570012 	10.778600016 	0.0 	0.0 	0.0 	0.0 	10.827650016 	-5.88599999966 	0.0 	0.0 	14.3095534633	0.603980993791	148.673693577	11.0392180339	
3.41666666667	5.69972865428e-07	7.80892939468e-07	0.0 	0.0 	120.955395845 	10.680500016 	0.0 	0.0 	0.0 	0.0 	10.729550016 	-5.88599999966 	0.0 	0.0 	14.3788891255	0.603981225018	148.809795475	11.2364679012	
3.43333333333	5.69972865428e-07	6.73234913901e-07	0.0 	0.0 	121.132586679 	10.582400016 	0.0 	0.0 	0.0 	0.0 	10.631450016 	-5.88599999966 	0.0 	0.0 	14.4469221177	0.603981417707	148.946541371	11.43465102	
3.45	-1.010992144e-06	1.81450721406e-07	0.0 	0.0 	121.308142512 	10.4843000161 	0.0 	0.0 	0.0 	0.0 	10.5333500161 	-5.88599999917 	0.0 	0.0 	14.5136769143	0.603981578282	149.083919159	11.6337498602	
3.46666666667	-1.010992144e-06	-2.36945867321e-07	0.0 	0.0 	121.482063346 	10.3862000161 	0.0 	0.0 	0.0 	-0.0 	10.4352500161 	-5.88599999917 	0.0 	0.0 	14.5791775298	0.603981712094	149.221916964	11.8337472204	
3.48333333333	-1.010992144e-06	-5.85392169731e-07	0.0 	0.0 	121.65434918 	10.2881000161 	0.0 	0.0 	0.0 	-0.0 	10.3371500161 	-5.88599999917 	0.0 	0.0 	14.6434475277	0.603981823604	149.360523132	12.0346262218	
3.5	-1.010992144e-06	-8.68738053294e-07	0.0 	0.0 	121.825000013 	10.1900000161 	0.0 	0.0 	0.0 	-0.0 	10.2390500161 	-5.88599999917 	0.0 	0.0 	14.7065100287	0.603981916529	149.499726232	12.2363703025	
3.51666666667	-1.010992144e-06	-1.09277655339e-06	0.0 	0.0 	121.994015847 	10.0919000161 	0.0 	0.0 	0.0 	-0.0 	10.1409500161 	-5.88599999917 	0.0 	0.0 	14.7683877191	0.603981993966	149.639515045	12.4389632113	
3.53333333333	-1.010992144e-06	-1.26385062817e-06	0.0 	0.0 	122.16139668 	9.99380001613 	0.0 	0.0 	0.0 	-0.0 	10.0428500161 	-5.88599999917 	0.0 	0.0 	14.8291028589	0.603982058497	149.779878564	12.642389002	
3.55	5.4488314817e-06	2.6679859559e-07	0.0 	0.0 	122.327142514 	9.89570001644 	0.0 	0.0 	0.0 	0.0 	9.94475001629 	-5.88599998094 	0.0 	0.0 	14.8886772901	0.603982112273	149.920805991	12.8466320277	
3.56666666667	5.4488314817e-06	1.6149902717e-06	0.0 	0.0 	122.491253348 	9.79760001676 	0.0 	0.0 	0.0 	0.0 	9.8466500166 	-5.88599998094 	0.0 	0.0 	14.947132444	0.603982157087	150.062286729	13.0516769356	
3.58333333333	5.4488314817e-06	2.77964635849e-06	0.0 	0.0 	122.653729181 	9.69950001708 	0.0 	0.0 	0.0 	0.0 	9.74855001692 	-5.88599998094 	0.0 	0.0 	15.0044893496	0.603982194431	150.204310381	13.2575086607	
3.6	5.4488314817e-06	3.76566686086e-06	0.0 	0.0 	122.814570015 	9.6014000174 	0.0 	0.0 	0.0 	0.0 	9.65045001724 	-5.88599998094 	0.0 	0.0 	15.0607686406	0.603982225552	150.346866746	13.4641124212	
3.61666666667	5.4488314817e-06	4.58243164459e-06	0.0 	0.0 	122.973775848 	9.50330001772 	0.0 	0.0 	0.0 	0.0 	9.55235001756 	-5.88599998094 	0.0 	0.0 	15.1159905631	0.603982251485	150.489945815	13.6714737129	
3.63333333333	5.4488314817e-06	5.2424993469e-06	0.0 	0.0 	123.131346682 	9.40520001803 	0.0 	0.0 	0.0 	0.0 	9.45425001787 	-5.88599998094 	0.0 	0.0 	15.1701749828	0.603982273097	150.633537766	13.8795783038	
3.65	-2.8625908283e-06	3.63069772846e-06	0.0 	0.0 	123.287282516 	9.3071000181 	0.0 	0.0 	0.0 	0.0 	9.35615001807 	-5.88599999587 	0.0 	0.0 	15.2233413923	0.603982291106	150.777632963	14.0884122293	
3.66666666667	-2.8625908283e-06	2.17863620677e-06	0.0 	0.0 	123.441583349 	9.20900001817 	0.0 	0.0 	0.0 	0.0 	9.25805001814 	-5.88599999587 	0.0 	0.0 	15.2755089176	0.603982306114	150.92222195	14.2979617872	
3.68333333333	-2.8625908283e-06	8.95750182611e-07	0.0 	0.0 	123.594249183 	9.11090001824 	0.0 	0.0 	0.0 	0.0 	9.15995001821 	-5.88599999587 	0.0 	0.0 	15.3266963258	0.603982318621	151.067295449	14.5082135327	
3.7	-2.8625908283e-06	-2.15934642701e-07	0.0 	0.0 	123.745280017 	9.01280001831 	0.0 	0.0 	0.0 	-0.0 	9.06185001827 	-5.88599999587 	0.0 	0.0 	15.3769220312	0.603982329043	151.212844358	14.7191542732	
3.71666666667	-2.8625908283e-06	-1.16019838812e-06	0.0 	0.0 	123.89467585 	8.91470001838 	0.0 	0.0 	0.0 	-0.0 	8.96375001834 	-5.88599999587 	0.0 	0.0 	15.4262041021	0.603982337728	151.358859744	14.9307710643	
3.73333333333	-2.8625908283e-06	-1.94520255457e-06	0.0 	0.0 	124.042436684 	8.81660001845 	0.0 	0.0 	0.0 	-0.0 	8.86565001841 	-5.88599999587 	0.0 	0.0 	15.4745602675	0.603982344966	151.505332842	15.1430512046	
3.75	-8.83525189362e-08	-1.87135060035e-06	0.0 	0.0 	124.188562517 	8.71850001845 	0.0 	0.0 	0.0 	-0.0 	8.76755001845 	-5.886 	0.0 	0.0 	15.5220079231	0.603982350997	151.652255054	15.3559822314	
3.76666666667	-8.83525189362e-08	-1.75839664579e-06	0.0 	0.0 	124.333053351 	8.62040001845 	0.0 	0.0 	0.0 	-0.0 	8.66945001845 	-5.886 	0.0 	0.0 	15.5685641379	0.603982356023	151.79961794	15.5695519159	
3.78333333333	-8.83525189362e-08	-1.61866845204e-06	0.0 	0.0 	124.475909185 	8.52230001845 	0.0 	0.0 	0.0 	-0.0 	8.57135001845 	-5.886 	0.0 	0.0 	15.6142456601	0.603982360211	151.947413221	15.7837482593	
3.8	-8.83525189362e-08	-1.46255672897e-06	0.0 	0.0 	124.617130018 	8.42420001845 	0.0 	0.0 	0.0 	-0.0 	8.47325001845 	-5.886 	0.0 	0.0 	15.6590689235	0.603982363702	152.095632774	15.998559488	
3.81666666667	-8.83525189362e-08	-1.29862626203e-06	0.0 	0.0 	124.756715852 	8.32610001845 	0.0 	0.0 	0.0 	-0.0 	8.37515001845 	-5.886 	0.0 	0.0 	15.7030500528	0.60398236661	152.244268627	16.2139740498	
3.83333333333	-8.83525189362e-08	-1.13375909568e-06	0.0 	0.0 	124.894666686 	8.22800001845 	0.0 	0.0 	0.0 	-0.0 	8.27705001845 	-5.886 	0.0 	0.0 	15.74620487	0.603982369034	152.393312959	16.4299806093	
3.85	5.77083220496e-07	-8.02800178004e-07	0.0 	0.0 	125.030982519 	8.12990001845 	0.0 	0.0 	0.0 	-0.0 	8.17895001845 	-5.8859999999 	0.0 	0.0 	15.7885488997	0.603982371054	152.542758095	16.6465680443	
3.86666666667	5.77083220496e-07	-5.03185660604e-07	0.0 	0.0 	125.165663353 	8.03180001845 	0.0 	0.0 	0.0 	-0.0 	8.08085001845 	-5.8859999999 	0.0 	0.0 	15.8300973749	0.603982372737	152.692596505	16.8637254413	
3.88333333333	5.77083220496e-07	-2.37226007084e-07	0.0 	0.0 	125.298709187 	7.93370001845 	0.0 	0.0 	0.0 	-0.0 	7.98275001845 	-5.8859999999 	0.0 	0.0 	15.8708652424	0.60398237414	152.8428208	17.081442092	
3.9	5.77083220496e-07	-5.66011224384e-09	0.0 	0.0 	125.43012002 	7.83560001845 	0.0 	0.0 	0.0 	-0.0 	7.88465001845 	-5.8859999999 	0.0 	0.0 	15.9108671682	0.603982375309	152.99342373	17.2997074893	
3.91666666667	5.77083220496e-07	1.92014185405e-07	0.0 	0.0 	125.559895854 	7.73750001845 	0.0 	0.0 	0.0 	0.0 	7.78655001845 	-5.8859999999 	0.0 	0.0 	15.9501175426	0.603982376283	153.144398181	17.5185113233	
3.93333333333	5.77083220496e-07	3.5724517343e-07	0.0 	0.0 	125.688036688 	7.63940001846 	0.0 	0.0 	0.0 	0.0 	7.68845001846 	-5.8859999999 	0.0 	0.0 	15.9886304857	0.603982377095	153.295737173	17.7378434781	
3.95	5.77083220496e-07	4.9216912812e-07	0.0 	0.0 	125.814542521 	7.54130001846 	0.0 	0.0 	0.0 	0.0 	7.59035001846 	-5.8859999999 	0.0 	0.0 	16.0264198524	0.603982377771	153.447433857	17.9576940276	
3.96666666667	3.62284139247e-06	1.37986428996e-06	0.0 	0.0 	125.939413355 	7.4432000185 	0.0 	0.0 	0.0 	0.0 	7.49225001848 	-5.88599999727 	0.0 	0.0 	16.0634992369	0.603982378335	153.599481513	18.1780532323	
3.98333333333	3.62284139247e-06	2.13792107484e-06	0.0 	0.0 	126.062649188 	7.34510001855 	0.0 	0.0 	0.0 	0.0 	7.39415001853 	-5.88599999727 	0.0 	0.0 	16.0998819786	0.603982378805	153.751873547	18.3989115356	
4.0	3.62284139247e-06	2.77181884305e-06	0.0 	0.0 	126.184250022 	7.24700001859 	0.0 	0.0 	0.0 	0.0 	7.29605001857 	-5.88599999727 	0.0 	0.0 	16.1355811656	0.603982379196	153.904603489	18.6202595606	
