2.18333333333	6.51227676566e-07	5.20073145778e-07	0.0 	0.0 	103.306149168 	17.939900004 	0.0 	0.0 	0.0 	0.0 	17.988950004 	-5.88599999705 	0.0 	0.0 	11.7835153572	0.237996873015	141.50806996	-0.360590990305	
2.2	6.51227676566e-07	7.05873870135e-07	0.0 	0.0 	103.604330001 	17.8418000041 	0.0 	0.0 	0.0 	0.0 	17.8908500041 	-5.88599999705 	0.0 	0.0 	11.5697844481	0.256135000952	141.55692213	-0.17405205491	
2.21666666667	6.51227676566e-07	8.48161737962e-07	0.0 	0.0 	103.900875834 	17.7437000041 	0.0 	0.0 	0.0 	0.0 	17.7927500041 	-5.88599999705 	0.0 	0.0 	11.356053539	0.274608198102	141.608245783	0.00812393563584	
2.23333333333	6.51227676566e-07	9.52280646109e-07	0.0 	0.0 	104.195786668 	17.6456000042 	0.0 	0.0 	0.0 	0.0 	17.6946500042 	-5.88599999705 	0.0 	0.0 	11.1423226299	0.293429077059	141.661958543	0.185891836268	
2.25	6.51227676566e-07	1.02356489463e-06	0.0 	0.0 	104.489062501 	17.5475000042 	0.0 	0.0 	0.0 	0.0 	17.5965500042 	-5.88599999705 	0.0 	0.0 	10.9285917208	0.312610976219	141.717975611	0.359207247419	
2.26666666667	-8.5898772253e-07	6.80181953142e-07	0.0 	0.0 	104.780703335 	17.4494000043 	0.0 	0.0 	0.0 	0.0 	17.4984500043 	-5.8859999955 	0.0 	0.0 	10.7148608117	0.332168016554	141.776209683	0.528026592384	
2.28333333333	-8.5898772253e-07	3.65961121128e-07	0.0 	0.0 	105.070709168 	17.3513000044 	0.0 	0.0 	0.0 	0.0 	17.4003500044 	-5.8859999955 	0.0 	0.0 	10.5011299026	0.352115164058	141.836570872	0.692307200894	
2.3	-8.5898772253e-07	8.41603249533e-08	0.0 	0.0 	105.359080001 	17.2532000045 	0.0 	0.0 	0.0 	0.0 	17.3022500044 	-5.8859999955 	0.0 	0.0 	10.2873989935	0.372468298537	141.898966619	0.852007399484	
2.31666666667	-8.5898772253e-07	-1.63708668566e-07	0.0 	0.0 	105.645815835 	17.1551000045 	0.0 	0.0 	0.0 	-0.0 	17.2041500045 	-5.8859999955 	0.0 	0.0 	10.0736680844	0.393244289555	141.963301611	1.00708660927	
2.33333333333	-8.5898772253e-07	-3.7753460898e-07	0.0 	0.0 	105.930916668 	17.0570000046 	0.0 	0.0 	0.0 	-0.0 	17.1060500046 	-5.8859999955 	0.0 	0.0 	9.85993717533	0.41446108043	142.02947768	1.15750545182	
2.35	-8.5898772253e-07	-5.582951226e-07	0.0 	0.0 	106.214382502 	16.9589000047 	0.0 	0.0 	0.0 	-0.0 	17.0079500047 	-5.8859999955 	0.0 	0.0 	9.64620626624	0.436137781335	142.097393716	1.30322586397	
2.36666666667	9.76425762282e-07	-2.37456458919e-07	0.0 	0.0 	106.496213335 	16.8608000048 	0.0 	0.0 	0.0 	-0.0 	16.9098500047 	-5.88599999492 	0.0 	0.0 	9.43247535715	0.458294772715	142.166945565	1.4442112223	
2.38333333333	9.76425762282e-07	4.91273248456e-08	0.0 	0.0 	106.776409168 	16.7627000049 	0.0 	0.0 	0.0 	0.0 	16.8117500048 	-5.88599999492 	0.0 	0.0 	9.21874444806	0.48095382042	142.238025925	1.58042647837	
2.4	9.76425762282e-07	3.00207833433e-07	0.0 	0.0 	107.054970002 	16.6646000049 	0.0 	0.0 	0.0 	0.0 	16.7136500049 	-5.88599999492 	0.0 	0.0 	9.00501353897	0.504138204182	142.310524245	1.71183830576	
2.41666666667	9.76425762282e-07	5.15927037865e-07	0.0 	0.0 	107.331895835 	16.566500005 	0.0 	0.0 	0.0 	0.0 	16.615550005 	-5.88599999492 	0.0 	0.0 	8.79128262988	0.527872861345	142.384326607	1.83841526006	
2.43333333333	9.76425762282e-07	6.97500006438e-07	0.0 	0.0 	107.607186669 	16.4684000051 	0.0 	0.0 	0.0 	0.0 	16.5174500051 	-5.88599999492 	0.0 	0.0 	8.57755172079	0.552184548056	142.459315618	1.9601279532	
2.45	9.76425762282e-07	8.46935486952e-07	0.0 	0.0 	107.880842502 	16.3703000052 	0.0 	0.0 	0.0 	0.0 	16.4193500052 	-5.88599999492 	0.0 	0.0 	8.3638208117	0.577102020553	142.535370292	2.07694924365	
2.46666666667	-1.59368893509e-07	6.75747174908e-07	0.0 	0.0 	108.152863335 	16.2722000052 	0.0 	0.0 	0.0 	0.0 	16.3212500052 	-5.88599999988 	0.0 	0.0 	8.15008990261	0.6026562396	142.612365926	2.18885444418	
2.48333333333	-1.59368893509e-07	5.16978855936e-07	0.0 	0.0 	108.423249169 	16.1741000052 	0.0 	0.0 	0.0 	0.0 	16.2231500052 	-5.88599999988 	0.0 	0.0 	7.93635899352	0.628880601741	142.690173974	2.29582154908	
2.5	-1.59368893509e-07	3.72797541562e-07	0.0 	0.0 	108.692000002 	16.0760000052 	0.0 	0.0 	0.0 	0.0 	16.1250500052 	-5.88599999988 	0.0 	0.0 	7.72262808443	0.655811201688	142.768661922	2.39783148312	
2.51666666667	-1.59368893509e-07	2.44426821827e-07	0.0 	0.0 	108.959115836 	15.9779000052 	0.0 	0.0 	0.0 	0.0 	16.0269500052 	-5.88599999988 	0.0 	0.0 	7.50889717533	0.683487131016	142.847693152	2.49486837461	
2.53333333333	-1.59368893509e-07	1.32320897927e-07	0.0 	0.0 	109.224596669 	15.8798000052 	0.0 	0.0 	0.0 	0.0 	15.9288500052 	-5.88599999988 	0.0 	0.0 	7.29516626624	0.711950819372	142.927126807	2.58691985541	
2.55	-1.59368893509e-07	3.63235009231e-08	0.0 	0.0 	109.488442503 	15.7817000052 	0.0 	0.0 	0.0 	0.0 	15.8307500052 	-5.88599999988 	0.0 	0.0 	7.08143535715	0.741248425662	143.006817659	2.67397739121	
2.56666666667	-1.59368893509e-07	-4.41898690812e-08	0.0 	0.0 	109.750653336 	15.6836000052 	0.0 	0.0 	0.0 	-0.0 	15.7326500052 	-5.88599999988 	0.0 	0.0 	6.86770444806	0.77143028828	143.08661596	2.75603664559	
2.58333333333	-1.4994095569e-07	-1.07771166282e-07	0.0 	0.0 	110.011229169 	15.5855000052 	0.0 	0.0 	0.0 	-0.0 	15.6345500052 	-5.88599999991 	0.0 	0.0 	6.65397353897	0.802551445387	143.166367311	2.83309788223	
2.6	-1.4994095569e-07	-1.58364477531e-07	0.0 	0.0 	110.270170003 	15.4874000052 	0.0 	0.0 	0.0 	-0.0 	15.5364500052 	-5.88599999991 	0.0 	0.0 	6.44024262988	0.83467223875	143.245912517	2.90516641	
2.61666666667	-1.4994095569e-07	-1.97311058692e-07	0.0 	0.0 	110.527475836 	15.3893000052 	0.0 	0.0 	0.0 	-0.0 	15.4383500052 	-5.88599999991 	0.0 	0.0 	6.22651172079	0.867859017786	143.325087452	2.97225307666	
2.63333333333	-1.4994095569e-07	-2.26014343373e-07	0.0 	0.0 	110.78314667 	15.2912000052 	0.0 	0.0 	0.0 	-0.0 	15.3402500052 	-5.88599999991 	0.0 	0.0 	6.0127808117	0.902184964427	143.403722924	3.03437481754	
2.65	-1.4994095569e-07	-2.45882095635e-07	0.0 	0.0 	111.037182503 	15.1931000052 	0.0 	0.0 	0.0 	-0.0 	15.2421500052 	-5.88599999991 	0.0 	0.0 	5.79904990261	0.931195252649	143.481269165	3.09206332303	
2.66666666667	-1.4994095569e-07	-2.58281443015e-07	0.0 	0.0 	111.289583337 	15.0950000052 	0.0 	0.0 	0.0 	-0.0 	15.1440500052 	-5.88599999991 	0.0 	0.0 	5.58531899352	0.954990374392	143.557258192	3.14583287391	
2.68333333333	-1.4994095569e-07	-2.64505297006e-07	0.0 	0.0 	111.54034917 	14.9969000052 	0.0 	0.0 	0.0 	-0.0 	15.0459500052 	-5.88599999991 	0.0 	0.0 	5.37158808443	0.97445578597	143.631332067	3.19611258722	
2.7	-1.49366117265e-06	-6.10076953779e-07	0.0 	0.0 	111.789480003 	14.8988000053 	0.0 	0.0 	0.0 	-0.0 	14.9478500053 	-5.88599999274 	0.0 	0.0 	5.15785717533	0.990327208299	143.703215873	3.24325680101	
2.71666666667	-1.49366117265e-06	-9.05506994617e-07	0.0 	0.0 	112.036975837 	14.8007000055 	0.0 	0.0 	0.0 	-0.0 	14.8497500054 	-5.88599999274 	0.0 	0.0 	4.94412626624	1.00321595737	143.772697675	3.28755562699	
2.73333333333	-1.49366117265e-06	-1.15284509433e-06	0.0 	0.0 	112.28283667 	14.7026000056 	0.0 	0.0 	0.0 	-0.0 	14.7516500055 	-5.88599999274 	0.0 	0.0 	4.73039535715	1.01363000183	143.839613605	3.32924485537	
2.75	-1.49366117265e-06	-1.35518262406e-06	0.0 	0.0 	112.527062504 	14.6045000057 	0.0 	0.0 	0.0 	-0.0 	14.6535500056 	-5.88599999274 	0.0 	0.0 	4.51666444806	1.02199146259	143.903836704	3.36851484184	
2.76666666667	-1.49366117265e-06	-1.51632166424e-06	0.0 	0.0 	112.769653337 	14.5064000058 	0.0 	0.0 	0.0 	-0.0 	14.5554500058 	-5.88599999274 	0.0 	0.0 	4.76998772207	1.02865115243	143.97193653	3.40953472824	
2.78333333333	-1.49366117265e-06	-1.64049628001e-06	0.0 	0.0 	113.010609171 	14.408300006 	0.0 	0.0 	0.0 	-0.0 	14.4573500059 	-5.88599999274 	0.0 	0.0 	5.01855158911	1.03420089396	144.043823444	3.452293866	
2.8	-1.49366117265e-06	-1.73214301014e-06	0.0 	0.0 	113.249930004 	14.3102000061 	0.0 	0.0 	0.0 	-0.0 	14.359250006 	-5.88599999274 	0.0 	0.0 	5.26244546834	1.03882567857	144.119410506	3.49678193514	
2.81666666667	-6.90595688537e-08	-1.43066250759e-06	0.0 	0.0 	113.487615837 	14.2121000061 	0.0 	0.0 	0.0 	-0.0 	14.2611500061 	-5.88599999999 	0.0 	0.0 	5.50175709894	1.04267966575	144.198613584	3.54298821175	
2.83333333333	-6.90595688537e-08	-1.15446502628e-06	0.0 	0.0 	113.723666671 	14.1140000061 	0.0 	0.0 	0.0 	-0.0 	14.1630500061 	-5.88599999999 	0.0 	0.0 	5.73657257162	1.04589132172	144.281351363	3.59090109855	
2.85	-6.90595688537e-08	-9.06493057717e-07	0.0 	0.0 	113.958082504 	14.0159000061 	0.0 	0.0 	0.0 	-0.0 	14.0649500061 	-5.88599999999 	0.0 	0.0 	5.96697635967	1.04856770171	144.367545297	3.64050784948	
2.86666666667	-6.90595688537e-08	-6.88144985555e-07	0.0 	0.0 	114.190863338 	13.9178000061 	0.0 	0.0 	0.0 	-0.0 	13.9668500061 	-5.88599999999 	0.0 	0.0 	6.19305134928	1.05079801836	144.45711953	3.69179443476	
2.88333333333	-6.90595688537e-08	-4.99578810358e-07	0.0 	0.0 	114.422009171 	13.8197000061 	0.0 	0.0 	0.0 	-0.0 	13.8687500061 	-5.88599999999 	0.0 	0.0 	6.41487886938	1.05265661557	144.550000777	3.74474550549	
2.9	-6.90595688537e-08	-3.39986298284e-07	0.0 	0.0 	114.651520005 	13.7216000061 	0.0 	0.0 	0.0 	-0.0 	13.7706500061 	-5.88599999999 	0.0 	0.0 	6.63253872093	1.05420544658	144.646118208	3.7993444268	
2.91666666667	-7.2865174675e-07	-3.76856136717e-07	0.0 	0.0 	114.879395838 	13.6235000061 	0.0 	0.0 	0.0 	-0.0 	13.6725500061 	-5.88599999879 	0.0 	0.0 	6.84610920557	1.05549613908	144.745403317	3.85557335624	
2.93333333333	-7.2865174675e-07	-4.16423874317e-07	0.0 	0.0 	115.105636671 	13.5254000061 	0.0 	0.0 	0.0 	-0.0 	13.5744500061 	-5.88599999879 	0.0 	0.0 	7.05566715382	1.05657171617	144.847789792	3.91341335019	
2.95	-7.2865174675e-07	-4.5684599197e-07	0.0 	0.0 	115.330242505 	13.4273000061 	0.0 	0.0 	0.0 	-0.0 	13.4763500061 	-5.88599999879 	0.0 	0.0 	7.26128795275	1.05746803041	144.953213392	3.97284448573	
2.96666666667	-7.2865174675e-07	-4.96667062988e-07	0.0 	0.0 	115.553213338 	13.3292000062 	0.0 	0.0 	0.0 	-0.0 	13.3782500061 	-5.88599999879 	0.0 	0.0 	7.46304557303	1.05821495895	145.06161182	4.03384598889	
2.98333333333	-7.2865174675e-07	-5.34777914395e-07	0.0 	0.0 	115.774549172 	13.2311000062 	0.0 	0.0 	0.0 	-0.0 	13.2801500062 	-5.88599999879 	0.0 	0.0 	7.6610125956	1.05883739939	145.172924613	4.09639636307	
3.0	-7.2865174675e-07	-5.70372381496e-07	0.0 	0.0 	115.994250005 	13.1330000062 	0.0 	0.0 	0.0 	-0.0 	13.1820500062 	-5.88599999879 	0.0 	0.0 	7.85526023774	1.05935609976	145.287093033	4.16047351319	
3.01666666667	1.54704575941e-07	-3.76544265974e-07	0.0 	0.0 	116.212315839 	13.0349000062 	0.0 	0.0 	0.0 	-0.0 	13.0839500062 	-5.88599999995 	0.0 	0.0 	8.04585837873	1.05978835007	145.404059966	4.22605486296	
3.03333333333	1.54704575941e-07	-2.09725950135e-07	0.0 	0.0 	116.428746672 	12.9368000062 	0.0 	0.0 	0.0 	-0.0 	12.9858500062 	-5.88599999995 	0.0 	0.0 	8.23287558495	1.06014855866	145.523769833	4.29311746355	
3.05	1.54704575941e-07	-6.90533014193e-08	0.0 	0.0 	116.643542505 	12.8387000062 	0.0 	0.0 	0.0 	-0.0 	12.8877500062 	-5.88599999995 	0.0 	0.0 	8.41637913457	1.06044873249	145.6461685	4.36163809268	
3.06666666667	1.54704575941e-07	4.69604350025e-08	0.0 	0.0 	116.856703339 	12.7406000062 	0.0 	0.0 	0.0 	0.0 	12.7896500062 	-5.88599999995 	0.0 	0.0 	8.59643504174	1.06069887734	145.771203208	4.4315933441	
3.08333333333	1.54704575941e-07	1.40238085134e-07	0.0 	0.0 	117.068229172 	12.6425000062 	0.0 	0.0 	0.0 	0.0 	12.6915500062 	-5.88599999995 	0.0 	0.0 	8.77310808034	1.06090733139	145.898822496	4.50295970737	
3.1	1.54704575941e-07	2.12980341823e-07	0.0 	0.0 	117.278120006 	12.5444000062 	0.0 	0.0 	0.0 	0.0 	12.5934500062 	-5.88599999995 	0.0 	0.0 	8.94646180732	1.06108104309	146.028976139	4.57571363836	
3.11666666667	-9.78861165663e-07	-2.29417482123e-08	0.0 	0.0 	117.486375839 	12.4463000062 	0.0 	0.0 	0.0 	-0.0 	12.4953500062 	-5.88599999847 	0.0 	0.0 	9.11655858549	1.06122580285	146.16161509	4.64983162113	
3.13333333333	-9.78861165663e-07	-2.35653849785e-07	0.0 	0.0 	117.692996673 	12.3482000063 	0.0 	0.0 	0.0 	-0.0 	12.3972500062 	-5.88599999847 	0.0 	0.0 	9.283459606	1.06134643598	146.296691428	4.72529022169	
3.15	-9.78861165663e-07	-4.23730957125e-07	0.0 	0.0 	117.897982506 	12.2501000063 	0.0 	0.0 	0.0 	-0.0 	12.2991500063 	-5.88599999847 	0.0 	0.0 	9.44722491037	1.06144696358	146.434158304	4.8020661344	
3.16666666667	-9.78861165663e-07	-5.86838534331e-07	0.0 	0.0 	118.10133334 	12.1520000063 	0.0 	0.0 	0.0 	-0.0 	12.2010500063 	-5.88599999847 	0.0 	0.0 	9.60791341206	1.06153073659	146.573969905	4.88013622175	
3.18333333333	-9.78861165663e-07	-7.25497613894e-07	0.0 	0.0 	118.303049173 	12.0539000063 	0.0 	0.0 	0.0 	-0.0 	12.1029500063 	-5.88599999847 	0.0 	0.0 	9.76558291765	1.06160054743	146.716081406	4.95947754813	
3.2	-9.78861165663e-07	-8.40876011548e-07	0.0 	0.0 	118.503130006 	11.9558000064 	0.0 	0.0 	0.0 	-0.0 	12.0048500063 	-5.88599999847 	0.0 	0.0 	9.92029014768	1.06165872313	146.86044894	5.04006740829	
3.21666666667	9.80804765349e-07	-4.32441910975e-07	0.0 	0.0 	118.70157584 	11.8577000064 	0.0 	0.0 	0.0 	-0.0 	11.9067500064 	-5.88599999873 	0.0 	0.0 	10.072090757	1.06170720287	147.007029556	5.12188335108	
3.23333333333	9.80804765349e-07	-7.17415243948e-08	0.0 	0.0 	118.898386673 	11.7596000064 	0.0 	0.0 	0.0 	-0.0 	11.8086500064 	-5.88599999873 	0.0 	0.0 	10.2210393549	1.06174760266	147.155781197	5.20490319903	
3.25	9.80804765349e-07	2.40693346759e-07	0.0 	0.0 	119.093562507 	11.6615000064 	0.0 	0.0 	0.0 	0.0 	11.7105500064 	-5.88599999873 	0.0 	0.0 	10.3671895246	1.06178126916	147.306662667	5.28910506434	
3.26666666667	9.80804765349e-07	5.05958853734e-07	0.0 	0.0 	119.28710334 	11.5634000064 	0.0 	0.0 	0.0 	0.0 	11.6124500064 	-5.88599999873 	0.0 	0.0 	10.5105938426	1.06180932457	147.459633601	5.3744673617	
3.28333333333	9.80804765349e-07	7.26378556378e-07	0.0 	0.0 	119.479009174 	11.4653000065 	0.0 	0.0 	0.0 	0.0 	11.5143500064 	-5.88599999873 	0.0 	0.0 	10.6513038977	1.06183270408	147.614654449	5.46096881831	
3.3	9.80804765349e-07	9.05154644957e-07	0.0 	0.0 	119.669280007 	11.3672000065 	0.0 	0.0 	0.0 	0.0 	11.4162500065 	-5.88599999873 	0.0 	0.0 	10.7893703093	1.061852187	147.771686445	5.54858848157	
3.31666666667	9.80804765349e-07	1.04607017987e-06	0.0 	0.0 	119.85791584 	11.2691000065 	0.0 	0.0 	0.0 	0.0 	11.3181500065 	-5.88599999873 	0.0 	0.0 	10.924842746	1.06186842277	147.930691591	5.63730572471	
3.33333333333	6.74545007405e-06	2.63043053558e-06	0.0 	0.0 	120.044916674 	11.1710000073 	0.0 	0.0 	0.0 	0.0 	11.2200500069 	-5.88599995277 	0.0 	0.0 	11.0577699428	1.06188195258	148.091632636	5.72710025071	
3.35	6.74545007405e-06	3.98690417183e-06	0.0 	0.0 	120.230282507 	11.0729000081 	0.0 	0.0 	0.0 	0.0 	11.1219500077 	-5.88599995277 	0.0 	0.0 	11.1881997197	1.06189322742	148.254473054	5.81795209459	
3.36666666667	6.74545007405e-06	5.12437579937e-06	0.0 	0.0 	120.414013341 	10.9748000089 	0.0 	0.0 	0.0 	0.0 	11.0238500085 	-5.88599995277 	0.0 	0.0 	11.3161789977	1.06190262312	148.419177029	5.90984162459	
3.38333333333	6.74545007405e-06	6.05657488179e-06	0.0 	0.0 	120.596109174 	10.8767000096 	0.0 	0.0 	0.0 	0.0 	10.9257500093 	-5.88599995277 	0.0 	0.0 	11.4417538165	1.06191045287	148.58570944	6.00274954215	
3.4	6.74545007405e-06	6.80055652043e-06	0.0 	0.0 	120.776570008 	10.7786000104 	0.0 	0.0 	0.0 	0.0 	10.82765001 	-5.88599995277 	0.0 	0.0 	11.5649693509	1.06191697766	148.754035841	6.096656881	
3.41666666667	6.74545007405e-06	7.37542021393e-06	0.0 	0.0 	120.955395841 	10.6805000112 	0.0 	0.0 	0.0 	0.0 	10.7295500108 	-5.88599995277 	0.0 	0.0 	11.6858699267	1.06192241499	148.924122448	6.19154500549	
3.43333333333	6.74545007405e-06	7.80125300951e-06	0.0 	0.0 	121.132586675 	10.582400012 	0.0 	0.0 	0.0 	0.0 	10.6314500116 	-5.88599995277 	0.0 	0.0 	11.8044990372	1.06192694609	149.095936123	6.28739560828	
3.45	-1.91633522236e-06	5.87869710216e-06	0.0 	0.0 	121.308142508 	10.4843000121 	0.0 	0.0 	0.0 	0.0 	10.533350012 	-5.88599999704 	0.0 	0.0 	11.9208993583	1.06193072201	149.269444363	6.38419070751	
3.46666666667	-1.91633522236e-06	4.14512151381e-06	0.0 	0.0 	121.482063342 	10.3862000121 	0.0 	0.0 	0.0 	0.0 	10.4352500121 	-5.88599999704 	0.0 	0.0 	12.0351127643	1.06193386861	149.444615282	6.48191264345	
3.48333333333	-1.91633522236e-06	2.61217990984e-06	0.0 	0.0 	121.654349176 	10.2881000122 	0.0 	0.0 	0.0 	0.0 	10.3371500121 	-5.88599999704 	0.0 	0.0 	12.1471803426	1.06193649078	149.621417602	6.58054407492	
3.5	-1.91633522236e-06	1.28263406888e-06	0.0 	0.0 	121.825000009 	10.1900000122 	0.0 	0.0 	0.0 	0.0 	10.2390500122 	-5.88599999704 	0.0 	0.0 	12.2571424089	1.06193867592	149.799820638	6.68006797528	
3.51666666667	-1.91633522236e-06	1.52268251784e-07	0.0 	0.0 	121.994015843 	10.0919000123 	0.0 	0.0 	0.0 	0.0 	10.1409500122 	-5.88599999704 	0.0 	0.0 	12.3650385213	1.06194049687	149.979794287	6.78046762829	
3.53333333333	-1.91633522236e-06	-7.88409115032e-07	0.0 	0.0 	122.161396676 	9.99380001231 	0.0 	0.0 	0.0 	-0.0 	10.0428500123 	-5.88599999704 	0.0 	0.0 	12.4709074945	1.06194201433	150.161309018	6.88172662374	
3.55	-5.51718463857e-07	-1.2029987208e-06	0.0 	0.0 	122.32714251 	9.89570001231 	0.0 	0.0 	0.0 	-0.0 	9.94475001231 	-5.8859999998 	0.0 	0.0 	12.5747874143	1.06194327888	150.344335855	6.98382885293	
3.56666666667	-5.51718463857e-07	-1.50395315724e-06	0.0 	0.0 	122.491253343 	9.79760001231 	0.0 	0.0 	0.0 	-0.0 	9.84665001231 	-5.8859999998 	0.0 	0.0 	12.6767156507	1.06194433267	150.528846373	7.08675850408	
3.58333333333	-5.51718463857e-07	-1.70743551132e-06	0.0 	0.0 	122.653729177 	9.69950001232 	0.0 	0.0 	0.0 	-0.0 	9.74855001231 	-5.8859999998 	0.0 	0.0 	12.7767288719	1.06194521082	150.714812682	7.19050005762	
3.6	-5.51718463857e-07	-1.82901817799e-06	0.0 	0.0 	122.81457001 	9.60140001232 	0.0 	0.0 	0.0 	-0.0 	9.65045001232 	-5.8859999998 	0.0 	0.0 	12.8748630567	1.06194594262	150.902207419	7.29503828147	
3.61666666667	-5.51718463857e-07	-1.8833291286e-06	0.0 	0.0 	122.973775844 	9.50330001232 	0.0 	0.0 	0.0 	-0.0 	9.55235001232 	-5.8859999998 	0.0 	0.0 	12.9711535083	1.06194655246	151.091003735	7.4003582263	
3.63333333333	-5.51718463857e-07	-1.88380728204e-06	0.0 	0.0 	123.131346677 	9.40520001233 	0.0 	0.0 	0.0 	-0.0 	9.45425001232 	-5.8859999998 	0.0 	0.0 	13.0656348667	1.06194706065	151.28117529	7.50644522071	
3.65	-3.22311271843e-07	-1.78376448244e-06	0.0 	0.0 	123.287282511 	9.30710001233 	0.0 	0.0 	0.0 	-0.0 	9.35615001233 	-5.88599999995 	0.0 	0.0 	13.1583411207	1.06194748414	151.472696238	7.6132848665	
3.66666666667	-3.22311271843e-07	-1.66056089992e-06	0.0 	0.0 	123.441583344 	9.20900001233 	0.0 	0.0 	0.0 	-0.0 	9.25805001233 	-5.88599999995 	0.0 	0.0 	13.2493056209	1.06194783706	151.665541222	7.72086303391	
3.68333333333	-3.22311271843e-07	-1.52325782259e-06	0.0 	0.0 	123.594249178 	9.11090001233 	0.0 	0.0 	0.0 	-0.0 	9.15995001233 	-5.88599999995 	0.0 	0.0 	13.338561091	1.06194813115	151.85968536	7.82916585692	
3.7	-3.22311271843e-07	-1.37931835794e-06	0.0 	0.0 	123.745280012 	9.01280001233 	0.0 	0.0 	0.0 	-0.0 	9.06185001233 	-5.88599999995 	0.0 	0.0 	13.4261396402	1.06194837623	152.055104239	7.93817972853	
3.71666666667	-3.22311271843e-07	-1.23473380141e-06	0.0 	0.0 	123.894675845 	8.91470001233 	0.0 	0.0 	0.0 	-0.0 	8.96375001233 	-5.88599999995 	0.0 	0.0 	13.5120727742	1.06194858046	152.251773907	8.04789129618	
3.73333333333	-3.22311271843e-07	-1.09416756604e-06	0.0 	0.0 	124.042436679 	8.81660001233 	0.0 	0.0 	0.0 	-0.0 	8.86565001233 	-5.88599999995 	0.0 	0.0 	13.596391407	1.06194875065	152.449670861	8.15828745711	
3.75	7.1157947529e-07	-6.96173720484e-07	0.0 	0.0 	124.188562512 	8.71850001233 	0.0 	0.0 	0.0 	-0.0 	8.76755001233 	-5.8859999998 	0.0 	0.0 	13.6791258714	1.06194889248	152.648772039	8.26935535387	
3.76666666667	7.1157947529e-07	-3.4373620281e-07	0.0 	0.0 	124.333053346 	8.62040001234 	0.0 	0.0 	0.0 	-0.0 	8.66945001234 	-5.8859999998 	0.0 	0.0 	13.7603059308	1.06194901067	152.849054815	8.38108236985	
3.78333333333	7.1157947529e-07	-3.76185116727e-08	0.0 	0.0 	124.475909179 	8.52230001234 	0.0 	0.0 	0.0 	-0.0 	8.57135001234 	-5.8859999998 	0.0 	0.0 	13.8399607891	1.06194910916	153.050496987	8.49345612483	
3.8	7.1157947529e-07	2.23035136052e-07	0.0 	0.0 	124.617130013 	8.42420001234 	0.0 	0.0 	0.0 	0.0 	8.47325001234 	-5.8859999998 	0.0 	0.0 	13.9181191015	1.06194919124	153.253076772	8.6064644707	
3.81666666667	7.1157947529e-07	4.40308723639e-07	0.0 	0.0 	124.756715846 	8.32610001235 	0.0 	0.0 	0.0 	0.0 	8.37515001235 	-5.8859999998 	0.0 	0.0 	13.9948089851	1.06194925963	153.456772794	8.72009548712	
3.83333333333	7.1157947529e-07	6.17172965008e-07	0.0 	0.0 	124.89466668 	8.22800001235 	0.0 	0.0 	0.0 	0.0 	8.27705001235 	-5.8859999998 	0.0 	0.0 	14.0700580284	1.06194931663	153.661564081	8.83433747737	
3.85	-3.88677519309e-06	-4.21135428256e-07	0.0 	0.0 	125.030982513 	8.12990001242 	0.0 	0.0 	0.0 	-0.0 	8.17895001239 	-5.88599999554 	0.0 	0.0 	14.1438933018	1.06194936413	153.867430054	8.94917896415	
3.86666666667	-3.88677519309e-06	-1.33412567569e-06	0.0 	0.0 	125.165663347 	8.0318000125 	0.0 	0.0 	0.0 	-0.0 	8.08085001246 	-5.88599999554 	0.0 	0.0 	14.216341367	1.06194940371	154.074350522	9.06460868554	
3.88333333333	-3.88677519309e-06	-2.12146341486e-06	0.0 	0.0 	125.29870918 	7.93370001257 	0.0 	0.0 	0.0 	-0.0 	7.98275001254 	-5.88599999554 	0.0 	0.0 	14.2874282868	1.06194943669	154.282305672	9.18061559102	
3.9	-3.88677519309e-06	-2.7868161558e-06	0.0 	0.0 	125.430120014 	7.83560001265 	0.0 	0.0 	0.0 	-0.0 	7.88465001261 	-5.88599999554 	0.0 	0.0 	14.3571796342	1.06194946418	154.491276063	9.29718883745	
3.91666666667	-3.88677519309e-06	-3.33683824994e-06	0.0 	0.0 	125.559895848 	7.73750001272 	0.0 	0.0 	0.0 	-0.0 	7.78655001268 	-5.88599999554 	0.0 	0.0 	14.4256205016	1.06194948709	154.701242622	9.4143177853	
3.93333333333	-3.88677519309e-06	-3.78029090237e-06	0.0 	0.0 	125.688036681 	7.6394000128 	0.0 	0.0 	0.0 	-0.0 	7.68845001276 	-5.88599999554 	0.0 	0.0 	14.4927755104	1.06194950618	154.912186633	9.53199199479	
3.95	-3.88677519309e-06	-4.12729434208e-06	0.0 	0.0 	125.814542515 	7.54130001287 	0.0 	0.0 	0.0 	-0.0 	7.59035001283 	-5.88599999554 	0.0 	0.0 	14.558668819	1.06194952208	155.124089729	9.65020122216	
3.96666666667	-1.04810257666e-06	-3.6612959265e-06	0.0 	0.0 	125.939413348 	7.44320001287 	0.0 	0.0 	0.0 	-0.0 	7.49225001287 	-5.88599999977 	0.0 	0.0 	14.6233241321	1.06194953534	155.336933893	9.76893541604	
3.98333333333	-1.04810257666e-06	-3.21848486224e-06	0.0 	0.0 	126.062649182 	7.34510001288 	0.0 	0.0 	0.0 	-0.0 	7.39415001288 	-5.88599999977 	0.0 	0.0 	14.686764709	1.06194954639	155.550701443	9.88818471382	
