2.18333333333	1.12493598275e-07	7.54330990343e-07	0.0 	0.0 	103.306149167 	17.9399000009 	0.0 	0.0 	0.0 	0.0 	17.9889500009 	-5.88599999991 	0.0 	0.0 	11.7835153572	0.237996873015	141.50806996	-0.360590990305	
2.2	1.12493598275e-07	6.46378996061e-07	0.0 	0.0 	103.60433 	17.8418000009 	0.0 	0.0 	0.0 	0.0 	17.8908500009 	-5.88599999991 	0.0 	0.0 	11.5697844481	0.256135000952	141.55692213	-0.17405205491	
2.21666666667	1.12493598275e-07	5.46032281811e-07	0.0 	0.0 	103.900875833 	17.7437000009 	0.0 	0.0 	0.0 	0.0 	17.7927500009 	-5.88599999991 	0.0 	0.0 	11.356053539	0.274608198102	141.608245783	0.00812393563584	
2.23333333333	1.12493598275e-07	4.54715494407e-07	0.0 	0.0 	104.195786667 	17.6456000009 	0.0 	0.0 	0.0 	0.0 	17.6946500009 	-5.88599999991 	0.0 	0.0 	11.1423226299	0.293429077059	141.661958543	0.185891836268	
2.25	1.12493598275e-07	3.73250549915e-07	0.0 	0.0 	104.4890625 	17.5475000009 	0.0 	0.0 	0.0 	0.0 	17.5965500009 	-5.88599999991 	0.0 	0.0 	10.9285917208	0.312610976219	141.717975611	0.359207247419	
2.26666666667	5.43779390949e-07	4.12483547568e-07	0.0 	0.0 	104.780703334 	17.449400001 	0.0 	0.0 	0.0 	0.0 	17.4984500009 	-5.8859999982 	0.0 	0.0 	10.7148608117	0.332168016554	141.776209683	0.528026592384	
2.28333333333	5.43779390949e-07	4.46992115854e-07	0.0 	0.0 	105.070709167 	17.351300001 	0.0 	0.0 	0.0 	0.0 	17.400350001 	-5.8859999982 	0.0 	0.0 	10.5011299026	0.352115164058	141.836570872	0.692307200894	
2.3	5.43779390949e-07	4.76760858623e-07	0.0 	0.0 	105.35908 	17.253200001 	0.0 	0.0 	0.0 	0.0 	17.302250001 	-5.8859999982 	0.0 	0.0 	10.2873989935	0.372468298537	141.898966619	0.852007399484	
2.31666666667	5.43779390949e-07	5.01925963404e-07	0.0 	0.0 	105.645815834 	17.1551000011 	0.0 	0.0 	0.0 	0.0 	17.204150001 	-5.8859999982 	0.0 	0.0 	10.0736680844	0.393244289555	141.963301611	1.00708660927	
2.33333333333	5.43779390949e-07	5.2273683922e-07	0.0 	0.0 	105.930916667 	17.0570000011 	0.0 	0.0 	0.0 	0.0 	17.1060500011 	-5.8859999982 	0.0 	0.0 	9.85993717533	0.41446108043	142.02947768	1.15750545182	
2.35	5.43779390949e-07	5.39522847719e-07	0.0 	0.0 	106.2143825 	16.9589000011 	0.0 	0.0 	0.0 	0.0 	17.0079500011 	-5.8859999982 	0.0 	0.0 	9.64620626624	0.436137781335	142.097393716	1.30322586397	
2.36666666667	-9.5572709937e-07	1.68416483137e-07	0.0 	0.0 	106.496213334 	16.8608000012 	0.0 	0.0 	0.0 	0.0 	16.9098500012 	-5.88599999514 	0.0 	0.0 	9.43247535715	0.458294772715	142.166945565	1.4442112223	
2.38333333333	-9.5572709937e-07	-1.54320436367e-07	0.0 	0.0 	106.776409167 	16.7627000013 	0.0 	0.0 	0.0 	-0.0 	16.8117500012 	-5.88599999514 	0.0 	0.0 	9.21874444806	0.48095382042	142.238025925	1.58042647837	
2.4	-9.5572709937e-07	-4.29485507202e-07	0.0 	0.0 	107.05497 	16.6646000014 	0.0 	0.0 	0.0 	-0.0 	16.7136500013 	-5.88599999514 	0.0 	0.0 	9.00501353897	0.504138204182	142.310524245	1.71183830576	
2.41666666667	-9.5572709937e-07	-6.59183486854e-07	0.0 	0.0 	107.331895834 	16.5665000014 	0.0 	0.0 	0.0 	-0.0 	16.6155500014 	-5.88599999514 	0.0 	0.0 	8.79128262988	0.527872861345	142.384326607	1.83841526006	
2.43333333333	-9.5572709937e-07	-8.46466408975e-07	0.0 	0.0 	107.607186667 	16.4684000015 	0.0 	0.0 	0.0 	-0.0 	16.5174500015 	-5.88599999514 	0.0 	0.0 	8.57755172079	0.552184548056	142.459315618	1.9601279532	
2.45	-9.5572709937e-07	-9.95025070194e-07	0.0 	0.0 	107.8808425 	16.3703000016 	0.0 	0.0 	0.0 	-0.0 	16.4193500016 	-5.88599999514 	0.0 	0.0 	8.3638208117	0.577102020553	142.535370292	2.07694924365	
2.46666666667	-8.86067035113e-08	-8.86730369612e-07	0.0 	0.0 	108.152863334 	16.2722000016 	0.0 	0.0 	0.0 	-0.0 	16.3212500016 	-5.88599999996 	0.0 	0.0 	8.15008990261	0.6026562396	142.612365926	2.18885444418	
2.48333333333	-8.86067035113e-08	-7.77860612095e-07	0.0 	0.0 	108.423249167 	16.1741000016 	0.0 	0.0 	0.0 	-0.0 	16.2231500016 	-5.88599999996 	0.0 	0.0 	7.93635899352	0.628880601741	142.690173974	2.29582154908	
2.5	-8.86067035113e-08	-6.71947365376e-07	0.0 	0.0 	108.692 	16.0760000016 	0.0 	0.0 	0.0 	-0.0 	16.1250500016 	-5.88599999996 	0.0 	0.0 	7.72262808443	0.652474371543	142.768321096	2.39809281568	
2.51666666667	-8.86067035113e-08	-5.71635203486e-07	0.0 	0.0 	108.959115834 	15.9779000016 	0.0 	0.0 	0.0 	-0.0 	16.0269500016 	-5.88599999996 	0.0 	0.0 	7.50889717533	0.671571487652	142.846190485	2.49606450413	
2.53333333333	-8.86067035113e-08	-4.78798637396e-07	0.0 	0.0 	109.224596667 	15.8798000016 	0.0 	0.0 	0.0 	-0.0 	15.9288500016 	-5.88599999996 	0.0 	0.0 	7.29516626624	0.686937017959	142.923296975	2.59007391907	
2.55	-8.86067035113e-08	-3.94656800743e-07	0.0 	0.0 	109.488442501 	15.7817000016 	0.0 	0.0 	0.0 	-0.0 	15.8307500016 	-5.88599999996 	0.0 	0.0 	7.08143535715	0.699206976288	142.999258463	2.68040386186	
2.56666666667	-8.86067035113e-08	-3.19882811799e-07	0.0 	0.0 	109.750653334 	15.6836000016 	0.0 	0.0 	0.0 	-0.0 	15.7326500016 	-5.88599999996 	0.0 	0.0 	6.86770444806	0.708910077649	143.073773838	2.76728854991	
2.58333333333	1.77651162152e-07	-1.86477013906e-07	0.0 	0.0 	110.011229167 	15.5855000016 	0.0 	0.0 	0.0 	-0.0 	15.6345500016 	-5.88599999988 	0.0 	0.0 	6.65397353897	0.716485845396	143.146605864	2.85091993258	
2.6	1.77651162152e-07	-7.1708515038e-08	0.0 	0.0 	110.270170001 	15.4874000016 	0.0 	0.0 	0.0 	-0.0 	15.5364500016 	-5.88599999988 	0.0 	0.0 	6.44024262988	0.722299674851	143.217567875	2.93145381122	
2.61666666667	1.77651162152e-07	2.50295614971e-08	0.0 	0.0 	110.527475834 	15.3893000016 	0.0 	0.0 	0.0 	0.0 	15.4383500016 	-5.88599999988 	0.0 	0.0 	6.65742595017	0.726655360394	143.291284839	3.01438322135	
2.63333333333	1.77651162152e-07	1.04770995832e-07	0.0 	0.0 	110.783146667 	15.2912000016 	0.0 	0.0 	0.0 	0.0 	15.3402500016 	-5.88599999988 	0.0 	0.0 	6.87052885656	0.730285098346	143.367671614	3.09969048432	
2.65	1.77651162152e-07	1.68848112639e-07	0.0 	0.0 	111.037182501 	15.1931000016 	0.0 	0.0 	0.0 	0.0 	15.2421500016 	-5.88599999988 	0.0 	0.0 	7.07962801137	0.733309879973	143.446648689	3.18735551989	
2.66666666667	1.77651162152e-07	2.18782973462e-07	0.0 	0.0 	111.289583334 	15.0950000016 	0.0 	0.0 	0.0 	0.0 	15.1440500016 	-5.88599999988 	0.0 	0.0 	7.28479863662	0.735830531329	143.528141672	3.27735599614	
2.68333333333	1.77651162152e-07	2.56197121497e-07	0.0 	0.0 	111.540349167 	14.9969000016 	0.0 	0.0 	0.0 	0.0 	15.0459500016 	-5.88599999988 	0.0 	0.0 	7.48611454102	0.737931074126	143.612080809	3.3696675277	
2.7	-3.65777600819e-07	1.43484904482e-07	0.0 	0.0 	111.789480001 	14.8988000016 	0.0 	0.0 	0.0 	0.0 	14.9478500016 	-5.88599999956 	0.0 	0.0 	7.68364814661	0.739681526456	143.698400538	3.46426389926	
2.71666666667	-3.65777600819e-07	4.02184830055e-08	0.0 	0.0 	112.036975834 	14.8007000016 	0.0 	0.0 	0.0 	0.0 	14.8497500016 	-5.88599999956 	0.0 	0.0 	7.87747051477	0.741140236732	143.787039083	3.56111729827	
2.73333333333	-3.65777600819e-07	-5.25003712585e-08	0.0 	0.0 	112.282836668 	14.7026000016 	0.0 	0.0 	0.0 	-0.0 	14.7516500016 	-5.88599999956 	0.0 	0.0 	8.06765137176	0.742355828628	143.877938084	3.66019854563	
2.75	-3.65777600819e-07	-1.34147396737e-07	0.0 	0.0 	112.527062501 	14.6045000016 	0.0 	0.0 	0.0 	-0.0 	14.6535500016 	-5.88599999956 	0.0 	0.0 	8.25425913387	0.743368821875	143.971042254	3.76147731699	
2.76666666667	-3.65777600819e-07	-2.0466228536e-07	0.0 	0.0 	112.769653334 	14.5064000017 	0.0 	0.0 	0.0 	-0.0 	14.5554500016 	-5.88599999956 	0.0 	0.0 	8.43736093196	0.744212982914	144.066299085	3.86492235026	
2.78333333333	-3.65777600819e-07	-2.64346177651e-07	0.0 	0.0 	113.010609168 	14.4083000017 	0.0 	0.0 	0.0 	-0.0 	14.4573500017 	-5.88599999956 	0.0 	0.0 	8.61702263566	0.744916450446	144.163658572	3.97050163654	
2.8	-3.65777600819e-07	-3.13770926151e-07	0.0 	0.0 	113.249930001 	14.3102000017 	0.0 	0.0 	0.0 	-0.0 	14.3592500017 	-5.88599999956 	0.0 	0.0 	8.79330887705	0.74550267339	144.263072971	4.07818259346	
2.81666666667	-2.00513719548e-07	-3.11351445246e-07	0.0 	0.0 	113.487615834 	14.2121000017 	0.0 	0.0 	0.0 	-0.0 	14.2611500017 	-5.88599999989 	0.0 	0.0 	8.96628307391	0.74599119251	144.36449659	4.18793222067	
2.83333333333	-2.00513719548e-07	-3.06012668617e-07	0.0 	0.0 	113.723666668 	14.1140000017 	0.0 	0.0 	0.0 	-0.0 	14.1630500017 	-5.88599999989 	0.0 	0.0 	9.13600745252	0.746398291776	144.467885591	4.29971723792	
2.85	-2.00513719548e-07	-2.9857827457e-07	0.0 	0.0 	113.958082501 	14.0159000017 	0.0 	0.0 	0.0 	-0.0 	14.0649500017 	-5.88599999989 	0.0 	0.0 	9.30254307008	0.746737541165	144.573197826	4.41350420664	
2.86666666667	-2.00513719548e-07	-2.8975210184e-07	0.0 	0.0 	114.190863334 	13.9178000017 	0.0 	0.0 	0.0 	-0.0 	13.9668500017 	-5.88599999989 	0.0 	0.0 	9.46594983664	0.747020248989	144.680392685	4.52925963619	
2.88333333333	-2.00513719548e-07	-2.80123118527e-07	0.0 	0.0 	114.422009168 	13.8197000017 	0.0 	0.0 	0.0 	-0.0 	13.8687500017 	-5.88599999989 	0.0 	0.0 	9.62628653668	0.747255838842	144.789430968	4.64695007602	
2.9	-2.00513719548e-07	-2.70172862742e-07	0.0 	0.0 	114.651520001 	13.7216000017 	0.0 	0.0 	0.0 	-0.0 	13.7706500017 	-5.88599999989 	0.0 	0.0 	9.78361085023	0.74745216372	144.900274767	4.76654219501	
2.91666666667	-1.79976877201e-06	-6.70093673478e-07	0.0 	0.0 	114.879395834 	13.6235000018 	0.0 	0.0 	0.0 	-0.0 	13.6725500017 	-5.88599999261 	0.0 	0.0 	9.93797937365	0.747615767785	145.012887362	4.88800284934	
2.93333333333	-1.79976877201e-06	-1.01533464863e-06	0.0 	0.0 	115.105636668 	13.5254000019 	0.0 	0.0 	0.0 	-0.0 	13.5744500019 	-5.88599999261 	0.0 	0.0 	10.08944764	0.747752104506	145.127233137	5.01129914017	
2.95	-1.79976877201e-06	-1.30740997072e-06	0.0 	0.0 	115.330242501 	13.427300002 	0.0 	0.0 	0.0 	-0.0 	13.476350002 	-5.88599999261 	0.0 	0.0 	10.2380701389	0.747865718439	145.243277495	5.13639846223	
2.96666666667	-1.79976877201e-06	-1.54915455789e-06	0.0 	0.0 	115.553213335 	13.3292000022 	0.0 	0.0 	0.0 	-0.0 	13.3782500021 	-5.88599999261 	0.0 	0.0 	10.3839003362	0.747960396718	145.360986791	5.26326854441	
2.98333333333	-1.79976877201e-06	-1.74433830713e-06	0.0 	0.0 	115.774549168 	13.2311000023 	0.0 	0.0 	0.0 	-0.0 	13.2801500022 	-5.88599999261 	0.0 	0.0 	10.5269906936	0.748039295283	145.480328271	5.39187748343	
3.0	-1.79976877201e-06	-1.89733791483e-06	0.0 	0.0 	115.994250001 	13.1330000024 	0.0 	0.0 	0.0 	-0.0 	13.1820500024 	-5.88599999261 	0.0 	0.0 	10.6673926866	0.748105044087	145.601270017	5.52219377135	
3.01666666667	6.23529456427e-07	-1.39189340404e-06	0.0 	0.0 	116.212315835 	13.0349000024 	0.0 	0.0 	0.0 	-0.0 	13.0839500024 	-5.88599999926 	0.0 	0.0 	10.805156824	0.748159834758	145.723780898	5.65418631788	
3.03333333333	6.23529456427e-07	-9.37191943785e-07	0.0 	0.0 	116.428746668 	12.9368000024 	0.0 	0.0 	0.0 	-0.0 	12.9858500024 	-5.88599999926 	0.0 	0.0 	10.9403326655	0.748205493649	145.84783053	5.787824468	
3.05	6.23529456427e-07	-5.36025768333e-07	0.0 	0.0 	116.643542501 	12.8387000025 	0.0 	0.0 	0.0 	-0.0 	12.8877500024 	-5.88599999926 	0.0 	0.0 	11.0729688396	0.748243542726	145.973389236	5.92307801578	
3.06666666667	6.23529456427e-07	-1.88885881584e-07	0.0 	0.0 	116.856703335 	12.7406000025 	0.0 	0.0 	0.0 	-0.0 	12.7896500025 	-5.88599999926 	0.0 	0.0 	11.2031130614	0.74827525029	146.100428013	6.0599172147	
3.08333333333	6.23529456427e-07	1.05535509959e-07	0.0 	0.0 	117.068229168 	12.6425000025 	0.0 	0.0 	0.0 	0.0 	12.6915500025 	-5.88599999926 	0.0 	0.0 	11.3308121494	0.74830167326	146.228918504	6.1983127851	
3.1	6.23529456427e-07	3.49899399232e-07	0.0 	0.0 	117.278120002 	12.5444000025 	0.0 	0.0 	0.0 	0.0 	12.5934500025 	-5.88599999926 	0.0 	0.0 	11.4561120423	0.748323692401	146.358832965	6.33823591922	
3.11666666667	3.7212881141e-07	4.8341093742e-07	0.0 	0.0 	117.486375835 	12.4463000025 	0.0 	0.0 	0.0 	0.0 	12.4953500025 	-5.88599999978 	0.0 	0.0 	11.5790578161	0.748342041686	146.49014425	6.47965828407	
3.13333333333	3.7212881141e-07	5.83404813078e-07	0.0 	0.0 	117.692996668 	12.3482000025 	0.0 	0.0 	0.0 	0.0 	12.3972500025 	-5.88599999978 	0.0 	0.0 	11.6996936995	0.748357332756	146.622825781	6.62255202252	
3.15	3.7212881141e-07	6.54297691661e-07	0.0 	0.0 	117.897982502 	12.2501000025 	0.0 	0.0 	0.0 	0.0 	12.2991500025 	-5.88599999978 	0.0 	0.0 	11.8180630906	0.748370075315	146.756851531	6.76688975294	
3.16666666667	3.7212881141e-07	7.00421895055e-07	0.0 	0.0 	118.101333335 	12.1520000025 	0.0 	0.0 	0.0 	0.0 	12.2010500025 	-5.88599999978 	0.0 	0.0 	11.934208572	0.748380694114	146.892196006	6.91264456756	
3.18333333333	3.7212881141e-07	7.25908993821e-07	0.0 	0.0 	118.303049168 	12.0539000025 	0.0 	0.0 	0.0 	0.0 	12.1029500025 	-5.88599999978 	0.0 	0.0 	12.0481719261	0.748389543113	147.028834228	7.05979002973	
3.2	3.7212881141e-07	7.34605864665e-07	0.0 	0.0 	118.503130002 	11.9558000025 	0.0 	0.0 	0.0 	0.0 	12.0048500025 	-5.88599999978 	0.0 	0.0 	12.1599941505	0.748396917279	147.16674172	7.20830017033	
3.21666666667	-8.30267571761e-07	4.21904458467e-07	0.0 	0.0 	118.701575835 	11.8577000025 	0.0 	0.0 	0.0 	0.0 	11.9067500025 	-5.88599999909 	0.0 	0.0 	12.2697154725	0.748403062417	147.305894491	7.35814948353	
3.23333333333	-8.30267571761e-07	1.40430492719e-07	0.0 	0.0 	118.898386669 	11.7596000025 	0.0 	0.0 	0.0 	0.0 	11.8086500025 	-5.88599999909 	0.0 	0.0 	12.3773753636	0.748408183366	147.446269025	7.50931292179	
3.25	-8.30267571761e-07	-1.08046145251e-07	0.0 	0.0 	119.093562502 	11.6615000026 	0.0 	0.0 	0.0 	-0.0 	11.7105500026 	-5.88599999909 	0.0 	0.0 	12.4830125538	0.748412450823	147.587842263	7.66176589055	
3.26666666667	-8.30267571761e-07	-3.23184959256e-07	0.0 	0.0 	119.287103335 	11.5634000026 	0.0 	0.0 	0.0 	-0.0 	11.6124500026 	-5.88599999909 	0.0 	0.0 	12.5866650452	0.748416007037	147.7305916	7.8154842424	
3.28333333333	-8.30267571761e-07	-5.0576387175e-07	0.0 	0.0 	119.479009169 	11.4653000026 	0.0 	0.0 	0.0 	-0.0 	11.5143500026 	-5.88599999909 	0.0 	0.0 	12.6883701262	0.748418970549	147.874494865	7.97044427104	
3.3	-8.30267571761e-07	-6.57403269559e-07	0.0 	0.0 	119.669280002 	11.3672000026 	0.0 	0.0 	0.0 	-0.0 	11.4162500026 	-5.88599999909 	0.0 	0.0 	12.7881643844	0.748421440143	148.019530317	8.1266227049	
3.31666666667	-8.30267571761e-07	-7.80325812304e-07	0.0 	0.0 	119.857915835 	11.2691000026 	0.0 	0.0 	0.0 	-0.0 	11.3181500026 	-5.88599999909 	0.0 	0.0 	12.8860837202	0.748423498137	148.165676634	8.28399670066	
3.33333333333	-4.29465597767e-06	-1.76490099193e-06	0.0 	0.0 	120.044916669 	11.1710000029 	0.0 	0.0 	0.0 	-0.0 	11.2200500028 	-5.88599998086 	0.0 	0.0 	12.9821633594	0.748425213132	148.312912901	8.44254383664	
3.35	-4.29465597767e-06	-2.60700159944e-06	0.0 	0.0 	120.230282502 	11.0729000033 	0.0 	0.0 	0.0 	-0.0 	11.1219500031 	-5.88599998086 	0.0 	0.0 	13.076437866	0.748426642295	148.461218603	8.60224210597	
3.36666666667	-4.29465597767e-06	-3.31236876958e-06	0.0 	0.0 	120.414013336 	10.9748000036 	0.0 	0.0 	0.0 	-0.0 	11.0238500034 	-5.88599998086 	0.0 	0.0 	13.1689411546	0.748427833264	148.610573619	8.76306990992	
3.38333333333	-4.29465597767e-06	-3.8897248017e-06	0.0 	0.0 	120.596109169 	10.8767000039 	0.0 	0.0 	0.0 	-0.0 	10.9257500037 	-5.88599998086 	0.0 	0.0 	13.2597065026	0.748428825738	148.760958206	8.92500605096	
3.4	-4.29465597767e-06	-4.34982982583e-06	0.0 	0.0 	120.776570002 	10.7786000042 	0.0 	0.0 	0.0 	-0.0 	10.8276500041 	-5.88599998086 	0.0 	0.0 	13.3487665622	0.7484296528	148.912353001	9.08802972604	
3.41666666667	-4.29465597767e-06	-4.70468703678e-06	0.0 	0.0 	120.955395836 	10.6805000045 	0.0 	0.0 	0.0 	-0.0 	10.7295500044 	-5.88599998086 	0.0 	0.0 	13.4361533723	0.748430342018	149.064739004	9.25212051971	
3.43333333333	-4.29465597767e-06	-4.96688790467e-06	0.0 	0.0 	121.132586669 	10.5824000049 	0.0 	0.0 	0.0 	-0.0 	10.6314500047 	-5.88599998086 	0.0 	0.0 	13.5218983695	0.748430916367	149.218097578	9.41725839738	
3.45	1.25061102149e-06	-3.72811166103e-06	0.0 	0.0 	121.308142503 	10.4843000049 	0.0 	0.0 	0.0 	-0.0 	10.5333500049 	-5.88599999874 	0.0 	0.0 	13.6060324001	0.74843139499	149.372410438	9.58342369858	
3.46666666667	1.25061102149e-06	-2.61247498838e-06	0.0 	0.0 	121.482063336 	10.3862000049 	0.0 	0.0 	0.0 	-0.0 	10.4352500049 	-5.88599999874 	0.0 	0.0 	13.6885857308	0.748431793843	149.527659644	9.7505971303	
3.48333333333	1.25061102149e-06	-1.62713512927e-06	0.0 	0.0 	121.654349169 	10.2881000049 	0.0 	0.0 	0.0 	-0.0 	10.3371500049 	-5.88599999874 	0.0 	0.0 	13.7695880595	0.748432126221	149.683827593	9.91875976039	
3.5	1.25061102149e-06	-7.7356717125e-07	0.0 	0.0 	121.825000003 	10.1900000049 	0.0 	0.0 	0.0 	-0.0 	10.2390500049 	-5.88599999874 	0.0 	0.0 	13.8490685263	0.748432403202	149.840897019	10.087893011	
3.51666666667	1.25061102149e-06	-4.87964352586e-08	0.0 	0.0 	121.994015836 	10.091900005 	0.0 	0.0 	0.0 	-0.0 	10.1409500049 	-5.88599999874 	0.0 	0.0 	13.9270557236	0.74843263402	149.998850976	10.2579786523	
3.53333333333	1.25061102149e-06	5.53507368158e-07	0.0 	0.0 	122.16139667 	9.99380000498 	0.0 	0.0 	0.0 	0.0 	10.042850005 	-5.88599999874 	0.0 	0.0 	14.003577707	0.748432826368	150.157672842	10.4289987959	
3.55	4.34546162742e-07	8.32960684918e-07	0.0 	0.0 	122.327142503 	9.89570000498 	0.0 	0.0 	0.0 	0.0 	9.94475000498 	-5.88599999988 	0.0 	0.0 	14.0786620046	0.748432986658	150.317346306	10.6009358886	
3.56666666667	4.34546162742e-07	1.03708655159e-06	0.0 	0.0 	122.491253337 	9.79760000498 	0.0 	0.0 	0.0 	0.0 	9.84665000498 	-5.88599999988 	0.0 	0.0 	14.1523356276	0.748433120233	150.477855364	10.7737727066	
3.58333333333	4.34546162742e-07	1.17645471111e-06	0.0 	0.0 	122.65372917 	9.69950000498 	0.0 	0.0 	0.0 	0.0 	9.74855000498 	-5.88599999988 	0.0 	0.0 	14.2246250794	0.748433231546	150.639184313	10.9474923487	
3.6	4.34546162742e-07	1.2612803926e-06	0.0 	0.0 	122.814570003 	9.60140000499 	0.0 	0.0 	0.0 	0.0 	9.65045000499 	-5.88599999988 	0.0 	0.0 	14.2955563658	0.748433324306	150.801317748	11.1220782311	
3.61666666667	4.34546162742e-07	1.30118485107e-06	0.0 	0.0 	122.973775837 	9.50330000499 	0.0 	0.0 	0.0 	0.0 	9.55235000499 	-5.88599999988 	0.0 	0.0 	14.3651550038	0.748433401607	150.964240551	11.2975140812	
3.63333333333	4.34546162742e-07	1.30502834737e-06	0.0 	0.0 	123.13134667 	9.40520000499 	0.0 	0.0 	0.0 	0.0 	9.45425000499 	-5.88599999988 	0.0 	0.0 	14.433446031	0.748433466024	151.127937891	11.4737839315	
3.65	5.90061435927e-07	1.3206552775e-06	0.0 	0.0 	123.287282504 	9.30710000499 	0.0 	0.0 	0.0 	0.0 	9.35615000499 	-5.88599999982 	0.0 	0.0 	14.5004540147	0.748433519705	151.292395212	11.6508721144	
3.66666666667	5.90061435927e-07	1.30993509079e-06	0.0 	0.0 	123.441583337 	9.209000005 	0.0 	0.0 	0.0 	0.0 	9.258050005 	-5.88599999982 	0.0 	0.0 	14.5662030604	0.748433564439	151.457598237	11.8287632565	
3.68333333333	5.90061435927e-07	1.27913089438e-06	0.0 	0.0 	123.59424917 	9.110900005 	0.0 	0.0 	0.0 	0.0 	9.159950005 	-5.88599999982 	0.0 	0.0 	14.6307168211	0.748433601717	151.623532952	12.0074422728	
3.7	5.90061435927e-07	1.23372422158e-06	0.0 	0.0 	123.745280004 	9.012800005 	0.0 	0.0 	0.0 	0.0 	9.061850005 	-5.88599999982 	0.0 	0.0 	14.6940185051	0.748433632782	151.790185612	12.1868943617	
3.71666666667	5.90061435927e-07	1.17841958812e-06	0.0 	0.0 	123.894675837 	8.91470000501 	0.0 	0.0 	0.0 	0.0 	8.963750005 	-5.88599999982 	0.0 	0.0 	14.7561308847	0.74843365867	151.957542725	12.3671049996	
3.73333333333	5.90061435927e-07	1.11717230492e-06	0.0 	0.0 	124.042436671 	8.81660000501 	0.0 	0.0 	0.0 	0.0 	8.86565000501 	-5.88599999982 	0.0 	0.0 	14.8170763044	0.748433680243	152.125591057	12.5480599356	
3.75	2.48189529861e-06	1.5380158731e-06	0.0 	0.0 	124.188562504 	8.71850000505 	0.0 	0.0 	0.0 	0.0 	8.76755000503 	-5.8859999976 	0.0 	0.0 	14.876876689	0.748433698221	152.294317619	12.7297451864	
3.76666666667	2.48189529861e-06	1.89366587049e-06	0.0 	0.0 	124.333053338 	8.62040000509 	0.0 	0.0 	0.0 	0.0 	8.66945000507 	-5.8859999976 	0.0 	0.0 	14.9355535512	0.748433713202	152.46370967	12.9121470313	
3.78333333333	2.48189529861e-06	2.18767678809e-06	0.0 	0.0 	124.475909171 	8.52230000513 	0.0 	0.0 	0.0 	0.0 	8.57135000511 	-5.8859999976 	0.0 	0.0 	14.9931279997	0.748433725687	152.633754706	13.0952520074	
3.8	2.48189529861e-06	2.42472957769e-06	0.0 	0.0 	124.617130004 	8.42420000517 	0.0 	0.0 	0.0 	0.0 	8.47325000515 	-5.8859999976 	0.0 	0.0 	15.0496207463	0.74843373609	152.804440458	13.2790469047	
3.81666666667	2.48189529861e-06	2.6102319184e-06	0.0 	0.0 	124.756715838 	8.32610000521 	0.0 	0.0 	0.0 	0.0 	8.37515000519 	-5.8859999976 	0.0 	0.0 	15.1050521141	0.74843374476	152.975754888	13.4635187612	
3.83333333333	2.48189529861e-06	2.74998571309e-06	0.0 	0.0 	124.894666671 	8.22800000525 	0.0 	0.0 	0.0 	0.0 	8.27705000523 	-5.8859999976 	0.0 	0.0 	15.1594420441	0.748433751985	153.147686185	13.6486548586	
3.85	2.54903391938e-06	2.86712135009e-06	0.0 	0.0 	125.030982505 	8.12990000528 	0.0 	0.0 	0.0 	0.0 	8.17895000526 	-5.88599999808 	0.0 	0.0 	15.2128101027	0.748433758006	153.320222758	13.8344427173	
3.86666666667	2.54903391938e-06	2.94796123656e-06	0.0 	0.0 	125.165663338 	8.03180000531 	0.0 	0.0 	0.0 	0.0 	8.0808500053 	-5.88599999808 	0.0 	0.0 	15.2651754886	0.748433763023	153.493353236	14.0208700923	
3.88333333333	2.54903391938e-06	2.99814566991e-06	0.0 	0.0 	125.298709171 	7.93370000534 	0.0 	0.0 	0.0 	0.0 	7.98275000533 	-5.88599999808 	0.0 	0.0 	15.31655704	0.748433767204	153.66706646	14.2079249686	
3.9	2.54903391938e-06	3.02300386355e-06	0.0 	0.0 	125.430120005 	7.83560000538 	0.0 	0.0 	0.0 	0.0 	7.88465000536 	-5.88599999808 	0.0 	0.0 	15.3669732411	0.748433770688	153.841351482	14.3955955568	
3.91666666667	2.54903391938e-06	3.02745740287e-06	0.0 	0.0 	125.559895838 	7.73750000541 	0.0 	0.0 	0.0 	0.0 	7.78655000539 	-5.88599999808 	0.0 	0.0 	15.4164422287	0.748433773591	154.016197558	14.5838702891	
3.93333333333	2.54903391938e-06	3.01595816198e-06	0.0 	0.0 	125.688036672 	7.63940000544 	0.0 	0.0 	0.0 	0.0 	7.68845000542 	-5.88599999808 	0.0 	0.0 	15.4649817989	0.748433776011	154.191594148	14.772737815	
3.95	2.54903391938e-06	2.99245486771e-06	0.0 	0.0 	125.814542505 	7.54130000547 	0.0 	0.0 	0.0 	0.0 	7.59035000546 	-5.88599999808 	0.0 	0.0 	15.5126094136	0.748433778027	154.367530909	14.9621869972	
3.96666666667	-1.57805434699e-06	1.90281654176e-06	0.0 	0.0 	125.939413339 	7.44320000548 	0.0 	0.0 	0.0 	0.0 	7.49225000548 	-5.88599999948 	0.0 	0.0 	15.5593422065	0.748433779708	154.543997691	15.1522069076	
3.98333333333	-1.57805434699e-06	9.49569623871e-07	0.0 	0.0 	126.062649172 	7.34510000549 	0.0 	0.0 	0.0 	0.0 	7.39415000548 	-5.88599999948 	0.0 	0.0 	15.6051969893	0.748433781108	154.720984537	15.3427868236	
4.0	-1.57805434699e-06	1.3181501342e-07	0.0 	0.0 	126.184250005 	7.2470000055 	0.0 	0.0 	0.0 	0.0 	7.29605000549 	-5.88599999948 	0.0 	0.0 	15.6501902579	0.748433782275	154.898481676	15.5339162239	
