2.18333333333	7.20227751574e-07	-1.71739525139e-07	0.0 	0.0 	103.306149168 	17.9399000046 	0.0 	0.0 	0.0 	-0.0 	17.9889500046 	-5.88599999639 	0.0 	0.0 	11.7835153572	0.0658740947265	141.406679146	-0.345066485811	
2.2	7.20227751574e-07	8.08417644402e-08	0.0 	0.0 	103.604330001 	17.8418000047 	0.0 	0.0 	0.0 	0.0 	17.8908500047 	-5.88599999639 	0.0 	0.0 	11.5697844481	0.0477359667899	141.415880565	-0.15245640603	
2.21666666667	7.20227751574e-07	2.96573075962e-07	0.0 	0.0 	103.900875835 	17.7437000047 	0.0 	0.0 	0.0 	0.0 	17.7927500047 	-5.88599999639 	0.0 	0.0 	11.356053539	0.02926276964	141.421418267	0.0367301229135	
2.23333333333	7.20227751574e-07	4.77004051005e-07	0.0 	0.0 	104.195786668 	17.6456000048 	0.0 	0.0 	0.0 	0.0 	17.6946500048 	-5.88599999639 	0.0 	0.0 	11.1423226299	0.0104418906826	141.423357347	0.222425376155	
2.25	7.20227751574e-07	6.24438797305e-07	0.0 	0.0 	104.489062501 	17.5475000049 	0.0 	0.0 	0.0 	0.0 	17.5965500048 	-5.88599999639 	0.0 	0.0 	10.9285917208	-0.00874000847712	141.421765434	0.404561614792	
2.26666666667	-1.39180521394e-07	5.21470760561e-07	0.0 	0.0 	104.780703335 	17.4494000049 	0.0 	0.0 	0.0 	0.0 	17.4984500049 	-5.88599999988 	0.0 	0.0 	10.7148608117	-0.0282970488124	141.416712793	0.583071136131	
2.28333333333	-1.39180521394e-07	4.21025179524e-07	0.0 	0.0 	105.070709168 	17.3513000049 	0.0 	0.0 	0.0 	0.0 	17.4003500049 	-5.88599999988 	0.0 	0.0 	10.5011299026	-0.0482441963159	141.408272425	0.757886328961	
2.3	-1.39180521394e-07	3.25673426066e-07	0.0 	0.0 	105.359080002 	17.2532000049 	0.0 	0.0 	0.0 	0.0 	17.3022500049 	-5.88599999988 	0.0 	0.0 	10.2873989935	-0.0685973307951	141.396520179	0.928939734342	
2.31666666667	-1.39180521394e-07	2.37249131278e-07	0.0 	0.0 	105.645815835 	17.1551000049 	0.0 	0.0 	0.0 	0.0 	17.2041500049 	-5.88599999988 	0.0 	0.0 	10.0736680844	-0.0893733218134	141.38153486	1.09616411249	
2.33333333333	-1.39180521394e-07	1.56956876171e-07	0.0 	0.0 	105.930916668 	17.0570000049 	0.0 	0.0 	0.0 	0.0 	17.1060500049 	-5.88599999988 	0.0 	0.0 	9.85993717533	-0.10874440686	141.363699843	1.25952571279	
2.35	-1.39180521394e-07	8.54760847896e-08	0.0 	0.0 	106.214382502 	16.9589000049 	0.0 	0.0 	0.0 	0.0 	17.0079500049 	-5.88599999988 	0.0 	0.0 	9.64620626624	-0.125704848452	141.343543443	1.41902726779	
2.36666666667	1.07928689793e-06	3.35290228728e-07	0.0 	0.0 	106.496213335 	16.860800005 	0.0 	0.0 	0.0 	0.0 	16.9098500049 	-5.8859999938 	0.0 	0.0 	9.43247535715	-0.140651970852	141.321504673	1.57468273195	
2.38333333333	1.07928689793e-06	5.52146086193e-07	0.0 	0.0 	106.776409169 	16.7627000051 	0.0 	0.0 	0.0 	0.0 	16.811750005 	-5.8859999938 	0.0 	0.0 	9.21874444806	-0.153916753881	141.297949283	1.72651210087	
2.4	1.07928689793e-06	7.36682526096e-07	0.0 	0.0 	107.054970002 	16.6646000052 	0.0 	0.0 	0.0 	0.0 	16.7136500051 	-5.8859999938 	0.0 	0.0 	9.00501353897	-0.165774894086	141.273182996	1.87453813148	
2.41666666667	1.07928689793e-06	8.9040465364e-07	0.0 	0.0 	107.331895836 	16.5665000053 	0.0 	0.0 	0.0 	0.0 	16.6155500052 	-5.8859999938 	0.0 	0.0 	8.79128262988	-0.176456012053	141.247462381	2.01878432348	
2.43333333333	1.07928689793e-06	1.01544187262e-06	0.0 	0.0 	107.607186669 	16.4684000054 	0.0 	0.0 	0.0 	0.0 	16.5174500053 	-5.8859999938 	0.0 	0.0 	8.57755172079	-0.18615131924	141.221003767	2.15927372975	
2.45	1.07928689793e-06	1.11434087437e-06	0.0 	0.0 	107.880842502 	16.3703000055 	0.0 	0.0 	0.0 	0.0 	16.4193500054 	-5.8859999938 	0.0 	0.0 	8.3638208117	-0.195020003895	141.193990555	2.29602830468	
2.46666666667	1.33972352146e-06	1.25662904874e-06	0.0 	0.0 	108.152863336 	16.2722000056 	0.0 	0.0 	0.0 	0.0 	16.3212500056 	-5.8859999917 	0.0 	0.0 	8.15008990261	-0.20319455129	141.166579197	2.42906859535	
2.48333333333	1.33972352146e-06	1.36949908615e-06	0.0 	0.0 	108.423249169 	16.1741000058 	0.0 	0.0 	0.0 	0.0 	16.2231500057 	-5.8859999917 	0.0 	0.0 	7.93635899352	-0.210785176965	141.138904086	2.55841364613	
2.5	1.33972352146e-06	1.45604287875e-06	0.0 	0.0 	108.692000003 	16.0760000059 	0.0 	0.0 	0.0 	0.0 	16.1250500058 	-5.8859999917 	0.0 	0.0 	7.72262808443	-0.217883521417	141.111081559	2.68408103082	
2.51666666667	1.33972352146e-06	1.5194793381e-06	0.0 	0.0 	108.959115836 	15.9779000061 	0.0 	0.0 	0.0 	0.0 	16.026950006 	-5.8859999917 	0.0 	0.0 	7.50889717533	-0.224565729644	141.083213161	2.8060869567	
2.53333333333	1.33972352146e-06	1.56302522482e-06	0.0 	0.0 	109.22459667 	15.8798000062 	0.0 	0.0 	0.0 	0.0 	15.9288500061 	-5.8859999917 	0.0 	0.0 	7.29516626624	-0.230895018221	141.055388317	2.92444640436	
2.55	1.33972352146e-06	1.5897951088e-06	0.0 	0.0 	109.488442503 	15.7817000063 	0.0 	0.0 	0.0 	0.0 	15.8307500063 	-5.8859999917 	0.0 	0.0 	7.08143535715	-0.23692381534	141.02768651	3.0391732809	
2.56666666667	1.33972352146e-06	1.60272703178e-06	0.0 	0.0 	109.750653336 	15.6836000065 	0.0 	0.0 	0.0 	0.0 	15.7326500064 	-5.8859999917 	0.0 	0.0 	6.86770444806	-0.242695544955	141.000179059	3.15028057258	
2.58333333333	-8.25718221918e-07	1.04963596565e-06	0.0 	0.0 	110.01122917 	15.5855000065 	0.0 	0.0 	0.0 	0.0 	15.6345500065 	-5.88599999734 	0.0 	0.0 	6.65397353897	-0.248246114273	140.97293057	3.25778048889	
2.6	-8.25718221918e-07	5.62385571042e-07	0.0 	0.0 	110.270170003 	15.4874000066 	0.0 	0.0 	0.0 	0.0 	15.5364500065 	-5.88599999734 	0.0 	0.0 	6.44024262988	-0.253605153957	140.946000113	3.36168459394	
2.61666666667	-8.25718221918e-07	1.41388271689e-07	0.0 	0.0 	110.527475837 	15.3893000066 	0.0 	0.0 	0.0 	0.0 	15.4383500066 	-5.88599999734 	0.0 	0.0 	6.65742595017	-0.258797052156	140.917604211	3.46894665897	
2.63333333333	-8.25718221918e-07	-2.15106713235e-07	0.0 	0.0 	110.78314667 	15.2912000066 	0.0 	0.0 	0.0 	-0.0 	15.3402500066 	-5.88599999734 	0.0 	0.0 	6.87052885656	-0.263123633989	140.887820704	3.57951433628	
2.65	-8.25718221918e-07	-5.10471936197e-07	0.0 	0.0 	111.037182504 	15.1931000067 	0.0 	0.0 	0.0 	-0.0 	15.2421500067 	-5.88599999734 	0.0 	0.0 	7.07962801137	-0.26672911885	140.856720177	3.69333566167	
2.66666666667	-8.25718221918e-07	-7.49231430422e-07	0.0 	0.0 	111.289583337 	15.0950000067 	0.0 	0.0 	0.0 	-0.0 	15.1440500067 	-5.88599999734 	0.0 	0.0 	7.28479863662	-0.269733689567	140.824366594	3.81035889711	
2.68333333333	-8.25718221918e-07	-9.3666025068e-07	0.0 	0.0 	111.540349171 	14.9969000068 	0.0 	0.0 	0.0 	-0.0 	15.0459500068 	-5.88599999734 	0.0 	0.0 	7.48611454102	-0.272237498498	140.790817921	3.93053245491	
2.7	4.26259505348e-06	2.2542962884e-07	0.0 	0.0 	111.789480004 	14.8988000078 	0.0 	0.0 	0.0 	0.0 	14.9478500073 	-5.88599994084 	0.0 	0.0 	7.68364814661	-0.27432400594	140.756126726	4.05380487722	
2.71666666667	4.26259505348e-06	1.25221070499e-06	0.0 	0.0 	112.036975837 	14.8007000087 	0.0 	0.0 	0.0 	0.0 	14.8497500083 	-5.88599994084 	0.0 	0.0 	7.87747051477	-0.276062762142	140.720340741	4.18012485185	
2.73333333333	4.26259505348e-06	2.14204054989e-06	0.0 	0.0 	112.282836671 	14.7026000097 	0.0 	0.0 	0.0 	0.0 	14.7516500092 	-5.88599994084 	0.0 	0.0 	8.06765137176	-0.277511725644	140.683503384	4.30944125063	
2.75	4.26259505348e-06	2.89792600793e-06	0.0 	0.0 	112.527062504 	14.6045000107 	0.0 	0.0 	0.0 	0.0 	14.6535500102 	-5.88599994084 	0.0 	0.0 	8.25425913387	-0.278719195229	140.645654236	4.4417031803	
2.76666666667	4.26259505348e-06	3.52638314558e-06	0.0 	0.0 	112.769653338 	14.5064000117 	0.0 	0.0 	0.0 	0.0 	14.5554500112 	-5.88599994084 	0.0 	0.0 	8.43736093196	-0.279725419883	140.606829473	4.57686003938	
2.78333333333	4.26259505348e-06	4.03644404939e-06	0.0 	0.0 	113.010609172 	14.4083000127 	0.0 	0.0 	0.0 	0.0 	14.4573500122 	-5.88599994084 	0.0 	0.0 	8.61702263566	-0.280563940428	140.567062261	4.71486157609	
2.8	4.26259505348e-06	4.43880846871e-06	0.0 	0.0 	113.249930005 	14.3102000137 	0.0 	0.0 	0.0 	0.0 	14.3592500132 	-5.88599994084 	0.0 	0.0 	8.79330887705	-0.281262707549	140.526383101	4.85565794441	
2.81666666667	1.29226237353e-06	3.98398647523e-06	0.0 	0.0 	113.487615839 	14.2121000138 	0.0 	0.0 	0.0 	0.0 	14.2611500137 	-5.88599999549 	0.0 	0.0 	8.96628307391	-0.281845013483	140.484820144	4.99919975638	
2.83333333333	1.29226237353e-06	3.5473830521e-06	0.0 	0.0 	113.723666672 	14.1140000138 	0.0 	0.0 	0.0 	0.0 	14.1630500138 	-5.88599999549 	0.0 	0.0 	9.13600745252	-0.282330268428	140.442399467	5.1454381294	
2.85	1.29226237353e-06	3.13854287796e-06	0.0 	0.0 	113.958082506 	14.0159000139 	0.0 	0.0 	0.0 	0.0 	14.0649500139 	-5.88599999549 	0.0 	0.0 	9.30254307008	-0.282734647549	140.399145314	5.29432472819	
2.86666666667	1.29226237353e-06	2.76399547725e-06	0.0 	0.0 	114.190863339 	13.917800014 	0.0 	0.0 	0.0 	0.0 	13.9668500139 	-5.88599999549 	0.0 	0.0 	9.46594983664	-0.283071630149	140.355080317	5.44581180115	
2.88333333333	1.29226237353e-06	2.4277295822e-06	0.0 	0.0 	114.422009173 	13.8197000141 	0.0 	0.0 	0.0 	0.0 	13.868750014 	-5.88599999549 	0.0 	0.0 	9.62628653668	-0.283352448983	140.310225675	5.59985221127	
2.9	1.29226237353e-06	2.13164016327e-06	0.0 	0.0 	114.651520006 	13.7216000141 	0.0 	0.0 	0.0 	0.0 	13.7706500141 	-5.88599999549 	0.0 	0.0 	9.78361085023	-0.283586464678	140.26460133	5.75639946189	
2.91666666667	8.24097463886e-07	1.75597304958e-06	0.0 	0.0 	114.87939584 	13.6235000142 	0.0 	0.0 	0.0 	0.0 	13.6725500141 	-5.88599999845 	0.0 	0.0 	9.93797937365	-0.283781477757	140.218226101	5.91540771767	
2.93333333333	8.24097463886e-07	1.43570992441e-06	0.0 	0.0 	115.105636674 	13.5254000142 	0.0 	0.0 	0.0 	0.0 	13.5744500142 	-5.88599999845 	0.0 	0.0 	10.08944764	-0.283943988657	140.171117818	6.07683182116	
2.95	8.24097463886e-07	1.16839311301e-06	0.0 	0.0 	115.330242507 	13.4273000142 	0.0 	0.0 	0.0 	0.0 	13.4763500142 	-5.88599999845 	0.0 	0.0 	10.2380701389	-0.284079414406	140.123293423	6.2406273055	
2.96666666667	8.24097463886e-07	9.50463345143e-07	0.0 	0.0 	115.553213341 	13.3292000142 	0.0 	0.0 	0.0 	0.0 	13.3782500142 	-5.88599999845 	0.0 	0.0 	10.3839003362	-0.284192269197	140.074769074	6.40675040359	
2.98333333333	8.24097463886e-07	7.77618841256e-07	0.0 	0.0 	115.774549174 	13.2311000143 	0.0 	0.0 	0.0 	0.0 	13.2801500142 	-5.88599999845 	0.0 	0.0 	10.5269906936	-0.284286314856	140.025560221	6.57515805421	
3.0	8.24097463886e-07	6.45116807702e-07	0.0 	0.0 	115.994250008 	13.1330000143 	0.0 	0.0 	0.0 	0.0 	13.1820500143 	-5.88599999845 	0.0 	0.0 	10.6673926866	-0.284364686239	139.975681678	6.74580790543	
3.01666666667	4.98667237984e-08	3.49624250055e-07	0.0 	0.0 	116.212315841 	13.0349000143 	0.0 	0.0 	0.0 	0.0 	13.0839500143 	-5.886 	0.0 	0.0 	10.805156824	-0.284429995725	139.925147689	6.91865831568	
3.03333333333	4.98667237984e-08	1.11250095183e-07	0.0 	0.0 	116.428746675 	12.9368000143 	0.0 	0.0 	0.0 	0.0 	12.9858500143 	-5.886 	0.0 	0.0 	10.9403326655	-0.284484420296	139.87397198	7.09366835287	
3.05	4.98667237984e-08	-7.54081051985e-08	0.0 	0.0 	116.643542509 	12.8387000143 	0.0 	0.0 	0.0 	-0.0 	12.8877500143 	-5.886 	0.0 	0.0 	11.0729688396	-0.284529774106	139.822167803	7.27079779172	
3.06666666667	4.98667237984e-08	-2.16153372088e-07	0.0 	0.0 	116.856703342 	12.7406000143 	0.0 	0.0 	0.0 	-0.0 	12.7896500143 	-5.886 	0.0 	0.0 	11.2031130614	-0.284567568947	139.769747982	7.45000710969	
3.08333333333	4.98667237984e-08	-3.16917825931e-07	0.0 	0.0 	117.068229176 	12.6425000143 	0.0 	0.0 	0.0 	-0.0 	12.6915500143 	-5.886 	0.0 	0.0 	11.3308121494	-0.284599064648	139.716724943	7.63125748163	
3.1	4.98667237984e-08	-3.8354826048e-07	0.0 	0.0 	117.278120009 	12.5444000143 	0.0 	0.0 	0.0 	-0.0 	12.5934500143 	-5.886 	0.0 	0.0 	11.4561120423	-0.284625311065	139.663110748	7.81451077339	
3.11666666667	-2.33548209675e-07	-4.94267705699e-07	0.0 	0.0 	117.486375843 	12.4463000143 	0.0 	0.0 	0.0 	-0.0 	12.4953500143 	-5.88599999991 	0.0 	0.0 	11.5790578161	-0.28464718308	139.60891712	7.99972953468	
3.13333333333	-2.33548209675e-07	-5.71927791494e-07	0.0 	0.0 	117.692996676 	12.3482000143 	0.0 	0.0 	0.0 	-0.0 	12.3972500143 	-5.88599999991 	0.0 	0.0 	11.6996936995	-0.284665409759	139.554155467	8.18687699106	
3.15	-2.33548209675e-07	-6.21539996052e-07	0.0 	0.0 	117.89798251 	12.2501000143 	0.0 	0.0 	0.0 	-0.0 	12.2991500143 	-5.88599999991 	0.0 	0.0 	11.8180630906	-0.284680598658	139.498836902	8.37591703548	
3.16666666667	-2.33548209675e-07	-6.47864711261e-07	0.0 	0.0 	118.101333344 	12.1520000143 	0.0 	0.0 	0.0 	-0.0 	12.2010500143 	-5.88599999991 	0.0 	0.0 	11.934208572	-0.284693256074	139.442972261	8.56681421928	
3.18333333333	-2.33548209675e-07	-6.55318974873e-07	0.0 	0.0 	118.303049177 	12.0539000143 	0.0 	0.0 	0.0 	-0.0 	12.1029500143 	-5.88599999991 	0.0 	0.0 	12.0481719261	-0.28470380392	139.38657212	8.75953374294	
3.2	-2.33548209675e-07	-6.4791569276e-07	0.0 	0.0 	118.503130011 	11.9558000143 	0.0 	0.0 	0.0 	-0.0 	12.0048500143 	-5.88599999991 	0.0 	0.0 	12.1599941505	-0.284712593792	139.329646804	8.95404144637	
3.21666666667	1.18937357743e-06	-2.6460545733e-07	0.0 	0.0 	118.701575844 	11.8577000143 	0.0 	0.0 	0.0 	-0.0 	11.9067500143 	-5.88599999814 	0.0 	0.0 	12.2697154725	-0.284719918686	139.272206406	9.15030379919	
3.23333333333	1.18937357743e-06	7.78968199648e-08	0.0 	0.0 	118.898386678 	11.7596000144 	0.0 	0.0 	0.0 	0.0 	11.8086500143 	-5.88599999814 	0.0 	0.0 	12.3773753636	-0.284726022764	139.214260792	9.34828789068	
3.25	1.18937357743e-06	3.78069733539e-07	0.0 	0.0 	119.093562511 	11.6615000144 	0.0 	0.0 	0.0 	0.0 	11.7105500144 	-5.88599999814 	0.0 	0.0 	12.4830125538	-0.284731109495	139.155819613	9.5479614198	
3.26666666667	1.18937357743e-06	6.36056986681e-07	0.0 	0.0 	119.287103345 	11.5634000144 	0.0 	0.0 	0.0 	0.0 	11.6124500144 	-5.88599999814 	0.0 	0.0 	12.5866650452	-0.284735348438	139.096892316	9.74929268503	
3.28333333333	1.18937357743e-06	8.53288251327e-07	0.0 	0.0 	119.479009179 	11.4653000144 	0.0 	0.0 	0.0 	0.0 	11.5143500144 	-5.88599999814 	0.0 	0.0 	12.6883701262	-0.284738880891	139.037488147	9.95225057426	
3.3	1.18937357743e-06	1.03214514787e-06	0.0 	0.0 	119.669280012 	11.3672000145 	0.0 	0.0 	0.0 	0.0 	11.4162500145 	-5.88599999814 	0.0 	0.0 	12.7881643844	-0.284741824601	138.97761616	10.1568045547	
3.31666666667	1.18937357743e-06	1.17567263111e-06	0.0 	0.0 	119.857915846 	11.2691000145 	0.0 	0.0 	0.0 	0.0 	11.3181500145 	-5.88599999814 	0.0 	0.0 	12.8860837202	-0.284744277693	138.917285227	10.3629246627	
3.33333333333	-2.65135551394e-07	9.14616620936e-07	0.0 	0.0 	120.044916679 	11.1710000145 	0.0 	0.0 	0.0 	0.0 	11.2200500145 	-5.88599999993 	0.0 	0.0 	12.9821633594	-0.284746321936	138.856504037	10.570581494	
3.35	-2.65135551394e-07	6.75430957664e-07	0.0 	0.0 	120.230282513 	11.0729000145 	0.0 	0.0 	0.0 	0.0 	11.1219500145 	-5.88599999993 	0.0 	0.0 	13.076437866	-0.284748025472	138.795281107	10.7797461935	
3.36666666667	-2.65135551394e-07	4.60669365221e-07	0.0 	0.0 	120.414013346 	10.9748000145 	0.0 	0.0 	0.0 	0.0 	11.0238500145 	-5.88599999993 	0.0 	0.0 	13.1689411546	-0.284749445086	138.733624784	10.9903904456	
3.38333333333	-2.65135551394e-07	2.71547727433e-07	0.0 	0.0 	120.59610918 	10.8767000145 	0.0 	0.0 	0.0 	0.0 	10.9257500145 	-5.88599999993 	0.0 	0.0 	13.2597065026	-0.284750628097	138.671543252	11.2024864645	
3.4	-2.65135551394e-07	1.08207105684e-07	0.0 	0.0 	120.776570014 	10.7786000145 	0.0 	0.0 	0.0 	0.0 	10.8276500145 	-5.88599999993 	0.0 	0.0 	13.3487665622	-0.28475161394	138.609044532	11.4160069846	
3.41666666667	-2.65135551394e-07	-3.00488342049e-08	0.0 	0.0 	120.955395847 	10.6805000145 	0.0 	0.0 	0.0 	-0.0 	10.7295500145 	-5.88599999993 	0.0 	0.0 	13.4361533723	-0.284752435475	138.546136492	11.6309252508	
3.43333333333	-2.65135551394e-07	-1.44543647531e-07	0.0 	0.0 	121.132586681 	10.5824000145 	0.0 	0.0 	0.0 	-0.0 	10.6314500145 	-5.88599999993 	0.0 	0.0 	13.5218983695	-0.284753120088	138.482826847	11.8472150095	
3.45	6.92589959297e-06	1.60565713089e-06	0.0 	0.0 	121.308142514 	10.4843000152 	0.0 	0.0 	0.0 	0.0 	10.5333500148 	-5.88599996128 	0.0 	0.0 	13.6060324001	-0.284753690599	138.41912316	12.0648504993	
3.46666666667	6.92589959297e-06	3.1283203111e-06	0.0 	0.0 	121.482063348 	10.3862000158 	0.0 	0.0 	0.0 	0.0 	10.4352500155 	-5.88599996128 	0.0 	0.0 	13.6885857308	-0.284754166025	138.355032854	12.2838064415	
3.48333333333	6.92589959297e-06	4.42705862833e-06	0.0 	0.0 	121.654349182 	10.2881000165 	0.0 	0.0 	0.0 	0.0 	10.3371500161 	-5.88599996128 	0.0 	0.0 	13.7695880595	-0.284754562213	138.290563205	12.504058032	
3.5	6.92589959297e-06	5.51166960432e-06	0.0 	0.0 	121.825000015 	10.1900000171 	0.0 	0.0 	0.0 	0.0 	10.2390500168 	-5.88599996128 	0.0 	0.0 	13.8490685263	-0.284754892369	138.225721354	12.7255809317	
3.51666666667	6.92589959297e-06	6.39643779786e-06	0.0 	0.0 	121.994015849 	10.0919000177 	0.0 	0.0 	0.0 	0.0 	10.1409500174 	-5.88599996128 	0.0 	0.0 	13.9270557236	-0.2847551675	138.160514302	12.9483512584	
3.53333333333	6.92589959297e-06	7.09867882895e-06	0.0 	0.0 	122.161396682 	9.99380001839 	0.0 	0.0 	0.0 	0.0 	10.0428500181 	-5.88599996128 	0.0 	0.0 	14.003577707	-0.284755396775	138.094948919	13.1723455781	
3.55	-2.16875923562e-06	5.3070099521e-06	0.0 	0.0 	122.327142516 	9.89570001844 	0.0 	0.0 	0.0 	0.0 	9.94475001842 	-5.88599999698 	0.0 	0.0 	14.0786620046	-0.284755587838	138.029031945	13.3975408965	
3.56666666667	-2.16875923562e-06	3.68484878542e-06	0.0 	0.0 	122.49125335 	9.79760001849 	0.0 	0.0 	0.0 	0.0 	9.84665001847 	-5.88599999698 	0.0 	0.0 	14.1523356276	-0.284755747057	137.962769992	13.6239146512	
3.58333333333	-2.16875923562e-06	2.24474863058e-06	0.0 	0.0 	122.653729183 	9.69950001854 	0.0 	0.0 	0.0 	0.0 	9.74855001852 	-5.88599999698 	0.0 	0.0 	14.2246250794	-0.28475587974	137.896169546	13.8514447033	
3.6	-2.16875923562e-06	9.90748889768e-07	0.0 	0.0 	122.814570017 	9.60140001859 	0.0 	0.0 	0.0 	0.0 	9.65045001857 	-5.88599999698 	0.0 	0.0 	14.2955563658	-0.284755990309	137.829236971	14.0801093298	
3.61666666667	-2.16875923562e-06	-7.98355382824e-08	0.0 	0.0 	122.973775851 	9.50330001864 	0.0 	0.0 	0.0 	-0.0 	9.55235001862 	-5.88599999698 	0.0 	0.0 	14.3651550038	-0.284756082449	137.761978509	14.3098872154	
3.63333333333	-2.16875923562e-06	-9.74817335563e-07	0.0 	0.0 	123.131346684 	9.40520001869 	0.0 	0.0 	0.0 	-0.0 	9.45425001867 	-5.88599999698 	0.0 	0.0 	14.433446031	-0.284756159233	137.694400288	14.5407574451	
3.65	2.70307628599e-07	-1.08072802888e-06	0.0 	0.0 	123.287282518 	9.30710001869 	0.0 	0.0 	0.0 	-0.0 	9.35615001869 	-5.88599999996 	0.0 	0.0 	14.5004540147	-0.28475622322	137.626508317	14.7726994969	
3.66666666667	2.70307628599e-07	-1.1205889519e-06	0.0 	0.0 	123.441583352 	9.20900001869 	0.0 	0.0 	0.0 	-0.0 	9.25805001869 	-5.88599999996 	0.0 	0.0 	14.5662030604	-0.284756276542	137.558308492	15.005693234	
3.68333333333	2.70307628599e-07	-1.1080156491e-06	0.0 	0.0 	123.594249185 	9.11090001869 	0.0 	0.0 	0.0 	-0.0 	9.15995001869 	-5.88599999996 	0.0 	0.0 	14.6307168211	-0.284756320977	137.489806599	15.2397188982	
3.7	2.70307628599e-07	-1.055198737e-06	0.0 	0.0 	123.745280019 	9.0128000187 	0.0 	0.0 	0.0 	-0.0 	9.06185001869 	-5.88599999996 	0.0 	0.0 	14.6940185051	-0.284756358006	137.421008316	15.474757102	
3.71666666667	2.70307628599e-07	-9.728435562e-07	0.0 	0.0 	123.894675853 	8.9147000187 	0.0 	0.0 	0.0 	-0.0 	8.9637500187 	-5.88599999996 	0.0 	0.0 	14.7561308847	-0.284756388864	137.351919211	15.7107888224	
3.73333333333	2.70307628599e-07	-8.70169816555e-07	0.0 	0.0 	124.042436686 	8.8166000187 	0.0 	0.0 	0.0 	-0.0 	8.8656500187 	-5.88599999996 	0.0 	0.0 	14.8170763044	-0.284756414579	137.28254475	15.9477953936	
3.75	-2.25369228296e-06	-1.4017327255e-06	0.0 	0.0 	124.18856252 	8.71850001873 	0.0 	0.0 	0.0 	-0.0 	8.76755001871 	-5.88599999802 	0.0 	0.0 	14.876876689	-0.284756436008	137.212890295	16.1857585005	
3.76666666667	-2.25369228296e-06	-1.84031771611e-06	0.0 	0.0 	124.333053353 	8.62040001876 	0.0 	0.0 	0.0 	-0.0 	8.66945001875 	-5.88599999802 	0.0 	0.0 	14.9355535512	-0.284756453865	137.142961107	16.424660172	
3.78333333333	-2.25369228296e-06	-2.19313903905e-06	0.0 	0.0 	124.475909187 	8.5223000188 	0.0 	0.0 	0.0 	-0.0 	8.57135001878 	-5.88599999802 	0.0 	0.0 	14.9931279997	-0.284756468747	137.072762349	16.6644827746	
3.8	-2.25369228296e-06	-2.46846785319e-06	0.0 	0.0 	124.617130021 	8.42420001883 	0.0 	0.0 	0.0 	-0.0 	8.47325001881 	-5.88599999802 	0.0 	0.0 	15.0496207463	-0.284756481148	137.002299084	16.9052090062	
3.81666666667	-2.25369228296e-06	-2.67513594759e-06	0.0 	0.0 	124.756715854 	8.32610001886 	0.0 	0.0 	0.0 	-0.0 	8.37515001884 	-5.88599999802 	0.0 	0.0 	15.1050521141	-0.284756491482	136.931576285	17.1468218895	
3.83333333333	-2.25369228296e-06	-2.82213360622e-06	0.0 	0.0 	124.894666688 	8.22800001889 	0.0 	0.0 	0.0 	-0.0 	8.27705001888 	-5.88599999802 	0.0 	0.0 	15.1594420441	-0.284756500094	136.860598826	17.3893047665	
3.85	-1.87532757321e-06	-2.82133704344e-06	0.0 	0.0 	125.030982522 	8.12990001891 	0.0 	0.0 	0.0 	-0.0 	8.1789500189 	-5.88599999896 	0.0 	0.0 	15.2128101027	-0.28475650727	136.789371492	17.6326412918	
3.86666666667	-1.87532757321e-06	-2.79115691134e-06	0.0 	0.0 	125.165663355 	8.03180001893 	0.0 	0.0 	0.0 	-0.0 	8.08085001892 	-5.88599999896 	0.0 	0.0 	15.2651754886	-0.284756513251	136.717898979	17.8768154272	
3.88333333333	-1.87532757321e-06	-2.73914764215e-06	0.0 	0.0 	125.298709189 	7.93370001895 	0.0 	0.0 	0.0 	-0.0 	7.98275001894 	-5.88599999896 	0.0 	0.0 	15.31655704	-0.284756518234	136.646185894	18.121811436	
3.9	-1.87532757321e-06	-2.67184608137e-06	0.0 	0.0 	125.430120023 	7.83560001896 	0.0 	0.0 	0.0 	-0.0 	7.88465001895 	-5.88599999896 	0.0 	0.0 	15.3669732411	-0.284756522387	136.574236755	18.3676138769	
3.91666666667	-1.87532757321e-06	-2.59479616838e-06	0.0 	0.0 	125.559895856 	7.73750001898 	0.0 	0.0 	0.0 	-0.0 	7.78655001897 	-5.88599999896 	0.0 	0.0 	15.4164422287	-0.284756525848	136.502055999	18.6142075988	
3.93333333333	-1.87532757321e-06	-2.51259909222e-06	0.0 	0.0 	125.68803669 	7.639400019 	0.0 	0.0 	0.0 	-0.0 	7.68845001899 	-5.88599999896 	0.0 	0.0 	15.4649817989	-0.284756528732	136.429647976	18.8615777353	
3.95	-1.87532757321e-06	-2.42898162323e-06	0.0 	0.0 	125.814542524 	7.54130001901 	0.0 	0.0 	0.0 	-0.0 	7.59035001901 	-5.88599999896 	0.0 	0.0 	15.5126094136	-0.284756531136	136.357016958	19.1097096992	
3.96666666667	-2.85190697523e-06	-2.59712486746e-06	0.0 	0.0 	125.939413357 	7.44320001904 	0.0 	0.0 	0.0 	-0.0 	7.49225001903 	-5.88599999831 	0.0 	0.0 	15.5593422065	-0.284756533139	136.284167133	19.3585891773	
3.98333333333	-2.85190697523e-06	-2.73539782261e-06	0.0 	0.0 	126.062649191 	7.34510001907 	0.0 	0.0 	0.0 	-0.0 	7.39415001906 	-5.88599999831 	0.0 	0.0 	15.6051969893	-0.284756534808	136.211102613	19.6082021256	
