2.18333333333	6.97942261219e-07	-1.0021999918e-07	0.0 	0.0 	103.306149167 	17.9399000008 	0.0 	0.0 	0.0 	-0.0 	17.9889500008 	-5.88599999661 	0.0 	0.0 	11.7835153572	0.237996873015	141.50806996	-0.360590990305	
2.2	6.97942261219e-07	1.43947787054e-07	0.0 	0.0 	103.60433 	17.8418000008 	0.0 	0.0 	0.0 	0.0 	17.8908500008 	-5.88599999661 	0.0 	0.0 	11.5697844481	0.256135000952	141.55692213	-0.17405205491	
2.21666666667	6.97942261219e-07	3.50490148704e-07	0.0 	0.0 	103.900875833 	17.7437000009 	0.0 	0.0 	0.0 	0.0 	17.7927500009 	-5.88599999661 	0.0 	0.0 	11.356053539	0.274608198102	141.608245783	0.00812393563584	
2.23333333333	6.97942261219e-07	5.21418357498e-07	0.0 	0.0 	104.195786667 	17.645600001 	0.0 	0.0 	0.0 	0.0 	17.6946500009 	-5.88599999661 	0.0 	0.0 	11.1423226299	0.293429077059	141.661958543	0.185891836268	
2.25	6.97942261219e-07	6.59404091305e-07	0.0 	0.0 	104.4890625 	17.547500001 	0.0 	0.0 	0.0 	0.0 	17.596550001 	-5.88599999661 	0.0 	0.0 	10.9285917208	0.312610976219	141.717975611	0.359207247419	
2.26666666667	2.18100882106e-07	6.44587999417e-07	0.0 	0.0 	104.780703334 	17.449400001 	0.0 	0.0 	0.0 	0.0 	17.498450001 	-5.88599999971 	0.0 	0.0 	10.7148608117	0.332168016554	141.776209683	0.528026592384	
2.28333333333	2.18100882106e-07	6.19777805788e-07	0.0 	0.0 	105.070709167 	17.351300001 	0.0 	0.0 	0.0 	0.0 	17.400350001 	-5.88599999971 	0.0 	0.0 	10.5011299026	0.352115164058	141.836570872	0.692307200894	
2.3	2.18100882106e-07	5.87997501861e-07	0.0 	0.0 	105.35908 	17.253200001 	0.0 	0.0 	0.0 	0.0 	17.302250001 	-5.88599999971 	0.0 	0.0 	10.2873989935	0.372468298537	141.898966619	0.852007399484	
2.31666666667	2.18100882106e-07	5.5180849695e-07	0.0 	0.0 	105.645815834 	17.155100001 	0.0 	0.0 	0.0 	0.0 	17.204150001 	-5.88599999971 	0.0 	0.0 	10.0736680844	0.393244289555	141.963301611	1.00708660927	
2.33333333333	2.18100882106e-07	5.1333365518e-07	0.0 	0.0 	105.930916667 	17.057000001 	0.0 	0.0 	0.0 	0.0 	17.106050001 	-5.88599999971 	0.0 	0.0 	9.85993717533	0.41446108043	142.02947768	1.15750545182	
2.35	2.18100882106e-07	4.74289628649e-07	0.0 	0.0 	106.2143825 	16.958900001 	0.0 	0.0 	0.0 	0.0 	17.007950001 	-5.88599999971 	0.0 	0.0 	9.64620626624	0.436137781335	142.097393716	1.30322586397	
2.36666666667	-5.97898816024e-08	3.64815101559e-07	0.0 	0.0 	106.496213334 	16.860800001 	0.0 	0.0 	0.0 	0.0 	16.909850001 	-5.88599999998 	0.0 	0.0 	9.43247535715	0.458294772715	142.166945565	1.4442112223	
2.38333333333	-5.97898816024e-08	2.6670343734e-07	0.0 	0.0 	106.776409167 	16.762700001 	0.0 	0.0 	0.0 	0.0 	16.811750001 	-5.88599999998 	0.0 	0.0 	9.21874444806	0.48095382042	142.238025925	1.58042647837	
2.4	-5.97898816024e-08	1.80463981353e-07	0.0 	0.0 	107.05497 	16.664600001 	0.0 	0.0 	0.0 	0.0 	16.713650001 	-5.88599999998 	0.0 	0.0 	9.00501353897	0.504138204182	142.310524245	1.71183830576	
2.41666666667	-5.97898816024e-08	1.06120469746e-07	0.0 	0.0 	107.331895834 	16.566500001 	0.0 	0.0 	0.0 	0.0 	16.615550001 	-5.88599999998 	0.0 	0.0 	8.79128262988	0.527872861345	142.384326607	1.83841526006	
2.43333333333	-5.97898816024e-08	4.33195497707e-08	0.0 	0.0 	107.607186667 	16.468400001 	0.0 	0.0 	0.0 	0.0 	16.517450001 	-5.88599999998 	0.0 	0.0 	8.57755172079	0.552184548056	142.459315618	1.9601279532	
2.45	-5.97898816024e-08	-8.57333294041e-09	0.0 	0.0 	107.8808425 	16.370300001 	0.0 	0.0 	0.0 	-0.0 	16.419350001 	-5.88599999998 	0.0 	0.0 	8.3638208117	0.577102020553	142.535370292	2.07694924365	
2.46666666667	5.13214798948e-08	-2.19185478036e-08	0.0 	0.0 	108.152863334 	16.272200001 	0.0 	0.0 	0.0 	-0.0 	16.321250001 	-5.88599999999 	0.0 	0.0 	8.15008990261	0.6026562396	142.612365926	2.18885444418	
2.48333333333	5.13214798948e-08	-2.9972338457e-08	0.0 	0.0 	108.423249167 	16.174100001 	0.0 	0.0 	0.0 	-0.0 	16.223150001 	-5.88599999999 	0.0 	0.0 	7.93635899352	0.628880601741	142.690173974	2.29582154908	
2.5	5.13214798948e-08	-3.36735943898e-08	0.0 	0.0 	108.692 	16.076000001 	0.0 	0.0 	0.0 	-0.0 	16.125050001 	-5.88599999999 	0.0 	0.0 	7.72262808443	0.655811201688	142.768661922	2.39783148312	
2.51666666667	5.13214798948e-08	-3.38859716664e-08	0.0 	0.0 	108.959115834 	15.977900001 	0.0 	0.0 	0.0 	-0.0 	16.026950001 	-5.88599999999 	0.0 	0.0 	7.50889717533	0.683487131016	142.847693152	2.49486837461	
2.53333333333	5.13214798948e-08	-3.13878311945e-08	0.0 	0.0 	109.224596667 	15.879800001 	0.0 	0.0 	0.0 	-0.0 	15.928850001 	-5.88599999999 	0.0 	0.0 	7.29516626624	0.711950819372	142.927126807	2.58691985541	
2.55	5.13214798948e-08	-2.68671063572e-08	0.0 	0.0 	109.4884425 	15.781700001 	0.0 	0.0 	0.0 	-0.0 	15.830750001 	-5.88599999999 	0.0 	0.0 	7.08143535715	0.741248425662	143.006817659	2.67397739121	
2.56666666667	5.13214798948e-08	-2.09201512879e-08	0.0 	0.0 	109.750653334 	15.683600001 	0.0 	0.0 	0.0 	-0.0 	15.732650001 	-5.88599999999 	0.0 	0.0 	6.86770444806	0.77143028828	143.08661596	2.75603664559	
2.58333333333	4.30541714634e-07	8.3121475017e-08	0.0 	0.0 	110.011229167 	15.5855000011 	0.0 	0.0 	0.0 	0.0 	15.6345500011 	-5.88599999928 	0.0 	0.0 	6.65397353897	0.802551445387	143.166367311	2.83309788223	
2.6	4.30541714634e-07	1.74610617891e-07	0.0 	0.0 	110.270170001 	15.4874000011 	0.0 	0.0 	0.0 	0.0 	15.5364500011 	-5.88599999928 	0.0 	0.0 	6.44024262988	0.83467223875	143.245912517	2.90516641	
2.61666666667	4.30541714634e-07	2.53512550392e-07	0.0 	0.0 	110.527475834 	15.3893000011 	0.0 	0.0 	0.0 	0.0 	15.4383500011 	-5.88599999928 	0.0 	0.0 	6.22651172079	0.863815934235	143.324815569	2.97257263835	
2.63333333333	4.30541714634e-07	3.20193709463e-07	0.0 	0.0 	110.783146667 	15.2912000011 	0.0 	0.0 	0.0 	0.0 	15.3402500011 	-5.88599999928 	0.0 	0.0 	6.0127808117	0.887680154222	143.402541736	3.03582839706	
2.65	4.30541714634e-07	3.75319982904e-07	0.0 	0.0 	111.037182501 	15.1931000011 	0.0 	0.0 	0.0 	0.0 	15.2421500011 	-5.88599999928 	0.0 	0.0 	5.79904990261	0.907161804025	143.478679263	3.09536376692	
2.66666666667	4.30541714634e-07	4.19768523938e-07	0.0 	0.0 	111.289583334 	15.0950000011 	0.0 	0.0 	0.0 	0.0 	15.1440500011 	-5.88599999928 	0.0 	0.0 	5.58531899352	0.923006170358	143.552909942	3.15153585147	
2.68333333333	4.30541714634e-07	4.54552805448e-07	0.0 	0.0 	111.540349167 	14.9969000011 	0.0 	0.0 	0.0 	0.0 	15.0459500011 	-5.88599999928 	0.0 	0.0 	5.37158808443	0.935832551187	143.624987091	3.20463832835	
2.7	-3.18458159624e-06	-4.45615071381e-07	0.0 	0.0 	111.789480001 	14.8988000017 	0.0 	0.0 	0.0 	-0.0 	14.9478500014 	-5.88599996698 	0.0 	0.0 	5.15785717533	0.946155569106	143.694719021	3.2549107504	
2.71666666667	-3.18458159624e-06	-1.22883787982e-06	0.0 	0.0 	112.036975834 	14.8007000022 	0.0 	0.0 	0.0 	-0.0 	14.849750002 	-5.88599996698 	0.0 	0.0 	4.94412626624	0.954402888234	143.761956559	3.3025470844	
2.73333333333	-3.18458159624e-06	-1.89695254751e-06	0.0 	0.0 	112.282836667 	14.7026000028 	0.0 	0.0 	0.0 	-0.0 	14.7516500025 	-5.88599996698 	0.0 	0.0 	5.18941843942	0.960929937341	143.832854787	3.35208509477	
2.75	-3.18458159624e-06	-2.45497982273e-06	0.0 	0.0 	112.527062501 	14.6045000033 	0.0 	0.0 	0.0 	-0.0 	14.6535500031 	-5.88599996698 	0.0 	0.0 	5.43010209299	0.966369144931	143.9073221	3.40351638266	
2.76666666667	-3.18458159624e-06	-2.91025101646e-06	0.0 	0.0 	112.769653334 	14.5064000039 	0.0 	0.0 	0.0 	-0.0 	14.5554500036 	-5.88599996698 	0.0 	0.0 	5.66626381124	0.970901817922	143.985270546	3.45683171365	
2.78333333333	-3.18458159624e-06	-3.27165902221e-06	0.0 	0.0 	113.010609168 	14.4083000044 	0.0 	0.0 	0.0 	-0.0 	14.4573500042 	-5.88599996698 	0.0 	0.0 	5.89798855175	0.974679045415	144.066615775	3.5120205372	
2.8	-3.18458159624e-06	-3.54902905711e-06	0.0 	0.0 	113.249930001 	14.310200005 	0.0 	0.0 	0.0 	-0.0 	14.3592500047 	-5.88599996698 	0.0 	0.0 	6.12535967593	0.977826734992	144.151276909	3.5690707203	
2.81666666667	1.64769220724e-06	-2.51433168886e-06	0.0 	0.0 	113.487615834 	14.2121000051 	0.0 	0.0 	0.0 	-0.0 	14.261150005 	-5.88599999267 	0.0 	0.0 	6.34845897899	0.98044980964	144.239176385	3.62796843471	
2.83333333333	1.64769220724e-06	-1.58237798171e-06	0.0 	0.0 	113.723666668 	14.1140000052 	0.0 	0.0 	0.0 	-0.0 	14.1630500052 	-5.88599999267 	0.0 	0.0 	6.56736671939	0.98263570518	144.33023978	3.68869815193	
2.85	1.64769220724e-06	-7.5917416527e-07	0.0 	0.0 	113.958082501 	14.0159000053 	0.0 	0.0 	0.0 	-0.0 	14.0649500053 	-5.88599999267 	0.0 	0.0 	6.78216164769	0.984457284796	144.424395617	3.75124271113	
2.86666666667	1.64769220724e-06	-4.59766333857e-08	0.0 	0.0 	114.190863335 	13.9178000055 	0.0 	0.0 	0.0 	-0.0 	13.9668500054 	-5.88599999267 	0.0 	0.0 	6.99292103491	0.98597526781	144.521575178	3.81558343402	
2.88333333333	1.64769220724e-06	5.59678605094e-07	0.0 	0.0 	114.422009168 	13.8197000056 	0.0 	0.0 	0.0 	0.0 	13.8687500055 	-5.88599999267 	0.0 	0.0 	7.19972070032	0.987240253655	144.62171232	3.88170026768	
2.9	1.64769220724e-06	1.06306183998e-06	0.0 	0.0 	114.651520002 	13.7216000057 	0.0 	0.0 	0.0 	0.0 	13.7706500057 	-5.88599999267 	0.0 	0.0 	7.40263503868	0.988294408525	144.724743295	3.94957194152	
2.91666666667	3.3329344031e-07	1.13463886197e-06	0.0 	0.0 	114.879395835 	13.6235000057 	0.0 	0.0 	0.0 	0.0 	13.6725500057 	-5.88599999975 	0.0 	0.0 	7.60173704704	0.989172870918	144.830606587	4.0191761286	
2.93333333333	3.3329344031e-07	1.16506900959e-06	0.0 	0.0 	115.105636668 	13.5254000057 	0.0 	0.0 	0.0 	0.0 	13.5744500057 	-5.88599999975 	0.0 	0.0 	7.79709835101	0.989904922911	144.939242753	4.09048960452	
2.95	3.3329344031e-07	1.16265938745e-06	0.0 	0.0 	115.330242502 	13.4273000057 	0.0 	0.0 	0.0 	0.0 	13.4763500057 	-5.88599999975 	0.0 	0.0 	7.98878923047	0.990514966239	145.050594282	4.16348839941	
2.96666666667	3.3329344031e-07	1.13487424444e-06	0.0 	0.0 	115.553213335 	13.3292000057 	0.0 	0.0 	0.0 	0.0 	13.3782500057 	-5.88599999975 	0.0 	0.0 	8.17687864493	0.991023335679	145.16460546	4.23814794021	
2.98333333333	3.3329344031e-07	1.08829135849e-06	0.0 	0.0 	115.774549169 	13.2311000057 	0.0 	0.0 	0.0 	0.0 	13.2801500057 	-5.88599999975 	0.0 	0.0 	8.36143425827	0.991446976879	145.281222251	4.31444318163	
3.0	3.3329344031e-07	1.02859593693e-06	0.0 	0.0 	115.994250002 	13.1330000057 	0.0 	0.0 	0.0 	0.0 	13.1820500057 	-5.88599999975 	0.0 	0.0 	8.54252246311	0.991800011212	145.400392186	4.39234872506	
3.01666666667	-2.23052606701e-06	3.03625033446e-07	0.0 	0.0 	116.212315836 	13.0349000059 	0.0 	0.0 	0.0 	0.0 	13.0839500058 	-5.88599999047 	0.0 	0.0 	8.72020840471	0.99209420649	145.522064268	4.47183892532	
3.03333333333	-2.23052606701e-06	-3.37419638641e-07	0.0 	0.0 	116.428746669 	12.9368000061 	0.0 	0.0 	0.0 	-0.0 	12.985850006 	-5.88599999047 	0.0 	0.0 	8.89455600438	0.992339369221	145.646188876	4.55288798564	
3.05	-2.23052606701e-06	-8.93388835394e-07	0.0 	0.0 	116.643542502 	12.8387000062 	0.0 	0.0 	0.0 	-0.0 	12.8877500061 	-5.88599999047 	0.0 	0.0 	9.06562798248	0.992543671498	145.772717688	4.63547004132	
3.06666666667	-2.23052606701e-06	-1.36605050137e-06	0.0 	0.0 	116.856703336 	12.7406000064 	0.0 	0.0 	0.0 	-0.0 	12.7896500063 	-5.88599999047 	0.0 	0.0 	9.23348588099	0.992713923394	145.901603609	4.71955923292	
3.08333333333	-2.23052606701e-06	-1.75937815392e-06	0.0 	0.0 	117.068229169 	12.6425000065 	0.0 	0.0 	0.0 	-0.0 	12.6915500065 	-5.88599999047 	0.0 	0.0 	9.39819008565	0.992855799975	146.0328007	4.80512976985	
3.1	-2.23052606701e-06	-2.07893045693e-06	0.0 	0.0 	117.278120003 	12.5444000067 	0.0 	0.0 	0.0 	-0.0 	12.5934500066 	-5.88599999047 	0.0 	0.0 	9.55979984768	0.992974030459	146.166264126	4.8921559851	
3.11666666667	-4.88868872582e-07	-1.88502119851e-06	0.0 	0.0 	117.486375836 	12.4463000067 	0.0 	0.0 	0.0 	-0.0 	12.4953500067 	-5.88599999962 	0.0 	0.0 	9.71837330509	0.993072555862	146.301950095	4.98061238214	
3.13333333333	-4.88868872582e-07	-1.69111176305e-06	0.0 	0.0 	117.69299667 	12.3482000067 	0.0 	0.0 	0.0 	-0.0 	12.3972500067 	-5.88599999962 	0.0 	0.0 	9.8739675036	0.993154660365	146.439815818	5.07047367469	
3.15	-4.88868872582e-07	-1.50326186024e-06	0.0 	0.0 	117.897982503 	12.2501000067 	0.0 	0.0 	0.0 	-0.0 	12.2991500067 	-5.88599999962 	0.0 	0.0 	10.0266384172	0.993223080784	146.579819459	5.16171482026	
3.16666666667	-4.88868872582e-07	-1.3259784047e-06	0.0 	0.0 	118.101333337 	12.1520000067 	0.0 	0.0 	0.0 	-0.0 	12.2010500067 	-5.88599999962 	0.0 	0.0 	10.1764409681	0.9932800978	146.721920098	5.25431104816	
3.18333333333	-4.88868872582e-07	-1.16242405377e-06	0.0 	0.0 	118.30304917 	12.0539000067 	0.0 	0.0 	0.0 	-0.0 	12.1029500067 	-5.88599999962 	0.0 	0.0 	10.3234290469	0.99332761198	146.866077696	5.3482378826	
3.2	-4.88868872582e-07	-1.0146208324e-06	0.0 	0.0 	118.503130003 	11.9558000067 	0.0 	0.0 	0.0 	-0.0 	12.0048500067 	-5.88599999962 	0.0 	0.0 	10.4676555315	0.993367207129	147.01225306	5.44347116158	
3.21666666667	9.4596549889e-07	-5.15967279394e-07	0.0 	0.0 	118.701575837 	11.8577000068 	0.0 	0.0 	0.0 	-0.0 	11.9067500067 	-5.88599999882 	0.0 	0.0 	10.6091723063	0.993400203088	147.160407817	5.53998705211	
3.23333333333	9.4596549889e-07	-8.38253764955e-08	0.0 	0.0 	118.89838667 	11.7596000068 	0.0 	0.0 	0.0 	-0.0 	11.8086500068 	-5.88599999882 	0.0 	0.0 	10.7480302812	0.993427699719	147.310504384	5.63776206215	
3.25	9.4596549889e-07	2.83265563106e-07	0.0 	0.0 	119.093562504 	11.6615000068 	0.0 	0.0 	0.0 	0.0 	11.7105500068 	-5.88599999882 	0.0 	0.0 	10.8842794092	0.993450613579	147.462505942	5.73677304986	
3.26666666667	9.4596549889e-07	5.88470414291e-07	0.0 	0.0 	119.287103337 	11.5634000068 	0.0 	0.0 	0.0 	0.0 	11.6124500068 	-5.88599999882 	0.0 	0.0 	11.0179687052	0.993469708463	147.616376418	5.83699723041	
3.28333333333	9.4596549889e-07	8.36175895353e-07	0.0 	0.0 	119.479009171 	11.4653000068 	0.0 	0.0 	0.0 	0.0 	11.5143500068 	-5.88599999882 	0.0 	0.0 	11.1491462628	0.993485620865	147.772080456	5.93841218082	
3.3	9.4596549889e-07	1.03157856829e-06	0.0 	0.0 	119.669280004 	11.3672000068 	0.0 	0.0 	0.0 	0.0 	11.4162500068 	-5.88599999882 	0.0 	0.0 	11.2778592725	0.993498881201	147.929583403	6.04099584296	
3.31666666667	9.4596549889e-07	1.18034023139e-06	0.0 	0.0 	119.857915838 	11.2691000069 	0.0 	0.0 	0.0 	0.0 	11.3181500069 	-5.88599999882 	0.0 	0.0 	11.4041540376	0.99350993148	148.088851288	6.14472652519	
3.33333333333	-3.27883577901e-07	9.61882483979e-07	0.0 	0.0 	120.044916671 	11.1710000069 	0.0 	0.0 	0.0 	0.0 	11.2200500069 	-5.88599999989 	0.0 	0.0 	11.5280759921	0.993519140047	148.249850805	6.24958290261	
3.35	-3.27883577901e-07	7.52272540301e-07	0.0 	0.0 	120.230282504 	11.0729000069 	0.0 	0.0 	0.0 	0.0 	11.1219500069 	-5.88599999989 	0.0 	0.0 	11.6496697159	0.993526813852	148.412549297	6.35554401637	
3.36666666667	-3.27883577901e-07	5.56069955256e-07	0.0 	0.0 	120.414013338 	10.9748000069 	0.0 	0.0 	0.0 	0.0 	11.0238500069 	-5.88599999989 	0.0 	0.0 	11.7689789515	0.99353320869	148.576914737	6.462589272	
3.38333333333	-3.27883577901e-07	3.76389403935e-07	0.0 	0.0 	120.596109171 	10.8767000069 	0.0 	0.0 	0.0 	0.0 	10.9257500069 	-5.88599999989 	0.0 	0.0 	11.8860466197	0.993538537721	148.74291572	6.57069843702	
3.4	-3.27883577901e-07	2.1512844598e-07	0.0 	0.0 	120.776570005 	10.7786000069 	0.0 	0.0 	0.0 	0.0 	10.8276500069 	-5.88599999989 	0.0 	0.0 	12.0009148347	0.993542978581	148.910521442	6.67985163799	
3.41666666667	-3.27883577901e-07	7.31820778174e-08	0.0 	0.0 	120.955395838 	10.6805000069 	0.0 	0.0 	0.0 	0.0 	10.7295500069 	-5.88599999989 	0.0 	0.0 	12.1136249196	0.993546679297	149.079701689	6.79002935693	
3.43333333333	-3.27883577901e-07	-4.93596592494e-08	0.0 	0.0 	121.132586672 	10.5824000069 	0.0 	0.0 	0.0 	-0.0 	10.6314500069 	-5.88599999989 	0.0 	0.0 	12.2242174211	0.993549763227	149.250426826	6.90121242743	
3.45	9.65022287933e-07	1.78273750186e-07	0.0 	0.0 	121.308142505 	10.4843000069 	0.0 	0.0 	0.0 	0.0 	10.5333500069 	-5.88599999925 	0.0 	0.0 	12.3327321241	0.993552333169	149.422667783	7.01338203035	
3.46666666667	9.65022287933e-07	3.79275534303e-07	0.0 	0.0 	121.482063339 	10.3862000069 	0.0 	0.0 	0.0 	0.0 	10.4352500069 	-5.88599999925 	0.0 	0.0 	12.4392080661	0.993554474787	149.596396043	7.1265196893	
3.48333333333	9.65022287933e-07	5.53356503044e-07	0.0 	0.0 	121.654349172 	10.2881000069 	0.0 	0.0 	0.0 	0.0 	10.3371500069 	-5.88599999925 	0.0 	0.0 	12.5436835509	0.993556259469	149.77158363	7.24060726584	
3.5	9.65022287933e-07	7.01133809597e-07	0.0 	0.0 	121.825000005 	10.1900000069 	0.0 	0.0 	0.0 	0.0 	10.2390500069 	-5.88599999925 	0.0 	0.0 	12.6461961629	0.993557746704	149.9482031	7.35562695459	
3.51666666667	9.65022287933e-07	8.23907737123e-07	0.0 	0.0 	121.994015839 	10.0919000069 	0.0 	0.0 	0.0 	0.0 	10.1409500069 	-5.88599999925 	0.0 	0.0 	12.7467827805	0.993558986067	150.126227528	7.47156127815	
3.53333333333	9.65022287933e-07	9.23467360669e-07	0.0 	0.0 	122.161396672 	9.99380000696 	0.0 	0.0 	0.0 	0.0 	10.0428500069 	-5.88599999925 	0.0 	0.0 	12.8454795889	0.993560018869	150.305630498	7.58839308196	
3.55	1.19273925191e-07	7.85201642441e-07	0.0 	0.0 	122.327142506 	9.89570000696 	0.0 	0.0 	0.0 	0.0 	9.94475000696 	-5.88599999999 	0.0 	0.0 	12.9423220936	0.993560879537	150.486386094	7.70610552912	
3.56666666667	1.19273925191e-07	6.5723546965e-07	0.0 	0.0 	122.491253339 	9.79760000696 	0.0 	0.0 	0.0 	0.0 	9.84665000696 	-5.88599999999 	0.0 	0.0 	13.037345133	0.993561596761	150.668468891	7.82468209512	
3.58333333333	1.19273925191e-07	5.41250387474e-07	0.0 	0.0 	122.653729173 	9.69950000696 	0.0 	0.0 	0.0 	0.0 	9.74855000696 	-5.88599999999 	0.0 	0.0 	13.1305828911	0.993562194447	150.85185394	7.9441065626	
3.6	1.19273925191e-07	4.3817518434e-07	0.0 	0.0 	122.814570006 	9.60140000696 	0.0 	0.0 	0.0 	0.0 	9.65045000696 	-5.88599999999 	0.0 	0.0 	13.2220689095	0.993562692519	151.036516766	8.06436301609	
3.61666666667	1.19273925191e-07	3.48326237563e-07	0.0 	0.0 	122.97377584 	9.50330000696 	0.0 	0.0 	0.0 	0.0 	9.55235000696 	-5.88599999999 	0.0 	0.0 	13.3118360997	0.993563107579	151.222433354	8.1854358368	
3.63333333333	1.19273925191e-07	2.7153541905e-07	0.0 	0.0 	123.131346673 	9.40520000696 	0.0 	0.0 	0.0 	0.0 	9.45425000696 	-5.88599999999 	0.0 	0.0 	13.3999167548	0.993563453462	151.409580142	8.3073096974	
3.65	-7.24574683202e-07	-8.97184288227e-09	0.0 	0.0 	123.287282506 	9.30710000696 	0.0 	0.0 	0.0 	-0.0 	9.35615000696 	-5.88599999974 	0.0 	0.0 	13.4863425612	0.993563741698	151.597934011	8.42996955685	
3.66666666667	-7.24574683202e-07	-2.48727559639e-07	0.0 	0.0 	123.44158334 	9.20900000697 	0.0 	0.0 	0.0 	-0.0 	9.25805000696 	-5.88599999974 	0.0 	0.0 	13.5711446101	0.993563981895	151.787472277	8.55340065531	
3.68333333333	-7.24574683202e-07	-4.49408462738e-07	0.0 	0.0 	123.594249173 	9.11090000697 	0.0 	0.0 	0.0 	-0.0 	9.15995000697 	-5.88599999974 	0.0 	0.0 	13.6543534083	0.993564182059	151.978172685	8.67758850904	
3.7	-7.24574683202e-07	-6.13535107028e-07	0.0 	0.0 	123.745280007 	9.01280000697 	0.0 	0.0 	0.0 	-0.0 	9.06185000697 	-5.88599999974 	0.0 	0.0 	13.7359988897	0.993564348862	152.170013397	8.80251890546	
3.71666666667	-7.24574683202e-07	-7.44203243109e-07	0.0 	0.0 	123.89467584 	8.91470000698 	0.0 	0.0 	0.0 	-0.0 	8.96375000698 	-5.88599999974 	0.0 	0.0 	13.8161104257	0.993564487865	152.362972986	8.92817789814	
3.73333333333	-7.24574683202e-07	-8.44857656074e-07	0.0 	0.0 	124.042436674 	8.81660000698 	0.0 	0.0 	0.0 	-0.0 	8.86565000698 	-5.88599999974 	0.0 	0.0 	13.8947168359	0.993564603701	152.557030428	9.054551802	
3.75	-4.37959064528e-06	-1.8557038235e-06	0.0 	0.0 	124.188562507 	8.71850000711 	0.0 	0.0 	0.0 	-0.0 	8.76755000705 	-5.88599999254 	0.0 	0.0 	13.9718463984	0.99356470023	152.752165095	9.18162718846	
3.76666666667	-4.37959064528e-06	-2.71798106644e-06	0.0 	0.0 	124.333053341 	8.62040000723 	0.0 	0.0 	0.0 	-0.0 	8.66945000717 	-5.88599999254 	0.0 	0.0 	14.04752686	0.993564780672	152.948356747	9.30939088076	
3.78333333333	-4.37959064528e-06	-3.43817122906e-06	0.0 	0.0 	124.475909174 	8.52230000736 	0.0 	0.0 	0.0 	-0.0 	8.57135000729 	-5.88599999254 	0.0 	0.0 	14.1217854463	0.993564847706	153.145585523	9.43782994927	
3.8	-4.37959064528e-06	-4.02573796184e-06	0.0 	0.0 	124.617130008 	8.42420000748 	0.0 	0.0 	0.0 	-0.0 	8.47325000742 	-5.88599999254 	0.0 	0.0 	14.1946488712	0.993564903568	153.343831937	9.56693170694	
3.81666666667	-4.37959064528e-06	-4.49216007611e-06	0.0 	0.0 	124.756715841 	8.3261000076 	0.0 	0.0 	0.0 	-0.0 	8.37515000754 	-5.88599999254 	0.0 	0.0 	14.266143347	0.99356495012	153.543076869	9.69668370476	
3.83333333333	-4.37959064528e-06	-4.85011941995e-06	0.0 	0.0 	124.894666674 	8.22800000773 	0.0 	0.0 	0.0 	-0.0 	8.27705000767 	-5.88599999254 	0.0 	0.0 	14.3362945932	0.993564988913	153.743301558	9.82707372741	
3.85	1.20288922682e-06	-3.68232341999e-06	0.0 	0.0 	125.030982508 	8.12990000774 	0.0 	0.0 	0.0 	-0.0 	8.17895000773 	-5.88599999957 	0.0 	0.0 	14.4051278463	0.993565021241	153.944487596	9.95808978883	
3.86666666667	1.20288922682e-06	-2.62461862481e-06	0.0 	0.0 	125.165663341 	8.03180000774 	0.0 	0.0 	0.0 	-0.0 	8.08085000774 	-5.88599999957 	0.0 	0.0 	14.4726678686	0.99356504818	154.14661692	10.089720128	
3.88333333333	1.20288922682e-06	-1.68528778818e-06	0.0 	0.0 	125.298709175 	7.93370000775 	0.0 	0.0 	0.0 	-0.0 	7.98275000775 	-5.88599999957 	0.0 	0.0 	14.5389389571	0.99356507063	154.349671807	10.2219532046	
3.9	1.20288922682e-06	-8.67050858076e-07	0.0 	0.0 	125.430120008 	7.83560000776 	0.0 	0.0 	0.0 	-0.0 	7.88465000775 	-5.88599999957 	0.0 	0.0 	14.6039649524	0.993565089338	154.553634869	10.3547776953	
3.91666666667	1.20288922682e-06	-1.68231609591e-07	0.0 	0.0 	125.559895842 	7.73750000776 	0.0 	0.0 	0.0 	-0.0 	7.78655000776 	-5.88599999957 	0.0 	0.0 	14.6677692473	0.993565104928	154.75848904	10.4881824891	
3.93333333333	1.20288922682e-06	4.16200834123e-07	0.0 	0.0 	125.688036675 	7.63940000777 	0.0 	0.0 	0.0 	0.0 	7.68845000777 	-5.88599999957 	0.0 	0.0 	14.7303747948	0.99356511792	154.964217581	10.6221566837	
3.95	1.20288922682e-06	8.93719990273e-07	0.0 	0.0 	125.814542509 	7.54130000778 	0.0 	0.0 	0.0 	0.0 	7.59035000778 	-5.88599999957 	0.0 	0.0 	14.7918041168	0.993565128746	155.170804062	10.7566895818	
3.96666666667	-3.95422376809e-06	-4.80513300155e-08	0.0 	0.0 	125.939413342 	7.44320000783 	0.0 	0.0 	0.0 	-0.0 	7.49225000781 	-5.88599999675 	0.0 	0.0 	14.8520793122	0.993565137768	155.378232364	10.8917706868	
3.98333333333	-3.95422376809e-06	-8.99991991929e-07	0.0 	0.0 	126.062649176 	7.34510000789 	0.0 	0.0 	0.0 	-0.0 	7.39415000786 	-5.88599999675 	0.0 	0.0 	14.9112220645	0.993565145287	155.586486671	11.0273896993	
4.0	-3.95422376809e-06	-1.65569074792e-06	0.0 	0.0 	126.184250009 	7.24700000794 	0.0 	0.0 	0.0 	-0.0 	7.29605000791 	-5.88599999675 	0.0 	0.0 	14.9692536499	0.993565151552	155.795551465	11.1635365134	
