2.18333333333	-4.21740119971e-07	8.13370419592e-08	0.0 	0.0 	103.306149167 	17.9399000016 	0.0 	0.0 	0.0 	0.0 	17.9889500016 	-5.88599999876 	0.0 	0.0 	11.7835153572	0.237996873015	141.50806996	-0.360590990305	
2.2	-4.21740119971e-07	-1.20272013843e-07	0.0 	0.0 	103.60433 	17.8418000017 	0.0 	0.0 	0.0 	-0.0 	17.8908500017 	-5.88599999876 	0.0 	0.0 	11.5697844481	0.256135000952	141.55692213	-0.17405205491	
2.21666666667	-4.21740119971e-07	-2.85939910405e-07	0.0 	0.0 	103.900875834 	17.7437000017 	0.0 	0.0 	0.0 	-0.0 	17.7927500017 	-5.88599999876 	0.0 	0.0 	11.356053539	0.274608198102	141.608245783	0.00812393563584	
2.23333333333	-4.21740119971e-07	-4.18576286791e-07	0.0 	0.0 	104.195786667 	17.6456000017 	0.0 	0.0 	0.0 	-0.0 	17.6946500017 	-5.88599999876 	0.0 	0.0 	11.1423226299	0.293429077059	141.661958543	0.185891836268	
2.25	-4.21740119971e-07	-5.21468348276e-07	0.0 	0.0 	104.4890625 	17.5475000017 	0.0 	0.0 	0.0 	-0.0 	17.5965500017 	-5.88599999876 	0.0 	0.0 	10.9285917208	0.312610976219	141.717975611	0.359207247419	
2.26666666667	-5.68477015151e-07	-6.35694518182e-07	0.0 	0.0 	104.780703334 	17.4494000018 	0.0 	0.0 	0.0 	-0.0 	17.4984500017 	-5.88599999803 	0.0 	0.0 	10.7148608117	0.332168016554	141.776209683	0.528026592384	
2.28333333333	-5.68477015151e-07	-7.2211925289e-07	0.0 	0.0 	105.070709167 	17.3513000018 	0.0 	0.0 	0.0 	-0.0 	17.4003500018 	-5.88599999803 	0.0 	0.0 	10.5011299026	0.351967754392	141.836546654	0.692316096932	
2.3	-5.68477015151e-07	-7.84297102359e-07	0.0 	0.0 	105.35908 	17.2532000018 	0.0 	0.0 	0.0 	-0.0 	17.3022500018 	-5.88599999803 	0.0 	0.0 	10.2873989935	0.367702118337	141.898180537	0.852311869865	
2.31666666667	-5.68477015151e-07	-8.25740557972e-07	0.0 	0.0 	105.645815834 	17.1551000019 	0.0 	0.0 	0.0 	-0.0 	17.2041500018 	-5.88599999803 	0.0 	0.0 	10.0736680844	0.380059224164	141.960465265	1.00822583639	
2.33333333333	-5.68477015151e-07	-8.4981975036e-07	0.0 	0.0 	105.930916667 	17.0570000019 	0.0 	0.0 	0.0 	-0.0 	17.1060500019 	-5.88599999803 	0.0 	0.0 	9.85993717533	0.389611842973	142.022883495	1.1602424963	
2.35	-5.68477015151e-07	-8.59689163984e-07	0.0 	0.0 	106.214382501 	16.9589000019 	0.0 	0.0 	0.0 	-0.0 	17.0079500019 	-5.88599999803 	0.0 	0.0 	9.64620626624	0.396836695512	142.085021591	1.30851887175	
2.36666666667	2.46603689698e-06	-8.06433899098e-08	0.0 	0.0 	106.496213334 	16.8608000025 	0.0 	0.0 	0.0 	-0.0 	16.9098500022 	-5.88599996762 	0.0 	0.0 	9.43247535715	0.402130544402	142.146549599	1.45318619751	
2.38333333333	2.46603689698e-06	6.02700843963e-07	0.0 	0.0 	106.776409167 	16.762700003 	0.0 	0.0 	0.0 	0.0 	16.8117500027 	-5.88599996762 	0.0 	0.0 	9.59344097165	0.405823607348	142.209670541	1.60009017037	
2.4	2.46603689698e-06	1.19052187687e-06	0.0 	0.0 	107.054970001 	16.6646000035 	0.0 	0.0 	0.0 	0.0 	16.7136500033 	-5.88599996762 	0.0 	0.0 	9.7513823837	0.408901159802	142.274289915	1.74921453067	
2.41666666667	2.46603689698e-06	1.68594302175e-06	0.0 	0.0 	107.331895834 	16.5665000041 	0.0 	0.0 	0.0 	0.0 	16.6155500038 	-5.88599996762 	0.0 	0.0 	9.90635641165	0.411465786848	142.340324565	1.90053999627	
2.43333333333	2.46603689698e-06	2.09427234264e-06	0.0 	0.0 	107.607186668 	16.4684000046 	0.0 	0.0 	0.0 	0.0 	16.5174500044 	-5.88599996762 	0.0 	0.0 	10.0584188063	0.413602976052	142.407701068	2.05404465942	
2.45	2.46603689698e-06	2.42234520865e-06	0.0 	0.0 	107.880842501 	16.3703000052 	0.0 	0.0 	0.0 	0.0 	16.4193500049 	-5.88599996762 	0.0 	0.0 	10.2076242712	0.415383967056	142.476354363	2.2097043697	
2.46666666667	-3.81814120185e-07	1.94820522192e-06	0.0 	0.0 	108.152863334 	16.2722000052 	0.0 	0.0 	0.0 	0.0 	16.3212500052 	-5.88599999933 	0.0 	0.0 	10.3540264818	0.416868126226	142.546226574	2.36749309194	
2.48333333333	-3.81814120185e-07	1.50793362776e-06	0.0 	0.0 	108.423249168 	16.1741000052 	0.0 	0.0 	0.0 	0.0 	16.2231500052 	-5.88599999933 	0.0 	0.0 	10.4976781055	0.418104925534	142.617265998	2.52738323358	
2.5	-3.81814120185e-07	1.10766852516e-06	0.0 	0.0 	108.692000001 	16.0760000052 	0.0 	0.0 	0.0 	0.0 	16.1250500052 	-5.88599999933 	0.0 	0.0 	10.6386308199	0.419135591624	142.689426238	2.68934593902	
2.51666666667	-3.81814120185e-07	7.50916737985e-07	0.0 	0.0 	108.959115835 	15.9779000052 	0.0 	0.0 	0.0 	0.0 	16.0269500052 	-5.88599999933 	0.0 	0.0 	10.7769353318	0.419994480033	142.762665467	2.853351351	
2.53333333333	-3.81814120185e-07	4.39036263604e-07	0.0 	0.0 	109.224596668 	15.8798000052 	0.0 	0.0 	0.0 	0.0 	15.9288500052 	-5.88599999933 	0.0 	0.0 	10.9126413952	0.420710220373	142.836945788	3.01936884027	
2.55	-3.81814120185e-07	1.71677321466e-07	0.0 	0.0 	109.488442501 	15.7817000052 	0.0 	0.0 	0.0 	0.0 	15.8307500052 	-5.88599999933 	0.0 	0.0 	11.0457978296	0.421306670657	142.912232696	3.18736720578	
2.56666666667	-3.81814120185e-07	-5.28224662435e-08	0.0 	0.0 	109.750653335 	15.6836000052 	0.0 	0.0 	0.0 	-0.0 	15.7326500052 	-5.88599999933 	0.0 	0.0 	11.1764525371	0.42180371256	142.988494612	3.35731484779	
2.58333333333	2.4678070714e-07	-7.60133664016e-08	0.0 	0.0 	110.011229168 	15.5855000052 	0.0 	0.0 	0.0 	-0.0 	15.6345500052 	-5.88599999976 	0.0 	0.0 	11.3046525197	0.422217914146	143.065702488	3.5291799167	
2.6	2.4678070714e-07	-8.38989992259e-08	0.0 	0.0 	110.270170002 	15.4874000053 	0.0 	0.0 	0.0 	-0.0 	15.5364500053 	-5.88599999976 	0.0 	0.0 	11.4304438966	0.422563082134	143.143829464	3.7029304402	
2.61666666667	2.4678070714e-07	-7.96766238408e-08	0.0 	0.0 	110.527475835 	15.3893000053 	0.0 	0.0 	0.0 	-0.0 	15.4383500053 	-5.88599999976 	0.0 	0.0 	11.5538719204	0.422850722124	143.222850583	3.87853443125	
2.63333333333	2.4678070714e-07	-6.62024913242e-08	0.0 	0.0 	110.783146669 	15.2912000053 	0.0 	0.0 	0.0 	-0.0 	15.3402500053 	-5.88599999976 	0.0 	0.0 	11.6749809934	0.423090422116	143.302742543	4.05595997943	
2.65	2.4678070714e-07	-4.59793136718e-08	0.0 	0.0 	111.037182502 	15.1931000053 	0.0 	0.0 	0.0 	-0.0 	15.2421500053 	-5.88599999976 	0.0 	0.0 	11.7938146838	0.423290172109	143.383483482	4.23517532754	
2.66666666667	2.4678070714e-07	-2.11576003408e-08	0.0 	0.0 	111.289583335 	15.0950000053 	0.0 	0.0 	0.0 	-0.0 	15.1440500053 	-5.88599999976 	0.0 	0.0 	11.9104157413	0.423456630437	143.465052802	4.41614893573	
2.68333333333	2.4678070714e-07	6.45229959945e-09	0.0 	0.0 	111.540349169 	14.9969000053 	0.0 	0.0 	0.0 	0.0 	15.0459500053 	-5.88599999976 	0.0 	0.0 	12.0248261122	0.42359534571	143.547431014	4.5988495346	
2.7	2.72786417853e-08	-2.08871694584e-08	0.0 	0.0 	111.789480002 	14.8988000053 	0.0 	0.0 	0.0 	-0.0 	14.9478500053 	-5.886 	0.0 	0.0 	12.1370869549	0.423710941771	143.630599605	4.78324616895	
2.71666666667	2.72786417853e-08	-4.05700763768e-08	0.0 	0.0 	112.036975836 	14.8007000053 	0.0 	0.0 	0.0 	-0.0 	14.8497500053 	-5.886 	0.0 	0.0 	12.2472386546	0.423807271822	143.714540927	4.96930823355	
2.73333333333	2.72786417853e-08	-5.37040567961e-08	0.0 	0.0 	112.282836669 	14.7026000053 	0.0 	0.0 	0.0 	-0.0 	14.7516500053 	-5.886 	0.0 	0.0 	12.3553208374	0.423887546864	143.7992381	5.15700550199	
2.75	2.72786417853e-08	-6.13521822903e-08	0.0 	0.0 	112.527062503 	14.6045000053 	0.0 	0.0 	0.0 	-0.0 	14.6535500053 	-5.886 	0.0 	0.0 	12.4613723853	0.423954442732	143.884674934	5.3463081497	
2.76666666667	2.72786417853e-08	-6.4509766296e-08	0.0 	0.0 	112.769653336 	14.5064000053 	0.0 	0.0 	0.0 	-0.0 	14.5554500053 	-5.886 	0.0 	0.0 	12.5654314496	0.424010189289	143.970835851	5.53718677197	
2.78333333333	2.72786417853e-08	-6.40885061478e-08	0.0 	0.0 	113.010609169 	14.4083000053 	0.0 	0.0 	0.0 	-0.0 	14.4573500053 	-5.886 	0.0 	0.0 	12.6675354648	0.424056644754	144.057705833	5.72961239782	
2.8	2.72786417853e-08	-6.09068061601e-08	0.0 	0.0 	113.249930003 	14.3102000053 	0.0 	0.0 	0.0 	-0.0 	14.3592500053 	-5.886 	0.0 	0.0 	12.7677211621	0.424095357641	144.145270365	5.92355650026	
2.81666666667	5.26809967704e-07	7.23197088453e-08	0.0 	0.0 	113.487615836 	14.2121000053 	0.0 	0.0 	0.0 	0.0 	14.2611500053 	-5.88599999925 	0.0 	0.0 	12.8660245827	0.42412761838	144.233515393	6.11899100352	
2.83333333333	5.26809967704e-07	1.89773078564e-07	0.0 	0.0 	113.72366667 	14.1140000053 	0.0 	0.0 	0.0 	0.0 	14.1630500053 	-5.88599999925 	0.0 	0.0 	12.9624810905	0.424154502329	144.322427288	6.31588828784	
2.85	5.26809967704e-07	2.91331842881e-07	0.0 	0.0 	113.958082503 	14.0159000053 	0.0 	0.0 	0.0 	0.0 	14.0649500053 	-5.88599999925 	0.0 	0.0 	13.0571253852	0.42417690562	144.411992807	6.514221192	
2.86666666667	5.26809967704e-07	3.77398576628e-07	0.0 	0.0 	114.190863336 	13.9178000053 	0.0 	0.0 	0.0 	0.0 	13.9668500053 	-5.88599999925 	0.0 	0.0 	13.1499915143	0.424195575029	144.502199072	6.71396301425	
2.88333333333	5.26809967704e-07	4.48769401253e-07	0.0 	0.0 	114.42200917 	13.8197000053 	0.0 	0.0 	0.0 	0.0 	13.8687500053 	-5.88599999925 	0.0 	0.0 	13.2411128859	0.42421113287	144.59303354	6.91508751159	
2.9	5.26809967704e-07	5.06520558039e-07	0.0 	0.0 	114.651520003 	13.7216000053 	0.0 	0.0 	0.0 	0.0 	13.7706500053 	-5.88599999925 	0.0 	0.0 	13.3305222801	0.424224097738	144.684483985	7.11756889794	
2.91666666667	-1.36924405171e-07	3.81829815551e-07	0.0 	0.0 	114.879395837 	13.6235000053 	0.0 	0.0 	0.0 	0.0 	13.6725500053 	-5.88599999996 	0.0 	0.0 	13.4182518616	0.424234901794	144.776538477	7.32138184122	
2.93333333333	-1.36924405171e-07	2.68983420725e-07	0.0 	0.0 	115.10563667 	13.5254000053 	0.0 	0.0 	0.0 	0.0 	13.5744500053 	-5.88599999996 	0.0 	0.0 	13.5043331902	0.424243905174	144.869185367	7.52650145966	
2.95	-1.36924405171e-07	1.68842845176e-07	0.0 	0.0 	115.330242504 	13.4273000054 	0.0 	0.0 	0.0 	0.0 	13.4763500054 	-5.88599999996 	0.0 	0.0 	13.5887972333	0.424251407991	144.962413274	7.73290331738	
2.96666666667	-1.36924405171e-07	8.16786725518e-08	0.0 	0.0 	115.553213337 	13.3292000054 	0.0 	0.0 	0.0 	0.0 	13.3782500054 	-5.88599999996 	0.0 	0.0 	13.6716743762	0.424257660338	145.05621107	7.94056341944	
2.98333333333	-1.36924405171e-07	7.29509258936e-09	0.0 	0.0 	115.77454917 	13.2311000054 	0.0 	0.0 	0.0 	0.0 	13.2801500054 	-5.88599999996 	0.0 	0.0 	13.7529944334	0.424262870628	145.15056787	8.1494582064	
3.0	-1.36924405171e-07	-5.48590411865e-08	0.0 	0.0 	115.994250004 	13.1330000054 	0.0 	0.0 	0.0 	-0.0 	13.1820500054 	-5.88599999996 	0.0 	0.0 	13.8327866592	0.424267212536	145.245473022	8.35956454863	
3.01666666667	6.4186042309e-07	9.39705747545e-08	0.0 	0.0 	116.212315837 	13.0349000054 	0.0 	0.0 	0.0 	0.0 	13.0839500054 	-5.88599999921 	0.0 	0.0 	13.9110797583	0.424270830792	145.340916099	8.57085974023	
3.03333333333	6.4186042309e-07	2.26435084869e-07	0.0 	0.0 	116.428746671 	12.9368000054 	0.0 	0.0 	0.0 	0.0 	12.9858500054 	-5.88599999921 	0.0 	0.0 	13.9879018962	0.424273846006	145.436886888	8.78332149282	
3.05	6.4186042309e-07	3.42077122028e-07	0.0 	0.0 	116.643542504 	12.8387000054 	0.0 	0.0 	0.0 	0.0 	12.8877500054 	-5.88599999921 	0.0 	0.0 	14.063280709	0.424276358684	145.533375388	8.99692792911	
3.06666666667	6.4186042309e-07	4.41067928984e-07	0.0 	0.0 	116.856703338 	12.7406000054 	0.0 	0.0 	0.0 	0.0 	12.7896500054 	-5.88599999921 	0.0 	0.0 	14.1372433139	0.424278452583	145.630371795	9.21165757644	
3.08333333333	6.4186042309e-07	5.24060569815e-07	0.0 	0.0 	117.068229171 	12.6425000054 	0.0 	0.0 	0.0 	0.0 	12.6915500054 	-5.88599999921 	0.0 	0.0 	14.2098163183	0.424280197498	145.727866507	9.42748936019	
3.1	6.4186042309e-07	5.92061111875e-07	0.0 	0.0 	117.278120004 	12.5444000054 	0.0 	0.0 	0.0 	0.0 	12.5934500054 	-5.88599999921 	0.0 	0.0 	14.2810258299	0.424281651594	145.825850109	9.64440259714	
3.11666666667	-1.49988939118e-07	4.4340636138e-07	0.0 	0.0 	117.486375838 	12.4463000054 	0.0 	0.0 	0.0 	0.0 	12.4953500054 	-5.88599999996 	0.0 	0.0 	14.3508974658	0.424282863341	145.924313371	9.86237698886	
3.13333333333	-1.49988939118e-07	3.09655326607e-07	0.0 	0.0 	117.692996671 	12.3482000054 	0.0 	0.0 	0.0 	0.0 	12.3972500054 	-5.88599999996 	0.0 	0.0 	14.4194563619	0.42428387313	146.023247246	10.0813926151	
3.15	-1.49988939118e-07	1.91634391353e-07	0.0 	0.0 	117.897982505 	12.2501000054 	0.0 	0.0 	0.0 	0.0 	12.2991500054 	-5.88599999996 	0.0 	0.0 	14.4867271818	0.424284714621	146.122642859	10.3014299272	
3.16666666667	-1.49988939118e-07	8.94924374543e-08	0.0 	0.0 	118.101333338 	12.1520000054 	0.0 	0.0 	0.0 	0.0 	12.2010500054 	-5.88599999996 	0.0 	0.0 	14.5527341256	0.424285415863	146.222491512	10.5224697416	
3.18333333333	-1.49988939118e-07	2.84863016494e-09	0.0 	0.0 	118.303049172 	12.0539000054 	0.0 	0.0 	0.0 	0.0 	12.1029500054 	-5.88599999996 	0.0 	0.0 	14.617500939	0.424286000232	146.32278467	10.744493233	
3.2	-1.49988939118e-07	-6.90764945244e-08	0.0 	0.0 	118.503130005 	11.9558000054 	0.0 	0.0 	0.0 	-0.0 	12.0048500054 	-5.88599999996 	0.0 	0.0 	14.6810509214	0.424286487206	146.423513963	10.9674819286	
3.21666666667	-7.77464846431e-07	-2.88137681301e-07	0.0 	0.0 	118.701575838 	11.8577000054 	0.0 	0.0 	0.0 	-0.0 	11.9067500054 	-5.88599999921 	0.0 	0.0 	14.7434069344	0.424286893017	146.524671183	11.191417701	
3.23333333333	-7.77464846431e-07	-4.73201574963e-07	0.0 	0.0 	118.898386672 	11.7596000055 	0.0 	0.0 	0.0 	-0.0 	11.8086500055 	-5.88599999921 	0.0 	0.0 	14.8045914102	0.424287231194	146.626248277	11.4162827624	
3.25	-7.77464846431e-07	-6.26134319785e-07	0.0 	0.0 	119.093562505 	11.6615000055 	0.0 	0.0 	0.0 	-0.0 	11.7105500055 	-5.88599999921 	0.0 	0.0 	14.8646263594	0.424287513007	146.728237346	11.6420596583	
3.26666666667	-7.77464846431e-07	-7.49386275979e-07	0.0 	0.0 	119.287103339 	11.5634000055 	0.0 	0.0 	0.0 	-0.0 	11.6124500055 	-5.88599999921 	0.0 	0.0 	14.9235333793	0.424287747852	146.830630641	11.8687312614	
3.28333333333	-7.77464846431e-07	-8.45783997357e-07	0.0 	0.0 	119.479009172 	11.4653000055 	0.0 	0.0 	0.0 	-0.0 	11.5143500055 	-5.88599999921 	0.0 	0.0 	14.9813336613	0.424287943556	146.933420559	12.0962807652	
3.3	-7.77464846431e-07	-9.18357257958e-07	0.0 	0.0 	119.669280005 	11.3672000055 	0.0 	0.0 	0.0 	-0.0 	11.4162500055 	-5.88599999921 	0.0 	0.0 	15.0380479986	0.424288106642	147.036599643	12.3246916788	
3.31666666667	-7.77464846431e-07	-9.70198647063e-07	0.0 	0.0 	119.857915839 	11.2691000055 	0.0 	0.0 	0.0 	-0.0 	11.3181500055 	-5.88599999921 	0.0 	0.0 	15.0936967938	0.424288242548	147.140160575	12.5539478205	
3.33333333333	1.73930022158e-07	-7.60557857274e-07	0.0 	0.0 	120.044916672 	11.1710000055 	0.0 	0.0 	0.0 	-0.0 	11.2200500055 	-5.88599999997 	0.0 	0.0 	15.1483000661	0.424288355802	147.244096178	12.7840333123	
3.35	1.73930022158e-07	-5.68883498955e-07	0.0 	0.0 	120.230282506 	11.0729000055 	0.0 	0.0 	0.0 	-0.0 	11.1219500055 	-5.88599999997 	0.0 	0.0 	15.2018774588	0.424288450181	147.348399408	13.014932574	
3.36666666667	1.73930022158e-07	-3.97122948724e-07	0.0 	0.0 	120.414013339 	10.9748000055 	0.0 	0.0 	0.0 	-0.0 	11.0238500055 	-5.88599999997 	0.0 	0.0 	15.2544482459	0.42428852883	147.453063355	13.246630318	
3.38333333333	1.73930022158e-07	-2.46163116954e-07	0.0 	0.0 	120.596109173 	10.8767000055 	0.0 	0.0 	0.0 	-0.0 	10.9257500055 	-5.88599999997 	0.0 	0.0 	15.3060313395	0.424288594371	147.55808124	13.4791115438	
3.4	1.73930022158e-07	-1.16041336735e-07	0.0 	0.0 	120.776570006 	10.7786000055 	0.0 	0.0 	0.0 	-0.0 	10.8276500055 	-5.88599999997 	0.0 	0.0 	15.3566452962	0.424288648988	147.663446411	13.7123615323	
3.41666666667	1.73930022158e-07	-6.13535210005e-09	0.0 	0.0 	120.955395839 	10.6805000055 	0.0 	0.0 	0.0 	-0.0 	10.7295500055 	-5.88599999997 	0.0 	0.0 	15.4063083239	0.424288694503	147.76915234	13.946365841	
3.43333333333	1.73930022158e-07	8.46688289376e-08	0.0 	0.0 	121.132586673 	10.5824000055 	0.0 	0.0 	0.0 	0.0 	10.6314500055 	-5.88599999997 	0.0 	0.0 	15.4550382888	0.424288732432	147.875192626	14.1811102984	
3.45	3.00672752325e-07	1.90309306135e-07	0.0 	0.0 	121.308142506 	10.4843000055 	0.0 	0.0 	0.0 	0.0 	10.5333500055 	-5.88599999993 	0.0 	0.0 	15.5028527209	0.424288764039	147.981560983	14.4165809992	
3.46666666667	3.00672752325e-07	2.75629533657e-07	0.0 	0.0 	121.48206334 	10.3862000055 	0.0 	0.0 	0.0 	0.0 	10.4352500055 	-5.88599999993 	0.0 	0.0 	15.5497688213	0.424288790378	148.088251248	14.6527642995	
3.48333333333	3.00672752325e-07	3.42535310569e-07	0.0 	0.0 	121.654349173 	10.2881000055 	0.0 	0.0 	0.0 	0.0 	10.3371500055 	-5.88599999993 	0.0 	0.0 	15.5958034677	0.424288812328	148.195257372	14.8896468114	
3.5	3.00672752325e-07	3.93079082732e-07	0.0 	0.0 	121.825000007 	10.1900000055 	0.0 	0.0 	0.0 	0.0 	10.2390500055 	-5.88599999993 	0.0 	0.0 	15.6409732207	0.424288830619	148.30257342	15.1272153984	
3.51666666667	3.00672752325e-07	4.29362808332e-07	0.0 	0.0 	121.99401584 	10.0919000055 	0.0 	0.0 	0.0 	0.0 	10.1409500055 	-5.88599999993 	0.0 	0.0 	15.6852943299	0.424288845862	148.410193567	15.365457171	
3.53333333333	3.00672752325e-07	4.53461131422e-07	0.0 	0.0 	122.161396673 	9.99380000554 	0.0 	0.0 	0.0 	0.0 	10.0428500055 	-5.88599999993 	0.0 	0.0 	15.7287827395	0.424288858564	148.518112101	15.6043594817	
3.55	1.79599177451e-06	8.50538194405e-07	0.0 	0.0 	122.327142507 	9.89570000557 	0.0 	0.0 	0.0 	0.0 	9.94475000556 	-5.88599999793 	0.0 	0.0 	15.7714540941	0.424288869149	148.626323415	15.8439099206	
3.56666666667	1.79599177451e-06	1.18781834259e-06	0.0 	0.0 	122.49125334 	9.79760000561 	0.0 	0.0 	0.0 	0.0 	9.84665000559 	-5.88599999793 	0.0 	0.0 	15.8133237444	0.42428887797	148.734822007	16.0840963109	
3.58333333333	1.79599177451e-06	1.46821587719e-06	0.0 	0.0 	122.653729174 	9.69950000564 	0.0 	0.0 	0.0 	0.0 	9.74855000563 	-5.88599999793 	0.0 	0.0 	15.8544067528	0.424288885321	148.843602481	16.3249067045	
3.6	1.79599177451e-06	1.69576696329e-06	0.0 	0.0 	122.814570007 	9.60140000568 	0.0 	0.0 	0.0 	0.0 	9.65045000566 	-5.88599999793 	0.0 	0.0 	15.8947178987	0.424288891447	148.952659539	16.5663293778	
3.61666666667	1.79599177451e-06	1.87525108037e-06	0.0 	0.0 	122.973775841 	9.50330000571 	0.0 	0.0 	0.0 	0.0 	9.55235000569 	-5.88599999793 	0.0 	0.0 	15.9342716836	0.424288896551	149.061987986	16.8083528276	
3.63333333333	1.79599177451e-06	2.0118744178e-06	0.0 	0.0 	123.131346674 	9.40520000575 	0.0 	0.0 	0.0 	0.0 	9.45425000573 	-5.88599999793 	0.0 	0.0 	15.9730823369	0.424288900805	149.171582721	17.0509657666	
3.65	-6.37650522904e-07	1.48739033299e-06	0.0 	0.0 	123.287282507 	9.30710000575 	0.0 	0.0 	0.0 	0.0 	9.35615000575 	-5.8859999998 	0.0 	0.0 	16.0111638202	0.42428890435	149.281438743	17.2941571195	
3.66666666667	-6.37650522904e-07	1.01450764052e-06	0.0 	0.0 	123.441583341 	9.20900000575 	0.0 	0.0 	0.0 	0.0 	9.25805000575 	-5.8859999998 	0.0 	0.0 	16.0485298333	0.424288907304	149.391551142	17.5379160194	
3.68333333333	-6.37650522904e-07	5.96393611245e-07	0.0 	0.0 	123.594249174 	9.11090000576 	0.0 	0.0 	0.0 	0.0 	9.15995000575 	-5.8859999998 	0.0 	0.0 	16.0851938182	0.424288909766	149.501915101	17.7822318031	
3.7	-6.37650522904e-07	2.33791359366e-07	0.0 	0.0 	123.745280008 	9.01280000576 	0.0 	0.0 	0.0 	0.0 	9.06185000576 	-5.8859999998 	0.0 	0.0 	16.1211689647	0.424288911818	149.612525893	18.0270940082	
3.71666666667	-6.37650522904e-07	-7.44579446613e-08	0.0 	0.0 	123.894675841 	8.91470000576 	0.0 	0.0 	0.0 	-0.0 	8.96375000576 	-5.8859999998 	0.0 	0.0 	16.1564682144	0.424288913527	149.723378882	18.2724923684	
3.73333333333	-6.37650522904e-07	-3.30950923353e-07	0.0 	0.0 	124.042436675 	8.81660000577 	0.0 	0.0 	0.0 	-0.0 	8.86565000576 	-5.8859999998 	0.0 	0.0 	16.1911042662	0.424288914952	149.834469516	18.5184168108	
3.75	1.37927138706e-07	-3.40575568537e-07	0.0 	0.0 	124.188562508 	8.71850000577 	0.0 	0.0 	0.0 	-0.0 	8.76755000577 	-5.88599999999 	0.0 	0.0 	16.22508958	0.424288916139	149.945793332	18.7648574512	
3.76666666667	1.37927138706e-07	-3.33081458953e-07	0.0 	0.0 	124.333053341 	8.62040000577 	0.0 	0.0 	0.0 	-0.0 	8.66945000577 	-5.88599999999 	0.0 	0.0 	16.2584363818	0.424288917128	150.057345947	19.0118045914	
3.78333333333	1.37927138706e-07	-3.12554505349e-07	0.0 	0.0 	124.475909175 	8.52230000577 	0.0 	0.0 	0.0 	-0.0 	8.57135000577 	-5.88599999999 	0.0 	0.0 	16.291156668	0.424288917953	150.169123063	19.2592487155	
3.8	1.37927138706e-07	-2.82568564929e-07	0.0 	0.0 	124.617130008 	8.42420000577 	0.0 	0.0 	0.0 	-0.0 	8.47325000577 	-5.88599999999 	0.0 	0.0 	16.3232622093	0.42428891864	150.281120462	19.5071804861	
3.81666666667	1.37927138706e-07	-2.46188970364e-07	0.0 	0.0 	124.756715842 	8.32610000577 	0.0 	0.0 	0.0 	-0.0 	8.37515000577 	-5.88599999999 	0.0 	0.0 	16.3547645557	0.424288919213	150.393334006	19.7555907415	
3.83333333333	1.37927138706e-07	-2.05991156169e-07	0.0 	0.0 	124.894666675 	8.22800000577 	0.0 	0.0 	0.0 	-0.0 	8.27705000577 	-5.88599999999 	0.0 	0.0 	16.3856750398	0.42428891969	150.505759633	20.0044704918	
3.85	-3.93833066937e-06	-1.20863146677e-06	0.0 	0.0 	125.030982509 	8.12990000584 	0.0 	0.0 	0.0 	-0.0 	8.17895000581 	-5.88599999542 	0.0 	0.0 	16.4160047815	0.424288920087	150.618393359	20.2538109164	
3.86666666667	-3.93833066937e-06	-2.07098080757e-06	0.0 	0.0 	125.165663342 	8.03180000592 	0.0 	0.0 	0.0 	-0.0 	8.08085000588 	-5.88599999542 	0.0 	0.0 	16.4457646917	0.424288920419	150.731231275	20.50360336	
3.88333333333	-3.93833066937e-06	-2.79765622987e-06	0.0 	0.0 	125.298709175 	7.933700006 	0.0 	0.0 	0.0 	-0.0 	7.98275000596 	-5.88599999542 	0.0 	0.0 	16.4749654762	0.424288920695	150.844269543	20.7538393303	
3.9	-3.93833066937e-06	-3.39647575839e-06	0.0 	0.0 	125.430120009 	7.83560000607 	0.0 	0.0 	0.0 	-0.0 	7.88465000603 	-5.88599999542 	0.0 	0.0 	16.50361764	0.424288920925	150.9575044	21.0045104944	
3.91666666667	-3.93833066937e-06	-3.87749385896e-06	0.0 	0.0 	125.559895842 	7.73750000615 	0.0 	0.0 	0.0 	-0.0 	7.78655000611 	-5.88599999542 	0.0 	0.0 	16.5317314904	0.424288921116	151.070932152	21.2556086758	
3.93333333333	-3.93833066937e-06	-4.25218403723e-06	0.0 	0.0 	125.688036676 	7.63940000622 	0.0 	0.0 	0.0 	-0.0 	7.68845000619 	-5.88599999542 	0.0 	0.0 	16.5593171412	0.424288921276	151.184549176	21.5071258518	
3.95	-3.93833066937e-06	-4.53276100764e-06	0.0 	0.0 	125.814542509 	7.5413000063 	0.0 	0.0 	0.0 	-0.0 	7.59035000626 	-5.88599999542 	0.0 	0.0 	16.5863845161	0.424288921409	151.298351914	21.7590541504	
3.96666666667	2.51030517153e-07	-3.65810840759e-06	0.0 	0.0 	125.939413343 	7.4432000063 	0.0 	0.0 	0.0 	-0.0 	7.4922500063 	-5.88599999999 	0.0 	0.0 	16.6129433525	0.42428892152	151.412336879	22.0113858475	
3.98333333333	2.51030517153e-07	-2.85809205115e-06	0.0 	0.0 	126.062649176 	7.3451000063 	0.0 	0.0 	0.0 	-0.0 	7.3941500063 	-5.88599999999 	0.0 	0.0 	16.6390032047	0.424288921613	151.526500645	22.264113364	
4.0	2.51030517153e-07	-2.14091929465e-06	0.0 	0.0 	126.18425001 	7.2470000063 	0.0 	0.0 	0.0 	-0.0 	7.2960500063 	-5.88599999999 	0.0 	0.0 	16.6645734475	0.42428892169	151.640839855	22.5172292635	
