2.18333333333	2.38426652695e-06	-3.3219060931e-08	0.0 	0.0 	103.306149168 	17.9399000101 	0.0 	0.0 	0.0 	-0.0 	17.9889500098 	-5.88599996042 	0.0 	0.0 	11.7835153572	0.237996873015	141.50806996	-0.360590990305	
2.2	2.38426652695e-06	8.01839382454e-07	0.0 	0.0 	103.604330002 	17.8418000108 	0.0 	0.0 	0.0 	0.0 	17.8908500105 	-5.88599996042 	0.0 	0.0 	11.5697844481	0.256135000952	141.55692213	-0.17405205491	
2.21666666667	2.38426652695e-06	1.49846052434e-06	0.0 	0.0 	103.900875835 	17.7437000115 	0.0 	0.0 	0.0 	0.0 	17.7927500111 	-5.88599996042 	0.0 	0.0 	11.356053539	0.274608198102	141.608245783	0.00812393563584	
2.23333333333	2.38426652695e-06	2.06602334689e-06	0.0 	0.0 	104.195786669 	17.6456000121 	0.0 	0.0 	0.0 	0.0 	17.6946500118 	-5.88599996042 	0.0 	0.0 	11.1423226299	0.293429077059	141.661958543	0.185891836268	
2.25	2.38426652695e-06	2.51582963374e-06	0.0 	0.0 	104.489062502 	17.5475000128 	0.0 	0.0 	0.0 	0.0 	17.5965500124 	-5.88599996042 	0.0 	0.0 	10.9285917208	0.312610976219	141.717975611	0.359207247419	
2.26666666667	-5.28302049512e-07	2.11397246124e-06	0.0 	0.0 	104.780703336 	17.4494000128 	0.0 	0.0 	0.0 	0.0 	17.4984500128 	-5.8859999983 	0.0 	0.0 	10.7148608117	0.332168016554	141.776209683	0.528026592384	
2.28333333333	-5.28302049512e-07	1.71996207409e-06	0.0 	0.0 	105.070709169 	17.3513000128 	0.0 	0.0 	0.0 	0.0 	17.4003500128 	-5.8859999983 	0.0 	0.0 	10.5011299026	0.352115164058	141.836570872	0.692307200894	
2.3	-5.28302049512e-07	1.34434577019e-06	0.0 	0.0 	105.359080003 	17.2532000129 	0.0 	0.0 	0.0 	0.0 	17.3022500128 	-5.8859999983 	0.0 	0.0 	10.2873989935	0.372468298537	141.898966619	0.852007399484	
2.31666666667	-5.28302049512e-07	9.94722890304e-07	0.0 	0.0 	105.645815836 	17.1551000129 	0.0 	0.0 	0.0 	0.0 	17.2041500129 	-5.8859999983 	0.0 	0.0 	10.0736680844	0.393244289555	141.963301611	1.00708660927	
2.33333333333	-5.28302049512e-07	6.7617062902e-07	0.0 	0.0 	105.93091667 	17.0570000129 	0.0 	0.0 	0.0 	0.0 	17.1060500129 	-5.8859999983 	0.0 	0.0 	9.85993717533	0.41446108043	142.02947768	1.15750545182	
2.35	-5.28302049512e-07	3.91652855322e-07	0.0 	0.0 	106.214382504 	16.9589000129 	0.0 	0.0 	0.0 	0.0 	17.0079500129 	-5.8859999983 	0.0 	0.0 	9.64620626624	0.436137781335	142.097393716	1.30322586397	
2.36666666667	-7.94938627896e-09	2.75743359882e-07	0.0 	0.0 	106.496213337 	16.8608000129 	0.0 	0.0 	0.0 	0.0 	16.9098500129 	-5.886 	0.0 	0.0 	9.43247535715	0.458294772715	142.166945565	1.4442112223	
2.38333333333	-7.94938627896e-09	1.77048102599e-07	0.0 	0.0 	106.776409171 	16.7627000129 	0.0 	0.0 	0.0 	0.0 	16.8117500129 	-5.886 	0.0 	0.0 	9.21874444806	0.48095382042	142.238025925	1.58042647837	
2.4	-7.94938627896e-09	9.47781066777e-08	0.0 	0.0 	107.054970004 	16.6646000129 	0.0 	0.0 	0.0 	0.0 	16.7136500129 	-5.886 	0.0 	0.0 	9.00501353897	0.504138204182	142.310524245	1.71183830576	
2.41666666667	-7.94938627896e-09	2.78086256835e-08	0.0 	0.0 	107.331895838 	16.5665000129 	0.0 	0.0 	0.0 	0.0 	16.6155500129 	-5.886 	0.0 	0.0 	8.79128262988	0.527872861345	142.384326607	1.83841526006	
2.43333333333	-7.94938627896e-09	-2.52101599609e-08	0.0 	0.0 	107.607186671 	16.4684000129 	0.0 	0.0 	0.0 	-0.0 	16.5174500129 	-5.886 	0.0 	0.0 	8.57755172079	0.552184548056	142.459315618	1.9601279532	
2.45	-7.94938627896e-09	-6.57603196577e-08	0.0 	0.0 	107.880842505 	16.3703000129 	0.0 	0.0 	0.0 	-0.0 	16.4193500129 	-5.886 	0.0 	0.0 	8.3638208117	0.577102020553	142.535370292	2.07694924365	
2.46666666667	1.38789750765e-06	2.62305664815e-07	0.0 	0.0 	108.152863338 	16.2722000131 	0.0 	0.0 	0.0 	0.0 	16.321250013 	-5.8859999911 	0.0 	0.0 	8.15008990261	0.6026562396	142.612365926	2.18885444418	
2.48333333333	1.38789750765e-06	5.51731547871e-07	0.0 	0.0 	108.423249172 	16.1741000132 	0.0 	0.0 	0.0 	0.0 	16.2231500132 	-5.8859999911 	0.0 	0.0 	7.93635899352	0.628880601741	142.690173974	2.29582154908	
2.5	1.38789750765e-06	8.02166793482e-07	0.0 	0.0 	108.692000005 	16.0760000134 	0.0 	0.0 	0.0 	0.0 	16.1250500133 	-5.8859999911 	0.0 	0.0 	7.72262808443	0.655811201688	142.768661922	2.39783148312	
2.51666666667	1.38789750765e-06	1.01455819365e-06	0.0 	0.0 	108.959115839 	15.9779000135 	0.0 	0.0 	0.0 	0.0 	16.0269500135 	-5.8859999911 	0.0 	0.0 	7.50889717533	0.683487131016	142.847693152	2.49486837461	
2.53333333333	1.38789750765e-06	1.19082838234e-06	0.0 	0.0 	109.224596673 	15.8798000137 	0.0 	0.0 	0.0 	0.0 	15.9288500136 	-5.8859999911 	0.0 	0.0 	7.29516626624	0.711950819372	142.927126807	2.58691985541	
2.55	1.38789750765e-06	1.33359618874e-06	0.0 	0.0 	109.488442506 	15.7817000138 	0.0 	0.0 	0.0 	0.0 	15.8307500138 	-5.8859999911 	0.0 	0.0 	7.08143535715	0.737475872819	143.006488663	2.67427740893	
2.56666666667	1.38789750765e-06	1.44593815492e-06	0.0 	0.0 	109.75065334 	15.683600014 	0.0 	0.0 	0.0 	0.0 	15.7326500139 	-5.8859999911 	0.0 	0.0 	6.86770444806	0.758241198112	143.085197769	2.75738196271	
2.58333333333	-3.97818449506e-06	1.56130895284e-07	0.0 	0.0 	110.011229173 	15.585500015 	0.0 	0.0 	0.0 	0.0 	15.6345500145 	-5.88599993837 	0.0 	0.0 	6.65397353897	0.775056437926	143.162800444	2.8366065607	
2.6	-3.97818449506e-06	-9.72667086882e-07	0.0 	0.0 	110.270170007 	15.487400016 	0.0 	0.0 	0.0 	-0.0 	15.5364500155 	-5.88599993837 	0.0 	0.0 	6.44024262988	0.788594517371	143.238941643	2.91226256064	
2.61666666667	-3.97818449506e-06	-1.94140794207e-06	0.0 	0.0 	110.527475841 	15.3893000171 	0.0 	0.0 	0.0 	-0.0 	15.4383500166 	-5.88599993837 	0.0 	0.0 	6.22651172079	0.799414721785	143.313343083	2.98460699343	
2.63333333333	-3.97818449506e-06	-2.75583137212e-06	0.0 	0.0 	110.783146674 	15.2912000181 	0.0 	0.0 	0.0 	-0.0 	15.3402500176 	-5.88599993837 	0.0 	0.0 	6.0127808117	0.807981896992	143.385786491	3.05385004838	
2.65	-3.97818449506e-06	-3.4252080655e-06	0.0 	0.0 	111.037182508 	15.1931000191 	0.0 	0.0 	0.0 	-0.0 	15.2421500186 	-5.88599993837 	0.0 	0.0 	5.79904990261	0.814682416482	143.45610072	3.12016213304	
2.66666666667	-3.97818449506e-06	-3.96125551629e-06	0.0 	0.0 	111.289583341 	15.0950000201 	0.0 	0.0 	0.0 	-0.0 	15.1440500196 	-5.88599993837 	0.0 	0.0 	6.02827987413	0.819837455518	143.529548772	3.18871774541	
2.68333333333	-3.97818449506e-06	-4.37722132124e-06	0.0 	0.0 	111.540349175 	14.9969000212 	0.0 	0.0 	0.0 	-0.0 	15.0459500207 	-5.88599993837 	0.0 	0.0 	6.25320310074	0.824133321381	143.60604206	3.25950330911	
2.7	-4.1708959845e-07	-3.774594352e-06	0.0 	0.0 	111.789480009 	14.8988000212 	0.0 	0.0 	0.0 	-0.0 	14.9478500212 	-5.88599999943 	0.0 	0.0 	6.47390049703	0.8277132096	143.685496904	3.33250317171	
2.71666666667	-4.1708959845e-07	-3.2026364273e-06	0.0 	0.0 	112.036975843 	14.8007000212 	0.0 	0.0 	0.0 	-0.0 	14.8497500212 	-5.88599999943 	0.0 	0.0 	6.69045145739	0.830696449783	143.767834195	3.40769957137	
2.73333333333	-4.1708959845e-07	-2.67232069725e-06	0.0 	0.0 	112.282836676 	14.7026000212 	0.0 	0.0 	0.0 	-0.0 	14.7516500212 	-5.88599999943 	0.0 	0.0 	6.90293388455	0.833182483269	143.852979055	3.48507270409	
2.75	-4.1708959845e-07	-2.19085003462e-06	0.0 	0.0 	112.52706251 	14.6045000212 	0.0 	0.0 	0.0 	-0.0 	14.6535500212 	-5.88599999943 	0.0 	0.0 	7.11142421763	0.83525417784	143.940860505	3.56460085626	
2.76666666667	-4.1708959845e-07	-1.76228025745e-06	0.0 	0.0 	112.769653344 	14.5064000212 	0.0 	0.0 	0.0 	-0.0 	14.5554500212 	-5.88599999943 	0.0 	0.0 	7.3159974596	0.836980589983	144.03141114	3.64626057655	
2.78333333333	-4.1708959845e-07	-1.38810147206e-06	0.0 	0.0 	113.010609177 	14.4083000212 	0.0 	0.0 	0.0 	-0.0 	14.4573500212 	-5.88599999943 	0.0 	0.0 	7.5167272043	0.838419266768	144.124566831	3.73002686845	
2.8	-4.1708959845e-07	-1.06776879232e-06	0.0 	0.0 	113.249930011 	14.3102000212 	0.0 	0.0 	0.0 	-0.0 	14.3592500212 	-5.88599999943 	0.0 	0.0 	7.71368566289	0.83961816409	144.220266442	3.81587339009	
2.81666666667	2.43159840428e-07	-6.2998832201e-07	0.0 	0.0 	113.487615845 	14.2121000212 	0.0 	0.0 	0.0 	-0.0 	14.2611500212 	-5.88599999984 	0.0 	0.0 	7.90694368983	0.840617245191	144.318451569	3.90377265219	
2.83333333333	2.43159840428e-07	-2.63422577441e-07	0.0 	0.0 	113.723666678 	14.1140000212 	0.0 	0.0 	0.0 	-0.0 	14.1630500212 	-5.88599999984 	0.0 	0.0 	8.09657080838	0.841449812775	144.41906631	3.99369620807	
2.85	2.43159840428e-07	3.64965751593e-08	0.0 	0.0 	113.958082512 	14.0159000212 	0.0 	0.0 	0.0 	0.0 	14.0649500212 	-5.88599999984 	0.0 	0.0 	8.28263523562	0.842143619095	144.522057041	4.08561483186	
2.86666666667	2.43159840428e-07	2.75392145464e-07	0.0 	0.0 	114.190863346 	13.9178000213 	0.0 	0.0 	0.0 	0.0 	13.9668500213 	-5.88599999984 	0.0 	0.0 	8.46520390695	0.842721791029	144.627372227	4.17949868272	
2.88333333333	2.43159840428e-07	4.59528952917e-07	0.0 	0.0 	114.422009179 	13.8197000213 	0.0 	0.0 	0.0 	0.0 	13.8687500213 	-5.88599999984 	0.0 	0.0 	8.64434250021	0.843203600973	144.734962246	4.27531745406	
2.9	2.43159840428e-07	5.95473443929e-07	0.0 	0.0 	114.651520013 	13.7216000213 	0.0 	0.0 	0.0 	0.0 	13.7706500213 	-5.88599999984 	0.0 	0.0 	8.8201154593	0.843605109261	144.844779233	4.37304050754	
2.91666666667	-1.53035980995e-07	5.88295445113e-07	0.0 	0.0 	114.879395847 	13.6235000213 	0.0 	0.0 	0.0 	0.0 	13.6725500213 	-5.88599999995 	0.0 	0.0 	8.99258601734	0.8439396995	144.956776936	4.47263699223	
2.93333333333	-1.53035980995e-07	5.59565888966e-07	0.0 	0.0 	115.10563668 	13.5254000213 	0.0 	0.0 	0.0 	0.0 	13.5744500213 	-5.88599999995 	0.0 	0.0 	9.16181621944	0.844218524699	145.070910597	4.57407594965	
2.95	-1.53035980995e-07	5.15031674515e-07	0.0 	0.0 	115.330242514 	13.4273000213 	0.0 	0.0 	0.0 	0.0 	13.4763500213 	-5.88599999995 	0.0 	0.0 	9.32786694501	0.844450879032	145.187136834	4.67732640565	
2.96666666667	-1.53035980995e-07	4.59640544081e-07	0.0 	0.0 	115.553213348 	13.3292000213 	0.0 	0.0 	0.0 	0.0 	13.3782500213 	-5.88599999995 	0.0 	0.0 	9.49079792968	0.844644507643	145.305413549	4.78235745011	
2.98333333333	-1.53035980995e-07	3.97566276586e-07	0.0 	0.0 	115.774549181 	13.2311000213 	0.0 	0.0 	0.0 	0.0 	13.2801500213 	-5.88599999995 	0.0 	0.0 	9.65066778676	0.844805864818	145.425699833	4.88913830571	
3.0	-1.53035980995e-07	3.32252398728e-07	0.0 	0.0 	115.994250015 	13.1330000213 	0.0 	0.0 	0.0 	0.0 	13.1820500213 	-5.88599999995 	0.0 	0.0 	9.80753402834	0.844940329131	145.547955895	4.99763838667	
3.01666666667	-1.64770597489e-06	-1.16540304414e-07	0.0 	0.0 	116.212315849 	13.0349000213 	0.0 	0.0 	0.0 	-0.0 	13.0839500213 	-5.8859999948 	0.0 	0.0 	9.96145308599	0.845052382726	145.672142986	5.10782734877	
3.03333333333	-1.64770597489e-06	-5.12203576552e-07	0.0 	0.0 	116.428746683 	12.9368000214 	0.0 	0.0 	0.0 	-0.0 	12.9858500214 	-5.8859999948 	0.0 	0.0 	10.112480331	0.845145760721	145.798223343	5.21967513138	
3.05	-1.64770597489e-06	-8.54327062407e-07	0.0 	0.0 	116.643542516 	12.8387000215 	0.0 	0.0 	0.0 	-0.0 	12.8877500215 	-5.8859999948 	0.0 	0.0 	10.2606700945	0.845223575717	145.926160131	5.33315199267	
3.06666666667	-1.64770597489e-06	-1.14426585496e-06	0.0 	0.0 	116.85670335 	12.7406000216 	0.0 	0.0 	0.0 	-0.0 	12.7896500216 	-5.8859999948 	0.0 	0.0 	10.4060756867	0.845288421547	146.055917393	5.44822853869	
3.08333333333	-1.64770597489e-06	-1.38470092294e-06	0.0 	0.0 	117.068229184 	12.6425000217 	0.0 	0.0 	0.0 	-0.0 	12.6915500217 	-5.8859999948 	0.0 	0.0 	10.5487494162	0.845342459738	146.187460012	5.56487574713	
3.1	-1.64770597489e-06	-1.57925700849e-06	0.0 	0.0 	117.278120017 	12.5444000218 	0.0 	0.0 	0.0 	-0.0 	12.5934500217 	-5.8859999948 	0.0 	0.0 	10.688742609	0.845387491565	146.320753664	5.6830649865	
3.11666666667	-1.88321490548e-06	-1.79252616846e-06	0.0 	0.0 	117.486375851 	12.4463000219 	0.0 	0.0 	0.0 	-0.0 	12.4953500218 	-5.88599999435 	0.0 	0.0 	10.8261056266	0.845425018087	146.45576479	5.80276803134	
3.13333333333	-1.88321490548e-06	-1.96064379047e-06	0.0 	0.0 	117.692996685 	12.348200022 	0.0 	0.0 	0.0 	-0.0 	12.3972500219 	-5.88599999435 	0.0 	0.0 	10.9608878846	0.845456290188	146.59246056	5.9239570739	
3.15	-1.88321490548e-06	-2.08851529487e-06	0.0 	0.0 	117.897982518 	12.2501000221 	0.0 	0.0 	0.0 	-0.0 	12.299150022 	-5.88599999435 	0.0 	0.0 	11.0931378698	0.845482350273	146.730808846	6.04660473292	
3.16666666667	-1.88321490548e-06	-2.18120007361e-06	0.0 	0.0 	118.101333352 	12.1520000222 	0.0 	0.0 	0.0 	-0.0 	12.2010500221 	-5.88599999435 	0.0 	0.0 	11.2229031583	0.84550406701	146.870778198	6.17068405987	
3.18333333333	-1.88321490548e-06	-2.24371874063e-06	0.0 	0.0 	118.303049186 	12.0539000223 	0.0 	0.0 	0.0 	-0.0 	12.1029500222 	-5.88599999435 	0.0 	0.0 	11.3502304323	0.845522164291	147.012337815	6.29616854295	
3.2	-1.88321490548e-06	-2.28090496272e-06	0.0 	0.0 	118.50313002 	11.9558000223 	0.0 	0.0 	0.0 	-0.0 	12.0048500223 	-5.88599999435 	0.0 	0.0 	11.4751654969	0.845537245359	147.155457531	6.4230321094	
3.21666666667	5.55868750451e-07	-1.67228128372e-06	0.0 	0.0 	118.701575853 	11.8577000224 	0.0 	0.0 	0.0 	-0.0 	11.9067500224 	-5.88599999959 	0.0 	0.0 	11.5977532966	0.845549812915	147.300107789	6.55124912603	
3.23333333333	5.55868750451e-07	-1.13096824393e-06	0.0 	0.0 	118.898386687 	11.7596000224 	0.0 	0.0 	0.0 	-0.0 	11.8086500224 	-5.88599999959 	0.0 	0.0 	11.7180379317	0.845560285879	147.446259625	6.68079439863	
3.25	5.55868750451e-07	-6.58736982017e-07	0.0 	0.0 	119.093562521 	11.6615000224 	0.0 	0.0 	0.0 	-0.0 	11.7105500224 	-5.88599999959 	0.0 	0.0 	11.8360626736	0.845569013348	147.593884653	6.81164317017	
3.26666666667	5.55868750451e-07	-2.54801324894e-07	0.0 	0.0 	119.287103354 	11.5634000224 	0.0 	0.0 	0.0 	-0.0 	11.6124500224 	-5.88599999959 	0.0 	0.0 	11.9518699809	0.84557628624	147.742955046	6.94377111808	
3.28333333333	5.55868750451e-07	8.35822492303e-08	0.0 	0.0 	119.479009188 	11.4653000224 	0.0 	0.0 	0.0 	0.0 	11.5143500224 	-5.88599999959 	0.0 	0.0 	12.0655015146	0.845582346982	147.893443523	7.07715435076	
3.3	5.55868750451e-07	3.6058847234e-07	0.0 	0.0 	119.669280022 	11.3672000224 	0.0 	0.0 	0.0 	0.0 	11.4162500224 	-5.88599999959 	0.0 	0.0 	12.1769981528	0.845587397601	148.045323336	7.21176940349	
3.31666666667	5.55868750451e-07	5.81370803941e-07	0.0 	0.0 	119.857915855 	11.2691000224 	0.0 	0.0 	0.0 	0.0 	11.3181500224 	-5.88599999959 	0.0 	0.0 	12.2864000057	0.845591606451	148.198568255	7.3475932338	
3.33333333333	-2.73462824544e-06	-9.15096834375e-08	0.0 	0.0 	120.044916689 	11.1710000225 	0.0 	0.0 	0.0 	-0.0 	11.2200500225 	-5.88599999224 	0.0 	0.0 	12.3937464298	0.845595113825	148.353152558	7.48460321636	
3.35	-2.73462824544e-06	-6.95589516219e-07	0.0 	0.0 	120.230282523 	11.0729000227 	0.0 	0.0 	0.0 	-0.0 	11.1219500226 	-5.88599999224 	0.0 	0.0 	12.4990760424	0.845598036637	148.509051015	7.62277713761	
3.36666666667	-2.73462824544e-06	-1.22747134691e-06	0.0 	0.0 	120.414013357 	10.9748000228 	0.0 	0.0 	0.0 	-0.0 	11.0238500227 	-5.88599999224 	0.0 	0.0 	12.6024267349	0.845600472313	148.666238885	7.76209319008	
3.38333333333	-2.73462824544e-06	-1.68677841878e-06	0.0 	0.0 	120.59610919 	10.8767000229 	0.0 	0.0 	0.0 	-0.0 	10.9257500228 	-5.88599999224 	0.0 	0.0 	12.7038356871	0.845602502044	148.824691895	7.90252996654	
3.4	-2.73462824544e-06	-2.07548670656e-06	0.0 	0.0 	120.776570024 	10.778600023 	0.0 	0.0 	0.0 	-0.0 	10.827650023 	-5.88599999224 	0.0 	0.0 	12.8033393803	0.845604193486	148.98438624	8.04406645388	
3.41666666667	-2.73462824544e-06	-2.39733380268e-06	0.0 	0.0 	120.955395858 	10.6805000232 	0.0 	0.0 	0.0 	-0.0 	10.7295500231 	-5.88599999224 	0.0 	0.0 	12.9009736101	0.845605603021	149.145298564	8.18668202704	
3.43333333333	-2.73462824544e-06	-2.65730575351e-06	0.0 	0.0 	121.132586691 	10.5824000233 	0.0 	0.0 	0.0 	-0.0 	10.6314500232 	-5.88599999224 	0.0 	0.0 	12.9967734999	0.845606777634	149.307405958	8.33035644274	
3.45	4.76037376893e-06	-9.4060607709e-07	0.0 	0.0 	121.308142525 	10.4843000236 	0.0 	0.0 	0.0 	-0.0 	10.5333500235 	-5.88599998171 	0.0 	0.0 	13.0907735129	0.845607756477	149.470685946	8.47506983321	
3.46666666667	4.76037376893e-06	5.67991792323e-07	0.0 	0.0 	121.482063359 	10.3862000239 	0.0 	0.0 	0.0 	0.0 	10.4352500238 	-5.88599998171 	0.0 	0.0 	13.1830074651	0.845608572181	149.635116478	8.62080269989	
3.48333333333	4.76037376893e-06	1.86816707789e-06	0.0 	0.0 	121.654349193 	10.2881000242 	0.0 	0.0 	0.0 	0.0 	10.3371500241 	-5.88599998171 	0.0 	0.0 	13.273508537	0.845609251933	149.800675922	8.76753590712	
3.5	4.76037376893e-06	2.96618438329e-06	0.0 	0.0 	121.825000026 	10.1900000245 	0.0 	0.0 	0.0 	0.0 	10.2390500244 	-5.88599998171 	0.0 	0.0 	13.3623092857	0.845609818394	149.967343054	8.91525067589	
3.51666666667	4.76037376893e-06	3.87321621328e-06	0.0 	0.0 	121.99401586 	10.0919000248 	0.0 	0.0 	0.0 	0.0 	10.1409500247 	-5.88599998171 	0.0 	0.0 	13.4494416566	0.845610290444	150.135097053	9.06392857758	
3.53333333333	4.76037376893e-06	4.60388955514e-06	0.0 	0.0 	122.161396694 	9.99380002513 	0.0 	0.0 	0.0 	0.0 	10.042850025 	-5.88599998171 	0.0 	0.0 	13.5349369952	0.84561068382	150.303917488	9.21355152775	
3.55	-2.39583034654e-06	3.34127422217e-06	0.0 	0.0 	122.327142528 	9.89570002519 	0.0 	0.0 	0.0 	0.0 	9.94475002516 	-5.88599999631 	0.0 	0.0 	13.6188260577	0.845611011632	150.473784315	9.36410178001	
3.56666666667	-2.39583034654e-06	2.18346282135e-06	0.0 	0.0 	122.491253361 	9.79760002525 	0.0 	0.0 	0.0 	0.0 	9.84665002522 	-5.88599999631 	0.0 	0.0 	13.7011390227	0.84561128481	150.644677869	9.51556191993	
3.58333333333	-2.39583034654e-06	1.14305607422e-06	0.0 	0.0 	122.653729195 	9.69950002531 	0.0 	0.0 	0.0 	0.0 	9.74855002528 	-5.88599999631 	0.0 	0.0 	13.7819055017	0.845611512458	150.816578853	9.66791485906	
3.6	-2.39583034654e-06	2.26150644538e-07	0.0 	0.0 	122.814570029 	9.60140002538 	0.0 	0.0 	0.0 	0.0 	9.65045002535 	-5.88599999631 	0.0 	0.0 	13.8611545498	0.845611702164	150.989468336	9.82114382897	
3.61666666667	-2.39583034654e-06	-5.66387969434e-07	0.0 	0.0 	122.973775863 	9.50330002544 	0.0 	0.0 	0.0 	-0.0 	9.55235002541 	-5.88599999631 	0.0 	0.0 	13.9389146765	0.845611860253	151.163327741	9.9752323754	
3.63333333333	-2.39583034654e-06	-1.23777546955e-06	0.0 	0.0 	123.131346696 	9.4052000255 	0.0 	0.0 	0.0 	-0.0 	9.45425002547 	-5.88599999631 	0.0 	0.0 	14.0152138553	0.845611991993	151.338138842	10.1301643525	
3.65	-5.29750856948e-07	-1.31610712783e-06	0.0 	0.0 	123.28728253 	9.3071000255 	0.0 	0.0 	0.0 	-0.0 	9.3561500255 	-5.88599999986 	0.0 	0.0 	14.0900795344	0.845612101777	151.513883757	10.2859239173	
3.66666666667	-5.29750856948e-07	-1.35224052954e-06	0.0 	0.0 	123.441583364 	9.2090000255 	0.0 	0.0 	0.0 	-0.0 	9.2580500255 	-5.88599999986 	0.0 	0.0 	14.1635386461	0.845612193264	151.690544938	10.4424955237	
3.68333333333	-5.29750856948e-07	-1.35454111359e-06	0.0 	0.0 	123.594249198 	9.11090002551 	0.0 	0.0 	0.0 	-0.0 	9.1599500255 	-5.88599999986 	0.0 	0.0 	14.235617617	0.845612269503	151.868105169	10.5998639174	
3.7	-5.29750856948e-07	-1.33054937071e-06	0.0 	0.0 	123.745280031 	9.01280002551 	0.0 	0.0 	0.0 	-0.0 	9.06185002551 	-5.88599999986 	0.0 	0.0 	14.3063423769	0.845612333035	152.046547557	10.7580141305	
3.71666666667	-5.29750856948e-07	-1.28693081643e-06	0.0 	0.0 	123.894675865 	8.91470002551 	0.0 	0.0 	0.0 	-0.0 	8.96375002551 	-5.88599999986 	0.0 	0.0 	14.3757383687	0.845612385978	152.225855526	10.9169314757	
3.73333333333	-5.29750856948e-07	-1.22946456312e-06	0.0 	0.0 	124.042436699 	8.81660002551 	0.0 	0.0 	0.0 	-0.0 	8.86565002551 	-5.88599999986 	0.0 	0.0 	14.4438305569	0.845612430098	152.406012813	11.0766015415	
3.75	3.48772753624e-06	-1.33583325239e-07	0.0 	0.0 	124.188562533 	8.71850002559 	0.0 	0.0 	0.0 	-0.0 	8.76755002555 	-5.88599999527 	0.0 	0.0 	14.5106434373	0.845612466865	152.587003461	11.2370101871	
3.76666666667	3.48772753624e-06	8.28890598542e-07	0.0 	0.0 	124.333053367 	8.62040002567 	0.0 	0.0 	0.0 	0.0 	8.66945002563 	-5.88599999527 	0.0 	0.0 	14.5762010455	0.845612497503	152.76881181	11.3981435371	
3.78333333333	3.48772753624e-06	1.65789654378e-06	0.0 	0.0 	124.4759092 	8.52230002575 	0.0 	0.0 	0.0 	0.0 	8.57135002571 	-5.88599999527 	0.0 	0.0 	14.6405269652	0.845612523035	152.951422499	11.5599879765	
3.8	3.48772753624e-06	2.35755836985e-06	0.0 	0.0 	124.617130034 	8.42420002583 	0.0 	0.0 	0.0 	0.0 	8.47325002579 	-5.88599999527 	0.0 	0.0 	14.7036443374	0.845612544312	153.134820451	11.7225301462	
3.81666666667	3.48772753624e-06	2.9351140715e-06	0.0 	0.0 	124.756715868 	8.32610002591 	0.0 	0.0 	0.0 	0.0 	8.37515002587 	-5.88599999527 	0.0 	0.0 	14.765575868	0.845612562043	153.318990875	11.8857569378	
3.83333333333	3.48772753624e-06	3.39998891105e-06	0.0 	0.0 	124.894666702 	8.22800002599 	0.0 	0.0 	0.0 	0.0 	8.27705002595 	-5.88599999527 	0.0 	0.0 	14.8263438366	0.845612576819	153.503919258	12.0496554892	
3.85	3.02908000137e-07	2.94689873762e-06	0.0 	0.0 	125.030982535 	8.12990002599 	0.0 	0.0 	0.0 	0.0 	8.17895002599 	-5.88599999997 	0.0 	0.0 	14.8859701039	0.845612589132	153.68959136	12.2142131799	
3.86666666667	3.02908000137e-07	2.51312914266e-06	0.0 	0.0 	125.165663369 	8.03180002599 	0.0 	0.0 	0.0 	0.0 	8.08085002599 	-5.88599999997 	0.0 	0.0 	14.9444761201	0.845612599392	153.875993206	12.3794176263	
3.88333333333	3.02908000137e-07	2.10788829587e-06	0.0 	0.0 	125.298709203 	7.93370002599 	0.0 	0.0 	0.0 	0.0 	7.98275002599 	-5.88599999997 	0.0 	0.0 	15.0018829324	0.845612607943	154.063111086	12.5452566775	
3.9	3.02908000137e-07	1.73742100536e-06	0.0 	0.0 	125.430120037 	7.83560002599 	0.0 	0.0 	0.0 	0.0 	7.88465002599 	-5.88599999997 	0.0 	0.0 	15.0582111925	0.845612615069	154.250931548	12.7117184108	
3.91666666667	3.02908000137e-07	1.4054803238e-06	0.0 	0.0 	125.55989587 	7.73750002599 	0.0 	0.0 	0.0 	0.0 	7.78655002599 	-5.88599999997 	0.0 	0.0 	15.113481164	0.845612621007	154.439441391	12.8787911277	
3.93333333333	3.02908000137e-07	1.11377091048e-06	0.0 	0.0 	125.688036704 	7.63940002599 	0.0 	0.0 	0.0 	0.0 	7.68845002599 	-5.88599999997 	0.0 	0.0 	15.16771273	0.845612625955	154.628627663	13.0464633491	
3.95	3.02908000137e-07	8.62356649208e-07	0.0 	0.0 	125.814542538 	7.54130002599 	0.0 	0.0 	0.0 	0.0 	7.59035002599 	-5.88599999997 	0.0 	0.0 	15.2209253999	0.845612630078	154.818477655	13.2147238118	
3.96666666667	-1.13968465326e-06	2.80363459007e-07	0.0 	0.0 	125.939413372 	7.44320002599 	0.0 	0.0 	0.0 	0.0 	7.49225002599 	-5.88599999973 	0.0 	0.0 	15.2731383166	0.845612633515	155.008978897	13.3835614641	
3.98333333333	-1.13968465326e-06	-2.15057766908e-07	0.0 	0.0 	126.062649205 	7.345100026 	0.0 	0.0 	0.0 	-0.0 	7.394150026 	-5.88599999973 	0.0 	0.0 	15.3243702634	0.845612636378	155.200119154	13.5529654619	
4.0	-1.13968465326e-06	-6.2790380719e-07	0.0 	0.0 	126.184250039 	7.247000026 	0.0 	0.0 	0.0 	-0.0 	7.296050026 	-5.88599999973 	0.0 	0.0 	15.3746396706	0.845612638765	155.391886419	13.7229251649	
