2.08333333333	-9.12653751553e-07	-3.84192073165e-07	0.0 	0.0 	96.5414158354 	13.0159000027 	0.0 	0.0 	0.0 	-0.0 	13.0649500027 	-5.88599999837 	0.0 	0.0 	1.09178036566	-4.42359241231	140.533391505	-4.2197121297	
2.1	-9.12653751553e-07	-6.07765364803e-07	0.0 	0.0 	96.7575300021 	12.9178000027 	0.0 	0.0 	0.0 	-0.0 	12.9668500027 	-5.88599999837 	0.0 	0.0 	1.10760346336	-4.42363639087	140.551087313	-4.22496875444	
2.11666666667	-9.12653751553e-07	-7.90562427908e-07	0.0 	0.0 	96.9720091688 	12.8197000027 	0.0 	0.0 	0.0 	-0.0 	12.8687500027 	-5.88599999837 	0.0 	0.0 	1.12337381741	-4.42367303967	140.569035275	-4.23029956664	
2.13333333333	-9.12653751553e-07	-9.36045505679e-07	0.0 	0.0 	97.1848533355 	12.7216000027 	0.0 	0.0 	0.0 	-0.0 	12.7706500027 	-5.88599999837 	0.0 	0.0 	1.13909160361	-4.42370358034	140.587234521	-4.23570440956	
2.15	-9.12653751553e-07	-1.04806389863e-06	0.0 	0.0 	97.3960625022 	12.6235000028 	0.0 	0.0 	0.0 	-0.0 	12.6725500028 	-5.88599999837 	0.0 	0.0 	1.15475699719	-4.4237290309	140.605684193	-4.24118311321	
2.16666666667	-3.36912086888e-07	-9.83112784509e-07	0.0 	0.0 	97.6056366689 	12.5254000028 	0.0 	0.0 	0.0 	-0.0 	12.5744500028 	-5.88599999981 	0.0 	0.0 	1.17037017279	-4.4237502397	140.624383436	-4.24673549643	
2.18333333333	-3.36912086888e-07	-9.12581899261e-07	0.0 	0.0 	97.8135758356 	12.4273000028 	0.0 	0.0 	0.0 	-0.0 	12.4763500028 	-5.88599999981 	0.0 	0.0 	1.18593130447	-4.4237679137	140.643331402	-4.25236136873	
2.2	-3.36912086888e-07	-8.39930781557e-07	0.0 	0.0 	98.0198800023 	12.3292000028 	0.0 	0.0 	0.0 	-0.0 	12.3782500028 	-5.88599999981 	0.0 	0.0 	1.20144056572	-4.42378264203	140.662527248	-4.25806053181	
2.21666666667	-3.36912086888e-07	-7.67906831128e-07	0.0 	0.0 	98.2245491691 	12.2311000028 	0.0 	0.0 	0.0 	-0.0 	12.2801500028 	-5.88599999981 	0.0 	0.0 	1.21689812942	-4.42379491564	140.681970136	-4.26383278088	
2.23333333333	-3.36912086888e-07	-6.98619683788e-07	0.0 	0.0 	98.4275833358 	12.1330000028 	0.0 	0.0 	0.0 	-0.0 	12.1820500028 	-5.88599999981 	0.0 	0.0 	1.23230416792	-4.42380514365	140.701659232	-4.26967790575	
2.25	-3.36912086888e-07	-6.33618782196e-07	0.0 	0.0 	98.6289825025 	12.0349000028 	0.0 	0.0 	0.0 	-0.0 	12.0839500028 	-5.88599999981 	0.0 	0.0 	1.24765885295	-4.42381366699	140.721593707	-4.27559569181	
2.26666666667	4.0553140834e-06	5.51536956902e-07	0.0 	0.0 	98.8287466692 	11.9368000032 	0.0 	0.0 	0.0 	0.0 	11.985850003 	-5.88599997779 	0.0 	0.0 	1.2629623557	-4.42382076977	140.741772737	-4.28158592077	
2.28333333333	4.0553140834e-06	1.57952568991e-06	0.0 	0.0 	99.0268758359 	11.8387000035 	0.0 	0.0 	0.0 	0.0 	11.8877500033 	-5.88599997779 	0.0 	0.0 	1.27821484677	-4.42382668876	140.7621955	-4.28764837139	
2.3	4.0553140834e-06	2.45358534528e-06	0.0 	0.0 	99.2233700026 	11.7406000039 	0.0 	0.0 	0.0 	0.0 	11.7896500037 	-5.88599997779 	0.0 	0.0 	1.2934164962	-4.42383162125	140.782861178	-4.29378282005	
2.31666666667	4.0553140834e-06	3.18103560126e-06	0.0 	0.0 	99.4182291694 	11.6425000043 	0.0 	0.0 	0.0 	0.0 	11.6915500041 	-5.88599997779 	0.0 	0.0 	1.30856747347	-4.42383573165	140.803768959	-4.29998904121	
2.33333333333	4.0553140834e-06	3.77213075222e-06	0.0 	0.0 	99.6114533361 	11.5444000046 	0.0 	0.0 	0.0 	0.0 	11.5934500045 	-5.88599997779 	0.0 	0.0 	1.32366794749	-4.42383915699	140.82491803	-4.30626680785	
2.35	4.0553140834e-06	4.2390789733e-06	0.0 	0.0 	99.8030425029 	11.446300005 	0.0 	0.0 	0.0 	0.0 	11.4953500048 	-5.88599997779 	0.0 	0.0 	1.33871808659	-4.42384201144	140.846307585	-4.31261589181	
2.36666666667	-1.86026923027e-06	3.07935296771e-06	0.0 	0.0 	99.9929966696 	11.3482000051 	0.0 	0.0 	0.0 	0.0 	11.397250005 	-5.88599999618 	0.0 	0.0 	1.35371805856	-4.42384439015	140.867936819	-4.31903606407	
2.38333333333	-1.86026923027e-06	2.02620211969e-06	0.0 	0.0 	100.181315836 	11.2501000051 	0.0 	0.0 	0.0 	0.0 	11.2991500051 	-5.88599999618 	0.0 	0.0 	1.36866803062	-4.42384637241	140.889804931	-4.32552709504	
2.4	-1.86026923027e-06	1.08855798278e-06	0.0 	0.0 	100.368000003 	11.1520000052 	0.0 	0.0 	0.0 	0.0 	11.2010500052 	-5.88599999618 	0.0 	0.0 	1.38356816944	-4.42384802429	140.911911124	-4.33208875474	
2.41666666667	-1.86026923027e-06	2.69732926273e-07	0.0 	0.0 	100.55304917 	11.0539000053 	0.0 	0.0 	0.0 	0.0 	11.1029500052 	-5.88599999618 	0.0 	0.0 	1.39841864114	-4.42384940085	140.934254602	-4.33872081299	
2.43333333333	-1.86026923027e-06	-4.31419059913e-07	0.0 	0.0 	100.736463337 	10.9558000053 	0.0 	0.0 	0.0 	-0.0 	11.0048500053 	-5.88599999618 	0.0 	0.0 	1.41321961126	-4.42385054799	140.956834572	-4.34542303954	
2.45	-1.86026923027e-06	-1.01946341703e-06	0.0 	0.0 	100.918242503 	10.8577000054 	0.0 	0.0 	0.0 	-0.0 	10.9067500054 	-5.88599999618 	0.0 	0.0 	1.42797124481	-4.42385150394	140.979650246	-4.35219520425	
2.46666666667	-4.42164277585e-06	-2.15782494652e-06	0.0 	0.0 	101.09838667 	10.7596000057 	0.0 	0.0 	0.0 	-0.0 	10.8086500055 	-5.88599998251 	0.0 	0.0 	1.44267370625	-4.42385230057	141.002700837	-4.35903707713	
2.48333333333	-4.42164277585e-06	-3.11079943903e-06	0.0 	0.0 	101.276895837 	10.661500006 	0.0 	0.0 	0.0 	-0.0 	10.7105500058 	-5.88599998251 	0.0 	0.0 	1.45732715949	-4.42385296442	141.02598556	-4.36594842849	
2.5	-4.42164277585e-06	-3.89031852501e-06	0.0 	0.0 	101.453770004 	10.5634000063 	0.0 	0.0 	0.0 	-0.0 	10.6124500061 	-5.88599998251 	0.0 	0.0 	1.47193176788	-4.42385351763	141.049503635	-4.37292902896	
2.51666666667	-4.42164277585e-06	-4.51104969948e-06	0.0 	0.0 	101.62900917 	10.4653000066 	0.0 	0.0 	0.0 	-0.0 	10.5143500064 	-5.88599998251 	0.0 	0.0 	1.48648769425	-4.42385397864	141.073254284	-4.37997864961	
2.53333333333	-4.42164277585e-06	-4.98932239333e-06	0.0 	0.0 	101.802613337 	10.3672000069 	0.0 	0.0 	0.0 	-0.0 	10.4162500067 	-5.88599998251 	0.0 	0.0 	1.50099510086	-4.42385436282	141.09723673	-4.38709706196	
2.55	-4.42164277585e-06	-5.34224374302e-06	0.0 	0.0 	101.974582504 	10.2691000071 	0.0 	0.0 	0.0 	-0.0 	10.318150007 	-5.88599998251 	0.0 	0.0 	1.51545414945	-4.42385468296	141.121450201	-4.39428403805	
2.56666666667	-4.42164277585e-06	-5.5869890088e-06	0.0 	0.0 	102.144916671 	10.1710000074 	0.0 	0.0 	0.0 	-0.0 	10.2200500073 	-5.88599998251 	0.0 	0.0 	1.52986500121	-4.42385494975	141.145893926	-4.40153935046	
2.58333333333	1.31078654817e-06	-4.27131450573e-06	0.0 	0.0 	102.313615838 	10.0729000075 	0.0 	0.0 	0.0 	-0.0 	10.1219500074 	-5.88599999882 	0.0 	0.0 	1.54422781679	-4.42385517207	141.170567138	-4.40886277235	
2.6	1.31078654817e-06	-3.07722610791e-06	0.0 	0.0 	102.480680004 	9.97480000747 	0.0 	0.0 	0.0 	-0.0 	10.0238500075 	-5.88599999882 	0.0 	0.0 	1.55854275633	-4.42385535734	141.195469071	-4.41625407751	
2.61666666667	1.31078654817e-06	-2.0146822041e-06	0.0 	0.0 	102.646109171 	9.87670000749 	0.0 	0.0 	0.0 	-0.0 	9.92575000748 	-5.88599999882 	0.0 	0.0 	1.5728099794	-4.42385551173	141.220598962	-4.42371304033	
2.63333333333	1.31078654817e-06	-1.08728978014e-06	0.0 	0.0 	102.809903338 	9.77860000751 	0.0 	0.0 	0.0 	-0.0 	9.8276500075 	-5.88599999882 	0.0 	0.0 	1.58702964506	-4.42385564039	141.245956052	-4.43123943584	
2.65	1.31078654817e-06	-2.93620766305e-07	0.0 	0.0 	102.972062505 	9.68050000753 	0.0 	0.0 	0.0 	-0.0 	9.72955000752 	-5.88599999882 	0.0 	0.0 	1.60120191183	-4.42385574761	141.271539583	-4.43883303977	
2.66666666667	1.31078654817e-06	3.71610447991e-07	0.0 	0.0 	103.132586672 	9.58240000755 	0.0 	0.0 	0.0 	0.0 	9.63145000754 	-5.88599999882 	0.0 	0.0 	1.61532693772	-4.42385583695	141.2973488	-4.44649362847	
2.68333333333	1.31078654817e-06	9.165138922e-07	0.0 	0.0 	103.291475838 	9.48430000757 	0.0 	0.0 	0.0 	0.0 	9.53335000756 	-5.88599999882 	0.0 	0.0 	1.62940488019	-4.42385591141	141.323382951	-4.45422097901	
2.7	-2.66984517965e-06	3.31098201708e-07	0.0 	0.0 	103.448730005 	9.38620000764 	0.0 	0.0 	0.0 	0.0 	9.4352500076 	-5.88599999629 	0.0 	0.0 	1.64343589618	-4.42385597346	141.349641286	-4.46201486914	
2.71666666667	-2.66984517965e-06	-2.1637843909e-07	0.0 	0.0 	103.604349172 	9.2881000077 	0.0 	0.0 	0.0 	-0.0 	9.33715000767 	-5.88599999629 	0.0 	0.0 	1.65742014211	-4.42385602516	141.376123057	-4.46987507729	
2.73333333333	-2.66984517965e-06	-7.17343671352e-07	0.0 	0.0 	103.758333339 	9.19000000776 	0.0 	0.0 	0.0 	-0.0 	9.23905000773 	-5.88599999629 	0.0 	0.0 	1.6713577739	-4.42385606825	141.40282752	-4.47780138262	
2.75	-2.66984517965e-06	-1.16660739849e-06	0.0 	0.0 	103.910682506 	9.09190000782 	0.0 	0.0 	0.0 	-0.0 	9.14095000779 	-5.88599999629 	0.0 	0.0 	1.68524894691	-4.42385610416	141.429753933	-4.48579356496	
2.76666666667	-2.66984517965e-06	-1.56176296768e-06	0.0 	0.0 	104.061396672 	8.99380000788 	0.0 	0.0 	0.0 	-0.0 	9.04285000785 	-5.88599999629 	0.0 	0.0 	1.69909381601	-4.42385613408	141.456901555	-4.49385140487	
2.78333333333	-2.66984517965e-06	-1.90263610293e-06	0.0 	0.0 	104.210475839 	8.89570000794 	0.0 	0.0 	0.0 	-0.0 	8.94475000791 	-5.88599999629 	0.0 	0.0 	1.71289253555	-4.42385615901	141.484269649	-4.50197468361	
2.8	-2.66984517965e-06	-2.19078806639e-06	0.0 	0.0 	104.357920006 	8.79760000801 	0.0 	0.0 	0.0 	-0.0 	8.84665000798 	-5.88599999629 	0.0 	0.0 	1.72664525936	-4.42385617979	141.51185748	-4.51016318315	
2.81666666667	-4.25637958453e-08	-1.75583551827e-06	0.0 	0.0 	104.503729173 	8.69950000801 	0.0 	0.0 	0.0 	-0.0 	8.74855000801 	-5.886 	0.0 	0.0 	1.74035214075	-4.42385619711	141.539664316	-4.51841668618	
2.83333333333	-4.25637958453e-08	-1.36520755215e-06	0.0 	0.0 	104.64790334 	8.60140000801 	0.0 	0.0 	0.0 	-0.0 	8.65045000801 	-5.886 	0.0 	0.0 	1.75401333254	-4.42385621154	141.567689427	-4.52673497609	
2.85	-4.25637958453e-08	-1.02113826102e-06	0.0 	0.0 	104.790442506 	8.50330000801 	0.0 	0.0 	0.0 	-0.0 	8.55235000801 	-5.886 	0.0 	0.0 	1.76762898702	-4.42385622356	141.595932084	-4.53511783698	
2.86666666667	-4.25637958453e-08	-7.23904108354e-07	0.0 	0.0 	104.931346673 	8.40520000801 	0.0 	0.0 	0.0 	-0.0 	8.45425000801 	-5.886 	0.0 	0.0 	1.78119925599	-4.42385623358	141.624391564	-4.54356505367	
2.88333333333	-4.25637958453e-08	-4.72255755275e-07	0.0 	0.0 	105.07061584 	8.30710000801 	0.0 	0.0 	0.0 	-0.0 	8.35615000801 	-5.886 	0.0 	0.0 	1.79472429073	-4.42385624193	141.653067143	-4.55207641168	
2.9	-4.25637958453e-08	-2.63800407906e-07	0.0 	0.0 	105.208250007 	8.20900000801 	0.0 	0.0 	0.0 	-0.0 	8.25805000801 	-5.886 	0.0 	0.0 	1.80820424202	-4.42385624889	141.6819581	-4.56065169724	
2.91666666667	1.48241563194e-06	2.954421088e-07	0.0 	0.0 	105.344249174 	8.11090000802 	0.0 	0.0 	0.0 	0.0 	8.15995000801 	-5.88599999936 	0.0 	0.0 	1.82163926013	-4.42385625469	141.711063718	-4.56929069729	
2.93333333333	1.48241563194e-06	7.65947981846e-07	0.0 	0.0 	105.47861334 	8.01280000803 	0.0 	0.0 	0.0 	0.0 	8.06185000802 	-5.88599999936 	0.0 	0.0 	1.83502949486	-4.42385625953	141.740383282	-4.57799319947	
2.95	1.48241563194e-06	1.15297964752e-06	0.0 	0.0 	105.611342507 	7.91470000804 	0.0 	0.0 	0.0 	0.0 	7.96375000803 	-5.88599999936 	0.0 	0.0 	1.84837509547	-4.42385626355	141.769916077	-4.58675899214	
2.96666666667	1.48241563194e-06	1.46322406293e-06	0.0 	0.0 	105.742436674 	7.81660000805 	0.0 	0.0 	0.0 	0.0 	7.86565000804 	-5.88599999936 	0.0 	0.0 	1.86167621074	-4.42385626691	141.799661394	-4.59558786434	
2.98333333333	1.48241563194e-06	1.70426322141e-06	0.0 	0.0 	105.871895841 	7.71850000806 	0.0 	0.0 	0.0 	0.0 	7.76755000805 	-5.88599999936 	0.0 	0.0 	1.87493298896	-4.42385626971	141.829618524	-4.60447960582	
3.0	1.48241563194e-06	1.88413583206e-06	0.0 	0.0 	105.999720008 	7.62040000807 	0.0 	0.0 	0.0 	0.0 	7.66945000807 	-5.88599999936 	0.0 	0.0 	1.88814557792	-4.42385627204	141.859786761	-4.61343400703	
3.01666666667	-1.60129455676e-07	1.59008117035e-06	0.0 	0.0 	106.125909174 	7.52230000807 	0.0 	0.0 	0.0 	0.0 	7.57135000807 	-5.88599999999 	0.0 	0.0 	1.90131412492	-4.42385627398	141.890165401	-4.62245085911	
3.03333333333	-1.60129455676e-07	1.30749472547e-06	0.0 	0.0 	106.250463341 	7.42420000807 	0.0 	0.0 	0.0 	0.0 	7.47325000807 	-5.88599999999 	0.0 	0.0 	1.91443877676	-4.4238562756	141.920753743	-4.63152995391	
3.05	-1.60129455676e-07	1.04262697502e-06	0.0 	0.0 	106.373382508 	7.32610000807 	0.0 	0.0 	0.0 	0.0 	7.37515000807 	-5.88599999999 	0.0 	0.0 	1.92751967977	-4.42385627694	141.951551087	-4.64067108395	
3.06666666667	-1.60129455676e-07	7.9976832997e-07	0.0 	0.0 	106.494666675 	7.22800000807 	0.0 	0.0 	0.0 	0.0 	7.27705000807 	-5.88599999999 	0.0 	0.0 	1.94055697976	-4.42385627807	141.982556738	-4.64987404246	
3.08333333333	-1.60129455676e-07	5.81556074252e-07	0.0 	0.0 	106.614315842 	7.12990000807 	0.0 	0.0 	0.0 	0.0 	7.17895000807 	-5.88599999999 	0.0 	0.0 	1.95355082208	-4.42385627901	142.013770001	-4.65913862334	
3.1	-1.60129455676e-07	3.89263903259e-07	0.0 	0.0 	106.732330008 	7.03180000807 	0.0 	0.0 	0.0 	0.0 	7.08085000807 	-5.88599999999 	0.0 	0.0 	1.9665013516	-4.42385627979	142.045190183	-4.6684646212	
3.11666666667	-1.22683834628e-06	-5.02752249422e-08	0.0 	0.0 	106.848709175 	6.93370000808 	0.0 	0.0 	0.0 	-0.0 	6.98275000807 	-5.88599999976 	0.0 	0.0 	1.97940871269	-4.42385628044	142.076816596	-4.67785183132	
3.13333333333	-1.22683834628e-06	-4.2768564684e-07	0.0 	0.0 	106.963453342 	6.83560000808 	0.0 	0.0 	0.0 	-0.0 	6.88465000808 	-5.88599999976 	0.0 	0.0 	1.99227304924	-4.42385628098	142.108648551	-4.68730004965	
3.15	-1.22683834628e-06	-7.45152245668e-07	0.0 	0.0 	107.076562509 	6.73750000808 	0.0 	0.0 	0.0 	-0.0 	6.78655000808 	-5.88599999976 	0.0 	0.0 	2.00509450466	-4.42385628143	142.140685363	-4.69680907284	
3.16666666667	-1.22683834628e-06	-1.0062415504e-06	0.0 	0.0 	107.188036676 	6.63940000809 	0.0 	0.0 	0.0 	-0.0 	6.68845000808 	-5.88599999976 	0.0 	0.0 	2.01787322191	-4.42385628181	142.172926351	-4.70637869821	
3.18333333333	-1.22683834628e-06	-1.21547941145e-06	0.0 	0.0 	107.297875842 	6.54130000809 	0.0 	0.0 	0.0 	-0.0 	6.59035000809 	-5.88599999976 	0.0 	0.0 	2.03060934343	-4.42385628212	142.205370832	-4.71600872375	
3.2	-1.22683834628e-06	-1.37799372047e-06	0.0 	0.0 	107.406080009 	6.44320000809 	0.0 	0.0 	0.0 	-0.0 	6.49225000809 	-5.88599999976 	0.0 	0.0 	2.04330301121	-4.42385628238	142.238018129	-4.72569894813	
3.21666666667	-5.08737543568e-07	-1.31520537382e-06	0.0 	0.0 	107.512649176 	6.3451000081 	0.0 	0.0 	0.0 	-0.0 	6.3941500081 	-5.88599999997 	0.0 	0.0 	2.05595436676	-4.4238562826	142.270867565	-4.73544917069	
3.23333333333	-5.08737543568e-07	-1.24134228547e-06	0.0 	0.0 	107.617583343 	6.2470000081 	0.0 	0.0 	0.0 	-0.0 	6.2960500081 	-5.88599999997 	0.0 	0.0 	2.06856355113	-4.42385628278	142.303918468	-4.74525919144	
3.25	-5.08737543568e-07	-1.16120449382e-06	0.0 	0.0 	107.72088251 	6.1489000081 	0.0 	0.0 	0.0 	-0.0 	6.1979500081 	-5.88599999997 	0.0 	0.0 	2.08113070488	-4.42385628293	142.337170164	-4.75512881104	
3.26666666667	-5.08737543568e-07	-1.07870811309e-06	0.0 	0.0 	107.822546676 	6.0508000081 	0.0 	0.0 	0.0 	-0.0 	6.0998500081 	-5.88599999997 	0.0 	0.0 	2.09365596812	-4.42385628306	142.370621986	-4.76505783085	
3.28333333333	-5.08737543568e-07	-9.96961837733e-07	0.0 	0.0 	107.922575843 	5.9527000081 	0.0 	0.0 	0.0 	-0.0 	6.0017500081 	-5.88599999997 	0.0 	0.0 	2.10613948049	-4.42385628316	142.404273266	-4.77504605285	
3.3	-5.08737543568e-07	-9.18351465136e-07	0.0 	0.0 	108.02097001 	5.8546000081 	0.0 	0.0 	0.0 	-0.0 	5.9036500081 	-5.88599999997 	0.0 	0.0 	2.11858138114	-4.42385628325	142.438123338	-4.78509327971	
3.31666666667	-5.08737543568e-07	-8.44627991324e-07	0.0 	0.0 	108.117729177 	5.7565000081 	0.0 	0.0 	0.0 	-0.0 	5.8055500081 	-5.88599999997 	0.0 	0.0 	2.1309818088	-4.42385628332	142.472171541	-4.79519931474	
3.33333333333	3.48458740293e-09	-6.45738801566e-07	0.0 	0.0 	108.212853344 	5.6584000081 	0.0 	0.0 	0.0 	-0.0 	5.7074500081 	-5.886 	0.0 	0.0 	2.14334090169	-4.42385628338	142.506417214	-4.80536396192	
3.35	3.48458740293e-09	-4.71311448599e-07	0.0 	0.0 	108.30634251 	5.5603000081 	0.0 	0.0 	0.0 	-0.0 	5.6093500081 	-5.886 	0.0 	0.0 	2.15565879761	-4.42385628344	142.540859699	-4.81558702588	
3.36666666667	3.48458740293e-09	-3.21292873924e-07	0.0 	0.0 	108.398196677 	5.4622000081 	0.0 	0.0 	0.0 	-0.0 	5.5112500081 	-5.886 	0.0 	0.0 	2.16793563388	-4.42385628348	142.57549834	-4.82586831189	
3.38333333333	3.48458740293e-09	-1.94879182884e-07	0.0 	0.0 	108.488415844 	5.3641000081 	0.0 	0.0 	0.0 	-0.0 	5.4131500081 	-5.886 	0.0 	0.0 	2.18017154736	-4.42385628351	142.610332482	-4.83620762587	
3.4	3.48458740293e-09	-9.07097045072e-08	0.0 	0.0 	108.577000011 	5.2660000081 	0.0 	0.0 	0.0 	-0.0 	5.3150500081 	-5.886 	0.0 	0.0 	2.19236667446	-4.42385628354	142.645361474	-4.84660477441	
3.41666666667	3.48458740293e-09	-7.03478714274e-09	0.0 	0.0 	108.663949178 	5.1679000081 	0.0 	0.0 	0.0 	-0.0 	5.2169500081 	-5.886 	0.0 	0.0 	2.20452115113	-4.42385628357	142.680584667	-4.85705956472	
3.43333333333	3.48458740293e-09	5.81420042693e-08	0.0 	0.0 	108.749263344 	5.0698000081 	0.0 	0.0 	0.0 	0.0 	5.1188500081 	-5.886 	0.0 	0.0 	2.21663511289	-4.42385628359	142.716001414	-4.86757180467	
3.45	-3.85732859901e-07	7.20900246499e-09	0.0 	0.0 	108.832942511 	4.9717000081 	0.0 	0.0 	0.0 	0.0 	5.0207500081 	-5.88599999999 	0.0 	0.0 	2.22870869477	-4.4238562836	142.751611068	-4.87814130274	
3.46666666667	-3.85732859901e-07	-4.45435071322e-08	0.0 	0.0 	108.914986678 	4.8736000081 	0.0 	0.0 	0.0 	-0.0 	4.9226500081 	-5.88599999999 	0.0 	0.0 	2.24074203138	-4.42385628362	142.787412988	-4.88876786809	
3.48333333333	-3.85732859901e-07	-9.53138693441e-08	0.0 	0.0 	108.995395845 	4.7755000081 	0.0 	0.0 	0.0 	-0.0 	4.8245500081 	-5.88599999999 	0.0 	0.0 	2.25273525687	-4.42385628363	142.823406532	-4.89945131049	
3.5	-3.85732859901e-07	-1.43736493513e-07	0.0 	0.0 	109.074170012 	4.6774000081 	0.0 	0.0 	0.0 	-0.0 	4.7264500081 	-5.88599999999 	0.0 	0.0 	2.26468850493	-4.42385628364	142.859591062	-4.91019144034	
3.51666666667	-3.85732859901e-07	-1.88826413694e-07	0.0 	0.0 	109.151309178 	4.5793000081 	0.0 	0.0 	0.0 	-0.0 	4.6283500081 	-5.88599999999 	0.0 	0.0 	2.27660190884	-4.42385628365	142.89596594	-4.9209880687	
3.53333333333	-3.85732859901e-07	-2.29924428278e-07	0.0 	0.0 	109.226813345 	4.4812000081 	0.0 	0.0 	0.0 	-0.0 	4.5302500081 	-5.88599999999 	0.0 	0.0 	2.28847560141	-4.42385628365	142.932530533	-4.93184100723	
3.55	-1.93885099203e-06	-6.64630924426e-07	0.0 	0.0 	109.300682512 	4.3831000081 	0.0 	0.0 	0.0 	-0.0 	4.4321500081 	-5.8859999999 	0.0 	0.0 	2.30030971499	-4.42385628366	142.969284207	-4.94275006823	
3.56666666667	-1.93885099203e-06	-1.04134783605e-06	0.0 	0.0 	109.372916679 	4.2850000081 	0.0 	0.0 	0.0 	-0.0 	4.3340500081 	-5.8859999999 	0.0 	0.0 	2.31210438153	-4.42385628366	143.006226334	-4.95371506462	
3.58333333333	-1.93885099203e-06	-1.36135041619e-06	0.0 	0.0 	109.443515846 	4.1869000081 	0.0 	0.0 	0.0 	-0.0 	4.2359500081 	-5.8859999999 	0.0 	0.0 	2.32385973252	-4.42385628367	143.043356284	-4.96473580996	
3.6	-1.93885099203e-06	-1.62739930879e-06	0.0 	0.0 	109.512480012 	4.08880000811 	0.0 	0.0 	0.0 	-0.0 	4.1378500081 	-5.8859999999 	0.0 	0.0 	2.335575899	-4.42385628367	143.080673431	-4.97581211842	
3.61666666667	-1.93885099203e-06	-1.84332006565e-06	0.0 	0.0 	109.579809179 	3.99070000811 	0.0 	0.0 	0.0 	-0.0 	4.03975000811 	-5.8859999999 	0.0 	0.0 	2.3472530116	-4.42385628367	143.118177152	-4.98694380478	
3.63333333333	-1.93885099203e-06	-2.01364399367e-06	0.0 	0.0 	109.645503346 	3.89260000811 	0.0 	0.0 	0.0 	-0.0 	3.94165000811 	-5.8859999999 	0.0 	0.0 	2.35889120048	-4.42385628368	143.155866825	-4.99813068446	
3.65	7.85682428349e-06	3.66834032761e-07	0.0 	0.0 	109.709562513 	3.79450000812 	0.0 	0.0 	0.0 	0.0 	3.84355000812 	-5.88599999909 	0.0 	0.0 	2.37049059541	-4.42385628368	143.193741829	-5.00937257347	
3.66666666667	7.85682428349e-06	2.44576669858e-06	0.0 	0.0 	109.77198668 	3.69640000814 	0.0 	0.0 	0.0 	0.0 	3.74545000813 	-5.88599999909 	0.0 	0.0 	2.38205132568	-4.42385628368	143.231801547	-5.02066928844	
3.68333333333	7.85682428349e-06	4.22603506413e-06	0.0 	0.0 	109.832775846 	3.59830000815 	0.0 	0.0 	0.0 	0.0 	3.64735000815 	-5.88599999909 	0.0 	0.0 	2.39357352019	-4.42385628368	143.270045364	-5.03202064664	
3.7	7.85682428349e-06	5.71920521052e-06	0.0 	0.0 	109.891930013 	3.50020000817 	0.0 	0.0 	0.0 	0.0 	3.54925000816 	-5.88599999909 	0.0 	0.0 	2.40505730738	-4.42385628368	143.308472665	-5.04342646591	
3.71666666667	7.85682428349e-06	6.94321267001e-06	0.0 	0.0 	109.94944918 	3.40210000818 	0.0 	0.0 	0.0 	0.0 	3.45115000818 	-5.88599999909 	0.0 	0.0 	2.41650281528	-4.42385628368	143.347082839	-5.05488656471	
3.73333333333	7.85682428349e-06	7.92036881404e-06	0.0 	0.0 	110.005333347 	3.3040000082 	0.0 	0.0 	0.0 	0.0 	3.35305000819 	-5.88599999909 	0.0 	0.0 	2.42791017148	-4.42385628368	143.385875277	-5.06640076212	
3.75	3.80861228879e-06	7.63832473544e-06	0.0 	0.0 	110.059582514 	3.2059000082 	0.0 	0.0 	0.0 	0.0 	3.2549500082 	-5.88599999989 	0.0 	0.0 	2.43927950317	-4.42385628369	143.42484937	-5.07796887781	
3.76666666667	3.80861228879e-06	7.30006206057e-06	0.0 	0.0 	110.11219668 	3.1078000082 	0.0 	0.0 	0.0 	0.0 	3.1568500082 	-5.88599999989 	0.0 	0.0 	2.45061093708	-4.42385628369	143.464004513	-5.08959073204	
3.78333333333	3.80861228879e-06	6.92880068217e-06	0.0 	0.0 	110.163175847 	3.00970000821 	0.0 	0.0 	0.0 	0.0 	3.0587500082 	-5.88599999989 	0.0 	0.0 	2.46190459955	-4.42385628369	143.503340104	-5.10126614569	
3.8	3.80861228879e-06	6.54356722662e-06	0.0 	0.0 	110.212520014 	2.91160000821 	0.0 	0.0 	0.0 	0.0 	2.96065000821 	-5.88599999989 	0.0 	0.0 	2.47316061648	-4.42385628369	143.54285554	-5.11299494023	
3.81666666667	3.80861228879e-06	6.15954395676e-06	0.0 	0.0 	110.260229181 	2.81350000821 	0.0 	0.0 	0.0 	0.0 	2.86255000821 	-5.88599999989 	0.0 	0.0 	2.48437911335	-4.42385628369	143.582550221	-5.12477693772	
3.83333333333	3.80861228879e-06	5.788459308e-06	0.0 	0.0 	110.306303348 	2.71540000821 	0.0 	0.0 	0.0 	0.0 	2.76445000821 	-5.88599999989 	0.0 	0.0 	2.49556021523	-4.42385628369	143.622423551	-5.13661196082	
3.85	7.03142827583e-06	6.26484508254e-06	0.0 	0.0 	110.350742514 	2.61730000821 	0.0 	0.0 	0.0 	0.0 	2.66635000821 	-5.88599999983 	0.0 	0.0 	2.50670404677	-4.42385628369	143.662474934	-5.14849983278	
3.86666666667	7.03142827583e-06	6.65799978259e-06	0.0 	0.0 	110.393546681 	2.51920000822 	0.0 	0.0 	0.0 	0.0 	2.56825000822 	-5.88599999983 	0.0 	0.0 	2.5178107322	-4.42385628369	143.702703777	-5.16044037743	
