2.06666666667	4.93327044614e-07	7.44664749831e-07	0.0 	0.0 	96.3236666733 	13.1140000115 	0.0 	0.0 	0.0 	0.0 	13.1630500114 	-5.88599999952 	0.0 	0.0 	1.07590434789	-4.2952755542	140.493155024	-4.26920626299	
2.08333333333	4.93327044614e-07	7.31508704906e-07	0.0 	0.0 	96.5414158402 	13.0159000115 	0.0 	0.0 	0.0 	0.0 	13.0649500115 	-5.88599999952 	0.0 	0.0 	1.09178036566	-4.29530401153	140.509791459	-4.27657754626	
2.1	4.93327044614e-07	7.13869593206e-07	0.0 	0.0 	96.757530007 	12.9178000115 	0.0 	0.0 	0.0 	0.0 	12.9668500115 	-5.88599999952 	0.0 	0.0 	1.10760346336	-4.29532772597	140.526669181	-4.28405526079	
2.11666666667	4.93327044614e-07	6.93307326995e-07	0.0 	0.0 	96.9720091739 	12.8197000115 	0.0 	0.0 	0.0 	0.0 	12.8687500115 	-5.88599999952 	0.0 	0.0 	1.12337381741	-4.295347488	140.543787363	-4.29163910673	
2.13333333333	4.93327044614e-07	6.71122186856e-07	0.0 	0.0 	97.1848533407 	12.7216000115 	0.0 	0.0 	0.0 	0.0 	12.7706500115 	-5.88599999952 	0.0 	0.0 	1.13909160361	-4.29536395636	140.561145182	-4.29932877688	
2.15	4.93327044614e-07	6.48372605054e-07	0.0 	0.0 	97.3960625076 	12.6235000115 	0.0 	0.0 	0.0 	0.0 	12.6725500115 	-5.88599999952 	0.0 	0.0 	1.15475699719	-4.29537768	140.578741822	-4.30712395797	
2.16666666667	-6.38364777698e-07	3.35900475926e-07	0.0 	0.0 	97.6056366745 	12.5254000115 	0.0 	0.0 	0.0 	0.0 	12.5744500115 	-5.88599999933 	0.0 	0.0 	1.17037017279	-4.29538911636	140.596576473	-4.31502433176	
2.18333333333	-6.38364777698e-07	6.32887866765e-08	0.0 	0.0 	97.8135758413 	12.4273000115 	0.0 	0.0 	0.0 	0.0 	12.4763500115 	-5.88599999933 	0.0 	0.0 	1.18593130447	-4.29539864666	140.614648327	-4.32302957595	
2.2	-6.38364777698e-07	-1.69911946379e-07	0.0 	0.0 	98.0198800082 	12.3292000115 	0.0 	0.0 	0.0 	-0.0 	12.3782500115 	-5.88599999933 	0.0 	0.0 	1.20144056572	-4.29540658858	140.632956584	-4.33113936497	
2.21666666667	-6.38364777698e-07	-3.65281665476e-07	0.0 	0.0 	98.224549175 	12.2311000115 	0.0 	0.0 	0.0 	-0.0 	12.2801500115 	-5.88599999933 	0.0 	0.0 	1.21689812942	-4.29541320685	140.651500447	-4.33935337065	
2.23333333333	-6.38364777698e-07	-5.25227045032e-07	0.0 	0.0 	98.4275833419 	12.1330000115 	0.0 	0.0 	0.0 	-0.0 	12.1820500115 	-5.88599999933 	0.0 	0.0 	1.23230416792	-4.29541872207	140.670279122	-4.34767126281	
2.25	-6.38364777698e-07	-6.52720268335e-07	0.0 	0.0 	98.6289825087 	12.0349000116 	0.0 	0.0 	0.0 	-0.0 	12.0839500116 	-5.88599999933 	0.0 	0.0 	1.24765885295	-4.29542331809	140.689291822	-4.3560927097	
2.26666666667	9.16700099703e-07	-3.52593532478e-07	0.0 	0.0 	98.8287466756 	11.9368000116 	0.0 	0.0 	0.0 	-0.0 	11.9858500116 	-5.88599999887 	0.0 	0.0 	1.2629623557	-4.2954271481	140.708537759	-4.36461737845	
2.28333333333	9.16700099703e-07	-8.03298861826e-08	0.0 	0.0 	99.0268758425 	11.8387000116 	0.0 	0.0 	0.0 	-0.0 	11.8877500116 	-5.88599999887 	0.0 	0.0 	1.27821484677	-4.29543033978	140.728016153	-4.3732449354	
2.3	9.16700099703e-07	1.61831626755e-07	0.0 	0.0 	99.2233700093 	11.7406000116 	0.0 	0.0 	0.0 	0.0 	11.7896500116 	-5.88599999887 	0.0 	0.0 	1.2934164962	-4.29543299951	140.747726224	-4.38197504638	
2.31666666667	9.16700099703e-07	3.73096439061e-07	0.0 	0.0 	99.4182291762 	11.6425000116 	0.0 	0.0 	0.0 	0.0 	11.6915500116 	-5.88599999887 	0.0 	0.0 	1.30856747347	-4.29543521596	140.767667196	-4.39080737699	
2.33333333333	9.16700099703e-07	5.53814282993e-07	0.0 	0.0 	99.611453343 	11.5444000117 	0.0 	0.0 	0.0 	0.0 	11.5934500116 	-5.88599999887 	0.0 	0.0 	1.32366794749	-4.29543706299	140.787838298	-4.39974159277	
2.35	9.16700099703e-07	7.05210793813e-07	0.0 	0.0 	99.8030425099 	11.4463000117 	0.0 	0.0 	0.0 	0.0 	11.4953500117 	-5.88599999887 	0.0 	0.0 	1.33871808659	-4.29543860219	140.80823876	-4.40877735941	
2.36666666667	-1.33369901191e-06	2.52487358158e-07	0.0 	0.0 	99.9929966768 	11.3482000117 	0.0 	0.0 	0.0 	0.0 	11.3972500117 	-5.88599999803 	0.0 	0.0 	1.35371805856	-4.29543988485	140.828867815	-4.41791434291	
2.38333333333	-1.33369901191e-06	-1.47941628539e-07	0.0 	0.0 	100.181315844 	11.2501000117 	0.0 	0.0 	0.0 	-0.0 	11.2991500117 	-5.88599999803 	0.0 	0.0 	1.36866803062	-4.29544095374	140.8497247	-4.42715220964	
2.4	-1.33369901191e-06	-4.9532901146e-07	0.0 	0.0 	100.36800001 	11.1520000118 	0.0 	0.0 	0.0 	-0.0 	11.2010500118 	-5.88599999803 	0.0 	0.0 	1.38356816944	-4.29544184448	140.870808654	-4.43649062654	
2.41666666667	-1.33369901191e-06	-7.90753295737e-07	0.0 	0.0 	100.553049177 	11.0539000118 	0.0 	0.0 	0.0 	-0.0 	11.1029500118 	-5.88599999803 	0.0 	0.0 	1.39841864114	-4.29544258676	140.892118918	-4.44592926113	
2.43333333333	-1.33369901191e-06	-1.03667416968e-06	0.0 	0.0 	100.736463344 	10.9558000118 	0.0 	0.0 	0.0 	-0.0 	11.0048500118 	-5.88599999803 	0.0 	0.0 	1.41321961126	-4.29544320533	140.913654738	-4.45546778164	
2.45	-1.33369901191e-06	-1.23654487331e-06	0.0 	0.0 	100.918242511 	10.8577000119 	0.0 	0.0 	0.0 	-0.0 	10.9067500119 	-5.88599999803 	0.0 	0.0 	1.42797124481	-4.29544372081	140.93541536	-4.46510585702	
2.46666666667	3.92555063046e-07	-9.52128128745e-07	0.0 	0.0 	101.098386678 	10.7596000119 	0.0 	0.0 	0.0 	-0.0 	10.8086500119 	-5.88599999986 	0.0 	0.0 	1.44267370625	-4.29544415037	140.957400035	-4.47484315705	
2.48333333333	3.92555063046e-07	-6.89683801965e-07	0.0 	0.0 	101.276895845 	10.6615000119 	0.0 	0.0 	0.0 	-0.0 	10.7105500119 	-5.88599999986 	0.0 	0.0 	1.45732715949	-4.29544450833	140.979608016	-4.48467935234	
2.5	3.92555063046e-07	-4.52469484178e-07	0.0 	0.0 	101.453770012 	10.5634000119 	0.0 	0.0 	0.0 	-0.0 	10.6124500119 	-5.88599999986 	0.0 	0.0 	1.47193176788	-4.29544480664	141.002038556	-4.49461411441	
2.51666666667	3.92555063046e-07	-2.42221370792e-07	0.0 	0.0 	101.629009179 	10.4653000119 	0.0 	0.0 	0.0 	-0.0 	10.5143500119 	-5.88599999986 	0.0 	0.0 	1.48648769425	-4.29544505523	141.024690915	-4.50464711566	
2.53333333333	3.92555063046e-07	-5.94423193613e-08	0.0 	0.0 	101.802613345 	10.3672000119 	0.0 	0.0 	0.0 	-0.0 	10.4162500119 	-5.88599999986 	0.0 	0.0 	1.50099510086	-4.29544526239	141.047564352	-4.51477802945	
2.55	3.92555063046e-07	9.6336363698e-08	0.0 	0.0 	101.974582512 	10.2691000119 	0.0 	0.0 	0.0 	0.0 	10.3181500119 	-5.88599999986 	0.0 	0.0 	1.51545414945	-4.29544543502	141.070658129	-4.5250065301	
2.56666666667	3.92555063046e-07	2.26321677424e-07	0.0 	0.0 	102.144916679 	10.1710000119 	0.0 	0.0 	0.0 	0.0 	10.2200500119 	-5.88599999986 	0.0 	0.0 	1.52986500121	-4.29544557888	141.093971514	-4.53533229289	
2.58333333333	-5.74755351386e-06	-1.24114773397e-06	0.0 	0.0 	102.313615846 	10.0729000123 	0.0 	0.0 	0.0 	-0.0 	10.1219500121 	-5.88599997725 	0.0 	0.0 	1.54422781679	-4.29544569876	141.117503772	-4.54575499411	
2.6	-5.74755351386e-06	-2.51926170842e-06	0.0 	0.0 	102.480680013 	9.97480001264 	0.0 	0.0 	0.0 	-0.0 	10.0238500125 	-5.88599997725 	0.0 	0.0 	1.55854275633	-4.29544579866	141.141254174	-4.55627431105	
2.61666666667	-5.74755351386e-06	-3.61068415754e-06	0.0 	0.0 	102.64610918 	9.87670001302 	0.0 	0.0 	0.0 	-0.0 	9.92575001283 	-5.88599997725 	0.0 	0.0 	1.5728099794	-4.29544588192	141.165221994	-4.56688992199	
2.63333333333	-5.74755351386e-06	-4.523313723e-06	0.0 	0.0 	102.809903347 	9.7786000134 	0.0 	0.0 	0.0 	-0.0 	9.82765001321 	-5.88599997725 	0.0 	0.0 	1.58702964506	-4.29544595129	141.189406505	-4.57760150626	
2.65	-5.74755351386e-06	-5.26885912969e-06	0.0 	0.0 	102.972062514 	9.68050001378 	0.0 	0.0 	0.0 	-0.0 	9.72955001359 	-5.88599997725 	0.0 	0.0 	1.60120191183	-4.29544600911	141.213806986	-4.58840874419	
2.66666666667	-5.74755351386e-06	-5.86161601938e-06	0.0 	0.0 	103.13258668 	9.58240001416 	0.0 	0.0 	0.0 	-0.0 	9.63145001397 	-5.88599997725 	0.0 	0.0 	1.61532693772	-4.29544605728	141.238422717	-4.59931131714	
2.68333333333	-5.74755351386e-06	-6.31743815559e-06	0.0 	0.0 	103.291475847 	9.48430001454 	0.0 	0.0 	0.0 	-0.0 	9.53335001435 	-5.88599997725 	0.0 	0.0 	1.62940488019	-4.29544609743	141.263252981	-4.6103089075	
2.7	-1.04901121137e-06	-5.44888995109e-06	0.0 	0.0 	103.448730014 	9.38620001455 	0.0 	0.0 	0.0 	-0.0 	9.43525001455 	-5.88599999943 	0.0 	0.0 	1.64343589618	-4.29544613089	141.288297061	-4.62140119869	
2.71666666667	-1.04901121137e-06	-4.63826888199e-06	0.0 	0.0 	103.604349181 	9.28810001456 	0.0 	0.0 	0.0 	-0.0 	9.33715001456 	-5.88599999943 	0.0 	0.0 	1.65742014211	-4.29544615877	141.313554245	-4.63258787517	
2.73333333333	-1.04901121137e-06	-3.89787325122e-06	0.0 	0.0 	103.758333348 	9.19000001457 	0.0 	0.0 	0.0 	-0.0 	9.23905001456 	-5.88599999943 	0.0 	0.0 	1.6713577739	-4.295446182	141.339023823	-4.64386862242	
2.75	-1.04901121137e-06	-3.23503969864e-06	0.0 	0.0 	103.910682515 	9.09190001458 	0.0 	0.0 	0.0 	-0.0 	9.14095001457 	-5.88599999943 	0.0 	0.0 	1.68524894691	-4.29544620137	141.364705087	-4.65524312697	
2.76666666667	-1.04901121137e-06	-2.65303030515e-06	0.0 	0.0 	104.061396682 	8.99380001459 	0.0 	0.0 	0.0 	-0.0 	9.04285001458 	-5.88599999943 	0.0 	0.0 	1.69909381601	-4.2954462175	141.390597331	-4.66671107636	
2.78333333333	-1.04901121137e-06	-2.15184742852e-06	0.0 	0.0 	104.210475849 	8.8957000146 	0.0 	0.0 	0.0 	-0.0 	8.94475001459 	-5.88599999943 	0.0 	0.0 	1.71289253555	-4.29544623095	141.416699852	-4.67827215918	
2.8	-1.04901121137e-06	-1.72896706735e-06	0.0 	0.0 	104.357920016 	8.79760001461 	0.0 	0.0 	0.0 	-0.0 	8.8466500146 	-5.88599999943 	0.0 	0.0 	1.72664525936	-4.29544624215	141.443011949	-4.68992606502	
2.81666666667	3.32102758004e-06	-2.60163726642e-07	0.0 	0.0 	104.503729183 	8.69950001468 	0.0 	0.0 	0.0 	-0.0 	8.74855001464 	-5.88599999575 	0.0 	0.0 	1.74035214075	-4.29544625149	141.469532923	-4.70167248452	
2.83333333333	3.32102758004e-06	9.90071090741e-07	0.0 	0.0 	104.64790335 	8.60140001475 	0.0 	0.0 	0.0 	0.0 	8.65045001471 	-5.88599999575 	0.0 	0.0 	1.75401333254	-4.29544625927	141.496262078	-4.71351110935	
2.85	3.32102758004e-06	2.0318454645e-06	0.0 	0.0 	104.790442516 	8.50330001482 	0.0 	0.0 	0.0 	0.0 	8.55235001478 	-5.88599999575 	0.0 	0.0 	1.76762898702	-4.29544626575	141.52319872	-4.72544163217	
2.86666666667	3.32102758004e-06	2.87950754528e-06	0.0 	0.0 	104.931346683 	8.40520001489 	0.0 	0.0 	0.0 	0.0 	8.45425001486 	-5.88599999575 	0.0 	0.0 	1.78119925599	-4.29544627116	141.550342158	-4.7374637467	
2.88333333333	3.32102758004e-06	3.55024315897e-06	0.0 	0.0 	105.07061585 	8.30710001496 	0.0 	0.0 	0.0 	0.0 	8.35615001493 	-5.88599999575 	0.0 	0.0 	1.79472429073	-4.29544627566	141.577691701	-4.74957714764	
2.9	3.32102758004e-06	4.06290027274e-06	0.0 	0.0 	105.208250017 	8.20900001503 	0.0 	0.0 	0.0 	0.0 	8.258050015 	-5.88599999575 	0.0 	0.0 	1.80820424202	-4.29544627941	141.605246664	-4.76178153074	
2.91666666667	-6.06505389246e-07	3.43059569088e-06	0.0 	0.0 	105.344249184 	8.11090001503 	0.0 	0.0 	0.0 	0.0 	8.15995001503 	-5.88599999989 	0.0 	0.0 	1.82163926013	-4.29544628254	141.633006361	-4.77407659271	
2.93333333333	-6.06505389246e-07	2.81440023118e-06	0.0 	0.0 	105.478613351 	8.01280001504 	0.0 	0.0 	0.0 	0.0 	8.06185001504 	-5.88599999989 	0.0 	0.0 	1.83502949486	-4.29544628515	141.66097011	-4.78646203133	
2.95	-6.06505389246e-07	2.22994544928e-06	0.0 	0.0 	105.611342518 	7.91470001504 	0.0 	0.0 	0.0 	0.0 	7.96375001504 	-5.88599999989 	0.0 	0.0 	1.84837509547	-4.29544628732	141.689137231	-4.79893754534	
2.96666666667	-6.06505389246e-07	1.68835390461e-06	0.0 	0.0 	105.742436685 	7.81660001504 	0.0 	0.0 	0.0 	0.0 	7.86565001504 	-5.88599999989 	0.0 	0.0 	1.86167621074	-4.29544628913	141.717507045	-4.81150283451	
2.98333333333	-6.06505389246e-07	1.19690610455e-06	0.0 	0.0 	105.871895852 	7.71850001504 	0.0 	0.0 	0.0 	0.0 	7.76755001504 	-5.88599999989 	0.0 	0.0 	1.87493298896	-4.29544629063	141.746078878	-4.82415759958	
3.0	-6.06505389246e-07	7.59677450323e-07	0.0 	0.0 	105.999720019 	7.62040001504 	0.0 	0.0 	0.0 	0.0 	7.66945001504 	-5.88599999989 	0.0 	0.0 	1.88814557792	-4.29544629189	141.774852055	-4.83690154232	
3.01666666667	7.42229186275e-07	7.23745264539e-07	0.0 	0.0 	106.125909186 	7.52230001505 	0.0 	0.0 	0.0 	0.0 	7.57135001504 	-5.88599999988 	0.0 	0.0 	1.90131412492	-4.29544629294	141.803825906	-4.84973436546	
3.03333333333	7.42229186275e-07	6.9647544311e-07	0.0 	0.0 	106.250463353 	7.42420001505 	0.0 	0.0 	0.0 	0.0 	7.47325001505 	-5.88599999988 	0.0 	0.0 	1.91443877676	-4.29544629381	141.832999762	-4.86265577275	
3.05	7.42229186275e-07	6.76771135977e-07	0.0 	0.0 	106.373382519 	7.32610001505 	0.0 	0.0 	0.0 	0.0 	7.37515001505 	-5.88599999988 	0.0 	0.0 	1.92751967977	-4.29544629454	141.862372956	-4.87566546891	
3.06666666667	7.42229186275e-07	6.6354586202e-07	0.0 	0.0 	106.494666686 	7.22800001505 	0.0 	0.0 	0.0 	0.0 	7.27705001505 	-5.88599999988 	0.0 	0.0 	1.94055697976	-4.29544629514	141.891944823	-4.88876315965	
3.08333333333	7.42229186275e-07	6.55755128587e-07	0.0 	0.0 	106.614315853 	7.12990001505 	0.0 	0.0 	0.0 	0.0 	7.17895001505 	-5.88599999988 	0.0 	0.0 	1.95355082208	-4.29544629565	141.921714701	-4.90194855165	
3.1	7.42229186275e-07	6.52419624479e-07	0.0 	0.0 	106.73233002 	7.03180001506 	0.0 	0.0 	0.0 	0.0 	7.08085001505 	-5.88599999988 	0.0 	0.0 	1.9665013516	-4.29544629607	141.951681931	-4.91522135257	
3.11666666667	3.13714429582e-06	1.26633815442e-06	0.0 	0.0 	106.848709187 	6.93370001508 	0.0 	0.0 	0.0 	0.0 	6.98275001507 	-5.88599999845 	0.0 	0.0 	1.97940871269	-4.29544629642	141.981845854	-4.92858127107	
3.13333333333	3.13714429582e-06	1.80058770705e-06	0.0 	0.0 	106.963453354 	6.83560001511 	0.0 	0.0 	0.0 	0.0 	6.88465001509 	-5.88599999845 	0.0 	0.0 	1.99227304924	-4.29544629671	142.012205815	-4.94202801674	
3.15	3.13714429582e-06	2.25639850373e-06	0.0 	0.0 	107.076562521 	6.73750001513 	0.0 	0.0 	0.0 	0.0 	6.78655001512 	-5.88599999845 	0.0 	0.0 	2.00509450466	-4.29544629696	142.04276116	-4.95556130016	
3.16666666667	3.13714429582e-06	2.63717517716e-06	0.0 	0.0 	107.188036688 	6.63940001516 	0.0 	0.0 	0.0 	0.0 	6.68845001515 	-5.88599999845 	0.0 	0.0 	2.01787322191	-4.29544629716	142.073511239	-4.96918083289	
3.18333333333	3.13714429582e-06	2.94790113403e-06	0.0 	0.0 	107.297875855 	6.54130001518 	0.0 	0.0 	0.0 	0.0 	6.59035001517 	-5.88599999845 	0.0 	0.0 	2.03060934343	-4.29544629733	142.104455401	-4.98288632741	
3.2	3.13714429582e-06	3.19462759941e-06	0.0 	0.0 	107.406080022 	6.44320001521 	0.0 	0.0 	0.0 	0.0 	6.4922500152 	-5.88599999845 	0.0 	0.0 	2.04330301121	-4.29544629747	142.135593	-4.99667749719	
3.21666666667	3.76306699942e-07	2.67657962289e-06	0.0 	0.0 	107.512649189 	6.34510001521 	0.0 	0.0 	0.0 	0.0 	6.39415001521 	-5.88599999998 	0.0 	0.0 	2.05595436676	-4.29544629759	142.166923391	-5.01055405665	
3.23333333333	3.76306699942e-07	2.20320891226e-06	0.0 	0.0 	107.617583356 	6.24700001521 	0.0 	0.0 	0.0 	0.0 	6.29605001521 	-5.88599999998 	0.0 	0.0 	2.06856355113	-4.29544629769	142.198445932	-5.02451572115	
3.25	3.76306699942e-07	1.77925591738e-06	0.0 	0.0 	107.720882522 	6.14890001521 	0.0 	0.0 	0.0 	0.0 	6.19795001521 	-5.88599999998 	0.0 	0.0 	2.08113070488	-4.29544629777	142.230159982	-5.03856220702	
3.26666666667	3.76306699942e-07	1.4068501833e-06	0.0 	0.0 	107.822546689 	6.05080001521 	0.0 	0.0 	0.0 	0.0 	6.09985001521 	-5.88599999998 	0.0 	0.0 	2.09365596812	-4.29544629783	142.262064902	-5.05269323151	
3.28333333333	3.76306699942e-07	1.08603125553e-06	0.0 	0.0 	107.922575856 	5.95270001521 	0.0 	0.0 	0.0 	0.0 	6.00175001521 	-5.88599999998 	0.0 	0.0 	2.10613948049	-4.29544629789	142.294160057	-5.06690851284	
3.3	3.76306699942e-07	8.15217694155e-07	0.0 	0.0 	108.020970023 	5.85460001521 	0.0 	0.0 	0.0 	0.0 	5.90365001521 	-5.88599999998 	0.0 	0.0 	2.11858138114	-4.29544629794	142.326444813	-5.08120777013	
3.31666666667	3.76306699942e-07	5.91621215517e-07	0.0 	0.0 	108.11772919 	5.75650001521 	0.0 	0.0 	0.0 	0.0 	5.80555001521 	-5.88599999998 	0.0 	0.0 	2.1309818088	-4.29544629798	142.358918536	-5.09559072348	
3.33333333333	-4.97458970132e-07	1.87702913004e-07	0.0 	0.0 	108.212853357 	5.65840001521 	0.0 	0.0 	0.0 	0.0 	5.70745001521 	-5.88599999998 	0.0 	0.0 	2.14334090169	-4.29544629801	142.391580598	-5.1100570939	
3.35	-4.97458970132e-07	-1.46745080292e-07	0.0 	0.0 	108.306342524 	5.56030001521 	0.0 	0.0 	0.0 	-0.0 	5.60935001521 	-5.88599999998 	0.0 	0.0 	2.15565879761	-4.29544629804	142.424430371	-5.12460660333	
3.36666666667	-4.97458970132e-07	-4.16902084154e-07	0.0 	0.0 	108.398196691 	5.46220001521 	0.0 	0.0 	0.0 	-0.0 	5.51125001521 	-5.88599999998 	0.0 	0.0 	2.16793563388	-4.29544629806	142.457467229	-5.13923897465	
3.38333333333	-4.97458970132e-07	-6.28791164833e-07	0.0 	0.0 	108.488415858 	5.36410001521 	0.0 	0.0 	0.0 	-0.0 	5.41315001521 	-5.88599999998 	0.0 	0.0 	2.18017154736	-4.29544629808	142.490690548	-5.15395393163	
3.4	-4.97458970132e-07	-7.88901071276e-07	0.0 	0.0 	108.577000025 	5.26600001521 	0.0 	0.0 	0.0 	-0.0 	5.31505001521 	-5.88599999998 	0.0 	0.0 	2.19236667446	-4.2954462981	142.524099707	-5.16875119901	
3.41666666667	-4.97458970132e-07	-9.03878683108e-07	0.0 	0.0 	108.663949192 	5.16790001521 	0.0 	0.0 	0.0 	-0.0 	5.21695001521 	-5.88599999998 	0.0 	0.0 	2.20452115113	-4.29544629811	142.557694086	-5.18363050241	
3.43333333333	-4.97458970132e-07	-9.80285716247e-07	0.0 	0.0 	108.749263359 	5.06980001521 	0.0 	0.0 	0.0 	-0.0 	5.11885001521 	-5.88599999998 	0.0 	0.0 	2.21663511289	-4.29544629812	142.591473068	-5.19859156838	
3.45	-7.35928887762e-07	-1.08552074751e-06	0.0 	0.0 	108.832942526 	4.97170001521 	0.0 	0.0 	0.0 	-0.0 	5.02075001521 	-5.88599999998 	0.0 	0.0 	2.22870869477	-4.29544629813	142.625436037	-5.21363412437	
3.46666666667	-7.35928887762e-07	-1.15615315112e-06	0.0 	0.0 	108.914986692 	4.87360001522 	0.0 	0.0 	0.0 	-0.0 	4.92265001521 	-5.88599999998 	0.0 	0.0 	2.24074203138	-4.29544629814	142.659582381	-5.22875789876	
3.48333333333	-7.35928887762e-07	-1.19776125568e-06	0.0 	0.0 	108.995395859 	4.77550001522 	0.0 	0.0 	0.0 	-0.0 	4.82455001522 	-5.88599999998 	0.0 	0.0 	2.25273525687	-4.29544629814	142.693911488	-5.24396262081	
3.5	-7.35928887762e-07	-1.21557527522e-06	0.0 	0.0 	109.074170026 	4.67740001522 	0.0 	0.0 	0.0 	-0.0 	4.72645001522 	-5.88599999998 	0.0 	0.0 	2.26468850493	-4.29544629815	142.728422748	-5.2592480207	
3.51666666667	-7.35928887762e-07	-1.21439219076e-06	0.0 	0.0 	109.151309193 	4.57930001522 	0.0 	0.0 	0.0 	-0.0 	4.62835001522 	-5.88599999998 	0.0 	0.0 	2.27660190884	-4.29544629815	142.763115556	-5.27461382951	
3.53333333333	-7.35928887762e-07	-1.19852332208e-06	0.0 	0.0 	109.22681336 	4.48120001522 	0.0 	0.0 	0.0 	-0.0 	4.53025001522 	-5.88599999998 	0.0 	0.0 	2.28847560141	-4.29544629816	142.797989305	-5.2900597792	
3.55	-4.45298174505e-06	-2.12426366747e-06	0.0 	0.0 	109.300682527 	4.38310001523 	0.0 	0.0 	0.0 	-0.0 	4.43215001522 	-5.88599999949 	0.0 	0.0 	2.30030971499	-4.29544629816	142.833043392	-5.30558560263	
3.56666666667	-4.45298174505e-06	-2.91448487506e-06	0.0 	0.0 	109.372916694 	4.28500001523 	0.0 	0.0 	0.0 	-0.0 	4.33405001523 	-5.88599999949 	0.0 	0.0 	2.31210438153	-4.29544629816	142.868277216	-5.32119103357	
3.58333333333	-4.45298174505e-06	-3.57498433813e-06	0.0 	0.0 	109.443515861 	4.18690001524 	0.0 	0.0 	0.0 	-0.0 	4.23595001524 	-5.88599999949 	0.0 	0.0 	2.32385973252	-4.29544629816	142.903690178	-5.33687580666	
3.6	-4.45298174505e-06	-4.11430884098e-06	0.0 	0.0 	109.512480028 	4.08880001525 	0.0 	0.0 	0.0 	-0.0 	4.13785001525 	-5.88599999949 	0.0 	0.0 	2.335575899	-4.29544629817	142.939281682	-5.35263965741	
3.61666666667	-4.45298174505e-06	-4.54286885894e-06	0.0 	0.0 	109.579809195 	3.99070001526 	0.0 	0.0 	0.0 	-0.0 	4.03975001526 	-5.88599999949 	0.0 	0.0 	2.3472530116	-4.29544629817	142.975051131	-5.36848232224	
3.63333333333	-4.45298174505e-06	-4.87219390055e-06	0.0 	0.0 	109.645503362 	3.89260001527 	0.0 	0.0 	0.0 	-0.0 	3.94165001526 	-5.88599999949 	0.0 	0.0 	2.35889120048	-4.29544629817	143.010997933	-5.38440353843	
3.65	-6.25878920254e-06	-5.57705858892e-06	0.0 	0.0 	109.709562529 	3.79450001528 	0.0 	0.0 	0.0 	-0.0 	3.84355001527 	-5.88599999942 	0.0 	0.0 	2.37049059541	-4.29544629817	143.047121496	-5.40040304415	
3.66666666667	-6.25878920254e-06	-6.14463280408e-06	0.0 	0.0 	109.771986695 	3.69640001529 	0.0 	0.0 	0.0 	-0.0 	3.74545001528 	-5.88599999942 	0.0 	0.0 	2.38205132568	-4.29544629817	143.083421232	-5.41648057844	
3.68333333333	-6.25878920254e-06	-6.58807020829e-06	0.0 	0.0 	109.832775862 	3.5983000153 	0.0 	0.0 	0.0 	-0.0 	3.64735001529 	-5.88599999942 	0.0 	0.0 	2.39357352019	-4.29544629817	143.119896553	-5.43263588118	
3.7	-6.25878920254e-06	-6.92144416511e-06	0.0 	0.0 	109.891930029 	3.50020001531 	0.0 	0.0 	0.0 	-0.0 	3.5492500153 	-5.88599999942 	0.0 	0.0 	2.40505730738	-4.29544629817	143.156546873	-5.44886869317	
3.71666666667	-6.25878920254e-06	-7.15910101408e-06	0.0 	0.0 	109.949449196 	3.40210001532 	0.0 	0.0 	0.0 	-0.0 	3.45115001531 	-5.88599999942 	0.0 	0.0 	2.41650281528	-4.29544629817	143.19337161	-5.46517875603	
3.73333333333	-6.25878920254e-06	-7.31515032791e-06	0.0 	0.0 	110.005333363 	3.30400001533 	0.0 	0.0 	0.0 	-0.0 	3.35305001532 	-5.88599999942 	0.0 	0.0 	2.42791017148	-4.29544629817	143.230370182	-5.48156581225	
3.75	-6.14564127979e-06	-7.37408310576e-06	0.0 	0.0 	110.05958253 	3.20590001533 	0.0 	0.0 	0.0 	-0.0 	3.25495001533 	-5.88599999971 	0.0 	0.0 	2.43927950317	-4.29544629817	143.26754201	-5.49802960521	
3.76666666667	-6.14564127979e-06	-7.38136720153e-06	0.0 	0.0 	110.112196697 	3.10780001534 	0.0 	0.0 	0.0 	-0.0 	3.15685001533 	-5.88599999971 	0.0 	0.0 	2.45061093708	-4.29544629817	143.304886516	-5.5145698791	
3.78333333333	-6.14564127979e-06	-7.3483959407e-06	0.0 	0.0 	110.163175864 	3.00970001534 	0.0 	0.0 	0.0 	-0.0 	3.05875001534 	-5.88599999971 	0.0 	0.0 	2.46190459955	-4.29544629817	143.342403124	-5.53118637899	
3.8	-6.14564127979e-06	-7.2852571304e-06	0.0 	0.0 	110.212520031 	2.91160001535 	0.0 	0.0 	0.0 	-0.0 	2.96065001534 	-5.88599999971 	0.0 	0.0 	2.47316061648	-4.29544629817	143.380091261	-5.5478788508	
3.81666666667	-6.14564127979e-06	-7.20071155709e-06	0.0 	0.0 	110.260229198 	2.81350001535 	0.0 	0.0 	0.0 	-0.0 	2.86255001535 	-5.88599999971 	0.0 	0.0 	2.48437911335	-4.29544629817	143.417950355	-5.56464704128	
3.83333333333	-6.14564127979e-06	-7.10221779161e-06	0.0 	0.0 	110.306303365 	2.71540001535 	0.0 	0.0 	0.0 	-0.0 	2.76445001535 	-5.88599999971 	0.0 	0.0 	2.49556021523	-4.29544629817	143.455979836	-5.58149069804	
