2.08333333333	2.10130783216e-06	1.77911024802e-06	0.0 	0.0 	96.5414158372 	13.0159000056 	0.0 	0.0 	0.0 	0.0 	13.0649500055 	-5.88599999134 	0.0 	0.0 	1.09178036566	-4.60774875084	140.553580013	-4.14187041035	
2.1	2.10130783216e-06	2.00682582234e-06	0.0 	0.0 	96.757530004 	12.9178000058 	0.0 	0.0 	0.0 	0.0 	12.9668500057 	-5.88599999134 	0.0 	0.0 	1.10760346336	-4.60787925064	140.571939349	-4.14379615593	
2.11666666667	2.10130783216e-06	2.18625795525e-06	0.0 	0.0 	96.9720091708 	12.8197000059 	0.0 	0.0 	0.0 	0.0 	12.8687500058 	-5.88599999134 	0.0 	0.0 	1.12337381741	-4.60798800048	140.590560303	-4.14574729578	
2.13333333333	2.10130783216e-06	2.3226631669e-06	0.0 	0.0 	97.1848533375 	12.7216000061 	0.0 	0.0 	0.0 	0.0 	12.770650006 	-5.88599999134 	0.0 	0.0 	1.13909160361	-4.60807862534	140.609441973	-4.14772402404	
2.15	2.10130783216e-06	2.42145985172e-06	0.0 	0.0 	97.3960625043 	12.6235000062 	0.0 	0.0 	0.0 	0.0 	12.6725500061 	-5.88599999134 	0.0 	0.0 	1.15475699719	-4.60815414606	140.628583465	-4.14972649174	
2.16666666667	-5.36098087156e-07	1.81218726502e-06	0.0 	0.0 	97.6056366711 	12.5254000062 	0.0 	0.0 	0.0 	0.0 	12.5744500062 	-5.88599999953 	0.0 	0.0 	1.17037017279	-4.60821707999	140.647983892	-4.15175481335	
2.18333333333	-5.36098087156e-07	1.26661709307e-06	0.0 	0.0 	97.8135758378 	12.4273000062 	0.0 	0.0 	0.0 	0.0 	12.4763500062 	-5.88599999953 	0.0 	0.0 	1.18593130447	-4.60826952494	140.667642373	-4.15380907236	
2.2	-5.36098087156e-07	7.87465360432e-07	0.0 	0.0 	98.0198800046 	12.3292000062 	0.0 	0.0 	0.0 	0.0 	12.3782500062 	-5.88599999953 	0.0 	0.0 	1.20144056572	-4.60831322905	140.687558032	-4.15588932596	
2.21666666667	-5.36098087156e-07	3.74761409898e-07	0.0 	0.0 	98.2245491714 	12.2311000062 	0.0 	0.0 	0.0 	0.0 	12.2801500062 	-5.88599999953 	0.0 	0.0 	1.21689812942	-4.60834964915	140.707730001	-4.15799560915	
2.23333333333	-5.36098087156e-07	2.64514889507e-08	0.0 	0.0 	98.4275833381 	12.1330000062 	0.0 	0.0 	0.0 	0.0 	12.1820500062 	-5.88599999953 	0.0 	0.0 	1.23230416792	-4.60837999924	140.728157413	-4.1601279381	
2.25	-5.36098087156e-07	-2.61068374037e-07	0.0 	0.0 	98.6289825049 	12.0349000062 	0.0 	0.0 	0.0 	-0.0 	12.0839500062 	-5.88599999953 	0.0 	0.0 	1.24765885295	-4.60840529097	140.748839408	-4.16228631309	
2.26666666667	1.25021116425e-06	-3.47492007146e-08	0.0 	0.0 	98.8287466717 	11.9368000063 	0.0 	0.0 	0.0 	-0.0 	11.9858500063 	-5.88599999789 	0.0 	0.0 	1.2629623557	-4.60842636742	140.76977513	-4.16447072097	
2.28333333333	1.25021116425e-06	1.80803170015e-07	0.0 	0.0 	99.0268758385 	11.8387000063 	0.0 	0.0 	0.0 	0.0 	11.8877500063 	-5.88599999789 	0.0 	0.0 	1.27821484677	-4.60844393113	140.790963726	-4.16668113727	
2.3	1.25021116425e-06	3.8127525715e-07	0.0 	0.0 	99.2233700052 	11.7406000064 	0.0 	0.0 	0.0 	0.0 	11.7896500063 	-5.88599999789 	0.0 	0.0 	1.2934164962	-4.60845856755	140.812404348	-4.16891752796	
2.31666666667	1.25021116425e-06	5.63795371777e-07	0.0 	0.0 	99.418229172 	11.6425000064 	0.0 	0.0 	0.0 	0.0 	11.6915500064 	-5.88599999789 	0.0 	0.0 	1.30856747347	-4.60847076456	140.834096152	-4.17117985097	
2.33333333333	1.25021116425e-06	7.26698954127e-07	0.0 	0.0 	99.6114533388 	11.5444000064 	0.0 	0.0 	0.0 	0.0 	11.5934500064 	-5.88599999789 	0.0 	0.0 	1.32366794749	-4.60848092875	140.856038296	-4.17346805748	
2.35	1.25021116425e-06	8.69308987015e-07	0.0 	0.0 	99.8030425055 	11.4463000065 	0.0 	0.0 	0.0 	0.0 	11.4953500064 	-5.88599999789 	0.0 	0.0 	1.33871808659	-4.6084893989	140.878229942	-4.175782093	
2.36666666667	-9.14009274549e-06	-1.67078042133e-06	0.0 	0.0 	99.9929966723 	11.348200008 	0.0 	0.0 	0.0 	-0.0 	11.3972500072 	-5.8859999077 	0.0 	0.0 	1.35371805856	-4.60849645736	140.900670256	-4.17812189826	
2.38333333333	-9.14009274549e-06	-3.87276572293e-06	0.0 	0.0 	100.181315839 	11.2501000095 	0.0 	0.0 	0.0 	-0.0 	11.2991500088 	-5.8859999077 	0.0 	0.0 	1.36866803062	-4.60850233941	140.923358407	-4.18048741003	
2.4	-9.14009274549e-06	-5.74390830112e-06	0.0 	0.0 	100.368000006 	11.1520000111 	0.0 	0.0 	0.0 	-0.0 	11.2010500103 	-5.8859999077 	0.0 	0.0 	1.38356816944	-4.60850724111	140.946293566	-4.18287856176	
2.41666666667	-9.14009274549e-06	-7.3001745631e-06	0.0 	0.0 	100.553049173 	11.0539000126 	0.0 	0.0 	0.0 	-0.0 	11.1029500118 	-5.8859999077 	0.0 	0.0 	1.39841864114	-4.60851132587	140.969474909	-4.18529528412	
2.43333333333	-9.14009274549e-06	-8.56377835934e-06	-3.06989524007e-08 	-3.51923681455e-06 	100.73646334 	10.9558000141 	-1.22802442423e-08 	-1.46167192194e-06 	-1.84193714404e-06 	-0.000211154208873 	11.0048500134 	-5.8859999077 	-7.36814654536e-07 	-8.77003153165e-05 	1.41321961126	-4.60851472983	140.992901613	-4.18773750551	
2.45	-9.14009274549e-06	-9.56108112599e-06	-1.24243723131e-07 	-7.00076672778e-06 	100.918242507 	10.8577000157 	-4.97082168305e-08 	-3.01748606894e-06 	-5.61268624382e-06 	-0.000208891794793 	10.9067500149 	-5.88599990769 	-2.2456783553e-06 	-9.33488488197e-05 	1.42797124481	-4.60851756647	141.016572859	-4.19020515244	
2.46666666667	2.75546687539e-06	-7.27259773041e-06	-2.49864109489e-07 	-6.45718421367e-06 	101.098386674 	10.7596000158 	-9.99996513128e-08 	-3.01748606894e-06 	-7.53722318145e-06 	3.26149508466e-05 	10.8086500158 	-5.88599999152 	-3.01748606894e-06 	-0.0 	1.44267370625	-4.60851993033	141.040487832	-4.19269814985	
2.48333333333	2.75546687539e-06	-5.1856460799e-06	-3.75320996416e-07 	-5.91853528927e-06 	101.276895841 	10.661500016 	-1.50291085795e-07 	-3.01748606894e-06 	-7.52741321567e-06 	3.23189354636e-05 	10.7105500159 	-5.88599999152 	-3.01748606894e-06 	-0.0 	1.45732715949	-4.60852190022	141.064645717	-4.19521642142	
2.5	2.75546687539e-06	-3.3200987709e-06	-5.00532157419e-07 	-5.38481995459e-06 	101.453770007 	10.5634000161 	-2.00582520277e-07 	-3.01748606894e-06 	-7.51266966018e-06 	3.20229200807e-05 	10.612450016 	-5.88599999152 	-3.01748606894e-06 	-0.0 	1.47193176788	-4.60852354179	141.089045705	-4.1977598898	
2.51666666667	2.75546687539e-06	-1.68443817998e-06	-6.25415366002e-07 	-4.85603820963e-06 	101.629009174 	10.4653000163 	-2.5087395476e-07 	-3.01748606894e-06 	-7.49299251497e-06 	3.17269046978e-05 	10.5143500162 	-5.88599999153 	-3.01748606894e-06 	-0.0 	1.48648769425	-4.60852490977	141.113686988	-4.20032847681	
2.53333333333	2.75546687539e-06	-2.78054189034e-07	-7.4988839567e-07 	-4.33219005438e-06 	101.802613341 	10.3672000164 	-3.01165389242e-07 	-3.01748606894e-06 	-7.46838178004e-06 	3.14308893148e-05 	10.4162500163 	-5.88599999153 	-3.01748606894e-06 	0.0 	1.50099510086	-4.60852604975	141.138568761	-4.20292210364	
2.55	2.75546687539e-06	9.0669093721e-07	-8.73869019926e-07 	-3.81327548885e-06 	101.974582508 	10.2691000165 	-3.51456823724e-07 	-3.01748606894e-06 	-7.4388374554e-06 	3.11348739319e-05 	10.3181500165 	-5.88599999153 	-3.01748606894e-06 	0.0 	1.51545414945	-4.60852699973	141.163690222	-4.20554069095	
2.56666666667	2.75546687539e-06	1.88264265812e-06	-9.97275012277e-07 	-3.29929451304e-06 	102.144916675 	10.1710000167 	-4.01748258207e-07 	-3.01748606894e-06 	-7.40435954104e-06 	3.0838858549e-05 	10.2200500166 	-5.88599999153 	-3.01748606894e-06 	0.0 	1.52986500121	-4.60852779139	141.189050572	-4.20818415902	
2.58333333333	1.89973300692e-07	2.00887327009e-06	-1.12002414623e-06 	-2.79024712694e-06 	102.313615842 	10.0729000167 	-4.52039692689e-07 	-3.01748606894e-06 	-7.36494803694e-06 	3.05428431658e-05 	10.1219500167 	-5.8859999998 	-3.01748606894e-06 	0.0 	1.54422781679	-4.6085284511	141.214649013	-4.21085242784	
2.6	1.89973300692e-07	2.04986137033e-06	-1.24203419528e-06 	-2.28613333057e-06 	102.480680009 	9.97480001668 	-5.02331127171e-07 	-3.01748606894e-06 	-7.32060294309e-06 	3.02468277825e-05 	10.0238500167 	-5.8859999998 	-3.01748606894e-06 	0.0 	1.55854275633	-4.60852900086	141.240484753	-4.21354541722	
2.61666666667	1.89973300692e-07	2.02350564584e-06	-1.36322293294e-06 	-1.78695312391e-06 	102.646109176 	9.87670001669 	-5.52622561653e-07 	-3.01748606894e-06 	-7.27132425951e-06 	2.99508123991e-05 	9.92575001668 	-5.8859999998 	-3.01748606894e-06 	0.0 	1.5728099794	-4.60852945899	141.266557	-4.21626304684	
2.63333333333	1.89973300692e-07	1.94578207357e-06	-1.48350813271e-06 	-1.29270650699e-06 	102.809903343 	9.77860001669 	-6.02913996136e-07 	-3.01748606894e-06 	-7.21711198622e-06 	2.96547970157e-05 	9.82765001669 	-5.8859999998 	-3.01748606894e-06 	0.0 	1.58702964506	-4.60852984077	141.292864965	-4.21900523631	
2.65	1.89973300692e-07	1.83067728091e-06	-1.60280756809e-06 	-8.03393479779e-07 	102.97206251 	9.68050001669 	-6.53205430618e-07 	-3.01748606894e-06 	-7.1579661232e-06 	2.93587816324e-05 	9.72955001669 	-5.8859999998 	-3.01748606894e-06 	0.0 	1.60120191183	-4.60853015891	141.319407863	-4.22177190526	
2.66666666667	1.89973300692e-07	1.69019906722e-06	-1.7210390126e-06 	-3.19014042295e-07 	103.132586677 	9.5824000167 	-7.034968651e-07 	-3.01748606894e-06 	-7.09388667046e-06 	2.9062766249e-05 	9.63145001669 	-5.8859999998 	-3.01748606894e-06 	0.0 	1.61532693772	-4.60853042404	141.34618491	-4.22456297331	
2.68333333333	1.89973300692e-07	1.5344463964e-06	-1.83812023973e-06 	1.60431805467e-07 	103.291475844 	9.4843000167 	-7.53788299583e-07 	-3.01748606894e-06 	-7.02487362799e-06 	2.87667508657e-05 	9.5333500167 	-5.88599999981 	-3.01748606894e-06 	0.0 	1.62940488019	-4.60853064497	141.373195326	-4.22737836019	
2.7	1.72497754376e-06	1.76506812957e-06	-1.953969023e-06 	6.34944063507e-07 	103.448730011 	9.38620001674 	-8.04079734065e-07 	-3.01748606894e-06 	-6.95092699582e-06 	2.84707354824e-05 	9.43525001672 	-5.88599999772 	-3.01748606894e-06 	0.0 	1.64343589618	-4.60853082909	141.400438332	-4.23021798571	
2.71666666667	1.72497754376e-06	1.94254714196e-06	-2.0685031359e-06 	1.10452273183e-06 	103.604349178 	9.28810001678 	-8.54371168547e-07 	-3.01748606894e-06 	-6.87204677394e-06 	2.81747200991e-05 	9.33715001675 	-5.88599999773 	-3.01748606894e-06 	0.0 	1.65742014211	-4.60853098251	141.427913154	-4.23308176982	
2.73333333333	1.72497754376e-06	2.07329432663e-06	-2.18164035193e-06 	1.56916781042e-06 	103.758333345 	9.19000001681 	-9.04662603029e-07 	-3.01748606894e-06 	-6.78823296233e-06 	2.78787047159e-05 	9.23905001679 	-5.88599999773 	-3.01748606894e-06 	0.0 	1.6713577739	-4.60853111037	141.455619018	-4.23596963262	
2.75	1.72497754376e-06	2.16373849528e-06	-2.29329844462e-06 	2.0288792993e-06 	103.910682512 	9.09190001685 	-9.54954037512e-07 	-3.01748606894e-06 	-6.69948556101e-06 	2.75826893326e-05 	9.14095001683 	-5.88599999773 	-3.01748606894e-06 	0.0 	1.68524894691	-4.60853121692	141.483555155	-4.23888149437	
2.76666666667	1.72497754376e-06	2.22012144624e-06	-2.40339518745e-06 	2.48365719846e-06 	104.061396679 	8.99380001689 	-1.00524547199e-06 	-3.01748606894e-06 	-6.60580456997e-06 	2.72866739494e-05 	9.04285001687 	-5.88599999773 	-3.01748606894e-06 	0.0 	1.69909381601	-4.60853130571	141.511720796	-4.24181727551	
2.78333333333	1.72497754376e-06	2.24834498629e-06	-2.51184835394e-06 	2.93350150789e-06 	104.210475846 	8.89570001693 	-1.05553690648e-06 	-3.01748606894e-06 	-6.5071899892e-06 	2.69906585661e-05 	8.94475001691 	-5.88599999773 	-3.01748606894e-06 	0.0 	1.71289253555	-4.6085313797	141.540115177	-4.24477689667	
2.8	1.72497754376e-06	2.25386299725e-06	-2.61857571758e-06 	3.37841222761e-06 	104.357920012 	8.79760001696 	-1.10582834096e-06 	-3.01748606894e-06 	-6.40364181872e-06 	2.66946431829e-05 	8.84665001694 	-5.88599999773 	-3.01748606894e-06 	0.0 	1.72664525936	-4.60853144136	141.568737536	-4.24776027872	
2.81666666667	1.04282819983e-06	2.06681101594e-06	-2.72349505189e-06 	3.8183893576e-06 	104.503729179 	8.69950001698 	-1.15611977544e-06 	-3.01748606894e-06 	-6.2951600585e-06 	2.63986277996e-05 	8.74855001697 	-5.88599999921 	-3.01748606894e-06 	0.0 	1.74035214075	-4.60853149274	141.597587111	-4.25076734271	
2.83333333333	1.04282819983e-06	1.88984626742e-06	-2.82652413037e-06 	4.25343289787e-06 	104.647903346 	8.60140001699 	-1.20641120992e-06 	-3.01748606894e-06 	-6.18174470854e-06 	2.61026124163e-05 	8.65045001698 	-5.88599999922 	-3.01748606894e-06 	0.0 	1.75401333254	-4.60853153556	141.626663146	-4.25379800991	
2.85	1.04282819983e-06	1.7262292727e-06	-2.92758072652e-06 	4.68354284842e-06 	104.790442513 	8.503300017 	-1.25670264441e-06 	-3.01748606894e-06 	-6.06339576887e-06 	2.5806597033e-05 	8.552350017 	-5.88599999922 	-3.01748606894e-06 	0.0 	1.76762898702	-4.60853157124	141.655964886	-4.25685220184	
2.86666666667	1.04282819983e-06	1.57806981827e-06	-3.02658261384e-06 	5.10871920925e-06 	104.93134668 	8.40520001702 	-1.30699407889e-06 	-3.01748606894e-06 	-5.94011323947e-06 	2.55105816496e-05 	8.45425001701 	-5.88599999922 	-3.01748606894e-06 	0.0 	1.78119925599	-4.60853160098	141.685491579	-4.25992984023	
2.88333333333	1.04282819983e-06	1.44651994051e-06	-3.12344756585e-06 	5.52896198036e-06 	105.070615847 	8.30710001703 	-1.35728551337e-06 	-3.01748606894e-06 	-5.81189712035e-06 	2.52145662663e-05 	8.35615001702 	-5.88599999922 	-3.01748606894e-06 	0.0 	1.79472429073	-4.60853162576	141.715242475	-4.26303084707	
2.9	1.04282819983e-06	1.33195341835e-06	-3.21809335604e-06 	5.94427116174e-06 	105.208250014 	8.20900001704 	-1.40757694785e-06 	-3.01748606894e-06 	-5.6787474115e-06 	2.4918550883e-05 	8.25805001704 	-5.88599999922 	-3.01748606894e-06 	0.0 	1.80820424202	-4.60853164641	141.745216825	-4.26615514457	
2.91666666667	6.1189735204e-06	2.53489143899e-06	-3.31043775792e-06 	6.35464675341e-06 	105.344249181 	8.11090001725 	-1.45786838233e-06 	-3.01748606894e-06 	-5.54066411307e-06 	2.46225355e-05 	8.15995001715 	-5.88599998751 	-3.01748606894e-06 	0.0 	1.82163926013	-4.60853166361	141.775413887	-4.26930265518	
2.93333333333	6.1189735204e-06	3.57917097003e-06	-3.40039854501e-06 	6.76008875536e-06 	105.478613348 	8.01280001746 	-1.50815981682e-06 	-3.01748606894e-06 	-5.39764722507e-06 	2.43265201172e-05 	8.06185001736 	-5.88599998751 	-3.01748606894e-06 	0.0 	1.83502949486	-4.60853167795	141.805832916	-4.2724733016	
2.95	6.1189735204e-06	4.46785643629e-06	-3.4878934908e-06 	7.1605971676e-06 	105.611342515 	7.91470001767 	-1.5584512513e-06 	-3.01748606894e-06 	-5.24969674736e-06 	2.40305047345e-05 	7.96375001756 	-5.88599998751 	-3.01748606894e-06 	0.0 	1.84837509547	-4.6085316899	141.836473174	-4.27566700679	
2.96666666667	6.1189735204e-06	5.20818508151e-06	-3.57284036879e-06 	7.55617199013e-06 	105.742436682 	7.81660001788 	-1.60874268578e-06 	-3.01748606894e-06 	-5.09681267993e-06 	2.37344893518e-05 	7.86565001777 	-5.88599998751 	-3.01748606894e-06 	0.0 	1.86167621074	-4.60853169986	141.867333922	-4.27888369394	
2.98333333333	6.1189735204e-06	5.81040192028e-06	-3.65515695251e-06 	7.94681322295e-06 	105.871895849 	7.71850001808 	-1.65903412026e-06 	-3.01748606894e-06 	-4.93899502279e-06 	2.3438473969e-05 	7.76755001798 	-5.88599998752 	-3.01748606894e-06 	0.0 	1.87493298896	-4.60853170816	141.898414426	-4.28212328648	
3.0	6.1189735204e-06	6.28676283283e-06	-3.73476101544e-06 	8.33252086605e-06 	105.999720016 	7.62040001829 	-1.70932555475e-06 	-3.01748606894e-06 	-4.77624377594e-06 	2.31424585863e-05 	7.66945001819 	-5.88599998752 	-3.01748606894e-06 	0.0 	1.88814557792	-4.60853171508	141.929713953	-4.2853857081	
3.01666666667	-1.76216233146e-07	5.03755674969e-06	-3.81157033109e-06 	8.71329491944e-06 	106.125909183 	7.52230001829 	-1.75961698923e-06 	-3.01748606894e-06 	-4.60855893919e-06 	2.28464432032e-05 	7.57135001829 	-5.88600000001 	-3.01748606894e-06 	0.0 	1.90131412492	-4.60853172084	141.961231774	-4.28867088274	
3.03333333333	-1.76216233146e-07	3.90649162955e-06	-3.88550267297e-06 	9.0891353831e-06 	106.25046335 	7.42420001829 	-1.80990842371e-06 	-3.01748606894e-06 	-4.43594051255e-06 	2.25504278199e-05 	7.4732500183 	-5.88600000001 	-3.01748606894e-06 	0.0 	1.91443877676	-4.60853172564	141.99296716	-4.29197873458	
3.05	-1.76216233146e-07	2.90233154073e-06	-3.95647581457e-06 	9.46004225705e-06 	106.373382517 	7.32610001829 	-1.86019985819e-06 	-3.01748606894e-06 	-4.25838849619e-06 	2.22544124365e-05 	7.3751500183 	-5.88600000001 	-3.01748606894e-06 	0.0 	1.92751967977	-4.60853172964	142.024919387	-4.29530918805	
3.06666666667	-1.76216233146e-07	2.02790285396e-06	-4.02440752941e-06 	9.82601554127e-06 	106.494666684 	7.22800001829 	-1.91049129268e-06 	-3.01748606894e-06 	-4.0759028901e-06 	2.19583970532e-05 	7.2770500183 	-5.88600000001 	-3.01748606894e-06 	0.0 	1.94055697976	-4.60853173298	142.057087731	-4.29866216784	
3.08333333333	-1.76216233146e-07	1.28134190024e-06	-4.08921559098e-06 	1.01870552358e-05 	106.614315851 	7.12990001829 	-1.96078272716e-06 	-3.01748606894e-06 	-3.88848369429e-06 	2.16623816698e-05 	7.1789500183 	-5.88600000001 	-3.01748606894e-06 	0.0 	1.95355082208	-4.60853173576	142.089471472	-4.30203759887	
3.1	-1.76216233146e-07	6.57208469442e-07	-4.15081777279e-06 	1.05431613405e-05 	106.732330018 	7.03180001829 	-2.01107416164e-06 	-3.01748606894e-06 	-3.69613090875e-06 	2.13663662864e-05 	7.0808500183 	-5.88600000001 	-3.01748606894e-06 	0.0 	1.9665013516	-4.60853173807	142.122069892	-4.30543540633	
3.11666666667	3.45972145395e-06	1.07916957093e-06	-4.20913184835e-06 	1.08943338556e-05 	106.848709185 	6.93370001833 	-2.06136559612e-06 	-3.01748606894e-06 	-3.49884453354e-06 	2.10703509031e-05 	6.98275001832 	-5.88599999757 	-3.01748606894e-06 	0.0 	1.97940871269	-4.60853174	142.154882276	-4.30885551562	
3.13333333333	3.45972145395e-06	1.48058167093e-06	-4.26407559116e-06 	1.12405727809e-05 	106.963453352 	6.83560001837 	-2.1116570306e-06 	-3.01748606894e-06 	-3.29662456864e-06 	2.07743355199e-05 	6.88465001836 	-5.88599999757 	-3.01748606894e-06 	0.0 	1.99227304924	-4.60853174161	142.18790791	-4.31229785242	
3.15	3.45972145395e-06	1.85352416665e-06	-4.31556677473e-06 	1.15818781165e-05 	107.076562519 	6.73750001841 	-2.16194846509e-06 	-3.01748606894e-06 	-3.08947101403e-06 	2.04783201366e-05 	6.7865500184 	-5.88599999758 	-3.01748606894e-06 	0.0 	2.00509450466	-4.60853174295	142.221146084	-4.31576234266	
3.16666666667	3.45972145395e-06	2.19274826606e-06	-4.36352317256e-06 	1.19182498624e-05 	107.188036686 	6.63940001845 	-2.21223989957e-06 	-3.01748606894e-06 	-2.87738386969e-06 	2.01823047534e-05 	6.68845001844 	-5.88599999758 	-3.01748606894e-06 	0.0 	2.01787322191	-4.60853174407	142.254596089	-4.31924891248	
3.18333333333	3.45972145395e-06	2.49523985523e-06	-4.40786255815e-06 	1.22496880186e-05 	107.297875853 	6.54130001849 	-2.26253133405e-06 	-3.01748606894e-06 	-2.66036313563e-06 	1.98862893702e-05 	6.59035001848 	-5.88599999758 	-3.01748606894e-06 	0.0 	2.03060934343	-4.608531745	142.288257218	-4.32275748831	
3.2	3.45972145395e-06	2.75981088679e-06	-4.44850270501e-06 	1.2576192585e-05 	107.40608002 	6.44320001853 	-2.31282276853e-06 	-3.01748606894e-06 	-2.43840881186e-06 	1.95902739869e-05 	6.49225001852 	-5.88599999758 	-3.01748606894e-06 	0.0 	2.04330301121	-4.60853174578	142.322128769	-4.32628799678	
3.21666666667	8.60992279244e-06	4.30646473447e-06	-4.4898165287e-06 	1.2071267337e-05 	107.512649187 	6.34510001869 	-2.35977387051e-06 	-2.41363284075e-06 	-2.47882942096e-06 	-3.02955148824e-05 	6.39415001862 	-5.88599999075 	-2.81706611833e-06 	3.62311936915e-05 	2.05595436676	-4.60853174642	142.35621004	-4.32984036479	
3.23333333333	8.60992279244e-06	5.63960453073e-06	-4.53623868319e-06 	1.23245398885e-05 	107.617583354 	6.24700001884 	-2.40000108452e-06 	-2.41363284075e-06 	-2.78532926975e-06 	1.51963530923e-05 	6.29605001878 	-5.88599999075 	-2.41363284075e-06 	0.0 	2.06856355113	-4.60853174696	142.390500331	-4.33341451949	
3.25	8.60992279244e-06	6.76561031851e-06	-4.57873683592e-06 	1.25738661504e-05 	107.720882521 	6.148900019 	-2.44022829853e-06 	-2.41363284075e-06 	-2.54988916373e-06 	1.4959575711e-05 	6.19795001893 	-5.88599999075 	-2.41363284075e-06 	0.0 	2.08113070488	-4.60853174741	142.424998946	-4.33701038826	
3.26666666667	8.60992279244e-06	7.69589956885e-06	-4.61724521539e-06 	1.25503914871e-05 	107.822546688 	6.05080001915 	-2.48045551254e-06 	-2.21199186415e-06 	-2.31050276802e-06 	-1.40847979777e-06 	6.09985001909 	-5.88599999075 	-2.41363284075e-06 	1.20984585956e-05 	2.09365596812	-4.60853174778	142.459705191	-4.3406278987	
3.28333333333	8.60992279244e-06	8.4454369636e-06	-4.65617987648e-06 	1.25041514282e-05 	107.922575855 	5.9527000193 	-2.51732204361e-06 	-2.01136404235e-06 	-2.33607966525e-06 	-2.77440353144e-06 	6.00175001924 	-5.88599999074 	-2.21199186415e-06 	1.20376693085e-05 	2.10613948049	-4.60853174809	142.494618373	-4.3442669787	
3.3	8.60992279244e-06	9.03146862668e-06	-4.69545802325e-06 	1.27020579177e-05 	108.020970021 	5.85460001946 	-2.55084477765e-06 	-2.01136404235e-06 	-2.35668880665e-06 	1.18743893676e-05 	5.90365001939 	-5.88599999074 	-2.01136404235e-06 	0.0 	2.11858138114	-4.60853174835	142.529737803	-4.34792755635	
3.31666666667	8.60992279244e-06	9.47246985825e-06	-4.73505995056e-06 	1.20655005022e-05 	108.117729188 	5.75650001961 	-2.58099773593e-06 	-1.40265510004e-06 	-2.37611563858e-06 	-3.81934449317e-05 	5.80555001955 	-5.88599999074 	-1.80917749699e-06 	3.65225365385e-05 	2.1309818088	-4.60853174857	142.565062793	-4.35160955999	
3.33333333333	5.80734733152e-06	9.06913125505e-06	-4.77947716478e-06 	1.21989269001e-05 	108.212853355 	5.65840001966 	-2.60437532094e-06 	-1.40265510004e-06 	-2.66503285298e-06 	8.00558387824e-06 	5.70745001965 	-5.8859999974 	-1.40265510004e-06 	0.0 	2.14334090169	-4.60853174875	142.600592658	-4.35531291821	
3.35	5.80734733152e-06	8.65461308996e-06	-4.81963622535e-06 	1.2330059957e-05 	108.306342522 	5.5603000197 	-2.62775290594e-06 	-1.40265510004e-06 	-2.40954363411e-06 	7.86798341299e-06 	5.60935001969 	-5.8859999974 	-1.40265510004e-06 	0.0 	2.15565879761	-4.6085317489	142.636326715	-4.35903755982	
3.36666666667	5.80734733152e-06	8.24438445706e-06	-4.85549890992e-06 	1.24588996728e-05 	108.398196689 	5.46220001974 	-2.65113049094e-06 	-1.40265510004e-06 	-2.15176107416e-06 	7.73038294773e-06 	5.51125001973 	-5.8859999974 	-1.40265510004e-06 	0.0 	2.16793563388	-4.60853174903	142.672264284	-4.36278341388	
3.38333333333	5.80734733152e-06	7.85029985639e-06	-4.89148540743e-06 	1.17625532288e-05 	108.488415856 	5.36410001979 	-2.67116529224e-06 	-7.99056728267e-07 	-2.15918985083e-06 	-4.1780786638e-05 	5.41315001978 	-5.8859999974 	-1.20208807807e-06 	3.62159023061e-05 	2.18017154736	-4.60853174913	142.708404685	-4.36655040968	
3.4	5.80734733152e-06	7.48104202447e-06	-4.93206217689e-06 	1.18333370035e-05 	108.577000023 	5.26600001983 	-2.68448290438e-06 	-7.99056728267e-07 	-2.43460616764e-06 	4.2470264794e-06 	5.31505001982 	-5.88599999739 	-7.99056728267e-07 	0.0 	2.19236667446	-4.60853174922	142.744747244	-4.37033847676	
3.41666666667	5.80734733152e-06	7.14256424558e-06	-4.96824981681e-06 	1.19028143204e-05 	108.66394919 	5.16790001987 	-2.69780051651e-06 	-7.99056728267e-07 	-2.17125839484e-06 	4.16863901439e-06 	5.21695001986 	-5.88599999739 	-7.99056728267e-07 	0.0 	2.20452115113	-4.60853174929	142.781291285	-4.37414754487	
3.43333333333	5.80734733152e-06	6.83851843838e-06	-5.00002655288e-06 	1.19709851796e-05 	108.749263357 	5.06980001992 	-2.71111812865e-06 	-7.99056728267e-07 	-1.90660416428e-06 	4.09025154939e-06 	5.11885001991 	-5.88599999739 	-7.99056728267e-07 	0.0 	2.21663511289	-4.60853174935	142.818036138	-4.37797754401	
3.45	3.29815726079e-06	5.92767888508e-06	-5.02737061081e-06 	1.2037849581e-05 	108.832942524 	4.97170001992 	-2.72443574079e-06 	-7.99056728267e-07 	-1.64064347593e-06 	4.01186408436e-06 	5.02075001993 	-5.88599999949 	-7.99056728267e-07 	0.0 	2.22870869477	-4.6085317494	142.854981134	-4.38182840441	
3.46666666667	3.29815726079e-06	5.13960568051e-06	-5.05026021631e-06 	1.1833354277e-05 	108.914986691 	4.87360001993 	-2.73775335293e-06 	-5.96516792559e-07 	-1.37337632979e-06 	-1.22697182373e-05 	4.92265001994 	-5.88599999949 	-7.99056728267e-07 	1.21523961425e-05 	2.24074203138	-4.60853174944	142.892125604	-4.38570005654	
