2.08333333333	-4.29854881318e-06	-2.22028541997e-06	0.0 	0.0 	96.5414158681 	13.0159000474 	0.0 	0.0 	0.0 	-0.0 	13.0649500471 	-5.88599996376 	0.0 	0.0 	1.09178036566	-4.14783848878	140.471264728	-4.34239890074	
2.1	-4.29854881318e-06	-2.98588929004e-06	0.0 	0.0 	96.7575300355 	12.917800048 	0.0 	0.0 	0.0 	-0.0 	12.9668500477 	-5.88599996376 	0.0 	0.0 	1.10760346336	-4.14785280701	140.486860465	-4.35227547496	
2.11666666667	-4.29854881318e-06	-3.62025289945e-06	0.0 	0.0 	96.972009203 	12.8197000486 	0.0 	0.0 	0.0 	-0.0 	12.8687500483 	-5.88599996376 	0.0 	0.0 	1.12337381741	-4.14786473888	140.502678377	-4.36229248574	
2.13333333333	-4.29854881318e-06	-4.13308144404e-06	0.0 	0.0 	97.1848533705 	12.7216000492 	0.0 	0.0 	0.0 	-0.0 	12.7706500489 	-5.88599996376 	0.0 	0.0 	1.13909160361	-4.1478746821	140.518717709	-4.37244949094	
2.15	-4.29854881318e-06	-4.53569442138e-06	0.0 	0.0 	97.396062538 	12.6235000498 	0.0 	0.0 	0.0 	-0.0 	12.6725500495 	-5.88599996376 	0.0 	0.0 	1.15475699719	-4.14788296811	140.534977707	-4.38274604596	
2.16666666667	-1.25558581299e-06	-4.06054940977e-06	0.0 	0.0 	97.6056367055 	12.5254000499 	0.0 	0.0 	0.0 	-0.0 	12.5744500499 	-5.88599999742 	0.0 	0.0 	1.17037017279	-4.14788987313	140.551457625	-4.39318170428	
2.18333333333	-1.25558581299e-06	-3.60465691337e-06	0.0 	0.0 	97.813575873 	12.4273000499 	0.0 	0.0 	0.0 	-0.0 	12.4763500499 	-5.88599999742 	0.0 	0.0 	1.18593130447	-4.14789562731	140.568156719	-4.40375601805	
2.2	-1.25558581299e-06	-3.17793175678e-06	0.0 	0.0 	98.0198800405 	12.32920005 	0.0 	0.0 	0.0 	-0.0 	12.3782500499 	-5.88599999742 	0.0 	0.0 	1.20144056572	-4.14790042246	140.58507425	-4.41446853846	
2.21666666667	-1.25558581299e-06	-2.78714644967e-06	0.0 	0.0 	98.224549208 	12.23110005 	0.0 	0.0 	0.0 	-0.0 	12.28015005 	-5.88599999742 	0.0 	0.0 	1.21689812942	-4.14790441841	140.602209483	-4.42531881617	
2.23333333333	-1.25558581299e-06	-2.43642656677e-06	0.0 	0.0 	98.4275833755 	12.1330000501 	0.0 	0.0 	0.0 	-0.0 	12.18205005 	-5.88599999742 	0.0 	0.0 	1.23230416792	-4.14790774838	140.619561686	-4.43630640157	
2.25	-1.25558581299e-06	-2.12771738396e-06	0.0 	0.0 	98.628982543 	12.0349000501 	0.0 	0.0 	0.0 	-0.0 	12.0839500501 	-5.88599999742 	0.0 	0.0 	1.24765885295	-4.14791052335	140.637130131	-4.4474308451	
2.26666666667	4.37475016069e-07	-1.42736681825e-06	0.0 	0.0 	98.8287467105 	11.9368000501 	0.0 	0.0 	0.0 	-0.0 	11.9858500501 	-5.88599999974 	0.0 	0.0 	1.2629623557	-4.14791283582	140.654914093	-4.45869169743	
2.28333333333	4.37475016069e-07	-8.26318822499e-07	0.0 	0.0 	99.026875878 	11.8387000501 	0.0 	0.0 	0.0 	-0.0 	11.8877500501 	-5.88599999974 	0.0 	0.0 	1.27821484677	-4.14791476289	140.672912849	-4.47008850966	
2.3	4.37475016069e-07	-3.21013068337e-07	0.0 	0.0 	99.2233700455 	11.7406000501 	0.0 	0.0 	0.0 	-0.0 	11.7896500501 	-5.88599999974 	0.0 	0.0 	1.2934164962	-4.14791636877	140.691125681	-4.48162083351	
2.31666666667	4.37475016069e-07	9.43016437757e-08	0.0 	0.0 	99.418229213 	11.6425000501 	0.0 	0.0 	0.0 	0.0 	11.6915500501 	-5.88599999974 	0.0 	0.0 	1.30856747347	-4.14791770701	140.709551872	-4.49328822141	
2.33333333333	4.37475016069e-07	4.26894713548e-07	0.0 	0.0 	99.6114533805 	11.5444000501 	0.0 	0.0 	0.0 	0.0 	11.5934500501 	-5.88599999974 	0.0 	0.0 	1.32366794749	-4.14791882221	140.728190708	-4.50509022667	
2.35	4.37475016069e-07	6.84984977075e-07	0.0 	0.0 	99.803042548 	11.4463000501 	0.0 	0.0 	0.0 	0.0 	11.4953500501 	-5.88599999974 	0.0 	0.0 	1.33871808659	-4.14791975154	140.74704148	-4.51702640352	
2.36666666667	-2.83608117025e-07	6.92492692171e-07	0.0 	0.0 	99.9929967155 	11.3482000501 	0.0 	0.0 	0.0 	0.0 	11.3972500501 	-5.88599999991 	0.0 	0.0 	1.35371805856	-4.14792052598	140.766103479	-4.52909630722	
2.38333333333	-2.83608117025e-07	6.67808021084e-07	0.0 	0.0 	100.181315883 	11.2501000501 	0.0 	0.0 	0.0 	0.0 	11.2991500501 	-5.88599999991 	0.0 	0.0 	1.36866803062	-4.14792117135	140.785376	-4.54129949413	
2.4	-2.83608117025e-07	6.18945646675e-07	0.0 	0.0 	100.368000051 	11.1520000501 	0.0 	0.0 	0.0 	0.0 	11.2010500501 	-5.88599999991 	0.0 	0.0 	1.38356816944	-4.14792170916	140.80485834	-4.55363552175	
2.41666666667	-2.83608117025e-07	5.52872501393e-07	0.0 	0.0 	100.553049218 	11.0539000501 	0.0 	0.0 	0.0 	0.0 	11.1029500501 	-5.88599999991 	0.0 	0.0 	1.39841864114	-4.14792215733	140.824549798	-4.56610394879	
2.43333333333	-2.83608117025e-07	4.75525794474e-07	0.0 	0.0 	100.736463386 	10.9558000501 	0.0 	0.0 	0.0 	0.0 	11.0048500501 	-5.88599999991 	0.0 	0.0 	1.41321961126	-4.14792253081	140.844449677	-4.57870433518	
2.45	-2.83608117025e-07	3.91859161877e-07	0.0 	0.0 	100.918242553 	10.8577000501 	0.0 	0.0 	0.0 	0.0 	10.9067500501 	-5.88599999991 	0.0 	0.0 	1.42797124481	-4.14792284204	140.86455728	-4.59143624214	
2.46666666667	-8.44212852426e-07	1.62254205702e-07	0.0 	0.0 	101.098386721 	10.7596000501 	0.0 	0.0 	0.0 	0.0 	10.8086500501 	-5.88599999936 	0.0 	0.0 	1.44267370625	-4.1479231014	140.884871916	-4.60429923216	
2.48333333333	-8.44212852426e-07	-4.71417308998e-08	0.0 	0.0 	101.276895888 	10.6615000502 	0.0 	0.0 	0.0 	-0.0 	10.7105500501 	-5.88599999936 	0.0 	0.0 	1.45732715949	-4.14792331754	140.905392894	-4.61729286907	
2.5	-8.44212852426e-07	-2.34332054314e-07	0.0 	0.0 	101.453770056 	10.5634000502 	0.0 	0.0 	0.0 	-0.0 	10.6124500502 	-5.88599999936 	0.0 	0.0 	1.47193176788	-4.14792349765	140.926119525	-4.63041671801	
2.51666666667	-8.44212852426e-07	-3.98463329901e-07	0.0 	0.0 	101.629009223 	10.4653000502 	0.0 	0.0 	0.0 	-0.0 	10.5143500502 	-5.88599999936 	0.0 	0.0 	1.48648769425	-4.14792364774	140.947051124	-4.6436703455	
2.53333333333	-8.44212852426e-07	-5.3959474106e-07	0.0 	0.0 	101.802613391 	10.3672000502 	0.0 	0.0 	0.0 	-0.0 	10.4162500502 	-5.88599999936 	0.0 	0.0 	1.50099510086	-4.14792377282	140.968187007	-4.65705331938	
2.55	-8.44212852426e-07	-6.58490900688e-07	0.0 	0.0 	101.974582558 	10.2691000502 	0.0 	0.0 	0.0 	-0.0 	10.3181500502 	-5.88599999936 	0.0 	0.0 	1.51545414945	-4.14792387705	140.989526492	-4.6705652089	
2.56666666667	-8.44212852426e-07	-7.56439235392e-07	0.0 	0.0 	102.144916726 	10.1710000502 	0.0 	0.0 	0.0 	-0.0 	10.2200500502 	-5.88599999936 	0.0 	0.0 	1.52986500121	-4.14792396391	141.011068901	-4.68420558465	
2.58333333333	-2.09940875223e-06	-1.15673606964e-06	0.0 	0.0 	102.313615893 	10.0729000503 	0.0 	0.0 	0.0 	-0.0 	10.1219500502 	-5.88599999696 	0.0 	0.0 	1.54422781679	-4.14792403629	141.032813558	-4.69797401862	
2.6	-2.09940875223e-06	-1.49642463752e-06	0.0 	0.0 	102.480680061 	9.97480005031 	0.0 	0.0 	0.0 	-0.0 	10.0238500503 	-5.88599999696 	0.0 	0.0 	1.55854275633	-4.14792409661	141.054759788	-4.71187008419	
2.61666666667	-2.09940875223e-06	-1.77852653121e-06	0.0 	0.0 	102.646109228 	9.87670005036 	0.0 	0.0 	0.0 	-0.0 	9.92575005033 	-5.88599999696 	0.0 	0.0 	1.5728099794	-4.14792414687	141.076906919	-4.72589335611	
2.63333333333	-2.09940875223e-06	-2.00718306822e-06	0.0 	0.0 	102.809903396 	9.77860005041 	0.0 	0.0 	0.0 	-0.0 	9.82765005038 	-5.88599999696 	0.0 	0.0 	1.58702964506	-4.14792418876	141.099254281	-4.74004341051	
2.65	-2.09940875223e-06	-2.18727393703e-06	0.0 	0.0 	102.972062563 	9.68050005046 	0.0 	0.0 	0.0 	-0.0 	9.72955005043 	-5.88599999696 	0.0 	0.0 	1.60120191183	-4.14792422367	141.121801207	-4.75431982494	
2.66666666667	-2.09940875223e-06	-2.32409857334e-06	0.0 	0.0 	103.132586731 	9.58240005051 	0.0 	0.0 	0.0 	-0.0 	9.63145005048 	-5.88599999696 	0.0 	0.0 	1.61532693772	-4.14792425276	141.144547032	-4.7687221783	
2.68333333333	-2.09940875223e-06	-2.42311610956e-06	0.0 	0.0 	103.291475898 	9.48430005056 	0.0 	0.0 	0.0 	-0.0 	9.53335005053 	-5.88599999696 	0.0 	0.0 	1.62940488019	-4.147924277	141.167491092	-4.78325005089	
2.7	2.65244075845e-06	-1.27207740811e-06	0.0 	0.0 	103.448730066 	9.38620005062 	0.0 	0.0 	0.0 	-0.0 	9.43525005059 	-5.88599999634 	0.0 	0.0 	1.64343589618	-4.1479242972	141.190632726	-4.79790302441	
2.71666666667	2.65244075845e-06	-2.57381221781e-07	0.0 	0.0 	103.604349233 	9.28810005068 	0.0 	0.0 	0.0 	-0.0 	9.33715005065 	-5.88599999634 	0.0 	0.0 	1.65742014211	-4.14792431403	141.213971276	-4.81268068192	
2.73333333333	2.65244075845e-06	6.19940259507e-07	0.0 	0.0 	103.758333401 	9.19000005074 	0.0 	0.0 	0.0 	0.0 	9.23905005071 	-5.88599999634 	0.0 	0.0 	1.6713577739	-4.14792432806	141.237506086	-4.82758260785	
2.75	2.65244075845e-06	1.3633800481e-06	0.0 	0.0 	103.910682568 	9.0919000508 	0.0 	0.0 	0.0 	0.0 	9.14095005077 	-5.88599999634 	0.0 	0.0 	1.68524894691	-4.14792433975	141.261236501	-4.84260838804	
2.76666666667	2.65244075845e-06	1.97982903145e-06	0.0 	0.0 	104.061396736 	8.99380005087 	0.0 	0.0 	0.0 	0.0 	9.04285005083 	-5.88599999634 	0.0 	0.0 	1.69909381601	-4.14792434949	141.285161869	-4.85775760968	
2.78333333333	2.65244075845e-06	2.47859611002e-06	0.0 	0.0 	104.210475903 	8.89570005093 	0.0 	0.0 	0.0 	0.0 	8.9447500509 	-5.88599999634 	0.0 	0.0 	1.71289253555	-4.14792435761	141.309281541	-4.87302986132	
2.8	2.65244075845e-06	2.87057324118e-06	0.0 	0.0 	104.357920071 	8.79760005099 	0.0 	0.0 	0.0 	0.0 	8.84665005096 	-5.88599999634 	0.0 	0.0 	1.72664525936	-4.14792436437	141.333594868	-4.8884247329	
2.81666666667	2.60692945918e-07	2.55465350078e-06	0.0 	0.0 	104.503729238 	8.69950005099 	0.0 	0.0 	0.0 	0.0 	8.74855005099 	-5.88599999997 	0.0 	0.0 	1.74035214075	-4.14792437001	141.358101206	-4.90394181572	
2.83333333333	2.60692945918e-07	2.23812943463e-06	0.0 	0.0 	104.647903406 	8.60140005099 	0.0 	0.0 	0.0 	0.0 	8.65045005099 	-5.88599999997 	0.0 	0.0 	1.75401333254	-4.14792437471	141.38279991	-4.91958070241	
2.85	2.60692945918e-07	1.93102839309e-06	0.0 	0.0 	104.790442573 	8.50330005099 	0.0 	0.0 	0.0 	0.0 	8.55235005099 	-5.88599999997 	0.0 	0.0 	1.76762898702	-4.14792437862	141.40769034	-4.93534098698	
2.86666666667	2.60692945918e-07	1.64082710317e-06	0.0 	0.0 	104.931346741 	8.40520005099 	0.0 	0.0 	0.0 	0.0 	8.45425005099 	-5.88599999997 	0.0 	0.0 	1.78119925599	-4.14792438189	141.432771856	-4.9512222648	
2.88333333333	2.60692945918e-07	1.37279191107e-06	0.0 	0.0 	105.070615908 	8.30710005099 	0.0 	0.0 	0.0 	0.0 	8.35615005099 	-5.88599999997 	0.0 	0.0 	1.79472429073	-4.14792438461	141.458043822	-4.96722413255	
2.9	2.60692945918e-07	1.13031154453e-06	0.0 	0.0 	105.208250076 	8.20900005099 	0.0 	0.0 	0.0 	0.0 	8.25805005099 	-5.88599999997 	0.0 	0.0 	1.80820424202	-4.14792438687	141.483505602	-4.98334618829	
2.91666666667	2.0098974393e-06	1.36344733069e-06	0.0 	0.0 	105.344249243 	8.11090005101 	0.0 	0.0 	0.0 	0.0 	8.159950051 	-5.88599999882 	0.0 	0.0 	1.82163926013	-4.14792438876	141.509156565	-4.99958803139	
2.93333333333	2.0098974393e-06	1.56432913085e-06	0.0 	0.0 	105.478613411 	8.01280005103 	0.0 	0.0 	0.0 	0.0 	8.06185005102 	-5.88599999882 	0.0 	0.0 	1.83502949486	-4.14792439033	141.534996078	-5.01594926258	
2.95	2.0098974393e-06	1.73393653562e-06	0.0 	0.0 	105.611342578 	7.91470005105 	0.0 	0.0 	0.0 	0.0 	7.96375005104 	-5.88599999882 	0.0 	0.0 	1.84837509547	-4.14792439164	141.561023514	-5.03242948389	
2.96666666667	2.0098974393e-06	1.87400605255e-06	0.0 	0.0 	105.742436746 	7.81660005107 	0.0 	0.0 	0.0 	0.0 	7.86565005106 	-5.88599999882 	0.0 	0.0 	1.86167621074	-4.14792439274	141.587238247	-5.04902829871	
2.98333333333	2.0098974393e-06	1.98680653401e-06	0.0 	0.0 	105.871895913 	7.71850005109 	0.0 	0.0 	0.0 	0.0 	7.76755005108 	-5.88599999882 	0.0 	0.0 	1.87493298896	-4.14792439365	141.613639652	-5.06574531171	
3.0	2.0098974393e-06	2.07494849794e-06	0.0 	0.0 	105.999720081 	7.62040005111 	0.0 	0.0 	0.0 	0.0 	7.6694500511 	-5.88599999882 	0.0 	0.0 	1.88814557792	-4.14792439441	141.640227107	-5.08258012892	
3.01666666667	-2.18289412918e-06	1.06682283497e-06	0.0 	0.0 	106.125909248 	7.52230005113 	0.0 	0.0 	0.0 	0.0 	7.57135005112 	-5.88599999897 	0.0 	0.0 	1.90131412492	-4.14792439504	141.666999991	-5.09953235765	
3.03333333333	-2.18289412918e-06	1.83971791043e-07	0.0 	0.0 	106.250463416 	7.42420005114 	0.0 	0.0 	0.0 	0.0 	7.47325005113 	-5.88599999897 	0.0 	0.0 	1.91443877676	-4.14792439557	141.693957687	-5.11660160654	
3.05	-2.18289412918e-06	-5.74202328008e-07	0.0 	0.0 	106.373382583 	7.32610005116 	0.0 	0.0 	0.0 	-0.0 	7.37515005115 	-5.88599999897 	0.0 	0.0 	1.92751967977	-4.147924396	141.721099578	-5.13378748551	
3.06666666667	-2.18289412918e-06	-1.21205888906e-06	0.0 	0.0 	106.494666751 	7.22800005118 	0.0 	0.0 	0.0 	-0.0 	7.27705005117 	-5.88599999897 	0.0 	0.0 	1.94055697976	-4.14792439637	141.748425051	-5.15108960581	
3.08333333333	-2.18289412918e-06	-1.73673632513e-06	0.0 	0.0 	106.614315918 	7.12990005119 	0.0 	0.0 	0.0 	-0.0 	7.17895005119 	-5.88599999897 	0.0 	0.0 	1.95355082208	-4.14792439668	141.775933493	-5.16850757997	
3.1	-2.18289412918e-06	-2.15730376946e-06	0.0 	0.0 	106.732330086 	7.03180005121 	0.0 	0.0 	0.0 	-0.0 	7.0808500512 	-5.88599999897 	0.0 	0.0 	1.9665013516	-4.14792439693	141.803624295	-5.1860410218	
3.11666666667	7.45354561647e-07	-1.73367951053e-06	0.0 	0.0 	106.848709254 	6.93370005121 	0.0 	0.0 	0.0 	-0.0 	6.98275005121 	-5.88599999991 	0.0 	0.0 	1.97940871269	-4.14792439714	141.831496849	-5.20368954641	
3.13333333333	7.45354561647e-07	-1.32790089511e-06	0.0 	0.0 	106.963453421 	6.83560005121 	0.0 	0.0 	0.0 	-0.0 	6.88465005121 	-5.88599999991 	0.0 	0.0 	1.99227304924	-4.14792439732	141.859550549	-5.22145277021	
3.15	7.45354561647e-07	-9.48633235129e-07	0.0 	0.0 	107.076562589 	6.73750005122 	0.0 	0.0 	0.0 	-0.0 	6.78655005122 	-5.88599999991 	0.0 	0.0 	2.00509450466	-4.14792439746	141.887784791	-5.23933031085	
3.16666666667	7.45354561647e-07	-6.01763679997e-07	0.0 	0.0 	107.188036756 	6.63940005122 	0.0 	0.0 	0.0 	-0.0 	6.68845005122 	-5.88599999991 	0.0 	0.0 	2.01787322191	-4.14792439759	141.916198973	-5.25732178728	
3.18333333333	7.45354561647e-07	-2.90842329719e-07	0.0 	0.0 	107.297875924 	6.54130005122 	0.0 	0.0 	0.0 	-0.0 	6.59035005122 	-5.88599999991 	0.0 	0.0 	2.03060934343	-4.14792439769	141.944792496	-5.27542681972	
3.2	7.45354561647e-07	-1.74971303983e-08	0.0 	0.0 	107.406080091 	6.44320005122 	0.0 	0.0 	0.0 	-0.0 	6.49225005122 	-5.88599999991 	0.0 	0.0 	2.04330301121	-4.14792439777	141.973564762	-5.29364502965	
3.21666666667	-8.01747121966e-07	-1.78260291974e-07	0.0 	0.0 	107.512649259 	6.34510005122 	0.0 	0.0 	0.0 	-0.0 	6.39415005122 	-5.88599999993 	0.0 	0.0 	2.05595436676	-4.14792439785	142.002515174	-5.3119760398	
3.23333333333	-8.01747121966e-07	-3.22335705633e-07	0.0 	0.0 	107.617583426 	6.24700005122 	0.0 	0.0 	0.0 	-0.0 	6.29605005122 	-5.88599999993 	0.0 	0.0 	2.06856355113	-4.1479243979	142.03164314	-5.33041947418	
3.25	-8.01747121966e-07	-4.48975757978e-07	0.0 	0.0 	107.720882594 	6.14890005122 	0.0 	0.0 	0.0 	-0.0 	6.19795005122 	-5.88599999993 	0.0 	0.0 	2.08113070488	-4.14792439795	142.060948067	-5.34897495805	
3.26666666667	-8.01747121966e-07	-5.58145903671e-07	0.0 	0.0 	107.822546761 	6.05080005122 	0.0 	0.0 	0.0 	-0.0 	6.09985005122 	-5.88599999993 	0.0 	0.0 	2.09365596812	-4.14792439799	142.090429365	-5.36764211789	
3.28333333333	-8.01747121966e-07	-6.50365304654e-07	0.0 	0.0 	107.922575929 	5.95270005123 	0.0 	0.0 	0.0 	-0.0 	6.00175005123 	-5.88599999993 	0.0 	0.0 	2.10613948049	-4.14792439803	142.120086447	-5.38642058147	
3.3	-8.01747121966e-07	-7.26566022208e-07	0.0 	0.0 	108.020970096 	5.85460005123 	0.0 	0.0 	0.0 	-0.0 	5.90365005123 	-5.88599999993 	0.0 	0.0 	2.11858138114	-4.14792439806	142.149918727	-5.40530997777	
3.31666666667	-8.01747121966e-07	-7.87970987679e-07	0.0 	0.0 	108.117729264 	5.75650005123 	0.0 	0.0 	0.0 	-0.0 	5.80555005123 	-5.88599999993 	0.0 	0.0 	2.1309818088	-4.14792439808	142.179925619	-5.424309937	
3.33333333333	2.57345103708e-06	2.8904188139e-08	0.0 	0.0 	108.212853431 	5.65840005124 	0.0 	0.0 	0.0 	0.0 	5.70745005123 	-5.88599999953 	0.0 	0.0 	2.14334090169	-4.1479243981	142.210106544	-5.44342009064	
3.35	2.57345103708e-06	7.41499538427e-07	0.0 	0.0 	108.306342599 	5.56030005124 	0.0 	0.0 	0.0 	0.0 	5.60935005124 	-5.88599999953 	0.0 	0.0 	2.15565879761	-4.14792439812	142.24046092	-5.46264007136	
3.36666666667	2.57345103708e-06	1.35100941923e-06	0.0 	0.0 	108.398196766 	5.46220005125 	0.0 	0.0 	0.0 	0.0 	5.51125005125 	-5.88599999953 	0.0 	0.0 	2.16793563388	-4.14792439813	142.270988169	-5.48196951308	
3.38333333333	2.57345103708e-06	1.86158087741e-06	0.0 	0.0 	108.488415934 	5.36410005126 	0.0 	0.0 	0.0 	0.0 	5.41315005126 	-5.88599999953 	0.0 	0.0 	2.18017154736	-4.14792439814	142.301687715	-5.50140805091	
3.4	2.57345103708e-06	2.2795197e-06	0.0 	0.0 	108.577000101 	5.26600005127 	0.0 	0.0 	0.0 	0.0 	5.31505005126 	-5.88599999953 	0.0 	0.0 	2.19236667446	-4.14792439815	142.332558984	-5.52095532122	
3.41666666667	2.57345103708e-06	2.61260764178e-06	0.0 	0.0 	108.663949269 	5.16790005128 	0.0 	0.0 	0.0 	0.0 	5.21695005127 	-5.88599999953 	0.0 	0.0 	2.20452115113	-4.14792439816	142.363601403	-5.54061096156	
3.43333333333	2.57345103708e-06	2.86952715276e-06	0.0 	0.0 	108.749263436 	5.06980005128 	0.0 	0.0 	0.0 	0.0 	5.11885005128 	-5.88599999953 	0.0 	0.0 	2.21663511289	-4.14792439817	142.394814401	-5.5603746107	
3.45	-2.34407149313e-06	1.7992722468e-06	0.0 	0.0 	108.832942604 	4.97170005129 	0.0 	0.0 	0.0 	0.0 	5.02075005129 	-5.88599999977 	0.0 	0.0 	2.22870869477	-4.14792439817	142.426197411	-5.5802459086	
3.46666666667	-2.34407149313e-06	8.40345202799e-07	0.0 	0.0 	108.914986771 	4.87360005129 	0.0 	0.0 	0.0 	0.0 	4.92265005129 	-5.88599999977 	0.0 	0.0 	2.24074203138	-4.14792439818	142.457749866	-5.60022449644	
3.48333333333	-2.34407149313e-06	-2.33627804677e-09	0.0 	0.0 	108.995395939 	4.77550005129 	0.0 	0.0 	0.0 	-0.0 	4.82455005129 	-5.88599999977 	0.0 	0.0 	2.25273525687	-4.14792439818	142.4894712	-5.62031001658	
3.5	-2.34407149313e-06	-7.28593651174e-07	0.0 	0.0 	109.074170106 	4.6774000513 	0.0 	0.0 	0.0 	-0.0 	4.7264500513 	-5.88599999977 	0.0 	0.0 	2.26468850493	-4.14792439818	142.52136085	-5.64050211259	
3.51666666667	-2.34407149313e-06	-1.34192679791e-06	0.0 	0.0 	109.151309274 	4.5793000513 	0.0 	0.0 	0.0 	-0.0 	4.6283500513 	-5.88599999977 	0.0 	0.0 	2.27660190884	-4.14792439819	142.553418257	-5.66080042921	
3.53333333333	-2.34407149313e-06	-1.84857700835e-06	0.0 	0.0 	109.226813442 	4.48120005131 	0.0 	0.0 	0.0 	-0.0 	4.5302500513 	-5.88599999977 	0.0 	0.0 	2.28847560141	-4.14792439819	142.585642859	-5.68120461237	
3.55	-7.50818350885e-06	-3.58001882813e-06	0.0 	0.0 	109.300682609 	4.38310005133 	0.0 	0.0 	0.0 	-0.0 	4.43215005132 	-5.88599999854 	0.0 	0.0 	2.30030971499	-4.14792439819	142.618034101	-5.70171430918	
3.56666666667	-7.50818350885e-06	-5.04464138472e-06	0.0 	0.0 	109.372916777 	4.28500005136 	0.0 	0.0 	0.0 	-0.0 	4.33405005134 	-5.88599999854 	0.0 	0.0 	2.31210438153	-4.14792439819	142.650591427	-5.72232916793	
3.58333333333	-7.50818350885e-06	-6.25670955746e-06	0.0 	0.0 	109.443515944 	4.18690005138 	0.0 	0.0 	0.0 	-0.0 	4.23595005137 	-5.88599999854 	0.0 	0.0 	2.32385973252	-4.14792439819	142.683314283	-5.74304883808	
3.6	-7.50818350885e-06	-7.23517095232e-06	0.0 	0.0 	109.512480112 	4.0888000514 	0.0 	0.0 	0.0 	-0.0 	4.13785005139 	-5.88599999854 	0.0 	0.0 	2.335575899	-4.14792439819	142.716202117	-5.76387297027	
3.61666666667	-7.50818350885e-06	-8.00201017572e-06	0.0 	0.0 	109.579809279 	3.99070005143 	0.0 	0.0 	0.0 	-0.0 	4.03975005142 	-5.88599999854 	0.0 	0.0 	2.3472530116	-4.1479243982	142.749254379	-5.78480121627	
3.63333333333	-7.50818350885e-06	-8.58087849052e-06	0.0 	0.0 	109.645503447 	3.89260005145 	0.0 	0.0 	0.0 	-0.0 	3.94165005144 	-5.88599999854 	0.0 	0.0 	2.35889120048	-4.1479243982	142.782470522	-5.80583322906	
3.65	2.33100619097e-06	-6.47468735574e-06	0.0 	0.0 	109.709562614 	3.79450005145 	0.0 	0.0 	0.0 	-0.0 	3.84355005145 	-5.88599999992 	0.0 	0.0 	2.37049059541	-4.1479243982	142.815849998	-5.82696866273	
3.66666666667	2.33100619097e-06	-4.56721130294e-06	0.0 	0.0 	109.771986782 	3.69640005146 	0.0 	0.0 	0.0 	-0.0 	3.74545005145 	-5.88599999992 	0.0 	0.0 	2.38205132568	-4.1479243982	142.849392265	-5.84820717255	
3.68333333333	2.33100619097e-06	-2.87334806534e-06	0.0 	0.0 	109.832775949 	3.59830005146 	0.0 	0.0 	0.0 	-0.0 	3.64735005146 	-5.88599999992 	0.0 	0.0 	2.39357352019	-4.1479243982	142.883096778	-5.86954841494	
3.7	2.33100619097e-06	-1.39796798569e-06	0.0 	0.0 	109.891930117 	3.50020005146 	0.0 	0.0 	0.0 	-0.0 	3.54925005146 	-5.88599999992 	0.0 	0.0 	2.40505730738	-4.1479243982	142.916962997	-5.89099204745	
3.71666666667	2.33100619097e-06	-1.38017980944e-07	0.0 	0.0 	109.949449284 	3.40210005146 	0.0 	0.0 	0.0 	-0.0 	3.45115005146 	-5.88599999992 	0.0 	0.0 	2.41650281528	-4.1479243982	142.950990383	-5.91253772879	
3.73333333333	2.33100619097e-06	9.15600278108e-07	0.0 	0.0 	110.005333452 	3.30400005146 	0.0 	0.0 	0.0 	0.0 	3.35305005146 	-5.88599999992 	0.0 	0.0 	2.42791017148	-4.1479243982	142.985178399	-5.93418511878	
3.75	2.96375516385e-07	1.25501175329e-06	0.0 	0.0 	110.059582619 	3.20590005146 	0.0 	0.0 	0.0 	0.0 	3.25495005146 	-5.886 	0.0 	0.0 	2.43927950317	-4.1479243982	143.01952651	-5.9559338784	
3.76666666667	2.96375516385e-07	1.48809826415e-06	0.0 	0.0 	110.112196787 	3.10780005146 	0.0 	0.0 	0.0 	0.0 	3.15685005146 	-5.886 	0.0 	0.0 	2.45061093708	-4.1479243982	143.054034181	-5.97778366975	
3.78333333333	2.96375516385e-07	1.6314989742e-06	0.0 	0.0 	110.163175954 	3.00970005146 	0.0 	0.0 	0.0 	0.0 	3.05875005146 	-5.886 	0.0 	0.0 	2.46190459955	-4.1479243982	143.088700882	-5.99973415607	
3.8	2.96375516385e-07	1.70091191644e-06	0.0 	0.0 	110.212520122 	2.91160005146 	0.0 	0.0 	0.0 	0.0 	2.96065005146 	-5.886 	0.0 	0.0 	2.47316061648	-4.1479243982	143.123526081	-6.02178500169	
3.81666666667	2.96375516385e-07	1.71081518416e-06	0.0 	0.0 	110.260229289 	2.81350005146 	0.0 	0.0 	0.0 	0.0 	2.86255005146 	-5.886 	0.0 	0.0 	2.48437911335	-4.1479243982	143.158509251	-6.04393587209	
3.83333333333	2.96375516385e-07	1.67428897704e-06	0.0 	0.0 	110.306303457 	2.71540005146 	0.0 	0.0 	0.0 	0.0 	2.76445005146 	-5.886 	0.0 	0.0 	2.49556021523	-4.1479243982	143.193649864	-6.06618643386	
3.85	8.50114153055e-07	1.74481689651e-06	0.0 	0.0 	110.350742624 	2.61730005146 	0.0 	0.0 	0.0 	0.0 	2.66635005146 	-5.886 	0.0 	0.0 	2.50670404677	-4.1479243982	143.228947397	-6.08853635468	
3.86666666667	8.50114153055e-07	1.77151657337e-06	0.0 	0.0 	110.393546792 	2.51920005146 	0.0 	0.0 	0.0 	0.0 	2.56825005146 	-5.886 	0.0 	0.0 	2.5178107322	-4.1479243982	143.264401325	-6.11098530336	
