2.1	-1.70651926582e-06	-4.94498984328e-07	0.0 	0.0 	96.7575300005 	12.9178000014 	0.0 	0.0 	0.0 	-0.0 	12.9668500014 	-5.88599999429 	0.0 	0.0 	1.10760346336	-3.7067306531	140.306842986	-4.52253605908	
2.11666666667	-1.70651926582e-06	-9.09558840497e-07	0.0 	0.0 	96.9720091672 	12.8197000015 	0.0 	0.0 	0.0 	-0.0 	12.8687500015 	-5.88599999429 	0.0 	0.0 	1.12337381741	-3.70673487258	140.31686977	-4.53834777858	
2.13333333333	-1.70651926582e-06	-1.25613524232e-06	0.0 	0.0 	97.1848533339 	12.7216000016 	0.0 	0.0 	0.0 	-0.0 	12.7706500016 	-5.88599999429 	0.0 	0.0 	1.13909160361	-3.70673838882	140.327036901	-4.55438069343	
2.15	-1.70651926582e-06	-1.53880645447e-06	0.0 	0.0 	97.3960625005 	12.6235000017 	0.0 	0.0 	0.0 	-0.0 	12.6725500017 	-5.88599999429 	0.0 	0.0 	1.15475699719	-3.70674131902	140.337343904	-4.57063407125	
2.16666666667	-8.74427239978e-07	-1.54989408761e-06	0.0 	0.0 	97.6056366672 	12.5254000017 	0.0 	0.0 	0.0 	-0.0 	12.5744500017 	-5.88599999875 	0.0 	0.0 	1.17037017279	-3.70674376085	140.347790305	-4.58710718135	
2.18333333333	-8.74427239978e-07	-1.53737866431e-06	0.0 	0.0 	97.8135758339 	12.4273000018 	0.0 	0.0 	0.0 	-0.0 	12.4763500017 	-5.88599999875 	0.0 	0.0 	1.18593130447	-3.7067457957	140.358375634	-4.60379929483	
2.2	-8.74427239978e-07	-1.50696197924e-06	0.0 	0.0 	98.0198800006 	12.3292000018 	0.0 	0.0 	0.0 	-0.0 	12.3782500018 	-5.88599999875 	0.0 	0.0 	1.20144056572	-3.70674749142	140.369099424	-4.62070968468	
2.21666666667	-8.74427239978e-07	-1.46362233771e-06	0.0 	0.0 	98.2245491673 	12.2311000018 	0.0 	0.0 	0.0 	-0.0 	12.2801500018 	-5.88599999875 	0.0 	0.0 	1.21689812942	-3.70674890451	140.379961209	-4.63783762586	
2.23333333333	-8.74427239978e-07	-1.41162176872e-06	0.0 	0.0 	98.427583334 	12.1330000018 	0.0 	0.0 	0.0 	-0.0 	12.1820500018 	-5.88599999875 	0.0 	0.0 	1.23230416792	-3.70675008209	140.390960525	-4.65518239534	
2.25	-8.74427239978e-07	-1.35453399873e-06	0.0 	0.0 	98.6289825007 	12.0349000018 	0.0 	0.0 	0.0 	-0.0 	12.0839500018 	-5.88599999875 	0.0 	0.0 	1.24765885295	-3.70675106341	140.402096912	-4.67274327219	
2.26666666667	6.23518173329e-07	-9.11439128619e-07	0.0 	0.0 	98.8287466674 	11.9368000018 	0.0 	0.0 	0.0 	-0.0 	11.9858500018 	-5.88599999948 	0.0 	0.0 	1.2629623557	-3.70675188118	140.413369909	-4.69051953758	
2.28333333333	6.23518173329e-07	-5.20073188596e-07	0.0 	0.0 	99.0268758341 	11.8387000019 	0.0 	0.0 	0.0 	-0.0 	11.8877500018 	-5.88599999948 	0.0 	0.0 	1.27821484677	-3.70675256265	140.424779061	-4.70851047486	
2.3	6.23518173329e-07	-1.81027355017e-07	0.0 	0.0 	99.2233700008 	11.7406000019 	0.0 	0.0 	0.0 	-0.0 	11.7896500019 	-5.88599999948 	0.0 	0.0 	1.2934164962	-3.70675313054	140.43632391	-4.72671536955	
2.31666666667	6.23518173329e-07	1.06875213767e-07	0.0 	0.0 	99.4182291675 	11.6425000019 	0.0 	0.0 	0.0 	0.0 	11.6915500019 	-5.88599999948 	0.0 	0.0 	1.30856747347	-3.70675360378	140.448004003	-4.74513350939	
2.33333333333	6.23518173329e-07	3.46144797062e-07	0.0 	0.0 	99.6114533342 	11.5444000019 	0.0 	0.0 	0.0 	0.0 	11.5934500019 	-5.88599999948 	0.0 	0.0 	1.32366794749	-3.70675399815	140.459818888	-4.76376418435	
2.35	6.23518173329e-07	5.40246642123e-07	0.0 	0.0 	99.8030425009 	11.4463000019 	0.0 	0.0 	0.0 	0.0 	11.4953500019 	-5.88599999948 	0.0 	0.0 	1.33871808659	-3.70675432679	140.471768115	-4.78260668665	
2.36666666667	1.78040062415e-08	5.38063552079e-07	0.0 	0.0 	99.9929966676 	11.3482000019 	0.0 	0.0 	0.0 	0.0 	11.3972500019 	-5.886 	0.0 	0.0 	1.35371805856	-3.70675460066	140.483851236	-4.80166031075	
2.38333333333	1.78040062415e-08	5.20113546488e-07	0.0 	0.0 	100.181315834 	11.2501000019 	0.0 	0.0 	0.0 	0.0 	11.2991500019 	-5.886 	0.0 	0.0 	1.36866803062	-3.70675482888	140.496067802	-4.82092435338	
2.4	1.78040062415e-08	4.90505119022e-07	0.0 	0.0 	100.368000001 	11.1520000019 	0.0 	0.0 	0.0 	0.0 	11.2010500019 	-5.886 	0.0 	0.0 	1.38356816944	-3.70675501907	140.508417368	-4.84039811356	
2.41666666667	1.78040062415e-08	4.52786677962e-07	0.0 	0.0 	100.553049168 	11.0539000019 	0.0 	0.0 	0.0 	0.0 	11.1029500019 	-5.886 	0.0 	0.0 	1.39841864114	-3.70675517755	140.520899492	-4.86008089256	
2.43333333333	1.78040062415e-08	4.09961677649e-07	0.0 	0.0 	100.736463334 	10.9558000019 	0.0 	0.0 	0.0 	0.0 	11.0048500019 	-5.886 	0.0 	0.0 	1.41321961126	-3.70675530963	140.53351373	-4.87997199393	
2.45	1.78040062415e-08	3.64517375175e-07	0.0 	0.0 	100.918242501 	10.8577000019 	0.0 	0.0 	0.0 	0.0 	10.9067500019 	-5.886 	0.0 	0.0 	1.42797124481	-3.70675541969	140.546259641	-4.90007072351	
2.46666666667	1.04805953073e-05	2.99955351887e-06	0.0 	0.0 	101.098386668 	10.7596000035 	0.0 	0.0 	0.0 	0.0 	10.8086500027 	-5.88599990174 	0.0 	0.0 	1.44267370625	-3.70675551141	140.559136787	-4.92037638941	
2.48333333333	1.04805953073e-05	5.27548908612e-06	0.0 	0.0 	101.276895835 	10.6615000052 	0.0 	0.0 	0.0 	0.0 	10.7105500043 	-5.88599990174 	0.0 	0.0 	1.45732715949	-3.70675558784	140.572144729	-4.94088830201	
2.5	1.04805953073e-05	7.20199872015e-06	0.0 	0.0 	101.453770001 	10.5634000068 	0.0 	0.0 	0.0 	0.0 	10.612450006 	-5.88599990174 	0.0 	0.0 	1.47193176788	-3.70675565153	140.585283032	-4.96160577397	
2.51666666667	1.04805953073e-05	8.79749982987e-06	3.451363654e-08 	3.9546626326e-06 	101.629009168 	10.4653000084 	1.38061984822e-08 	1.6398409009e-06 	2.0708181924e-06 	0.000237279757956 	10.5143500076 	-5.88599990174 	8.2837190893e-07 	9.83904540539e-05 	1.48648769425	-3.70675570461	140.598551261	-4.9825281202	
2.53333333333	1.04805953073e-05	1.00866099236e-05	1.40597204616e-07 	8.00180271609e-06 	101.802613335 	10.3672000101 	5.62509579791e-08 	3.43544509676e-06 	6.36501408458e-06 	0.000242828405009 	10.4162500093 	-5.88599990173 	2.54668556982e-06 	0.000107736251752 	1.50099510086	-3.70675574884	140.611948982	-5.0036546579	
2.55	1.04805953073e-05	1.10979822894e-05	3.23414394503e-07 	1.19764235466e-05 	101.974582502 	10.2691000117 	1.29427627833e-07 	5.32720939981e-06 	1.09690313932e-05 	0.000238477249833 	10.3181500109 	-5.8859999017 	4.39060019122e-06 	0.000113505858183 	1.51545414945	-3.7067557857	140.625475764	-5.02498470652	
2.56666666667	1.04805953073e-05	1.18625025298e-05	5.85786484973e-07 	1.57462025984e-05 	102.144916669 	10.1710000134 	2.34512641474e-07 	7.26460499896e-06 	1.57423254282e-05 	0.000226186743105 	10.2200500125 	-5.88599990165 	6.30510081848e-06 	0.000116243735949 	1.52986500121	-3.70675581641	140.639131176	-5.04651758775	
2.58333333333	-5.83020606806e-06	8.23217826292e-06	8.87752288775e-07 	1.45206697873e-05 	102.313615836 	10.0729000139 	3.55589391457e-07 	7.26460499896e-06 	1.81179482281e-05 	-7.35319686681e-05 	10.1219500136 	-5.88599996941 	7.26460499896e-06 	0.0 	1.54422781679	-3.70675584201	140.652914789	-5.06825262556	
2.6	-5.83020606806e-06	4.97922744575e-06	1.18913670392e-06 	1.33070146052e-05 	102.480680002 	9.97480001437 	4.76666141439e-07 	7.26460499896e-06 	1.8083064909e-05 	-7.28193109214e-05 	10.0238500141 	-5.88599996942 	7.26460499896e-06 	0.0 	1.55854275633	-3.70675586334	140.666826177	-5.09018914613	
2.61666666667	-5.83020606806e-06	2.12039576515e-06	1.48974176994e-06 	1.21052370523e-05 	102.646109169 	9.87670001488 	5.97742891422e-07 	7.26460499896e-06 	1.80363039607e-05 	-7.21066531747e-05 	9.92575001462 	-5.88599996943 	7.26460499896e-06 	0.0 	1.5728099794	-3.70675588112	140.680864913	-5.1123264779	
2.63333333333	-5.83020606806e-06	-3.43655094611e-07	1.78936952633e-06 	1.09153371285e-05 	102.809903336 	9.77860001539 	7.18819641405e-07 	7.26460499896e-06 	1.79776653834e-05 	-7.1393995428e-05 	9.82765001513 	-5.88599996944 	7.26460499896e-06 	0.0 	1.58702964506	-3.70675589593	140.695030573	-5.13466395155	
2.65	-5.83020606806e-06	-2.42474922884e-06	2.08782201261e-06 	9.73731483384e-06 	102.972062503 	9.6805000159 	8.39896391387e-07 	7.26460499896e-06 	1.79071491769e-05 	-7.06813376813e-05 	9.72955001563 	-5.88599996945 	7.26460499896e-06 	0.0 	1.60120191183	-3.70675590827	140.709322733	-5.15720089995	
2.66666666667	-5.83020606806e-06	-4.1440177091e-06	2.3849012683e-06 	8.57117016826e-06 	103.13258667 	9.58240001641 	9.6097314137e-07 	7.26460499896e-06 	1.78247553414e-05 	-6.99686799346e-05 	9.63145001614 	-5.88599996946 	7.26460499896e-06 	-0.0 	1.61532693772	-3.70675591856	140.723740971	-5.17993665822	
2.68333333333	-5.83020606806e-06	-5.52914416752e-06	2.68040933291e-06 	7.4169031318e-06 	103.291475837 	9.48430001692 	1.08204989135e-06 	7.26460499896e-06 	1.77304838767e-05 	-6.92560221879e-05 	9.53335001665 	-5.88599996947 	7.26460499896e-06 	-0.0 	1.62940488019	-3.70675592713	140.738284868	-5.20287056368	
2.7	7.29144282907e-08	-5.09935072999e-06	2.97414824595e-06 	6.27451372448e-06 	103.448730004 	9.38620001692 	1.20312664134e-06 	7.26460499896e-06 	1.76243347826e-05 	-6.85433644394e-05 	9.43525001691 	-5.88599999961 	7.26460499896e-06 	-0.0 	1.64343589618	-3.70675593428	140.752954005	-5.22600195585	
2.71666666667	7.29144282907e-08	-4.60462752971e-06	3.26592004694e-06 	5.14400194633e-06 	103.604349171 	9.28810001693 	1.32420339132e-06 	7.26460499896e-06 	1.75063080591e-05 	-6.7830706689e-05 	9.33715001691 	-5.88599999962 	7.26460499896e-06 	-0.0 	1.65742014211	-3.70675594023	140.767747964	-5.24933017648	
2.73333333333	7.29144282907e-08	-4.07504386331e-06	3.55552677538e-06 	4.02536779735e-06 	103.758333338 	9.19000001694 	1.4452801413e-06 	7.26460499896e-06 	1.73764037064e-05 	-6.71180489386e-05 	9.23905001692 	-5.88599999963 	7.26460499896e-06 	-0.0 	1.6713577739	-3.70675594519	140.782666328	-5.27285456947	
2.75	7.29144282907e-08	-3.53499282523e-06	3.84277047079e-06 	2.91861127754e-06 	103.910682505 	9.09190001694 	1.56635689128e-06 	7.26460499896e-06 	1.72346217246e-05 	-6.64053911883e-05 	9.14095001692 	-5.88599999963 	7.26460499896e-06 	-0.0 	1.68524894691	-3.70675594933	140.797708684	-5.29657448092	
2.76666666667	7.29144282907e-08	-3.00370616905e-06	4.12745317268e-06 	1.82373238691e-06 	104.061396672 	8.99380001695 	1.68743364127e-06 	7.26460499896e-06 	1.70809621136e-05 	-6.56927334379e-05 	9.04285001693 	-5.88599999964 	7.26460499896e-06 	-0.0 	1.69909381601	-3.70675595277	140.812874618	-5.32048925912	
2.78333333333	7.29144282907e-08	-2.49581461684e-06	4.40937692057e-06 	7.40731125453e-07 	104.210475839 	8.89570001695 	1.80851039125e-06 	7.26460499896e-06 	1.69154248734e-05 	-6.49800756876e-05 	8.94475001694 	-5.88599999965 	7.26460499896e-06 	-0.0 	1.71289253555	-3.70675595564	140.828163718	-5.34459825452	
2.8	7.29144282907e-08	-2.02192588122e-06	4.68834375397e-06 	-3.30392506835e-07 	104.357920006 	8.79760001696 	1.92958714123e-06 	7.26460499896e-06 	1.6738010004e-05 	-6.42674179372e-05 	8.84665001694 	-5.88599999966 	7.26460499896e-06 	-0.0 	1.72664525936	-3.70675595803	140.843575573	-5.36890081974	
2.81666666667	-2.48759344124e-06	-2.24532849301e-06	4.9641557124e-06 	-1.38963850995e-06 	104.503729173 	8.69950001704 	2.05066389121e-06 	7.26460499896e-06 	1.65487175055e-05 	-6.35547601871e-05 	8.74855001698 	-5.88599999545 	7.26460499896e-06 	-0.0 	1.74035214075	-3.70675596003	140.859109775	-5.39339630955	
2.83333333333	-2.48759344124e-06	-2.42603629678e-06	5.23661483536e-06 	-2.43700688391e-06 	104.64790334 	8.60140001711 	2.1717406412e-06 	7.26460499896e-06 	1.63475473779e-05 	-6.28421024373e-05 	8.65045001706 	-5.88599999546 	7.26460499896e-06 	-0.0 	1.75401333254	-3.70675596169	140.874765914	-5.41808408086	
2.85	-2.48759344124e-06	-2.56800850547e-06	5.50552316238e-06 	-3.4724976287e-06 	104.790442507 	8.50330001719 	2.29281739118e-06 	7.26460499896e-06 	1.61344996212e-05 	-6.21294446874e-05 	8.55235001713 	-5.88599999547 	7.26460499896e-06 	-0.0 	1.76762898702	-3.70675596307	140.890543586	-5.44296349275	
2.86666666667	-2.48759344124e-06	-2.67552399644e-06	5.77068273297e-06 	-4.49611074433e-06 	104.931346674 	8.40520001726 	2.41389414116e-06 	7.26460499896e-06 	1.59095742353e-05 	-6.14167869376e-05 	8.45425001721 	-5.88599999547 	7.26460499896e-06 	-0.0 	1.78119925599	-3.70675596423	140.906442385	-5.46803390642	
2.88333333333	-2.48759344124e-06	-2.75297567209e-06	6.03189558664e-06 	-5.50784623079e-06 	105.07061584 	8.30710001734 	2.53497089114e-06 	7.26460499896e-06 	1.56727712202e-05 	-6.07041291877e-05 	8.35615001729 	-5.88599999548 	7.26460499896e-06 	-0.0 	1.79472429073	-3.70675596519	140.922461907	-5.4932946852	
2.9	-2.48759344124e-06	-2.80470752601e-06	6.28896376291e-06 	-6.50770408809e-06 	105.208250007 	8.20900001741 	2.65604764113e-06 	7.26460499896e-06 	1.5424090576e-05 	-5.99914714379e-05 	8.25805001736 	-5.88599999549 	7.26460499896e-06 	-0.0 	1.80820424202	-3.70675596599	140.938601749	-5.51874519454	
2.91666666667	-1.57060126682e-06	-2.59991065296e-06	6.54168930128e-06 	-7.49568431622e-06 	105.344249174 	8.11090001744 	2.77712439111e-06 	7.26460499896e-06 	1.51635323026e-05 	-5.92788136879e-05 	8.15995001742 	-5.88599999809 	7.26460499896e-06 	-0.0 	1.82163926013	-3.70675596666	140.954861511	-5.544384802	
2.93333333333	-1.57060126682e-06	-2.40902715802e-06	6.78987424128e-06 	-8.47178691518e-06 	105.478613341 	8.01280001748 	2.89820114109e-06 	7.26460499896e-06 	1.48910963999e-05 	-5.85661559377e-05 	8.06185001745 	-5.8859999981 	7.26460499896e-06 	-0.0 	1.83502949486	-3.70675596721	140.971240793	-5.57021287726	
2.95	-1.57060126682e-06	-2.23489164035e-06	7.03332062242e-06 	-9.43601188497e-06 	105.611342508 	7.91470001751 	3.01927789108e-06 	7.26460499896e-06 	1.4606782868e-05 	-5.78534981875e-05 	7.96375001748 	-5.88599999811 	7.26460499896e-06 	-0.0 	1.84837509547	-3.70675596768	140.987739196	-5.59622879211	
2.96666666667	-1.57060126682e-06	-2.07917753997e-06	7.2718304842e-06 	-1.01034136747e-05 	105.742436675 	7.81660001754 	3.14035464106e-06 	7.05089583579e-06 	1.4310591707e-05 	-4.00441073838e-05 	7.86565001752 	-5.88599999811 	7.26460499896e-06 	-1.28225497901e-05 	1.86167621074	-3.70675596806	141.004356324	-5.62243192039	
2.98333333333	-1.57060126682e-06	-1.94260610365e-06	7.51470355276e-06 	-1.01272220926e-05 	105.871895842 	7.71850001757 	3.25430994527e-06 	6.40488700527e-06 	1.45723841137e-05 	-1.42850507456e-06 	7.76755001755 	-5.88599999811 	6.83731825298e-06 	-3.87605298311e-05 	1.87493298896	-3.70675596839	141.02109178	-5.64882163808	
3.0	-1.57060126682e-06	-1.82513808935e-06	7.76186688681e-06 	-1.09459214385e-05 	105.999720009 	7.6204000176 	3.36105806203e-06 	6.40488700527e-06 	1.48298000427e-05 	-4.91219607552e-05 	7.66945001758 	-5.88599999811 	6.40488700527e-06 	-0.0 	1.88814557792	-3.70675596865	141.037945171	-5.67539732321	
3.01666666667	-3.06670621418e-06	-2.10952299532e-06	8.00836667763e-06 	-1.08507430151e-05 	106.125909176 	7.52230001766 	3.46418344935e-06 	5.74790438534e-06 	1.47899874492e-05 	5.71070540878e-06 	7.57135001762 	-5.88599999654 	6.18752323919e-06 	-3.94189571962e-05 	1.90131412492	-3.70675596888	141.054916103	-5.70215835588	
3.03333333333	-3.06670621418e-06	-2.35983327304e-06	8.25897333938e-06 	-1.12821318607e-05 	106.250463343 	7.42420001772 	3.55998185577e-06 	5.53450193774e-06 	1.50363997051e-05 	-2.58833307413e-05 	7.47325001768 	-5.88599999653 	5.74790438534e-06 	-1.28041468561e-05 	1.91443877676	-3.70675596906	141.072004183	-5.72910411828	
3.05	-3.06670621418e-06	-2.57591351768e-06	8.51321506084e-06 	-1.10826368828e-05 	106.37338251 	7.32610001778 	3.64869034972e-06 	4.89420186625e-06 	1.52545032875e-05 	1.19696986775e-05 	7.37515001774 	-5.88599999653 	5.32250963669e-06 	-3.84180042893e-05 	1.92751967977	-3.70675596922	141.089209023	-5.75623399463	
3.06666666667	-3.06670621418e-06	-2.75871297904e-06	8.77101058786e-06 	-1.16762260791e-05 	106.494666677 	7.22800001783 	3.73026038082e-06 	4.89420186625e-06 	1.54677316216e-05 	-3.56153517779e-05 	7.2770500178 	-5.88599999652 	4.89420186625e-06 	-0.0 	1.94055697976	-3.70675596935	141.106530232	-5.78354737123	
3.08333333333	-3.06670621418e-06	-2.9100073502e-06	9.02270713917e-06 	-1.19740315375e-05 	106.614315844 	7.12990001789 	3.81183041192e-06 	4.67836557784e-06 	1.51017930785e-05 	-1.78683275025e-05 	7.17895001786 	-5.88599999653 	4.89420186625e-06 	-1.29501773044e-05 	1.95355082208	-3.70675596946	141.123967423	-5.8110436364	
3.1	-3.06670621418e-06	-3.03215732734e-06	9.27771614407e-06 	-1.16415756193e-05 	106.732330011 	7.03180001795 	3.8862436722e-06 	4.03384178773e-06 	1.53005402939e-05 	1.99473550884e-05 	7.08085001791 	-5.88599999652 	4.46479561635e-06 	-3.86714274064e-05 	1.9665013516	-3.70675596955	141.141520209	-5.83872218052	
3.11666666667	-3.48022770176e-06	-3.23386809353e-06	9.53594936458e-06 	-1.21110307662e-05 	106.848709178 	6.93370001799 	3.95347436866e-06 	4.03384178773e-06 	1.54939932307e-05 	-2.81673088158e-05 	6.98275001796 	-5.88599999735 	4.03384178773e-06 	-0.0 	1.97940871269	-3.70675596962	141.159188205	-5.866582396	
3.13333333333	-3.48022770176e-06	-3.39789267509e-06	9.7877186545e-06 	-1.22887760063e-05 	106.963453345 	6.83560001804 	4.02070506512e-06 	3.82000585604e-06 	1.51061573953e-05 	-1.06647144011e-05 	6.88465001801 	-5.88599999735 	4.03384178773e-06 	-1.28301559016e-05 	1.99227304924	-3.70675596968	141.176971027	-5.89462367726	
3.15	-3.48022770176e-06	-3.52758469538e-06	1.00376669724e-05 	-1.2434244959e-05 	107.076562512 	6.73750001808 	4.08437182939e-06 	3.60504931046e-06 	1.49968990745e-05 	-8.72813716479e-06 	6.78655001805 	-5.88599999735 	3.82000585604e-06 	-1.28973927349e-05 	2.00509450466	-3.70675596974	141.194868291	-5.92284542075	
3.16666666667	-3.48022770176e-06	-3.62661610505e-06	1.02904203454e-05 	-1.19616086509e-05 	107.188036679 	6.63940001813 	4.14092815509e-06 	2.96686646115e-06 	1.51652023793e-05 	2.83581784863e-05 	6.6884500181 	-5.88599999734 	3.39337954194e-06 	-3.82909709588e-05 	2.01787322191	-3.70675596978	141.212879617	-5.95124702492	
3.18333333333	-3.48022770176e-06	-3.69879080995e-06	1.05458828257e-05 	-1.22874867915e-05 	107.297875846 	6.54130001817 	4.19037592944e-06 	2.96686646115e-06 	1.532774882e-05 	-1.95526884361e-05 	6.59035001814 	-5.88599999734 	2.96686646115e-06 	-0.0 	2.03060934343	-3.70675596981	141.231004624	-5.97982789025	
3.2	-3.48022770176e-06	-3.74789610911e-06	1.07944940414e-05 	-1.26085141054e-05 	107.406080013 	6.44320001821 	4.23982370379e-06 	2.96686646115e-06 	1.49166729416e-05 	-1.92616388364e-05 	6.49225001819 	-5.88599999734 	2.96686646115e-06 	-0.0 	2.04330301121	-3.70675596984	141.249242934	-6.0085874192	
3.21666666667	-1.17481511192e-05	-5.89624345396e-06	1.10361731454e-05 	-1.26381034306e-05 	107.51264918 	6.34510001849 	4.28927147814e-06 	2.75192608953e-06 	1.45007462369e-05 	-1.77535950797e-06 	6.39415001835 	-5.88599998332 	2.96686646115e-06 	-1.28964222968e-05 	2.05595436676	-3.70675596987	141.267594168	-6.03752501622	
3.23333333333	-1.17481511192e-05	-7.74408476076e-06	1.12756167194e-05 	-1.26411767119e-05 	107.617583347 	6.24700001877 	4.33513691297e-06 	2.53765274667e-06 	1.43666144395e-05 	-1.84396878263e-07 	6.29605001863 	-5.88599998331 	2.75192608953e-06 	-1.28564005718e-05 	2.06856355113	-3.70675596989	141.286057951	-6.06664008774	
3.25	-1.17481511192e-05	-9.30128884724e-06	1.15127349475e-05 	-1.2618967023e-05 	107.720882514 	6.14890001905 	4.37743112541e-06 	2.32439241889e-06 	1.42270936895e-05 	1.33258133289e-06 	6.19795001891 	-5.88599998331 	2.53765274667e-06 	-1.27956196666e-05 	2.08113070488	-3.70675596991	141.304633907	-6.0959320422	
3.26666666667	-1.17481511192e-05	-1.05845864603e-05	1.17474361628e-05 	-1.25727297993e-05 	107.822546681 	6.05080001933 	4.41617099906e-06 	2.11248393688e-06 	1.40820729145e-05 	2.77423342022e-06 	6.09985001919 	-5.88599998331 	2.32439241889e-06 	-1.27145089209e-05 	2.09365596812	-3.70675596992	141.323321661	-6.12540028997	
3.28333333333	-1.17481511192e-05	-1.16155035059e-05	1.19796269782e-05 	-1.27840398078e-05 	107.922575848 	5.95270001961 	4.45137906468e-06 	2.11248393688e-06 	1.39314489284e-05 	-1.26786005093e-05 	6.00175001946 	-5.88599998331 	2.11248393688e-06 	-0.0 	2.10613948049	-3.70675596993	141.342120843	-6.15504424342	
3.3	-1.17481511192e-05	-1.24186094543e-05	1.22092846877e-05 	-1.21138826939e-05 	108.020970015 	5.85460001988 	4.48302954687e-06 	1.46972607407e-06 	1.37794625668e-05 	4.02094268347e-05 	5.90365001974 	-5.8859999833 	1.89902893164e-06 	-3.85654717684e-05 	2.11858138114	-3.70675596994	141.361031079	-6.18486331686	
3.31666666667	-1.17481511192e-05	-1.30200647412e-05	1.24411541724e-05 	-1.22560921646e-05 	108.117729182 	5.75650002016 	4.50752498144e-06 	1.46972607407e-06 	1.39121690814e-05 	-8.53256823876e-06 	5.80555002002 	-5.8859999833 	1.46972607407e-06 	-0.0 	2.1309818088	-3.70675596995	141.380052001	-6.21485692656	
3.33333333333	-9.73237639158e-06	-1.2929903014e-05	1.26656538537e-05 	-1.23958986331e-05 	108.212853349 	5.65840002028 	4.53202041601e-06 	1.46972607407e-06 	1.34699808816e-05 	-8.38838811119e-06 	5.70745002022 	-5.88599999291 	1.46972607407e-06 	-0.0 	2.14334090169	-3.70675596996	141.399183238	-6.24502449072	
3.35	-9.73237639158e-06	-1.27601049684e-05	1.28827436817e-05 	-1.25333020995e-05 	108.306342516 	5.5603000204 	4.55651585058e-06 	1.46972607407e-06 	1.30253896793e-05 	-8.2442079835e-06 	5.60935002034 	-5.88599999291 	1.46972607407e-06 	-0.0 	2.15565879761	-3.70675596997	141.418424424	-6.27536542951	
3.36666666667	-9.73237639158e-06	-1.25338949651e-05	1.30923836063e-05 	-1.23833795301e-05 	108.398196683 	5.46220002052 	4.58101128514e-06 	1.25603379889e-06 	1.25783954749e-05 	8.99535415911e-06 	5.51125002046 	-5.88599999291 	1.46972607407e-06 	-1.28215365112e-05 	2.16793563388	-3.70675596997	141.437775191	-6.305879165	
3.38333333333	-9.73237639158e-06	-1.22710347571e-05	1.32992832652e-05 	-1.24966978532e-05 	108.48841585 	5.36410002063 	4.60194518179e-06 	1.25603379889e-06 	1.24139795331e-05 	-6.79909938429e-06 	5.41315002058 	-5.88599999291 	1.25603379889e-06 	-0.0 	2.18017154736	-3.70675596997	141.457235175	-6.33656512121	
3.4	-9.73237639158e-06	-1.19879850219e-05	1.3503396989e-05 	-1.17337649269e-05 	108.577000017 	5.26600002075 	4.61932648354e-06 	6.14547237961e-07 	1.22468234303e-05 	4.57759755794e-05 	5.31505002069 	-5.88599999291 	1.0428781052e-06 	-3.84891936556e-05 	2.19236667446	-3.70675596998	141.476804012	-6.36742272406	
3.41666666667	-9.73237639158e-06	-1.16981337075e-05	1.37094780391e-05 	-1.17871992973e-05 	108.663949184 	5.16790002087 	4.62956893751e-06 	6.14547237961e-07 	1.23648630035e-05 	-3.20606222587e-06 	5.21695002081 	-5.8859999929 	6.14547237961e-07 	-0.0 	2.20452115113	-3.70675596998	141.496481337	-6.3984514014	
3.43333333333	-9.73237639158e-06	-1.14120690227e-05	1.39079897439e-05 	-1.1839628883e-05 	108.749263351 	5.06980002099 	4.63981139148e-06 	6.14547237961e-07 	1.19107022913e-05 	-3.1457751419e-06 	5.11885002093 	-5.8859999929 	6.14547237961e-07 	-0.0 	2.21663511289	-3.70675596998	141.516266791	-6.42965058299	
3.45	-1.37269602968e-05	-1.2161490623e-05	1.40989153572e-05 	-1.1891053684e-05 	108.832942518 	4.97170002113 	4.65005384544e-06 	6.14547237961e-07 	1.14555367944e-05 	-3.08548805793e-06 	5.02075002106 	-5.88599999183 	6.14547237961e-07 	-0.0 	2.22870869477	-3.70675596999	141.536160013	-6.46101970048	
3.46666666667	-1.37269602968e-05	-1.27912132905e-05	1.42822381324e-05 	-1.19414737002e-05 	108.914986685 	4.87360002126 	4.66029629941e-06 	6.14547237961e-07 	1.09993665128e-05 	-3.02520097397e-06 	4.9226500212 	-5.88599999183 	6.14547237961e-07 	-0.0 	2.24074203138	-3.70675596999	141.556160643	-6.4925581874	
3.48333333333	-1.37269602968e-05	-1.33084904518e-05	1.44579413232e-05 	-1.1708002949e-05 	108.995395852 	4.7755000214 	4.67053875337e-06 	4.02382750892e-07 	1.05421914464e-05 	1.40082450755e-05 	4.82455002133 	-5.88599999183 	6.14547237961e-07 	-1.27298692241e-05 	2.25273525687	-3.70675596999	141.576268323	-6.52426547921	
3.5	-1.37269602968e-05	-1.37224574344e-05	1.46307239131e-05 	-1.1739700315e-05 	109.074170019 	4.67740002153 	4.67724513256e-06 	4.02382750892e-07 	1.03669553929e-05 	-1.90184196159e-06 	4.72645002147 	-5.88599999183 	4.02382750892e-07 	-0.0 	2.26468850493	-3.70675596999	141.596482696	-6.55614101321	
3.51666666667	-1.37269602968e-05	-1.40434225604e-05	1.47958592072e-05 	-1.14880389701e-05 	109.151309186 	4.57930002167 	4.68395151174e-06 	1.90357139541e-07 	9.90811764607e-06 	1.50996806943e-05 	4.62835002161 	-5.88599999183 	4.02382750892e-07 	-1.27215366811e-05 	2.27660190884	-3.70675596999	141.616803407	-6.58818422859	
