2.08333333333	7.31786029101e-08	-5.12301672485e-07	0.0 	0.0 	96.5414158388 	13.0159000073 	0.0 	0.0 	0.0 	-0.0 	13.0649500073 	-5.88599999999 	0.0 	0.0 	1.09178036566	-4.33336367232	140.517710471	-4.25957878311	
2.1	7.31786029101e-08	-4.0009731597e-07	0.0 	0.0 	96.7575300056 	12.9178000073 	0.0 	0.0 	0.0 	-0.0 	12.9668500073 	-5.88599999999 	0.0 	0.0 	1.10760346336	-4.33339173957	140.534860531	-4.26640880244	
2.11666666667	7.31786029101e-08	-2.98349067206e-07	0.0 	0.0 	96.9720091724 	12.8197000073 	0.0 	0.0 	0.0 	-0.0 	12.8687500073 	-5.88599999999 	0.0 	0.0 	1.12337381741	-4.33341512894	140.552254941	-4.27333566257	
2.13333333333	7.31786029101e-08	-2.07883934723e-07	0.0 	0.0 	97.1848533392 	12.7216000073 	0.0 	0.0 	0.0 	-0.0 	12.7706500073 	-5.88599999999 	0.0 	0.0 	1.13909160361	-4.33343462009	140.569892863	-4.28035909671	
2.15	7.31786029101e-08	-1.28990252747e-07	0.0 	0.0 	97.396062506 	12.6235000073 	0.0 	0.0 	0.0 	-0.0 	12.6725500073 	-5.88599999999 	0.0 	0.0 	1.15475699719	-4.3334508627	140.587773466	-4.28747883042	
2.16666666667	8.66962925372e-06	2.14131060679e-06	0.0 	0.0 	97.6056366728 	12.5254000093 	0.0 	0.0 	0.0 	0.0 	12.5744500083 	-5.88599987715 	0.0 	0.0 	1.17037017279	-4.33346439822	140.605895926	-4.29469458295	
2.18333333333	8.66962925372e-06	4.10480373066e-06	0.0 	0.0 	97.8135758396 	12.4273000114 	0.0 	0.0 	0.0 	0.0 	12.4763500104 	-5.88599987715 	0.0 	0.0 	1.18593130447	-4.33347567782	140.624259424	-4.30200606831	
2.2	8.66962925372e-06	5.76916169924e-06	0.0 	0.0 	98.0198800065 	12.3292000134 	0.0 	0.0 	0.0 	0.0 	12.3782500124 	-5.88599987715 	0.0 	0.0 	1.20144056572	-4.33348507748	140.642863143	-4.30941299625	
2.21666666667	8.66962925372e-06	7.14967873598e-06	0.0 	0.0 	98.2245491734 	12.2311000155 	0.0 	0.0 	0.0 	0.0 	12.2801500145 	-5.88599987715 	0.0 	0.0 	1.21689812942	-4.33349291054	140.661706274	-4.31691507308	
2.23333333333	8.66962925372e-06	8.26707789312e-06	3.24306552813e-08 	3.70010062615e-06 	98.4275833403 	12.1330000175 	1.29729622492e-08 	1.54317100843e-06 	1.94583931688e-06 	0.000222006037569 	12.1820500165 	-5.88599987715 	7.78377734953e-07 	9.25902605057e-05 	1.23230416792	-4.33349943808	140.68078801	-4.32451200232	
2.25	8.66962925372e-06	9.14564196993e-06	1.31101415818e-07 	7.31644571778e-06 	98.6289825073 	12.0349000196 	5.24518945151e-08 	3.18044433991e-06 	5.92024563223e-06 	0.000216980705498 	12.0839500185 	-5.88599987714 	2.36873593595e-06 	9.8236399889e-05 	1.24765885295	-4.3335048777	140.700107549	-4.33220348528	
2.26666666667	-9.44846486185e-07	7.34794432373e-06	2.63505742278e-07 	6.68110690355e-06 	98.8287466743 	11.9368000196 	1.0545930018e-07 	3.18044433991e-06 	7.9442595876e-06 	-3.81203288538e-05 	11.9858500196 	-5.88599999787 	3.18044433991e-06 	0.0 	1.2629623557	-4.33350941072	140.719664093	-4.33998922159	
2.28333333333	-9.44846486185e-07	5.69557893511e-06	3.95737642783e-07 	6.05096811582e-06 	99.0268758413 	11.8387000196 	1.58466705845e-07 	3.18044433991e-06 	7.93391403026e-06 	-3.78083272642e-05 	11.8877500196 	-5.88599999787 	3.18044433991e-06 	0.0 	1.27821484677	-4.33351318823	140.739456846	-4.34786890959	
2.3	-9.44846486185e-07	4.20748246451e-06	5.27710450223e-07 	5.42602935457e-06 	99.2233700083 	11.7406000197 	2.11474111511e-07 	3.18044433991e-06 	7.91836844642e-06 	-3.74963256746e-05 	11.7896500197 	-5.88599999788 	3.18044433991e-06 	0.0 	1.2934164962	-4.33351633616	140.759485017	-4.35584224669	
2.31666666667	-9.44846486185e-07	2.89319742009e-06	6.59337497491e-07 	4.80629061983e-06 	99.4182291753 	11.6425000197 	2.64481517176e-07 	3.18044433991e-06 	7.89762283609e-06 	-3.71843240849e-05 	11.6915500197 	-5.88599999788 	3.18044433991e-06 	0.0 	1.30856747347	-4.33351895944	140.779747817	-4.36390892966	
2.33333333333	-9.44846486185e-07	1.75468763859e-06	7.90532117479e-07 	4.19175191157e-06 	99.6114533423 	11.5444000197 	3.17488922841e-07 	3.18044433991e-06 	7.87167719926e-06 	-3.68723224953e-05 	11.5934500197 	-5.88599999788 	3.18044433991e-06 	0.0 	1.32366794749	-4.3335211455	140.800244462	-4.37206865491	
2.35	-9.44846486185e-07	7.87982116533e-07	9.21207643078e-07 	3.58241322981e-06 	99.8030425093 	11.4463000198 	3.70496328506e-07 	3.18044433991e-06 	7.84053153594e-06 	-3.65603209057e-05 	11.4953500198 	-5.88599999788 	3.18044433991e-06 	0.0 	1.33871808659	-4.33352296721	140.820974169	-4.3803211187	
2.36666666667	1.47954710603e-06	6.05885301106e-07	1.05127740718e-06 	2.97827457454e-06 	99.9929966763 	11.3482000198 	4.23503734171e-07 	3.18044433991e-06 	7.80418584613e-06 	-3.6248319316e-05 	11.3972500198 	-5.8859999985 	3.18044433991e-06 	0.0 	1.35371805856	-4.33352448531	140.84193616	-4.38866601727	
2.38333333333	1.47954710603e-06	4.92062200554e-07	1.18065474268e-06 	2.37933594577e-06 	100.181315843 	11.2501000198 	4.76511139837e-07 	3.18044433991e-06 	7.76264012982e-06 	-3.59363177263e-05 	11.2991500198 	-5.8859999985 	3.18044433991e-06 	0.0 	1.36866803062	-4.3335257504	140.863129658	-4.39710304706	
2.4	1.47954710603e-06	4.34708200921e-07	1.30925298246e-06 	1.78559734349e-06 	100.36800001 	11.1520000199 	5.29518545502e-07 	3.18044433991e-06 	7.71589438701e-06 	-3.56243161367e-05 	11.2010500198 	-5.88599999851 	3.18044433991e-06 	0.0 	1.38356816944	-4.33352680463	140.88455389	-4.40563190483	
2.41666666667	1.47954710603e-06	4.22910066991e-07	1.43698545942e-06 	1.19705876771e-06 	100.553049177 	11.0539000199 	5.82525951167e-07 	3.18044433991e-06 	7.66394861771e-06 	-3.5312314547e-05 	11.1029500199 	-5.88599999851 	3.18044433991e-06 	0.0 	1.39841864114	-4.33352768316	140.906208085	-4.41425228771	
2.43333333333	1.47954710603e-06	4.46786420665e-07	1.56376550645e-06 	6.1372021842e-07 	100.736463344 	10.9558000199 	6.35533356832e-07 	3.18044433991e-06 	7.60680282191e-06 	-3.50003129573e-05 	11.0048500199 	-5.88599999851 	3.18044433991e-06 	0.0 	1.41321961126	-4.33352841527	140.928091477	-4.42296389336	
2.45	1.47954710603e-06	4.9756436618e-07	1.68950645645e-06 	3.5581695625e-08 	100.918242511 	10.8577000199 	6.88540762497e-07 	3.18044433991e-06 	7.54445699962e-06 	-3.46883113677e-05 	10.9067500199 	-5.88599999851 	3.18044433991e-06 	0.0 	1.42797124481	-4.33352902536	140.9502033	-4.43176642002	
2.46666666667	-2.31870076185e-07	1.29053581632e-07	1.8141216423e-06 	-5.37356800675e-07 	101.098386678 	10.7596000199 	7.41548168163e-07 	3.18044433991e-06 	7.47691115083e-06 	-3.4376309778e-05 	10.8086500199 	-5.88599999971 	3.18044433991e-06 	-0.0 	1.44267370625	-4.33352953376	140.972542792	-4.44065956657	
2.48333333333	-2.31870076185e-07	-1.67821140699e-07	1.93752439689e-06 	-1.10509527048e-06 	101.276895845 	10.6615000199 	7.94555573828e-07 	3.18044433991e-06 	7.40416527554e-06 	-3.40643081882e-05 	10.7105500199 	-5.88599999971 	3.18044433991e-06 	-0.0 	1.45732715949	-4.33352995744	140.995109193	-4.44964303258	
2.5	-2.31870076185e-07	-3.99900579739e-07	2.05962805312e-06 	-1.66763371379e-06 	101.453770012 	10.5634000199 	8.47562979493e-07 	3.18044433991e-06 	7.32621937375e-06 	-3.37523065985e-05 	10.6124500199 	-5.88599999972 	3.18044433991e-06 	-0.0 	1.47193176788	-4.3335303105	141.017901747	-4.45871651837	
2.51666666667	-2.31870076185e-07	-5.74511191759e-07	2.18034594387e-06 	-2.2249721306e-06 	101.629009179 	10.46530002 	9.00570385158e-07 	3.18044433991e-06 	7.24307344547e-06 	-3.34403050088e-05 	10.5143500199 	-5.88599999972 	3.18044433991e-06 	-0.0 	1.48648769425	-4.33353060472	141.040919699	-4.46787972505	
2.53333333333	-2.31870076185e-07	-6.99126881213e-07	2.29959140205e-06 	-2.77711052092e-06 	101.802613346 	10.36720002 	9.53577790823e-07 	3.18044433991e-06 	7.15472749069e-06 	-3.31283034191e-05 	10.41625002 	-5.88599999972 	3.18044433991e-06 	-0.0 	1.50099510086	-4.3335308499	141.064162297	-4.47713235453	
2.55	-2.31870076185e-07	-7.81102265383e-07	2.41727776054e-06 	-3.32404888474e-06 	101.974582513 	10.26910002 	1.00658519649e-06 	3.18044433991e-06 	7.06118150941e-06 	-3.28163018293e-05 	10.31815002 	-5.88599999972 	3.18044433991e-06 	-0.0 	1.51545414945	-4.33353105422	141.087628792	-4.48647410956	
2.56666666667	-2.31870076185e-07	-8.27469682202e-07	2.53331835224e-06 	-3.86578722207e-06 	102.14491668 	10.17100002 	1.05959260215e-06 	3.18044433991e-06 	6.96243550164e-06 	-3.25043002396e-05 	10.22005002 	-5.88599999972 	3.18044433991e-06 	-0.0 	1.52986500121	-4.33353122448	141.111318439	-4.49590469377	
2.58333333333	-9.56809809617e-07	-1.03055774924e-06	2.64762651003e-06 	-4.4023255329e-06 	102.313615847 	10.07290002 	1.11260000782e-06 	3.18044433991e-06 	6.85848946738e-06 	-3.21922986499e-05 	10.12195002 	-5.88599999882 	3.18044433991e-06 	-0.0 	1.54422781679	-4.33353136637	141.135230491	-4.50542381164	
2.6	-9.56809809617e-07	-1.18564637808e-06	2.7601155668e-06 	-4.93366381724e-06 	102.480680014 	9.97480002 	1.16560741348e-06 	3.18044433991e-06 	6.74934340664e-06 	-3.18802970602e-05 	10.02385002 	-5.88599999882 	3.18044433991e-06 	-0.0 	1.55854275633	-4.33353148461	141.159364209	-4.51503116855	
2.61666666667	-9.56809809617e-07	-1.29868892267e-06	2.87069885546e-06 	-5.45980207508e-06 	102.646109181 	9.87670002002 	1.21861481915e-06 	3.18044433991e-06 	6.6349973194e-06 	-3.15682954705e-05 	9.92575002001 	-5.88599999882 	3.18044433991e-06 	-0.0 	1.5728099794	-4.33353158314	141.183718853	-4.5247264708	
2.63333333333	-9.56809809617e-07	-1.37561317244e-06	2.97928970889e-06 	-5.98074030642e-06 	102.809903348 	9.77860002004 	1.27162222481e-06 	3.18044433991e-06 	6.51545120567e-06 	-3.12562938808e-05 	9.82765002003 	-5.88599999882 	3.18044433991e-06 	-0.0 	1.58702964506	-4.33353166525	141.208293686	-4.53450942559	
2.65	-9.56809809617e-07	-1.42214186093e-06	3.08580145998e-06 	-6.49647851128e-06 	102.972062515 	9.68050002006 	1.32462963048e-06 	3.18044433991e-06 	6.39070506544e-06 	-3.09442922912e-05 	9.72955002005 	-5.88599999883 	3.18044433991e-06 	-0.0 	1.60120191183	-4.33353173368	141.233087975	-4.54437974103	
2.66666666667	-9.56809809617e-07	-1.4436599679e-06	3.19014744162e-06 	-7.00701668964e-06 	103.132586682 	9.58240002008 	1.37763703614e-06 	3.18044433991e-06 	6.26075889871e-06 	-3.06322907015e-05 	9.63145002007 	-5.88599999883 	3.18044433991e-06 	-0.0 	1.61532693772	-4.3335317907	141.258100988	-4.55433712617	
2.68333333333	-9.56809809617e-07	-1.44512243336e-06	3.29224098672e-06 	-7.5123548415e-06 	103.291475849 	9.4843000201 	1.43064444181e-06 	3.18044433991e-06 	6.12561270549e-06 	-3.03202891118e-05 	9.53335002009 	-5.88599999883 	3.18044433991e-06 	-0.0 	1.62940488019	-4.33353183822	141.283331995	-4.564381291	
2.7	-1.89852474084e-06	-1.67231052572e-06	3.39199542815e-06 	-8.01249296687e-06 	103.448730016 	9.38620002015 	1.48365184748e-06 	3.18044433991e-06 	5.9852664858e-06 	-3.00082875221e-05 	9.43525002013 	-5.88599999731 	3.18044433991e-06 	-0.0 	1.64343589618	-4.33353187781	141.30878027	-4.57451194643	
2.71666666667	-1.89852474084e-06	-1.85545049153e-06	3.48932409881e-06 	-8.50743106574e-06 	103.604349183 	9.28810002019 	1.53665925314e-06 	3.18044433991e-06 	5.83972023963e-06 	-2.96962859325e-05 	9.33715002017 	-5.88599999731 	3.18044433991e-06 	-0.0 	1.65742014211	-4.33353191081	141.334445088	-4.58472880429	
2.73333333333	-1.89852474084e-06	-1.99873003532e-06	3.58414033159e-06 	-8.99716913813e-06 	103.75833335 	9.19000002024 	1.58966665881e-06 	3.18044433991e-06 	5.68897396697e-06 	-2.93842843429e-05 	9.23905002022 	-5.88599999731 	3.18044433991e-06 	-0.0 	1.6713577739	-4.33353193831	141.360325728	-4.59503157738	
2.75	-1.89852474084e-06	-2.1066402663e-06	3.67635745939e-06 	-9.48170718401e-06 	103.910682517 	9.09190002028 	1.64267406447e-06 	3.18044433991e-06 	5.53302766781e-06 	-2.90722827533e-05 	9.14095002026 	-5.88599999731 	3.18044433991e-06 	-0.0 	1.68524894691	-4.33353196123	141.386421471	-4.60541997941	
2.76666666667	-1.89852474084e-06	-2.18376708514e-06	3.76588881509e-06 	-9.96104520341e-06 	104.061396684 	8.99380002033 	1.69568147014e-06 	3.18044433991e-06 	5.37188134216e-06 	-2.87602811637e-05 	9.04285002031 	-5.88599999731 	3.18044433991e-06 	-0.0 	1.69909381601	-4.33353198032	141.412731598	-4.61589372505	
2.78333333333	-1.89852474084e-06	-2.23462654649e-06	3.85264773159e-06 	-1.04351831963e-05 	104.210475851 	8.89570002037 	1.7486888758e-06 	3.18044433991e-06 	5.20553499002e-06 	-2.84482795741e-05 	8.94475002035 	-5.88599999732 	3.18044433991e-06 	-0.0 	1.71289253555	-4.33353199624	141.439255396	-4.62645252988	
2.8	-1.89852474084e-06	-2.2635394476e-06	3.93654754178e-06 	-1.09041211627e-05 	104.357920018 	8.79760002042 	1.80169628147e-06 	3.18044433991e-06 	5.03398861138e-06 	-2.81362779845e-05 	8.8466500204 	-5.88599999732 	3.18044433991e-06 	-0.0 	1.72664525936	-4.3335320095	141.465992153	-4.63709611045	
2.81666666667	-2.4489242492e-06	-2.4155801104e-06	4.01750157855e-06 	-1.13678591026e-05 	104.503729185 	8.69950002047 	1.85470368713e-06 	3.18044433991e-06 	4.85724220626e-06 	-2.78242763949e-05 	8.74855002045 	-5.88599999687 	3.18044433991e-06 	-0.0 	1.74035214075	-4.33353202055	141.492941158	-4.64782418422	
2.83333333333	-2.4489242492e-06	-2.5344536284e-06	4.09542317479e-06 	-1.18263970161e-05 	104.647903352 	8.60140002052 	1.9077110928e-06 	3.18044433991e-06 	4.67529577465e-06 	-2.75122748054e-05 	8.6504500205 	-5.88599999687 	3.18044433991e-06 	-0.0 	1.75401333254	-4.33353202976	141.520101704	-4.65863646959	
2.85	-2.4489242492e-06	-2.62390781175e-06	4.1702256634e-06 	-1.2279734903e-05 	104.790442519 	8.50330002057 	1.96071849846e-06 	3.18044433991e-06 	4.48814931654e-06 	-2.72002732158e-05 	8.55235002055 	-5.88599999687 	3.18044433991e-06 	-0.0 	1.76762898702	-4.33353203743	141.547473086	-4.6695326859	
2.86666666667	-2.4489242492e-06	-2.68776656752e-06	4.24182237727e-06 	-1.27278727634e-05 	104.931346686 	8.40520002062 	2.01372590413e-06 	3.18044433991e-06 	4.29580283195e-06 	-2.68882716262e-05 	8.45425002061 	-5.88599999688 	3.18044433991e-06 	-0.0 	1.78119925599	-4.33353204383	141.5750546	-4.68051255339	
2.88333333333	-2.4489242492e-06	-2.7297932808e-06	4.31012664928e-06 	-1.31708105974e-05 	105.070615853 	8.30710002068 	2.06673330979e-06 	3.18044433991e-06 	4.09825632086e-06 	-2.65762700366e-05 	8.35615002066 	-5.88599999688 	3.18044433991e-06 	-0.0 	1.79472429073	-4.33353204916	141.602845548	-4.69157579327	
2.9	-2.4489242492e-06	-2.75358682635e-06	4.37505181234e-06 	-1.36085484048e-05 	105.20825002 	8.20900002073 	2.11974071546e-06 	3.18044433991e-06 	3.89550978328e-06 	-2.6264268447e-05 	8.25805002071 	-5.88599999688 	3.18044433991e-06 	-0.0 	1.80820424202	-4.3335320536	141.630845229	-4.70272212764	
2.91666666667	-2.06992068817e-06	-2.6653864561e-06	4.43651119932e-06 	-1.40410861858e-05 	105.344249187 	8.11090002076 	2.17274812112e-06 	3.18044433991e-06 	3.68756321918e-06 	-2.59522668574e-05 	8.15995002075 	-5.88599999819 	3.18044433991e-06 	-0.0 	1.82163926013	-4.3335320573	141.659052949	-4.71395127955	
2.93333333333	-2.06992068817e-06	-2.57842286391e-06	4.49441814313e-06 	-1.44684239402e-05 	105.478613354 	8.01280002079 	2.22575552679e-06 	3.18044433991e-06 	3.47441662857e-06 	-2.56402652678e-05 	8.06185002078 	-5.8859999982 	3.18044433991e-06 	-0.0 	1.83502949486	-4.33353206038	141.687468015	-4.72526297295	
2.95	-2.06992068817e-06	-2.49513538697e-06	4.54868597666e-06 	-1.48905616682e-05 	105.611342521 	7.91470002082 	2.27876293245e-06 	3.18044433991e-06 	3.25607001146e-06 	-2.53282636781e-05 	7.96375002082 	-5.8859999982 	3.18044433991e-06 	-0.0 	1.84837509547	-4.33353206295	141.716089734	-4.73665693271	
2.96666666667	-2.06992068817e-06	-2.417299633e-06	4.59922803279e-06 	-1.53074993697e-05 	105.742436688 	7.81660002085 	2.33177033812e-06 	3.18044433991e-06 	3.03252336785e-06 	-2.50162620885e-05 	7.86565002085 	-5.8859999982 	3.18044433991e-06 	-0.0 	1.86167621074	-4.3335320651	141.744917418	-4.74813288463	
2.98333333333	-2.06992068817e-06	-2.34612133166e-06	4.64595764442e-06 	-1.57192370447e-05 	105.871895855 	7.71850002088 	2.38477774378e-06 	3.18044433991e-06 	2.80377669776e-06 	-2.47042604988e-05 	7.76755002088 	-5.8859999982 	3.18044433991e-06 	-0.0 	1.87493298896	-4.33353206688	141.773950382	-4.75969055541	
3.0	-2.06992068817e-06	-2.282326878e-06	4.69349422098e-06 	-1.52483037281e-05 	105.999720022 	7.62040002091 	2.43425667374e-06 	2.54263721717e-06 	2.8521945938e-06 	2.82559989965e-05 	7.66945002091 	-5.8859999982 	2.96873579733e-06 	-3.82684273645e-05 	1.88814557792	-4.33353206837	141.803187939	-4.77132967265	
3.01666666667	-3.22940165483e-06	-2.52336548069e-06	4.74652109966e-06 	-1.55691570005e-05 	106.125909189 	7.52230002095 	2.47663396069e-06 	2.54263721717e-06 	3.18161272099e-06 	-1.92511963474e-05 	7.57135002095 	-5.88599999721 	2.54263721717e-06 	-0.0 	1.90131412492	-4.33353206961	141.832629409	-4.78304996488	
3.03333333333	-3.22940165483e-06	-2.73223402822e-06	4.79549868182e-06 	-1.58858530611e-05 	106.250463356 	7.424200021 	2.51901124764e-06 	2.54263721717e-06 	2.93865492957e-06 	-1.90017636365e-05 	7.47325002099 	-5.88599999721 	2.54263721717e-06 	-0.0 	1.91443877676	-4.33353207064	141.862274111	-4.79485116153	
3.05	-3.22940165483e-06	-2.90964364089e-06	4.8403576806e-06 	-1.59125241427e-05 	106.373382523 	7.32610002105 	2.5613885346e-06 	2.32823639177e-06 	2.69153992629e-06 	-1.60026489357e-06 	7.37515002104 	-5.88599999721 	2.54263721717e-06 	-1.28640495241e-05 	1.92751967977	-4.3335320715	141.892121369	-4.8067329929	
3.06666666667	-3.22940165483e-06	-3.05712852864e-06	4.88579424564e-06 	-1.59098853604e-05 	106.494666691 	7.22800002109 	2.60019247446e-06 	2.11447364651e-06 	2.7261939026e-06 	1.58326937123e-07 	7.27705002109 	-5.8859999972 	2.32823639177e-06 	-1.28257647157e-05 	1.94055697976	-4.33353207222	141.922170506	-4.81869519023	
3.08333333333	-3.22940165483e-06	-3.17681285184e-06	4.93173075006e-06 	-1.58791535901e-05 	106.614315858 	7.12990002114 	2.6354337019e-06 	1.90167856092e-06 	2.756190265e-06 	1.84390621749e-06 	7.17895002113 	-5.8859999972 	2.11447364651e-06 	-1.2767705135e-05 	1.95355082208	-4.33353207282	141.952420851	-4.83073748563	
3.1	-3.22940165483e-06	-3.27121160242e-06	4.9780880665e-06 	-1.61035786014e-05 	106.732330025 	7.03180002119 	2.66712834458e-06 	1.90167856092e-06 	2.78143898641e-06 	-1.34655006784e-05 	7.08085002118 	-5.8859999972 	1.90167856092e-06 	-0.0 	1.9665013516	-4.33353207331	141.982871732	-4.84285961211	
3.11666666667	-6.54050984754e-06	-4.19153554763e-06	5.02484877626e-06 	-1.54400431754e-05 	106.848709192 	6.93370002131 	2.69525097119e-06 	1.25674703779e-06 	2.80564258571e-06 	3.9812125558e-05 	6.98275002127 	-5.88599999264 	1.68735759643e-06 	-3.86958913878e-05 	1.97940871269	-4.33353207373	142.01352248	-4.85506130357	
3.13333333333	-6.54050984754e-06	-4.97819205204e-06	5.07677334321e-06 	-1.55842475675e-05 	106.963453359 	6.83560002143 	2.71619675515e-06 	1.25674703779e-06 	3.11547401743e-06 	-8.6522635206e-06 	6.88465002139 	-5.88599999263 	1.25674703779e-06 	-0.0 	1.99227304924	-4.33353207407	142.044372431	-4.8673422948	
3.15	-6.54050984754e-06	-5.63667327407e-06	5.12425692848e-06 	-1.57263971781e-05 	107.076562526 	6.73750002156 	2.73714253912e-06 	1.25674703779e-06 	2.84901511609e-06 	-8.52897663635e-06 	6.78655002151 	-5.88599999263 	1.25674703779e-06 	-0.0 	2.00509450466	-4.33353207436	142.075420919	-4.87970232146	
3.16666666667	-6.54050984754e-06	-6.17524111407e-06	5.1672652857e-06 	-1.58664920073e-05 	107.188036693 	6.63940002168 	2.75808832308e-06 	1.25674703779e-06 	2.58050143334e-06 	-8.4056897521e-06 	6.68845002164 	-5.88599999263 	1.25674703779e-06 	-0.0 	2.01787322191	-4.3335320746	142.106667283	-4.8921411201	
3.18333333333	-6.54050984754e-06	-6.60404583798e-06	5.21048069978e-06 	-1.51303518028e-05 	107.29787586 	6.5413000218 	2.7754977927e-06 	6.18591010571e-07 	2.5929248446e-06 	4.41684122678e-05 	6.59035002176 	-5.88599999263 	1.04456817731e-06 	-3.82893616334e-05 	2.03060934343	-4.3335320748	142.138110864	-4.90465842815	
3.2	-6.54050984754e-06	-6.93438399932e-06	5.25862578706e-06 	-1.51972859278e-05 	107.406080027 	6.44320002192 	2.78580764288e-06 	6.18591010571e-07 	2.88870523654e-06 	-4.0160475019e-06 	6.49225002188 	-5.88599999262 	6.18591010571e-07 	-0.0 	2.04330301121	-4.33353207497	142.169751003	-4.91725398392	
3.21666666667	-9.51993770305e-06	-7.94156589508e-06	5.30221607884e-06 	-1.52632086566e-05 	107.512649194 	6.3451000221 	2.79611749305e-06 	6.18591010571e-07 	2.61541750718e-06 	-3.95536372385e-06 	6.39415002203 	-5.88599998972 	6.18591010571e-07 	-0.0 	2.05595436676	-4.33353207511	142.201587046	-4.92992752657	
3.23333333333	-9.51993770305e-06	-8.7714559833e-06	5.34123471854e-06 	-1.5328119989e-05 	107.617583361 	6.24700002227 	2.80642734323e-06 	6.18591010571e-07 	2.34111838159e-06 	-3.89467994582e-06 	6.2960500222 	-5.88599998972 	6.18591010571e-07 	-0.0 	2.06856355113	-4.33353207523	142.23361834	-4.94267879616	
3.25	-9.51993770305e-06	-9.43801085541e-06	5.37566484953e-06 	-1.53920199251e-05 	107.720882528 	6.14890002244 	2.81673719341e-06 	6.18591010571e-07 	2.06580785971e-06 	-3.83399616779e-06 	6.19795002237 	-5.88599998972 	6.18591010571e-07 	-0.0 	2.08113070488	-4.33353207532	142.265844234	-4.95550753359	
3.26666666667	-9.51993770305e-06	-9.95715109528e-06	5.40548961522e-06 	-1.51716358798e-05 	107.822546695 	6.05080002261 	2.82704704358e-06 	4.0613657174e-07 	1.78948594152e-06 	1.32230427167e-05 	6.09985002254 	-5.88599998972 	6.18591010571e-07 	-1.27472663298e-05 	2.09365596812	-4.3335320754	142.298264079	-4.96841348064	
3.28333333333	-9.51993770305e-06	-1.03458218627e-05	5.43541433366e-06 	-1.52122613828e-05 	107.922575862 	5.95270002278 	2.83381598645e-06 	4.0613657174e-07 	1.79548310597e-06 	-2.43753017866e-06 	6.00175002271 	-5.88599998972 	4.0613657174e-07 	-0.0 	2.10613948049	-4.33353207547	142.330877228	-4.98139637995	
3.3	-9.51993770305e-06	-1.06212328274e-05	5.46070576296e-06 	-1.49687691148e-05 	108.020970029 	5.85460002295 	2.84058492931e-06 	1.93546268468e-07 	1.51748575818e-06 	1.46095360807e-05 	5.90365002289 	-5.88599998972 	4.0613657174e-07 	-1.27554181963e-05 	2.11858138114	-4.33353207553	142.363683038	-4.994455975	
3.31666666667	-9.51993770305e-06	-1.08002608525e-05	5.48607803039e-06 	-1.49874964905e-05 	108.117729196 	5.75650002312 	2.84381070045e-06 	1.93546268468e-07 	1.52233604566e-06 	-1.12364254336e-06 	5.80555002306 	-5.88599998971 	1.93546268468e-07 	-0.0 	2.1309818088	-4.33353207557	142.396680866	-5.00759201015	
3.33333333333	-1.10081717001e-05	-1.12803574352e-05	5.50680066733e-06 	-1.47230936646e-05 	108.212853363 	5.65840002327 	2.84703647159e-06 	-1.8564046671e-08 	1.24335821639e-06 	1.58641695567e-05 	5.70745002322 	-5.88599999138 	1.93546268468e-07 	-1.27266189083e-05 	2.14334090169	-4.33353207561	142.429870072	-5.02080423059	
3.35	-1.10081717001e-05	-1.16439264826e-05	5.52758292554e-06 	-1.47213581273e-05 	108.30634253 	5.56030002341 	2.84672707081e-06 	-1.8564046671e-08 	1.24693549252e-06 	1.04132235627e-07 	5.60935002336 	-5.88599999137 	-1.8564046671e-08 	-0.0 	2.15565879761	-4.33353207564	142.463250018	-5.03409238237	
3.36666666667	-1.10081717001e-05	-1.19058251573e-05	5.54371078499e-06 	-1.47196529423e-05 	108.398196697 	5.46220002355 	2.84641767003e-06 	-1.8564046671e-08 	9.67671567279e-07 	1.02311102651e-07 	5.5112500235 	-5.88599999137 	-1.8564046671e-08 	-0.0 	2.16793563388	-4.33353207567	142.496820069	-5.04745621239	
3.38333333333	-1.10081717001e-05	-1.20807449597e-05	5.5599188878e-06 	-1.38453827102e-05 	108.488415864 	5.3641000237 	2.84255875523e-06 	-6.58600057165e-07 	9.72486168323e-07 	5.24562139258e-05 	5.41315002365 	-5.88599999137 	-2.31534888347e-07 	-3.84021606296e-05 	2.18017154736	-4.33353207569	142.53057959	-5.06089546839	
3.4	-1.10081717001e-05	-1.21827898922e-05	5.58097120009e-06 	-1.37870411727e-05 	108.577000031 	5.26600002384 	2.83158208761e-06 	-6.58600057165e-07 	1.26313873791e-06 	3.50049224949e-06 	5.31505002379 	-5.88599999137 	-6.58600057165e-07 	-0.0 	2.19236667446	-4.33353207571	142.564527951	-5.07440989895	
3.41666666667	-1.10081717001e-05	-1.22251678964e-05	5.59739387569e-06 	-1.37297764463e-05 	108.663949198 	5.16790002399 	2.82060541999e-06 	-6.58600057165e-07 	9.85360535526e-07 	3.43588358398e-06 	5.21695002393 	-5.88599999137 	-6.58600057165e-07 	-0.0 	2.20452115113	-4.33353207573	142.598664521	-5.08799925349	
3.43333333333	-1.10081717001e-05	-1.22199797185e-05	5.60920486142e-06 	-1.3673588531e-05 	108.749263365 	5.06980002413 	2.80962875237e-06 	-6.58600057165e-07 	7.08659144231e-07 	3.37127491846e-06 	5.11885002408 	-5.88599999137 	-6.58600057165e-07 	-0.0 	2.21663511289	-4.33353207574	142.632988673	-5.10166328226	
