2.08333333333	1.63438172038e-06	-1.25649306157e-06	0.0 	0.0 	96.5414158355 	13.0159000059 	0.0 	0.0 	0.0 	-0.0 	13.0649500059 	-5.88599999476 	0.0 	0.0 	1.09178036566	-3.79979418333	140.340533101	-4.47785942453	
2.1	1.63438172038e-06	-4.52680459581e-07	0.0 	0.0 	96.7575300023 	12.917800006 	0.0 	0.0 	0.0 	-0.0 	12.966850006 	-5.88599999476 	0.0 	0.0 	1.10760346336	-3.79980007961	140.351825114	-4.49246299195	
2.11666666667	1.63438172038e-06	2.35495000084e-07	0.0 	0.0 	96.9720091691 	12.8197000061 	0.0 	0.0 	0.0 	0.0 	12.868750006 	-5.88599999476 	0.0 	0.0 	1.12337381741	-3.79980499318	140.363277978	-4.50727443258	
2.13333333333	1.63438172038e-06	8.12546191333e-07	0.0 	0.0 	97.1848533358 	12.7216000062 	0.0 	0.0 	0.0 	0.0 	12.7706500061 	-5.88599999476 	0.0 	0.0 	1.13909160361	-3.79980908782	140.374891147	-4.52229306127	
2.15	1.63438172038e-06	1.28544322483e-06	0.0 	0.0 	97.3960625026 	12.6235000063 	0.0 	0.0 	0.0 	0.0 	12.6725500062 	-5.88599999476 	0.0 	0.0 	1.15475699719	-3.79981250002	140.386664079	-4.53751819396	
2.16666666667	4.29118667142e-07	1.35399409639e-06	0.0 	0.0 	97.6056366694 	12.5254000063 	0.0 	0.0 	0.0 	0.0 	12.5744500063 	-5.8859999997 	0.0 	0.0 	1.17037017279	-3.79981534352	140.398596233	-4.55294914787	
2.18333333333	4.29118667142e-07	1.37821866468e-06	0.0 	0.0 	97.8135758362 	12.4273000063 	0.0 	0.0 	0.0 	0.0 	12.4763500063 	-5.8859999997 	0.0 	0.0 	1.18593130447	-3.79981771311	140.410687074	-4.56858524164	
2.2	4.29118667142e-07	1.36733333018e-06	0.0 	0.0 	98.0198800029 	12.3292000063 	0.0 	0.0 	0.0 	0.0 	12.3782500063 	-5.8859999997 	0.0 	0.0 	1.20144056572	-3.79981968776	140.422936066	-4.58442579546	
2.21666666667	4.29118667142e-07	1.32957798773e-06	0.0 	0.0 	98.2245491697 	12.2311000063 	0.0 	0.0 	0.0 	0.0 	12.2801500063 	-5.8859999997 	0.0 	0.0 	1.21689812942	-3.79982133331	140.435342678	-4.60047013118	
2.23333333333	4.29118667142e-07	1.27217824356e-06	0.0 	0.0 	98.4275833365 	12.1330000063 	0.0 	0.0 	0.0 	0.0 	12.1820500063 	-5.8859999997 	0.0 	0.0 	1.23230416792	-3.79982270459	140.447906382	-4.61671757239	
2.25	4.29118667142e-07	1.20134783006e-06	0.0 	0.0 	98.6289825032 	12.0349000063 	0.0 	0.0 	0.0 	0.0 	12.0839500063 	-5.8859999997 	0.0 	0.0 	1.24765885295	-3.79982384733	140.46062665	-4.63316744449	
2.26666666667	-4.62069664336e-07	8.93955088321e-07	0.0 	0.0 	98.82874667 	11.9368000063 	0.0 	0.0 	0.0 	0.0 	11.9858500063 	-5.88599999971 	0.0 	0.0 	1.2629623557	-3.79982479962	140.473502957	-4.64981907476	
2.28333333333	-4.62069664336e-07	6.1334993995e-07	0.0 	0.0 	99.0268758368 	11.8387000063 	0.0 	0.0 	0.0 	0.0 	11.8877500063 	-5.88599999971 	0.0 	0.0 	1.27821484677	-3.79982559319	140.486534782	-4.6666717924	
2.3	-4.62069664336e-07	3.62274087329e-07	0.0 	0.0 	99.2233700036 	11.7406000063 	0.0 	0.0 	0.0 	0.0 	11.7896500063 	-5.88599999971 	0.0 	0.0 	1.2934164962	-3.79982625449	140.499721604	-4.68372492858	
2.31666666667	-4.62069664336e-07	1.41929559309e-07	0.0 	0.0 	99.4182291703 	11.6425000063 	0.0 	0.0 	0.0 	0.0 	11.6915500063 	-5.88599999971 	0.0 	0.0 	1.30856747347	-3.79982680558	140.513062905	-4.70097781649	
2.33333333333	-4.62069664336e-07	-4.77124256465e-08	0.0 	0.0 	99.6114533371 	11.5444000063 	0.0 	0.0 	0.0 	-0.0 	11.5934500063 	-5.88599999971 	0.0 	0.0 	1.32366794749	-3.79982726482	140.526558169	-4.71842979132	
2.35	-4.62069664336e-07	-2.07633627696e-07	0.0 	0.0 	99.8030425039 	11.4463000063 	0.0 	0.0 	0.0 	-0.0 	11.4953500063 	-5.88599999971 	0.0 	0.0 	1.33871808659	-3.79982764753	140.540206881	-4.73608019033	
2.36666666667	3.42693701143e-07	-1.33303073025e-07	0.0 	0.0 	99.9929966706 	11.3482000063 	0.0 	0.0 	0.0 	-0.0 	11.3972500063 	-5.88599999987 	0.0 	0.0 	1.35371805856	-3.79982796644	140.554008528	-4.75392835287	
2.38333333333	3.42693701143e-07	-6.0821993962e-08	0.0 	0.0 	100.181315837 	11.2501000063 	0.0 	0.0 	0.0 	-0.0 	11.2991500063 	-5.88599999987 	0.0 	0.0 	1.36866803062	-3.79982823221	140.567962601	-4.77197362034	
2.4	3.42693701143e-07	7.96070778372e-09	0.0 	0.0 	100.368000004 	11.1520000063 	0.0 	0.0 	0.0 	0.0 	11.2010500063 	-5.88599999987 	0.0 	0.0 	1.38356816944	-3.79982845368	140.58206859	-4.79021533626	
2.41666666667	3.42693701143e-07	7.17277076791e-08	0.0 	0.0 	100.553049171 	11.0539000063 	0.0 	0.0 	0.0 	0.0 	11.1029500063 	-5.88599999987 	0.0 	0.0 	1.39841864114	-3.79982863824	140.596325989	-4.80865284625	
2.43333333333	3.42693701143e-07	1.29614819894e-07	0.0 	0.0 	100.736463338 	10.9558000063 	0.0 	0.0 	0.0 	0.0 	11.0048500063 	-5.88599999987 	0.0 	0.0 	1.41321961126	-3.79982879204	140.610734292	-4.82728549804	
2.45	3.42693701143e-07	1.81136046899e-07	0.0 	0.0 	100.918242505 	10.8577000063 	0.0 	0.0 	0.0 	0.0 	10.9067500063 	-5.88599999987 	0.0 	0.0 	1.42797124481	-3.7998289202	140.625292996	-4.84611264149	
2.46666666667	2.10595468164e-06	6.77949300777e-07	0.0 	0.0 	101.098386671 	10.7596000064 	0.0 	0.0 	0.0 	0.0 	10.8086500064 	-5.88599999603 	0.0 	0.0 	1.44267370625	-3.79982902701	140.640001599	-4.86513362855	
2.48333333333	2.10595468164e-06	1.10760474068e-06	0.0 	0.0 	101.276895838 	10.6615000065 	0.0 	0.0 	0.0 	0.0 	10.7105500064 	-5.88599999603 	0.0 	0.0 	1.45732715949	-3.79982911601	140.654859601	-4.8843478133	
2.5	2.10595468164e-06	1.47178614227e-06	0.0 	0.0 	101.453770005 	10.5634000065 	0.0 	0.0 	0.0 	0.0 	10.6124500065 	-5.88599999603 	0.0 	0.0 	1.47193176788	-3.79982919018	140.669866504	-4.90375455196	
2.51666666667	2.10595468164e-06	1.77384449535e-06	0.0 	0.0 	101.629009172 	10.4653000066 	0.0 	0.0 	0.0 	0.0 	10.5143500066 	-5.88599999603 	0.0 	0.0 	1.48648769425	-3.79982925199	140.685021812	-4.92335320282	
2.53333333333	2.10595468164e-06	2.01831816231e-06	0.0 	0.0 	101.802613338 	10.3672000067 	0.0 	0.0 	0.0 	0.0 	10.4162500066 	-5.88599999603 	0.0 	0.0 	1.50099510086	-3.7998293035	140.700325029	-4.94314312632	
2.55	2.10595468164e-06	2.21052389543e-06	0.0 	0.0 	101.974582505 	10.2691000067 	0.0 	0.0 	0.0 	0.0 	10.3181500067 	-5.88599999603 	0.0 	0.0 	1.51545414945	-3.79982934642	140.715775662	-4.963123685	
2.56666666667	2.10595468164e-06	2.35621555067e-06	0.0 	0.0 	102.144916672 	10.1710000068 	0.0 	0.0 	0.0 	0.0 	10.2200500068 	-5.88599999603 	0.0 	0.0 	1.52986500121	-3.79982938219	140.731373221	-4.98329424351	
2.58333333333	1.40769431933e-06	2.28237671348e-06	0.0 	0.0 	102.313615839 	10.0729000068 	0.0 	0.0 	0.0 	0.0 	10.1219500068 	-5.88599999864 	0.0 	0.0 	1.54422781679	-3.79982941199	140.747117214	-5.00365416859	
2.6	1.40769431933e-06	2.19781778985e-06	0.0 	0.0 	102.480680005 	9.97480000685 	0.0 	0.0 	0.0 	0.0 	10.0238500068 	-5.88599999864 	0.0 	0.0 	1.55854275633	-3.79982943683	140.763007154	-5.02420282909	
2.61666666667	1.40769431933e-06	2.10759326557e-06	0.0 	0.0 	102.646109172 	9.87670000687 	0.0 	0.0 	0.0 	0.0 	9.92575000686 	-5.88599999864 	0.0 	0.0 	1.5728099794	-3.79982945753	140.779042555	-5.04493959596	
2.63333333333	1.40769431933e-06	2.01579741719e-06	0.0 	0.0 	102.809903339 	9.77860000689 	0.0 	0.0 	0.0 	0.0 	9.82765000688 	-5.88599999864 	0.0 	0.0 	1.58702964506	-3.79982947478	140.79522293	-5.06586384221	
2.65	1.40769431933e-06	1.92565241289e-06	0.0 	0.0 	102.972062506 	9.68050000692 	0.0 	0.0 	0.0 	0.0 	9.7295500069 	-5.88599999864 	0.0 	0.0 	1.60120191183	-3.79982948916	140.811547798	-5.08697494296	
2.66666666667	1.40769431933e-06	1.83960384413e-06	0.0 	0.0 	103.132586673 	9.58240000694 	0.0 	0.0 	0.0 	0.0 	9.63145000693 	-5.88599999864 	0.0 	0.0 	1.61532693772	-3.79982950114	140.828016676	-5.10827227539	
2.68333333333	1.40769431933e-06	1.75941903069e-06	0.0 	0.0 	103.291475839 	9.48430000696 	0.0 	0.0 	0.0 	0.0 	9.53335000695 	-5.88599999864 	0.0 	0.0 	1.62940488019	-3.79982951112	140.844629084	-5.12975521876	
2.7	4.578158661e-07	1.4428780494e-06	0.0 	0.0 	103.448730006 	9.38620000696 	0.0 	0.0 	0.0 	0.0 	9.43525000696 	-5.88599999989 	0.0 	0.0 	1.64343589618	-3.79982951944	140.861384544	-5.1514231544	
2.71666666667	4.578158661e-07	1.16677559568e-06	0.0 	0.0 	103.604349173 	9.28810000697 	0.0 	0.0 	0.0 	0.0 	9.33715000696 	-5.88599999989 	0.0 	0.0 	1.65742014211	-3.79982952637	140.878282579	-5.17327546568	
2.73333333333	4.578158661e-07	9.30641202495e-07	0.0 	0.0 	103.75833334 	9.19000000697 	0.0 	0.0 	0.0 	0.0 	9.23905000697 	-5.88599999989 	0.0 	0.0 	1.6713577739	-3.79982953215	140.895322713	-5.19531153803	
2.75	4.578158661e-07	7.32861256013e-07	0.0 	0.0 	103.910682507 	9.09190000697 	0.0 	0.0 	0.0 	0.0 	9.14095000697 	-5.88599999989 	0.0 	0.0 	1.68524894691	-3.79982953696	140.912504474	-5.21753075893	
2.76666666667	4.578158661e-07	5.70986629056e-07	0.0 	0.0 	104.061396673 	8.99380000697 	0.0 	0.0 	0.0 	0.0 	9.04285000697 	-5.88599999989 	0.0 	0.0 	1.69909381601	-3.79982954097	140.929827388	-5.23993251791	
2.78333333333	4.578158661e-07	4.41997206821e-07	0.0 	0.0 	104.21047584 	8.89570000697 	0.0 	0.0 	0.0 	0.0 	8.94475000697 	-5.88599999989 	0.0 	0.0 	1.71289253555	-3.79982954432	140.947290986	-5.2625162065	
2.8	4.578158661e-07	3.42524737692e-07	0.0 	0.0 	104.357920007 	8.79760000697 	0.0 	0.0 	0.0 	0.0 	8.84665000697 	-5.88599999989 	0.0 	0.0 	1.72664525936	-3.7998295471	140.964894798	-5.28528121828	
2.81666666667	-2.28081910054e-06	-4.32738788322e-07	0.0 	0.0 	104.503729174 	8.69950000701 	0.0 	0.0 	0.0 	-0.0 	8.74855000699 	-5.88599999799 	0.0 	0.0 	1.74035214075	-3.79982954942	140.982638357	-5.30822694886	
2.83333333333	-2.28081910054e-06	-1.09132053074e-06	0.0 	0.0 	104.64790334 	8.60140000704 	0.0 	0.0 	0.0 	-0.0 	8.65045000702 	-5.88599999799 	0.0 	0.0 	1.75401333254	-3.79982955136	141.000521197	-5.33135279584	
2.85	-2.28081910054e-06	-1.63889321142e-06	0.0 	0.0 	104.790442507 	8.50330000707 	0.0 	0.0 	0.0 	-0.0 	8.55235000706 	-5.88599999799 	0.0 	0.0 	1.76762898702	-3.79982955297	141.018542854	-5.35465815884	
2.86666666667	-2.28081910054e-06	-2.08332222298e-06	0.0 	0.0 	104.931346674 	8.40520000711 	0.0 	0.0 	0.0 	-0.0 	8.45425000709 	-5.88599999799 	0.0 	0.0 	1.78119925599	-3.79982955431	141.036702865	-5.37814243948	
2.88333333333	-2.28081910054e-06	-2.43392648436e-06	0.0 	0.0 	105.070615841 	8.30710000714 	0.0 	0.0 	0.0 	-0.0 	8.35615000712 	-5.88599999799 	0.0 	0.0 	1.79472429073	-3.79982955543	141.055000769	-5.40180504136	
2.9	-2.28081910054e-06	-2.70086018119e-06	0.0 	0.0 	105.208250008 	8.20900000718 	0.0 	0.0 	0.0 	-0.0 	8.25805000716 	-5.88599999799 	0.0 	0.0 	1.80820424202	-3.79982955637	141.073436107	-5.42564537009	
2.91666666667	4.60908533277e-08	-2.29833683679e-06	0.0 	0.0 	105.344249174 	8.11090000718 	0.0 	0.0 	0.0 	-0.0 	8.15995000718 	-5.886 	0.0 	0.0 	1.82163926013	-3.79982955714	141.092008419	-5.44966283325	
2.93333333333	4.60908533277e-08	-1.91311787955e-06	0.0 	0.0 	105.478613341 	8.01280000718 	0.0 	0.0 	0.0 	-0.0 	8.06185000718 	-5.886 	0.0 	0.0 	1.83502949486	-3.79982955779	141.11071725	-5.47385684039	
2.95	4.60908533277e-08	-1.5533479148e-06	0.0 	0.0 	105.611342508 	7.91470000718 	0.0 	0.0 	0.0 	-0.0 	7.96375000718 	-5.886 	0.0 	0.0 	1.84837509547	-3.79982955833	141.129562145	-5.49822680304	
2.96666666667	4.60908533277e-08	-1.22454373061e-06	0.0 	0.0 	105.742436675 	7.81660000718 	0.0 	0.0 	0.0 	-0.0 	7.86565000718 	-5.886 	0.0 	0.0 	1.86167621074	-3.79982955878	141.14854265	-5.52277213467	
2.98333333333	4.60908533277e-08	-9.30013157111e-07	0.0 	0.0 	105.871895842 	7.71850000718 	0.0 	0.0 	0.0 	-0.0 	7.76755000718 	-5.886 	0.0 	0.0 	1.87493298896	-3.79982955916	141.167658312	-5.54749225072	
3.0	4.60908533277e-08	-6.71248712326e-07	0.0 	0.0 	105.999720008 	7.62040000718 	0.0 	0.0 	0.0 	-0.0 	7.66945000718 	-5.886 	0.0 	0.0 	1.88814557792	-3.79982955947	141.186908683	-5.57238656858	
3.01666666667	-1.5202380868e-06	-8.49661197098e-07	0.0 	0.0 	106.125909175 	7.52230000718 	0.0 	0.0 	0.0 	-0.0 	7.57135000718 	-5.8859999995 	0.0 	0.0 	1.90131412492	-3.79982955973	141.206293311	-5.59745450758	
3.03333333333	-1.5202380868e-06	-1.0088864006e-06	0.0 	0.0 	106.250463342 	7.42420000719 	0.0 	0.0 	0.0 	-0.0 	7.47325000719 	-5.8859999995 	0.0 	0.0 	1.91443877676	-3.79982955995	141.225811751	-5.62269548899	
3.05	-1.5202380868e-06	-1.14826567351e-06	0.0 	0.0 	106.373382509 	7.3261000072 	0.0 	0.0 	0.0 	-0.0 	7.3751500072 	-5.8859999995 	0.0 	0.0 	1.92751967977	-3.79982956013	141.245463555	-5.64810893599	
3.06666666667	-1.5202380868e-06	-1.26790874792e-06	0.0 	0.0 	106.494666675 	7.22800000721 	0.0 	0.0 	0.0 	-0.0 	7.2770500072 	-5.8859999995 	0.0 	0.0 	1.94055697976	-3.79982956028	141.265248279	-5.6736942737	
3.08333333333	-1.5202380868e-06	-1.36851742244e-06	0.0 	0.0 	106.614315842 	7.12990000722 	0.0 	0.0 	0.0 	-0.0 	7.17895000721 	-5.8859999995 	0.0 	0.0 	1.95355082208	-3.7998295604	141.285165481	-5.69945092915	
3.1	-1.5202380868e-06	-1.45123041595e-06	0.0 	0.0 	106.732330009 	7.03180000723 	0.0 	0.0 	0.0 	-0.0 	7.08085000722 	-5.8859999995 	0.0 	0.0 	1.9665013516	-3.79982956051	141.305214719	-5.72537833129	
3.11666666667	-4.08240293345e-06	-2.17404421759e-06	0.0 	0.0 	106.848709176 	6.93370000727 	0.0 	0.0 	0.0 	-0.0 	6.98275000725 	-5.88599999738 	0.0 	0.0 	1.97940871269	-3.79982956059	141.325395551	-5.75147591095	
3.13333333333	-4.08240293345e-06	-2.79386112373e-06	0.0 	0.0 	106.963453343 	6.83560000731 	0.0 	0.0 	0.0 	-0.0 	6.88465000729 	-5.88599999738 	0.0 	0.0 	1.99227304924	-3.79982956067	141.345707541	-5.77774310088	
3.15	-4.08240293345e-06	-3.31448615754e-06	0.0 	0.0 	107.076562509 	6.73750000736 	0.0 	0.0 	0.0 	-0.0 	6.78655000733 	-5.88599999738 	0.0 	0.0 	2.00509450466	-3.79982956073	141.366150251	-5.80417933571	
3.16666666667	-4.08240293345e-06	-3.741967958e-06	0.0 	0.0 	107.188036676 	6.6394000074 	0.0 	0.0 	0.0 	-0.0 	6.68845000738 	-5.88599999738 	0.0 	0.0 	2.01787322191	-3.79982956078	141.386723244	-5.83078405196	
3.18333333333	-4.08240293345e-06	-4.08390494633e-06	0.0 	0.0 	107.297875843 	6.54130000744 	0.0 	0.0 	0.0 	-0.0 	6.59035000742 	-5.88599999738 	0.0 	0.0 	2.03060934343	-3.79982956082	141.407426087	-5.85755668803	
3.2	-4.08240293345e-06	-4.34885917439e-06	0.0 	0.0 	107.40608001 	6.44320000749 	0.0 	0.0 	0.0 	-0.0 	6.49225000747 	-5.88599999738 	0.0 	0.0 	2.04330301121	-3.79982956086	141.428258347	-5.88449668418	
3.21666666667	6.96061637947e-07	-3.32139039718e-06	0.0 	0.0 	107.512649177 	6.34510000749 	0.0 	0.0 	0.0 	-0.0 	6.39415000749 	-5.88599999995 	0.0 	0.0 	2.05595436676	-3.79982956088	141.449219592	-5.91160348254	
3.23333333333	6.96061637947e-07	-2.39955671875e-06	0.0 	0.0 	107.617583343 	6.24700000749 	0.0 	0.0 	0.0 	-0.0 	6.29605000749 	-5.88599999995 	0.0 	0.0 	2.06856355113	-3.79982956091	141.470309393	-5.93887652712	
3.25	6.96061637947e-07	-1.58839754431e-06	0.0 	0.0 	107.72088251 	6.14890000749 	0.0 	0.0 	0.0 	-0.0 	6.19795000749 	-5.88599999995 	0.0 	0.0 	2.08113070488	-3.79982956093	141.491527321	-5.96631526374	
3.26666666667	6.96061637947e-07	-8.88359834683e-07	0.0 	0.0 	107.822546677 	6.05080000749 	0.0 	0.0 	0.0 	-0.0 	6.09985000749 	-5.88599999995 	0.0 	0.0 	2.09365596812	-3.79982956095	141.512872948	-5.99391914012	
3.28333333333	6.96061637947e-07	-2.963174387e-07	0.0 	0.0 	107.922575844 	5.95270000749 	0.0 	0.0 	0.0 	-0.0 	6.00175000749 	-5.88599999995 	0.0 	0.0 	2.10613948049	-3.79982956096	141.53434585	-6.02168760577	
3.3	6.96061637947e-07	1.93527264333e-07	0.0 	0.0 	108.020970011 	5.85460000749 	0.0 	0.0 	0.0 	0.0 	5.90365000749 	-5.88599999995 	0.0 	0.0 	2.11858138114	-3.79982956097	141.555945602	-6.04962011208	
3.31666666667	6.96061637947e-07	5.88861108358e-07	0.0 	0.0 	108.117729177 	5.75650000749 	0.0 	0.0 	0.0 	0.0 	5.80555000749 	-5.88599999995 	0.0 	0.0 	2.1309818088	-3.79982956098	141.577671781	-6.07771611223	
3.33333333333	-3.94644262253e-07	6.19101467101e-07	0.0 	0.0 	108.212853344 	5.65840000749 	0.0 	0.0 	0.0 	0.0 	5.70745000749 	-5.88599999999 	0.0 	0.0 	2.14334090169	-3.79982956099	141.599523965	-6.10597506125	
3.35	-3.94644262253e-07	6.10858191085e-07	0.0 	0.0 	108.306342511 	5.56030000749 	0.0 	0.0 	0.0 	0.0 	5.60935000749 	-5.88599999999 	0.0 	0.0 	2.15565879761	-3.799829561	141.621501736	-6.13439641598	
3.36666666667	-3.94644262253e-07	5.73047700505e-07	0.0 	0.0 	108.398196678 	5.46220000749 	0.0 	0.0 	0.0 	0.0 	5.51125000749 	-5.88599999999 	0.0 	0.0 	2.16793563388	-3.799829561	141.643604673	-6.16297963507	
3.38333333333	-3.94644262253e-07	5.1350419647e-07	0.0 	0.0 	108.488415844 	5.36410000749 	0.0 	0.0 	0.0 	0.0 	5.41315000749 	-5.88599999999 	0.0 	0.0 	2.18017154736	-3.79982956101	141.66583236	-6.19172417895	
3.4	-3.94644262253e-07	4.38978341507e-07	0.0 	0.0 	108.577000011 	5.26600000749 	0.0 	0.0 	0.0 	0.0 	5.31505000749 	-5.88599999999 	0.0 	0.0 	2.19236667446	-3.79982956101	141.688184382	-6.2206295099	
3.41666666667	-3.94644262253e-07	3.55170097544e-07	0.0 	0.0 	108.663949178 	5.16790000749 	0.0 	0.0 	0.0 	0.0 	5.21695000749 	-5.88599999999 	0.0 	0.0 	2.20452115113	-3.79982956101	141.710660322	-6.24969509195	
3.43333333333	-3.94644262253e-07	2.66787009729e-07	0.0 	0.0 	108.749263345 	5.0698000075 	0.0 	0.0 	0.0 	0.0 	5.11885000749 	-5.88599999999 	0.0 	0.0 	2.21663511289	-3.79982956102	141.73325977	-6.27892039092	
3.45	2.7679793637e-06	9.88042693572e-07	0.0 	0.0 	108.832942512 	4.9717000075 	0.0 	0.0 	0.0 	0.0 	5.0207500075 	-5.88599999967 	0.0 	0.0 	2.22870869477	-3.79982956102	141.755982312	-6.30830487443	
3.46666666667	2.7679793637e-06	1.60263886949e-06	0.0 	0.0 	108.914986678 	4.87360000751 	0.0 	0.0 	0.0 	0.0 	4.9226500075 	-5.88599999967 	0.0 	0.0 	2.24074203138	-3.79982956102	141.778827538	-6.33784801187	
3.48333333333	2.7679793637e-06	2.11536779627e-06	0.0 	0.0 	108.995395845 	4.77550000751 	0.0 	0.0 	0.0 	0.0 	4.82455000751 	-5.88599999967 	0.0 	0.0 	2.25273525687	-3.79982956102	141.80179504	-6.36754927439	
3.5	2.7679793637e-06	2.53312682601e-06	0.0 	0.0 	109.074170012 	4.67740000752 	0.0 	0.0 	0.0 	0.0 	4.72645000751 	-5.88599999967 	0.0 	0.0 	2.26468850493	-3.79982956102	141.824884411	-6.3974081349	
3.51666666667	2.7679793637e-06	2.86422921586e-06	0.0 	0.0 	109.151309179 	4.57930000752 	0.0 	0.0 	0.0 	0.0 	4.62835000752 	-5.88599999967 	0.0 	0.0 	2.27660190884	-3.79982956103	141.848095242	-6.42742406808	
3.53333333333	2.7679793637e-06	3.11782576012e-06	0.0 	0.0 	109.226813346 	4.48120000753 	0.0 	0.0 	0.0 	0.0 	4.53025000752 	-5.88599999967 	0.0 	0.0 	2.28847560141	-3.79982956103	141.871427131	-6.45759655035	
3.55	-5.05255875923e-08	2.58118848826e-06	0.0 	0.0 	109.300682512 	4.38310000753 	0.0 	0.0 	0.0 	0.0 	4.43215000753 	-5.886 	0.0 	0.0 	2.30030971499	-3.79982956103	141.894879673	-6.48792505989	
3.56666666667	-5.05255875923e-08	2.08305353769e-06	0.0 	0.0 	109.372916679 	4.28500000753 	0.0 	0.0 	0.0 	0.0 	4.33405000753 	-5.886 	0.0 	0.0 	2.31210438153	-3.79982956103	141.918452466	-6.51840907659	
3.58333333333	-5.05255875923e-08	1.63032460334e-06	0.0 	0.0 	109.443515846 	4.18690000753 	0.0 	0.0 	0.0 	0.0 	4.23595000753 	-5.886 	0.0 	0.0 	2.32385973252	-3.79982956103	141.94214511	-6.54904808211	
3.6	-5.05255875923e-08	1.22693311076e-06	0.0 	0.0 	109.512480013 	4.08880000753 	0.0 	0.0 	0.0 	0.0 	4.13785000753 	-5.886 	0.0 	0.0 	2.335575899	-3.79982956103	141.965957204	-6.57984155981	
3.61666666667	-5.05255875923e-08	8.74384119676e-07	0.0 	0.0 	109.57980918 	3.99070000753 	0.0 	0.0 	0.0 	0.0 	4.03975000753 	-5.886 	0.0 	0.0 	2.3472530116	-3.79982956103	141.989888351	-6.61078899479	
3.63333333333	-5.05255875923e-08	5.72255223238e-07	0.0 	0.0 	109.645503346 	3.89260000753 	0.0 	0.0 	0.0 	0.0 	3.94165000753 	-5.886 	0.0 	0.0 	2.35889120048	-3.79982956103	142.013938154	-6.64188987386	
3.65	5.14118929625e-06	1.64902036714e-06	0.0 	0.0 	109.709562513 	3.79450000753 	0.0 	0.0 	0.0 	0.0 	3.84355000753 	-5.88599999961 	0.0 	0.0 	2.37049059541	-3.79982956103	142.038106217	-6.67314368553	
3.66666666667	5.14118929625e-06	2.59264363271e-06	0.0 	0.0 	109.77198668 	3.69640000754 	0.0 	0.0 	0.0 	0.0 	3.74545000754 	-5.88599999961 	0.0 	0.0 	2.38205132568	-3.79982956103	142.062392146	-6.70454992004	
3.68333333333	5.14118929625e-06	3.4035937155e-06	0.0 	0.0 	109.832775847 	3.59830000755 	0.0 	0.0 	0.0 	0.0 	3.64735000754 	-5.88599999961 	0.0 	0.0 	2.39357352019	-3.79982956103	142.086795549	-6.7361080693	
3.7	5.14118929625e-06	4.08637989157e-06	0.0 	0.0 	109.891930014 	3.50020000755 	0.0 	0.0 	0.0 	0.0 	3.54925000755 	-5.88599999961 	0.0 	0.0 	2.40505730738	-3.79982956103	142.111316033	-6.76781762693	
3.71666666667	5.14118929625e-06	4.64850197191e-06	0.0 	0.0 	109.94944918 	3.40210000756 	0.0 	0.0 	0.0 	0.0 	3.45115000756 	-5.88599999961 	0.0 	0.0 	2.41650281528	-3.79982956103	142.135953208	-6.79967808823	
3.73333333333	5.14118929625e-06	5.09954306307e-06	0.0 	0.0 	110.005333347 	3.30400000757 	0.0 	0.0 	0.0 	0.0 	3.35305000756 	-5.88599999961 	0.0 	0.0 	2.42791017148	-3.79982956103	142.160706686	-6.83168895021	
3.75	6.1910615494e-06	5.71943111837e-06	0.0 	0.0 	110.059582514 	3.20590000757 	0.0 	0.0 	0.0 	0.0 	3.25495000757 	-5.88599999971 	0.0 	0.0 	2.43927950317	-3.79982956103	142.185576078	-6.86384971151	
3.76666666667	6.1910615494e-06	6.2145828122e-06	0.0 	0.0 	110.112196681 	3.10780000758 	0.0 	0.0 	0.0 	0.0 	3.15685000757 	-5.88599999971 	0.0 	0.0 	2.45061093708	-3.79982956103	142.210560999	-6.89615987248	
3.78333333333	6.1910615494e-06	6.59759033545e-06	0.0 	0.0 	110.163175847 	3.00970000758 	0.0 	0.0 	0.0 	0.0 	3.05875000758 	-5.88599999971 	0.0 	0.0 	2.46190459955	-3.79982956103	142.235661063	-6.92861893511	
3.8	6.1910615494e-06	6.88171714141e-06	0.0 	0.0 	110.212520014 	2.91160000759 	0.0 	0.0 	0.0 	0.0 	2.96065000758 	-5.88599999971 	0.0 	0.0 	2.47316061648	-3.79982956103	142.260875886	-6.96122640308	
3.81666666667	6.1910615494e-06	7.08033242877e-06	0.0 	0.0 	110.260229181 	2.81350000759 	0.0 	0.0 	0.0 	0.0 	2.86255000759 	-5.88599999971 	0.0 	0.0 	2.48437911335	-3.79982956103	142.286205087	-6.99398178168	
3.83333333333	6.1910615494e-06	7.2064695615e-06	0.0 	0.0 	110.306303348 	2.7154000076 	0.0 	0.0 	0.0 	0.0 	2.76445000759 	-5.88599999971 	0.0 	0.0 	2.49556021523	-3.79982956103	142.311648283	-7.02688457789	
3.85	5.46209710472e-06	7.08569720004e-06	0.0 	0.0 	110.350742515 	2.6173000076 	0.0 	0.0 	0.0 	0.0 	2.6663500076 	-5.8859999999 	0.0 	0.0 	2.50670404677	-3.79982956103	142.337205094	-7.05993430032	
3.86666666667	5.46209710472e-06	6.94136111693e-06	0.0 	0.0 	110.393546681 	2.5192000076 	0.0 	0.0 	0.0 	0.0 	2.5682500076 	-5.8859999999 	0.0 	0.0 	2.5178107322	-3.79982956103	142.362875143	-7.09313045921	
