2.08333333333	-8.97166005352e-07	-2.19286104208e-07	0.0 	0.0 	96.5414158355 	13.015900005 	0.0 	0.0 	0.0 	-0.0 	13.0649500049 	-5.88599999842 	0.0 	0.0 	1.09178036566	-3.90176618153	140.38424207	-4.4421146301	
2.1	-8.97166005352e-07	-3.6313295743e-07	0.0 	0.0 	96.7575300022 	12.917800005 	0.0 	0.0 	0.0 	-0.0 	12.966850005 	-5.88599999842 	0.0 	0.0 	1.10760346336	-3.9017735105	140.396962019	-4.45549284442	
2.11666666667	-8.97166005352e-07	-4.91302801424e-07	0.0 	0.0 	96.972009169 	12.819700005 	0.0 	0.0 	0.0 	-0.0 	12.868750005 	-5.88599999842 	0.0 	0.0 	1.12337381741	-3.90177961796	140.409863161	-4.46906146255	
2.13333333333	-8.97166005352e-07	-6.03317655643e-07	0.0 	0.0 	97.1848533357 	12.721600005 	0.0 	0.0 	0.0 	-0.0 	12.770650005 	-5.88599999842 	0.0 	0.0 	1.13909160361	-3.90178470752	140.422944881	-4.48281986064	
2.15	-8.97166005352e-07	-6.9931192859e-07	0.0 	0.0 	97.3960625025 	12.6235000051 	0.0 	0.0 	0.0 	-0.0 	12.6725500051 	-5.88599999842 	0.0 	0.0 	1.15475699719	-3.90178894882	140.436206567	-4.49676741529	
2.16666666667	-5.93418479762e-07	-7.02055126591e-07	0.0 	0.0 	97.6056366692 	12.5254000051 	0.0 	0.0 	0.0 	-0.0 	12.5744500051 	-5.88599999942 	0.0 	0.0 	1.17037017279	-3.90179248323	140.44964761	-4.51090350377	
2.18333333333	-5.93418479762e-07	-7.00786209829e-07	0.0 	0.0 	97.813575836 	12.4273000051 	0.0 	0.0 	0.0 	-0.0 	12.4763500051 	-5.88599999942 	0.0 	0.0 	1.18593130447	-3.90179542858	140.463267407	-4.52522750424	
2.2	-5.93418479762e-07	-6.96447557773e-07	0.0 	0.0 	98.0198800027 	12.3292000051 	0.0 	0.0 	0.0 	-0.0 	12.3782500051 	-5.88599999942 	0.0 	0.0 	1.20144056572	-3.90179788303	140.477065355	-4.53973879591	
2.21666666667	-5.93418479762e-07	-6.89865443742e-07	0.0 	0.0 	98.2245491695 	12.2311000051 	0.0 	0.0 	0.0 	-0.0 	12.2801500051 	-5.88599999942 	0.0 	0.0 	1.21689812942	-3.90179992841	140.491040855	-4.55443675922	
2.23333333333	-5.93418479762e-07	-6.81750337744e-07	0.0 	0.0 	98.4275833362 	12.1330000051 	0.0 	0.0 	0.0 	-0.0 	12.1820500051 	-5.88599999942 	0.0 	0.0 	1.23230416792	-3.9018016329	140.505193312	-4.56932077592	
2.25	-5.93418479762e-07	-6.72700760033e-07	0.0 	0.0 	98.628982503 	12.0349000051 	0.0 	0.0 	0.0 	-0.0 	12.0839500051 	-5.88599999942 	0.0 	0.0 	1.24765885295	-3.9018030533	140.519522132	-4.58439022924	
2.26666666667	-1.29425112388e-06	-8.42798131103e-07	0.0 	0.0 	98.8287466697 	11.9368000052 	0.0 	0.0 	0.0 	-0.0 	11.9858500051 	-5.88599999774 	0.0 	0.0 	1.2629623557	-3.90180423697	140.534026724	-4.59964450391	
2.28333333333	-1.29425112388e-06	-9.88731499706e-07	0.0 	0.0 	99.0268758365 	11.8387000052 	0.0 	0.0 	0.0 	-0.0 	11.8877500052 	-5.88599999774 	0.0 	0.0 	1.27821484677	-3.90180522336	140.5487065	-4.61508298629	
2.3	-1.29425112388e-06	-1.11137734863e-06	0.0 	0.0 	99.2233700033 	11.7406000052 	0.0 	0.0 	0.0 	-0.0 	11.7896500052 	-5.88599999774 	0.0 	0.0 	1.2934164962	-3.90180604535	140.563560873	-4.6307050644	
2.31666666667	-1.29425112388e-06	-1.21214268702e-06	0.0 	0.0 	99.41822917 	11.6425000053 	0.0 	0.0 	0.0 	-0.0 	11.6915500053 	-5.88599999774 	0.0 	0.0 	1.30856747347	-3.90180673034	140.57858926	-4.64651012799	
2.33333333333	-1.29425112388e-06	-1.29280171293e-06	0.0 	0.0 	99.6114533368 	11.5444000053 	0.0 	0.0 	0.0 	-0.0 	11.5934500053 	-5.88599999774 	0.0 	0.0 	1.32366794749	-3.90180730117	140.59379108	-4.66249756857	
2.35	-1.29425112388e-06	-1.35535775209e-06	0.0 	0.0 	99.8030425035 	11.4463000053 	0.0 	0.0 	0.0 	-0.0 	11.4953500053 	-5.88599999774 	0.0 	0.0 	1.33871808659	-3.90180777686	140.609165752	-4.67866677945	
2.36666666667	-8.61436596896e-09	-1.0724846811e-06	0.0 	0.0 	99.9929966703 	11.3482000053 	0.0 	0.0 	0.0 	-0.0 	11.3972500053 	-5.886 	0.0 	0.0 	1.35371805856	-3.90180817327	140.624712699	-4.69501715578	
2.38333333333	-8.61436596896e-09	-8.2001210374e-07	0.0 	0.0 	100.181315837 	11.2501000053 	0.0 	0.0 	0.0 	-0.0 	11.2991500053 	-5.886 	0.0 	0.0 	1.36866803062	-3.90180850361	140.640431347	-4.71154809455	
2.4	-8.61436596896e-09	-5.98989676977e-07	0.0 	0.0 	100.368000004 	11.1520000053 	0.0 	0.0 	0.0 	-0.0 	11.2010500053 	-5.886 	0.0 	0.0 	1.38356816944	-3.90180877889	140.656321122	-4.72825899463	
2.41666666667	-8.61436596896e-09	-4.09248067766e-07	0.0 	0.0 	100.553049171 	11.0539000053 	0.0 	0.0 	0.0 	-0.0 	11.1029500053 	-5.886 	0.0 	0.0 	1.39841864114	-3.90180900829	140.672381453	-4.74514925678	
2.43333333333	-8.61436596896e-09	-2.49678517447e-07	0.0 	0.0 	100.736463337 	10.9558000053 	0.0 	0.0 	0.0 	-0.0 	11.0048500053 	-5.886 	0.0 	0.0 	1.41321961126	-3.90180919946	140.688611772	-4.76221828366	
2.45	-8.61436596896e-09	-1.18478861216e-07	0.0 	0.0 	100.918242504 	10.8577000053 	0.0 	0.0 	0.0 	-0.0 	10.9067500053 	-5.886 	0.0 	0.0 	1.42797124481	-3.90180935877	140.70501151	-4.77946547984	
2.46666666667	-3.03373220401e-07	-8.88978186084e-08	0.0 	0.0 	101.098386671 	10.7596000053 	0.0 	0.0 	0.0 	-0.0 	10.8086500053 	-5.88599999992 	0.0 	0.0 	1.44267370625	-3.90180949153	140.721580103	-4.79689025178	
2.48333333333	-3.03373220401e-07	-7.26748668937e-08	0.0 	0.0 	101.276895838 	10.6615000054 	0.0 	0.0 	0.0 	-0.0 	10.7105500054 	-5.88599999992 	0.0 	0.0 	1.45732715949	-3.90180960216	140.738316987	-4.81449200789	
2.5	-3.03373220401e-07	-6.73114028619e-08	0.0 	0.0 	101.453770004 	10.5634000054 	0.0 	0.0 	0.0 	-0.0 	10.6124500054 	-5.88599999992 	0.0 	0.0 	1.47193176788	-3.90180969435	140.755221602	-4.8322701585	
2.51666666667	-3.03373220401e-07	-7.05316500353e-08	0.0 	0.0 	101.629009171 	10.4653000054 	0.0 	0.0 	0.0 	-0.0 	10.5143500054 	-5.88599999992 	0.0 	0.0 	1.48648769425	-3.90180977117	140.772293388	-4.85022411584	
2.53333333333	-3.03373220401e-07	-8.03036406687e-08	0.0 	0.0 	101.802613338 	10.3672000054 	0.0 	0.0 	0.0 	-0.0 	10.4162500054 	-5.88599999992 	0.0 	0.0 	1.50099510086	-3.9018098352	140.789531788	-4.86835329409	
2.55	-3.03373220401e-07	-9.48478577762e-08	0.0 	0.0 	101.974582505 	10.2691000054 	0.0 	0.0 	0.0 	-0.0 	10.3181500054 	-5.88599999992 	0.0 	0.0 	1.51545414945	-3.90180988855	140.806936246	-4.88665710934	
2.56666666667	-3.03373220401e-07	-1.12636043616e-07	0.0 	0.0 	102.144916671 	10.1710000054 	0.0 	0.0 	0.0 	-0.0 	10.2200500054 	-5.88599999992 	0.0 	0.0 	1.52986500121	-3.90180993301	140.824506208	-4.90513497959	
2.58333333333	-2.04103533948e-06	-5.77658342433e-07	0.0 	0.0 	102.313615838 	10.0729000054 	0.0 	0.0 	0.0 	-0.0 	10.1219500054 	-5.88599999713 	0.0 	0.0 	1.54422781679	-3.90180997006	140.842241122	-4.92378632478	
2.6	-2.04103533948e-06	-9.83781155173e-07	0.0 	0.0 	102.480680005 	9.97480000545 	0.0 	0.0 	0.0 	-0.0 	10.0238500054 	-5.88599999713 	0.0 	0.0 	1.55854275633	-3.90181000093	140.86014044	-4.94261056676	
2.61666666667	-2.04103533948e-06	-1.33156552831e-06	0.0 	0.0 	102.646109172 	9.8767000055 	0.0 	0.0 	0.0 	-0.0 	9.92575000548 	-5.88599999713 	0.0 	0.0 	1.5728099794	-3.90181002666	140.878203612	-4.96160712928	
2.63333333333	-2.04103533948e-06	-1.62326934908e-06	0.0 	0.0 	102.809903338 	9.77860000555 	0.0 	0.0 	0.0 	-0.0 	9.82765000553 	-5.88599999713 	0.0 	0.0 	1.58702964506	-3.9018100481	140.896430092	-4.98077543801	
2.65	-2.04103533948e-06	-1.86239499739e-06	0.0 	0.0 	102.972062505 	9.6805000056 	0.0 	0.0 	0.0 	-0.0 	9.72955000557 	-5.88599999713 	0.0 	0.0 	1.60120191183	-3.90181006597	140.914819336	-5.00011492052	
2.66666666667	-2.04103533948e-06	-2.05329988551e-06	0.0 	0.0 	103.132586672 	9.58240000564 	0.0 	0.0 	0.0 	-0.0 	9.63145000562 	-5.88599999713 	0.0 	0.0 	1.61532693772	-3.90181008086	140.933370801	-5.01962500628	
2.68333333333	-2.04103533948e-06	-2.20086790675e-06	0.0 	0.0 	103.291475839 	9.48430000569 	0.0 	0.0 	0.0 	-0.0 	9.53335000567 	-5.88599999713 	0.0 	0.0 	1.62940488019	-3.90181009327	140.952083947	-5.03930512665	
2.7	3.3059461458e-07	-1.70250817975e-06	0.0 	0.0 	103.448730005 	9.38620000569 	0.0 	0.0 	0.0 	-0.0 	9.43525000569 	-5.88599999994 	0.0 	0.0 	1.64343589618	-3.90181010361	140.970958234	-5.05915471489	
2.71666666667	3.3059461458e-07	-1.252744929e-06	0.0 	0.0 	103.604349172 	9.28810000569 	0.0 	0.0 	0.0 	-0.0 	9.33715000569 	-5.88599999994 	0.0 	0.0 	1.65742014211	-3.90181011222	140.989993126	-5.07917320613	
2.73333333333	3.3059461458e-07	-8.54699048932e-07	0.0 	0.0 	103.758333339 	9.1900000057 	0.0 	0.0 	0.0 	-0.0 	9.23905000569 	-5.88599999994 	0.0 	0.0 	1.6713577739	-3.9018101194	141.009188086	-5.09936003738	
2.75	3.3059461458e-07	-5.09173064896e-07	0.0 	0.0 	103.910682506 	9.0919000057 	0.0 	0.0 	0.0 	-0.0 	9.1409500057 	-5.88599999994 	0.0 	0.0 	1.68524894691	-3.90181012539	141.028542582	-5.11971464753	
2.76666666667	3.3059461458e-07	-2.15147687285e-07	0.0 	0.0 	104.061396672 	8.9938000057 	0.0 	0.0 	0.0 	-0.0 	9.0428500057 	-5.88599999994 	0.0 	0.0 	1.69909381601	-3.90181013038	141.048056082	-5.14023647734	
2.78333333333	3.3059461458e-07	2.97764272974e-08	0.0 	0.0 	104.210475839 	8.8957000057 	0.0 	0.0 	0.0 	0.0 	8.9447500057 	-5.88599999994 	0.0 	0.0 	1.71289253555	-3.90181013453	141.067728055	-5.16092496942	
2.8	3.3059461458e-07	2.28993184451e-07	0.0 	0.0 	104.357920006 	8.7976000057 	0.0 	0.0 	0.0 	0.0 	8.8466500057 	-5.88599999994 	0.0 	0.0 	1.72664525936	-3.90181013799	141.087557974	-5.18177956825	
2.81666666667	-2.99821728693e-07	2.25017027973e-07	0.0 	0.0 	104.503729173 	8.6995000057 	0.0 	0.0 	0.0 	0.0 	8.7485500057 	-5.88599999997 	0.0 	0.0 	1.74035214075	-3.90181014088	141.107545311	-5.20279972014	
2.83333333333	-2.99821728693e-07	2.05534295557e-07	0.0 	0.0 	104.64790334 	8.6014000057 	0.0 	0.0 	0.0 	0.0 	8.6504500057 	-5.88599999997 	0.0 	0.0 	1.75401333254	-3.90181014328	141.127689542	-5.22398487325	
2.85	-2.99821728693e-07	1.74642802177e-07	0.0 	0.0 	104.790442506 	8.5033000057 	0.0 	0.0 	0.0 	0.0 	8.5523500057 	-5.88599999997 	0.0 	0.0 	1.76762898702	-3.90181014529	141.147990145	-5.2453344776	
2.86666666667	-2.99821728693e-07	1.35874878217e-07	0.0 	0.0 	104.931346673 	8.4052000057 	0.0 	0.0 	0.0 	0.0 	8.4542500057 	-5.88599999997 	0.0 	0.0 	1.78119925599	-3.90181014696	141.168446597	-5.26684798502	
2.88333333333	-2.99821728693e-07	9.22142181828e-08	0.0 	0.0 	105.07061584 	8.3071000057 	0.0 	0.0 	0.0 	0.0 	8.3561500057 	-5.88599999997 	0.0 	0.0 	1.79472429073	-3.90181014835	141.18905838	-5.28852484917	
2.9	-2.99821728693e-07	4.61260833162e-08	0.0 	0.0 	105.208250007 	8.2090000057 	0.0 	0.0 	0.0 	0.0 	8.2580500057 	-5.88599999997 	0.0 	0.0 	1.80820424202	-3.90181014951	141.209824975	-5.31036452552	
2.91666666667	2.59457340996e-06	7.41285663948e-07	0.0 	0.0 	105.344249173 	8.11090000574 	0.0 	0.0 	0.0 	0.0 	8.15995000572 	-5.88599999803 	0.0 	0.0 	1.82163926013	-3.90181015048	141.230745866	-5.33236647139	
2.93333333333	2.59457340996e-06	1.337949581e-06	0.0 	0.0 	105.47861334 	8.01280000577 	0.0 	0.0 	0.0 	0.0 	8.06185000575 	-5.88599999803 	0.0 	0.0 	1.83502949486	-3.90181015128	141.25182054	-5.35453014586	
2.95	2.59457340996e-06	1.83963361137e-06	0.0 	0.0 	105.611342507 	7.9147000058 	0.0 	0.0 	0.0 	0.0 	7.96375000578 	-5.88599999803 	0.0 	0.0 	1.84837509547	-3.90181015195	141.273048484	-5.37685500986	
2.96666666667	2.59457340996e-06	2.25203060362e-06	0.0 	0.0 	105.742436674 	7.81660000583 	0.0 	0.0 	0.0 	0.0 	7.86565000582 	-5.88599999803 	0.0 	0.0 	1.86167621074	-3.90181015251	141.294429186	-5.39934052607	
2.98333333333	2.59457340996e-06	2.5823427353e-06	0.0 	0.0 	105.87189584 	7.71850000587 	0.0 	0.0 	0.0 	0.0 	7.76755000585 	-5.88599999803 	0.0 	0.0 	1.87493298896	-3.90181015298	141.315962138	-5.42198615901	
3.0	2.59457340996e-06	2.83871684594e-06	0.0 	0.0 	105.999720007 	7.6204000059 	0.0 	0.0 	0.0 	0.0 	7.66945000588 	-5.88599999803 	0.0 	0.0 	1.88814557792	-3.90181015337	141.337646831	-5.44479137494	
3.01666666667	-6.98079625602e-07	2.18603495895e-06	0.0 	0.0 	106.125909174 	7.5223000059 	0.0 	0.0 	0.0 	0.0 	7.5713500059 	-5.88599999989 	0.0 	0.0 	1.90131412492	-3.90181015369	141.359482761	-5.46775564192	
3.03333333333	-6.98079625602e-07	1.59007791577e-06	0.0 	0.0 	106.250463341 	7.4242000059 	0.0 	0.0 	0.0 	0.0 	7.4732500059 	-5.88599999989 	0.0 	0.0 	1.91443877676	-3.90181015396	141.381469423	-5.49087842979	
3.05	-6.98079625602e-07	1.05670628413e-06	0.0 	0.0 	106.373382507 	7.3261000059 	0.0 	0.0 	0.0 	0.0 	7.3751500059 	-5.88599999989 	0.0 	0.0 	1.92751967977	-3.90181015418	141.403606314	-5.51415921014	
3.06666666667	-6.98079625602e-07	5.88506209933e-07	0.0 	0.0 	106.494666674 	7.22800000591 	0.0 	0.0 	0.0 	0.0 	7.27705000591 	-5.88599999989 	0.0 	0.0 	1.94055697976	-3.90181015437	141.425892935	-5.53759745634	
3.08333333333	-6.98079625602e-07	1.8544534507e-07	0.0 	0.0 	106.614315841 	7.12990000591 	0.0 	0.0 	0.0 	0.0 	7.17895000591 	-5.88599999989 	0.0 	0.0 	1.95355082208	-3.90181015453	141.448328785	-5.56119264349	
3.1	-6.98079625602e-07	-1.54536980533e-07	0.0 	0.0 	106.732330008 	7.03180000591 	0.0 	0.0 	0.0 	-0.0 	7.08085000591 	-5.88599999989 	0.0 	0.0 	1.9665013516	-3.90181015466	141.470913367	-5.58494424846	
3.11666666667	1.21947866209e-06	5.6365320689e-08	0.0 	0.0 	106.848709174 	6.93370000591 	0.0 	0.0 	0.0 	0.0 	6.98275000591 	-5.88599999977 	0.0 	0.0 	1.97940871269	-3.90181015477	141.493646186	-5.60885174986	
3.13333333333	1.21947866209e-06	2.56161896055e-07	0.0 	0.0 	106.963453341 	6.83560000592 	0.0 	0.0 	0.0 	0.0 	6.88465000592 	-5.88599999977 	0.0 	0.0 	1.99227304924	-3.90181015486	141.516526748	-5.63291462803	
3.15	1.21947866209e-06	4.41107890902e-07	0.0 	0.0 	107.076562508 	6.73750000592 	0.0 	0.0 	0.0 	0.0 	6.78655000592 	-5.88599999977 	0.0 	0.0 	2.00509450466	-3.90181015493	141.539554559	-5.65713236506	
3.16666666667	1.21947866209e-06	6.08765123509e-07	0.0 	0.0 	107.188036675 	6.63940000593 	0.0 	0.0 	0.0 	0.0 	6.68845000592 	-5.88599999977 	0.0 	0.0 	2.01787322191	-3.90181015499	141.562729129	-5.68150444474	
3.18333333333	1.21947866209e-06	7.57784276859e-07	0.0 	0.0 	107.297875842 	6.54130000593 	0.0 	0.0 	0.0 	0.0 	6.59035000593 	-5.88599999977 	0.0 	0.0 	2.03060934343	-3.90181015505	141.58604997	-5.7060303526	
3.2	1.21947866209e-06	8.87702070245e-07	0.0 	0.0 	107.406080008 	6.44320000593 	0.0 	0.0 	0.0 	0.0 	6.49225000593 	-5.88599999977 	0.0 	0.0 	2.04330301121	-3.90181015509	141.609516593	-5.73070957588	
3.21666666667	6.74997411921e-07	8.59233058257e-07	0.0 	0.0 	107.512649175 	6.34510000593 	0.0 	0.0 	0.0 	0.0 	6.39415000593 	-5.88599999995 	0.0 	0.0 	2.05595436676	-3.90181015513	141.633128512	-5.75554160353	
3.23333333333	6.74997411921e-07	8.31412210018e-07	0.0 	0.0 	107.617583342 	6.24700000594 	0.0 	0.0 	0.0 	0.0 	6.29605000593 	-5.88599999995 	0.0 	0.0 	2.06856355113	-3.90181015516	141.656885243	-5.7805259262	
3.25	6.74997411921e-07	8.04963090193e-07	0.0 	0.0 	107.720882509 	6.14890000594 	0.0 	0.0 	0.0 	0.0 	6.19795000594 	-5.88599999995 	0.0 	0.0 	2.08113070488	-3.90181015518	141.680786303	-5.80566203624	
3.26666666667	6.74997411921e-07	7.80403594882e-07	0.0 	0.0 	107.822546675 	6.05080000594 	0.0 	0.0 	0.0 	0.0 	6.09985000594 	-5.88599999995 	0.0 	0.0 	2.09365596812	-3.9018101552	141.704831212	-5.8309494277	
3.28333333333	6.74997411921e-07	7.58076042798e-07	0.0 	0.0 	107.922575842 	5.95270000594 	0.0 	0.0 	0.0 	0.0 	6.00175000594 	-5.88599999995 	0.0 	0.0 	2.10613948049	-3.90181015522	141.72901949	-5.85638759629	
3.3	6.74997411921e-07	7.38175982719e-07	0.0 	0.0 	108.020970009 	5.85460000594 	0.0 	0.0 	0.0 	0.0 	5.90365000594 	-5.88599999995 	0.0 	0.0 	2.11858138114	-3.90181015523	141.753350659	-5.88197603944	
3.31666666667	6.74997411921e-07	7.2077910582e-07	0.0 	0.0 	108.117729176 	5.75650000594 	0.0 	0.0 	0.0 	0.0 	5.80555000594 	-5.88599999995 	0.0 	0.0 	2.1309818088	-3.90181015525	141.777824242	-5.90771425623	
3.33333333333	-1.13536749607e-06	2.41959840615e-07	0.0 	0.0 	108.212853342 	5.65840000594 	0.0 	0.0 	0.0 	0.0 	5.70745000594 	-5.88599999991 	0.0 	0.0 	2.14334090169	-3.90181015526	141.802439765	-5.9336017474	
3.35	-1.13536749607e-06	-1.72166569189e-07	0.0 	0.0 	108.306342509 	5.56030000594 	0.0 	0.0 	0.0 	-0.0 	5.60935000594 	-5.88599999991 	0.0 	0.0 	2.15565879761	-3.90181015527	141.827196754	-5.95963801539	
3.36666666667	-1.13536749607e-06	-5.23214565753e-07	0.0 	0.0 	108.398196676 	5.46220000594 	0.0 	0.0 	0.0 	-0.0 	5.51125000594 	-5.88599999991 	0.0 	0.0 	2.16793563388	-3.90181015527	141.852094739	-5.98582256426	
3.38333333333	-1.13536749607e-06	-8.14406542162e-07	0.0 	0.0 	108.488415843 	5.36410000595 	0.0 	0.0 	0.0 	-0.0 	5.41315000594 	-5.88599999991 	0.0 	0.0 	2.18017154736	-3.90181015528	141.877133249	-6.01215489975	
3.4	-1.13536749607e-06	-1.05011035369e-06	0.0 	0.0 	108.57700001 	5.26600000595 	0.0 	0.0 	0.0 	-0.0 	5.31505000595 	-5.88599999991 	0.0 	0.0 	2.19236667446	-3.90181015528	141.902311816	-6.03863452924	
3.41666666667	-1.13536749607e-06	-1.23544509332e-06	0.0 	0.0 	108.663949176 	5.16790000595 	0.0 	0.0 	0.0 	-0.0 	5.21695000595 	-5.88599999991 	0.0 	0.0 	2.20452115113	-3.90181015529	141.927629973	-6.06526096174	
3.43333333333	-1.13536749607e-06	-1.37595209162e-06	0.0 	0.0 	108.749263343 	5.06980000595 	0.0 	0.0 	0.0 	-0.0 	5.11885000595 	-5.88599999991 	0.0 	0.0 	2.21663511289	-3.90181015529	141.953087255	-6.09203370791	
3.45	-1.59816601902e-06	-1.5959188682e-06	0.0 	0.0 	108.83294251 	4.97170000595 	0.0 	0.0 	0.0 	-0.0 	5.02075000595 	-5.88599999989 	0.0 	0.0 	2.22870869477	-3.90181015529	141.978683197	-6.11895228004	
3.46666666667	-1.59816601902e-06	-1.76646334351e-06	0.0 	0.0 	108.914986677 	4.87360000595 	0.0 	0.0 	0.0 	-0.0 	4.92265000595 	-5.88599999989 	0.0 	0.0 	2.24074203138	-3.9018101553	142.004417338	-6.14601619205	
3.48333333333	-1.59816601902e-06	-1.89337602049e-06	0.0 	0.0 	108.995395843 	4.77550000596 	0.0 	0.0 	0.0 	-0.0 	4.82455000595 	-5.88599999989 	0.0 	0.0 	2.25273525687	-3.9018101553	142.030289217	-6.17322495946	
3.5	-1.59816601902e-06	-1.9825080326e-06	0.0 	0.0 	109.07417001 	4.67740000596 	0.0 	0.0 	0.0 	-0.0 	4.72645000596 	-5.88599999989 	0.0 	0.0 	2.26468850493	-3.9018101553	142.056298375	-6.20057809943	
3.51666666667	-1.59816601902e-06	-2.03957465406e-06	0.0 	0.0 	109.151309177 	4.57930000596 	0.0 	0.0 	0.0 	-0.0 	4.62835000596 	-5.88599999989 	0.0 	0.0 	2.27660190884	-3.9018101553	142.082444354	-6.22807513071	
3.53333333333	-1.59816601902e-06	-2.07000726585e-06	0.0 	0.0 	109.226813344 	4.48120000596 	0.0 	0.0 	0.0 	-0.0 	4.53025000596 	-5.88599999989 	0.0 	0.0 	2.28847560141	-3.9018101553	142.108726699	-6.25571557367	
3.55	-2.04114121132e-06	-2.19235989405e-06	0.0 	0.0 	109.30068251 	4.38310000596 	0.0 	0.0 	0.0 	-0.0 	4.43215000596 	-5.88599999989 	0.0 	0.0 	2.30030971499	-3.9018101553	142.135144954	-6.28349895027	
3.56666666667	-2.04114121132e-06	-2.28245759707e-06	0.0 	0.0 	109.372916677 	4.28500000596 	0.0 	0.0 	0.0 	-0.0 	4.33405000596 	-5.88599999989 	0.0 	0.0 	2.31210438153	-3.9018101553	142.161698667	-6.31142478406	
3.58333333333	-2.04114121132e-06	-2.34474217985e-06	0.0 	0.0 	109.443515844 	4.18690000597 	0.0 	0.0 	0.0 	-0.0 	4.23595000597 	-5.88599999989 	0.0 	0.0 	2.32385973252	-3.9018101553	142.188387385	-6.33949260018	
3.6	-2.04114121132e-06	-2.38352520124e-06	0.0 	0.0 	109.512480011 	4.08880000597 	0.0 	0.0 	0.0 	-0.0 	4.13785000597 	-5.88599999989 	0.0 	0.0 	2.335575899	-3.9018101553	142.21521066	-6.36770192536	
3.61666666667	-2.04114121132e-06	-2.40288254314e-06	0.0 	0.0 	109.579809177 	3.99070000597 	0.0 	0.0 	0.0 	-0.0 	4.03975000597 	-5.88599999989 	0.0 	0.0 	2.3472530116	-3.90181015531	142.242168043	-6.39605228791	
3.63333333333	-2.04114121132e-06	-2.40658006649e-06	0.0 	0.0 	109.645503344 	3.89260000597 	0.0 	0.0 	0.0 	-0.0 	3.94165000597 	-5.88599999989 	0.0 	0.0 	2.35889120048	-3.90181015531	142.269259086	-6.42454321769	
3.65	-2.29219310695e-06	-2.46235773111e-06	0.0 	0.0 	109.709562511 	3.79450000597 	0.0 	0.0 	0.0 	-0.0 	3.84355000597 	-5.88599999992 	0.0 	0.0 	2.37049059541	-3.90181015531	142.296483344	-6.45317424616	
3.66666666667	-2.29219310695e-06	-2.50026777669e-06	0.0 	0.0 	109.771986678 	3.69640000597 	0.0 	0.0 	0.0 	-0.0 	3.74545000597 	-5.88599999992 	0.0 	0.0 	2.38205132568	-3.90181015531	142.323840373	-6.48194490631	
3.68333333333	-2.29219310695e-06	-2.52314572859e-06	0.0 	0.0 	109.832775845 	3.59830000598 	0.0 	0.0 	0.0 	-0.0 	3.64735000597 	-5.88599999992 	0.0 	0.0 	2.39357352019	-3.90181015531	142.35132973	-6.51085473271	
3.7	-2.29219310695e-06	-2.53365887188e-06	0.0 	0.0 	109.891930011 	3.50020000598 	0.0 	0.0 	0.0 	-0.0 	3.54925000598 	-5.88599999992 	0.0 	0.0 	2.40505730738	-3.90181015531	142.378950975	-6.53990326146	
3.71666666667	-2.29219310695e-06	-2.53426075278e-06	0.0 	0.0 	109.949449178 	3.40210000598 	0.0 	0.0 	0.0 	-0.0 	3.45115000598 	-5.88599999992 	0.0 	0.0 	2.41650281528	-3.90181015531	142.406703667	-6.56909003024	
3.73333333333	-2.29219310695e-06	-2.52716259654e-06	0.0 	0.0 	110.005333345 	3.30400000598 	0.0 	0.0 	0.0 	-0.0 	3.35305000598 	-5.88599999992 	0.0 	0.0 	2.42791017148	-3.90181015531	142.434587369	-6.59841457823	
3.75	-4.83547749099e-06	-3.16603535232e-06	0.0 	0.0 	110.059582512 	3.20590000598 	0.0 	0.0 	0.0 	-0.0 	3.25495000598 	-5.88599999982 	0.0 	0.0 	2.43927950317	-3.90181015531	142.462601644	-6.62787644618	
3.76666666667	-4.83547749099e-06	-3.71333180488e-06	0.0 	0.0 	110.112196678 	3.10780000599 	0.0 	0.0 	0.0 	-0.0 	3.15685000598 	-5.88599999982 	0.0 	0.0 	2.45061093708	-3.90181015531	142.490746056	-6.65747517635	
3.78333333333	-4.83547749099e-06	-4.17255360831e-06	0.0 	0.0 	110.163175845 	3.00970000599 	0.0 	0.0 	0.0 	-0.0 	3.05875000599 	-5.88599999982 	0.0 	0.0 	2.46190459955	-3.90181015531	142.519020172	-6.68721031253	
3.8	-4.83547749099e-06	-4.5491668773e-06	0.0 	0.0 	110.212520012 	2.91160000599 	0.0 	0.0 	0.0 	-0.0 	2.96065000599 	-5.88599999982 	0.0 	0.0 	2.47316061648	-3.90181015531	142.54742356	-6.71708140003	
3.81666666667	-4.83547749099e-06	-4.84998936744e-06	0.0 	0.0 	110.260229179 	2.81350000599 	0.0 	0.0 	0.0 	-0.0 	2.86255000599 	-5.88599999982 	0.0 	0.0 	2.48437911335	-3.90181015531	142.575955788	-6.7470879857	
3.83333333333	-4.83547749099e-06	-5.08267330116e-06	0.0 	0.0 	110.306303345 	2.715400006 	0.0 	0.0 	0.0 	-0.0 	2.764450006 	-5.88599999982 	0.0 	0.0 	2.49556021523	-3.90181015531	142.604616427	-6.77722961785	
3.85	-5.84561136074e-06	-5.51412528485e-06	0.0 	0.0 	110.350742512 	2.617300006 	0.0 	0.0 	0.0 	-0.0 	2.666350006 	-5.88599999988 	0.0 	0.0 	2.50670404677	-3.90181015531	142.633405049	-6.80750584635	
