2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.07991283437	0.0506451612903	140.060225625	-8.68281623878	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.10811605927	0.0506451612903	140.062004296	-8.64772602129	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.13621369238	0.0506451612903	140.063806673	-8.61216811036	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.16420612904	0.0506451612903	140.065632668	-8.576144257	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.1920937631	0.0506451612903	140.067482193	-8.53965620571	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.21987698693	0.0506451612903	140.069355159	-8.5027056944	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.24755619145	0.0506451612903	140.071251479	-8.46529445453	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.27513176609	0.0506451612903	140.073171065	-8.42742421102	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.30260409885	0.0506451612903	140.07511383	-8.38909668239	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.32997357626	0.0506451612903	140.077079688	-8.35031358068	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.3572405834	0.0506451612903	140.079068551	-8.31107661154	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.38440550392	0.0506451612903	140.081080334	-8.27138747424	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.41146872003	0.0506451612903	140.083114951	-8.23124786168	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.43843061251	0.0506451612903	140.085172317	-8.19065946041	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.4652915607	0.0506451612903	140.087252345	-8.14962395068	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.49205194253	0.0506451612903	140.089354953	-8.10814300646	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.51871213454	0.0506451612903	140.091480054	-8.06621829543	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.54527251181	0.0506451612903	140.093627564	-8.02385147904	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.57173344806	0.0506451612903	140.095797401	-7.98104421251	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.59809531558	0.0506451612903	140.097989479	-7.93779814487	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.6243584853	0.0506451612903	140.100203717	-7.89411491898	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.65052332672	0.0506451612903	140.10244003	-7.84999617153	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67659020798	0.0506451612903	140.104698337	-7.80544353311	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.70255949585	0.0506451612903	140.106978554	-7.76045862819	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.72843155571	0.0506451612903	140.109280601	-7.71504307515	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.75420675157	0.0506451612903	140.111604395	-7.66919848633	
2.68333333333	0.0	0.0	0.0 	0.0 	105.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.7798854461	0.0506451612903	140.113949854	-7.62292646801	
2.7	0.0	0.0	0.0 	0.0 	105.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.80546800059	0.0506451612903	140.116316898	-7.57622862048	
2.71666666667	0.0	0.0	0.0 	0.0 	106.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.83095477499	0.0506451612903	140.118705446	-7.52910653803	
2.73333333333	0.0	0.0	0.0 	0.0 	106.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.85634612788	0.0506451612903	140.121115418	-7.48156180897	
2.75	0.0	0.0	0.0 	0.0 	106.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.88164241653	0.0506451612903	140.123546732	-7.43359601568	
2.76666666667	0.0	0.0	0.0 	0.0 	107.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.90684399686	0.0506451612903	140.12599931	-7.3852107346	
2.78333333333	0.0	0.0	0.0 	0.0 	107.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.93195122344	0.0506451612903	140.128473071	-7.33640753629	
2.8	0.0	0.0	0.0 	0.0 	107.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.95696444954	0.0506451612903	140.130967936	-7.28718798541	
2.81666666667	0.0	0.0	0.0 	0.0 	107.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.98188402708	0.0506451612903	140.133483827	-7.23755364076	
2.83333333333	0.0	0.0	0.0 	0.0 	108.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.00671030669	0.0506451612903	140.136020664	-7.18750605531	
2.85	0.0	0.0	0.0 	0.0 	108.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.03144363767	0.0506451612903	140.13857837	-7.13704677624	
2.86666666667	0.0	0.0	0.0 	0.0 	108.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.05608436801	0.0506451612903	140.141156865	-7.08617734489	
2.88333333333	0.0	0.0	0.0 	0.0 	109.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.08063284441	0.0506451612903	140.143756073	-7.03489929687	
2.9	0.0	0.0	0.0 	0.0 	109.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.10508941226	0.0506451612903	140.146375915	-6.98321416201	
2.91666666667	0.0	0.0	0.0 	0.0 	109.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.12945441567	0.0506451612903	140.149016315	-6.93112346445	
2.93333333333	0.0	0.0	0.0 	0.0 	109.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.15372819745	0.0506451612903	140.151677195	-6.87862872258	
2.95	0.0	0.0	0.0 	0.0 	110.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.17791109912	0.0506451612903	140.154358479	-6.82573144913	
2.96666666667	0.0	0.0	0.0 	0.0 	110.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.20200346095	0.0506451612903	140.15706009	-6.77243315118	
2.98333333333	0.0	0.0	0.0 	0.0 	110.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.2260056219	0.0506451612903	140.159781952	-6.71873533013	
3.0	0.0	0.0	0.0 	0.0 	111.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.2499179197	0.0506451612903	140.16252399	-6.66463948178	
3.01666666667	0.0	0.0	0.0 	0.0 	111.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.22717202598	0.0576440745804	140.165622729	-6.61094261806	
3.03333333333	0.0	0.0	0.0 	0.0 	111.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.20442613226	0.0646923179144	140.169075349	-6.55764723381	
3.05	0.0	0.0	0.0 	0.0 	111.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.18168023854	0.0717905916087	140.172878991	-6.50475582138	
3.06666666667	0.0	0.0	0.0 	0.0 	112.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.15893434482	0.0789396109992	140.17703076	-6.4522708703	
3.08333333333	0.0	0.0	0.0 	0.0 	112.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.1361884511	0.0861401068744	140.181527721	-6.40019486697	
3.1	0.0	0.0	0.0 	0.0 	112.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.11344255738	0.0933928259232	140.186366899	-6.34853029433	
3.11666666667	0.0	0.0	0.0 	0.0 	112.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.09069666366	0.1006985312	140.191545281	-6.29727963152	
3.13333333333	0.0	0.0	0.0 	0.0 	113.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.06795076994	0.108058002605	140.197059812	-6.24644535353	
3.15	0.0	0.0	0.0 	0.0 	113.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.04520487622	0.115472037388	140.202907396	-6.19602993084	
3.16666666667	0.0	0.0	0.0 	0.0 	113.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.0224589825	0.122941450661	140.209084899	-6.14603582903	
3.18333333333	0.0	0.0	0.0 	0.0 	114.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.99971308878	0.130467075938	140.21558914	-6.09646550842	
3.2	0.0	0.0	0.0 	0.0 	114.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.97696719506	0.138049765698	140.222416898	-6.04732142363	
3.21666666667	0.0	0.0	0.0 	0.0 	114.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.95422130134	0.145690391956	140.22956491	-5.9986060232	
3.23333333333	0.0	0.0	0.0 	0.0 	114.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.93147540762	0.153389846871	140.237029865	-5.95032174914	
3.25	0.0	0.0	0.0 	0.0 	115.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.9087295139	0.16114904337	140.244808412	-5.9024710365	
3.26666666667	0.0	0.0	0.0 	0.0 	115.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.88598362018	0.168968915796	140.252897153	-5.8550563129	
3.28333333333	0.0	0.0	0.0 	0.0 	115.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.86323772646	0.176850420584	140.261292643	-5.80807999805	
3.3	0.0	0.0	0.0 	0.0 	116.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.84049183274	0.184794536963	140.269991392	-5.76154450326	
3.31666666667	0.0	0.0	0.0 	0.0 	116.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.81774593902	0.192802267687	140.278989863	-5.71545223095	
3.33333333333	0.0	0.0	0.0 	0.0 	116.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.7950000453	0.200874639793	140.288284471	-5.6698055741	
3.35	0.0	0.0	0.0 	0.0 	116.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.77225415158	0.209012705392	140.297871582	-5.62460691571	
3.36666666667	0.0	0.0	0.0 	0.0 	117.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.74950825786	0.217217542495	140.307747513	-5.57985862823	
3.38333333333	0.0	0.0	0.0 	0.0 	117.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.72676236414	0.225490255862	140.31790853	-5.53556307301	
3.4	0.0	0.0	0.0 	0.0 	117.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.70401647042	0.233831977906	140.328350852	-5.49172259963	
3.41666666667	0.0	0.0	0.0 	0.0 	118.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.6812705767	0.242243869612	140.339070643	-5.44833954534	
3.43333333333	0.0	0.0	0.0 	0.0 	118.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.65852468298	0.250727121514	140.350064015	-5.40541623437	
3.45	0.0	0.0	0.0 	0.0 	118.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.63577878926	0.259282954704	140.361327029	-5.36295497725	
3.46666666667	0.0	0.0	0.0 	0.0 	118.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.61303289554	0.267912621887	140.372855691	-5.32095807017	
3.48333333333	0.0	0.0	0.0 	0.0 	119.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.59028700182	0.276617408481	140.384645953	-5.27942779418	
3.5	0.0	0.0	0.0 	0.0 	119.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.5675411081	0.285398633768	140.396693711	-5.23836641451	
3.51666666667	0.0	0.0	0.0 	0.0 	119.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.54479521438	0.29425765209	140.408994805	-5.19777617975	
3.53333333333	0.0	0.0	0.0 	0.0 	120.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.52204932066	0.303195854108	140.421545019	-5.15765932108	
3.55	0.0	0.0	0.0 	0.0 	120.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.49930342694	0.312214668107	140.434340077	-5.1180180514	
3.56666666667	0.0	0.0	0.0 	0.0 	120.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.47655753322	0.32131556137	140.447375647	-5.07885456451	
3.58333333333	0.0	0.0	0.0 	0.0 	120.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.4538116395	0.330500041607	140.460647334	-5.04017103417	
3.6	0.0	0.0	0.0 	0.0 	121.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.43106574578	0.339769658457	140.474150686	-5.0019696132	
3.61666666667	0.0	0.0	0.0 	0.0 	121.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.40831985206	0.349126005055	140.487881187	-4.96425243253	
3.63333333333	0.0	0.0	0.0 	0.0 	121.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.38557395834	0.358570719676	140.501834258	-4.92702160015	
3.65	0.0	0.0	0.0 	0.0 	122.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.36282806462	0.368105487458	140.51600526	-4.89027920013	
3.66666666667	0.0	0.0	0.0 	0.0 	122.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.3400821709	0.377732042204	140.530389485	-4.8540272915	
3.68333333333	0.0	0.0	0.0 	0.0 	122.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.31733627718	0.387452168276	140.544982164	-4.81826790716	
3.7	0.0	0.0	0.0 	0.0 	122.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.29459038346	0.397267702579	140.559778458	-4.78300305271	
3.71666666667	0.0	0.0	0.0 	0.0 	123.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.27184448975	0.407180536645	140.574773463	-4.74823470525	
3.73333333333	0.0	0.0	0.0 	0.0 	123.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.24909859603	0.417192618819	140.589962206	-4.7139648121	
3.75	0.0	0.0	0.0 	0.0 	123.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.22635270231	0.427305956563	140.605339642	-4.68019528957	
3.76666666667	0.0	0.0	0.0 	0.0 	124.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.20360680859	0.437522618863	140.62090066	-4.64692802153	
3.78333333333	0.0	0.0	0.0 	0.0 	124.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.18086091487	0.447844738776	140.636640072	-4.61416485806	
3.8	0.0	0.0	0.0 	0.0 	124.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.15811502115	0.458274516101	140.652552621	-4.58190761397	
3.81666666667	0.0	0.0	0.0 	0.0 	124.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.13536912743	0.468814220193	140.668632974	-4.55015806727	
3.83333333333	0.0	0.0	0.0 	0.0 	125.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.11262323371	0.479466192926	140.684875724	-4.51891795762	
3.85	0.0	0.0	0.0 	0.0 	125.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.08987733999	0.490232851816	140.701275386	-4.48818898469	
3.86666666667	0.0	0.0	0.0 	0.0 	125.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.06713144627	0.501116693315	140.717826399	-4.45797280641	
3.88333333333	0.0	0.0	0.0 	0.0 	126.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.04438555255	0.512120296284	140.734523121	-4.42827103724	
3.9	0.0	0.0	0.0 	0.0 	126.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.02163965883	0.523246325663	140.751359833	-4.3990852463	
3.91666666667	0.0	0.0	0.0 	0.0 	126.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.99889376511	0.534497536342	140.768330731	-4.37041695543	
3.93333333333	0.0	0.0	0.0 	0.0 	126.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.97614787139	0.545876777259	140.785429932	-4.34226763721	
3.95	0.0	0.0	0.0 	0.0 	127.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.95340197767	0.557386995725	140.802651466	-4.31463871284	
3.96666666667	0.0	0.0	0.0 	0.0 	127.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.93065608395	0.569031242009	140.819989279	-4.28753154998	
3.98333333333	0.0	0.0	0.0 	0.0 	127.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.90791019023	0.580812674191	140.83743723	-4.26094746047	
4.0	0.0	0.0	0.0 	0.0 	128.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.88516429651	0.592734563301	140.85498909	-4.23488769797	
4.01666666667	0.0	0.0	0.0 	0.0 	128.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.86241840279	0.604800298771	140.87263854	-4.20935345546	
4.03333333333	0.0	0.0	0.0 	0.0 	128.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.83967250907	0.61701339422	140.890379172	-4.1843458627	
4.05	0.0	0.0	0.0 	0.0 	128.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.81692661535	0.629377493595	140.908204483	-4.15986598349	
4.06666666667	0.0	0.0	0.0 	0.0 	129.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.79418072163	0.641896377698	140.926107878	-4.1359148129	
4.08333333333	0.0	0.0	0.0 	0.0 	129.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.77143482791	0.654573971123	140.944082666	-4.11249327433	
4.1	8.17282999836e-07	2.09428768708e-07	0.0 	0.0 	129.6991825 	16.9019000001 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999641 	0.0 	0.0 	1.74868893419	0.667414349646	140.96212206	-4.08960221641	
4.11666666667	8.17282999836e-07	3.90731509179e-07	0.0 	0.0 	129.980063333 	16.8038000001 	0.0 	0.0 	0.0 	0.0 	16.8528500001 	-5.88599999641 	0.0 	0.0 	1.72594304047	0.680421748089	140.980219174	-4.0672424098	
4.13333333333	8.17282999836e-07	5.44570867128e-07	0.0 	0.0 	130.259309167 	16.7057000002 	0.0 	0.0 	0.0 	0.0 	16.7547500001 	-5.88599999641 	0.0 	0.0 	1.70319714675	0.693600568703	140.998367023	-4.04541454388	
4.15	8.17282999836e-07	6.72318623685e-07	0.0 	0.0 	130.53692 	16.6076000002 	0.0 	0.0 	0.0 	0.0 	16.6566500002 	-5.88599999641 	0.0 	0.0 	1.68045125303	0.706955390112	141.01655852	-4.02411922317	
4.16666666667	8.17282999836e-07	7.75853271771e-07	0.0 	0.0 	130.812895833 	16.5095000003 	0.0 	0.0 	0.0 	0.0 	16.5585500003 	-5.88599999641 	0.0 	0.0 	1.65770535931	0.720490976865	141.034786474	-4.00335696374	
4.18333333333	8.17282999836e-07	8.5738730304e-07	0.0 	0.0 	131.087236667 	16.4114000004 	0.0 	0.0 	0.0 	0.0 	16.4604500003 	-5.88599999641 	0.0 	0.0 	1.63495946559	0.734212289638	141.053043592	-3.98312818927	
4.2	-1.57269702958e-06	3.06890535261e-07	0.0 	0.0 	131.3599425 	16.3133000006 	0.0 	0.0 	0.0 	0.0 	16.3623500005 	-5.88599998845 	0.0 	0.0 	1.61221357187	0.748124496147	141.071322474	-3.96343322713	
4.21666666667	-1.57269702958e-06	-1.78481571168e-07	0.0 	0.0 	131.631013333 	16.2152000007 	0.0 	0.0 	0.0 	-0.0 	16.2642500006 	-5.88599998845 	0.0 	0.0 	1.58946767815	0.762232982837	141.089615612	-3.94427230407	
4.23333333333	-1.57269702958e-06	-5.98214186726e-07	0.0 	0.0 	131.900449167 	16.1171000009 	0.0 	0.0 	0.0 	-0.0 	16.1661500008 	-5.88599998845 	0.0 	0.0 	1.56672178443	0.776543367397	141.107915389	-3.92564554186	
4.25	-1.57269702958e-06	-9.53959552623e-07	0.0 	0.0 	132.16825 	16.0190000011 	0.0 	0.0 	0.0 	-0.0 	16.068050001 	-5.88599998845 	0.0 	0.0 	1.54397589071	0.791061512192	141.126214076	-3.90755295264	
4.26666666667	-1.57269702958e-06	-1.24899775735e-06	0.0 	0.0 	132.434415833 	15.9209000013 	0.0 	0.0 	0.0 	-0.0 	15.9699500012 	-5.88599998845 	0.0 	0.0 	1.52122999699	0.80579353868	141.144503836	-3.88999443404	
4.28333333333	-1.57269702958e-06	-1.48776796827e-06	0.0 	0.0 	132.698946667 	15.8228000015 	0.0 	0.0 	0.0 	-0.0 	15.8718500014 	-5.88599998845 	0.0 	0.0 	1.49848410327	0.820745842911	141.162776712	-3.8729697641	
4.3	-1.57269702958e-06	-1.67546891489e-06	0.0 	0.0 	132.9618425 	15.7247000017 	0.0 	0.0 	0.0 	-0.0 	15.7737500016 	-5.88599998845 	0.0 	0.0 	1.47573820955	0.835925112194	141.181024636	-3.85647859589	
4.31666666667	7.56138292737e-07	-1.22096147577e-06	0.0 	0.0 	133.223103334 	15.6266000017 	0.0 	0.0 	0.0 	-0.0 	15.6756500017 	-5.88599999775 	0.0 	0.0 	1.45299231583	0.851338343059	141.19923942	-3.8405204519	
4.33333333333	7.56138292737e-07	-8.06933842686e-07	0.0 	0.0 	133.482729167 	15.5285000018 	0.0 	0.0 	0.0 	-0.0 	15.5775500018 	-5.88599999775 	0.0 	0.0 	1.43024642211	0.866992860617	141.217412761	-3.8250947181	
4.35	7.56138292737e-07	-4.37216422813e-07	0.0 	0.0 	133.74072 	15.4304000018 	0.0 	0.0 	0.0 	-0.0 	15.4794500018 	-5.88599999775 	0.0 	0.0 	1.40750052839	0.882896339464	141.235536231	-3.81020063774	
4.36666666667	7.56138292737e-07	-1.1339308755e-07	0.0 	0.0 	133.997075834 	15.3323000019 	0.0 	0.0 	0.0 	-0.0 	15.3813500018 	-5.88599999775 	0.0 	0.0 	1.38475463467	0.899056826271	141.253601285	-3.7958373048	
