2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.915013468779	0.783897455456	140.425030963	-5.3364502686	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.93241341675	0.783881283703	140.43600288	-5.32544501537	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.949746149969	0.783867807243	140.447178603	-5.3142350337	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.967011928081	0.783856576859	140.458557366	-5.30282113393	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.98421100973	0.783847218205	140.470138401	-5.29120412043	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.00134365256	0.783839419328	140.48192094	-5.279384792	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.01841011321	0.783832920263	140.493904217	-5.26736394226	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.03541064736	0.783827504375	140.506087468	-5.25514235995	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.05234550965	0.783822991136	140.518469928	-5.24272082928	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.06921495379	0.783819230103	140.531050835	-5.23010013007	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.08601923247	0.783816095909	140.54382943	-5.21728103804	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.10275859743	0.783813484081	140.556804954	-5.20426432495	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.11943329942	0.783811307557	140.56997665	-5.19105075879	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.13604358824	0.783809493787	140.583343766	-5.17764110387	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.15258971269	0.783807982313	140.596905549	-5.16403612095	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.16907192066	0.78380672275	140.61066125	-5.15023656739	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.18549045903	0.783805673115	140.624610122	-5.13624319717	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.20184557377	0.783804798419	140.638751422	-5.122056761	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.21813750987	0.783804069506	140.653084407	-5.10767800639	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.23436651139	0.783803462078	140.667608339	-5.09310767769	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.25053282144	0.783802955888	140.682322481	-5.07834651618	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.26663668219	0.783802534063	140.6972261	-5.06339526005	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.28267833488	0.783802182542	140.712318464	-5.04825464451	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.29865801982	0.783801889608	140.727598846	-5.03292540178	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.31457597638	0.783801645497	140.743066519	-5.01740826114	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.33043244301	0.783801442071	140.75872076	-5.00170394897	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.34622765725	0.783801272549	140.774560849	-4.98581318873	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.36196185571	0.78380113128	140.790586069	-4.96973670105	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.37763527409	0.783801013557	140.806795706	-4.9534752037	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.39324814717	0.783800915454	140.823189045	-4.93702941162	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.40880070884	0.783800833701	140.839765379	-4.92040003697	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.42429319209	0.783800765574	140.856524001	-4.90358778911	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.43972582898	0.783800708802	140.873464207	-4.88659337461	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.4550988507	0.783800661491	140.890585294	-4.86941749733	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.47041248754	0.783800622066	140.907886566	-4.85206085834	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.48566696889	0.783800589211	140.925367325	-4.83452415603	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.50086252328	0.783800561833	140.943026879	-4.81680808604	
2.88333333333	0.0	0.0	0.0 	0.0 	114.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.51599937833	0.783800539017	140.960864537	-4.79891334132	
2.9	0.0	0.0	0.0 	0.0 	115.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.5310777608	0.783800520004	140.97887961	-4.78084061215	
2.91666666667	0.0	0.0	0.0 	0.0 	115.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.54609789655	0.78380050416	140.997071415	-4.76259058612	
2.93333333333	0.0	0.0	0.0 	0.0 	115.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.56106001059	0.783800490956	141.015439267	-4.74416394815	
2.95	0.0	0.0	0.0 	0.0 	116.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.57596432706	0.783800479953	141.033982488	-4.72556138051	
2.96666666667	0.0	0.0	0.0 	0.0 	116.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.59081106923	0.783800470784	141.052700398	-4.70678356285	
2.98333333333	0.0	0.0	0.0 	0.0 	116.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.60560045949	0.783800463143	141.071592325	-4.68783117215	
3.0	0.0	0.0	0.0 	0.0 	117.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.6203327194	0.783800456776	141.090657596	-4.66870488282	
3.01666666667	0.0	0.0	0.0 	0.0 	117.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.63500806964	0.78380045147	141.10989554	-4.64940536662	
3.03333333333	0.0	0.0	0.0 	0.0 	117.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.64962673005	0.783800447048	141.129305491	-4.62993329273	
3.05	0.0	0.0	0.0 	0.0 	117.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.66418891963	0.783800443363	141.148886785	-4.61028932774	
3.06666666667	0.0	0.0	0.0 	0.0 	118.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.67869485652	0.783800440292	141.16863876	-4.59047413566	
3.08333333333	0.0	0.0	0.0 	0.0 	118.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.69314475801	0.783800437733	141.188560756	-4.57048837795	
3.1	0.0	0.0	0.0 	0.0 	118.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.70753884056	0.783800435601	141.208652117	-4.55033271349	
3.11666666667	0.0	0.0	0.0 	0.0 	119.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.72187731981	0.783800433824	141.228912188	-4.53000779863	
3.13333333333	0.0	0.0	0.0 	0.0 	119.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.73616041053	0.783800432343	141.249340317	-4.50951428717	
3.15	0.0	0.0	0.0 	0.0 	119.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.7503883267	0.783800431109	141.269935856	-4.4888528304	
3.16666666667	0.0	0.0	0.0 	0.0 	120.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.76456128145	0.783800430081	141.290698158	-4.46802407707	
3.18333333333	0.0	0.0	0.0 	0.0 	120.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.7786794871	0.783800429224	141.311626579	-4.44702867345	
3.2	0.0	0.0	0.0 	0.0 	120.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.79274315512	0.78380042851	141.332720476	-4.4258672633	
3.21666666667	0.0	0.0	0.0 	0.0 	121.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.8067524962	0.783800427914	141.353979211	-4.4045404879	
3.23333333333	0.0	0.0	0.0 	0.0 	121.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.82070772021	0.783800427419	141.375402147	-4.38304898603	
3.25	0.0	0.0	0.0 	0.0 	121.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.83460903618	0.783800427005	141.396988649	-4.36139339402	
3.26666666667	0.0	0.0	0.0 	0.0 	122.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.84845665236	0.783800426661	141.418738086	-4.33957434575	
3.28333333333	0.0	0.0	0.0 	0.0 	122.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.8622507762	0.783800426374	141.440649829	-4.31759247264	
3.3	0.0	0.0	0.0 	0.0 	122.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.87599161432	0.783800426135	141.46272325	-4.29544840366	
3.31666666667	0.0	0.0	0.0 	0.0 	123.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.88967937257	0.783800425935	141.484957725	-4.27314276538	
3.33333333333	0.0	0.0	0.0 	0.0 	123.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.90331425599	0.783800425769	141.507352631	-4.25067618191	
3.35	0.0	0.0	0.0 	0.0 	123.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.91689646883	0.783800425631	141.52990735	-4.22804927499	
3.36666666667	0.0	0.0	0.0 	0.0 	123.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.93042621456	0.783800425516	141.552621263	-4.20526266392	
3.38333333333	0.0	0.0	0.0 	0.0 	124.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.94390369585	0.783800425419	141.575493756	-4.18231696565	
3.4	0.0	0.0	0.0 	0.0 	124.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.9573291146	0.783800425339	141.598524216	-4.1592127947	
3.41666666667	-3.9969728115e-09	-1.02422428295e-09	0.0 	0.0 	124.915849167 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.886 	0.0 	0.0 	1.97070267191	0.783800425273	141.621712032	-4.13595076325	
3.43333333333	-3.9969728115e-09	-1.91089649375e-09	0.0 	0.0 	125.230063333 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.886 	0.0 	0.0 	1.98402456813	0.783800425217	141.645056598	-4.1125314811	
3.45	-3.9969728115e-09	-2.66325734205e-09	0.0 	0.0 	125.5426425 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.886 	0.0 	0.0 	1.99729500282	0.783800425171	141.668557307	-4.0889555557	
3.46666666667	-3.9969728115e-09	-3.2880156079e-09	0.0 	0.0 	125.853586667 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.886 	0.0 	0.0 	2.01051417477	0.783800425132	141.692213557	-4.06522359215	
3.48333333333	-3.9969728115e-09	-3.79435817655e-09	0.0 	0.0 	126.162895833 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.886 	0.0 	0.0 	2.02368228201	0.7838004251	141.716024746	-4.04133619322	
3.5	-3.9969728115e-09	-4.1931053746e-09	0.0 	0.0 	126.47057 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.886 	0.0 	0.0 	2.03679952179	0.783800425073	141.739990276	-4.01729395934	
3.51666666667	0.00558213657566	0.00143041902573	2.29304534513e-06 	0.000259887502608 	126.776641827 	18.3172192232 	9.2758141565e-07 	0.000112553333843 	0.000137582720708 	0.0155932501565 	18.3643096115 	-5.65084660576 	5.5654884939e-05 	0.00675320003058 	2.04986609062	0.783800425051	141.76410955	-3.99309748863	
3.53333333333	0.00558213657566	0.00266873819377	1.0988194453e-05 	0.000678509809657 	127.081143974 	18.2230384481 	4.51333227816e-06 	0.000318284176197 	0.000521708946473 	0.0251173384229 	18.2701288341 	-5.6508465057 	0.00021514505175 	0.0123438505412 	2.06288218423	0.783800425032	141.788381976	-3.96874737689	
3.55	0.00558213657566	0.00371947924843	3.25597925989e-05 	0.00156620375767 	127.384076442 	18.1288576823 	1.36894146335e-05 	0.000784887958871 	0.00129429588875 	0.053261636881 	18.1759480528 	-5.6508459532 	0.000550564941323 	0.0279962269604 	2.07584799759	0.783800425016	141.812806961	-3.94424421763	
3.56666666667	0.00558213657566	0.00459201160726	7.52840768771e-05 	0.00271271221637 	127.685439229 	18.0346769469 	3.24275540743e-05 	0.00146408794251 	0.00256345705669 	0.0687905075219 	18.0817672565 	-5.65084411834 	0.00112428836644 	0.0407519990186 	2.08876372496	0.783800425004	141.837383915	-3.91958860207	
3.58333333333	0.00558213657566	0.00529916559063	0.000145507340894 	0.00397256114179 	127.985232336 	17.9404962772 	6.37988155441e-05 	0.00229700444725 	0.00421339584101 	0.0755909355253 	17.9875864228 	-5.65084018691 	0.00188227568819 	0.0499749902844 	2.10162955979	0.783800424993	141.862112253	-3.89478111912	
3.6	0.00558213657566	0.00585605277101	0.000248260561359 	0.00524445689817 	128.283455762 	17.8463157154 	0.000109874178839 	0.00322462238749 	0.00616519322788 	0.0763137453829 	17.8934055171 	-5.65083370424 	0.0027645217977 	0.0556570764144 	2.11444569482	0.783800424984	141.886991389	-3.86982235544	
3.61666666667	-0.00554574925345	0.003427559711	0.000373999859746 	0.00495279011967 	128.580107434 	17.7518867592 	0.000166107467701 	0.00350925830905 	0.00754435790327 	-0.0175000067101 	17.7991003661 	-5.6657373718 	0.0033739973317 	0.0170781552931 	2.12721232204	0.783800424976	141.91202074	-3.84471289542	
3.63333333333	-0.00554574925345	0.00126506168435	0.00051289213419 	0.00482486649584 	128.875185284 	17.6574578092 	0.000226250642016 	0.00366671552318 	0.0083335364666 	-0.00767541743024 	17.7046709892 	-5.66573700298 	0.00360859045894 	0.00944743284782 	2.1399296327	0.78380042497	141.937199727	-3.81945332118	
3.65	-0.00554574925345	-0.00062371212811	0.000652498843835 	0.00350396563454 	129.168689313 	17.5630287771 	0.000279911763638 	0.002427782148 	0.0083764025787 	-0.0792540516777 	17.6102417545 	-5.66574192252 	0.00321966729729 	-0.0743360025108 	2.1525978173	0.783800424965	141.96252777	-3.79404421262	
3.66666666667	-0.00554574925345	-0.00224132549293	0.000775241646285 	0.00140813749206 	129.460619527 	17.468599606 	0.000311421686448 	0.000971813607636 	0.00736456814701 	-0.125749688549 	17.5158127934 	-5.66575026651 	0.0018905953686 	-0.0873581124216 	2.1652170656	0.78380042496	141.988004296	-3.76848614736	
3.68333333333	-0.00554574925345	-0.00359823909319	0.000865451068082 	-0.00130650533657 	129.750975929 	17.3741703679 	0.000316754385742 	-0.000471144393726 	0.00541256530779 	-0.162878569718 	17.4213841489 	-5.66575428879 	0.000319961957656 	-0.0865774800817 	2.17778756666	0.783800424957	142.013628729	-3.74277970082	
3.7	-0.00554574925345	-0.00471070682589	0.000908696864958 	-0.00370360609763 	130.039758526 	17.2797411904 	0.000295125132076 	-0.00239962172433 	0.00259474781256 	-0.143826045664 	17.3269557849 	-5.66575065059 	-0.00129775521998 	-0.115708639836 	2.19030950877	0.783800424954	142.039400498	-3.71692544618	
3.71666666667	0.0178739399641	0.000402330967395	0.000938968305871 	-0.00222016538106 	130.32725972 	17.2204018357 	0.000258415026374 	-0.00197438741325 	0.00181628645484 	0.0890064429945 	17.2500716792 	-3.5603612809 	-0.00220260634209 	0.0255140586649 	2.20278307951	0.783800424951	142.065319036	-3.69092395441	
3.73333333333	0.0178739399641	0.00491092303834	0.000990452073764 	-9.13321194682e-05 	130.613771918 	17.1610624027 	0.000233306526422 	-0.00103043887018 	0.00308902607358 	0.127729995695 	17.1907318879 	-3.56036597922 	-0.00150650999717 	0.0566369125843 	2.21520846575	0.783800424949	142.091383773	-3.66477579429	
3.75	0.0178739399641	0.00881017617225	0.00108695431214 	0.00365764829762 	130.899295115 	17.1017229459 	0.000231765545613 	0.000846324859872 	0.00579013430246 	0.224938825025 	17.1313917923 	-3.560367411 	-9.24588485414e-05 	0.112605823803 	2.22758585361	0.783800424948	142.117594146	-3.63848153238	
3.76666666667	0.0178739399641	0.0121153399695	0.00125885294513 	0.00839321037739 	131.183829303 	17.0423837194 	0.000267761663158 	0.00346597869835 	0.0103139179793 	0.284133724786 	17.0720512603 	-3.56035359007 	0.00215976705274 	0.157179230309 	2.2399154285	0.783800424946	142.143949592	-3.61204173306	
3.78333333333	0.0178739399641	0.0148567981622	0.00153036772975 	0.0135936840863 	131.467374472 	16.9830452154 	0.000352205078149 	0.0066534440058 	0.0162908870773 	0.312028422534 	17.0127101573 	-3.56031023843 	0.00506660489945 	0.191247918447 	2.25219737513	0.783800424945	142.170449551	-3.58545695854	
3.8	0.0178739399641	0.0170757139429	0.00192040637111 	0.0188356210486 	131.749930607 	16.9237080797 	0.000493235992392 	0.0102506713863 	0.023402318482 	0.314516217738 	16.9533681332 	-3.56022814338 	0.00846185485457 	0.215833642832 	2.26443187749	0.783800424944	142.197093465	-3.55872776883	
3.81666666667	0.0178739399641	0.0188203182361	0.00244341207131 	0.0237937921879 	132.031497685 	16.8643729965 	0.000696475949462 	0.0141121118115 	0.031380342012 	0.297490268359 	16.894024664 	-3.56010499198 	0.0121943974242 	0.231686425511 	2.27661911883	0.783800424943	142.223880776	-3.53185472181	
3.83333333333	-0.0145918455478	0.0118234547049	0.00307146381574 	0.0239555063005 	132.311951905 	16.7901840598 	0.000948920485332 	0.0161202543393 	0.0376831046657 	0.00970284675718 	16.8272531702 	-4.45133620257 	0.0151466721522 	0.120488551668 	2.28875928174	0.783800424942	142.250810933	-3.50483837319	
3.85	-0.0145918455478	0.00557540733531	0.00374914189621 	0.0212228191223 	132.591169496 	16.715995124 	0.00121681249494 	0.015946455711 	0.0406606848278 	-0.163961230692 	16.75305548 	-4.45133614497 	0.0160735205764 	-0.010427917701 	2.30085254806	0.783800424942	142.277883381	-3.47767927653	
3.86666666667	-0.0145918455478	0.000102943971296	0.00443232935183 	0.0158572517936 	132.869150499 	16.6418048802 	0.00147096826091 	0.0146578153989 	0.0409912473375 	-0.321934039721 	16.6788601626 	-4.4514146288 	0.0152493459582 	-0.0773184187253 	2.31289909897	0.783800424941	142.305097573	-3.45037798326	
3.88333333333	-0.0145918455478	-0.00459742730829	0.00506994801994 	0.00805063007746 	133.145894986 	16.567612638 	0.0016981414025 	0.0126580238835 	0.0382571200865 	-0.468397302971 	16.6046692454 	-4.45153452981 	0.0136303884954 	-0.119987490924 	2.32489911491	0.783800424941	142.33245296	-3.42293504266	
3.9	-0.0145918455478	-0.00855254061995	0.00561999701787 	-0.00127223651192 	133.421403039 	16.4934183298 	0.00188703864676 	0.0100612906732 	0.033002939876 	-0.559371995363 	16.5304831531 	-4.45165849298 	0.0113338346559 	-0.155803992617 	2.33685277565	0.783800424941	142.359948997	-3.39535100193	
3.91666666667	-0.0145918455478	-0.0118064817155	0.00605174823786 	-0.0112359076229 	133.69567473 	16.4192225064 	0.00202808386137 	0.00686812793897 	0.0259050731991 	-0.597820266657 	16.4563014601 	-4.45174940587 	0.0084627128766 	-0.191589764054 	2.34876026025	0.78380042494	142.387585141	-3.36762640611	
3.93333333333	-0.0145918455478	-0.0144153286843	0.00634638435394 	-0.0211132490348 	133.968710113 	16.3450262344 	0.00211120941002 	0.00311679365323 	0.017678166965 	-0.592640484716 	16.3821230026 	-4.45177632085 	0.00498753291905 	-0.225080057144 	2.3606217471	0.78380042494	142.41536085	-3.33976179815	
3.95	-0.00877309685996	-0.0149516468858	0.00649879163637 	-0.0296620492501 	134.240363335 	16.253325824 	0.00213146261892 	-0.000673017676077 	0.0091444369456 	-0.51292801292 	16.2991933346 	-5.50202462342 	0.00121519253393 	-0.227388679759 	2.37243741387	0.78380042494	142.443275586	-3.31175771893	
3.96666666667	-0.00877309685996	-0.0151742138037	0.00651401429743 	-0.0368414124427 	134.510488513 	16.1616273448 	0.00208885199808 	-0.00442382483926 	0.00091335966394 	-0.430761791552 	16.2075106902 	-5.50190875101 	-0.00255663725025 	-0.225048429791 	2.38420743757	0.78380042494	142.471328811	-3.2836147072	
3.98333333333	-0.00877309685996	-0.0151466682606	0.00639834774938 	-0.042633110861 	134.779085629 	16.0699315877 	0.00198464582309 	-0.00806207762632 	-0.00693999288306 	-0.3475019051 	16.1158269214 	-5.5017454261 	-0.00625237049971 	-0.218295167224 	2.39593199451	0.78380042494	142.49951999	-3.25533329964	
4.0	-0.00877309685996	-0.0149261463584	0.00615875210187 	-0.0470674522903 	135.046154654 	15.9782390169 	0.00182119958896 	-0.0115307850252 	-0.0143757388505 	-0.266060485759 	16.0241415329 	-5.50155424938 	-0.00980677404795 	-0.20812244393 	2.40761126032	0.783800424939	142.52784859	-3.22691403088	
4.01666666667	-0.00877309685996	-0.0145629590874	0.00580237670543 	-0.0502125206792 	135.311695557 	15.8865497875 	0.00160169633942 	-0.0147875696619 	-0.0213825237869 	-0.188704103332 	15.9324541842 	-5.5013537597 	-0.0131701949723 	-0.195407078203 	2.41924540997	0.783800424939	142.556314081	-3.19835743346	
4.03333333333	-0.00877309685996	-0.0141005557577	0.00533618305791 	-0.052164555097 	135.575708302 	15.7948637883 	0.00132991911929 	-0.0178027419368 	-0.0279716188513 	-0.117122065067 	15.8407646696 	-5.50115995506 	-0.016306633208 	-0.180910336494 	2.43083461773	0.783800424939	142.584915934	-3.16966403788	
4.05	0.0907470937452	-0.00223382574627	0.00481991973608 	-0.0471115176368 	135.838956951 	15.7948786072 	0.00103128870056 	-0.0180049638713 	-0.0309757993093 	0.30318224761 	15.7949189668 	0.000889136007536 	-0.0179178251236 	-0.0121333160718 	2.44237905722	0.783800424939	142.613653621	-3.14083437256	
4.06666666667	0.0907470937452	0.00986854374671	0.00436384491643 	-0.0359021312885 	136.102205544 	15.7948901533 	0.00075340129002 	-0.0153631656525 	-0.0273644891795 	0.672563180895 	15.7949155556 	0.000692764368186 	-0.0166732446323 	0.158507893127 	2.45387890136	0.783800424939	142.642526619	-3.11186896392	
4.08333333333	0.0907470937452	0.0217753347912	0.00407501690231 	-0.0191914127404 	136.365454014 	15.7948961387 	0.000539390289782 	-0.0104501462726 	-0.017329680847 	1.00264311289 	15.7949082167 	0.000359126302182 	-0.0128406600143 	0.294781162794 	2.46533432242	0.783800424939	142.671534405	-3.08276833633	
4.1	0.0907470937452	0.033158465318	0.00405369165436 	0.000981251793873 	136.62870234 	15.79489733 	0.000427230475359 	-0.00289979778889 	-0.00127951487676 	1.21035987205 	15.7948995702 	7.14740833217e-05 	-0.00672958886534 	0.453020909023 	2.47674549202	0.783800424939	142.700676457	-3.05353301211	
4.11666666667	0.0907470937452	0.0437800361147	0.00437361750966 	0.0231308206406 	136.891950517 	15.7948980713 	0.000462268916688 	0.00707507867955 	0.0191955513175 	1.3289741308 	15.7948906054 	4.44820069827e-05 	0.00210230647971 	0.598492588107 	2.48811258108	0.783800424939	142.729952258	-3.02416351159	
4.13333333333	0.0907470937452	0.053479474033	0.00510467904906 	0.0463420217843 	137.155198496 	15.7949060758 	0.000679362371629 	0.0189289097435 	0.0438636923642 	1.39267206862 	15.7948787501 	0.000480267665308 	0.0130256072965 	0.711229863834 	2.4994357599	0.783800424939	142.75936129	-2.9946603531	
