2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.60629168694	2.95602057183	140.646088855	-26.3046603047	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.65805551676	2.95602100117	140.660413028	-26.3809616558	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.70961282422	2.95602135895	140.674895719	-26.4581075474	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.76096443329	2.9560216571	140.6895363	-26.5360946092	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.81211116463	2.95602190556	140.704334145	-26.6149194846	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.86305383566	2.95602211261	140.719288628	-26.6945788305	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.91379326051	2.95602228516	140.734399127	-26.7750693171	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.96433025008	2.95602242894	140.749665021	-26.8563876281	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.01466561202	2.95602254876	140.765085693	-26.9385304603	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.06480015076	2.95602264861	140.780660526	-27.0214945239	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.11473466753	2.95602273182	140.796388906	-27.1052765421	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.16446996036	2.95602280116	140.812270222	-27.1898732515	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.2140068241	2.95602285894	140.828303865	-27.2752814015	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.26334605041	2.9560229071	140.844489226	-27.3614977545	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.31248842782	2.95602294722	140.860825703	-27.4485190859	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.36143474168	2.95602298066	140.877312692	-27.536342184	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.41018577425	2.95602300853	140.893949592	-27.6249638499	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.45874230462	2.95602303175	140.910735808	-27.7143808975	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.50710510881	2.9560230511	140.927670742	-27.8045901534	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.55527495973	2.95602306723	140.944753803	-27.8955884569	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.6032526272	2.95602308067	140.961984398	-27.9873726599	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.65103887798	2.95602309187	140.97936194	-28.0799396268	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.69863447576	2.9560231012	140.996885843	-28.1732862345	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.7460401812	2.95602310898	141.014555523	-28.2674093727	
2.66666666667	0.0	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.7932567519	2.95602311546	141.032370398	-28.362305943	
2.68333333333	0.0	0.0	0.0 	0.0 	113.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.84028494247	2.95602312086	141.050329889	-28.4579728597	
2.7	0.0	0.0	0.0 	0.0 	114.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.88712550447	2.95602312536	141.06843342	-28.5544070494	
2.71666666667	0.0	0.0	0.0 	0.0 	114.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.9337791865	2.95602312911	141.086680415	-28.6516054508	
2.73333333333	0.0	0.0	0.0 	0.0 	114.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.98024673415	2.95602313223	141.105070302	-28.749565015	
2.75	0.0	0.0	0.0 	0.0 	115.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.02652889004	2.95602313484	141.123602512	-28.8482827051	
2.76666666667	0.0	0.0	0.0 	0.0 	115.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.07262639382	2.95602313701	141.142276476	-28.9477554964	
2.78333333333	0.0	0.0	0.0 	0.0 	115.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.11853998221	2.95602313882	141.161091629	-29.0479803763	
2.8	0.0	0.0	0.0 	0.0 	116.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.16427038898	2.95602314033	141.180047407	-29.1489543442	
2.81666666667	0.0	0.0	0.0 	0.0 	116.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.20981834495	2.95602314158	141.19914325	-29.2506744114	
2.83333333333	0.0	0.0	0.0 	0.0 	116.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.25518457807	2.95602314263	141.218378599	-29.3531376012	
2.85	0.0	0.0	0.0 	0.0 	117.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.30036981334	2.9560231435	141.237752898	-29.4563409487	
2.86666666667	0.0	0.0	0.0 	0.0 	117.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.3453747729	2.95602314423	141.257265591	-29.5602815011	
2.88333333333	0.0	0.0	0.0 	0.0 	117.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.390200176	2.95602314483	141.276916127	-29.6649563169	
2.9	0.0	0.0	0.0 	0.0 	118.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.434846739	2.95602314534	141.296703955	-29.7703624668	
2.91666666667	0.0	0.0	0.0 	0.0 	118.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.47931517543	2.95602314576	141.316628529	-29.8764970329	
2.93333333333	0.0	0.0	0.0 	0.0 	118.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.52360619597	2.95602314611	141.336689303	-29.9833571091	
2.95	0.0	0.0	0.0 	0.0 	119.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.56772050844	2.9560231464	141.356885732	-30.0909398007	
2.96666666667	0.0	0.0	0.0 	0.0 	119.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.61165881787	2.95602314664	141.377217276	-30.1992422248	
2.98333333333	0.0	0.0	0.0 	0.0 	119.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.65542182645	2.95602314685	141.397683396	-30.3082615098	
3.0	0.0	0.0	0.0 	0.0 	120.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.69901023357	2.95602314702	141.418283555	-30.4179947957	
3.01666666667	0.0	0.0	0.0 	0.0 	120.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.74242473586	2.95602314716	141.439017218	-30.5284392338	
3.03333333333	0.0	0.0	0.0 	0.0 	120.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.78566602713	2.95602314727	141.459883853	-30.6395919869	
3.05	0.0	0.0	0.0 	0.0 	121.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.82873479845	2.95602314737	141.480882929	-30.7514502289	
3.06666666667	0.0	0.0	0.0 	0.0 	121.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.87163173813	2.95602314745	141.502013917	-30.8640111452	
3.08333333333	0.0	0.0	0.0 	0.0 	121.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.91435753171	2.95602314752	141.523276291	-30.9772719323	
3.1	0.0	0.0	0.0 	0.0 	122.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.95691286202	2.95602314758	141.544669528	-31.091229798	
3.11666666667	0.0	0.0	0.0 	0.0 	122.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.99929840916	2.95602314763	141.566193104	-31.205881961	
3.13333333333	0.0	0.0	0.0 	0.0 	122.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.04151485051	2.95602314766	141.587846501	-31.3212256514	
3.15	0.0	0.0	0.0 	0.0 	123.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.08356286076	2.9560231477	141.6096292	-31.4372581102	
3.16666666667	0.0	0.0	0.0 	0.0 	123.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.12544311189	2.95602314772	141.631540684	-31.5539765893	
3.18333333333	0.0	0.0	0.0 	0.0 	123.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.16715627322	2.95602314775	141.653580441	-31.6713783519	
3.2	0.0	0.0	0.0 	0.0 	124.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.20870301139	2.95602314777	141.675747959	-31.7894606716	
3.21666666667	0.0	0.0	0.0 	0.0 	124.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.25008399036	2.95602314778	141.698042728	-31.9082208335	
3.23333333333	0.0	0.0	0.0 	0.0 	124.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.29129987148	2.9560231478	141.720464239	-32.027656133	
3.25	0.0	0.0	0.0 	0.0 	125.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.33235131344	2.95602314781	141.743011988	-32.1477638765	
3.26666666667	0.0	0.0	0.0 	0.0 	125.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.37323897229	2.95602314782	141.765685471	-32.2685413812	
3.28333333333	0.0	0.0	0.0 	0.0 	125.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.41396350149	2.95602314782	141.788484187	-32.389985975	
3.3	0.0	0.0	0.0 	0.0 	126.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.45452555187	2.95602314783	141.811407634	-32.5120949964	
3.31666666667	0.0	0.0	0.0 	0.0 	126.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.49492577167	2.95602314783	141.834455317	-32.6348657945	
3.33333333333	0.0	0.0	0.0 	0.0 	126.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.53516480656	2.95602314784	141.857626739	-32.758295729	
3.35	0.0	0.0	0.0 	0.0 	127.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.57524329961	2.95602314784	141.880921406	-32.8823821701	
3.36666666667	0.0	0.0	0.0 	0.0 	127.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.61516189134	2.95602314785	141.904338828	-33.0071224986	
3.38333333333	0.0	0.0	0.0 	0.0 	127.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.6549212197	2.95602314785	141.927878513	-33.1325141056	
3.4	0.0	0.0	0.0 	0.0 	128.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.69452192011	2.95602314785	141.951539975	-33.2585543928	
3.41666666667	0.0	0.0	0.0 	0.0 	128.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.73396462545	2.95602314785	141.975322727	-33.3852407722	
3.43333333333	0.0	0.0	0.0 	0.0 	128.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.77324996606	2.95602314785	141.999226286	-33.5125706659	
3.45	0.0	0.0	0.0 	0.0 	129.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.8123785698	2.95602314786	142.023250169	-33.6405415066	
3.46666666667	0.0	0.0	0.0 	0.0 	129.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.851351062	2.95602314786	142.047393897	-33.769150737	
3.48333333333	0.0	0.0	0.0 	0.0 	129.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.89016806548	2.95602314786	142.071656991	-33.8983958103	
3.5	0.0	0.0	0.0 	0.0 	130.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.92883020061	2.95602314786	142.096038975	-34.0282741895	
3.51666666667	0.0	0.0	0.0 	0.0 	130.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.96733808527	2.95602314786	142.120539375	-34.1587833479	
3.53333333333	0.0	0.0	0.0 	0.0 	130.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.00569233486	2.95602314786	142.145157719	-34.289920769	
3.55	0.0	0.0	0.0 	0.0 	131.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.04389356236	2.95602314786	142.169893535	-34.4216839462	
3.56666666667	0.0	0.0	0.0 	0.0 	131.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.08194237826	2.95602314786	142.194746355	-34.5540703828	
3.58333333333	0.0	0.0	0.0 	0.0 	131.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.11983939065	2.95602314786	142.219715713	-34.6870775923	
3.6	0.0	0.0	0.0 	0.0 	132.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.15758520518	2.95602314786	142.244801143	-34.8207030979	
3.61666666667	0.0	0.0	0.0 	0.0 	132.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.19518042508	2.95602314786	142.270002182	-34.9549444329	
3.63333333333	0.0	0.0	0.0 	0.0 	132.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.23262565119	2.95602314786	142.295318369	-35.0897991402	
3.65	0.0	0.0	0.0 	0.0 	133.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.26992148192	2.95602314786	142.320749245	-35.2252647728	
3.66666666667	0.0	0.0	0.0 	0.0 	133.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.30706851333	2.95602314786	142.346294351	-35.361338893	
3.68333333333	0.0	0.0	0.0 	0.0 	133.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.34406733908	2.95602314786	142.371953233	-35.4980190734	
3.7	0.0	0.0	0.0 	0.0 	134.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.38091855047	2.95602314786	142.397725437	-35.6353028959	
3.71666666667	0.0	0.0	0.0 	0.0 	134.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.41762273643	2.95602314786	142.423610509	-35.7731879521	
3.73333333333	0.0	0.0	0.0 	0.0 	134.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.45418048356	2.95602314786	142.449608001	-35.9116718433	
3.75	0.0	0.0	0.0 	0.0 	135.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.4905923761	2.95602314786	142.475717463	-36.0507521802	
3.76666666667	0.0	0.0	0.0 	0.0 	135.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.52685899596	2.95602314786	142.501938448	-36.1904265834	
3.78333333333	0.0	0.0	0.0 	0.0 	135.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.56298092275	2.95602314786	142.528270512	-36.3306926826	
3.8	0.0	0.0	0.0 	0.0 	136.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.59895873374	2.95602314786	142.554713212	-36.4715481171	
3.81666666667	0.0	0.0	0.0 	0.0 	136.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.63479300391	2.95602314786	142.581266106	-36.6129905357	
3.83333333333	0.0	0.0	0.0 	0.0 	136.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.67048430595	2.95602314786	142.607928755	-36.7550175965	
3.85	0.0	0.0	0.0 	0.0 	137.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.70603321027	2.95602314786	142.63470072	-36.8976269668	
3.86666666667	0.0	0.0	0.0 	0.0 	137.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.74144028498	2.95602314786	142.661581565	-37.0408163236	
3.88333333333	0.0	0.0	0.0 	0.0 	137.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.77670609594	2.95602314786	142.688570857	-37.1845833527	
3.9	0.0	0.0	0.0 	0.0 	138.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.81183120675	2.95602314786	142.715668162	-37.3289257495	
3.91666666667	0.0	0.0	0.0 	0.0 	138.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.84681617877	2.95602314786	142.742873049	-37.4738412184	
3.93333333333	0.0	0.0	0.0 	0.0 	138.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.88166157111	2.95602314786	142.77018509	-37.6193274731	
3.95	0.0	0.0	0.0 	0.0 	139.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.91636794064	2.95602314786	142.797603856	-37.7653822361	
3.96666666667	0.0	0.0	0.0 	0.0 	139.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.95093584204	2.95602314786	142.825128922	-37.9120032395	
3.98333333333	0.0	0.0	0.0 	0.0 	139.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.98536582774	2.95602314786	142.852759864	-38.059188224	
4.0	0.0	0.0	0.0 	0.0 	140.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.01965844799	2.95602314786	142.88049626	-38.2069349396	
4.01666666667	0.0	0.0	0.0 	0.0 	140.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.05381425084	2.95602314786	142.908337688	-38.355241145	
4.03333333333	0.0	0.0	0.0 	0.0 	140.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.08783378214	2.95602314786	142.93628373	-38.5041046081	
4.05	0.0	0.0	0.0 	0.0 	141.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.12171758558	2.95602314786	142.964333968	-38.6535231056	
4.06666666667	0.0	0.0	0.0 	0.0 	141.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.15546620268	2.95602314786	142.992487987	-38.8034944231	
4.08333333333	0.0	0.0	0.0 	0.0 	141.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.18908017278	2.95602314786	143.020745372	-38.9540163549	
4.1	0.0	0.0	0.0 	0.0 	142.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.2225600331	2.95602314786	143.049105711	-39.1050867044	
4.11666666667	0.0	0.0	0.0 	0.0 	142.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.25590631868	2.95602314786	143.077568593	-39.2567032834	
4.13333333333	0.0	0.0	0.0 	0.0 	142.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.28911956245	2.95602314786	143.10613361	-39.4088639127	
4.15	0.0	0.0	0.0 	0.0 	143.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.32220029522	2.95602314786	143.134800353	-39.5615664217	
4.16666666667	0.0	0.0	0.0 	0.0 	143.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.35514904565	2.95602314786	143.163568418	-39.7148086485	
4.18333333333	0.0	0.0	0.0 	0.0 	143.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.38796634032	2.95602314786	143.192437399	-39.8685884396	
4.2	0.0	0.0	0.0 	0.0 	144.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.4206527037	2.95602314786	143.221406894	-40.0229036505	
4.21666666667	0.0	0.0	0.0 	0.0 	144.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.45320865816	2.95602314786	143.250476501	-40.1777521448	
4.23333333333	0.0	0.0	0.0 	0.0 	144.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.485634724	2.95602314786	143.279645823	-40.3331317951	
4.25	0.0	0.0	0.0 	0.0 	145.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.51793141944	2.95602314786	143.30891446	-40.4890404821	
4.26666666667	0.0	0.0	0.0 	0.0 	145.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.55009926062	2.95602314786	143.338282017	-40.6454760952	
4.28333333333	0.0	0.0	0.0 	0.0 	145.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.58213876164	2.95602314786	143.367748098	-40.802436532	
4.3	0.0	0.0	0.0 	0.0 	146.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.61405043454	2.95602314786	143.397312311	-40.9599196987	
4.31666666667	0.0	0.0	0.0 	0.0 	146.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.6458347893	2.95602314786	143.426974265	-41.1179235097	
4.33333333333	0.0	0.0	0.0 	0.0 	146.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.6774923339	2.95602314786	143.456733568	-41.2764458878	
4.35	0.0	0.0	0.0 	0.0 	147.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.70902357427	2.95602314786	143.486589834	-41.4354847641	
4.36666666667	0.0	0.0	0.0 	0.0 	147.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.74042901432	2.95602314786	143.516542675	-41.5950380779	
4.38333333333	0.0	0.0	0.0 	0.0 	147.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.77170915596	2.95602314786	143.546591705	-41.7551037768	
4.4	0.0	0.0	0.0 	0.0 	148.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.8028644991	2.95602314786	143.576736541	-41.9156798164	
4.41666666667	0.0	0.0	0.0 	0.0 	148.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.83389554164	2.95602314786	143.606976801	-42.0767641608	
4.43333333333	0.0	0.0	0.0 	0.0 	148.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.8648027795	2.95602314786	143.637312104	-42.2383547818	
4.45	0.0	0.0	0.0 	0.0 	149.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.89558670664	2.95602314786	143.667742071	-42.4004496596	
4.46666666667	0.0	0.0	0.0 	0.0 	149.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.92624781501	2.95602314786	143.698266324	-42.5630467824	
