2.13333333333	6.74779457399e-07	-4.43076691487e-07	0.0 	0.0 	93.7029866695 	11.5064000061 	0.0 	0.0 	0.0 	-0.0 	11.5554500061 	-5.88599999939 	0.0 	0.0 	1.41945434136	2.29991764386	140.548215742	-4.47663124688	
2.15	6.74779457399e-07	-6.55853030568e-08	0.0 	0.0 	93.893942503 	11.4083000061 	0.0 	0.0 	0.0 	-0.0 	11.4573500061 	-5.88599999939 	0.0 	0.0 	1.44086717725	2.29992075287	140.566124713	-4.49263008186	
2.16666666667	5.68753632085e-07	2.22937804004e-07	0.0 	0.0 	94.0832633364 	11.3102000061 	0.0 	0.0 	0.0 	0.0 	11.3592500061 	-5.88599999965 	0.0 	0.0 	1.46218525256	2.29992334371	140.58429861	-4.50886567164	
2.18333333333	5.68753632085e-07	4.57349956604e-07	0.0 	0.0 	94.2709491699 	11.2121000061 	0.0 	0.0 	0.0 	0.0 	11.2611500061 	-5.88599999965 	0.0 	0.0 	1.48340898663	2.29992550274	140.602736267	-4.52533696209	
2.2	5.68753632085e-07	6.42500739728e-07	0.0 	0.0 	94.4570000033 	11.1140000061 	0.0 	0.0 	0.0 	0.0 	11.1630500061 	-5.88599999965 	0.0 	0.0 	1.50453879696	2.29992730193	140.621436522	-4.54204290472	
2.21666666667	5.68753632085e-07	7.83687999535e-07	0.0 	0.0 	94.6414158367 	11.0159000061 	0.0 	0.0 	0.0 	0.0 	11.0649500061 	-5.88599999965 	0.0 	0.0 	1.52557509922	2.29992880126	140.640398217	-4.5589824565	
2.23333333333	5.68753632085e-07	8.86391426903e-07	0.0 	0.0 	94.8241966702 	10.9178000061 	0.0 	0.0 	0.0 	0.0 	10.9668500061 	-5.88599999965 	0.0 	0.0 	1.5465183072	2.2999300507	140.659620197	-4.57615457972	
2.25	5.68753632085e-07	9.56060402024e-07	0.0 	0.0 	95.0053425036 	10.8197000061 	0.0 	0.0 	0.0 	0.0 	10.8687500061 	-5.88599999965 	0.0 	0.0 	1.5673688329	2.2999310919	140.679101315	-4.59355824185	
2.26666666667	-1.21510159268e-06	5.40837619838e-07	0.0 	0.0 	95.184853337 	10.7216000062 	0.0 	0.0 	0.0 	0.0 	10.7706500062 	-5.8859999987 	0.0 	0.0 	1.58812708645	2.29993195956	140.698840426	-4.61119241544	
2.28333333333	-1.21510159268e-06	1.64166863252e-07	0.0 	0.0 	95.3627291705 	10.6235000062 	0.0 	0.0 	0.0 	0.0 	10.6725500062 	-5.8859999987 	0.0 	0.0 	1.60879347622	2.29993268262	140.71883639	-4.62905607802	
2.3	-1.21510159268e-06	-1.7085511235e-07	0.0 	0.0 	95.5389700039 	10.5254000062 	0.0 	0.0 	0.0 	-0.0 	10.5744500062 	-5.8859999987 	0.0 	0.0 	1.62936840873	2.29993328516	140.739088072	-4.64714821198	
2.31666666667	-1.21510159268e-06	-4.63129845952e-07	0.0 	0.0 	95.7135758373 	10.4273000062 	0.0 	0.0 	0.0 	-0.0 	10.4763500062 	-5.8859999987 	0.0 	0.0 	1.64985228872	2.29993378728	140.759594343	-4.66546780455	
2.33333333333	-1.21510159268e-06	-7.13141881578e-07	0.0 	0.0 	95.8865466708 	10.3292000063 	0.0 	0.0 	0.0 	-0.0 	10.3782500062 	-5.8859999987 	0.0 	0.0 	1.67024551914	2.29993420572	140.780354076	-4.68401384771	
2.35	-1.21510159268e-06	-9.22587450161e-07	0.0 	0.0 	96.0578825042 	10.2311000063 	0.0 	0.0 	0.0 	-0.0 	10.2801500063 	-5.8859999987 	0.0 	0.0 	1.69054850114	2.29993455442	140.801366152	-4.70278533808	
2.36666666667	1.52505000916e-06	-3.91884984795e-07	0.0 	0.0 	96.2275833377 	10.1330000063 	0.0 	0.0 	0.0 	-0.0 	10.1820500063 	-5.88599999836 	0.0 	0.0 	1.71076163411	2.29993484499	140.822629454	-4.72178127696	
2.38333333333	1.52505000916e-06	7.93136444248e-08	0.0 	0.0 	96.3956491711 	10.0349000063 	0.0 	0.0 	0.0 	0.0 	10.0839500063 	-5.88599999836 	0.0 	0.0 	1.73088531567	2.29993508714	140.844142872	-4.7410006702	
2.4	1.52505000916e-06	4.89671843468e-07	0.0 	0.0 	96.5620800045 	9.93680000636 	0.0 	0.0 	0.0 	0.0 	9.98585000635 	-5.88599999836 	0.0 	0.0 	1.75091994168	2.29993528894	140.865905298	-4.76044252817	
2.41666666667	1.52505000916e-06	8.40055015404e-07	0.0 	0.0 	96.726875838 	9.83870000639 	0.0 	0.0 	0.0 	0.0 	9.88775000638 	-5.88599999836 	0.0 	0.0 	1.77086590625	2.2999354571	140.887915633	-4.78010586577	
2.43333333333	1.52505000916e-06	1.13300806721e-06	0.0 	0.0 	96.8900366714 	9.74060000642 	0.0 	0.0 	0.0 	0.0 	9.7896500064 	-5.88599999836 	0.0 	0.0 	1.79072360174	2.29993559723	140.910172779	-4.79998970233	
2.45	1.52505000916e-06	1.37229799304e-06	0.0 	0.0 	97.0515625049 	9.64250000644 	0.0 	0.0 	0.0 	0.0 	9.69155000643 	-5.88599999836 	0.0 	0.0 	1.81049341878	2.29993571401	140.932675645	-4.82009306162	
2.46666666667	-1.60973044977e-06	7.5923369347e-07	0.0 	0.0 	97.2114533383 	9.54440000647 	0.0 	0.0 	0.0 	0.0 	9.59345000646 	-5.88599999856 	0.0 	0.0 	1.83017574626	2.29993581132	140.955423142	-4.84041497177	
2.48333333333	-1.60973044977e-06	2.10078731824e-07	0.0 	0.0 	97.3697091717 	9.44630000649 	0.0 	0.0 	0.0 	0.0 	9.49535000648 	-5.88599999856 	0.0 	0.0 	1.84977097137	2.29993589242	140.97841419	-4.86095446529	
2.5	-1.60973044977e-06	-2.72385400377e-07	0.0 	0.0 	97.5263300052 	9.34820000652 	0.0 	0.0 	0.0 	-0.0 	9.3972500065 	-5.88599999856 	0.0 	0.0 	1.86927947956	2.29993596	141.00164771	-4.88171057903	
2.51666666667	-1.60973044977e-06	-6.88087135626e-07	0.0 	0.0 	97.6813158386 	9.25010000654 	0.0 	0.0 	0.0 	-0.0 	9.29915000653 	-5.88599999856 	0.0 	0.0 	1.8887016546	2.29993601631	141.02512263	-4.90268235413	
2.53333333333	-1.60973044977e-06	-1.03905733401e-06	0.0 	0.0 	97.8346666721 	9.15200000656 	0.0 	0.0 	0.0 	-0.0 	9.20105000655 	-5.88599999856 	0.0 	0.0 	1.90803787854	2.29993606324	141.048837881	-4.923868836	
2.55	-1.60973044977e-06	-1.32889277263e-06	0.0 	0.0 	97.9863825055 	9.05390000659 	0.0 	0.0 	0.0 	-0.0 	9.10295000658 	-5.88599999856 	0.0 	0.0 	1.92728853175	2.29993610235	141.0727924	-4.94526907432	
2.56666666667	-1.60973044977e-06	-1.56229141497e-06	0.0 	0.0 	98.136463339 	8.95580000661 	0.0 	0.0 	0.0 	-0.0 	9.0048500066 	-5.88599999856 	0.0 	0.0 	1.94645399292	2.29993613494	141.096985129	-4.96688212299	
2.58333333333	1.9087387128e-08	-1.32727326191e-06	0.0 	0.0 	98.2849091724 	8.85770000661 	0.0 	0.0 	0.0 	-0.0 	8.90675000661 	-5.886 	0.0 	0.0 	1.96553463906	2.2999361621	141.121415012	-4.98870704013	
2.6	1.9087387128e-08	-1.10306042301e-06	0.0 	0.0 	98.4317200058 	8.75960000661 	0.0 	0.0 	0.0 	-0.0 	8.80865000661 	-5.886 	0.0 	0.0 	1.98453084552	2.29993618473	141.146081002	-5.01074288804	
2.61666666667	1.9087387128e-08	-8.94228353795e-07	0.0 	0.0 	98.5768958393 	8.66150000661 	0.0 	0.0 	0.0 	-0.0 	8.71055000661 	-5.886 	0.0 	0.0 	2.00344298596	2.29993620359	141.170982053	-5.03298873318	
2.63333333333	1.9087387128e-08	-7.0384238325e-07	0.0 	0.0 	98.7204366727 	8.56340000661 	0.0 	0.0 	0.0 	-0.0 	8.61245000661 	-5.886 	0.0 	0.0 	2.02227143241	2.29993621931	141.196117124	-5.05544364616	
2.65	1.9087387128e-08	-5.33701700753e-07	0.0 	0.0 	98.8623425062 	8.46530000661 	0.0 	0.0 	0.0 	-0.0 	8.51435000661 	-5.886 	0.0 	0.0 	2.04101655527	2.29993623241	141.22148518	-5.07810670171	
2.66666666667	1.9087387128e-08	-3.84568012822e-07	0.0 	0.0 	99.0026133396 	8.36720000661 	0.0 	0.0 	0.0 	-0.0 	8.41625000661 	-5.886 	0.0 	0.0 	2.05967872326	2.29993624332	141.247085191	-5.10097697867	
2.68333333333	1.9087387128e-08	-2.56375173427e-07	0.0 	0.0 	99.1412491731 	8.26910000661 	0.0 	0.0 	0.0 	-0.0 	8.31815000661 	-5.886 	0.0 	0.0 	2.0782583035	2.29993625242	141.27291613	-5.12405355995	
2.7	4.45256803779e-08	-1.41898955233e-07	0.0 	0.0 	99.2782500065 	8.17100000661 	0.0 	0.0 	0.0 	-0.0 	8.22005000661 	-5.886 	0.0 	0.0 	2.09675566147	2.29993626	141.298976974	-5.14733553254	
2.71666666667	4.45256803779e-08	-4.73541162697e-08	0.0 	0.0 	99.4136158399 	8.07290000661 	0.0 	0.0 	0.0 	-0.0 	8.12195000661 	-5.886 	0.0 	0.0 	2.11517116104	2.29993626631	141.325266707	-5.17082198747	
2.73333333333	4.45256803779e-08	2.87893775719e-08	0.0 	0.0 	99.5473466734 	7.97480000661 	0.0 	0.0 	0.0 	0.0 	8.02385000661 	-5.886 	0.0 	0.0 	2.13350516447	2.29993627158	141.351784316	-5.1945120198	
2.75	4.45256803779e-08	8.82923447619e-08	0.0 	0.0 	99.6794425068 	7.87670000661 	0.0 	0.0 	0.0 	0.0 	7.92575000661 	-5.886 	0.0 	0.0 	2.15175803241	2.29993627596	141.378528791	-5.21840472859	
2.76666666667	4.45256803779e-08	1.33039436072e-07	0.0 	0.0 	99.8099033403 	7.77860000661 	0.0 	0.0 	0.0 	0.0 	7.82765000661 	-5.886 	0.0 	0.0 	2.16993012391	2.29993627962	141.40549913	-5.2424992169	
2.78333333333	4.45256803779e-08	1.64952376972e-07	0.0 	0.0 	99.9387291737 	7.68050000661 	0.0 	0.0 	0.0 	0.0 	7.72955000661 	-5.886 	0.0 	0.0 	2.18802179646	2.29993628266	141.432694333	-5.26679459176	
2.8	4.45256803779e-08	1.85921571901e-07	0.0 	0.0 	100.065920007 	7.58240000661 	0.0 	0.0 	0.0 	0.0 	7.63145000661 	-5.886 	0.0 	0.0 	2.20603340592	2.2999362852	141.460113403	-5.29128996416	
2.81666666667	-2.33362382264e-07	1.26545260309e-07	0.0 	0.0 	100.191475841 	7.48430000661 	0.0 	0.0 	0.0 	0.0 	7.53335000661 	-5.88599999999 	0.0 	0.0 	2.22396530662	2.29993628732	141.487755352	-5.315984449	
2.83333333333	-2.33362382264e-07	6.92815049942e-08	0.0 	0.0 	100.315396674 	7.38620000661 	0.0 	0.0 	0.0 	0.0 	7.43525000661 	-5.88599999999 	0.0 	0.0 	2.24181785131	2.29993628908	141.515619193	-5.34087716512	
2.85	-2.33362382264e-07	1.54444731487e-08	0.0 	0.0 	100.437682507 	7.28810000661 	0.0 	0.0 	0.0 	0.0 	7.33715000661 	-5.88599999999 	0.0 	0.0 	2.25959139115	2.29993629055	141.543703942	-5.36596723527	
2.86666666667	-2.33362382264e-07	-3.40544407632e-08	0.0 	0.0 	100.558333341 	7.19000000661 	0.0 	0.0 	0.0 	-0.0 	7.23905000661 	-5.88599999999 	0.0 	0.0 	2.27728627579	2.29993629177	141.572008624	-5.39125378607	
2.88333333333	-2.33362382264e-07	-7.86444722169e-08	0.0 	0.0 	100.677349174 	7.09190000661 	0.0 	0.0 	0.0 	-0.0 	7.14095000661 	-5.88599999999 	0.0 	0.0 	2.29490285329	2.29993629279	141.600532265	-5.416735948	
2.9	-2.33362382264e-07	-1.18036681282e-07	0.0 	0.0 	100.794730008 	6.99380000661 	0.0 	0.0 	0.0 	-0.0 	7.04285000661 	-5.88599999999 	0.0 	0.0 	2.31244147022	2.29993629364	141.629273895	-5.44241285539	
2.91666666667	-4.6708761856e-07	-2.12061663265e-07	0.0 	0.0 	100.910475841 	6.89570000661 	0.0 	0.0 	0.0 	-0.0 	6.94475000661 	-5.88599999997 	0.0 	0.0 	2.32990247156	2.29993629435	141.65823255	-5.46828364643	
2.93333333333	-4.6708761856e-07	-2.92900585404e-07	0.0 	0.0 	101.024586675 	6.79760000661 	0.0 	0.0 	0.0 	-0.0 	6.84665000661 	-5.88599999997 	0.0 	0.0 	2.34728620081	2.29993629494	141.687407269	-5.49434746308	
2.95	-4.6708761856e-07	-3.60994094848e-07	0.0 	0.0 	101.137062508 	6.69950000661 	0.0 	0.0 	0.0 	-0.0 	6.74855000661 	-5.88599999997 	0.0 	0.0 	2.36459299992	2.29993629543	141.716797098	-5.52060345114	
2.96666666667	-4.6708761856e-07	-4.17081987283e-07	0.0 	0.0 	101.247903342 	6.60140000662 	0.0 	0.0 	0.0 	-0.0 	6.65045000661 	-5.88599999997 	0.0 	0.0 	2.38182320934	2.29993629584	141.746401082	-5.54705076015	
2.98333333333	-4.6708761856e-07	-4.62112779898e-07	0.0 	0.0 	101.357109175 	6.50330000662 	0.0 	0.0 	0.0 	-0.0 	6.55235000662 	-5.88599999997 	0.0 	0.0 	2.39897716802	2.29993629618	141.776218275	-5.57368854344	
3.0	-4.6708761856e-07	-4.97167107882e-07	0.0 	0.0 	101.464680008 	6.40520000662 	0.0 	0.0 	0.0 	-0.0 	6.45425000662 	-5.88599999997 	0.0 	0.0 	2.41605521338	2.29993629647	141.806247734	-5.60051595809	
3.01666666667	-3.18212053242e-06	-1.21912141221e-06	0.0 	0.0 	101.570615842 	6.30710000663 	0.0 	0.0 	0.0 	-0.0 	6.35615000663 	-5.8859999989 	0.0 	0.0 	2.43305768139	2.29993629671	141.836488518	-5.6275321649	
3.03333333333	-3.18212053242e-06	-1.83997972056e-06	0.0 	0.0 	101.674916675 	6.20900000665 	0.0 	0.0 	0.0 	-0.0 	6.25805000664 	-5.8859999989 	0.0 	0.0 	2.4499849065	2.2999362969	141.866939693	-5.65473632839	
3.05	-3.18212053242e-06	-2.36308680991e-06	0.0 	0.0 	101.777582509 	6.11090000667 	0.0 	0.0 	0.0 	-0.0 	6.15995000666 	-5.8859999989 	0.0 	0.0 	2.46683722169	2.29993629707	141.897600328	-5.68212761676	
3.06666666667	-3.18212053242e-06	-2.79408960799e-06	0.0 	0.0 	101.878613342 	6.01280000669 	0.0 	0.0 	0.0 	-0.0 	6.06185000668 	-5.8859999989 	0.0 	0.0 	2.48361495847	2.29993629721	141.928469495	-5.70970520191	
3.08333333333	-3.18212053242e-06	-3.14024274288e-06	0.0 	0.0 	101.978009176 	5.91470000671 	0.0 	0.0 	0.0 	-0.0 	5.9637500067 	-5.8859999989 	0.0 	0.0 	2.50031844687	2.29993629732	141.959546272	-5.7374682594	
3.1	-3.18212053242e-06	-3.40982010335e-06	0.0 	0.0 	102.075770009 	5.81660000673 	0.0 	0.0 	0.0 	-0.0 	5.86565000672 	-5.8859999989 	0.0 	0.0 	2.51694801549	2.29993629742	141.99082974	-5.76541596845	
3.11666666667	-1.65342046079e-06	-3.21989755276e-06	0.0 	0.0 	102.171895843 	5.71850000673 	0.0 	0.0 	0.0 	-0.0 	5.76755000673 	-5.8859999998 	0.0 	0.0 	2.53350399144	2.2999362975	142.022318984	-5.79354751188	
3.13333333333	-1.65342046079e-06	-3.02375516694e-06	0.0 	0.0 	102.266386676 	5.62040000673 	0.0 	0.0 	0.0 	-0.0 	5.66945000673 	-5.8859999998 	0.0 	0.0 	2.5499867004	2.29993629756	142.054013094	-5.82186207617	
3.15	-1.65342046079e-06	-2.82892185835e-06	0.0 	0.0 	102.359242509 	5.52230000674 	0.0 	0.0 	0.0 	-0.0 	5.57135000673 	-5.8859999998 	0.0 	0.0 	2.5663964666	2.29993629762	142.085911163	-5.85035885135	
3.16666666667	-1.65342046079e-06	-2.64119162553e-06	0.0 	0.0 	102.450463343 	5.42420000674 	0.0 	0.0 	0.0 	-0.0 	5.47325000674 	-5.8859999998 	0.0 	0.0 	2.58273361286	2.29993629766	142.118012289	-5.87903703109	
3.18333333333	-1.65342046079e-06	-2.46483284619e-06	0.0 	0.0 	102.540049176 	5.32610000674 	0.0 	0.0 	0.0 	-0.0 	5.37515000674 	-5.8859999998 	0.0 	0.0 	2.59899846054	2.2999362977	142.150315572	-5.90789581258	
3.2	-1.65342046079e-06	-2.30279815516e-06	0.0 	0.0 	102.62800001 	5.22800000675 	0.0 	0.0 	0.0 	-0.0 	5.27705000674 	-5.8859999998 	0.0 	0.0 	2.6151913296	2.29993629773	142.182820119	-5.93693439659	
3.21666666667	2.81702675834e-06	-1.01137611676e-06	0.0 	0.0 	102.714315843 	5.12990000675 	0.0 	0.0 	0.0 	-0.0 	5.17895000675 	-5.88599999962 	0.0 	0.0 	2.63131253856	2.29993629776	142.215525038	-5.96615198742	
3.23333333333	2.81702675834e-06	1.09113552849e-07	0.0 	0.0 	102.798996677 	5.03180000676 	0.0 	0.0 	0.0 	0.0 	5.08085000676 	-5.88599999962 	0.0 	0.0 	2.64736240455	2.29993629778	142.248429443	-5.9955477929	
3.25	2.81702675834e-06	1.06211533447e-06	0.0 	0.0 	102.88204251 	4.93370000677 	0.0 	0.0 	0.0 	0.0 	4.98275000676 	-5.88599999962 	0.0 	0.0 	2.66334124331	2.2999362978	142.281532451	-6.02512102434	
3.26666666667	2.81702675834e-06	1.85553269722e-06	0.0 	0.0 	102.963453344 	4.83560000677 	0.0 	0.0 	0.0 	0.0 	4.88465000677 	-5.88599999962 	0.0 	0.0 	2.67924936914	2.29993629782	142.314833183	-6.05487089656	
3.28333333333	2.81702675834e-06	2.50047784276e-06	0.0 	0.0 	103.043229177 	4.73750000678 	0.0 	0.0 	0.0 	0.0 	4.78655000677 	-5.88599999962 	0.0 	0.0 	2.69508709499	2.29993629783	142.348330765	-6.08479662787	
3.3	2.81702675834e-06	3.01020248416e-06	0.0 	0.0 	103.12137001 	4.63940000678 	0.0 	0.0 	0.0 	0.0 	4.68845000678 	-5.88599999962 	0.0 	0.0 	2.7108547324	2.29993629784	142.382024324	-6.11489744	
3.31666666667	2.81702675834e-06	3.39920233982e-06	0.0 	0.0 	103.197875844 	4.54130000679 	0.0 	0.0 	0.0 	0.0 	4.59035000679 	-5.88599999962 	0.0 	0.0 	2.72655259154	2.29993629785	142.415912994	-6.14517255815	
3.33333333333	1.94497430594e-06	3.45902080011e-06	0.0 	0.0 	103.272746677 	4.44320000679 	0.0 	0.0 	0.0 	0.0 	4.49225000679 	-5.8859999999 	0.0 	0.0 	2.74218098121	2.29993629786	142.449995911	-6.17562121096	
3.35	1.94497430594e-06	3.45806615389e-06	0.0 	0.0 	103.345982511 	4.34510000679 	0.0 	0.0 	0.0 	0.0 	4.39415000679 	-5.8859999999 	0.0 	0.0 	2.75774020885	2.29993629786	142.484272216	-6.20624263045	
3.36666666667	1.94497430594e-06	3.41004218282e-06	0.0 	0.0 	103.417583344 	4.2470000068 	0.0 	0.0 	0.0 	0.0 	4.29605000679 	-5.8859999999 	0.0 	0.0 	2.77323058051	2.29993629787	142.518741053	-6.23703605206	
3.38333333333	1.94497430594e-06	3.32704023409e-06	0.0 	0.0 	103.487549178 	4.1489000068 	0.0 	0.0 	0.0 	0.0 	4.1979500068 	-5.8859999999 	0.0 	0.0 	2.78865240093	2.29993629787	142.553401569	-6.26800071461	
3.4	1.94497430594e-06	3.21952416357e-06	0.0 	0.0 	103.555880011 	4.0508000068 	0.0 	0.0 	0.0 	0.0 	4.0998500068 	-5.8859999999 	0.0 	0.0 	2.80400597346	2.29993629788	142.588252917	-6.2991358603	
3.41666666667	1.94497430594e-06	3.09636952586e-06	0.0 	0.0 	103.622575845 	3.9527000068 	0.0 	0.0 	0.0 	0.0 	4.0017500068 	-5.8859999999 	0.0 	0.0 	2.81929160013	2.29993629788	142.623294252	-6.33044073466	
3.43333333333	1.94497430594e-06	2.96494358102e-06	0.0 	0.0 	103.687636678 	3.8546000068 	0.0 	0.0 	0.0 	0.0 	3.9036500068 	-5.8859999999 	0.0 	0.0 	2.83450958163	2.29993629788	142.658524733	-6.36191458657	
3.45	4.54054108005e-06	3.49632841978e-06	0.0 	0.0 	103.751062512 	3.75650000681 	0.0 	0.0 	0.0 	0.0 	3.80555000681 	-5.88599999971 	0.0 	0.0 	2.84966021731	2.29993629788	142.693943523	-6.39355666824	
3.46666666667	4.54054108005e-06	3.94078331546e-06	0.0 	0.0 	103.812853345 	3.65840000681 	0.0 	0.0 	0.0 	0.0 	3.70745000681 	-5.88599999971 	0.0 	0.0 	2.86474380521	2.29993629788	142.72954979	-6.42536623519	
3.48333333333	4.54054108005e-06	4.30397828975e-06	0.0 	0.0 	103.873009178 	3.56030000682 	0.0 	0.0 	0.0 	0.0 	3.60935000681 	-5.88599999971 	0.0 	0.0 	2.87976064205	2.29993629789	142.765342702	-6.45734254621	
3.5	4.54054108005e-06	4.59284698203e-06	0.0 	0.0 	103.931530012 	3.46220000682 	0.0 	0.0 	0.0 	0.0 	3.51125000682 	-5.88599999971 	0.0 	0.0 	2.89471102322	2.29993629789	142.801321435	-6.48948486341	
3.51666666667	4.54054108005e-06	4.8150856591e-06	0.0 	0.0 	103.988415845 	3.36410000683 	0.0 	0.0 	0.0 	0.0 	3.41315000682 	-5.88599999971 	0.0 	0.0 	2.90959524282	2.29993629789	142.837485165	-6.52179245214	
3.53333333333	4.54054108005e-06	4.97874111574e-06	0.0 	0.0 	104.043666679 	3.26600000683 	0.0 	0.0 	0.0 	0.0 	3.31505000683 	-5.88599999971 	0.0 	0.0 	2.92441359363	2.29993629789	142.873833075	-6.554264581	
3.55	-3.80666169529e-06	2.95290963234e-06	0.0 	0.0 	104.097282512 	3.16790000683 	0.0 	0.0 	0.0 	0.0 	3.21695000683 	-5.88599999989 	0.0 	0.0 	2.93916636717	2.29993629789	142.910364348	-6.58690052183	
3.56666666667	-3.80666169529e-06	1.17165362872e-06	0.0 	0.0 	104.149263346 	3.06980000684 	0.0 	0.0 	0.0 	0.0 	3.11885000683 	-5.88599999989 	0.0 	0.0 	2.95385385362	2.29993629789	142.947078175	-6.61969954969	
3.58333333333	-3.80666169529e-06	-3.64392127968e-07	0.0 	0.0 	104.199609179 	2.97170000684 	0.0 	0.0 	0.0 	-0.0 	3.02075000684 	-5.88599999989 	0.0 	0.0 	2.96847634192	2.29993629789	142.983973746	-6.65266094287	
3.6	-3.80666169529e-06	-1.66239851338e-06	0.0 	0.0 	104.248320013 	2.87360000684 	0.0 	0.0 	0.0 	-0.0 	2.92265000684 	-5.88599999989 	0.0 	0.0 	2.98303411971	2.29993629789	143.021050257	-6.68578398283	
3.61666666667	-3.80666169529e-06	-2.7353616865e-06	0.0 	0.0 	104.295395846 	2.77550000684 	0.0 	0.0 	0.0 	-0.0 	2.82455000684 	-5.88599999989 	0.0 	0.0 	2.99752747336	2.29993629789	143.058306909	-6.71906795422	
3.63333333333	-3.80666169529e-06	-3.60038627095e-06	0.0 	0.0 	104.340836679 	2.67740000684 	0.0 	0.0 	0.0 	-0.0 	2.72645000684 	-5.88599999989 	0.0 	0.0 	3.01195668796	2.29993629789	143.095742903	-6.75251214484	
3.65	-2.33625734123e-06	-3.90043531518e-06	0.0 	0.0 	104.384642513 	2.57930000684 	0.0 	0.0 	0.0 	-0.0 	2.62835000684 	-5.88599999998 	0.0 	0.0 	3.02632204737	2.29993629789	143.133357445	-6.78611584566	
3.66666666667	-2.33625734123e-06	-4.08409276277e-06	0.0 	0.0 	104.426813346 	2.48120000684 	0.0 	0.0 	0.0 	-0.0 	2.53025000684 	-5.88599999998 	0.0 	0.0 	3.04062383417	2.29993629789	143.171149747	-6.81987835079	
3.68333333333	-2.33625734123e-06	-4.17180742773e-06	0.0 	0.0 	104.46734918 	2.38310000684 	0.0 	0.0 	0.0 	-0.0 	2.43215000684 	-5.88599999998 	0.0 	0.0 	3.0548623297	2.29993629789	143.20911902	-6.85379895744	
3.7	-2.33625734123e-06	-4.18242535287e-06	0.0 	0.0 	104.506250013 	2.28500000684 	0.0 	0.0 	0.0 	-0.0 	2.33405000684 	-5.88599999998 	0.0 	0.0 	3.06903781403	2.29993629789	143.247264483	-6.88787696597	
3.71666666667	-2.33625734123e-06	-4.13296149449e-06	0.0 	0.0 	104.543515847 	2.18690000684 	0.0 	0.0 	0.0 	-0.0 	2.23595000684 	-5.88599999998 	0.0 	0.0 	3.08315056603	2.29993629789	143.285585355	-6.92211167978	
3.73333333333	-2.33625734123e-06	-4.03847999946e-06	0.0 	0.0 	104.57914668 	2.08880000684 	0.0 	0.0 	0.0 	-0.0 	2.13785000684 	-5.88599999998 	0.0 	0.0 	3.09720086332	2.29993629789	143.324080859	-6.95650240541	
3.75	-3.4115093426e-06	-4.18759570809e-06	0.0 	0.0 	104.613142514 	1.99070000684 	0.0 	0.0 	0.0 	-0.0 	2.03975000684 	-5.88599999999 	0.0 	0.0 	3.11118898226	2.29993629789	143.362750224	-6.99104845244	
3.76666666667	-3.4115093426e-06	-4.27890768336e-06	0.0 	0.0 	104.645503347 	1.89260000684 	0.0 	0.0 	0.0 	-0.0 	1.94165000684 	-5.88599999999 	0.0 	0.0 	3.12511519805	2.29993629789	143.401592679	-7.0257491335	
3.78333333333	-3.4115093426e-06	-4.32256826604e-06	0.0 	0.0 	104.67622918 	1.79450000685 	0.0 	0.0 	0.0 	-0.0 	1.84355000684 	-5.88599999999 	0.0 	0.0 	3.13897978461	2.29993629789	143.44060746	-7.06060376428	
3.8	-3.4115093426e-06	-4.32793462626e-06	0.0 	0.0 	104.705320014 	1.69640000685 	0.0 	0.0 	0.0 	-0.0 	1.74545000685 	-5.88599999999 	0.0 	0.0 	3.15278301468	2.29993629789	143.479793802	-7.09561166348	
3.81666666667	-3.4115093426e-06	-4.30345526532e-06	0.0 	0.0 	104.732775847 	1.59830000685 	0.0 	0.0 	0.0 	-0.0 	1.64735000685 	-5.88599999999 	0.0 	0.0 	3.1665251598	2.29993629789	143.519150947	-7.13077215283	
3.83333333333	-3.4115093426e-06	-4.25661045051e-06	0.0 	0.0 	104.758596681 	1.50020000685 	0.0 	0.0 	0.0 	-0.0 	1.54925000685 	-5.88599999999 	0.0 	0.0 	3.18020649028	2.29993629789	143.558678139	-7.16608455706	
3.85	-5.36359226647e-06	-4.69411755864e-06	0.0 	0.0 	104.782782514 	1.40210000685 	0.0 	0.0 	0.0 	-0.0 	1.45115000685 	-5.88599999999 	0.0 	0.0 	3.19382727527	2.29993629789	143.598374626	-7.20154820387	
3.86666666667	-5.36359226647e-06	-5.05410665207e-06	0.0 	0.0 	104.805333348 	1.30400000685 	0.0 	0.0 	0.0 	-0.0 	1.35305000685 	-5.88599999999 	0.0 	0.0 	3.20738778268	2.29993629789	143.638239658	-7.23716242397	
3.88333333333	-5.36359226647e-06	-5.34276962492e-06	0.0 	0.0 	104.826249181 	1.20590000685 	0.0 	0.0 	0.0 	-0.0 	1.25495000685 	-5.88599999999 	0.0 	0.0 	3.22088827929	2.29993629789	143.678272489	-7.27292655099	
3.9	-5.36359226647e-06	-5.56713413643e-06	0.0 	0.0 	104.845530015 	1.10780000685 	0.0 	0.0 	0.0 	-0.0 	1.15685000685 	-5.88599999999 	0.0 	0.0 	3.23432903066	2.29993629789	143.718472377	-7.30883992155	
3.91666666667	-5.36359226647e-06	-5.73465594942e-06	0.0 	0.0 	104.863175848 	1.00970000685 	0.0 	0.0 	0.0 	-0.0 	1.05875000685 	-5.88599999999 	0.0 	0.0 	3.24771030119	2.29993629789	143.758838583	-7.34490187517	
