2.13333333333	1.57478440744e-06	9.95175730298e-07	0.0 	0.0 	93.702986668 	11.5064000028 	0.0 	0.0 	0.0 	0.0 	11.5554500028 	-5.88599999669 	0.0 	0.0 	1.41945434136	2.80825766593	140.252525162	-4.67952372553	
2.15	1.57478440744e-06	1.36113500702e-06	0.0 	0.0 	93.8939425013 	11.4083000028 	0.0 	0.0 	0.0 	0.0 	11.4573500028 	-5.88599999669 	0.0 	0.0 	1.44086717725	2.80826294016	140.260382482	-4.70221637811	
2.16666666667	-4.03001985376e-06	2.15198898314e-07	0.0 	0.0 	94.0832633347 	11.3102000031 	0.0 	0.0 	0.0 	0.0 	11.359250003 	-5.88599998229 	0.0 	0.0 	1.46218525256	2.80826733534	140.268355951	-4.72524481054	
2.18333333333	-4.03001985376e-06	-8.05564671936e-07	0.0 	0.0 	94.2709491681 	11.2121000034 	0.0 	0.0 	0.0 	-0.0 	11.2611500033 	-5.88599998229 	0.0 	0.0 	1.48340898663	2.808270998	140.276445071	-4.7486075321	
2.2	-4.03001985376e-06	-1.69742066331e-06	0.0 	0.0 	94.4570000015 	11.1140000037 	0.0 	0.0 	0.0 	-0.0 	11.1630500036 	-5.88599998229 	0.0 	0.0 	1.50453879696	2.80827405021	140.284649341	-4.77230305941	
2.21666666667	-4.03001985376e-06	-2.46150278133e-06	0.0 	0.0 	94.6414158349 	11.015900004 	0.0 	0.0 	0.0 	-0.0 	11.0649500039 	-5.88599998229 	0.0 	0.0 	1.52557509922	2.80827659372	140.29296826	-4.79632991623	
2.23333333333	-4.03001985376e-06	-3.10268258131e-06	0.0 	0.0 	94.8241966683 	10.9178000043 	0.0 	0.0 	0.0 	-0.0 	10.9668500042 	-5.88599998229 	0.0 	0.0 	1.5465183072	2.80827871332	140.301401331	-4.82068663339	
2.25	-4.03001985376e-06	-3.62857621605e-06	0.0 	0.0 	95.0053425017 	10.8197000046 	0.0 	0.0 	0.0 	-0.0 	10.8687500045 	-5.88599998229 	0.0 	0.0 	1.5673688329	2.80828047964	140.309948055	-4.84537174867	
2.26666666667	-2.81776130038e-07	-3.08820144246e-06	0.0 	0.0 	95.1848533351 	10.7216000046 	0.0 	0.0 	0.0 	-0.0 	10.7706500046 	-5.88599999993 	0.0 	0.0 	1.58812708645	2.80828195158	140.318607935	-4.8703838067	
2.28333333333	-2.81776130038e-07	-2.58171020191e-06	0.0 	0.0 	95.3627291685 	10.6235000046 	0.0 	0.0 	0.0 	-0.0 	10.6725500046 	-5.88599999993 	0.0 	0.0 	1.60879347622	2.8082831782	140.327380475	-4.89572135884	
2.3	-2.81776130038e-07	-2.11730655074e-06	0.0 	0.0 	95.538970002 	10.5254000046 	0.0 	0.0 	0.0 	-0.0 	10.5744500046 	-5.88599999993 	0.0 	0.0 	1.62936840873	2.80828420038	140.336265182	-4.92138296317	
2.31666666667	-2.81776130038e-07	-1.70003339543e-06	0.0 	0.0 	95.7135758354 	10.4273000046 	0.0 	0.0 	0.0 	-0.0 	10.4763500046 	-5.88599999993 	0.0 	0.0 	1.64985228872	2.80828505219	140.345261562	-4.94736718435	
2.33333333333	-2.81776130038e-07	-1.33232616052e-06	0.0 	0.0 	95.8865466688 	10.3292000046 	0.0 	0.0 	0.0 	-0.0 	10.3782500046 	-5.88599999993 	0.0 	0.0 	1.67024551914	2.80828576204	140.354369124	-4.9736725936	
2.35	-2.81776130038e-07	-1.01452336502e-06	0.0 	0.0 	96.0578825022 	10.2311000046 	0.0 	0.0 	0.0 	-0.0 	10.2801500046 	-5.88599999993 	0.0 	0.0 	1.69054850114	2.80828635358	140.36358738	-5.00029776863	
2.36666666667	-2.04962510404e-06	-1.198339147e-06	0.0 	0.0 	96.2275833356 	10.1330000047 	0.0 	0.0 	0.0 	-0.0 	10.1820500047 	-5.88599999704 	0.0 	0.0 	1.71076163411	2.80828684653	140.37291584	-5.02724129358	
2.38333333333	-2.04962510404e-06	-1.36739906419e-06	0.0 	0.0 	96.395649169 	10.0349000047 	0.0 	0.0 	0.0 	-0.0 	10.0839500047 	-5.88599999704 	0.0 	0.0 	1.73088531567	2.80828725732	140.38235402	-5.05450175897	
2.4	-2.04962510404e-06	-1.51974006376e-06	0.0 	0.0 	96.5620800024 	9.93680000477 	0.0 	0.0 	0.0 	-0.0 	9.98585000475 	-5.88599999704 	0.0 	0.0 	1.75091994168	2.80828759965	140.391901436	-5.08207776166	
2.41666666667	-2.04962510404e-06	-1.65436324594e-06	0.0 	0.0 	96.7268758358 	9.83870000482 	0.0 	0.0 	0.0 	-0.0 	9.8877500048 	-5.88599999704 	0.0 	0.0 	1.77086590625	2.80828788492	140.401557605	-5.10996790482	
2.43333333333	-2.04962510404e-06	-1.77104814519e-06	0.0 	0.0 	96.8900366692 	9.74060000487 	0.0 	0.0 	0.0 	-0.0 	9.78965000485 	-5.88599999704 	0.0 	0.0 	1.79072360174	2.80828812265	140.411322047	-5.13817079784	
2.45	-2.04962510404e-06	-1.87018447207e-06	0.0 	0.0 	97.0515625027 	9.64250000492 	0.0 	0.0 	0.0 	-0.0 	9.6915500049 	-5.88599999704 	0.0 	0.0 	1.81049341878	2.80828832075	140.421194284	-5.16668505636	
2.46666666667	2.1026549186e-06	-8.88600889352e-07	0.0 	0.0 	97.2114533361 	9.54440000496 	0.0 	0.0 	0.0 	-0.0 	9.59345000494 	-5.88599999754 	0.0 	0.0 	1.83017574626	2.80828848584	140.43117384	-5.19550930217	
2.48333333333	2.1026549186e-06	-3.43968687469e-08	0.0 	0.0 	97.3697091695 	9.446300005 	0.0 	0.0 	0.0 	-0.0 	9.49535000498 	-5.88599999754 	0.0 	0.0 	1.84977097137	2.80828862341	140.44126024	-5.22464216322	
2.5	2.1026549186e-06	6.94394115577e-07	0.0 	0.0 	97.5263300029 	9.34820000505 	0.0 	0.0 	0.0 	0.0 	9.39725000503 	-5.88599999754 	0.0 	0.0 	1.86927947956	2.80828873806	140.451453013	-5.25408227357	
2.51666666667	2.1026549186e-06	1.30321527852e-06	0.0 	0.0 	97.6813158363 	9.25010000509 	0.0 	0.0 	0.0 	0.0 	9.29915000507 	-5.88599999754 	0.0 	0.0 	1.8887016546	2.80828883359	140.461751688	-5.28382827333	
2.53333333333	2.1026549186e-06	1.80003416856e-06	0.0 	0.0 	97.8346666697 	9.15200000513 	0.0 	0.0 	0.0 	0.0 	9.20105000511 	-5.88599999754 	0.0 	0.0 	1.90803787854	2.80828891321	140.472155797	-5.31387880868	
2.55	2.1026549186e-06	2.19452570677e-06	0.0 	0.0 	97.9863825032 	9.05390000517 	0.0 	0.0 	0.0 	0.0 	9.10295000515 	-5.88599999754 	0.0 	0.0 	1.92728853175	2.80828897955	140.482664873	-5.34423253181	
2.56666666667	2.1026549186e-06	2.49738568676e-06	0.0 	0.0 	98.1364633366 	8.95580000521 	0.0 	0.0 	0.0 	0.0 	9.00485000519 	-5.88599999754 	0.0 	0.0 	1.94645399292	2.80828903484	140.493278452	-5.37488810089	
2.58333333333	-1.26540222588e-06	1.85670219147e-06	0.0 	0.0 	98.28490917 	8.85770000522 	0.0 	0.0 	0.0 	0.0 	8.90675000522 	-5.88599999934 	0.0 	0.0 	1.96553463906	2.80828908091	140.503996073	-5.40584418004	
2.6	-1.26540222588e-06	1.26260671958e-06	0.0 	0.0 	98.4317200034 	8.75960000523 	0.0 	0.0 	0.0 	0.0 	8.80865000523 	-5.88599999934 	0.0 	0.0 	1.98453084552	2.80828911931	140.514817274	-5.43709943931	
2.61666666667	-1.26540222588e-06	7.23182449318e-07	0.0 	0.0 	98.5768958368 	8.66150000524 	0.0 	0.0 	0.0 	0.0 	8.71055000524 	-5.88599999934 	0.0 	0.0 	2.00344298596	2.8082891513	140.525741598	-5.46865255465	
2.63333333333	-1.26540222588e-06	2.42985368766e-07	0.0 	0.0 	98.7204366703 	8.56340000525 	0.0 	0.0 	0.0 	0.0 	8.61245000525 	-5.88599999934 	0.0 	0.0 	2.02227143241	2.80828917796	140.536768589	-5.50050220786	
2.65	-1.26540222588e-06	-1.76304480996e-07	0.0 	0.0 	98.8623425037 	8.46530000527 	0.0 	0.0 	0.0 	-0.0 	8.51435000526 	-5.88599999934 	0.0 	0.0 	2.04101655527	2.80828920018	140.547897792	-5.5326470866	
2.66666666667	-1.26540222588e-06	-5.35288419088e-07	0.0 	0.0 	99.0026133371 	8.36720000528 	0.0 	0.0 	0.0 	-0.0 	8.41625000527 	-5.88599999934 	0.0 	0.0 	2.05967872326	2.8082892187	140.559128754	-5.56508588435	
2.68333333333	-1.26540222588e-06	-8.36317027573e-07	0.0 	0.0 	99.1412491705 	8.26910000529 	0.0 	0.0 	0.0 	-0.0 	8.31815000528 	-5.88599999934 	0.0 	0.0 	2.0782583035	2.80828923413	140.570461027	-5.59781730036	
2.7	-3.81350857266e-07	-8.56484948387e-07	0.0 	0.0 	99.278250004 	8.17100000529 	0.0 	0.0 	0.0 	-0.0 	8.22005000529 	-5.88599999996 	0.0 	0.0 	2.09675566147	2.80828924699	140.581894161	-5.63084003965	
2.71666666667	-3.81350857266e-07	-8.5726714667e-07	0.0 	0.0 	99.4136158374 	8.07290000529 	0.0 	0.0 	0.0 	-0.0 	8.12195000529 	-5.88599999996 	0.0 	0.0 	2.11517116104	2.8082892577	140.59342771	-5.66415281297	
2.73333333333	-3.81350857266e-07	-8.43000966296e-07	0.0 	0.0 	99.5473466708 	7.97480000529 	0.0 	0.0 	0.0 	-0.0 	8.02385000529 	-5.88599999996 	0.0 	0.0 	2.13350516447	2.80828926663	140.60506123	-5.69775433679	
2.75	-3.81350857266e-07	-8.17518110599e-07	0.0 	0.0 	99.6794425042 	7.87670000529 	0.0 	0.0 	0.0 	-0.0 	7.92575000529 	-5.88599999996 	0.0 	0.0 	2.15175803241	2.80828927407	140.616794278	-5.73164333324	
2.76666666667	-3.81350857266e-07	-7.84138670767e-07	0.0 	0.0 	99.8099033376 	7.77860000529 	0.0 	0.0 	0.0 	-0.0 	7.82765000529 	-5.88599999996 	0.0 	0.0 	2.16993012391	2.80828928027	140.628626415	-5.76581853014	
2.78333333333	-3.81350857266e-07	-7.45682485725e-07	0.0 	0.0 	99.9387291711 	7.68050000529 	0.0 	0.0 	0.0 	-0.0 	7.72955000529 	-5.88599999996 	0.0 	0.0 	2.18802179646	2.80828928544	140.640557201	-5.80027866092	
2.8	-3.81350857266e-07	-7.04493578929e-07	0.0 	0.0 	100.065920004 	7.58240000529 	0.0 	0.0 	0.0 	-0.0 	7.63145000529 	-5.88599999996 	0.0 	0.0 	2.20603340592	2.80828928975	140.652586201	-5.83502246462	
2.81666666667	7.92050951951e-07	-3.61789752497e-07	0.0 	0.0 	100.191475838 	7.48430000529 	0.0 	0.0 	0.0 	-0.0 	7.53335000529 	-5.88599999987 	0.0 	0.0 	2.22396530662	2.80828929334	140.664712978	-5.87004868586	
2.83333333333	7.92050951951e-07	-6.0136764999e-08	0.0 	0.0 	100.315396671 	7.3862000053 	0.0 	0.0 	0.0 	-0.0 	7.4352500053 	-5.88599999987 	0.0 	0.0 	2.24181785131	2.80828929633	140.676937102	-5.90535607482	
2.85	7.92050951951e-07	2.00275166467e-07	0.0 	0.0 	100.437682505 	7.2881000053 	0.0 	0.0 	0.0 	0.0 	7.3371500053 	-5.88599999987 	0.0 	0.0 	2.25959139115	2.80828929882	140.68925814	-5.94094338722	
2.86666666667	7.92050951951e-07	4.20587406649e-07	0.0 	0.0 	100.558333338 	7.1900000053 	0.0 	0.0 	0.0 	0.0 	7.2390500053 	-5.88599999987 	0.0 	0.0 	2.27728627579	2.80828930089	140.701675665	-5.97680938427	
2.88333333333	7.92050951951e-07	6.02937628581e-07	0.0 	0.0 	100.677349172 	7.0919000053 	0.0 	0.0 	0.0 	0.0 	7.1409500053 	-5.88599999987 	0.0 	0.0 	2.29490285329	2.80828930262	140.714189249	-6.01295283268	
2.9	7.92050951951e-07	7.50168841934e-07	0.0 	0.0 	100.794730005 	6.99380000531 	0.0 	0.0 	0.0 	0.0 	7.0428500053 	-5.88599999987 	0.0 	0.0 	2.31244147022	2.80828930407	140.726798466	-6.04937250461	
2.91666666667	1.96295383178e-06	1.16562571118e-06	0.0 	0.0 	100.910475838 	6.89570000532 	0.0 	0.0 	0.0 	0.0 	6.94475000531 	-5.88599999941 	0.0 	0.0 	2.32990247156	2.80828930527	140.739502895	-6.08606717764	
2.93333333333	1.96295383178e-06	1.51252128861e-06	0.0 	0.0 	101.024586672 	6.79760000533 	0.0 	0.0 	0.0 	0.0 	6.84665000532 	-5.88599999941 	0.0 	0.0 	2.34728620081	2.80828930627	140.752302113	-6.1230356348	
2.95	1.96295383178e-06	1.79544137809e-06	0.0 	0.0 	101.137062505 	6.69950000534 	0.0 	0.0 	0.0 	0.0 	6.74855000533 	-5.88599999941 	0.0 	0.0 	2.36459299992	2.8082893071	140.765195701	-6.16027666446	
2.96666666667	1.96295383178e-06	2.01993921162e-06	0.0 	0.0 	101.247903339 	6.60140000535 	0.0 	0.0 	0.0 	0.0 	6.65045000534 	-5.88599999941 	0.0 	0.0 	2.38182320934	2.8082893078	140.778183242	-6.19778906039	
2.98333333333	1.96295383178e-06	2.19214423949e-06	0.0 	0.0 	101.357109172 	6.50330000536 	0.0 	0.0 	0.0 	0.0 	6.55235000535 	-5.88599999941 	0.0 	0.0 	2.39897716802	2.80828930838	140.791264319	-6.23557162166	
3.0	1.96295383178e-06	2.31844093584e-06	0.0 	0.0 	101.464680006 	6.40520000537 	0.0 	0.0 	0.0 	0.0 	6.45425000536 	-5.88599999941 	0.0 	0.0 	2.41605521338	2.80828930886	140.804438518	-6.2736231527	
3.01666666667	1.39873497804e-06	2.26063082224e-06	0.0 	0.0 	101.570615839 	6.30710000537 	0.0 	0.0 	0.0 	0.0 	6.35615000537 	-5.88599999979 	0.0 	0.0 	2.43305768139	2.80828930927	140.817705429	-6.31194246319	
3.03333333333	1.39873497804e-06	2.18889373907e-06	0.0 	0.0 	101.674916672 	6.20900000537 	0.0 	0.0 	0.0 	0.0 	6.25805000537 	-5.88599999979 	0.0 	0.0 	2.4499849065	2.8082893096	140.831064639	-6.3505283681	
3.05	1.39873497804e-06	2.10860503833e-06	0.0 	0.0 	101.777582506 	6.11090000538 	0.0 	0.0 	0.0 	0.0 	6.15995000537 	-5.88599999979 	0.0 	0.0 	2.46683722169	2.80828930988	140.844515742	-6.38937968765	
3.06666666667	1.39873497804e-06	2.02419785587e-06	0.0 	0.0 	101.878613339 	6.01280000538 	0.0 	0.0 	0.0 	0.0 	6.06185000538 	-5.88599999979 	0.0 	0.0 	2.48361495847	2.80828931011	140.85805833	-6.42849524726	
3.08333333333	1.39873497804e-06	1.93923657453e-06	0.0 	0.0 	101.978009173 	5.91470000538 	0.0 	0.0 	0.0 	0.0 	5.96375000538 	-5.88599999979 	0.0 	0.0 	2.50031844687	2.80828931031	140.871691998	-6.46787387756	
3.1	1.39873497804e-06	1.85650090661e-06	0.0 	0.0 	102.075770006 	5.81660000539 	0.0 	0.0 	0.0 	0.0 	5.86565000538 	-5.88599999979 	0.0 	0.0 	2.51694801549	2.80828931047	140.885416343	-6.50751441435	
3.11666666667	1.65015551683e-06	1.84250209176e-06	0.0 	0.0 	102.17189584 	5.71850000539 	0.0 	0.0 	0.0 	0.0 	5.76755000539 	-5.8859999998 	0.0 	0.0 	2.53350399144	2.8082893106	140.899230964	-6.54741569859	
3.13333333333	1.65015551683e-06	1.82564217979e-06	0.0 	0.0 	102.266386673 	5.62040000539 	0.0 	0.0 	0.0 	0.0 	5.66945000539 	-5.8859999998 	0.0 	0.0 	2.5499867004	2.80828931072	140.913135462	-6.58757657637	
3.15	1.65015551683e-06	1.8070917898e-06	0.0 	0.0 	102.359242506 	5.5223000054 	0.0 	0.0 	0.0 	0.0 	5.57135000539 	-5.8859999998 	0.0 	0.0 	2.5663964666	2.80828931081	140.927129438	-6.62799589888	
3.16666666667	1.65015551683e-06	1.78781097902e-06	0.0 	0.0 	102.45046334 	5.4242000054 	0.0 	0.0 	0.0 	0.0 	5.4732500054 	-5.8859999998 	0.0 	0.0 	2.58273361286	2.80828931089	140.941212497	-6.66867252239	
3.18333333333	1.65015551683e-06	1.76856661747e-06	0.0 	0.0 	102.540049173 	5.3261000054 	0.0 	0.0 	0.0 	0.0 	5.3751500054 	-5.8859999998 	0.0 	0.0 	2.59899846054	2.80828931095	140.955384245	-6.70960530824	
3.2	1.65015551683e-06	1.74995189038e-06	0.0 	0.0 	102.628000007 	5.22800000541 	0.0 	0.0 	0.0 	0.0 	5.2770500054 	-5.8859999998 	0.0 	0.0 	2.6151913296	2.80828931101	140.969644288	-6.75079312281	
3.21666666667	7.09386529183e-07	1.49133478713e-06	0.0 	0.0 	102.71431584 	5.12990000541 	0.0 	0.0 	0.0 	0.0 	5.17895000541 	-5.88599999998 	0.0 	0.0 	2.63131253856	2.80828931105	140.983992237	-6.79223483749	
3.23333333333	7.09386529183e-07	1.26647064904e-06	0.0 	0.0 	102.798996673 	5.03180000541 	0.0 	0.0 	0.0 	0.0 	5.08085000541 	-5.88599999998 	0.0 	0.0 	2.64736240455	2.80828931109	140.998427703	-6.83392932867	
3.25	7.09386529183e-07	1.07479206328e-06	0.0 	0.0 	102.882042507 	4.93370000541 	0.0 	0.0 	0.0 	0.0 	4.98275000541 	-5.88599999998 	0.0 	0.0 	2.66334124331	2.80828931112	141.012950297	-6.8758754777	
3.26666666667	7.09386529183e-07	9.14822236378e-07	0.0 	0.0 	102.96345334 	4.83560000541 	0.0 	0.0 	0.0 	0.0 	4.88465000541 	-5.88599999998 	0.0 	0.0 	2.67924936914	2.80828931115	141.027559634	-6.9180721709	
3.28333333333	7.09386529183e-07	7.84425754677e-07	0.0 	0.0 	103.043229174 	4.73750000541 	0.0 	0.0 	0.0 	0.0 	4.78655000541 	-5.88599999998 	0.0 	0.0 	2.69508709499	2.80828931117	141.042255331	-6.96051829952	
3.3	7.09386529183e-07	6.81023505562e-07	0.0 	0.0 	103.121370007 	4.63940000541 	0.0 	0.0 	0.0 	0.0 	4.68845000541 	-5.88599999998 	0.0 	0.0 	2.7108547324	2.80828931119	141.057037006	-7.00321275968	
3.31666666667	7.09386529183e-07	6.01773106986e-07	0.0 	0.0 	103.197875841 	4.54130000541 	0.0 	0.0 	0.0 	0.0 	4.59035000541 	-5.88599999998 	0.0 	0.0 	2.72655259154	2.8082893112	141.071904277	-7.04615445243	
3.33333333333	1.14271924368e-07	3.9121885005e-07	0.0 	0.0 	103.272746674 	4.44320000541 	0.0 	0.0 	0.0 	0.0 	4.49225000541 	-5.886 	0.0 	0.0 	2.74218098121	2.80828931121	141.086856766	-7.08934228366	
3.35	1.14271924368e-07	2.19384709496e-07	0.0 	0.0 	103.345982507 	4.34510000541 	0.0 	0.0 	0.0 	0.0 	4.39415000541 	-5.886 	0.0 	0.0 	2.75774020885	2.80828931123	141.101894097	-7.13277516411	
3.36666666667	1.14271924368e-07	8.29284760323e-08	0.0 	0.0 	103.417583341 	4.24700000541 	0.0 	0.0 	0.0 	0.0 	4.29605000541 	-5.886 	0.0 	0.0 	2.77323058051	2.80828931123	141.117015892	-7.17645200932	
3.38333333333	1.14271924368e-07	-2.18456221419e-08	0.0 	0.0 	103.487549174 	4.14890000541 	0.0 	0.0 	0.0 	-0.0 	4.19795000541 	-5.886 	0.0 	0.0 	2.78865240093	2.80828931124	141.13222178	-7.22037173967	
3.4	1.14271924368e-07	-9.87918748984e-08	0.0 	0.0 	103.555880008 	4.05080000541 	0.0 	0.0 	0.0 	-0.0 	4.09985000541 	-5.886 	0.0 	0.0 	2.80400597346	2.80828931125	141.147511387	-7.26453328027	
3.41666666667	1.14271924368e-07	-1.51766977058e-07	0.0 	0.0 	103.622575841 	3.95270000541 	0.0 	0.0 	0.0 	-0.0 	4.00175000541 	-5.886 	0.0 	0.0 	2.81929160013	2.80828931125	141.162884343	-7.30893556103	
3.43333333333	1.14271924368e-07	-1.84508965562e-07	0.0 	0.0 	103.687636675 	3.85460000541 	0.0 	0.0 	0.0 	-0.0 	3.90365000541 	-5.886 	0.0 	0.0 	2.83450958163	2.80828931126	141.178340279	-7.35357751657	
3.45	-3.91958669641e-06	-1.23422337542e-06	0.0 	0.0 	103.751062508 	3.75650000541 	0.0 	0.0 	0.0 	-0.0 	3.80555000541 	-5.88599999978 	0.0 	0.0 	2.84966021731	2.80828931126	141.193878828	-7.39845808622	
3.46666666667	-3.91958669641e-06	-2.13166964684e-06	0.0 	0.0 	103.812853341 	3.65840000542 	0.0 	0.0 	0.0 	-0.0 	3.70745000541 	-5.88599999978 	0.0 	0.0 	2.86474380521	2.80828931126	141.209499625	-7.44357621403	
3.48333333333	-3.91958669641e-06	-2.88306291499e-06	0.0 	0.0 	103.873009175 	3.56030000542 	0.0 	0.0 	0.0 	-0.0 	3.60935000542 	-5.88599999978 	0.0 	0.0 	2.87976064205	2.80828931127	141.225202305	-7.48893084869	
3.5	-3.91958669641e-06	-3.49778406597e-06	0.0 	0.0 	103.931530008 	3.46220000542 	0.0 	0.0 	0.0 	-0.0 	3.51125000542 	-5.88599999978 	0.0 	0.0 	2.89471102322	2.80828931127	141.240986506	-7.53452094358	
3.51666666667	-3.91958669641e-06	-3.98737429019e-06	0.0 	0.0 	103.988415842 	3.36410000543 	0.0 	0.0 	0.0 	-0.0 	3.41315000543 	-5.88599999978 	0.0 	0.0 	2.90959524282	2.80828931127	141.256851867	-7.58034545668	
3.53333333333	-3.91958669641e-06	-4.36468835165e-06	0.0 	0.0 	104.043666675 	3.26600000543 	0.0 	0.0 	0.0 	-0.0 	3.31505000543 	-5.88599999978 	0.0 	0.0 	2.92441359363	2.80828931127	141.272798029	-7.6264033506	
3.55	2.94515762221e-06	-2.88410659091e-06	0.0 	0.0 	104.097282509 	3.16790000543 	0.0 	0.0 	0.0 	-0.0 	3.21695000543 	-5.88599999994 	0.0 	0.0 	2.93916636717	2.80828931127	141.288824635	-7.67269359252	
3.56666666667	2.94515762221e-06	-1.55449121967e-06	0.0 	0.0 	104.149263342 	3.06980000543 	0.0 	0.0 	0.0 	-0.0 	3.11885000543 	-5.88599999994 	0.0 	0.0 	2.95385385362	2.80828931127	141.304931329	-7.71921515422	
3.58333333333	2.94515762221e-06	-3.83425280657e-07	0.0 	0.0 	104.199609175 	2.97170000543 	0.0 	0.0 	0.0 	-0.0 	3.02075000543 	-5.88599999994 	0.0 	0.0 	2.96847634192	2.80828931127	141.321117755	-7.76596701201	
3.6	2.94515762221e-06	6.28169037794e-07	0.0 	0.0 	104.248320009 	2.87360000544 	0.0 	0.0 	0.0 	0.0 	2.92265000543 	-5.88599999994 	0.0 	0.0 	2.98303411971	2.80828931127	141.337383562	-7.81294814674	
3.61666666667	2.94515762221e-06	1.48456052786e-06	0.0 	0.0 	104.295395842 	2.77550000544 	0.0 	0.0 	0.0 	0.0 	2.82455000544 	-5.88599999994 	0.0 	0.0 	2.99752747336	2.80828931127	141.353728397	-7.86015754375	
3.63333333333	2.94515762221e-06	2.19390759185e-06	0.0 	0.0 	104.340836676 	2.67740000544 	0.0 	0.0 	0.0 	0.0 	2.72645000544 	-5.88599999994 	0.0 	0.0 	3.01195668796	2.80828931128	141.370151912	-7.9075941929	
3.65	3.07911259219e-06	2.80145409096e-06	0.0 	0.0 	104.384642509 	2.57930000544 	0.0 	0.0 	0.0 	0.0 	2.62835000544 	-5.88599999997 	0.0 	0.0 	3.02632204737	2.80828931128	141.386653758	-7.9552570885	
3.66666666667	3.07911259219e-06	3.28097945593e-06	0.0 	0.0 	104.426813342 	2.48120000544 	0.0 	0.0 	0.0 	0.0 	2.53025000544 	-5.88599999997 	0.0 	0.0 	3.04062383417	2.80828931128	141.403233589	-8.00314522933	
3.68333333333	3.07911259219e-06	3.64630327429e-06	0.0 	0.0 	104.467349176 	2.38310000544 	0.0 	0.0 	0.0 	0.0 	2.43215000544 	-5.88599999997 	0.0 	0.0 	3.0548623297	2.80828931128	141.419891058	-8.05125761856	
3.7	3.07911259219e-06	3.9117045247e-06	0.0 	0.0 	104.506250009 	2.28500000544 	0.0 	0.0 	0.0 	0.0 	2.33405000544 	-5.88599999997 	0.0 	0.0 	3.06903781403	2.80828931128	141.436625824	-8.09959326383	
3.71666666667	3.07911259219e-06	4.09137199588e-06	0.0 	0.0 	104.543515843 	2.18690000544 	0.0 	0.0 	0.0 	0.0 	2.23595000544 	-5.88599999997 	0.0 	0.0 	3.08315056603	2.80828931128	141.453437543	-8.14815117711	
3.73333333333	3.07911259219e-06	4.19898117968e-06	0.0 	0.0 	104.579146676 	2.08880000544 	0.0 	0.0 	0.0 	0.0 	2.13785000544 	-5.88599999997 	0.0 	0.0 	3.09720086332	2.80828931128	141.470325875	-8.1969303748	
3.75	1.20149953952e-06	3.76624405901e-06	0.0 	0.0 	104.61314251 	1.99070000544 	0.0 	0.0 	0.0 	0.0 	2.03975000544 	-5.886 	0.0 	0.0 	3.11118898226	2.80828931128	141.487290481	-8.24592987761	
3.76666666667	1.20149953952e-06	3.35072452427e-06	0.0 	0.0 	104.645503343 	1.89260000544 	0.0 	0.0 	0.0 	0.0 	1.94165000544 	-5.886 	0.0 	0.0 	3.12511519805	2.80828931128	141.504331023	-8.2951487106	
3.78333333333	1.20149953952e-06	2.96153360407e-06	0.0 	0.0 	104.676229176 	1.79450000544 	0.0 	0.0 	0.0 	0.0 	1.84355000544 	-5.886 	0.0 	0.0 	3.13897978461	2.80828931128	141.521447166	-8.34458590315	
3.8	1.20149953952e-06	2.60490957639e-06	0.0 	0.0 	104.70532001 	1.69640000544 	0.0 	0.0 	0.0 	0.0 	1.74545000544 	-5.886 	0.0 	0.0 	3.15278301468	2.80828931128	141.538638575	-8.39424048893	
3.81666666667	1.20149953952e-06	2.28466939129e-06	0.0 	0.0 	104.732775843 	1.59830000544 	0.0 	0.0 	0.0 	0.0 	1.64735000544 	-5.886 	0.0 	0.0 	3.1665251598	2.80828931128	141.555904917	-8.44411150587	
3.83333333333	1.20149953952e-06	2.00263418997e-06	0.0 	0.0 	104.758596677 	1.50020000544 	0.0 	0.0 	0.0 	0.0 	1.54925000544 	-5.886 	0.0 	0.0 	3.18020649028	2.80828931128	141.57324586	-8.4941979962	
3.85	-1.27723480869e-05	-1.82177700315e-06	0.0 	0.0 	104.78278251 	1.40210000544 	0.0 	0.0 	0.0 	-0.0 	1.45115000544 	-5.88599999995 	0.0 	0.0 	3.19382727527	2.80828931128	141.590661073	-8.54449900634	
3.86666666667	-1.27723480869e-05	-5.12790102418e-06	0.0 	0.0 	104.805333344 	1.30400000544 	0.0 	0.0 	0.0 	-0.0 	1.35305000544 	-5.88599999995 	0.0 	0.0 	3.20738778268	2.80828931128	141.60815023	-8.59501358696	
3.88333333333	-1.27723480869e-05	-7.9290361112e-06	0.0 	0.0 	104.826249177 	1.20590000544 	0.0 	0.0 	0.0 	-0.0 	1.25495000544 	-5.88599999995 	0.0 	0.0 	3.22088827929	2.80828931128	141.625713001	-8.64574079292	
3.9	-1.27723480869e-05	-1.02512693029e-05	0.0 	0.0 	104.84553001 	1.10780000544 	0.0 	0.0 	0.0 	-0.0 	1.15685000544 	-5.88599999995 	0.0 	0.0 	3.23432903066	2.80828931128	141.643349062	-8.69667968327	
3.91666666667	-1.27723480869e-05	-1.21297837384e-05	0.0 	0.0 	104.863175844 	1.00970000545 	0.0 	0.0 	0.0 	-0.0 	1.05875000544 	-5.88599999995 	0.0 	0.0 	3.24771030119	2.80828931128	141.661058088	-8.74782932122	
