2.13333333333	-3.58119050414e-07	-9.16648589869e-08	0.0 	0.0 	93.7029866695 	11.5064000053 	0.0 	0.0 	0.0 	-0.0 	11.5554500053 	-5.88599999983 	0.0 	0.0 	1.41945434136	2.68371226159	140.333790165	-4.64400270195	
2.15	-3.58119050414e-07	-2.47693354457e-07	0.0 	0.0 	93.893942503 	11.4083000053 	0.0 	0.0 	0.0 	-0.0 	11.4573500053 	-5.88599999983 	0.0 	0.0 	1.44086717725	2.68371700533	140.3444056	-4.665543512	
2.16666666667	5.92660808647e-07	-1.2842890256e-07	0.0 	0.0 	94.0832633364 	11.3102000053 	0.0 	0.0 	0.0 	-0.0 	11.3592500053 	-5.88599999962 	0.0 	0.0 	1.46218525256	2.68372095844	140.355178007	-4.68740306758	
2.18333333333	5.92660808647e-07	-1.34648988653e-08	0.0 	0.0 	94.2709491698 	11.2121000053 	0.0 	0.0 	0.0 	-0.0 	11.2611500053 	-5.88599999962 	0.0 	0.0 	1.48340898663	2.6837242527	140.366106703	-4.70957995234	
2.2	5.92660808647e-07	9.45736323582e-08	0.0 	0.0 	94.4570000032 	11.1140000053 	0.0 	0.0 	0.0 	0.0 	11.1630500053 	-5.88599999962 	0.0 	0.0 	1.50453879696	2.68372699792	140.377191007	-4.73207275705	
2.21666666667	5.92660808647e-07	1.93868718315e-07	0.0 	0.0 	94.6414158367 	11.0159000054 	0.0 	0.0 	0.0 	0.0 	11.0649500054 	-5.88599999962 	0.0 	0.0 	1.52557509922	2.6837292856	140.388430238	-4.75488007949	
2.23333333333	5.92660808647e-07	2.83284662755e-07	0.0 	0.0 	94.8241966701 	10.9178000054 	0.0 	0.0 	0.0 	0.0 	10.9668500054 	-5.88599999962 	0.0 	0.0 	1.5465183072	2.68373119201	140.399823718	-4.77800052426	
2.25	5.92660808647e-07	3.62250024255e-07	0.0 	0.0 	95.0053425035 	10.8197000054 	0.0 	0.0 	0.0 	0.0 	10.8687500054 	-5.88599999962 	0.0 	0.0 	1.5673688329	2.68373278067	140.41137077	-4.80143270268	
2.26666666667	-2.55920687533e-07	2.13199508034e-07	0.0 	0.0 	95.1848533369 	10.7216000054 	0.0 	0.0 	0.0 	0.0 	10.7706500054 	-5.88599999994 	0.0 	0.0 	1.58812708645	2.68373410456	140.42307072	-4.82517523268	
2.28333333333	-2.55920687533e-07	8.30253518506e-08	0.0 	0.0 	95.3627291703 	10.6235000054 	0.0 	0.0 	0.0 	0.0 	10.6725500054 	-5.88599999994 	0.0 	0.0 	1.60879347622	2.68373520781	140.434922896	-4.84922673866	
2.3	-2.55920687533e-07	-2.8451682922e-08	0.0 	0.0 	95.5389700038 	10.5254000054 	0.0 	0.0 	0.0 	-0.0 	10.5744500054 	-5.88599999994 	0.0 	0.0 	1.62936840873	2.68373612717	140.446926628	-4.87358585149	
2.31666666667	-2.55920687533e-07	-1.21954791265e-07	0.0 	0.0 	95.7135758372 	10.4273000054 	0.0 	0.0 	0.0 	-0.0 	10.4763500054 	-5.88599999994 	0.0 	0.0 	1.64985228872	2.68373689331	140.459081247	-4.89825120832	
2.33333333333	-2.55920687533e-07	-1.98606134489e-07	0.0 	0.0 	95.8865466706 	10.3292000054 	0.0 	0.0 	0.0 	-0.0 	10.3782500054 	-5.88599999994 	0.0 	0.0 	1.67024551914	2.68373753176	140.47138609	-4.9232214526	
2.35	-2.55920687533e-07	-2.5980200527e-07	0.0 	0.0 	96.057882504 	10.2311000054 	0.0 	0.0 	0.0 	-0.0 	10.2801500054 	-5.88599999994 	0.0 	0.0 	1.69054850114	2.6837380638	140.483840493	-4.948495234	
2.36666666667	2.69207919095e-07	-1.72543308498e-07	0.0 	0.0 	96.2275833375 	10.1330000054 	0.0 	0.0 	0.0 	-0.0 	10.1820500054 	-5.88599999995 	0.0 	0.0 	1.71076163411	2.68373850717	140.496443796	-4.97407120828	
2.38333333333	2.69207919095e-07	-9.11130926375e-08	0.0 	0.0 	96.3956491709 	10.0349000054 	0.0 	0.0 	0.0 	-0.0 	10.0839500054 	-5.88599999995 	0.0 	0.0 	1.73088531567	2.68373887665	140.509195342	-4.99994803736	
2.4	2.69207919095e-07	-1.67446437289e-08	0.0 	0.0 	96.5620800043 	9.93680000537 	0.0 	0.0 	0.0 	-0.0 	9.98585000537 	-5.88599999995 	0.0 	0.0 	1.75091994168	2.68373918454	140.522094477	-5.02612438915	
2.41666666667	2.69207919095e-07	4.98269217635e-08	0.0 	0.0 	96.7268758377 	9.83870000538 	0.0 	0.0 	0.0 	0.0 	9.88775000538 	-5.88599999995 	0.0 	0.0 	1.77086590625	2.68373944112	140.535140548	-5.05259893757	
2.43333333333	2.69207919095e-07	1.08275541187e-07	0.0 	0.0 	96.8900366712 	9.74060000538 	0.0 	0.0 	0.0 	0.0 	9.78965000538 	-5.88599999995 	0.0 	0.0 	1.79072360174	2.68373965493	140.548332906	-5.07937036253	
2.45	2.69207919095e-07	1.58602358049e-07	0.0 	0.0 	97.0515625046 	9.64250000538 	0.0 	0.0 	0.0 	0.0 	9.69155000538 	-5.88599999995 	0.0 	0.0 	1.81049341878	2.68373983311	140.561670905	-5.10643734981	
2.46666666667	-5.08598611784e-07	1.74914136295e-09	0.0 	0.0 	97.211453338 	9.54440000538 	0.0 	0.0 	0.0 	0.0 	9.59345000538 	-5.88599999986 	0.0 	0.0 	1.83017574626	2.6837399816	140.5751539	-5.13379859108	
2.48333333333	-5.08598611784e-07	-1.35760468855e-07	0.0 	0.0 	97.3697091714 	9.44630000538 	0.0 	0.0 	0.0 	-0.0 	9.49535000538 	-5.88599999986 	0.0 	0.0 	1.84977097137	2.68374010533	140.588781251	-5.16145278388	
2.5	-5.08598611784e-07	-2.5398160874e-07	0.0 	0.0 	97.5263300048 	9.34820000538 	0.0 	0.0 	0.0 	-0.0 	9.39725000538 	-5.88599999986 	0.0 	0.0 	1.86927947956	2.68374020845	140.602552319	-5.18939863153	
2.51666666667	-5.08598611784e-07	-3.53559773496e-07	0.0 	0.0 	97.6813158383 	9.25010000539 	0.0 	0.0 	0.0 	-0.0 	9.29915000539 	-5.88599999986 	0.0 	0.0 	1.8887016546	2.68374029437	140.616466468	-5.21763484313	
2.53333333333	-5.08598611784e-07	-4.35577814879e-07	0.0 	0.0 	97.8346666717 	9.15200000539 	0.0 	0.0 	0.0 	-0.0 	9.20105000539 	-5.88599999986 	0.0 	0.0 	1.90803787854	2.68374036598	140.630523067	-5.24616013354	
2.55	-5.08598611784e-07	-5.01423696854e-07	0.0 	0.0 	97.9863825051 	9.05390000539 	0.0 	0.0 	0.0 	-0.0 	9.10295000539 	-5.88599999986 	0.0 	0.0 	1.92728853175	2.68374042565	140.644721484	-5.2749732233	
2.56666666667	-5.08598611784e-07	-5.52678471476e-07	0.0 	0.0 	98.1364633385 	8.95580000539 	0.0 	0.0 	0.0 	-0.0 	9.00485000539 	-5.88599999986 	0.0 	0.0 	1.94645399292	2.68374047538	140.659061092	-5.30407283869	
2.58333333333	1.27515126866e-07	-4.28019280663e-07	0.0 	0.0 	98.284909172 	8.85770000539 	0.0 	0.0 	0.0 	-0.0 	8.90675000539 	-5.88599999999 	0.0 	0.0 	1.96553463906	2.68374051682	140.673541267	-5.33345771158	
2.6	1.27515126866e-07	-3.14047957548e-07	0.0 	0.0 	98.4317200054 	8.75960000539 	0.0 	0.0 	0.0 	-0.0 	8.80865000539 	-5.88599999999 	0.0 	0.0 	1.98453084552	2.68374055135	140.688161387	-5.36312657953	
2.61666666667	1.27515126866e-07	-2.11921335747e-07	0.0 	0.0 	98.5768958388 	8.66150000539 	0.0 	0.0 	0.0 	-0.0 	8.71055000539 	-5.88599999999 	0.0 	0.0 	2.00344298596	2.68374058013	140.702920833	-5.39307818566	
2.63333333333	1.27515126866e-07	-1.22165814393e-07	0.0 	0.0 	98.7204366722 	8.56340000539 	0.0 	0.0 	0.0 	-0.0 	8.61245000539 	-5.88599999999 	0.0 	0.0 	2.02227143241	2.68374060411	140.717818988	-5.42331127867	
2.65	1.27515126866e-07	-4.48027559303e-08	0.0 	0.0 	98.8623425057 	8.46530000539 	0.0 	0.0 	0.0 	-0.0 	8.51435000539 	-5.88599999999 	0.0 	0.0 	2.04101655527	2.68374062409	140.732855238	-5.45382461282	
2.66666666667	1.27515126866e-07	2.05385482159e-08	0.0 	0.0 	99.0026133391 	8.36720000539 	0.0 	0.0 	0.0 	0.0 	8.41625000539 	-5.88599999999 	0.0 	0.0 	2.05967872326	2.68374064075	140.748028973	-5.48461694789	
2.68333333333	1.27515126866e-07	7.45210770121e-08	0.0 	0.0 	99.1412491725 	8.26910000539 	0.0 	0.0 	0.0 	0.0 	8.31815000539 	-5.88599999999 	0.0 	0.0 	2.0782583035	2.68374065462	140.763339583	-5.51568704913	
2.7	1.33422415162e-06	4.2723278848e-07	0.0 	0.0 	99.2782500059 	8.1710000054 	0.0 	0.0 	0.0 	0.0 	8.2200500054 	-5.88599999946 	0.0 	0.0 	2.09675566147	2.68374066619	140.778786464	-5.54703368731	
2.71666666667	1.33422415162e-06	7.28927844966e-07	0.0 	0.0 	99.4136158393 	8.07290000541 	0.0 	0.0 	0.0 	0.0 	8.12195000541 	-5.88599999946 	0.0 	0.0 	2.11517116104	2.68374067583	140.794369013	-5.57865563859	
2.73333333333	1.33422415162e-06	9.81657023325e-07	0.0 	0.0 	99.5473466728 	7.97480000542 	0.0 	0.0 	0.0 	0.0 	8.02385000542 	-5.88599999946 	0.0 	0.0 	2.13350516447	2.68374068386	140.810086629	-5.61055168458	
2.75	1.33422415162e-06	1.18853985931e-06	0.0 	0.0 	99.6794425062 	7.87670000543 	0.0 	0.0 	0.0 	0.0 	7.92575000543 	-5.88599999946 	0.0 	0.0 	2.15175803241	2.68374069055	140.825938714	-5.64272061228	
2.76666666667	1.33422415162e-06	1.35342669134e-06	0.0 	0.0 	99.8099033396 	7.77860000544 	0.0 	0.0 	0.0 	0.0 	7.82765000543 	-5.88599999946 	0.0 	0.0 	2.16993012391	2.68374069613	140.841924673	-5.67516121407	
2.78333333333	1.33422415162e-06	1.48061390679e-06	0.0 	0.0 	99.938729173 	7.68050000545 	0.0 	0.0 	0.0 	0.0 	7.72955000544 	-5.88599999946 	0.0 	0.0 	2.18802179646	2.68374070077	140.858043914	-5.70787228765	
2.8	1.33422415162e-06	1.57460931892e-06	0.0 	0.0 	100.065920006 	7.58240000546 	0.0 	0.0 	0.0 	0.0 	7.63145000545 	-5.88599999946 	0.0 	0.0 	2.20603340592	2.68374070465	140.874295847	-5.74085263608	
2.81666666667	-2.36682259072e-07	1.2373989591e-06	0.0 	0.0 	100.19147584 	7.48430000546 	0.0 	0.0 	0.0 	0.0 	7.53335000546 	-5.88599999999 	0.0 	0.0 	2.22396530662	2.68374070788	140.890679886	-5.77410106769	
2.83333333333	-2.36682259072e-07	9.29995892171e-07	0.0 	0.0 	100.315396673 	7.38620000546 	0.0 	0.0 	0.0 	0.0 	7.43525000546 	-5.88599999999 	0.0 	0.0 	2.24181785131	2.68374071056	140.907195444	-5.80761639609	
2.85	-2.36682259072e-07	6.55299823076e-07	0.0 	0.0 	100.437682507 	7.28810000546 	0.0 	0.0 	0.0 	0.0 	7.33715000546 	-5.88599999999 	0.0 	0.0 	2.25959139115	2.68374071281	140.923841941	-5.84139744014	
2.86666666667	-2.36682259072e-07	4.1453592946e-07	0.0 	0.0 	100.55833334 	7.19000000546 	0.0 	0.0 	0.0 	0.0 	7.23905000546 	-5.88599999999 	0.0 	0.0 	2.27728627579	2.68374071467	140.940618797	-5.87544302396	
2.88333333333	-2.36682259072e-07	2.07593343516e-07	0.0 	0.0 	100.677349174 	7.09190000546 	0.0 	0.0 	0.0 	0.0 	7.14095000546 	-5.88599999999 	0.0 	0.0 	2.29490285329	2.68374071623	140.957525434	-5.90975197682	
2.9	-2.36682259072e-07	3.33292268283e-08	0.0 	0.0 	100.794730007 	6.99380000546 	0.0 	0.0 	0.0 	0.0 	7.04285000546 	-5.88599999999 	0.0 	0.0 	2.31244147022	2.68374071753	140.974561279	-5.94432313322	
2.91666666667	1.01592902762e-06	2.10818319676e-07	0.0 	0.0 	100.91047584 	6.89570000546 	0.0 	0.0 	0.0 	0.0 	6.94475000546 	-5.88599999984 	0.0 	0.0 	2.32990247156	2.68374071861	140.99172576	-5.97915533278	
2.93333333333	1.01592902762e-06	3.73532076257e-07	0.0 	0.0 	101.024586674 	6.79760000546 	0.0 	0.0 	0.0 	0.0 	6.84665000546 	-5.88599999984 	0.0 	0.0 	2.34728620081	2.68374071951	141.009018308	-6.01424742029	
2.95	1.01592902762e-06	5.19710142337e-07	0.0 	0.0 	101.137062507 	6.69950000547 	0.0 	0.0 	0.0 	0.0 	6.74855000547 	-5.88599999984 	0.0 	0.0 	2.36459299992	2.68374072026	141.026438355	-6.04959824563	
2.96666666667	1.01592902762e-06	6.48504983714e-07	0.0 	0.0 	101.247903341 	6.60140000547 	0.0 	0.0 	0.0 	0.0 	6.65045000547 	-5.88599999984 	0.0 	0.0 	2.38182320934	2.68374072089	141.043985338	-6.08520666377	
2.98333333333	1.01592902762e-06	7.59802987153e-07	0.0 	0.0 	101.357109174 	6.50330000547 	0.0 	0.0 	0.0 	0.0 	6.55235000547 	-5.88599999984 	0.0 	0.0 	2.39897716802	2.68374072141	141.061658695	-6.12107153477	
3.0	1.01592902762e-06	8.54062878583e-07	0.0 	0.0 	101.464680008 	6.40520000547 	0.0 	0.0 	0.0 	0.0 	6.45425000547 	-5.88599999984 	0.0 	0.0 	2.41605521338	2.68374072184	141.079457867	-6.15719172371	
3.01666666667	-1.89095136395e-06	1.87284511259e-07	0.0 	0.0 	101.570615841 	6.30710000548 	0.0 	0.0 	0.0 	0.0 	6.35615000548 	-5.88599999961 	0.0 	0.0 	2.43305768139	2.6837407222	141.097382296	-6.19356610071	
3.03333333333	-1.89095136395e-06	-3.94413594518e-07	0.0 	0.0 	101.674916674 	6.20900000549 	0.0 	0.0 	0.0 	-0.0 	6.25805000548 	-5.88599999961 	0.0 	0.0 	2.4499849065	2.6837407225	141.115431429	-6.23019354087	
3.05	-1.89095136395e-06	-8.9199643179e-07	0.0 	0.0 	101.777582508 	6.11090000549 	0.0 	0.0 	0.0 	-0.0 	6.15995000549 	-5.88599999961 	0.0 	0.0 	2.46683722169	2.68374072276	141.133604713	-6.26707292429	
3.06666666667	-1.89095136395e-06	-1.30884047231e-06	0.0 	0.0 	101.878613341 	6.0128000055 	0.0 	0.0 	0.0 	-0.0 	6.0618500055 	-5.88599999961 	0.0 	0.0 	2.48361495847	2.68374072297	141.1519016	-6.30420313601	
3.08333333333	-1.89095136395e-06	-1.65008556907e-06	0.0 	0.0 	101.978009175 	5.91470000551 	0.0 	0.0 	0.0 	-0.0 	5.9637500055 	-5.88599999961 	0.0 	0.0 	2.50031844687	2.68374072314	141.170321542	-6.34158306601	
3.1	-1.89095136395e-06	-1.92207757515e-06	0.0 	0.0 	102.075770008 	5.81660000551 	0.0 	0.0 	0.0 	-0.0 	5.86565000551 	-5.88599999961 	0.0 	0.0 	2.51694801549	2.68374072329	141.188863994	-6.3792116092	
3.11666666667	-2.72652438736e-06	-2.34601427301e-06	0.0 	0.0 	102.171895842 	5.71850000552 	0.0 	0.0 	0.0 	-0.0 	5.76755000552 	-5.88599999945 	0.0 	0.0 	2.53350399144	2.68374072341	141.207528415	-6.41708766535	
3.13333333333	-2.72652438736e-06	-2.68645615493e-06	0.0 	0.0 	102.266386675 	5.62040000553 	0.0 	0.0 	0.0 	-0.0 	5.66945000553 	-5.88599999945 	0.0 	0.0 	2.5499867004	2.68374072351	141.226314265	-6.45521013912	
3.15	-2.72652438736e-06	-2.95155074568e-06	0.0 	0.0 	102.359242508 	5.52230000554 	0.0 	0.0 	0.0 	-0.0 	5.57135000554 	-5.88599999945 	0.0 	0.0 	2.5663964666	2.68374072359	141.245221006	-6.49357794	
3.16666666667	-2.72652438736e-06	-3.14996697981e-06	0.0 	0.0 	102.450463342 	5.42420000555 	0.0 	0.0 	0.0 	-0.0 	5.47325000555 	-5.88599999945 	0.0 	0.0 	2.58273361286	2.68374072366	141.264248104	-6.53218998233	
3.18333333333	-2.72652438736e-06	-3.29050698025e-06	0.0 	0.0 	102.540049175 	5.32610000556 	0.0 	0.0 	0.0 	-0.0 	5.37515000555 	-5.88599999945 	0.0 	0.0 	2.59899846054	2.68374072372	141.283395025	-6.57104518523	
3.2	-2.72652438736e-06	-3.38180102456e-06	0.0 	0.0 	102.628000009 	5.22800000557 	0.0 	0.0 	0.0 	-0.0 	5.27705000556 	-5.88599999945 	0.0 	0.0 	2.6151913296	2.68374072377	141.30266124	-6.61014247262	
3.21666666667	-1.32230551442e-06	-3.0722454278e-06	0.0 	0.0 	102.714315842 	5.12990000557 	0.0 	0.0 	0.0 	-0.0 	5.17895000557 	-5.88599999992 	0.0 	0.0 	2.63131253856	2.68374072381	141.32204622	-6.64948077318	
3.23333333333	-1.32230551442e-06	-2.77765421801e-06	0.0 	0.0 	102.798996676 	5.03180000557 	0.0 	0.0 	0.0 	-0.0 	5.08085000557 	-5.88599999992 	0.0 	0.0 	2.64736240455	2.68374072384	141.341549441	-6.68905902032	
3.25	-1.32230551442e-06	-2.50386638344e-06	0.0 	0.0 	102.882042509 	4.93370000557 	0.0 	0.0 	0.0 	-0.0 	4.98275000557 	-5.88599999992 	0.0 	0.0 	2.66334124331	2.68374072387	141.361170378	-6.72887615218	
3.26666666667	-1.32230551442e-06	-2.2547570345e-06	0.0 	0.0 	102.963453342 	4.83560000557 	0.0 	0.0 	0.0 	-0.0 	4.88465000557 	-5.88599999992 	0.0 	0.0 	2.67924936914	2.6837407239	141.380908511	-6.7689311116	
3.28333333333	-1.32230551442e-06	-2.03255817906e-06	0.0 	0.0 	103.043229176 	4.73750000557 	0.0 	0.0 	0.0 	-0.0 	4.78655000557 	-5.88599999992 	0.0 	0.0 	2.69508709499	2.68374072392	141.400763321	-6.80922284609	
3.3	-1.32230551442e-06	-1.83815867032e-06	0.0 	0.0 	103.121370009 	4.63940000558 	0.0 	0.0 	0.0 	-0.0 	4.68845000558 	-5.88599999992 	0.0 	0.0 	2.7108547324	2.68374072393	141.420734291	-6.84975030783	
3.31666666667	-1.32230551442e-06	-1.67137863993e-06	0.0 	0.0 	103.197875843 	4.54130000558 	0.0 	0.0 	0.0 	-0.0 	4.59035000558 	-5.88599999992 	0.0 	0.0 	2.72655259154	2.68374072395	141.440820909	-6.89051245363	
3.33333333333	2.60960879338e-06	-5.23662539832e-07	0.0 	0.0 	103.272746676 	4.44320000558 	0.0 	0.0 	0.0 	-0.0 	4.49225000558 	-5.88599999981 	0.0 	0.0 	2.74218098121	2.68374072396	141.461022661	-6.93150824491	
3.35	2.60960879338e-06	4.63732166908e-07	0.0 	0.0 	103.345982509 	4.34510000558 	0.0 	0.0 	0.0 	0.0 	4.39415000558 	-5.88599999981 	0.0 	0.0 	2.75774020885	2.68374072397	141.481339039	-6.9727366477	
3.36666666667	2.60960879338e-06	1.29602170921e-06	0.0 	0.0 	103.417583343 	4.24700000559 	0.0 	0.0 	0.0 	0.0 	4.29605000559 	-5.88599999981 	0.0 	0.0 	2.77323058051	2.68374072397	141.501769535	-7.0141966326	
3.38333333333	2.60960879338e-06	1.98209570087e-06	0.0 	0.0 	103.487549176 	4.14890000559 	0.0 	0.0 	0.0 	0.0 	4.19795000559 	-5.88599999981 	0.0 	0.0 	2.78865240093	2.68374072398	141.522313644	-7.05588717475	
3.4	2.60960879338e-06	2.53341282855e-06	0.0 	0.0 	103.55588001 	4.05080000559 	0.0 	0.0 	0.0 	0.0 	4.09985000559 	-5.88599999981 	0.0 	0.0 	2.80400597346	2.68374072399	141.542970864	-7.09780725385	
3.41666666667	2.60960879338e-06	2.96306472641e-06	0.0 	0.0 	103.622575843 	3.9527000056 	0.0 	0.0 	0.0 	0.0 	4.00175000559 	-5.88599999981 	0.0 	0.0 	2.81929160013	2.68374072399	141.563740693	-7.13995585411	
3.43333333333	2.60960879338e-06	3.28499944934e-06	0.0 	0.0 	103.687636677 	3.8546000056 	0.0 	0.0 	0.0 	0.0 	3.9036500056 	-5.88599999981 	0.0 	0.0 	2.83450958163	2.68374072399	141.584622634	-7.18233196421	
3.45	3.3314115442e-06	3.6983548565e-06	0.0 	0.0 	103.75106251 	3.7565000056 	0.0 	0.0 	0.0 	0.0 	3.8055500056 	-5.88599999984 	0.0 	0.0 	2.84966021731	2.683740724	141.60561619	-7.22493457735	
3.46666666667	3.3314115442e-06	4.00723831855e-06	0.0 	0.0 	103.812853343 	3.6584000056 	0.0 	0.0 	0.0 	0.0 	3.7074500056 	-5.88599999984 	0.0 	0.0 	2.86474380521	2.683740724	141.626720867	-7.26776269115	
3.48333333333	3.3314115442e-06	4.22550341494e-06	0.0 	0.0 	103.873009177 	3.56030000561 	0.0 	0.0 	0.0 	0.0 	3.60935000561 	-5.88599999984 	0.0 	0.0 	2.87976064205	2.683740724	141.647936174	-7.31081530767	
3.5	3.3314115442e-06	4.36671849367e-06	0.0 	0.0 	103.93153001 	3.46220000561 	0.0 	0.0 	0.0 	0.0 	3.51125000561 	-5.88599999984 	0.0 	0.0 	2.89471102322	2.683740724	141.669261622	-7.35409143341	
3.51666666667	3.3314115442e-06	4.44380683753e-06	0.0 	0.0 	103.988415844 	3.36410000561 	0.0 	0.0 	0.0 	0.0 	3.41315000561 	-5.88599999984 	0.0 	0.0 	2.90959524282	2.68374072401	141.690696721	-7.39759007923	
3.53333333333	3.3314115442e-06	4.46878795109e-06	0.0 	0.0 	104.043666677 	3.26600000562 	0.0 	0.0 	0.0 	0.0 	3.31505000561 	-5.88599999984 	0.0 	0.0 	2.92441359363	2.68374072401	141.712240988	-7.44131026041	
3.55	7.3289544117e-06	5.47697566119e-06	0.0 	0.0 	104.097282511 	3.16790000562 	0.0 	0.0 	0.0 	0.0 	3.21695000562 	-5.88599999961 	0.0 	0.0 	2.93916636717	2.68374072401	141.73389394	-7.48525099654	
3.56666666667	7.3289544117e-06	6.31619547247e-06	0.0 	0.0 	104.149263344 	3.06980000563 	0.0 	0.0 	0.0 	0.0 	3.11885000563 	-5.88599999961 	0.0 	0.0 	2.95385385362	2.68374072401	141.755655094	-7.5294113116	
3.58333333333	7.3289544117e-06	6.99823954306e-06	0.0 	0.0 	104.199609177 	2.97170000563 	0.0 	0.0 	0.0 	0.0 	3.02075000563 	-5.88599999961 	0.0 	0.0 	2.96847634192	2.68374072401	141.777523973	-7.57379023384	
3.6	7.3289544117e-06	7.53715853742e-06	0.0 	0.0 	104.248320011 	2.87360000564 	0.0 	0.0 	0.0 	0.0 	2.92265000564 	-5.88599999961 	0.0 	0.0 	2.98303411971	2.68374072401	141.7995001	-7.61838679585	
3.61666666667	7.3289544117e-06	7.94831437911e-06	0.0 	0.0 	104.295395844 	2.77550000565 	0.0 	0.0 	0.0 	0.0 	2.82455000564 	-5.88599999961 	0.0 	0.0 	2.99752747336	2.68374072401	141.821583	-7.66320003447	
3.63333333333	7.3289544117e-06	8.24760515745e-06	0.0 	0.0 	104.340836678 	2.67740000565 	0.0 	0.0 	0.0 	0.0 	2.72645000565 	-5.88599999961 	0.0 	0.0 	3.01195668796	2.68374072401	141.8437722	-7.70822899083	
3.65	3.86314021662e-06	7.56273278736e-06	0.0 	0.0 	104.384642511 	2.57930000566 	0.0 	0.0 	0.0 	0.0 	2.62835000565 	-5.88599999995 	0.0 	0.0 	3.02632204737	2.68374072401	141.866067231	-7.75347271029	
3.66666666667	3.86314021662e-06	6.91634443271e-06	0.0 	0.0 	104.426813345 	2.48120000566 	0.0 	0.0 	0.0 	0.0 	2.53025000566 	-5.88599999995 	0.0 	0.0 	3.04062383417	2.68374072401	141.888467623	-7.79893024242	
3.68333333333	3.86314021662e-06	6.3199808261e-06	0.0 	0.0 	104.467349178 	2.38310000566 	0.0 	0.0 	0.0 	0.0 	2.43215000566 	-5.88599999995 	0.0 	0.0 	3.0548623297	2.68374072401	141.910972911	-7.84460064103	
3.7	3.86314021662e-06	5.78102276193e-06	0.0 	0.0 	104.506250011 	2.28500000566 	0.0 	0.0 	0.0 	0.0 	2.33405000566 	-5.88599999995 	0.0 	0.0 	3.06903781403	2.68374072401	141.93358263	-7.89048296409	
3.71666666667	3.86314021662e-06	5.30339643266e-06	0.0 	0.0 	104.543515845 	2.18690000566 	0.0 	0.0 	0.0 	0.0 	2.23595000566 	-5.88599999995 	0.0 	0.0 	3.08315056603	2.68374072401	141.956296319	-7.93657627374	
3.73333333333	3.86314021662e-06	4.88822802072e-06	0.0 	0.0 	104.579146678 	2.08880000566 	0.0 	0.0 	0.0 	0.0 	2.13785000566 	-5.88599999995 	0.0 	0.0 	3.09720086332	2.68374072401	141.979113516	-7.9828796363	
3.75	3.10535975585e-06	4.34025726452e-06	0.0 	0.0 	104.613142512 	1.99070000566 	0.0 	0.0 	0.0 	0.0 	2.03975000566 	-5.88599999999 	0.0 	0.0 	3.11118898226	2.68374072401	142.002033765	-8.02939212217	
3.76666666667	3.10535975585e-06	3.87698938132e-06	0.0 	0.0 	104.645503345 	1.89260000566 	0.0 	0.0 	0.0 	0.0 	1.94165000566 	-5.88599999999 	0.0 	0.0 	3.12511519805	2.68374072401	142.025056608	-8.07611280592	
3.78333333333	3.10535975585e-06	3.49384334604e-06	0.0 	0.0 	104.676229179 	1.79450000566 	0.0 	0.0 	0.0 	0.0 	1.84355000566 	-5.88599999999 	0.0 	0.0 	3.13897978461	2.68374072401	142.048181593	-8.12304076617	
3.8	3.10535975585e-06	3.18476505651e-06	0.0 	0.0 	104.705320012 	1.69640000566 	0.0 	0.0 	0.0 	0.0 	1.74545000566 	-5.88599999999 	0.0 	0.0 	3.15278301468	2.68374072401	142.071408266	-8.17017508565	
3.81666666667	3.10535975585e-06	2.94274796648e-06	0.0 	0.0 	104.732775845 	1.59830000566 	0.0 	0.0 	0.0 	0.0 	1.64735000566 	-5.88599999999 	0.0 	0.0 	3.1665251598	2.68374072401	142.094736178	-8.21751485112	
3.83333333333	3.10535975585e-06	2.76026634012e-06	0.0 	0.0 	104.758596679 	1.50020000566 	0.0 	0.0 	0.0 	0.0 	1.54925000566 	-5.88599999999 	0.0 	0.0 	3.18020649028	2.68374072401	142.118164881	-8.26505915341	
3.85	2.69412732292e-06	2.52424893799e-06	0.0 	0.0 	104.782782512 	1.40210000566 	0.0 	0.0 	0.0 	0.0 	1.45115000566 	-5.886 	0.0 	0.0 	3.19382727527	2.68374072401	142.141693929	-8.31280708737	
3.86666666667	2.69412732292e-06	2.34664415088e-06	0.0 	0.0 	104.805333346 	1.30400000566 	0.0 	0.0 	0.0 	0.0 	1.35305000566 	-5.886 	0.0 	0.0 	3.20738778268	2.68374072401	142.165322878	-8.36075775182	
3.88333333333	2.69412732292e-06	2.21985928999e-06	0.0 	0.0 	104.826249179 	1.20590000566 	0.0 	0.0 	0.0 	0.0 	1.25495000566 	-5.886 	0.0 	0.0 	3.22088827929	2.68374072401	142.189051285	-8.40891024961	
3.9	2.69412732292e-06	2.13642189883e-06	0.0 	0.0 	104.845530013 	1.10780000566 	0.0 	0.0 	0.0 	0.0 	1.15685000566 	-5.886 	0.0 	0.0 	3.23432903066	2.68374072401	142.212878711	-8.45726368755	
3.91666666667	2.69412732292e-06	2.08918621518e-06	0.0 	0.0 	104.863175846 	1.00970000566 	0.0 	0.0 	0.0 	0.0 	1.05875000566 	-5.886 	0.0 	0.0 	3.24771030119	2.68374072401	142.236804718	-8.50581717638	
3.93333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.911600005661 	0.0 	0.0 	0.0 	0.0 	0.960650005661 	-5.886 	0.0 	0.0 	3.2610323541	2.68374072401	142.260828868	-8.55456983081	
