2.13333333333	2.2309339271e-06	3.16619381574e-06	0.0 	0.0 	93.7029866673 	11.5064000031 	0.0 	0.0 	0.0 	0.0 	11.5554500031 	-5.88599999336 	0.0 	0.0 	1.41945434136	2.63868478001	140.362016881	-4.62873958934	
2.15	2.2309339271e-06	3.09053431925e-06	0.0 	0.0 	93.8939425007 	11.4083000033 	0.0 	0.0 	0.0 	0.0 	11.4573500032 	-5.88599999336 	0.0 	0.0 	1.44086717725	2.63868933196	140.373591161	-4.64978073935	
2.16666666667	-8.17875622752e-06	3.37552595085e-07	0.0 	0.0 	94.0832633341 	11.3102000045 	0.0 	0.0 	0.0 	0.0 	11.3592500039 	-5.88599992707 	0.0 	0.0 	1.46218525256	2.63869312525	140.385336605	-4.67113324424	
2.18333333333	-8.17875622752e-06	-2.06214289185e-06	0.0 	0.0 	94.2709491675 	11.2121000057 	0.0 	0.0 	0.0 	-0.0 	11.2611500051 	-5.88599992707 	0.0 	0.0 	1.48340898663	2.63869628632	140.397252466	-4.69279572009	
2.2	-8.17875622752e-06	-4.11305106096e-06	0.0 	0.0 	94.457000001 	11.1140000069 	0.0 	0.0 	0.0 	-0.0 	11.1630500063 	-5.88599992707 	0.0 	0.0 	1.50453879696	2.63869892055	140.409338001	-4.71476679002	
2.21666666667	-8.17875622752e-06	-5.82955817847e-06	0.0 	0.0 	94.6414158344 	11.0159000081 	0.0 	0.0 	0.0 	-0.0 	11.0649500075 	-5.88599992707 	0.0 	0.0 	1.52557509922	2.63870111574	140.421592465	-4.73704508402	
2.23333333333	-8.17875622752e-06	-7.23326363358e-06	0.0 	0.0 	94.8241966679 	10.9178000093 	0.0 	0.0 	0.0 	-0.0 	10.9668500087 	-5.88599992707 	0.0 	0.0 	1.5465183072	2.63870294507	140.434015118	-4.75962923882	
2.25	-8.17875622752e-06	-8.35068200485e-06	-2.99609020991e-08 	-3.43582115536e-06 	95.0053425014 	10.8197000105 	-1.19850080874e-08 	-1.42635550764e-06 	-1.79765412595e-06 	-0.000206149269322 	10.8687500099 	-5.88599992707 	-7.19100485245e-07 	-8.55813304583e-05 	1.5673688329	2.63870446951	140.446605221	-4.78251789773	
2.26666666667	2.01053579938e-06	-6.60030248015e-06	-8.9369548782e-08 	-3.17977488931e-06 	95.1848533349 	10.7216000106 	-3.57575998814e-08 	-1.42635550764e-06 	-3.56451880097e-06 	1.53627759634e-05 	10.7706500106 	-5.88599999587 	-1.42635550764e-06 	-0.0 	1.58812708645	2.63870573987	140.459362038	-4.80570971054	
2.28333333333	2.01053579938e-06	-4.97466965227e-06	-1.48719731789e-07 	-2.9260607145e-06 	95.3627291684 	10.6235000107 	-5.95301916754e-08 	-1.42635550764e-06 	-3.56101098043e-06 	1.52228504882e-05 	10.6725500107 	-5.88599999587 	-1.42635550764e-06 	-0.0 	1.60879347622	2.63870679851	140.472284836	-4.82920333344	
2.3	2.01053579938e-06	-3.4965165403e-06	-2.07972582933e-07 	-2.67467863095e-06 	95.5389700019 	10.5254000108 	-8.33027834694e-08 	-1.42635550764e-06 	-3.55517106863e-06 	1.5082925013e-05 	10.5744500107 	-5.88599999587 	-1.42635550764e-06 	-0.0 	1.62936840873	2.63870768071	140.485372882	-4.85299742889	
2.31666666667	2.01053579938e-06	-2.17885249291e-06	-2.67089234026e-07 	-2.42562863865e-06 	95.7135758355 	10.4273000108 	-1.07075375263e-07 	-1.42635550764e-06 	-3.54699906557e-06 	1.49429995378e-05 	10.4763500108 	-5.88599999587 	-1.42635550764e-06 	-0.0 	1.64985228872	2.63870841587	140.49862545	-4.87709066558	
2.33333333333	2.01053579938e-06	-1.02674447205e-06	-3.2603081688e-07 	-2.17891073761e-06 	95.886546669 	10.3292000109 	-1.30847967057e-07 	-1.42635550764e-06 	-3.53649497127e-06 	1.48030740626e-05 	10.3782500109 	-5.88599999587 	-1.42635550764e-06 	-0.0 	1.67024551914	2.63870902851	140.512041813	-4.90148171831	
2.35	2.01053579938e-06	-3.89457473975e-08	-3.84758463309e-07 	-1.93452492782e-06 	96.0578825025 	10.231100011 	-1.54620558851e-07 	-1.42635550764e-06 	-3.52365878571e-06 	1.46631485874e-05 	10.2801500109 	-5.88599999587 	-1.42635550764e-06 	0.0 	1.69054850114	2.63870953904	140.525621248	-4.92616926798	
2.36666666667	-6.9476667511e-06	-1.50489484102e-06	-4.43233305124e-07 	-1.69247120928e-06 	96.227583336 	10.1330000115 	-1.78393150645e-07 	-1.42635550764e-06 	-3.50849050893e-06 	1.45232231126e-05 	10.1820500112 	-5.88599996751 	-1.42635550764e-06 	0.0 	1.71076163411	2.63870996448	140.539363037	-4.95115200149	
2.38333333333	-6.9476667511e-06	-2.81109201076e-06	-5.0141647414e-07 	-1.45274958198e-06 	96.3956491695 	10.034900012 	-2.02165742439e-07 	-1.42635550764e-06 	-3.49099014095e-06 	1.4383297638e-05 	10.0839500118 	-5.88599996751 	-1.42635550764e-06 	0.0 	1.73088531567	2.63871031902	140.55326646	-4.97642861172	
2.4	-6.9476667511e-06	-3.95266277795e-06	-5.59269102169e-07 	-1.21536004592e-06 	96.5620800031 	9.93680001258 	-2.25938334233e-07 	-1.42635550764e-06 	-3.47115768173e-06 	1.42433721635e-05 	9.98585001231 	-5.88599996751 	-1.42635550764e-06 	0.0 	1.75091994168	2.63871061446	140.567330806	-5.00199779744	
2.41666666667	-6.9476667511e-06	-4.93097399668e-06	-6.16752321023e-07 	-9.80302601101e-07 	96.7268758366 	9.83870001313 	-2.49710926027e-07 	-1.42635550764e-06 	-3.44899313126e-06 	1.4103446689e-05 	9.88775001285 	-5.88599996751 	-1.42635550764e-06 	0.0 	1.77086590625	2.63871086067	140.581555361	-5.0278582633	
2.43333333333	-6.9476667511e-06	-5.75218683977e-06	-6.73827262516e-07 	-7.47577247527e-07 	96.8900366702 	9.74060001367 	-2.73483517821e-07 	-1.42635550764e-06 	-3.42449648955e-06 	1.39635212145e-05 	9.7896500134 	-5.88599996751 	-1.42635550764e-06 	0.0 	1.79072360174	2.63871106584	140.59593942	-5.05400871977	
2.45	-6.9476667511e-06	-6.4259855404e-06	-7.30455058459e-07 	-5.17183985194e-07 	97.0515625037 	9.64250001421 	-2.97256109615e-07 	-1.42635550764e-06 	-3.3976677566e-06 	1.38235957399e-05 	9.69155001394 	-5.88599996751 	-1.42635550764e-06 	0.0 	1.81049341878	2.63871123682	140.610482275	-5.0804478831	
2.46666666667	1.55403888906e-06	-4.78592000093e-06	-7.86596840665e-07 	-2.8912281411e-07 	97.2114533373 	9.54440001424 	-3.21028701409e-07 	-1.42635550764e-06 	-3.36850693233e-06 	1.3683670265e-05 	9.59345001422 	-5.88599999835 	-1.42635550764e-06 	0.0 	1.83017574626	2.6387113793	140.625183226	-5.1071744753	
2.48333333333	1.55403888906e-06	-3.31674549252e-06	-8.42213740944e-07 	-6.33937342806e-08 	97.3697091709 	9.44630001426 	-3.44801293203e-07 	-1.42635550764e-06 	-3.33701401673e-06 	1.35437447898e-05 	9.49535001425 	-5.88599999835 	-1.42635550764e-06 	0.0 	1.84977097137	2.63871149803	140.640041573	-5.13418722406	
2.5	1.55403888906e-06	-2.02592323659e-06	-8.97266891108e-07 	1.60003254295e-07 	97.5263300045 	9.34820001429 	-3.68573884997e-07 	-1.42635550764e-06 	-3.30318900988e-06 	1.34038193145e-05 	9.39725001428 	-5.88599999835 	-1.42635550764e-06 	0.0 	1.86927947956	2.63871159697	140.65505662	-5.16148486279	
2.51666666667	1.55403888906e-06	-9.13662171813e-07	-9.51717422971e-07 	3.81068151616e-07 	97.681315838 	9.25010001432 	-3.92346476791e-07 	-1.42635550764e-06 	-3.26703191177e-06 	1.32638938393e-05 	9.2991500143 	-5.88599999835 	-1.42635550764e-06 	0.0 	1.8887016546	2.63871167943	140.670227674	-5.18906613051	
2.53333333333	1.55403888906e-06	2.5455811541e-08	-1.00552646834e-06 	5.99800957683e-07 	97.8346666716 	9.15200001435 	-4.16119068585e-07 	-1.42635550764e-06 	-3.22854272241e-06 	1.3123968364e-05 	9.20105001433 	-5.88599999835 	-1.42635550764e-06 	0.0 	1.90803787854	2.63871174814	140.685554044	-5.21692977187	
2.55	1.55403888906e-06	8.01040469813e-07	-1.05865515904e-06 	8.16201672495e-07 	97.9863825052 	9.05390001437 	-4.39891660379e-07 	-1.42635550764e-06 	-3.18772144179e-06 	1.29840428887e-05 	9.10295001436 	-5.88599999835 	-1.42635550764e-06 	0.0 	1.92728853175	2.6387118054	140.701035045	-5.2450745371	
2.56666666667	1.55403888906e-06	1.42564978057e-06	-1.11106462687e-06 	1.03027029605e-06 	98.1364633387 	8.9558000144 	-4.63664252173e-07 	-1.42635550764e-06 	-3.14456806992e-06 	1.28441174135e-05 	9.00485001439 	-5.88599999835 	-1.42635550764e-06 	0.0 	1.94645399292	2.63871185311	140.716669991	-5.27349918197	
2.58333333333	1.58479027487e-07	1.55612194153e-06	-1.16271600365e-06 	1.24200682836e-06 	98.2849091723 	8.8577000144 	-4.87436843967e-07 	-1.42635550764e-06 	-3.09908260679e-06 	1.27041919382e-05 	8.9067500144 	-5.88599999995 	-1.42635550764e-06 	0.0 	1.96553463906	2.63871189288	140.732458203	-5.30220246781	
2.6	1.58479027487e-07	1.6135615252e-06	-1.21357042119e-06 	1.4514112694e-06 	98.4317200059 	8.7596000144 	-5.11209435761e-07 	-1.42635550764e-06 	-3.0512650524e-06 	1.25642664629e-05 	8.8086500144 	-5.88599999995 	-1.42635550764e-06 	0.0 	1.98453084552	2.63871192601	140.748399	-5.33118316142	
2.61666666667	1.58479027487e-07	1.6126058745e-06	-1.26358901131e-06 	1.6584836192e-06 	98.5768958395 	8.6615000144 	-5.34982027555e-07 	-1.42635550764e-06 	-3.00111540675e-06 	1.24243409876e-05 	8.7105500144 	-5.88599999995 	-1.42635550764e-06 	0.0 	2.00344298596	2.63871195363	140.764491709	-5.36044003508	
2.63333333333	1.58479027487e-07	1.56642378123e-06	-1.3127329058e-06 	1.86322387774e-06 	98.720436673 	8.5634000144 	-5.58754619349e-07 	-1.42635550764e-06 	-2.94863366985e-06 	1.22844155123e-05 	8.6124500144 	-5.88599999995 	-1.42635550764e-06 	0.0 	2.02227143241	2.63871197664	140.780735658	-5.38997186652	
2.65	1.58479027487e-07	1.4866343854e-06	-1.3609632365e-06 	2.06563204502e-06 	98.8623425066 	8.46530001441 	-5.82527211143e-07 	-1.42635550764e-06 	-2.89381984169e-06 	1.2144490037e-05 	8.51435001441 	-5.88599999995 	-1.42635550764e-06 	0.0 	2.04101655527	2.63871199582	140.797130176	-5.41977743888	
2.66666666667	1.58479027487e-07	1.38329274869e-06	-1.4082411352e-06 	2.26570812105e-06 	99.0026133402 	8.36720001441 	-6.06299802937e-07 	-1.42635550764e-06 	-2.83667392228e-06 	1.20045645617e-05 	8.41625001441 	-5.88599999995 	-1.42635550764e-06 	0.0 	2.05967872326	2.6387120118	140.813674599	-5.4498555407	
2.68333333333	1.58479027487e-07	1.26492755145e-06	-1.45452773373e-06 	2.46345210582e-06 	99.1412491738 	8.26910001441 	-6.30072394731e-07 	-1.42635550764e-06 	-2.77719591161e-06 	1.18646390864e-05 	8.31815001441 	-5.88599999996 	-1.42635550764e-06 	0.0 	2.0782583035	2.63871202511	140.830368262	-5.48020496588	
2.7	4.74267372863e-07	1.21953877072e-06	-1.49978416389e-06 	2.65886399934e-06 	99.2782500073 	8.17100001441 	-6.53844986525e-07 	-1.42635550764e-06 	-2.71538580969e-06 	1.17247136111e-05 	8.22005001441 	-5.88599999987 	-1.42635550764e-06 	0.0 	2.09675566147	2.63871203621	140.847210505	-5.51082451368	
2.71666666667	4.74267372863e-07	1.16107273448e-06	-1.5439715575e-06 	2.8519438016e-06 	99.4136158409 	8.07290001441 	-6.77617578319e-07 	-1.42635550764e-06 	-2.65124361651e-06 	1.15847881358e-05 	8.12195001441 	-5.88599999987 	-1.42635550764e-06 	0.0 	2.11517116104	2.63871204546	140.864200671	-5.54171298866	
2.73333333333	4.74267372863e-07	1.09429888883e-06	-1.58705104637e-06 	3.04269151261e-06 	99.5473466745 	7.97480001441 	-7.01390170113e-07 	-1.42635550764e-06 	-2.58476933208e-06 	1.14448626605e-05 	8.02385001441 	-5.88599999987 	-1.42635550764e-06 	0.0 	2.13350516447	2.63871205316	140.881338105	-5.5728692007	
2.75	4.74267372863e-07	1.02317317359e-06	-1.62898376231e-06 	3.23110713237e-06 	99.6794425081 	7.87670001442 	-7.25162761907e-07 	-1.42635550764e-06 	-2.51596295639e-06 	1.13049371852e-05 	7.92575001442 	-5.88599999987 	-1.42635550764e-06 	0.0 	2.15175803241	2.63871205959	140.898622155	-5.60429196492	
2.76666666667	4.74267372863e-07	9.50897437997e-07	-1.66973083713e-06 	3.41719066087e-06 	99.8099033416 	7.77860001442 	-7.48935353701e-07 	-1.42635550764e-06 	-2.44482448945e-06 	1.11650117099e-05 	7.82765001442 	-5.88599999987 	-1.42635550764e-06 	0.0 	2.16993012391	2.63871206494	140.916052173	-5.6359801017	
2.78333333333	4.74267372863e-07	8.7998905338e-07	-1.70925340265e-06 	3.60094209811e-06 	99.9387291752 	7.68050001442 	-7.72707945495e-07 	-1.42635550764e-06 	-2.37135393126e-06 	1.10250862346e-05 	7.72955001442 	-5.88599999987 	-1.42635550764e-06 	0.0 	2.18802179646	2.6387120694	140.933627513	-5.66793243665	
2.8	4.74267372863e-07	8.12356252785e-07	-1.74751259068e-06 	3.7823614441e-06 	100.065920009 	7.58240001442 	-7.96480537289e-07 	-1.42635550764e-06 	-2.2955512818e-06 	1.08851607593e-05 	7.63145001442 	-5.88599999987 	-1.42635550764e-06 	0.0 	2.20603340592	2.63871207311	140.951347531	-5.70014780057	
2.81666666667	1.70944323759e-06	1.06588937016e-06	-1.78446953303e-06 	3.96144869883e-06 	100.191475842 	7.48430001444 	-8.20253129083e-07 	-1.42635550764e-06 	-2.2174165411e-06 	1.07452352841e-05 	7.53335001443 	-5.88599999922 	-1.42635550764e-06 	0.0 	2.22396530662	2.63871207621	140.969211588	-5.73262502944	
2.83333333333	1.70944323759e-06	1.28248859449e-06	-1.82008536152e-06 	4.13820386231e-06 	100.315396676 	7.38620001445 	-8.44025720877e-07 	-1.42635550764e-06 	-2.13694970915e-06 	1.06053098088e-05 	7.43525001444 	-5.88599999922 	-1.42635550764e-06 	0.0 	2.24181785131	2.63871207879	140.987219045	-5.7653629644	
2.85	1.70944323759e-06	1.46369532594e-06	-1.85432120795e-06 	4.31262693454e-06 	100.437682509 	7.28810001446 	-8.67798312671e-07 	-1.42635550764e-06 	-2.05415078594e-06 	1.04653843335e-05 	7.33715001446 	-5.88599999922 	-1.42635550764e-06 	0.0 	2.25959139115	2.63871208094	141.005369269	-5.7983604517	
2.86666666667	1.70944323759e-06	1.61181016505e-06	-1.88713820414e-06 	4.48471791551e-06 	100.558333343 	7.19000001447 	-8.91570904465e-07 	-1.42635550764e-06 	-1.96901977148e-06 	1.03254588582e-05 	7.23905001447 	-5.88599999922 	-1.42635550764e-06 	0.0 	2.27728627579	2.63871208273	141.023661627	-5.83161634271	
2.88333333333	1.70944323759e-06	1.72965019888e-06	-1.91849748191e-06 	4.65447680522e-06 	100.677349177 	7.09190001449 	-9.15343496259e-07 	-1.42635550764e-06 	-1.88155666577e-06 	1.01855333829e-05 	7.14095001448 	-5.88599999922 	-1.42635550764e-06 	0.0 	2.29490285329	2.63871208423	141.042095491	-5.86512949389	
2.9	1.70944323759e-06	1.82034475756e-06	-1.94836017305e-06 	4.82190360368e-06 	100.79473001 	6.9938000145 	-9.39116088053e-07 	-1.42635550764e-06 	-1.79176146879e-06 	1.00456079076e-05 	7.0428500145 	-5.88599999922 	-1.42635550764e-06 	0.0 	2.31244147022	2.63871208547	141.060670234	-5.89889876675	
2.91666666667	-3.03520639545e-06	6.71350899568e-07	-1.9766874094e-06 	4.98699831089e-06 	100.910475844 	6.89570001452 	-9.62888679847e-07 	-1.42635550764e-06 	-1.69963418057e-06 	9.90568243237e-06 	6.94475001451 	-5.8859999988 	-1.42635550764e-06 	0.0 	2.32990247156	2.63871208651	141.079385234	-5.93292302784	
2.93333333333	-3.03520639545e-06	-3.34949255844e-07	-2.00344032275e-06 	5.14976092684e-06 	101.024586677 	6.79760001454 	-9.86661271641e-07 	-1.42635550764e-06 	-1.6051748011e-06 	9.7657569571e-06 	6.84665001453 	-5.8859999988 	-1.42635550764e-06 	0.0 	2.34728620081	2.63871208737	141.098239868	-5.96720114873	
2.95	-3.03520639545e-06	-1.1992149119e-06	-2.02858004492e-06 	5.31019145154e-06 	101.137062511 	6.69950001456 	-1.01043386343e-06 	-1.42635550764e-06 	-1.50838333037e-06 	9.62583148183e-06 	6.74855001455 	-5.8859999988 	-1.42635550764e-06 	0.0 	2.36459299992	2.63871208809	141.11723352	-6.00173200599	
2.96666666667	-3.03520639545e-06	-1.92639552921e-06	-2.05206770773e-06 	5.46828988498e-06 	101.247903345 	6.60140001458 	-1.03420645523e-06 	-1.42635550764e-06 	-1.40925976839e-06 	9.48590600656e-06 	6.65045001457 	-5.8859999988 	-1.42635550764e-06 	0.0 	2.38182320934	2.63871208869	141.136365573	-6.03651448115	
2.98333333333	-3.03520639545e-06	-2.52461084719e-06	-2.07386444298e-06 	5.62405622717e-06 	101.357109178 	6.5033000146 	-1.05797904702e-06 	-1.42635550764e-06 	-1.30780411515e-06 	9.34598053129e-06 	6.55235001459 	-5.8859999988 	-1.42635550764e-06 	0.0 	2.39897716802	2.6387120892	141.155635416	-6.0715474607	
3.0	-3.03520639545e-06	-3.00418382951e-06	-2.09393138249e-06 	5.7774904781e-06 	101.464680012 	6.40520001462 	-1.08175163882e-06 	-1.42635550764e-06 	-1.20401637066e-06 	9.20605505602e-06 	6.45425001461 	-5.8859999988 	-1.42635550764e-06 	0.0 	2.41605521338	2.63871208961	141.175042439	-6.10682983605	
3.01666666667	-6.07539651405e-06	-4.15587106388e-06	-2.11222965807e-06 	5.92859263778e-06 	101.570615845 	6.30710001468 	-1.10552423061e-06 	-1.42635550764e-06 	-1.09789653494e-06 	9.06612958078e-06 	6.35615001465 	-5.88599999634 	-1.42635550764e-06 	0.0 	2.43305768139	2.63871208996	141.194586035	-6.14236050352	
3.03333333333	-6.07539651405e-06	-5.10841384084e-06	-2.12872040154e-06 	6.07736270621e-06 	101.674916679 	6.20900001474 	-1.1292968224e-06 	-1.42635550764e-06 	-9.8944460798e-07 	8.92620410556e-06 	6.25805001472 	-5.88599999634 	-1.42635550764e-06 	0.0 	2.4499849065	2.63871209025	141.214265599	-6.17813836432	
3.05	-6.07539651405e-06	-5.87685270152e-06	-2.1433647447e-06 	6.22380068338e-06 	101.777582512 	6.1109000148 	-1.1530694142e-06 	-1.42635550764e-06 	-8.78660589771e-07 	8.78627863035e-06 	6.15995001478 	-5.88599999634 	-1.42635550764e-06 	0.0 	2.46683722169	2.63871209049	141.23408053	-6.21416232451	
3.06666666667	-6.07539651405e-06	-6.47859731268e-06	-2.15612381937e-06 	6.3679065693e-06 	101.878613346 	6.01280001486 	-1.17684200599e-06 	-1.42635550764e-06 	-7.65544480309e-07 	8.64635315514e-06 	6.06185001484 	-5.88599999634 	-1.42635550764e-06 	0.0 	2.48361495847	2.63871209069	141.254030228	-6.250431295	
3.08333333333	-6.07539651405e-06	-6.93234936138e-06	-2.16695875737e-06 	6.50968036397e-06 	101.97800918 	5.91470001493 	-1.20061459779e-06 	-1.42635550764e-06 	-6.50096279593e-07 	8.50642767993e-06 	5.9637500149 	-5.88599999634 	-1.42635550764e-06 	0.0 	2.50031844687	2.63871209086	141.274114098	-6.28694419153	
3.1	-6.07539651405e-06	-7.25722742264e-06	-2.17583069049e-06 	6.64912206738e-06 	102.075770013 	5.81660001499 	-1.22438718958e-06 	-1.42635550764e-06 	-5.32315987624e-07 	8.36650220471e-06 	5.86565001496 	-5.88599999634 	-1.42635550764e-06 	0.0 	2.51694801549	2.638712091	141.294331545	-6.3236999346	
3.11666666667	-1.70548383528e-06	-6.35228558029e-06	-2.18270075057e-06 	6.78623167954e-06 	102.171895847 	5.71850001499 	-1.24815978137e-06 	-1.42635550764e-06 	-4.12203604365e-07 	8.22657672946e-06 	5.76755001499 	-5.88599999986 	-1.42635550764e-06 	0.0 	2.53350399144	2.63871209111	141.314681978	-6.36069744954	
3.13333333333	-1.70548383528e-06	-5.50574309794e-06	-2.1875300694e-06 	6.92100920044e-06 	102.26638668 	5.62040001499 	-1.27193237317e-06 	-1.42635550764e-06 	-2.89759129815e-07 	8.08665125416e-06 	5.66945001499 	-5.88599999986 	-1.42635550764e-06 	0.0 	2.5499867004	2.63871209121	141.335164809	-6.3979356664	
3.15	-1.70548383528e-06	-4.73091457216e-06	-2.1902797788e-06 	7.05345463009e-06 	102.359242514 	5.52230001499 	-1.29570496496e-06 	-1.42635550764e-06 	-1.6498256401e-07 	7.94672577887e-06 	5.571350015 	-5.88599999986 	-1.42635550764e-06 	0.0 	2.5663964666	2.63871209129	141.355779452	-6.43541351998	
3.16666666667	-1.70548383528e-06	-4.03587775415e-06	-2.19091101058e-06 	7.18356796848e-06 	102.450463347 	5.424200015 	-1.31947755676e-06 	-1.42635550764e-06 	-3.78739069509e-08 	7.80680030357e-06 	5.473250015 	-5.88599999986 	-1.42635550764e-06 	0.0 	2.58273361286	2.63871209136	141.376525323	-6.47312994978	
3.18333333333	-1.70548383528e-06	-3.42439941023e-06	-2.18938489656e-06 	7.31134921562e-06 	102.540049181 	5.326100015 	-1.34325014855e-06 	-1.42635550764e-06 	9.15668413635e-08 	7.66687482828e-06 	5.375150015 	-5.88599999986 	-1.42635550764e-06 	0.0 	2.59899846054	2.63871209142	141.397401842	-6.5110839	
3.2	-1.70548383528e-06	-2.89678758198e-06	-2.18566256854e-06 	7.4367983715e-06 	102.628000015 	5.228000015 	-1.36702274034e-06 	-1.42635550764e-06 	2.23339680933e-07 	7.52694935298e-06 	5.277050015 	-5.88599999986 	-1.42635550764e-06 	0.0 	2.6151913296	2.63871209146	141.418408431	-6.54927431953	
3.21666666667	3.8381418797e-06	-1.03010608353e-06	-2.17970515835e-06 	7.55991543613e-06 	102.714315848 	5.12990001501 	-1.39079533214e-06 	-1.42635550764e-06 	3.57444611749e-07 	7.38702387769e-06 	5.17895001501 	-5.88599999918 	-1.42635550764e-06 	0.0 	2.63131253856	2.6387120915	141.439544514	-6.58770016188	
3.23333333333	3.8381418797e-06	5.68704826619e-07	-2.17147379778e-06 	7.6807004095e-06 	102.798996682 	5.03180001503 	-1.41456792393e-06 	-1.42635550764e-06 	4.93881633813e-07 	7.24709840241e-06 	5.08085001503 	-5.88599999918 	-1.42635550764e-06 	0.0 	2.64736240455	2.63871209153	141.460809517	-6.62636038522	
3.25	3.8381418797e-06	1.90995318989e-06	-2.16092961866e-06 	7.79915329162e-06 	102.882042515 	4.93370001504 	-1.43834051573e-06 	-1.42635550764e-06 	6.32650747131e-07 	7.10717292713e-06 	4.98275001504 	-5.88599999918 	-1.42635550764e-06 	0.0 	2.66334124331	2.63871209156	141.482202872	-6.6652539523	
3.26666666667	3.8381418797e-06	3.00967656799e-06	-2.1480337528e-06 	7.91527408248e-06 	102.963453349 	4.83560001506 	-1.46211310752e-06 	-1.42635550764e-06 	7.73751951704e-07 	6.96724745185e-06 	4.88465001505 	-5.88599999918 	-1.42635550764e-06 	0.0 	2.67924936914	2.63871209158	141.503724008	-6.7043798305	
3.28333333333	3.8381418797e-06	3.887851727e-06	-2.13274733201e-06 	8.02906278209e-06 	103.043229183 	4.73750001507 	-1.48588569931e-06 	-1.42635550764e-06 	9.17185247531e-07 	6.82732197657e-06 	4.78655001507 	-5.88599999918 	-1.42635550764e-06 	0.0 	2.69508709499	2.6387120916	141.525372362	-6.74373699174	
3.3	3.8381418797e-06	4.56688404251e-06	-2.1150314881e-06 	8.14051939045e-06 	103.121370016 	4.63940001508 	-1.50965829111e-06 	-1.42635550764e-06 	1.06295063461e-06 	6.68739650129e-06 	4.68845001508 	-5.88599999918 	-1.42635550764e-06 	0.0 	2.7108547324	2.63871209162	141.547147369	-6.78332441249	
3.31666666667	3.8381418797e-06	5.07036089444e-06	-2.09484735288e-06 	8.24964390755e-06 	103.19787585 	4.5413000151 	-1.5334308829e-06 	-1.42635550764e-06 	1.21104811295e-06 	6.54747102601e-06 	4.5903500151 	-5.88599999918 	-1.42635550764e-06 	0.0 	2.72655259154	2.63871209163	141.56904847	-6.82314107377	
3.33333333333	6.9336619684e-07	4.61619984174e-06	-2.07215605817e-06 	8.35643633339e-06 	103.272746683 	4.4432000151 	-1.5572034747e-06 	-1.42635550764e-06 	1.36147768255e-06 	6.40754555072e-06 	4.4922500151 	-5.88599999998 	-1.42635550764e-06 	0.0 	2.74218098121	2.63871209164	141.591075106	-6.86318596108	
3.35	6.9336619684e-07	4.1416364745e-06	-2.04691873578e-06 	8.46089666799e-06 	103.345982517 	4.3451000151 	-1.58097606649e-06 	-1.42635550764e-06 	1.51423934342e-06 	6.26762007542e-06 	4.3941500151 	-5.88599999998 	-1.42635550764e-06 	0.0 	2.75774020885	2.63871209165	141.613226722	-6.90345806444	
3.36666666667	6.9336619684e-07	3.66609141871e-06	-2.01909651752e-06 	8.56302491132e-06 	103.417583351 	4.2470000151 	-1.60474865828e-06 	-1.42635550764e-06 	1.66933309554e-06 	6.12769460012e-06 	4.29605001511 	-5.88599999998 	-1.42635550764e-06 	0.0 	2.77323058051	2.63871209166	141.635502765	-6.94395637832	
3.38333333333	6.9336619684e-07	3.20464633728e-06	-1.98865053521e-06 	8.6628210634e-06 	103.487549184 	4.1489000151 	-1.62852125008e-06 	-1.42635550764e-06 	1.82675893892e-06 	5.98776912483e-06 	4.19795001511 	-5.88599999998 	-1.42635550764e-06 	0.0 	2.78865240093	2.63871209166	141.657902684	-6.98467990165	
3.4	6.9336619684e-07	2.76854889479e-06	-1.95554192065e-06 	8.76028512423e-06 	103.555880018 	4.0508000151 	-1.65229384187e-06 	-1.42635550764e-06 	1.98651687355e-06 	5.84784364953e-06 	4.09985001511 	-5.88599999998 	-1.42635550764e-06 	0.0 	2.80400597346	2.63871209167	141.680425931	-7.02562763778	
3.41666666667	6.9336619684e-07	2.36572391755e-06	-1.92424433752e-06 	8.02645017447e-06 	103.622575851 	3.9527000151 	-1.67268307198e-06 	-8.14784843889e-07 	1.87785498787e-06 	-4.40300969857e-05 	4.00175001511 	-5.88599999998 	-1.22335380668e-06 	3.6694239825e-05 	2.81929160013	2.63871209167	141.70307196	-7.06679859447	
3.43333333333	6.9336619684e-07	2.00127338142e-06	-1.89929262245e-06 	8.0794607556e-06 	103.687636685 	3.8546000151 	-1.68626281938e-06 	-8.14784843889e-07 	1.49710290412e-06 	3.18063486815e-06 	3.90365001511 	-5.88599999998 	-8.14784843889e-07 	0.0 	2.83450958163	2.63871209168	141.725840228	-7.1081917839	
3.45	3.39720164563e-06	2.37080995015e-06	-1.87158386767e-06 	8.13113916352e-06 	103.751062518 	3.7565000151 	-1.69984256678e-06 	-8.14784843889e-07 	1.6625252867e-06 	3.10070447496e-06 	3.80555001511 	-5.88599999982 	-8.14784843889e-07 	0.0 	2.84966021731	2.63871209168	141.748730194	-7.14980622258	
3.46666666667	3.39720164563e-06	2.6892755314e-06	-1.8410958703e-06 	8.18148539821e-06 	103.812853352 	3.6584000151 	-1.71342231418e-06 	-8.14784843889e-07 	1.8292798425e-06 	3.02077408178e-06 	3.70745001511 	-5.88599999982 	-8.14784843889e-07 	0.0 	2.86474380521	2.63871209168	141.771741319	-7.19164093139	
