2.13333333333	-5.06068121036e-07	-3.24277480359e-07	0.0 	0.0 	93.7029866739 	11.5064000108 	0.0 	0.0 	0.0 	-0.0 	11.5554500108 	-5.88599999966 	0.0 	0.0 	1.41945434136	2.83888475302	140.231924241	-4.68670784493	
2.15	-5.06068121036e-07	-4.29601444543e-07	0.0 	0.0 	93.8939425074 	11.4083000108 	0.0 	0.0 	0.0 	-0.0 	11.4573500108 	-5.88599999966 	0.0 	0.0 	1.44086717725	2.83889015769	140.239082972	-4.70963046539	
2.16666666667	-5.49750938902e-07	-5.24810822504e-07	0.0 	0.0 	94.0832633409 	11.3102000108 	0.0 	0.0 	0.0 	-0.0 	11.3592500108 	-5.88599999967 	0.0 	0.0 	1.46218525256	2.83889466159	140.246347513	-4.73289226583	
2.18333333333	-5.49750938902e-07	-5.99377469061e-07	0.0 	0.0 	94.2709491744 	11.2121000108 	0.0 	0.0 	0.0 	-0.0 	11.2611500108 	-5.88599999967 	0.0 	0.0 	1.48340898663	2.83889841484	140.253717411	-4.7564917408	
2.2	-5.49750938902e-07	-6.55615791075e-07	0.0 	0.0 	94.4570000079 	11.1140000108 	0.0 	0.0 	0.0 	-0.0 	11.1630500108 	-5.88599999967 	0.0 	0.0 	1.50453879696	2.83890154254	140.261192212	-4.78042739218	
2.21666666667	-5.49750938902e-07	-6.95892214006e-07	0.0 	0.0 	94.6414158414 	11.0159000109 	0.0 	0.0 	0.0 	-0.0 	11.0649500109 	-5.88599999967 	0.0 	0.0 	1.52557509922	2.83890414897	140.268771461	-4.80469772906	
2.23333333333	-5.49750938902e-07	-7.2253952693e-07	0.0 	0.0 	94.8241966749 	10.9178000109 	0.0 	0.0 	0.0 	-0.0 	10.9668500109 	-5.88599999967 	0.0 	0.0 	1.5465183072	2.83890632099	140.276454706	-4.8293012676	
2.25	-5.49750938902e-07	-7.37791551071e-07	0.0 	0.0 	95.0053425085 	10.8197000109 	0.0 	0.0 	0.0 	-0.0 	10.8687500109 	-5.88599999967 	0.0 	0.0 	1.5673688329	2.838908131	140.284241492	-4.85423653097	
2.26666666667	-9.17202255435e-08	-6.26365230351e-07	0.0 	0.0 	95.184853342 	10.7216000109 	0.0 	0.0 	0.0 	-0.0 	10.7706500109 	-5.88599999999 	0.0 	0.0 	1.58812708645	2.83890963935	140.292131369	-4.8795020492	
2.28333333333	-9.17202255435e-08	-5.23302175393e-07	0.0 	0.0 	95.3627291755 	10.6235000109 	0.0 	0.0 	0.0 	-0.0 	10.6725500109 	-5.88599999999 	0.0 	0.0 	1.60879347622	2.8389108963	140.300123885	-4.90509635913	
2.3	-9.17202255435e-08	-4.29941371868e-07	0.0 	0.0 	95.538970009 	10.5254000109 	0.0 	0.0 	0.0 	-0.0 	10.5744500109 	-5.88599999999 	0.0 	0.0 	1.62936840873	2.83891194376	140.308218591	-4.93101800432	
2.31666666667	-9.17202255435e-08	-3.47017338313e-07	0.0 	0.0 	95.7135758425 	10.4273000109 	0.0 	0.0 	0.0 	-0.0 	10.4763500109 	-5.88599999999 	0.0 	0.0 	1.64985228872	2.83891281665	140.316415037	-4.95726553501	
2.33333333333	-9.17202255435e-08	-2.74773177534e-07	0.0 	0.0 	95.886546676 	10.3292000109 	0.0 	0.0 	0.0 	-0.0 	10.3782500109 	-5.88599999999 	0.0 	0.0 	1.67024551914	2.83891354406	140.324712778	-4.98383750801	
2.35	-9.17202255435e-08	-2.13063548181e-07	0.0 	0.0 	96.0578825095 	10.2311000109 	0.0 	0.0 	0.0 	-0.0 	10.2801500109 	-5.88599999999 	0.0 	0.0 	1.69054850114	2.83891415023	140.333111367	-5.0107324867	
2.36666666667	-7.47520163737e-07	-3.29495340762e-07	0.0 	0.0 	96.2275833431 	10.1330000109 	0.0 	0.0 	0.0 	-0.0 	10.1820500109 	-5.88599999961 	0.0 	0.0 	1.71076163411	2.83891465537	140.341610361	-5.03794904092	
2.38333333333	-7.47520163737e-07	-4.3279325573e-07	0.0 	0.0 	96.3956491766 	10.0349000109 	0.0 	0.0 	0.0 	-0.0 	10.0839500109 	-5.88599999961 	0.0 	0.0 	1.73088531567	2.83891507632	140.350209316	-5.06548574696	
2.4	-7.47520163737e-07	-5.22684355705e-07	0.0 	0.0 	96.5620800101 	9.93680001089 	0.0 	0.0 	0.0 	-0.0 	9.98585001088 	-5.88599999961 	0.0 	0.0 	1.75091994168	2.83891542711	140.358907793	-5.09334118752	
2.41666666667	-7.47520163737e-07	-5.99376077187e-07	0.0 	0.0 	96.7268758436 	9.83870001089 	0.0 	0.0 	0.0 	-0.0 	9.88775001089 	-5.88599999961 	0.0 	0.0 	1.77086590625	2.83891571944	140.367705352	-5.12151395163	
2.43333333333	-7.47520163737e-07	-6.63441664041e-07	0.0 	0.0 	96.8900366771 	9.7406000109 	0.0 	0.0 	0.0 	-0.0 	9.7896500109 	-5.88599999961 	0.0 	0.0 	1.79072360174	2.83891596305	140.376601556	-5.15000263465	
2.45	-7.47520163737e-07	-7.15719946967e-07	0.0 	0.0 	97.0515625106 	9.64250001091 	0.0 	0.0 	0.0 	-0.0 	9.6915500109 	-5.88599999961 	0.0 	0.0 	1.81049341878	2.83891616605	140.385595969	-5.17880583818	
2.46666666667	-3.49034483833e-08	-5.746213397e-07	0.0 	0.0 	97.2114533441 	9.54440001091 	0.0 	0.0 	0.0 	-0.0 	9.59345001091 	-5.886 	0.0 	0.0 	1.83017574626	2.83891633522	140.394688158	-5.20792217009	
2.48333333333	-3.49034483833e-08	-4.48403734965e-07	0.0 	0.0 	97.3697091777 	9.44630001091 	0.0 	0.0 	0.0 	-0.0 	9.49535001091 	-5.886 	0.0 	0.0 	1.84977097137	2.8389164762	140.403877691	-5.23735024444	
2.5	-3.49034483833e-08	-3.37663207339e-07	0.0 	0.0 	97.5263300112 	9.34820001091 	0.0 	0.0 	0.0 	-0.0 	9.39725001091 	-5.886 	0.0 	0.0 	1.86927947956	2.83891659368	140.413164137	-5.26708868145	
2.51666666667	-3.49034483833e-08	-2.42378055961e-07	0.0 	0.0 	97.6813158447 	9.25010001091 	0.0 	0.0 	0.0 	-0.0 	9.29915001091 	-5.886 	0.0 	0.0 	1.8887016546	2.83891669158	140.422547068	-5.29713610749	
2.53333333333	-3.49034483833e-08	-1.62048482157e-07	0.0 	0.0 	97.8346666782 	9.15200001091 	0.0 	0.0 	0.0 	-0.0 	9.20105001091 	-5.886 	0.0 	0.0 	1.90803787854	2.83891677316	140.432026057	-5.32749115502	
2.55	-3.49034483833e-08	-9.58197801534e-08	0.0 	0.0 	97.9863825117 	9.05390001091 	0.0 	0.0 	0.0 	-0.0 	9.10295001091 	-5.886 	0.0 	0.0 	1.92728853175	2.83891684115	140.44160068	-5.35815246258	
2.56666666667	-3.49034483833e-08	-4.25889007327e-08	0.0 	0.0 	98.1364633452 	8.95580001091 	0.0 	0.0 	0.0 	-0.0 	9.00485001091 	-5.886 	0.0 	0.0 	1.94645399292	2.8389168978	140.451270514	-5.38911867475	
2.58333333333	1.79082763669e-07	5.37391680428e-08	0.0 	0.0 	98.2849091787 	8.85770001091 	0.0 	0.0 	0.0 	0.0 	8.90675001091 	-5.88599999999 	0.0 	0.0 	1.96553463906	2.83891694502	140.461035138	-5.42038844212	
2.6	1.79082763669e-07	1.32310408707e-07	0.0 	0.0 	98.4317200123 	8.75960001091 	0.0 	0.0 	0.0 	0.0 	8.80865001091 	-5.88599999999 	0.0 	0.0 	1.98453084552	2.83891698436	140.470894132	-5.45196042127	
2.61666666667	1.79082763669e-07	1.94664756314e-07	0.0 	0.0 	98.5768958458 	8.66150001091 	0.0 	0.0 	0.0 	0.0 	8.71055001091 	-5.88599999999 	0.0 	0.0 	2.00344298596	2.83891701715	140.480847079	-5.48383327472	
2.63333333333	1.79082763669e-07	2.4250243844e-07	0.0 	0.0 	98.7204366793 	8.56340001091 	0.0 	0.0 	0.0 	0.0 	8.61245001091 	-5.88599999999 	0.0 	0.0 	2.02227143241	2.83891704447	140.490893564	-5.51600567096	
2.65	1.79082763669e-07	2.77594777251e-07	0.0 	0.0 	98.8623425128 	8.46530001091 	0.0 	0.0 	0.0 	0.0 	8.51435001091 	-5.88599999999 	0.0 	0.0 	2.04101655527	2.83891706724	140.501033172	-5.54847628432	
2.66666666667	1.79082763669e-07	3.01712839405e-07	0.0 	0.0 	99.0026133463 	8.36720001091 	0.0 	0.0 	0.0 	0.0 	8.41625001091 	-5.88599999999 	0.0 	0.0 	2.05967872326	2.83891708621	140.511265491	-5.58124379505	
2.68333333333	1.79082763669e-07	3.16572147707e-07	0.0 	0.0 	99.1412491798 	8.26910001091 	0.0 	0.0 	0.0 	0.0 	8.31815001091 	-5.88599999999 	0.0 	0.0 	2.0782583035	2.83891710202	140.521590112	-5.61430688922	
2.7	-9.22830441917e-11	2.7787796267e-07	0.0 	0.0 	99.2782500134 	8.17100001091 	0.0 	0.0 	0.0 	0.0 	8.22005001091 	-5.886 	0.0 	0.0 	2.09675566147	2.8389171152	140.532006626	-5.64766425873	
2.71666666667	-9.22830441917e-11	2.39203399088e-07	0.0 	0.0 	99.4136158469 	8.07290001091 	0.0 	0.0 	0.0 	0.0 	8.12195001091 	-5.886 	0.0 	0.0 	2.11517116104	2.83891712618	140.542514626	-5.68131460128	
2.73333333333	-9.22830441917e-11	2.01752622245e-07	0.0 	0.0 	99.5473466804 	7.97480001091 	0.0 	0.0 	0.0 	0.0 	8.02385001091 	-5.886 	0.0 	0.0 	2.13350516447	2.83891713533	140.553113708	-5.71525662032	
2.75	-9.22830441917e-11	1.66420616901e-07	0.0 	0.0 	99.6794425139 	7.87670001091 	0.0 	0.0 	0.0 	0.0 	7.92575001091 	-5.886 	0.0 	0.0 	2.15175803241	2.83891714295	140.563803468	-5.74948902504	
2.76666666667	-9.22830441917e-11	1.33834784637e-07	0.0 	0.0 	99.8099033474 	7.77860001091 	0.0 	0.0 	0.0 	0.0 	7.82765001091 	-5.886 	0.0 	0.0 	2.16993012391	2.83891714931	140.574583506	-5.78401053037	
2.78333333333	-9.22830441917e-11	1.04395543767e-07	0.0 	0.0 	99.9387291809 	7.68050001091 	0.0 	0.0 	0.0 	0.0 	7.72955001091 	-5.886 	0.0 	0.0 	2.18802179646	2.8389171546	140.585453421	-5.8188198569	
2.8	-9.22830441917e-11	7.83148875047e-08	0.0 	0.0 	100.065920014 	7.58240001091 	0.0 	0.0 	0.0 	0.0 	7.63145001091 	-5.886 	0.0 	0.0 	2.20603340592	2.83891715901	140.596412817	-5.85391573089	
2.81666666667	-3.89580537952e-06	-9.42624326151e-07	0.0 	0.0 	100.191475848 	7.48430001096 	0.0 	0.0 	0.0 	-0.0 	7.53335001093 	-5.88599999677 	0.0 	0.0 	2.22396530662	2.83891716269	140.607461296	-5.88929688425	
2.83333333333	-3.89580537952e-06	-1.82613912465e-06	0.0 	0.0 	100.315396681 	7.38620001101 	0.0 	0.0 	0.0 	-0.0 	7.43525001099 	-5.88599999677 	0.0 	0.0 	2.24181785131	2.83891716576	140.618598466	-5.9249620545	
2.85	-3.89580537952e-06	-2.57554016395e-06	0.0 	0.0 	100.437682515 	7.28810001107 	0.0 	0.0 	0.0 	-0.0 	7.33715001104 	-5.88599999677 	0.0 	0.0 	2.25959139115	2.83891716831	140.629823932	-5.96090998473	
2.86666666667	-3.89580537952e-06	-3.1975842574e-06	0.0 	0.0 	100.558333349 	7.19000001112 	0.0 	0.0 	0.0 	-0.0 	7.2390500111 	-5.88599999677 	0.0 	0.0 	2.27728627579	2.83891717044	140.641137306	-5.99713942362	
2.88333333333	-3.89580537952e-06	-3.70148783989e-06	0.0 	0.0 	100.677349182 	7.09190001118 	0.0 	0.0 	0.0 	-0.0 	7.14095001115 	-5.88599999677 	0.0 	0.0 	2.29490285329	2.83891717221	140.652538197	-6.03364912537	
2.9	-3.89580537952e-06	-4.09808553943e-06	0.0 	0.0 	100.794730016 	6.99380001123 	0.0 	0.0 	0.0 	-0.0 	7.0428500112 	-5.88599999677 	0.0 	0.0 	2.31244147022	2.83891717369	140.664026219	-6.0704378497	
2.91666666667	-1.20937148304e-06	-3.7107288156e-06	0.0 	0.0 	100.910475849 	6.89570001123 	0.0 	0.0 	0.0 	-0.0 	6.94475001123 	-5.88599999977 	0.0 	0.0 	2.32990247156	2.83891717492	140.675600985	-6.10750436181	
2.93333333333	-1.20937148304e-06	-3.33235993799e-06	0.0 	0.0 	101.024586683 	6.79760001124 	0.0 	0.0 	0.0 	-0.0 	6.84665001124 	-5.88599999977 	0.0 	0.0 	2.34728620081	2.83891717595	140.687262112	-6.14484743239	
2.95	-1.20937148304e-06	-2.97278066863e-06	0.0 	0.0 	101.137062516 	6.69950001124 	0.0 	0.0 	0.0 	-0.0 	6.74855001124 	-5.88599999977 	0.0 	0.0 	2.36459299992	2.8389171768	140.699009218	-6.18246583753	
2.96666666667	-1.20937148304e-06	-2.63900019782e-06	0.0 	0.0 	101.24790335 	6.60140001125 	0.0 	0.0 	0.0 	-0.0 	6.65045001124 	-5.88599999977 	0.0 	0.0 	2.38182320934	2.83891717751	140.710841922	-6.22035835878	
2.98333333333	-1.20937148304e-06	-2.33564443561e-06	0.0 	0.0 	101.357109183 	6.50330001125 	0.0 	0.0 	0.0 	-0.0 	6.55235001125 	-5.88599999977 	0.0 	0.0 	2.39897716802	2.83891717811	140.722759846	-6.25852378306	
3.0	-1.20937148304e-06	-2.06534769013e-06	0.0 	0.0 	101.464680017 	6.40520001125 	0.0 	0.0 	0.0 	-0.0 	6.45425001125 	-5.88599999977 	0.0 	0.0 	2.41605521338	2.8389171786	140.734762612	-6.29696090265	
3.01666666667	-4.49803411969e-06	-2.67183825655e-06	0.0 	0.0 	101.57061585 	6.30710001129 	0.0 	0.0 	0.0 	-0.0 	6.35615001127 	-5.88599999781 	0.0 	0.0 	2.43305768139	2.83891717902	140.746849845	-6.3356685152	
3.03333333333	-4.49803411969e-06	-3.19893706625e-06	0.0 	0.0 	101.674916684 	6.20900001133 	0.0 	0.0 	0.0 	-0.0 	6.25805001131 	-5.88599999781 	0.0 	0.0 	2.4499849065	2.83891717936	140.759021171	-6.37464542365	
3.05	-4.49803411969e-06	-3.64803542669e-06	0.0 	0.0 	101.777582517 	6.11090001136 	0.0 	0.0 	0.0 	-0.0 	6.15995001134 	-5.88599999781 	0.0 	0.0 	2.46683722169	2.83891717965	140.771276217	-6.41389043627	
3.06666666667	-4.49803411969e-06	-4.02264911518e-06	0.0 	0.0 	101.878613351 	6.0128000114 	0.0 	0.0 	0.0 	-0.0 	6.06185001138 	-5.88599999781 	0.0 	0.0 	2.48361495847	2.83891717988	140.783614615	-6.45340236658	
3.08333333333	-4.49803411969e-06	-4.32783050516e-06	0.0 	0.0 	101.978009184 	5.91470001144 	0.0 	0.0 	0.0 	-0.0 	5.96375001142 	-5.88599999781 	0.0 	0.0 	2.50031844687	2.83891718008	140.796035994	-6.49318003336	
3.1	-4.49803411969e-06	-4.56966494534e-06	0.0 	0.0 	102.075770018 	5.81660001147 	0.0 	0.0 	0.0 	-0.0 	5.86565001145 	-5.88599999781 	0.0 	0.0 	2.51694801549	2.83891718025	140.808539987	-6.53322226062	
3.11666666667	5.50468547077e-06	-2.19165127813e-06	0.0 	0.0 	102.171895851 	5.71850001151 	0.0 	0.0 	0.0 	-0.0 	5.76755001149 	-5.88599999777 	0.0 	0.0 	2.53350399144	2.83891718039	140.821126229	-6.57352787757	
3.13333333333	5.50468547077e-06	-1.08180162635e-07	0.0 	0.0 	102.266386685 	5.62040001155 	0.0 	0.0 	0.0 	-0.0 	5.66945001153 	-5.88599999777 	0.0 	0.0 	2.5499867004	2.8389171805	140.833794355	-6.61409571861	
3.15	5.50468547077e-06	1.68191200292e-06	0.0 	0.0 	102.359242518 	5.52230001158 	0.0 	0.0 	0.0 	0.0 	5.57135001156 	-5.88599999777 	0.0 	0.0 	2.5663964666	2.8389171806	140.846544004	-6.65492462327	
3.16666666667	5.50468547077e-06	3.18869510209e-06	0.0 	0.0 	102.450463352 	5.42420001162 	0.0 	0.0 	0.0 	0.0 	5.4732500116 	-5.88599999777 	0.0 	0.0 	2.58273361286	2.83891718068	140.859374815	-6.69601343625	
3.18333333333	5.50468547077e-06	4.42882670297e-06	0.0 	0.0 	102.540049185 	5.32610001166 	0.0 	0.0 	0.0 	0.0 	5.37515001164 	-5.88599999777 	0.0 	0.0 	2.59899846054	2.83891718075	140.872286428	-6.73736100735	
3.2	5.50468547077e-06	5.42354928014e-06	0.0 	0.0 	102.628000019 	5.2280000117 	0.0 	0.0 	0.0 	0.0 	5.27705001168 	-5.88599999777 	0.0 	0.0 	2.6151913296	2.8389171808	140.885278486	-6.77896619146	
3.21666666667	2.34574188381e-06	5.38751548926e-06	0.0 	0.0 	102.714315852 	5.1299000117 	0.0 	0.0 	0.0 	0.0 	5.1789500117 	-5.88599999974 	0.0 	0.0 	2.63131253856	2.83891718085	140.898350633	-6.82082784853	
3.23333333333	2.34574188381e-06	5.26453387615e-06	0.0 	0.0 	102.798996686 	5.0318000117 	0.0 	0.0 	0.0 	0.0 	5.0808500117 	-5.88599999974 	0.0 	0.0 	2.64736240455	2.83891718089	140.911502514	-6.86294484356	
3.25	2.34574188381e-06	5.07801087623e-06	0.0 	0.0 	102.88204252 	4.93370001171 	0.0 	0.0 	0.0 	0.0 	4.98275001171 	-5.88599999974 	0.0 	0.0 	2.66334124331	2.83891718092	140.924733777	-6.90531604658	
3.26666666667	2.34574188381e-06	4.84807214528e-06	0.0 	0.0 	102.963453353 	4.83560001171 	0.0 	0.0 	0.0 	0.0 	4.88465001171 	-5.88599999974 	0.0 	0.0 	2.67924936914	2.83891718094	140.93804407	-6.94794033262	
3.28333333333	2.34574188381e-06	4.59167180812e-06	0.0 	0.0 	103.043229187 	4.73750001172 	0.0 	0.0 	0.0 	0.0 	4.78655001171 	-5.88599999974 	0.0 	0.0 	2.69508709499	2.83891718097	140.951433043	-6.99081658167	
3.3	2.34574188381e-06	4.32277623669e-06	0.0 	0.0 	103.12137002 	4.63940001172 	0.0 	0.0 	0.0 	0.0 	4.68845001172 	-5.88599999974 	0.0 	0.0 	2.7108547324	2.83891718099	140.964900349	-7.0339436787	
3.31666666667	2.34574188381e-06	4.0525998453e-06	0.0 	0.0 	103.197875854 	4.54130001173 	0.0 	0.0 	0.0 	0.0 	4.59035001172 	-5.88599999974 	0.0 	0.0 	2.72655259154	2.838917181	140.978445641	-7.07732051361	
3.33333333333	5.512679635e-07	3.3300398886e-06	0.0 	0.0 	103.272746687 	4.44320001173 	0.0 	0.0 	0.0 	0.0 	4.49225001173 	-5.88599999999 	0.0 	0.0 	2.74218098121	2.83891718101	140.992068573	-7.1209459812	
3.35	5.512679635e-07	2.6832192995e-06	0.0 	0.0 	103.345982521 	4.34510001173 	0.0 	0.0 	0.0 	0.0 	4.39415001173 	-5.88599999999 	0.0 	0.0 	2.75774020885	2.83891718102	141.005768802	-7.16481898116	
3.36666666667	5.512679635e-07	2.11530986369e-06	0.0 	0.0 	103.417583354 	4.24700001173 	0.0 	0.0 	0.0 	0.0 	4.29605001173 	-5.88599999999 	0.0 	0.0 	2.77323058051	2.83891718103	141.019545987	-7.20893841807	
3.38333333333	5.512679635e-07	1.62630374156e-06	0.0 	0.0 	103.487549188 	4.14890001173 	0.0 	0.0 	0.0 	0.0 	4.19795001173 	-5.88599999999 	0.0 	0.0 	2.78865240093	2.83891718104	141.033399785	-7.25330320135	
3.4	5.512679635e-07	1.21372912885e-06	0.0 	0.0 	103.555880021 	4.05080001173 	0.0 	0.0 	0.0 	0.0 	4.09985001173 	-5.88599999999 	0.0 	0.0 	2.80400597346	2.83891718105	141.047329859	-7.29791224522	
3.41666666667	5.512679635e-07	8.73281892575e-07	0.0 	0.0 	103.622575855 	3.95270001173 	0.0 	0.0 	0.0 	0.0 	4.00175001173 	-5.88599999999 	0.0 	0.0 	2.81929160013	2.83891718105	141.06133587	-7.34276446875	
3.43333333333	5.512679635e-07	5.99372349181e-07	0.0 	0.0 	103.687636688 	3.85460001173 	0.0 	0.0 	0.0 	0.0 	3.90365001173 	-5.88599999999 	0.0 	0.0 	2.83450958163	2.83891718106	141.075417483	-7.38785879576	
3.45	-1.98029429691e-06	-2.63123638231e-07	0.0 	0.0 	103.751062522 	3.75650001173 	0.0 	0.0 	0.0 	-0.0 	3.80555001173 	-5.88599999994 	0.0 	0.0 	2.84966021731	2.83891718106	141.089574364	-7.43319415484	
3.46666666667	-1.98029429691e-06	-9.85219611559e-07	0.0 	0.0 	103.812853355 	3.65840001173 	0.0 	0.0 	0.0 	-0.0 	3.70745001173 	-5.88599999994 	0.0 	0.0 	2.86474380521	2.83891718106	141.103806178	-7.47876947932	
3.48333333333	-1.98029429691e-06	-1.5759400748e-06	0.0 	0.0 	103.873009189 	3.56030001173 	0.0 	0.0 	0.0 	-0.0 	3.60935001173 	-5.88599999994 	0.0 	0.0 	2.87976064205	2.83891718107	141.118112595	-7.52458370727	
3.5	-1.98029429691e-06	-2.04638450326e-06	0.0 	0.0 	103.931530022 	3.46220001173 	0.0 	0.0 	0.0 	-0.0 	3.51125001173 	-5.88599999994 	0.0 	0.0 	2.89471102322	2.83891718107	141.132493284	-7.57063578144	
3.51666666667	-1.98029429691e-06	-2.40891361637e-06	0.0 	0.0 	103.988415856 	3.36410001173 	0.0 	0.0 	0.0 	-0.0 	3.41315001173 	-5.88599999994 	0.0 	0.0 	2.90959524282	2.83891718107	141.146947916	-7.61692464925	
3.53333333333	-1.98029429691e-06	-2.67647932529e-06	0.0 	0.0 	104.04366669 	3.26600001173 	0.0 	0.0 	0.0 	-0.0 	3.31505001173 	-5.88599999994 	0.0 	0.0 	2.92441359363	2.83891718107	141.161476165	-7.6634492628	
3.55	-3.26438783018e-06	-3.19113593547e-06	0.0 	0.0 	104.097282523 	3.16790001173 	0.0 	0.0 	0.0 	-0.0 	3.21695001173 	-5.88599999992 	0.0 	0.0 	2.93916636717	2.83891718107	141.176077705	-7.71020857882	
3.56666666667	-3.26438783018e-06	-3.59228393007e-06	0.0 	0.0 	104.149263357 	3.06980001174 	0.0 	0.0 	0.0 	-0.0 	3.11885001173 	-5.88599999992 	0.0 	0.0 	2.95385385362	2.83891718107	141.190752211	-7.75720155865	
3.58333333333	-3.26438783018e-06	-3.89292687276e-06	0.0 	0.0 	104.19960919 	2.97170001174 	0.0 	0.0 	0.0 	-0.0 	3.02075001174 	-5.88599999992 	0.0 	0.0 	2.96847634192	2.83891718107	141.20549936	-7.80442716824	
3.6	-3.26438783018e-06	-4.10628330827e-06	0.0 	0.0 	104.248320024 	2.87360001174 	0.0 	0.0 	0.0 	-0.0 	2.92265001174 	-5.88599999992 	0.0 	0.0 	2.98303411971	2.83891718107	141.220318831	-7.8518843781	
3.61666666667	-3.26438783018e-06	-4.2453253121e-06	0.0 	0.0 	104.295395857 	2.77550001174 	0.0 	0.0 	0.0 	-0.0 	2.82455001174 	-5.88599999992 	0.0 	0.0 	2.99752747336	2.83891718108	141.235210304	-7.89957216331	
3.63333333333	-3.26438783018e-06	-4.32242856875e-06	0.0 	0.0 	104.340836691 	2.67740001174 	0.0 	0.0 	0.0 	-0.0 	2.72645001174 	-5.88599999992 	0.0 	0.0 	3.01195668796	2.83891718108	141.25017346	-7.94748950347	
3.65	-5.03768514371e-06	-4.80352725617e-06	0.0 	0.0 	104.384642524 	2.57930001174 	0.0 	0.0 	0.0 	-0.0 	2.62835001174 	-5.88599999992 	0.0 	0.0 	3.02632204737	2.83891718108	141.265207982	-7.99563538271	
3.66666666667	-5.03768514371e-06	-5.18369617291e-06	0.0 	0.0 	104.426813358 	2.48120001174 	0.0 	0.0 	0.0 	-0.0 	2.53025001174 	-5.88599999992 	0.0 	0.0 	3.04062383417	2.83891718108	141.280313554	-8.04400878966	
3.68333333333	-5.03768514371e-06	-5.47376423871e-06	0.0 	0.0 	104.467349191 	2.38310001174 	0.0 	0.0 	0.0 	-0.0 	2.43215001174 	-5.88599999992 	0.0 	0.0 	3.0548623297	2.83891718108	141.295489861	-8.0926087174	
3.7	-5.03768514371e-06	-5.684939518e-06	0.0 	0.0 	104.506250025 	2.28500001175 	0.0 	0.0 	0.0 	-0.0 	2.33405001175 	-5.88599999992 	0.0 	0.0 	3.06903781403	2.83891718108	141.310736592	-8.1414341635	
3.71666666667	-5.03768514371e-06	-5.82837366024e-06	0.0 	0.0 	104.543515858 	2.18690001175 	0.0 	0.0 	0.0 	-0.0 	2.23595001175 	-5.88599999992 	0.0 	0.0 	3.08315056603	2.83891718108	141.326053433	-8.19048412993	
3.73333333333	-5.03768514371e-06	-5.91482610434e-06	0.0 	0.0 	104.579146692 	2.08880001175 	0.0 	0.0 	0.0 	-0.0 	2.13785001175 	-5.88599999992 	0.0 	0.0 	3.09720086332	2.83891718108	141.341440075	-8.23975762311	
3.75	-1.69031278018e-05	-8.99493577463e-06	0.0 	0.0 	104.613142525 	1.99070001175 	0.0 	0.0 	0.0 	-0.0 	2.03975001175 	-5.88599999965 	0.0 	0.0 	3.11118898226	2.83891718108	141.356896209	-8.28925365384	
3.76666666667	-1.69031278018e-05	-1.16291517699e-05	0.0 	0.0 	104.645503359 	1.89260001176 	0.0 	0.0 	0.0 	-0.0 	1.94165001176 	-5.88599999965 	0.0 	0.0 	3.12511519805	2.83891718108	141.372421527	-8.33897123729	
3.78333333333	-1.69031278018e-05	-1.38354809173e-05	-3.27288469783e-08 	-2.92210626653e-06 	104.676229192 	1.79450001177 	-1.30915387913e-08 	-1.17836799886e-06 	-1.9637308187e-06 	-0.000175326375992 	1.84355001176 	-5.88599999965 	-7.85492327478e-07 	-7.07020799319e-05 	3.13897978461	2.83891718108	141.388015724	-8.38890939301	
3.8	-1.69031278018e-05	-1.56412499717e-05	-1.1371219223e-07 	-5.73604868011e-06 	104.705320026 	1.69640001177 	-4.5493438288e-08 	-2.32644230127e-06 	-4.85900071513e-06 	-0.000168836544814 	1.74545001177 	-5.88599999964 	-1.9441139698e-06 	-6.88844581445e-05 	3.15278301468	2.83891718108	141.403678494	-8.43906714487	
3.81666666667	-1.69031278018e-05	-1.7080154671e-05	-2.10551497908e-07 	-5.67217426757e-06 	104.73277586 	1.59830001178 	-8.42674766426e-08 	-2.32644230127e-06 	-5.81035834068e-06 	3.8324647524e-06 	1.64735001177 	-5.88599999964 	-2.32644230127e-06 	-0.0 	3.1665251598	2.83891718108	141.419409533	-8.48944352108	
3.83333333333	-1.69031278018e-05	-1.81897737233e-05	-3.39047128918e-07 	-8.1424610961e-06 	104.758596693 	1.50020001178 	-1.35759156059e-07 	-3.70023738282e-06 	-7.70973786055e-06 	-0.000148217209712 	1.54925001178 	-5.88599999962 	-3.08950076501e-06 	-8.24277048931e-05 	3.18020649028	2.83891718108	141.435208541	-8.54003755412	
3.85	-2.15863140206e-05	-2.02095872723e-05	-4.78021456956e-07 	-8.05296777074e-06 	104.782782527 	1.40210001179 	-1.97429779106e-07 	-3.70023738282e-06 	-8.33845968233e-06 	5.3695995217e-06 	1.45115001178 	-5.88599999986 	-3.70023738282e-06 	-0.0 	3.19382727527	2.83891718108	141.451075215	-8.59084828077	
3.86666666667	-2.15863140206e-05	-2.18179654837e-05	-6.49403459615e-07 	-1.05043716815e-05 	104.80533336 	1.30400001179 	-2.72192591077e-07 	-5.16440147224e-06 	-1.02829201595e-05 	-0.000147084234645 	1.35305001179 	-5.88599999984 	-4.48576871823e-06 	-8.78498453647e-05 	3.20738778268	2.83891718108	141.467009257	-8.64187474209	
