2.13333333333	-8.04928984348e-07	-3.47398258074e-07	0.0 	0.0 	93.7029866768 	11.5064000223 	0.0 	0.0 	0.0 	-0.0 	11.5554500223 	-5.88599999914 	0.0 	0.0 	1.41945434136	2.99433359468	140.124593945	-4.7134020896	
2.15	-8.04928984348e-07	-3.58516946107e-07	0.0 	0.0 	93.8939425105 	11.4083000223 	0.0 	0.0 	0.0 	-0.0 	11.4573500223 	-5.88599999914 	0.0 	0.0 	1.44086717725	2.99433966148	140.128117379	-4.73715665465	
2.16666666667	-2.16502964e-06	-7.29610098536e-07	0.0 	0.0 	94.0832633442 	11.3102000224 	0.0 	0.0 	0.0 	-0.0 	11.3592500224 	-5.88599999489 	0.0 	0.0 	1.46218525256	2.99434471714	140.131692822	-4.76126269391	
2.18333333333	-2.16502964e-06	-1.06206415234e-06	0.0 	0.0 	94.2709491779 	11.2121000225 	0.0 	0.0 	0.0 	-0.0 	11.2611500225 	-5.88599999489 	0.0 	0.0 	1.48340898663	2.99434893019	140.13532006	-4.78571864951	
2.2	-2.16502964e-06	-1.35418371553e-06	0.0 	0.0 	94.4570000116 	11.1140000226 	0.0 	0.0 	0.0 	-0.0 	11.1630500225 	-5.88599999489 	0.0 	0.0 	1.50453879696	2.99435244107	140.138998877	-4.81052297085	
2.21666666667	-2.16502964e-06	-1.60591531214e-06	0.0 	0.0 	94.6414158454 	11.0159000227 	0.0 	0.0 	0.0 	-0.0 	11.0649500226 	-5.88599999489 	0.0 	0.0 	1.52557509922	2.9943553668	140.142729057	-4.83567411449	
2.23333333333	-2.16502964e-06	-1.81847962226e-06	0.0 	0.0 	94.8241966791 	10.9178000228 	0.0 	0.0 	0.0 	-0.0 	10.9668500227 	-5.88599999489 	0.0 	0.0 	1.5465183072	2.99435780491	140.146510384	-4.86117054412	
2.25	-2.16502964e-06	-1.99404665065e-06	0.0 	0.0 	95.0053425128 	10.8197000228 	0.0 	0.0 	0.0 	-0.0 	10.8687500228 	-5.88599999489 	0.0 	0.0 	1.5673688329	2.99435983667	140.150342639	-4.88701073043	
2.26666666667	-1.29829735435e-06	-1.91335416788e-06	0.0 	0.0 	95.1848533465 	10.7216000229 	0.0 	0.0 	0.0 	-0.0 	10.7706500229 	-5.88599999851 	0.0 	0.0 	1.58812708645	2.9943615298	140.154225603	-4.91319315108	
2.28333333333	-1.29829735435e-06	-1.8315969683e-06	0.0 	0.0 	95.3627291802 	10.6235000229 	0.0 	0.0 	0.0 	-0.0 	10.6725500229 	-5.88599999851 	0.0 	0.0 	1.60879347622	2.99436294074	140.15815906	-4.93971629064	
2.3	-1.29829735435e-06	-1.7515695257e-06	0.0 	0.0 	95.5389700139 	10.5254000229 	0.0 	0.0 	0.0 	-0.0 	10.5744500229 	-5.88599999851 	0.0 	0.0 	1.62936840873	2.99436411652	140.16214279	-4.96657864052	
2.31666666667	-1.29829735435e-06	-1.67538350233e-06	0.0 	0.0 	95.7135758476 	10.4273000229 	0.0 	0.0 	0.0 	-0.0 	10.4763500229 	-5.88599999851 	0.0 	0.0 	1.64985228872	2.99436509635	140.166176576	-4.99377869891	
2.33333333333	-1.29829735435e-06	-1.60455539209e-06	0.0 	0.0 	95.8865466814 	10.329200023 	0.0 	0.0 	0.0 	-0.0 	10.378250023 	-5.88599999851 	0.0 	0.0 	1.67024551914	2.99436591286	140.1702602	-5.02131497078	
2.35	-1.29829735435e-06	-1.54009304297e-06	0.0 	0.0 	96.0578825151 	10.231100023 	0.0 	0.0 	0.0 	-0.0 	10.280150023 	-5.88599999851 	0.0 	0.0 	1.69054850114	2.9943665933	140.174393443	-5.04918596776	
2.36666666667	5.08797699031e-06	1.53904193678e-07	0.0 	0.0 	96.2275833488 	10.1330000233 	0.0 	0.0 	0.0 	0.0 	10.1820500231 	-5.88599998174 	0.0 	0.0 	1.71076163411	2.99436716032	140.17857609	-5.07739020816	
2.38333333333	5.08797699031e-06	1.62094182698e-06	0.0 	0.0 	96.3956491825 	10.0349000236 	0.0 	0.0 	0.0 	0.0 	10.0839500234 	-5.88599998174 	0.0 	0.0 	1.73088531567	2.99436763284	140.182807924	-5.10592621693	
2.4	5.08797699031e-06	2.86624084164e-06	0.0 	0.0 	96.5620800162 	9.9368000239 	0.0 	0.0 	0.0 	0.0 	9.98585002375 	-5.88599998174 	0.0 	0.0 	1.75091994168	2.99436802661	140.18708873	-5.13479252555	
2.41666666667	5.08797699031e-06	3.90077683265e-06	0.0 	0.0 	96.72687585 	9.8387000242 	0.0 	0.0 	0.0 	0.0 	9.88775002405 	-5.88599998174 	0.0 	0.0 	1.77086590625	2.99436835475	140.191418291	-5.16398767209	
2.43333333333	5.08797699031e-06	4.7396422306e-06	0.0 	0.0 	96.8900366837 	9.74060002451 	0.0 	0.0 	0.0 	0.0 	9.78965002436 	-5.88599998174 	0.0 	0.0 	1.79072360174	2.9943686282	140.195796394	-5.19351020109	
2.45	5.08797699031e-06	5.40064837526e-06	0.0 	0.0 	97.0515625175 	9.64250002481 	0.0 	0.0 	0.0 	0.0 	9.69155002466 	-5.88599998174 	0.0 	0.0 	1.81049341878	2.99436885608	140.200222825	-5.22335866359	
2.46666666667	-9.87200657385e-07	4.34639288437e-06	0.0 	0.0 	97.2114533512 	9.54440002482 	0.0 	0.0 	0.0 	0.0 	9.59345002482 	-5.88599999946 	0.0 	0.0 	1.83017574626	2.99436904597	140.204697371	-5.25353161706	
2.48333333333	-9.87200657385e-07	3.36267008075e-06	0.0 	0.0 	97.369709185 	9.44630002483 	0.0 	0.0 	0.0 	0.0 	9.49535002483 	-5.88599999946 	0.0 	0.0 	1.84977097137	2.99436920422	140.20921982	-5.28402762535	
2.5	-9.87200657385e-07	2.46435144738e-06	0.0 	0.0 	97.5263300187 	9.34820002484 	0.0 	0.0 	0.0 	0.0 	9.39725002484 	-5.88599999946 	0.0 	0.0 	1.86927947956	2.99436933609	140.213789961	-5.31484525874	
2.51666666667	-9.87200657385e-07	1.66029350324e-06	0.0 	0.0 	97.6813158525 	9.25010002485 	0.0 	0.0 	0.0 	0.0 	9.29915002484 	-5.88599999946 	0.0 	0.0 	1.8887016546	2.99436944598	140.218407583	-5.34598309379	
2.53333333333	-9.87200657385e-07	9.54414404015e-07	0.0 	0.0 	97.8346666862 	9.15200002486 	0.0 	0.0 	0.0 	0.0 	9.20105002485 	-5.88599999946 	0.0 	0.0 	1.90803787854	2.99436953756	140.223072477	-5.37743971342	
2.55	-9.87200657385e-07	3.46682631446e-07	0.0 	0.0 	97.9863825199 	9.05390002487 	0.0 	0.0 	0.0 	0.0 	9.10295002486 	-5.88599999946 	0.0 	0.0 	1.92728853175	2.99436961388	140.227784433	-5.40921370682	
2.56666666667	-9.87200657385e-07	-1.6599334507e-07	0.0 	0.0 	98.1364633537 	8.95580002488 	0.0 	0.0 	0.0 	-0.0 	9.00485002487 	-5.88599999946 	0.0 	0.0 	1.94645399292	2.99436967747	140.232543245	-5.44130366942	
2.58333333333	-1.33445969381e-06	-6.77965083466e-07	0.0 	0.0 	98.2849091874 	8.85770002489 	0.0 	0.0 	0.0 	-0.0 	8.90675002488 	-5.88599999926 	0.0 	0.0 	1.96553463906	2.99436973047	140.237348704	-5.47370820288	
2.6	-1.33445969381e-06	-1.0952586373e-06	0.0 	0.0 	98.4317200212 	8.7596000249 	0.0 	0.0 	0.0 	-0.0 	8.8086500249 	-5.88599999926 	0.0 	0.0 	1.98453084552	2.99436977463	140.242200605	-5.50642591507	
2.61666666667	-1.33445969381e-06	-1.42613617453e-06	0.0 	0.0 	98.5768958549 	8.66150002491 	0.0 	0.0 	0.0 	-0.0 	8.71055002491 	-5.88599999926 	0.0 	0.0 	2.00344298596	2.99436981144	140.247098742	-5.53945542	
2.63333333333	-1.33445969381e-06	-1.67970137586e-06	0.0 	0.0 	98.7204366887 	8.56340002493 	0.0 	0.0 	0.0 	-0.0 	8.61245002492 	-5.88599999926 	0.0 	0.0 	2.02227143241	2.99436984211	140.252042911	-5.57279533785	
2.65	-1.33445969381e-06	-1.86542560433e-06	0.0 	0.0 	98.8623425224 	8.46530002494 	0.0 	0.0 	0.0 	-0.0 	8.51435002493 	-5.88599999926 	0.0 	0.0 	2.04101655527	2.99436986766	140.257032908	-5.60644429488	
2.66666666667	-1.33445969381e-06	-1.99276919669e-06	0.0 	0.0 	99.0026133562 	8.36720002495 	0.0 	0.0 	0.0 	-0.0 	8.41625002494 	-5.88599999926 	0.0 	0.0 	2.05967872326	2.99436988896	140.262068531	-5.64040092345	
2.68333333333	-1.33445969381e-06	-2.07088830881e-06	0.0 	0.0 	99.1412491899 	8.26910002496 	0.0 	0.0 	0.0 	-0.0 	8.31815002496 	-5.88599999926 	0.0 	0.0 	2.0782583035	2.99436990671	140.267149578	-5.67466386197	
2.7	-3.14377587811e-07	-1.84702118682e-06	0.0 	0.0 	99.2782500237 	8.17100002496 	0.0 	0.0 	0.0 	-0.0 	8.22005002496 	-5.88599999997 	0.0 	0.0 	2.09675566147	2.9943699215	140.272275848	-5.70923175488	
2.71666666667	-3.14377587811e-07	-1.6256290548e-06	0.0 	0.0 	99.4136158574 	8.07290002496 	0.0 	0.0 	0.0 	-0.0 	8.12195002496 	-5.88599999997 	0.0 	0.0 	2.11517116104	2.99436993383	140.277447141	-5.74410325263	
2.73333333333	-3.14377587811e-07	-1.41307354415e-06	0.0 	0.0 	99.5473466912 	7.97480002496 	0.0 	0.0 	0.0 	-0.0 	8.02385002496 	-5.88599999997 	0.0 	0.0 	2.13350516447	2.9943699441	140.282663257	-5.77927701162	
2.75	-3.14377587811e-07	-1.21400877476e-06	0.0 	0.0 	99.6794425249 	7.87670002496 	0.0 	0.0 	0.0 	-0.0 	7.92575002496 	-5.88599999997 	0.0 	0.0 	2.15175803241	2.99436995266	140.287923999	-5.81475169422	
2.76666666667	-3.14377587811e-07	-1.03162010388e-06	0.0 	0.0 	99.8099033587 	7.77860002497 	0.0 	0.0 	0.0 	-0.0 	7.82765002496 	-5.88599999997 	0.0 	0.0 	2.16993012391	2.99436995979	140.293229168	-5.85052596872	
2.78333333333	-3.14377587811e-07	-8.67855055332e-07	0.0 	0.0 	99.9387291924 	7.68050002497 	0.0 	0.0 	0.0 	-0.0 	7.72955002497 	-5.88599999997 	0.0 	0.0 	2.18802179646	2.99436996573	140.298578569	-5.88659850928	
2.8	-3.14377587811e-07	-7.23640971844e-07	0.0 	0.0 	100.065920026 	7.58240002497 	0.0 	0.0 	0.0 	-0.0 	7.63145002497 	-5.88599999997 	0.0 	0.0 	2.20603340592	2.99436997069	140.303972006	-5.92296799596	
2.81666666667	3.18288236863e-06	2.97087287447e-07	0.0 	0.0 	100.19147586 	7.484300025 	0.0 	0.0 	0.0 	0.0 	7.53335002498 	-5.88599999784 	0.0 	0.0 	2.22396530662	2.99436997481	140.309409283	-5.95963311464	
2.83333333333	3.18288236863e-06	1.17833278469e-06	0.0 	0.0 	100.315396694 	7.38620002504 	0.0 	0.0 	0.0 	0.0 	7.43525002502 	-5.88599999784 	0.0 	0.0 	2.24181785131	2.99436997825	140.314890207	-5.99659255702	
2.85	3.18288236863e-06	1.92394021954e-06	0.0 	0.0 	100.437682527 	7.28810002507 	0.0 	0.0 	0.0 	0.0 	7.33715002506 	-5.88599999784 	0.0 	0.0 	2.25959139115	2.99436998112	140.320414585	-6.03384502061	
2.86666666667	3.18288236863e-06	2.54112792372e-06	0.0 	0.0 	100.558333361 	7.19000002511 	0.0 	0.0 	0.0 	0.0 	7.23905002509 	-5.88599999784 	0.0 	0.0 	2.27728627579	2.99436998351	140.325982224	-6.07138920865	
2.88333333333	3.18288236863e-06	3.03950322085e-06	0.0 	0.0 	100.677349195 	7.09190002515 	0.0 	0.0 	0.0 	0.0 	7.14095002513 	-5.88599999784 	0.0 	0.0 	2.29490285329	2.9943699855	140.331592933	-6.10922383016	
2.9	3.18288236863e-06	3.4302246745e-06	0.0 	0.0 	100.794730029 	6.99380002518 	0.0 	0.0 	0.0 	0.0 	7.04285002516 	-5.88599999784 	0.0 	0.0 	2.31244147022	2.99436998716	140.337246521	-6.14734759982	
2.91666666667	3.71645530487e-06	3.86203241894e-06	0.0 	0.0 	100.910475862 	6.89570002522 	0.0 	0.0 	0.0 	0.0 	6.9447500252 	-5.88599999787 	0.0 	0.0 	2.32990247156	2.99436998854	140.3429428	-6.18575923806	
2.93333333333	3.71645530487e-06	4.19213413606e-06	0.0 	0.0 	101.024586696 	6.79760002525 	0.0 	0.0 	0.0 	0.0 	6.84665002523 	-5.88599999787 	0.0 	0.0 	2.34728620081	2.99436998969	140.348681578	-6.22445747092	
2.95	3.71645530487e-06	4.43309800335e-06	0.0 	0.0 	101.13706253 	6.69950002529 	0.0 	0.0 	0.0 	0.0 	6.74855002527 	-5.88599999787 	0.0 	0.0 	2.36459299992	2.99436999065	140.35446267	-6.26344103012	
2.96666666667	3.71645530487e-06	4.59744991618e-06	0.0 	0.0 	101.247903364 	6.60140002532 	0.0 	0.0 	0.0 	0.0 	6.65045002531 	-5.88599999787 	0.0 	0.0 	2.38182320934	2.99436999145	140.360285886	-6.30270865295	
2.98333333333	3.71645530487e-06	4.69729156701e-06	0.0 	0.0 	101.357109197 	6.50330002536 	0.0 	0.0 	0.0 	0.0 	6.55235002534 	-5.88599999787 	0.0 	0.0 	2.39897716802	2.99436999212	140.366151042	-6.34225908233	
3.0	3.71645530487e-06	4.74401771322e-06	0.0 	0.0 	101.464680031 	6.40520002539 	0.0 	0.0 	0.0 	0.0 	6.45425002538 	-5.88599999787 	0.0 	0.0 	2.41605521338	2.99436999267	140.372057951	-6.38209106672	
3.01666666667	1.3670695166e-06	4.14608904302e-06	0.0 	0.0 	101.570615865 	6.3071000254 	0.0 	0.0 	0.0 	0.0 	6.3561500254 	-5.8859999998 	0.0 	0.0 	2.43305768139	2.99436999314	140.378006428	-6.42220336012	
3.03333333333	1.3670695166e-06	3.59584996342e-06	0.0 	0.0 	101.674916699 	6.2090000254 	0.0 	0.0 	0.0 	0.0 	6.2580500254 	-5.8859999998 	0.0 	0.0 	2.4499849065	2.99436999352	140.383996291	-6.46259472204	
3.05	1.3670695166e-06	3.09976528776e-06	0.0 	0.0 	101.777582532 	6.1109000254 	0.0 	0.0 	0.0 	0.0 	6.1599500254 	-5.8859999998 	0.0 	0.0 	2.46683722169	2.99436999384	140.390027354	-6.50326391751	
3.06666666667	1.3670695166e-06	2.66115292128e-06	0.0 	0.0 	101.878613366 	6.01280002541 	0.0 	0.0 	0.0 	0.0 	6.06185002541 	-5.8859999998 	0.0 	0.0 	2.48361495847	2.99436999411	140.396099437	-6.54420971697	
3.08333333333	1.3670695166e-06	2.28078823086e-06	0.0 	0.0 	101.9780092 	5.91470002541 	0.0 	0.0 	0.0 	0.0 	5.96375002541 	-5.8859999998 	0.0 	0.0 	2.50031844687	2.99436999434	140.402212358	-6.58543089636	
3.1	1.3670695166e-06	1.95745188596e-06	0.0 	0.0 	102.075770034 	5.81660002541 	0.0 	0.0 	0.0 	0.0 	5.86565002541 	-5.8859999998 	0.0 	0.0 	2.51694801549	2.99436999452	140.408365935	-6.626926237	
3.11666666667	-1.33351419629e-06	9.96392193199e-07	0.0 	0.0 	102.171895868 	5.71850002542 	0.0 	0.0 	0.0 	0.0 	5.76755002542 	-5.88599999987 	0.0 	0.0 	2.53350399144	2.99436999468	140.414559989	-6.66869452562	
3.13333333333	-1.33351419629e-06	1.78761356635e-07	0.0 	0.0 	102.266386701 	5.62040002542 	0.0 	0.0 	0.0 	0.0 	5.66945002542 	-5.88599999987 	0.0 	0.0 	2.5499867004	2.99436999481	140.420794341	-6.7107345543	
3.15	-1.33351419629e-06	-5.02161152732e-07	0.0 	0.0 	102.359242535 	5.52230002542 	0.0 	0.0 	0.0 	-0.0 	5.57135002542 	-5.88599999987 	0.0 	0.0 	2.5663964666	2.99436999491	140.427068813	-6.75304512049	
3.16666666667	-1.33351419629e-06	-1.0558558801e-06	0.0 	0.0 	102.450463369 	5.42420002542 	0.0 	0.0 	0.0 	-0.0 	5.47325002542 	-5.88599999987 	0.0 	0.0 	2.58273361286	2.994369995	140.433383227	-6.79562502694	
3.18333333333	-1.33351419629e-06	-1.4936461162e-06	0.0 	0.0 	102.540049203 	5.32610002543 	0.0 	0.0 	0.0 	-0.0 	5.37515002542 	-5.88599999987 	0.0 	0.0 	2.59899846054	2.99436999508	140.439737406	-6.83847308173	
3.2	-1.33351419629e-06	-1.82792942667e-06	0.0 	0.0 	102.628000036 	5.22800002543 	0.0 	0.0 	0.0 	-0.0 	5.27705002543 	-5.88599999987 	0.0 	0.0 	2.6151913296	2.99436999514	140.446131174	-6.88158809817	
3.21666666667	2.47507298336e-07	-1.66641175834e-06	0.0 	0.0 	102.71431587 	5.12990002543 	0.0 	0.0 	0.0 	-0.0 	5.17895002543 	-5.886 	0.0 	0.0 	2.63131253856	2.99436999519	140.452564356	-6.92496889485	
3.23333333333	2.47507298336e-07	-1.48142559486e-06	0.0 	0.0 	102.798996704 	5.03180002543 	0.0 	0.0 	0.0 	-0.0 	5.08085002543 	-5.886 	0.0 	0.0 	2.64736240455	2.99436999524	140.459036778	-6.9686142956	
3.25	2.47507298336e-07	-1.28403216526e-06	0.0 	0.0 	102.882042538 	4.93370002543 	0.0 	0.0 	0.0 	-0.0 	4.98275002543 	-5.886 	0.0 	0.0 	2.66334124331	2.99436999527	140.465548266	-7.01252312941	
3.26666666667	2.47507298336e-07	-1.08319164907e-06	0.0 	0.0 	102.963453371 	4.83560002543 	0.0 	0.0 	0.0 	-0.0 	4.88465002543 	-5.886 	0.0 	0.0 	2.67924936914	2.9943699953	140.472098647	-7.05669423051	
3.28333333333	2.47507298336e-07	-8.85955906926e-07	0.0 	0.0 	103.043229205 	4.73750002543 	0.0 	0.0 	0.0 	-0.0 	4.78655002543 	-5.886 	0.0 	0.0 	2.69508709499	2.99436999533	140.478687748	-7.10112643824	
3.3	2.47507298336e-07	-6.97677481597e-07	0.0 	0.0 	103.121370039 	4.63940002543 	0.0 	0.0 	0.0 	-0.0 	4.68845002543 	-5.886 	0.0 	0.0 	2.7108547324	2.99436999535	140.4853154	-7.1458185971	
3.31666666667	2.47507298336e-07	-5.22224677594e-07	0.0 	0.0 	103.197875873 	4.54130002543 	0.0 	0.0 	0.0 	-0.0 	4.59035002543 	-5.886 	0.0 	0.0 	2.72655259154	2.99436999537	140.49198143	-7.19076955671	
3.33333333333	-1.70829513843e-06	-8.63369004666e-07	0.0 	0.0 	103.272746706 	4.44320002543 	0.0 	0.0 	0.0 	-0.0 	4.49225002543 	-5.88599999992 	0.0 	0.0 	2.74218098121	2.99436999538	140.49868567	-7.23597817176	
3.35	-1.70829513843e-06	-1.15415979983e-06	0.0 	0.0 	103.34598254 	4.34510002543 	0.0 	0.0 	0.0 	-0.0 	4.39415002543 	-5.88599999992 	0.0 	0.0 	2.75774020885	2.99436999539	140.50542795	-7.28144330201	
3.36666666667	-1.70829513843e-06	-1.39683939541e-06	0.0 	0.0 	103.417583374 	4.24700002543 	0.0 	0.0 	0.0 	-0.0 	4.29605002543 	-5.88599999992 	0.0 	0.0 	2.77323058051	2.9943699954	140.512208101	-7.3271638123	
3.38333333333	-1.70829513843e-06	-1.59464907395e-06	0.0 	0.0 	103.487549208 	4.14890002543 	0.0 	0.0 	0.0 	-0.0 	4.19795002543 	-5.88599999992 	0.0 	0.0 	2.78865240093	2.99436999541	140.519025957	-7.37313857245	
3.4	-1.70829513843e-06	-1.75150301434e-06	0.0 	0.0 	103.555880041 	4.05080002543 	0.0 	0.0 	0.0 	-0.0 	4.09985002543 	-5.88599999992 	0.0 	0.0 	2.80400597346	2.99436999542	140.52588135	-7.4193664573	
3.41666666667	-1.70829513843e-06	-1.87171457202e-06	0.0 	0.0 	103.622575875 	3.95270002544 	0.0 	0.0 	0.0 	-0.0 	4.00175002544 	-5.88599999992 	0.0 	0.0 	2.81929160013	2.99436999542	140.532774114	-7.46584634667	
3.43333333333	-1.70829513843e-06	-1.95977167192e-06	0.0 	0.0 	103.687636709 	3.85460002544 	0.0 	0.0 	0.0 	-0.0 	3.90365002544 	-5.88599999992 	0.0 	0.0 	2.83450958163	2.99436999543	140.539704084	-7.51257712535	
3.45	-2.38500677971e-06	-2.19356464075e-06	0.0 	0.0 	103.751062543 	3.75650002544 	0.0 	0.0 	0.0 	-0.0 	3.80555002544 	-5.88599999992 	0.0 	0.0 	2.84966021731	2.99436999543	140.546671095	-7.55955768304	
3.46666666667	-2.38500677971e-06	-2.38073675843e-06	0.0 	0.0 	103.812853376 	3.65840002544 	0.0 	0.0 	0.0 	-0.0 	3.70745002544 	-5.88599999992 	0.0 	0.0 	2.86474380521	2.99436999544	140.553674983	-7.60678691436	
3.48333333333	-2.38500677971e-06	-2.52592858781e-06	0.0 	0.0 	103.87300921 	3.56030002544 	0.0 	0.0 	0.0 	-0.0 	3.60935002544 	-5.88599999992 	0.0 	0.0 	2.87976064205	2.99436999544	140.560715585	-7.65426371885	
3.5	-2.38500677971e-06	-2.63404844907e-06	0.0 	0.0 	103.931530044 	3.46220002544 	0.0 	0.0 	0.0 	-0.0 	3.51125002544 	-5.88599999992 	0.0 	0.0 	2.89471102322	2.99436999544	140.567792739	-7.70198700087	
3.51666666667	-2.38500677971e-06	-2.71005878938e-06	0.0 	0.0 	103.988415878 	3.36410002544 	0.0 	0.0 	0.0 	-0.0 	3.41315002544 	-5.88599999992 	0.0 	0.0 	2.90959524282	2.99436999544	140.574906282	-7.74995566967	
3.53333333333	-2.38500677971e-06	-2.75880892781e-06	0.0 	0.0 	104.043666711 	3.26600002545 	0.0 	0.0 	0.0 	-0.0 	3.31505002544 	-5.88599999992 	0.0 	0.0 	2.92441359363	2.99436999544	140.582056055	-7.79816863931	
3.55	-1.89451591846e-07	-2.22229795108e-06	0.0 	0.0 	104.097282545 	3.16790002545 	0.0 	0.0 	0.0 	-0.0 	3.21695002545 	-5.886 	0.0 	0.0 	2.93916636717	2.99436999545	140.589241895	-7.84662482866	
3.56666666667	-1.89451591846e-07	-1.74297549539e-06	0.0 	0.0 	104.149263379 	3.06980002545 	0.0 	0.0 	0.0 	-0.0 	3.11885002545 	-5.886 	0.0 	0.0 	2.95385385362	2.99436999545	140.596463645	-7.89532316137	
3.58333333333	-1.89451591846e-07	-1.32295297024e-06	0.0 	0.0 	104.199609213 	2.97170002545 	0.0 	0.0 	0.0 	-0.0 	3.02075002545 	-5.886 	0.0 	0.0 	2.96847634192	2.99436999545	140.603721144	-7.94426256585	
3.6	-1.89451591846e-07	-9.6201359518e-07	0.0 	0.0 	104.248320046 	2.87360002545 	0.0 	0.0 	0.0 	-0.0 	2.92265002545 	-5.886 	0.0 	0.0 	2.98303411971	2.99436999545	140.611014235	-7.99344197528	
3.61666666667	-1.89451591846e-07	-6.58143016902e-07	0.0 	0.0 	104.29539588 	2.77550002545 	0.0 	0.0 	0.0 	-0.0 	2.82455002545 	-5.886 	0.0 	0.0 	2.99752747336	2.99436999545	140.618342761	-8.04286032752	
3.63333333333	-1.89451591846e-07	-4.07996711703e-07	0.0 	0.0 	104.340836714 	2.67740002545 	0.0 	0.0 	0.0 	-0.0 	2.72645002545 	-5.886 	0.0 	0.0 	3.01195668796	2.99436999545	140.625706563	-8.09251656516	
3.65	2.70383257969e-06	5.34100278779e-07	0.0 	0.0 	104.384642548 	2.57930002545 	0.0 	0.0 	0.0 	0.0 	2.62835002545 	-5.88599999998 	0.0 	0.0 	3.02632204737	2.99436999545	140.633105487	-8.14240963545	
3.66666666667	2.70383257969e-06	1.33202958081e-06	0.0 	0.0 	104.426813382 	2.48120002545 	0.0 	0.0 	0.0 	0.0 	2.53025002545 	-5.88599999998 	0.0 	0.0 	3.04062383417	2.99436999545	140.640539377	-8.19253849031	
3.68333333333	2.70383257969e-06	1.99329363359e-06	0.0 	0.0 	104.467349215 	2.38310002545 	0.0 	0.0 	0.0 	0.0 	2.43215002545 	-5.88599999998 	0.0 	0.0 	3.0548623297	2.99436999545	140.648008077	-8.24290208631	
3.7	2.70383257969e-06	2.52797761657e-06	0.0 	0.0 	104.506250049 	2.28500002545 	0.0 	0.0 	0.0 	0.0 	2.33405002545 	-5.88599999998 	0.0 	0.0 	3.06903781403	2.99436999545	140.655511435	-8.29349938461	
3.71666666667	2.70383257969e-06	2.94785317097e-06	0.0 	0.0 	104.543515883 	2.18690002545 	0.0 	0.0 	0.0 	0.0 	2.23595002545 	-5.88599999998 	0.0 	0.0 	3.08315056603	2.99436999545	140.663049297	-8.34432935099	
3.73333333333	2.70383257969e-06	3.26563108215e-06	0.0 	0.0 	104.579146717 	2.08880002545 	0.0 	0.0 	0.0 	0.0 	2.13785002545 	-5.88599999998 	0.0 	0.0 	3.09720086332	2.99436999545	140.670621509	-8.39539095579	
3.75	4.70396912473e-06	4.00688774979e-06	0.0 	0.0 	104.61314255 	1.99070002545 	0.0 	0.0 	0.0 	0.0 	2.03975002545 	-5.88599999997 	0.0 	0.0 	3.11118898226	2.99436999545	140.67822792	-8.44668317392	
3.76666666667	4.70396912473e-06	4.60314546017e-06	0.0 	0.0 	104.645503384 	1.89260002545 	0.0 	0.0 	0.0 	0.0 	1.94165002545 	-5.88599999997 	0.0 	0.0 	3.12511519805	2.99436999545	140.685868379	-8.49820498482	
3.78333333333	4.70396912473e-06	5.06839592523e-06	0.0 	0.0 	104.676229218 	1.79450002545 	0.0 	0.0 	0.0 	0.0 	1.84355002545 	-5.88599999997 	0.0 	0.0 	3.13897978461	2.99436999545	140.693542735	-8.54995537244	
3.8	4.70396912473e-06	5.41757669814e-06	0.0 	0.0 	104.705320052 	1.69640002545 	0.0 	0.0 	0.0 	0.0 	1.74545002545 	-5.88599999997 	0.0 	0.0 	3.15278301468	2.99436999545	140.701250838	-8.60193332525	
3.81666666667	4.70396912473e-06	5.66589156048e-06	0.0 	0.0 	104.732775885 	1.59830002545 	0.0 	0.0 	0.0 	0.0 	1.64735002545 	-5.88599999997 	0.0 	0.0 	3.1665251598	2.99436999545	140.708992538	-8.65413783618	
3.83333333333	4.70396912473e-06	5.82827550267e-06	0.0 	0.0 	104.758596719 	1.50020002545 	0.0 	0.0 	0.0 	0.0 	1.54925002545 	-5.88599999997 	0.0 	0.0 	3.18020649028	2.99436999545	140.716767688	-8.7065679026	
3.85	3.37296098729e-06	5.57791764834e-06	0.0 	0.0 	104.782782553 	1.40210002545 	0.0 	0.0 	0.0 	0.0 	1.45115002545 	-5.886 	0.0 	0.0 	3.19382727527	2.99436999545	140.724576138	-8.75922252635	
3.86666666667	3.37296098729e-06	5.31498541558e-06	0.0 	0.0 	104.805333387 	1.30400002545 	0.0 	0.0 	0.0 	0.0 	1.35305002545 	-5.886 	0.0 	0.0 	3.20738778268	2.99436999545	140.732417742	-8.81210071366	
3.88333333333	3.37296098729e-06	5.0505246718e-06	0.0 	0.0 	104.82624922 	1.20590002545 	0.0 	0.0 	0.0 	0.0 	1.25495002545 	-5.886 	0.0 	0.0 	3.22088827929	2.99436999545	140.740292352	-8.86520147518	
3.9	3.37296098729e-06	4.79314373023e-06	0.0 	0.0 	104.845530054 	1.10780002545 	0.0 	0.0 	0.0 	0.0 	1.15685002545 	-5.886 	0.0 	0.0 	3.23432903066	2.99436999545	140.748199823	-8.91852382593	
3.91666666667	3.37296098729e-06	4.5492927898e-06	0.0 	0.0 	104.863175888 	1.00970002545 	0.0 	0.0 	0.0 	0.0 	1.05875002545 	-5.886 	0.0 	0.0 	3.24771030119	2.99436999545	140.756140009	-8.97206678527	
3.93333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.911600025451 	0.0 	0.0 	0.0 	0.0 	0.960650025451 	-5.886 	0.0 	0.0 	3.2610323541	2.99436999545	140.764112766	-9.02582937693	
