2.13333333333	9.16353750629e-07	1.02049607372e-06	0.0 	0.0 	93.702986668 	11.5064000026 	0.0 	0.0 	0.0 	0.0 	11.5554500026 	-5.88599999888 	0.0 	0.0 	1.41945434136	2.8513251621	140.223496539	-4.68944747379	
2.15	9.16353750629e-07	1.13830393911e-06	0.0 	0.0 	93.8939425014 	11.4083000026 	0.0 	0.0 	0.0 	0.0 	11.4573500026 	-5.88599999888 	0.0 	0.0 	1.44086717725	2.85133061976	140.230369555	-4.71245737608	
2.16666666667	-7.74174970776e-08	9.68015209177e-07	0.0 	0.0 	94.0832633347 	11.3102000026 	0.0 	0.0 	0.0 	0.0 	11.3592500026 	-5.88599999999 	0.0 	0.0 	1.46218525256	2.85133516782	140.237344153	-4.73580774871	
2.18333333333	-7.74174970776e-08	8.03371671405e-07	0.0 	0.0 	94.2709491681 	11.2121000026 	0.0 	0.0 	0.0 	0.0 	11.2611500026 	-5.88599999999 	0.0 	0.0 	1.48340898663	2.85133895787	140.244419898	-4.75949708066	
2.2	-7.74174970776e-08	6.48248268117e-07	0.0 	0.0 	94.4570000015 	11.1140000026 	0.0 	0.0 	0.0 	0.0 	11.1630500026 	-5.88599999999 	0.0 	0.0 	1.50453879696	2.85134211624	140.251596355	-4.78352386824	
2.21666666667	-7.74174970776e-08	5.05350575406e-07	0.0 	0.0 	94.6414158349 	11.0159000026 	0.0 	0.0 	0.0 	0.0 	11.0649500026 	-5.88599999999 	0.0 	0.0 	1.52557509922	2.85134474821	140.258873088	-4.80788661497	
2.23333333333	-7.74174970776e-08	3.76393361291e-07	0.0 	0.0 	94.8241966682 	10.9178000026 	0.0 	0.0 	0.0 	0.0 	10.9668500026 	-5.88599999999 	0.0 	0.0 	1.5465183072	2.85134694153	140.266249663	-4.83258383147	
2.25	-7.74174970776e-08	2.62269931027e-07	0.0 	0.0 	95.0053425016 	10.8197000026 	0.0 	0.0 	0.0 	0.0 	10.8687500026 	-5.88599999999 	0.0 	0.0 	1.5673688329	2.85134876929	140.273725644	-4.85761403536	
2.26666666667	-1.42398565657e-06	-1.81849050425e-07	0.0 	0.0 	95.184853335 	10.7216000026 	0.0 	0.0 	0.0 	-0.0 	10.7706500026 	-5.88599999821 	0.0 	0.0 	1.58812708645	2.85135029242	140.281300599	-4.88297575113	
2.28333333333	-1.42398565657e-06	-5.64858029992e-07	0.0 	0.0 	95.3627291684 	10.6235000027 	0.0 	0.0 	0.0 	-0.0 	10.6725500027 	-5.88599999821 	0.0 	0.0 	1.60879347622	2.8513515617	140.288974094	-4.90866751012	
2.3	-1.42398565657e-06	-8.88537727487e-07	0.0 	0.0 	95.5389700018 	10.5254000027 	0.0 	0.0 	0.0 	-0.0 	10.5744500027 	-5.88599999821 	0.0 	0.0 	1.62936840873	2.85135261943	140.296745699	-4.93468785039	
2.31666666667	-1.42398565657e-06	-1.15612224083e-06	0.0 	0.0 	95.7135758351 	10.4273000027 	0.0 	0.0 	0.0 	-0.0 	10.4763500027 	-5.88599999821 	0.0 	0.0 	1.64985228872	2.85135350088	140.304614983	-4.96103531671	
2.33333333333	-1.42398565657e-06	-1.37187097041e-06	0.0 	0.0 	95.8865466685 	10.3292000028 	0.0 	0.0 	0.0 	-0.0 	10.3782500027 	-5.88599999821 	0.0 	0.0 	1.67024551914	2.85135423541	140.312581516	-4.98770846042	
2.35	-1.42398565657e-06	-1.54070481978e-06	0.0 	0.0 	96.0578825019 	10.2311000028 	0.0 	0.0 	0.0 	-0.0 	10.2801500028 	-5.88599999821 	0.0 	0.0 	1.69054850114	2.85135484753	140.320644871	-5.01470583946	
2.36666666667	1.50280381769e-06	-9.17913776412e-07	0.0 	0.0 	96.2275833353 	10.1330000028 	0.0 	0.0 	0.0 	-0.0 	10.1820500028 	-5.88599999841 	0.0 	0.0 	1.71076163411	2.85135535762	140.328804623	-5.04202601826	
2.38333333333	1.50280381769e-06	-3.59603292986e-07	0.0 	0.0 	96.3956491687 	10.0349000028 	0.0 	0.0 	0.0 	-0.0 	10.0839500028 	-5.88599999841 	0.0 	0.0 	1.73088531567	2.8513557827	140.337060346	-5.06966756771	
2.4	1.50280381769e-06	1.31287553877e-07	0.0 	0.0 	96.562080002 	9.93680000287 	0.0 	0.0 	0.0 	0.0 	9.98585000285 	-5.88599999841 	0.0 	0.0 	1.75091994168	2.85135613693	140.345411617	-5.09762906512	
2.41666666667	1.50280381769e-06	5.5458784344e-07	0.0 	0.0 	96.7268758354 	9.83870000289 	0.0 	0.0 	0.0 	0.0 	9.88775000288 	-5.88599999841 	0.0 	0.0 	1.77086590625	2.85135643213	140.353858015	-5.12590909417	
2.43333333333	1.50280381769e-06	9.12277317047e-07	0.0 	0.0 	96.8900366688 	9.74060000292 	0.0 	0.0 	0.0 	0.0 	9.78965000291 	-5.88599999841 	0.0 	0.0 	1.79072360174	2.85135667812	140.36239912	-5.15450624488	
2.45	1.50280381769e-06	1.20794061224e-06	0.0 	0.0 	97.0515625022 	9.64250000295 	0.0 	0.0 	0.0 	0.0 	9.69155000293 	-5.88599999841 	0.0 	0.0 	1.81049341878	2.85135688312	140.371034514	-5.18341911355	
2.46666666667	-2.66265549235e-07	9.92970115906e-07	0.0 	0.0 	97.2114533356 	9.54440000295 	0.0 	0.0 	0.0 	0.0 	9.59345000295 	-5.88599999996 	0.0 	0.0 	1.83017574626	2.85135705395	140.379763781	-5.21264630275	
2.48333333333	-2.66265549235e-07	7.87016866714e-07	0.0 	0.0 	97.3697091689 	9.44630000295 	0.0 	0.0 	0.0 	0.0 	9.49535000295 	-5.88599999996 	0.0 	0.0 	1.84977097137	2.8513571963	140.388586505	-5.24218642126	
2.5	-2.66265549235e-07	5.94488023091e-07	0.0 	0.0 	97.5263300023 	9.34820000295 	0.0 	0.0 	0.0 	0.0 	9.39725000295 	-5.88599999996 	0.0 	0.0 	1.86927947956	2.85135731493	140.397502274	-5.27203808408	
2.51666666667	-2.66265549235e-07	4.18379620148e-07	0.0 	0.0 	97.6813158357 	9.25010000295 	0.0 	0.0 	0.0 	0.0 	9.29915000295 	-5.88599999996 	0.0 	0.0 	1.8887016546	2.85135741379	140.406510677	-5.30219991233	
2.53333333333	-2.66265549235e-07	2.60500446325e-07	0.0 	0.0 	97.8346666691 	9.15200000295 	0.0 	0.0 	0.0 	0.0 	9.20105000295 	-5.88599999996 	0.0 	0.0 	1.90803787854	2.85135749618	140.415611304	-5.33267053329	
2.55	-2.66265549235e-07	1.2168264925e-07	0.0 	0.0 	97.9863825025 	9.05390000295 	0.0 	0.0 	0.0 	0.0 	9.10295000295 	-5.88599999996 	0.0 	0.0 	1.92728853175	2.85135756483	140.424803747	-5.36344858029	
2.56666666667	-2.66265549235e-07	1.97547531455e-09	0.0 	0.0 	98.1364633359 	8.95580000295 	0.0 	0.0 	0.0 	0.0 	9.00485000295 	-5.88599999996 	0.0 	0.0 	1.94645399292	2.85135762204	140.434087601	-5.39453269278	
2.58333333333	2.05594745206e-07	2.17340839477e-08	0.0 	0.0 	98.2849091692 	8.85770000295 	0.0 	0.0 	0.0 	0.0 	8.90675000295 	-5.88599999998 	0.0 	0.0 	1.96553463906	2.85135766972	140.44346246	-5.42592151621	
2.6	2.05594745206e-07	4.27926513027e-08	0.0 	0.0 	98.4317200026 	8.75960000295 	0.0 	0.0 	0.0 	0.0 	8.80865000295 	-5.88599999998 	0.0 	0.0 	1.98453084552	2.85135770945	140.452927923	-5.45761370204	
2.61666666667	2.05594745206e-07	6.42006064374e-08	0.0 	0.0 	98.576895836 	8.66150000295 	0.0 	0.0 	0.0 	0.0 	8.71055000295 	-5.88599999998 	0.0 	0.0 	2.00344298596	2.85135774255	140.462483589	-5.48960790771	
2.63333333333	2.05594745206e-07	8.52103385032e-08	0.0 	0.0 	98.7204366694 	8.56340000295 	0.0 	0.0 	0.0 	0.0 	8.61245000295 	-5.88599999998 	0.0 	0.0 	2.02227143241	2.85135777014	140.472129058	-5.52190279662	
2.65	2.05594745206e-07	1.05254893564e-07	0.0 	0.0 	98.8623425028 	8.46530000295 	0.0 	0.0 	0.0 	0.0 	8.51435000295 	-5.88599999998 	0.0 	0.0 	2.04101655527	2.85135779314	140.481863934	-5.55449703808	
2.66666666667	2.05594745206e-07	1.23925044099e-07	0.0 	0.0 	99.0026133362 	8.36720000295 	0.0 	0.0 	0.0 	0.0 	8.41625000295 	-5.88599999998 	0.0 	0.0 	2.05967872326	2.85135781229	140.491687821	-5.5873893073	
2.68333333333	2.05594745206e-07	1.40946588924e-07	0.0 	0.0 	99.1412491695 	8.26910000295 	0.0 	0.0 	0.0 	0.0 	8.31815000295 	-5.88599999998 	0.0 	0.0 	2.0782583035	2.85135782826	140.501600325	-5.62057828536	
2.7	2.41753034821e-06	7.22967039316e-07	0.0 	0.0 	99.2782500029 	8.17100000298 	0.0 	0.0 	0.0 	0.0 	8.22005000297 	-5.88599999824 	0.0 	0.0 	2.09675566147	2.85135784157	140.511601053	-5.65406265917	
2.71666666667	2.41753034821e-06	1.22698799177e-06	0.0 	0.0 	99.4136158363 	8.07290000301 	0.0 	0.0 	0.0 	0.0 	8.121950003 	-5.88599999824 	0.0 	0.0 	2.11517116104	2.85135785265	140.521689616	-5.68784112148	
2.73333333333	2.41753034821e-06	1.65480867856e-06	0.0 	0.0 	99.5473466697 	7.97480000304 	0.0 	0.0 	0.0 	0.0 	8.02385000303 	-5.88599999824 	0.0 	0.0 	2.13350516447	2.85135786189	140.531865625	-5.7219123708	
2.75	2.41753034821e-06	2.010204763e-06	0.0 	0.0 	99.6794425031 	7.87670000307 	0.0 	0.0 	0.0 	0.0 	7.92575000306 	-5.88599999824 	0.0 	0.0 	2.15175803241	2.85135786959	140.542128693	-5.75627511141	
2.76666666667	2.41753034821e-06	2.29836565298e-06	0.0 	0.0 	99.8099033365 	7.7786000031 	0.0 	0.0 	0.0 	0.0 	7.82765000309 	-5.88599999824 	0.0 	0.0 	2.16993012391	2.85135787601	140.552478435	-5.79092805333	
2.78333333333	2.41753034821e-06	2.52541423944e-06	0.0 	0.0 	99.9387291698 	7.68050000313 	0.0 	0.0 	0.0 	0.0 	7.72955000311 	-5.88599999824 	0.0 	0.0 	2.18802179646	2.85135788136	140.562914467	-5.82586991231	
2.8	2.41753034821e-06	2.69800552235e-06	0.0 	0.0 	100.065920003 	7.58240000316 	0.0 	0.0 	0.0 	0.0 	7.63145000314 	-5.88599999824 	0.0 	0.0 	2.20603340592	2.85135788581	140.573436408	-5.86109940974	
2.81666666667	-2.47509148508e-06	1.56926457263e-06	0.0 	0.0 	100.191475837 	7.48430000318 	0.0 	0.0 	0.0 	0.0 	7.53335000317 	-5.8859999987 	0.0 	0.0 	2.22396530662	2.85135788953	140.584043876	-5.8966152727	
2.83333333333	-2.47509148508e-06	5.68104209791e-07	0.0 	0.0 	100.31539667 	7.3862000032 	0.0 	0.0 	0.0 	0.0 	7.43525000319 	-5.8859999987 	0.0 	0.0 	2.24181785131	2.85135789262	140.594736495	-5.93241623392	
2.85	-2.47509148508e-06	-3.02894936872e-07	0.0 	0.0 	100.437682503 	7.28810000322 	0.0 	0.0 	0.0 	-0.0 	7.33715000321 	-5.8859999987 	0.0 	0.0 	2.25959139115	2.8513578952	140.605513886	-5.96850103169	
2.86666666667	-2.47509148508e-06	-1.04580041767e-06	0.0 	0.0 	100.558333337 	7.19000000325 	0.0 	0.0 	0.0 	-0.0 	7.23905000323 	-5.8859999987 	0.0 	0.0 	2.27728627579	2.85135789735	140.616375675	-6.00486840993	
2.88333333333	-2.47509148508e-06	-1.66621751114e-06	0.0 	0.0 	100.67734917 	7.09190000327 	0.0 	0.0 	0.0 	-0.0 	7.14095000326 	-5.8859999987 	0.0 	0.0 	2.29490285329	2.85135789914	140.627321488	-6.04151711809	
2.9	-2.47509148508e-06	-2.17231807027e-06	0.0 	0.0 	100.794730004 	6.99380000329 	0.0 	0.0 	0.0 	-0.0 	7.04285000328 	-5.8859999987 	0.0 	0.0 	2.31244147022	2.85135790063	140.638350954	-6.07844591118	
2.91666666667	-8.88252804978e-07	-2.16738026103e-06	0.0 	0.0 	100.910475837 	6.89570000329 	0.0 	0.0 	0.0 	-0.0 	6.94475000329 	-5.88599999988 	0.0 	0.0 	2.32990247156	2.85135790188	140.649463702	-6.1156535497	
2.93333333333	-8.88252804978e-07	-2.12358072586e-06	0.0 	0.0 	101.02458667 	6.79760000329 	0.0 	0.0 	0.0 	-0.0 	6.84665000329 	-5.88599999988 	0.0 	0.0 	2.34728620081	2.85135790291	140.660659364	-6.15313879965	
2.95	-8.88252804978e-07	-2.05103208859e-06	0.0 	0.0 	101.137062504 	6.6995000033 	0.0 	0.0 	0.0 	-0.0 	6.74855000329 	-5.88599999988 	0.0 	0.0 	2.36459299992	2.85135790378	140.671937573	-6.19090043247	
2.96666666667	-8.88252804978e-07	-1.95847004208e-06	0.0 	0.0 	101.247903337 	6.6014000033 	0.0 	0.0 	0.0 	-0.0 	6.6504500033 	-5.88599999988 	0.0 	0.0 	2.38182320934	2.8513579045	140.683297963	-6.22893722506	
2.98333333333	-8.88252804978e-07	-1.85329016738e-06	0.0 	0.0 	101.35710917 	6.5033000033 	0.0 	0.0 	0.0 	-0.0 	6.5523500033 	-5.88599999988 	0.0 	0.0 	2.39897716802	2.85135790509	140.694740171	-6.26724795972	
3.0	-8.88252804978e-07	-1.74161834692e-06	0.0 	0.0 	101.464680004 	6.4052000033 	0.0 	0.0 	0.0 	-0.0 	6.4542500033 	-5.88599999988 	0.0 	0.0 	2.41605521338	2.85135790559	140.706263835	-6.30583142414	
3.01666666667	6.8773724098e-08	-1.38316696479e-06	0.0 	0.0 	101.570615837 	6.3071000033 	0.0 	0.0 	0.0 	-0.0 	6.3561500033 	-5.886 	0.0 	0.0 	2.43305768139	2.85135790601	140.717868594	-6.34468641139	
3.03333333333	6.8773724098e-08	-1.05999399712e-06	0.0 	0.0 	101.674916671 	6.2090000033 	0.0 	0.0 	0.0 	-0.0 	6.2580500033 	-5.886 	0.0 	0.0 	2.4499849065	2.85135790636	140.729554089	-6.38381171986	
3.05	6.8773724098e-08	-7.74260955884e-07	0.0 	0.0 	101.777582504 	6.1109000033 	0.0 	0.0 	0.0 	-0.0 	6.1599500033 	-5.886 	0.0 	0.0 	2.46683722169	2.85135790665	140.741319964	-6.42320615327	
3.06666666667	6.8773724098e-08	-5.26473015177e-07	0.0 	0.0 	101.878613337 	6.0128000033 	0.0 	0.0 	0.0 	-0.0 	6.0618500033 	-5.886 	0.0 	0.0 	2.48361495847	2.85135790689	140.753165862	-6.46286852063	
3.08333333333	6.8773724098e-08	-3.15835900527e-07	0.0 	0.0 	101.978009171 	5.9147000033 	0.0 	0.0 	0.0 	-0.0 	5.9637500033 	-5.886 	0.0 	0.0 	2.50031844687	2.85135790709	140.765091429	-6.50279763622	
3.1	6.8773724098e-08	-1.40573085904e-07	0.0 	0.0 	102.075770004 	5.8166000033 	0.0 	0.0 	0.0 	-0.0 	5.8656500033 	-5.886 	0.0 	0.0 	2.51694801549	2.85135790726	140.777096313	-6.54299231957	
3.11666666667	3.15230892777e-06	7.91953579182e-07	0.0 	0.0 	102.171895838 	5.71850000331 	0.0 	0.0 	0.0 	0.0 	5.76755000331 	-5.88599999927 	0.0 	0.0 	2.53350399144	2.8513579074	140.789180163	-6.58345139544	
3.13333333333	3.15230892777e-06	1.58842284927e-06	0.0 	0.0 	102.266386671 	5.62040000333 	0.0 	0.0 	0.0 	0.0 	5.66945000332 	-5.88599999927 	0.0 	0.0 	2.5499867004	2.85135790751	140.801342629	-6.62417369377	
3.15	3.15230892777e-06	2.25455797354e-06	0.0 	0.0 	102.359242504 	5.52230000334 	0.0 	0.0 	0.0 	0.0 	5.57135000333 	-5.88599999927 	0.0 	0.0 	2.5663964666	2.85135790761	140.813583363	-6.66515804971	
3.16666666667	3.15230892777e-06	2.79886741216e-06	0.0 	0.0 	102.450463338 	5.42420000335 	0.0 	0.0 	0.0 	0.0 	5.47325000334 	-5.88599999927 	0.0 	0.0 	2.58273361286	2.85135790769	140.825902019	-6.70640330353	
3.18333333333	3.15230892777e-06	3.23175227446e-06	0.0 	0.0 	102.540049171 	5.32610000336 	0.0 	0.0 	0.0 	0.0 	5.37515000336 	-5.88599999927 	0.0 	0.0 	2.59899846054	2.85135790776	140.838298253	-6.74790830067	
3.2	3.15230892777e-06	3.56475543816e-06	0.0 	0.0 	102.628000005 	5.22800000337 	0.0 	0.0 	0.0 	0.0 	5.27705000337 	-5.88599999927 	0.0 	0.0 	2.6151913296	2.85135790781	140.85077172	-6.78967189164	
3.21666666667	3.29932128027e-06	3.84761585191e-06	0.0 	0.0 	102.714315838 	5.12990000338 	0.0 	0.0 	0.0 	0.0 	5.17895000338 	-5.88599999948 	0.0 	0.0 	2.63131253856	2.85135790786	140.863322079	-6.83169293207	
3.23333333333	3.29932128027e-06	4.04969846719e-06	0.0 	0.0 	102.798996671 	5.03180000339 	0.0 	0.0 	0.0 	0.0 	5.08085000339 	-5.88599999948 	0.0 	0.0 	2.64736240455	2.8513579079	140.87594899	-6.87397028262	
3.25	3.29932128027e-06	4.18286320695e-06	0.0 	0.0 	102.882042505 	4.9337000034 	0.0 	0.0 	0.0 	0.0 	4.9827500034 	-5.88599999948 	0.0 	0.0 	2.66334124331	2.85135790793	140.888652114	-6.91650280904	
3.26666666667	3.29932128027e-06	4.25845519506e-06	0.0 	0.0 	102.963453338 	4.83560000341 	0.0 	0.0 	0.0 	0.0 	4.8846500034 	-5.88599999948 	0.0 	0.0 	2.67924936914	2.85135790796	140.901431113	-6.95928938205	
3.28333333333	3.29932128027e-06	4.287066051e-06	0.0 	0.0 	103.043229171 	4.73750000342 	0.0 	0.0 	0.0 	0.0 	4.78655000341 	-5.88599999948 	0.0 	0.0 	2.69508709499	2.85135790798	140.914285653	-7.00232887741	
3.3	3.29932128027e-06	4.27837244027e-06	0.0 	0.0 	103.121370005 	4.63940000343 	0.0 	0.0 	0.0 	0.0 	4.68845000342 	-5.88599999948 	0.0 	0.0 	2.7108547324	2.851357908	140.927215398	-7.04562017581	
3.31666666667	3.29932128027e-06	4.2410395432e-06	0.0 	0.0 	103.197875838 	4.54130000344 	0.0 	0.0 	0.0 	0.0 	4.59035000343 	-5.88599999948 	0.0 	0.0 	2.72655259154	2.85135790802	140.940220016	-7.08916216293	
3.33333333333	9.36998657709e-06	5.73828583457e-06	0.0 	0.0 	103.272746672 	4.44320000348 	0.0 	0.0 	0.0 	0.0 	4.49225000346 	-5.8859999976 	0.0 	0.0 	2.74218098121	2.85135790803	140.953299176	-7.13295372938	
3.35	9.36998657709e-06	7.01214235858e-06	0.0 	0.0 	103.345982505 	4.34510000352 	0.0 	0.0 	0.0 	0.0 	4.3941500035 	-5.8859999976 	0.0 	0.0 	2.75774020885	2.85135790804	140.966452547	-7.17699377065	
3.36666666667	9.36998657709e-06	8.07306379652e-06	0.0 	0.0 	103.417583338 	4.24700000356 	0.0 	0.0 	0.0 	0.0 	4.29605000354 	-5.8859999976 	0.0 	0.0 	2.77323058051	2.85135790805	140.979679801	-7.22128118716	
3.38333333333	9.36998657709e-06	8.93580674782e-06	0.0 	0.0 	103.487549172 	4.1489000036 	0.0 	0.0 	0.0 	0.0 	4.19795000358 	-5.8859999976 	0.0 	0.0 	2.78865240093	2.85135790806	140.992980611	-7.26581488414	
3.4	9.36998657709e-06	9.61800065473e-06	0.0 	0.0 	103.555880005 	4.05080000364 	0.0 	0.0 	0.0 	0.0 	4.09985000362 	-5.8859999976 	0.0 	0.0 	2.80400597346	2.85135790806	141.006354652	-7.31059377173	
3.41666666667	9.36998657709e-06	1.01389504927e-05	0.0 	0.0 	103.622575839 	3.95270000368 	0.0 	0.0 	0.0 	0.0 	4.00175000366 	-5.8859999976 	0.0 	0.0 	2.81929160013	2.85135790807	141.0198016	-7.35561676485	
3.43333333333	9.36998657709e-06	1.05186564947e-05	0.0 	0.0 	103.687636672 	3.85460000372 	0.0 	0.0 	0.0 	0.0 	3.9036500037 	-5.8859999976 	0.0 	0.0 	2.83450958163	2.85135790807	141.033321132	-7.40088278322	
3.45	7.83923560082e-06	1.03847777737e-05	0.0 	0.0 	103.751062505 	3.75650000373 	0.0 	0.0 	0.0 	0.0 	3.80555000372 	-5.88599999913 	0.0 	0.0 	2.84966021731	2.85135790808	141.046912926	-7.44639075137	
3.46666666667	7.83923560082e-06	1.0201473572e-05	0.0 	0.0 	103.812853339 	3.65840000374 	0.0 	0.0 	0.0 	0.0 	3.70745000374 	-5.88599999913 	0.0 	0.0 	2.86474380521	2.85135790808	141.060576664	-7.49213959857	
3.48333333333	7.83923560082e-06	9.98559287909e-06	0.0 	0.0 	103.873009172 	3.56030000376 	0.0 	0.0 	0.0 	0.0 	3.60935000375 	-5.88599999913 	0.0 	0.0 	2.87976064205	2.85135790808	141.074312026	-7.53812825883	
3.5	7.83923560082e-06	9.75121167714e-06	0.0 	0.0 	103.931530006 	3.46220000377 	0.0 	0.0 	0.0 	0.0 	3.51125000377 	-5.88599999913 	0.0 	0.0 	2.89471102322	2.85135790808	141.088118696	-7.58435567087	
3.51666666667	7.83923560082e-06	9.50981699325e-06	0.0 	0.0 	103.988415839 	3.36410000379 	0.0 	0.0 	0.0 	0.0 	3.41315000378 	-5.88599999913 	0.0 	0.0 	2.90959524282	2.85135790808	141.101996357	-7.63082077812	
3.53333333333	7.83923560082e-06	9.27053044472e-06	0.0 	0.0 	104.043666672 	3.2660000038 	0.0 	0.0 	0.0 	0.0 	3.3150500038 	-5.88599999913 	0.0 	0.0 	2.92441359363	2.85135790809	141.115944697	-7.67752252869	
3.55	6.39238806273e-06	8.66960072409e-06	0.0 	0.0 	104.097282506 	3.16790000381 	0.0 	0.0 	0.0 	0.0 	3.21695000381 	-5.8859999997 	0.0 	0.0 	2.93916636717	2.85135790809	141.129963402	-7.72445987533	
3.56666666667	6.39238806273e-06	8.13271729495e-06	0.0 	0.0 	104.149263339 	3.06980000381 	0.0 	0.0 	0.0 	0.0 	3.11885000381 	-5.8859999997 	0.0 	0.0 	2.95385385362	2.85135790809	141.14405216	-7.77163177543	
3.58333333333	6.39238806273e-06	7.66224734885e-06	0.0 	0.0 	104.199609173 	2.97170000382 	0.0 	0.0 	0.0 	0.0 	3.02075000382 	-5.8859999997 	0.0 	0.0 	2.96847634192	2.85135790809	141.158210662	-7.819037191	
3.6	6.39238806273e-06	7.25795003793e-06	0.0 	0.0 	104.248320006 	2.87360000382 	0.0 	0.0 	0.0 	0.0 	2.92265000382 	-5.8859999997 	0.0 	0.0 	2.98303411971	2.85135790809	141.1724386	-7.86667508863	
3.61666666667	6.39238806273e-06	6.91757081025e-06	0.0 	0.0 	104.295395839 	2.77550000383 	0.0 	0.0 	0.0 	0.0 	2.82455000383 	-5.8859999997 	0.0 	0.0 	2.99752747336	2.85135790809	141.186735665	-7.91454443949	
3.63333333333	6.39238806273e-06	6.63736494793e-06	0.0 	0.0 	104.340836673 	2.67740000383 	0.0 	0.0 	0.0 	0.0 	2.72645000383 	-5.8859999997 	0.0 	0.0 	3.01195668796	2.85135790809	141.201101552	-7.96264421932	
3.65	2.46515173144e-06	5.40619556708e-06	0.0 	0.0 	104.384642506 	2.57930000383 	0.0 	0.0 	0.0 	0.0 	2.62835000383 	-5.88599999998 	0.0 	0.0 	3.02632204737	2.85135790809	141.215535956	-8.01097340836	
3.66666666667	2.46515173144e-06	4.36013167706e-06	0.0 	0.0 	104.42681334 	2.48120000383 	0.0 	0.0 	0.0 	0.0 	2.53025000383 	-5.88599999998 	0.0 	0.0 	3.04062383417	2.85135790809	141.230038574	-8.05953099138	
3.68333333333	2.46515173144e-06	3.49021403899e-06	0.0 	0.0 	104.467349173 	2.38310000383 	0.0 	0.0 	0.0 	0.0 	2.43215000383 	-5.88599999998 	0.0 	0.0 	3.0548623297	2.85135790809	141.244609105	-8.10831595766	
3.7	2.46515173144e-06	2.78399467238e-06	0.0 	0.0 	104.506250006 	2.28500000383 	0.0 	0.0 	0.0 	0.0 	2.33405000383 	-5.88599999998 	0.0 	0.0 	3.06903781403	2.85135790809	141.259247247	-8.15732730092	
3.71666666667	2.46515173144e-06	2.22671082135e-06	0.0 	0.0 	104.54351584 	2.18690000383 	0.0 	0.0 	0.0 	0.0 	2.23595000383 	-5.88599999998 	0.0 	0.0 	3.08315056603	2.85135790809	141.273952701	-8.20656401936	
3.73333333333	2.46515173144e-06	1.80226711524e-06	0.0 	0.0 	104.579146673 	2.08880000384 	0.0 	0.0 	0.0 	0.0 	2.13785000383 	-5.88599999998 	0.0 	0.0 	3.09720086332	2.85135790809	141.28872517	-8.2560251156	
3.75	1.95194938567e-07	9.12361959087e-07	0.0 	0.0 	104.613142507 	1.99070000384 	0.0 	0.0 	0.0 	0.0 	2.03975000384 	-5.886 	0.0 	0.0 	3.11118898226	2.85135790809	141.303564358	-8.30570959666	
3.76666666667	1.95194938567e-07	2.00273993679e-07	0.0 	0.0 	104.64550334 	1.89260000384 	0.0 	0.0 	0.0 	0.0 	1.94165000384 	-5.886 	0.0 	0.0 	3.12511519805	2.85135790809	141.318469967	-8.35561647399	
3.78333333333	1.95194938567e-07	-3.51752899985e-07	0.0 	0.0 	104.676229173 	1.79450000384 	0.0 	0.0 	0.0 	-0.0 	1.84355000384 	-5.886 	0.0 	0.0 	3.13897978461	2.85135790809	141.333441706	-8.40574476339	
3.8	1.95194938567e-07	-7.62481622619e-07	0.0 	0.0 	104.705320007 	1.69640000384 	0.0 	0.0 	0.0 	-0.0 	1.74545000384 	-5.886 	0.0 	0.0 	3.15278301468	2.85135790809	141.348479281	-8.45609348502	
3.81666666667	1.95194938567e-07	-1.05086899012e-06	0.0 	0.0 	104.73277584 	1.59830000384 	0.0 	0.0 	0.0 	-0.0 	1.64735000384 	-5.886 	0.0 	0.0 	3.1665251598	2.85135790809	141.363582401	-8.50666166337	
3.83333333333	1.95194938567e-07	-1.23542970217e-06	0.0 	0.0 	104.758596674 	1.50020000384 	0.0 	0.0 	0.0 	-0.0 	1.54925000384 	-5.886 	0.0 	0.0 	3.18020649028	2.85135790809	141.378750775	-8.55744832727	
3.85	-6.01696432834e-06	-2.92562304613e-06	0.0 	0.0 	104.782782507 	1.40210000384 	0.0 	0.0 	0.0 	-0.0 	1.45115000384 	-5.88599999999 	0.0 	0.0 	3.19382727527	2.85135790809	141.393984115	-8.60845250982	
3.86666666667	-6.01696432834e-06	-4.33212730276e-06	0.0 	0.0 	104.80533334 	1.30400000384 	0.0 	0.0 	0.0 	-0.0 	1.35305000384 	-5.88599999999 	0.0 	0.0 	3.20738778268	2.85135790809	141.409282134	-8.65967324841	
3.88333333333	-6.01696432834e-06	-5.4748192587e-06	0.0 	0.0 	104.826249174 	1.20590000384 	0.0 	0.0 	0.0 	-0.0 	1.25495000384 	-5.88599999999 	0.0 	0.0 	3.22088827929	2.85135790809	141.424644545	-8.71110958469	
3.9	-6.01696432834e-06	-6.37734755799e-06	0.0 	0.0 	104.845530007 	1.10780000384 	0.0 	0.0 	0.0 	-0.0 	1.15685000384 	-5.88599999999 	0.0 	0.0 	3.23432903066	2.85135790809	141.440071064	-8.76276056456	
3.91666666667	-6.01696432834e-06	-7.065545014e-06	0.0 	0.0 	104.863175841 	1.00970000384 	0.0 	0.0 	0.0 	-0.0 	1.05875000384 	-5.88599999999 	0.0 	0.0 	3.24771030119	2.85135790809	141.455561405	-8.81462523812	
3.93333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.911600003836 	0.0 	0.0 	0.0 	-0.0 	0.960650003836 	-5.88599999999 	0.0 	0.0 	3.2610323541	2.85135790809	141.471115288	-8.86670265971	
