2.13333333333	-3.17671726913e-06	-2.79489151221e-06	0.0 	0.0 	93.70298667 	11.5064000081 	0.0 	0.0 	0.0 	-0.0 	11.5554500079 	-5.88599998655 	0.0 	0.0 	1.41945434136	3.59774809173	139.706253062	-4.65854381616	
2.15	-3.17671726913e-06	-3.35362616392e-06	0.0 	0.0 	93.8939425035 	11.4083000083 	0.0 	0.0 	0.0 	-0.0 	11.4573500082 	-5.88599998655 	0.0 	0.0 	1.44086717725	3.59775717063	139.695674502	-4.68010275907	
2.16666666667	9.07783500943e-07	-2.73446379371e-06	0.0 	0.0 	94.083263337 	11.3102000083 	0.0 	0.0 	0.0 	-0.0 	11.3592500083 	-5.8859999991 	0.0 	0.0 	1.46218525256	3.59776473638	139.684939263	-4.70198059199	
2.18333333333	9.07783500943e-07	-2.14079272883e-06	0.0 	0.0 	94.2709491704 	11.2121000083 	0.0 	0.0 	0.0 	-0.0 	11.2611500083 	-5.8859999991 	0.0 	0.0 	1.48340898663	3.59777104117	139.674048062	-4.7241759147	
2.2	9.07783500943e-07	-1.58542964637e-06	0.0 	0.0 	94.4570000039 	11.1140000083 	0.0 	0.0 	0.0 	-0.0 	11.1630500083 	-5.8859999991 	0.0 	0.0 	1.50453879696	3.59777629516	139.663001607	-4.74668733154	
2.21666666667	9.07783500943e-07	-1.07711034661e-06	0.0 	0.0 	94.6414158374 	11.0159000083 	0.0 	0.0 	0.0 	-0.0 	11.0649500083 	-5.8859999991 	0.0 	0.0 	1.52557509922	3.59778067348	139.651800602	-4.76951345159	
2.23333333333	9.07783500943e-07	-6.21134956561e-07	0.0 	0.0 	94.8241966709 	10.9178000084 	0.0 	0.0 	0.0 	-0.0 	10.9668500083 	-5.8859999991 	0.0 	0.0 	1.5465183072	3.59778432209	139.640445744	-4.79265288888	
2.25	9.07783500943e-07	-2.19975327476e-07	0.0 	0.0 	95.0053425043 	10.8197000084 	0.0 	0.0 	0.0 	-0.0 	10.8687500084 	-5.8859999991 	0.0 	0.0 	1.5673688329	3.59778736259	139.628937726	-4.81610426254	
2.26666666667	7.47947661528e-07	8.52079146036e-08	0.0 	0.0 	95.1848533378 	10.7216000084 	0.0 	0.0 	0.0 	0.0 	10.7706500084 	-5.88599999951 	0.0 	0.0 	1.58812708645	3.59778989635	139.617277235	-4.83986619696	
2.28333333333	7.47947661528e-07	3.42435544306e-07	0.0 	0.0 	95.3627291713 	10.6235000084 	0.0 	0.0 	0.0 	0.0 	10.6725500084 	-5.88599999951 	0.0 	0.0 	1.60879347622	3.59779200781	139.605464955	-4.86393732187	
2.3	7.47947661528e-07	5.54459210989e-07	0.0 	0.0 	95.5389700047 	10.5254000084 	0.0 	0.0 	0.0 	0.0 	10.5744500084 	-5.88599999951 	0.0 	0.0 	1.62936840873	3.59779376736	139.593501565	-4.88831627244	
2.31666666667	7.47947661528e-07	7.24824066748e-07	0.0 	0.0 	95.7135758382 	10.4273000084 	0.0 	0.0 	0.0 	0.0 	10.4763500084 	-5.88599999951 	0.0 	0.0 	1.64985228872	3.59779523365	139.581387738	-4.91300168933	
2.33333333333	7.47947661528e-07	8.57579442297e-07	0.0 	0.0 	95.8865466717 	10.3292000084 	0.0 	0.0 	0.0 	0.0 	10.3782500084 	-5.88599999951 	0.0 	0.0 	1.67024551914	3.59779645556	139.569124146	-4.93799221879	
2.35	7.47947661528e-07	9.57038865199e-07	0.0 	0.0 	96.0578825052 	10.2311000084 	0.0 	0.0 	0.0 	0.0 	10.2801500084 	-5.88599999951 	0.0 	0.0 	1.69054850114	3.59779747382	139.556711456	-4.96328651268	
2.36666666667	1.88135740819e-06	1.31802206541e-06	0.0 	0.0 	96.2275833386 	10.1330000085 	0.0 	0.0 	0.0 	0.0 	10.1820500084 	-5.8859999975 	0.0 	0.0 	1.71076163411	3.59779832237	139.544150331	-4.98888322847	
2.38333333333	1.88135740819e-06	1.61538827504e-06	0.0 	0.0 	96.3956491721 	10.0349000085 	0.0 	0.0 	0.0 	0.0 	10.0839500085 	-5.8859999975 	0.0 	0.0 	1.73088531567	3.59779902949	139.531441432	-5.01478102933	
2.4	1.88135740819e-06	1.85415862292e-06	0.0 	0.0 	96.5620800056 	9.93680000854 	0.0 	0.0 	0.0 	0.0 	9.98585000852 	-5.8859999975 	0.0 	0.0 	1.75091994168	3.59779961876	139.518585414	-5.0409785841	
2.41666666667	1.88135740819e-06	2.04005560456e-06	0.0 	0.0 	96.7268758391 	9.83870000858 	0.0 	0.0 	0.0 	0.0 	9.88775000856 	-5.8859999975 	0.0 	0.0 	1.77086590625	3.59780010982	139.505582932	-5.06747456732	
2.43333333333	1.88135740819e-06	2.17916644669e-06	0.0 	0.0 	96.8900366725 	9.74060000862 	0.0 	0.0 	0.0 	0.0 	9.7896500086 	-5.8859999975 	0.0 	0.0 	1.79072360174	3.59780051904	139.492434634	-5.09426765922	
2.45	1.88135740819e-06	2.27767081689e-06	0.0 	0.0 	97.051562506 	9.64250000866 	0.0 	0.0 	0.0 	0.0 	9.69155000864 	-5.8859999975 	0.0 	0.0 	1.81049341878	3.59780086005	139.479141168	-5.12135654574	
2.46666666667	-9.314932201e-07	1.62083393628e-06	0.0 	0.0 	97.2114533395 	9.54440000867 	0.0 	0.0 	0.0 	0.0 	9.59345000867 	-5.88599999952 	0.0 	0.0 	1.83017574626	3.59780114423	139.465703178	-5.14873991852	
2.48333333333	-9.314932201e-07	1.03202513017e-06	0.0 	0.0 	97.369709173 	9.44630000868 	0.0 	0.0 	0.0 	0.0 	9.49535000868 	-5.88599999952 	0.0 	0.0 	1.84977097137	3.59780138104	139.452121304	-5.17641647487	
2.5	-9.314932201e-07	5.14338356984e-07	0.0 	0.0 	97.5263300065 	9.34820000869 	0.0 	0.0 	0.0 	0.0 	9.39725000868 	-5.88599999952 	0.0 	0.0 	1.86927947956	3.59780157839	139.438396184	-5.20438491779	
2.51666666667	-9.314932201e-07	6.79488709826e-08	0.0 	0.0 	97.6813158399 	9.2501000087 	0.0 	0.0 	0.0 	0.0 	9.29915000869 	-5.88599999952 	0.0 	0.0 	1.8887016546	3.59780174284	139.424528453	-5.23264395596	
2.53333333333	-9.314932201e-07	-3.09235546015e-07	0.0 	0.0 	97.8346666734 	9.1520000087 	0.0 	0.0 	0.0 	-0.0 	9.2010500087 	-5.88599999952 	0.0 	0.0 	1.90803787854	3.59780187989	139.410518743	-5.2611923037	
2.55	-9.314932201e-07	-6.20999021502e-07	0.0 	0.0 	97.9863825069 	9.05390000871 	0.0 	0.0 	0.0 	-0.0 	9.10295000871 	-5.88599999952 	0.0 	0.0 	1.92728853175	3.59780199409	139.396367681	-5.29002868098	
2.56666666667	-9.314932201e-07	-8.72318658712e-07	0.0 	0.0 	98.1364633404 	8.95580000872 	0.0 	0.0 	0.0 	-0.0 	9.00485000872 	-5.88599999952 	0.0 	0.0 	1.94645399292	3.59780208926	139.382075895	-5.31915181337	
2.58333333333	4.71708656714e-07	-7.09370101659e-07	0.0 	0.0 	98.2849091738 	8.85770000872 	0.0 	0.0 	0.0 	-0.0 	8.90675000872 	-5.88599999991 	0.0 	0.0 	1.96553463906	3.59780216857	139.367644008	-5.34856043207	
2.6	4.71708656714e-07	-5.46176258744e-07	0.0 	0.0 	98.4317200073 	8.75960000872 	0.0 	0.0 	0.0 	-0.0 	8.80865000872 	-5.88599999991 	0.0 	0.0 	1.98453084552	3.59780223466	139.353072639	-5.37825327384	
2.61666666667	4.71708656714e-07	-3.87892126876e-07	0.0 	0.0 	98.5768958408 	8.66150000873 	0.0 	0.0 	0.0 	-0.0 	8.71055000872 	-5.88599999991 	0.0 	0.0 	2.00344298596	3.59780228974	139.338362407	-5.40822908102	
2.63333333333	4.71708656714e-07	-2.38359400192e-07	0.0 	0.0 	98.7204366743 	8.56340000873 	0.0 	0.0 	0.0 	-0.0 	8.61245000873 	-5.88599999991 	0.0 	0.0 	2.02227143241	3.59780233563	139.323513926	-5.43848660149	
2.65	4.71708656714e-07	-1.00281910233e-07	0.0 	0.0 	98.8623425078 	8.46530000873 	0.0 	0.0 	0.0 	-0.0 	8.51435000873 	-5.88599999991 	0.0 	0.0 	2.04101655527	3.59780237388	139.308527809	-5.46902458865	
2.66666666667	4.71708656714e-07	2.46028497016e-08	0.0 	0.0 	99.0026133412 	8.36720000873 	0.0 	0.0 	0.0 	0.0 	8.41625000873 	-5.88599999991 	0.0 	0.0 	2.05967872326	3.59780240575	139.293404664	-5.49984180141	
2.68333333333	4.71708656714e-07	1.3536059512e-07	0.0 	0.0 	99.1412491747 	8.26910000873 	0.0 	0.0 	0.0 	0.0 	8.31815000873 	-5.88599999991 	0.0 	0.0 	2.0782583035	3.59780243231	139.278145097	-5.53093700415	
2.7	-5.01705747554e-07	-1.77287163488e-08	0.0 	0.0 	99.2782500082 	8.17100000873 	0.0 	0.0 	0.0 	-0.0 	8.22005000873 	-5.88599999992 	0.0 	0.0 	2.09675566147	3.59780245445	139.262749714	-5.5623089667	
2.71666666667	-5.01705747554e-07	-1.51497214963e-07	0.0 	0.0 	99.4136158417 	8.07290000873 	0.0 	0.0 	0.0 	-0.0 	8.12195000873 	-5.88599999992 	0.0 	0.0 	2.11517116104	3.59780247289	139.247219115	-5.59395646434	
2.73333333333	-5.01705747554e-07	-2.66111818032e-07	0.0 	0.0 	99.5473466752 	7.97480000874 	0.0 	0.0 	0.0 	-0.0 	8.02385000873 	-5.88599999992 	0.0 	0.0 	2.13350516447	3.59780248826	139.231553898	-5.62587827777	
2.75	-5.01705747554e-07	-3.62300445708e-07	0.0 	0.0 	99.6794425086 	7.87670000874 	0.0 	0.0 	0.0 	-0.0 	7.92575000874 	-5.88599999992 	0.0 	0.0 	2.15175803241	3.59780250107	139.215754659	-5.65807319304	
2.76666666667	-5.01705747554e-07	-4.4120304784e-07	0.0 	0.0 	99.8099033421 	7.77860000874 	0.0 	0.0 	0.0 	-0.0 	7.82765000874 	-5.88599999992 	0.0 	0.0 	2.16993012391	3.59780251174	139.199821992	-5.69054000161	
2.78333333333	-5.01705747554e-07	-5.04243273858e-07	0.0 	0.0 	99.9387291756 	7.68050000874 	0.0 	0.0 	0.0 	-0.0 	7.72955000874 	-5.88599999992 	0.0 	0.0 	2.18802179646	3.59780252064	139.183756487	-5.72327750026	
2.8	-5.01705747554e-07	-5.53020151325e-07	0.0 	0.0 	100.065920009 	7.58240000874 	0.0 	0.0 	0.0 	-0.0 	7.63145000874 	-5.88599999992 	0.0 	0.0 	2.20603340592	3.59780252805	139.167558732	-5.75628449109	
2.81666666667	9.12461648492e-06	1.87752641583e-06	0.0 	0.0 	100.191475843 	7.48430000904 	0.0 	0.0 	0.0 	0.0 	7.53335000889 	-5.88599998229 	0.0 	0.0 	2.22396530662	3.59780253423	139.151229312	-5.78955978152	
2.83333333333	9.12461648492e-06	3.98767157003e-06	0.0 	0.0 	100.315396676 	7.38620000933 	0.0 	0.0 	0.0 	0.0 	7.43525000918 	-5.88599998229 	0.0 	0.0 	2.24181785131	3.59780253938	139.13476881	-5.82310218422	
2.85	9.12461648492e-06	5.78356359313e-06	0.0 	0.0 	100.43768251 	7.28810000963 	0.0 	0.0 	0.0 	0.0 	7.33715000948 	-5.88599998229 	0.0 	0.0 	2.25959139115	3.59780254367	139.118177805	-5.85691051711	
2.86666666667	9.12461648492e-06	7.27978781389e-06	0.0 	0.0 	100.558333343 	7.19000000992 	0.0 	0.0 	0.0 	0.0 	7.23905000977 	-5.88599998229 	0.0 	0.0 	2.27728627579	3.59780254724	139.101456877	-5.89098360337	
2.88333333333	9.12461648492e-06	8.49701248096e-06	0.0 	0.0 	100.677349177 	7.09190001022 	0.0 	0.0 	0.0 	0.0 	7.14095001007 	-5.88599998229 	0.0 	0.0 	2.29490285329	3.59780255022	139.084606599	-5.92532027135	
2.9	9.12461648492e-06	9.45997422306e-06	0.0 	0.0 	100.79473001 	6.99380001051 	0.0 	0.0 	0.0 	0.0 	7.04285001036 	-5.88599998229 	0.0 	0.0 	2.31244147022	3.5978025527	139.067627544	-5.95991935462	
2.91666666667	1.14086598528e-06	8.14995357833e-06	0.0 	0.0 	100.910475844 	6.89570001051 	0.0 	0.0 	0.0 	0.0 	6.94475001051 	-5.8859999998 	0.0 	0.0 	2.32990247156	3.59780255477	139.050520281	-5.99477969187	
2.93333333333	1.14086598528e-06	6.91565359139e-06	0.0 	0.0 	101.024586677 	6.79760001052 	0.0 	0.0 	0.0 	0.0 	6.84665001052 	-5.8859999998 	0.0 	0.0 	2.34728620081	3.59780255649	139.033285379	-6.02990012696	
2.95	1.14086598528e-06	5.77860898882e-06	0.0 	0.0 	101.137062511 	6.69950001052 	0.0 	0.0 	0.0 	0.0 	6.74855001052 	-5.8859999998 	0.0 	0.0 	2.36459299992	3.59780255793	139.015923402	-6.06527950885	
2.96666666667	1.14086598528e-06	4.75246995297e-06	0.0 	0.0 	101.247903344 	6.60140001052 	0.0 	0.0 	0.0 	0.0 	6.65045001052 	-5.8859999998 	0.0 	0.0 	2.38182320934	3.59780255913	138.998434913	-6.1009166916	
2.98333333333	1.14086598528e-06	3.84434957619e-06	0.0 	0.0 	101.357109178 	6.50330001053 	0.0 	0.0 	0.0 	0.0 	6.55235001053 	-5.8859999998 	0.0 	0.0 	2.39897716802	3.59780256013	138.980820471	-6.13681053434	
3.0	1.14086598528e-06	3.05607242197e-06	0.0 	0.0 	101.464680011 	6.40520001053 	0.0 	0.0 	0.0 	0.0 	6.45425001053 	-5.8859999998 	0.0 	0.0 	2.41605521338	3.59780256096	138.963080634	-6.17295990125	
3.01666666667	-9.76580922136e-06	-4.09528095395e-07	0.0 	0.0 	101.570615845 	6.3071000107 	0.0 	0.0 	0.0 	-0.0 	6.35615001062 	-5.88599998967 	0.0 	0.0 	2.43305768139	3.59780256165	138.945215956	-6.20936366152	
3.03333333333	-9.76580922136e-06	-3.38775228154e-06	0.0 	0.0 	101.674916678 	6.20900001088 	0.0 	0.0 	0.0 	-0.0 	6.25805001079 	-5.88599998967 	0.0 	0.0 	2.4499849065	3.59780256223	138.927226991	-6.24602068937	
3.05	-9.76580922136e-06	-5.89519030517e-06	0.0 	0.0 	101.777582512 	6.11090001105 	0.0 	0.0 	0.0 	-0.0 	6.15995001096 	-5.88599998967 	0.0 	0.0 	2.46683722169	3.59780256271	138.909114288	-6.28292986399	
3.06666666667	-9.76580922136e-06	-7.95941161462e-06	0.0 	0.0 	101.878613345 	6.01280001122 	0.0 	0.0 	0.0 	-0.0 	6.06185001113 	-5.88599998967 	0.0 	0.0 	2.48361495847	3.59780256311	138.890878394	-6.32009006951	
3.08333333333	-9.76580922136e-06	-9.61563305465e-06	0.0 	0.0 	101.978009179 	5.91470001139 	0.0 	0.0 	0.0 	-0.0 	5.96375001131 	-5.88599998967 	0.0 	0.0 	2.50031844687	3.59780256344	138.872519856	-6.35750019504	
3.1	-9.76580922136e-06	-1.09038976759e-05	0.0 	0.0 	102.075770012 	5.81660001156 	0.0 	0.0 	0.0 	-0.0 	5.86565001148 	-5.88599998967 	0.0 	0.0 	2.51694801549	3.59780256372	138.854039215	-6.39515913457	
3.11666666667	-7.43625993107e-06	-1.12697904875e-05	0.0 	0.0 	102.171895846 	5.71850001163 	0.0 	0.0 	0.0 	-0.0 	5.7675500116 	-5.88599999593 	0.0 	0.0 	2.53350399144	3.59780256395	138.835437012	-6.43306578699	
3.13333333333	-7.43625993107e-06	-1.14335595866e-05	0.0 	0.0 	102.266386679 	5.6204000117 	0.0 	0.0 	0.0 	-0.0 	5.66945001167 	-5.88599999593 	0.0 	0.0 	2.5499867004	3.59780256415	138.816713786	-6.47121905608	
3.15	-7.43625993107e-06	-1.14355650242e-05	0.0 	0.0 	102.359242513 	5.52230001177 	0.0 	0.0 	0.0 	-0.0 	5.57135001173 	-5.88599999593 	0.0 	0.0 	2.5663964666	3.59780256431	138.79787007	-6.50961785046	
3.16666666667	-7.43625993107e-06	-1.13121409542e-05	0.0 	0.0 	102.450463346 	5.42420001184 	0.0 	0.0 	0.0 	-0.0 	5.4732500118 	-5.88599999593 	0.0 	0.0 	2.58273361286	3.59780256444	138.7789064	-6.54826108357	
3.18333333333	-7.43625993107e-06	-1.10953660179e-05	0.0 	0.0 	102.54004918 	5.3261000119 	0.0 	0.0 	0.0 	-0.0 	5.37515001187 	-5.88599999593 	0.0 	0.0 	2.59899846054	3.59780256455	138.759823306	-6.58714767369	
3.2	-7.43625993107e-06	-1.08130183771e-05	0.0 	0.0 	102.628000013 	5.22800001197 	0.0 	0.0 	0.0 	-0.0 	5.27705001194 	-5.88599999593 	0.0 	0.0 	2.6151913296	3.59780256465	138.740621315	-6.62627654384	
3.21666666667	-4.67892389057e-06	-9.78210789366e-06	0.0 	0.0 	102.714315847 	5.12990001199 	0.0 	0.0 	0.0 	-0.0 	5.17895001198 	-5.88599999895 	0.0 	0.0 	2.63131253856	3.59780256473	138.721300955	-6.66564662185	
3.23333333333	-4.67892389057e-06	-8.82367776889e-06	0.0 	0.0 	102.79899668 	5.03180001201 	0.0 	0.0 	0.0 	-0.0 	5.080850012 	-5.88599999895 	0.0 	0.0 	2.64736240455	3.59780256479	138.701862749	-6.70525684027	
3.25	-4.67892389057e-06	-7.9513708635e-06	0.0 	0.0 	102.882042514 	4.93370001202 	0.0 	0.0 	0.0 	-0.0 	4.98275001202 	-5.88599999895 	0.0 	0.0 	2.66334124331	3.59780256484	138.682307219	-6.74510613638	
3.26666666667	-4.67892389057e-06	-7.17306904392e-06	0.0 	0.0 	102.963453347 	4.83560001204 	0.0 	0.0 	0.0 	-0.0 	4.88465001203 	-5.88599999895 	0.0 	0.0 	2.67924936914	3.59780256489	138.662634884	-6.78519345217	
3.28333333333	-4.67892389057e-06	-6.4919430977e-06	0.0 	0.0 	103.043229181 	4.73750001206 	0.0 	0.0 	0.0 	-0.0 	4.78655001205 	-5.88599999895 	0.0 	0.0 	2.69508709499	3.59780256493	138.642846261	-6.82551773429	
3.3	-4.67892389057e-06	-5.90741363916e-06	0.0 	0.0 	103.121370015 	4.63940001208 	0.0 	0.0 	0.0 	-0.0 	4.68845001207 	-5.88599999895 	0.0 	0.0 	2.7108547324	3.59780256496	138.622941864	-6.86607793408	
3.31666666667	-4.67892389057e-06	-5.41601300415e-06	0.0 	0.0 	103.197875848 	4.5413000121 	0.0 	0.0 	0.0 	-0.0 	4.59035001209 	-5.88599999895 	0.0 	0.0 	2.72655259154	3.59780256498	138.602922205	-6.90687300751	
3.33333333333	-3.52275846591e-06	-4.71587608715e-06	0.0 	0.0 	103.272746682 	4.4432000121 	0.0 	0.0 	0.0 	-0.0 	4.4922500121 	-5.88599999966 	0.0 	0.0 	2.74218098121	3.59780256501	138.582787796	-6.94790191515	
3.35	-3.52275846591e-06	-4.1359850508e-06	0.0 	0.0 	103.345982515 	4.34510001211 	0.0 	0.0 	0.0 	-0.0 	4.3941500121 	-5.88599999966 	0.0 	0.0 	2.75774020885	3.59780256502	138.562539143	-6.98916362221	
3.36666666667	-3.52275846591e-06	-3.66740616686e-06	0.0 	0.0 	103.417583349 	4.24700001211 	0.0 	0.0 	0.0 	-0.0 	4.29605001211 	-5.88599999966 	0.0 	0.0 	2.77323058051	3.59780256504	138.542176753	-7.03065709844	
3.38333333333	-3.52275846591e-06	-3.29973729115e-06	0.0 	0.0 	103.487549182 	4.14890001212 	0.0 	0.0 	0.0 	-0.0 	4.19795001211 	-5.88599999966 	0.0 	0.0 	2.78865240093	3.59780256505	138.521701128	-7.07238131817	
3.4	-3.52275846591e-06	-3.02176332419e-06	0.0 	0.0 	103.555880016 	4.05080001212 	0.0 	0.0 	0.0 	-0.0 	4.09985001212 	-5.88599999966 	0.0 	0.0 	2.80400597346	3.59780256506	138.50111277	-7.11433526027	
3.41666666667	-3.52275846591e-06	-2.82198959797e-06	0.0 	0.0 	103.622575849 	3.95270001213 	0.0 	0.0 	0.0 	-0.0 	4.00175001213 	-5.88599999966 	0.0 	0.0 	2.81929160013	3.59780256507	138.480412177	-7.15651790813	
3.43333333333	-3.52275846591e-06	-2.68906398728e-06	0.0 	0.0 	103.687636683 	3.85460001213 	0.0 	0.0 	0.0 	-0.0 	3.90365001213 	-5.88599999966 	0.0 	0.0 	2.83450958163	3.59780256508	138.459599847	-7.19892824962	
3.45	8.59185298216e-07	-1.48922650189e-06	0.0 	0.0 	103.751062516 	3.75650001213 	0.0 	0.0 	0.0 	-0.0 	3.80555001213 	-5.88599999999 	0.0 	0.0 	2.84966021731	3.59780256508	138.438676273	-7.24156527711	
3.46666666667	8.59185298216e-07	-4.85964581955e-07	0.0 	0.0 	103.81285335 	3.65840001213 	0.0 	0.0 	0.0 	-0.0 	3.70745001213 	-5.88599999999 	0.0 	0.0 	2.86474380521	3.59780256509	138.417641949	-7.28442798741	
3.48333333333	8.59185298216e-07	3.33599339746e-07	0.0 	0.0 	103.873009183 	3.56030001214 	0.0 	0.0 	0.0 	0.0 	3.60935001214 	-5.88599999999 	0.0 	0.0 	2.87976064205	3.59780256509	138.396497363	-7.3275153818	
3.5	8.59185298216e-07	9.85185940267e-07	0.0 	0.0 	103.931530017 	3.46220001214 	0.0 	0.0 	0.0 	0.0 	3.51125001214 	-5.88599999999 	0.0 	0.0 	2.89471102322	3.5978025651	138.375243005	-7.37082646595	
3.51666666667	8.59185298216e-07	1.48622803561e-06	0.0 	0.0 	103.988415851 	3.36410001214 	0.0 	0.0 	0.0 	0.0 	3.41315001214 	-5.88599999999 	0.0 	0.0 	2.90959524282	3.5978025651	138.35387936	-7.41436024994	
3.53333333333	8.59185298216e-07	1.85494057395e-06	0.0 	0.0 	104.043666684 	3.26600001214 	0.0 	0.0 	0.0 	0.0 	3.31505001214 	-5.88599999999 	0.0 	0.0 	2.92441359363	3.5978025651	138.332406911	-7.45811574823	
3.55	9.65670048176e-07	2.13686215598e-06	0.0 	0.0 	104.097282518 	3.16790001214 	0.0 	0.0 	0.0 	0.0 	3.21695001214 	-5.88599999999 	0.0 	0.0 	2.93916636717	3.5978025651	138.310826141	-7.50209197965	
3.56666666667	9.65670048176e-07	2.31875162868e-06	0.0 	0.0 	104.149263351 	3.06980001214 	0.0 	0.0 	0.0 	0.0 	3.11885001214 	-5.88599999999 	0.0 	0.0 	2.95385385362	3.59780256511	138.289137527	-7.54628796737	
3.58333333333	9.65670048176e-07	2.41743217064e-06	0.0 	0.0 	104.199609185 	2.97170001214 	0.0 	0.0 	0.0 	0.0 	3.02075001214 	-5.88599999999 	0.0 	0.0 	2.96847634192	3.59780256511	138.267341549	-7.59070273886	
3.6	9.65670048176e-07	2.44854202432e-06	0.0 	0.0 	104.248320018 	2.87360001214 	0.0 	0.0 	0.0 	0.0 	2.92265001214 	-5.88599999999 	0.0 	0.0 	2.98303411971	3.59780256511	138.24543868	-7.63533532593	
3.61666666667	9.65670048176e-07	2.42631241168e-06	0.0 	0.0 	104.295395852 	2.77550001214 	0.0 	0.0 	0.0 	0.0 	2.82455001214 	-5.88599999999 	0.0 	0.0 	2.99752747336	3.59780256511	138.223429394	-7.68018476464	
3.63333333333	9.65670048176e-07	2.36343938801e-06	0.0 	0.0 	104.340836685 	2.67740001214 	0.0 	0.0 	0.0 	0.0 	2.72645001214 	-5.88599999999 	0.0 	0.0 	3.01195668796	3.59780256511	138.201314162	-7.72525009535	
3.65	5.42528051933e-06	3.41380768604e-06	0.0 	0.0 	104.384642519 	2.57930001214 	0.0 	0.0 	0.0 	0.0 	2.62835001214 	-5.8859999999 	0.0 	0.0 	3.02632204737	3.59780256511	138.179093452	-7.77053036264	
3.66666666667	5.42528051933e-06	4.29070164305e-06	0.0 	0.0 	104.426813352 	2.48120001214 	0.0 	0.0 	0.0 	0.0 	2.53025001214 	-5.8859999999 	0.0 	0.0 	3.04062383417	3.59780256511	138.156767732	-7.81602461532	
3.68333333333	5.42528051933e-06	5.00575004962e-06	0.0 	0.0 	104.467349186 	2.38310001214 	0.0 	0.0 	0.0 	0.0 	2.43215001214 	-5.8859999999 	0.0 	0.0 	3.0548623297	3.59780256511	138.134337466	-7.86173190643	
3.7	5.42528051933e-06	5.57302289188e-06	0.0 	0.0 	104.506250019 	2.28500001214 	0.0 	0.0 	0.0 	0.0 	2.33405001214 	-5.8859999999 	0.0 	0.0 	3.06903781403	3.59780256511	138.111803117	-7.90765129319	
3.71666666667	5.42528051933e-06	6.0080423955e-06	0.0 	0.0 	104.543515853 	2.18690001214 	0.0 	0.0 	0.0 	0.0 	2.23595001214 	-5.8859999999 	0.0 	0.0 	3.08315056603	3.59780256511	138.089165145	-7.95378183698	
3.73333333333	5.42528051933e-06	6.32697120217e-06	0.0 	0.0 	104.579146686 	2.08880001215 	0.0 	0.0 	0.0 	0.0 	2.13785001215 	-5.8859999999 	0.0 	0.0 	3.09720086332	3.59780256511	138.06642401	-8.00012260334	
3.75	2.40891141126e-06	5.77301860956e-06	0.0 	0.0 	104.61314252 	1.99070001215 	0.0 	0.0 	0.0 	0.0 	2.03975001215 	-5.88599999999 	0.0 	0.0 	3.11118898226	3.59780256511	138.043580166	-8.04667266195	
3.76666666667	2.40891141126e-06	5.23857700034e-06	0.0 	0.0 	104.645503354 	1.89260001215 	0.0 	0.0 	0.0 	0.0 	1.94165001215 	-5.88599999999 	0.0 	0.0 	3.12511519805	3.59780256511	138.02063407	-8.09343108662	
3.78333333333	2.40891141126e-06	4.73595770353e-06	0.0 	0.0 	104.676229187 	1.79450001215 	0.0 	0.0 	0.0 	0.0 	1.84355001215 	-5.88599999999 	0.0 	0.0 	3.13897978461	3.59780256511	137.997586173	-8.14039695524	
3.8	2.40891141126e-06	4.27370755188e-06	0.0 	0.0 	104.705320021 	1.69640001215 	0.0 	0.0 	0.0 	0.0 	1.74545001215 	-5.88599999999 	0.0 	0.0 	3.15278301468	3.59780256511	137.974436927	-8.18756934977	
3.81666666667	2.40891141126e-06	3.85718880495e-06	0.0 	0.0 	104.732775854 	1.59830001215 	0.0 	0.0 	0.0 	0.0 	1.64735001215 	-5.88599999999 	0.0 	0.0 	3.1665251598	3.59780256511	137.951186778	-8.23494735626	
3.83333333333	2.40891141126e-06	3.48912810753e-06	0.0 	0.0 	104.758596688 	1.50020001215 	0.0 	0.0 	0.0 	0.0 	1.54925001215 	-5.88599999999 	0.0 	0.0 	3.18020649028	3.59780256511	137.927836175	-8.2825300648	
3.85	3.79514040557e-06	3.52534547506e-06	0.0 	0.0 	104.782782521 	1.40210001215 	0.0 	0.0 	0.0 	0.0 	1.45115001215 	-5.886 	0.0 	0.0 	3.19382727527	3.59780256511	137.904385562	-8.33031656948	
3.86666666667	3.79514040557e-06	3.56184502647e-06	0.0 	0.0 	104.805333355 	1.30400001215 	0.0 	0.0 	0.0 	0.0 	1.35305001215 	-5.886 	0.0 	0.0 	3.20738778268	3.59780256511	137.880835381	-8.37830596844	
3.88333333333	3.79514040557e-06	3.59742265942e-06	0.0 	0.0 	104.826249188 	1.20590001215 	0.0 	0.0 	0.0 	0.0 	1.25495001215 	-5.886 	0.0 	0.0 	3.22088827929	3.59780256511	137.857186073	-8.42649736377	
3.9	3.79514040557e-06	3.63117400452e-06	0.0 	0.0 	104.845530022 	1.10780001215 	0.0 	0.0 	0.0 	0.0 	1.15685001215 	-5.886 	0.0 	0.0 	3.23432903066	3.59780256511	137.833438076	-8.47488986156	
3.91666666667	3.79514040557e-06	3.662455247e-06	0.0 	0.0 	104.863175855 	1.00970001215 	0.0 	0.0 	0.0 	0.0 	1.05875001215 	-5.886 	0.0 	0.0 	3.24771030119	3.59780256511	137.809591828	-8.52348257186	
3.93333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.911600012147 	0.0 	0.0 	0.0 	0.0 	0.960650012147 	-5.886 	0.0 	0.0 	3.2610323541	3.59780256511	137.785647763	-8.57227460864	
