2.23333333333	-1.91180772208e-06	-1.57270362496e-06	0.0 	0.0 	102.420253333 	18.607600002 	0.0 	0.0 	0.0 	-0.0 	18.6566500018 	-5.88599996934 	0.0 	0.0 	2.57222613934	-0.557096774194	139.098285846	-4.22984177048	
2.25	-1.91180772208e-06	-1.81489432237e-06	0.0 	0.0 	102.7295625 	18.5095000026 	0.0 	0.0 	0.0 	-0.0 	18.5585500023 	-5.88599996934 	0.0 	0.0 	2.5979207506	-0.557096774194	139.075392787	-4.19309012474	
2.26666666667	-1.91180772208e-06	-2.00562065661e-06	0.0 	0.0 	103.037236667 	18.4114000031 	0.0 	0.0 	0.0 	-0.0 	18.4604500028 	-5.88599996934 	0.0 	0.0 	2.62338347454	-0.557096774194	139.052275349	-4.155978269	
2.28333333333	-2.30753435218e-07	-1.71973175043e-06	0.0 	0.0 	103.343275834 	18.3133000031 	0.0 	0.0 	0.0 	-0.0 	18.3623500031 	-5.88599999961 	0.0 	0.0 	2.64861640388	-0.557096774194	139.028935556	-4.11850945408	
2.3	-2.30753435218e-07	-1.45163727579e-06	0.0 	0.0 	103.64768 	18.2152000031 	0.0 	0.0 	0.0 	-0.0 	18.2642500031 	-5.88599999961 	0.0 	0.0 	2.67362161246	-0.557096774194	139.005375416	-4.08068690144	
2.31666666667	-2.30753435218e-07	-1.20571143793e-06	0.0 	0.0 	103.950449167 	18.1171000031 	0.0 	0.0 	0.0 	-0.0 	18.1661500031 	-5.88599999961 	0.0 	0.0 	2.69840115541	-0.557096774194	138.981596916	-4.04251380346	
2.33333333333	-2.30753435218e-07	-9.84651475999e-07	0.0 	0.0 	104.251583334 	18.0190000031 	0.0 	0.0 	0.0 	-0.0 	18.0680500031 	-5.88599999961 	0.0 	0.0 	2.72295706929	-0.557096774194	138.957602028	-4.00399332374	
2.35	-2.30753435218e-07	-7.89770691729e-07	0.0 	0.0 	104.5510825 	17.9209000031 	0.0 	0.0 	0.0 	-0.0 	17.9699500031 	-5.88599999961 	0.0 	0.0 	2.7472913723	-0.557096774194	138.933392705	-3.96512859731	
2.36666666667	-2.30753435218e-07	-6.21268794655e-07	0.0 	0.0 	104.848946667 	17.8228000031 	0.0 	0.0 	0.0 	-0.0 	17.8718500031 	-5.88599999961 	0.0 	0.0 	2.77140606443	-0.557096774194	138.908970881	-3.9259227309	
2.38333333333	-3.36154830601e-06	-1.28074240508e-06	0.0 	0.0 	105.145175834 	17.7247000043 	0.0 	0.0 	0.0 	-0.0 	17.7737500037 	-5.88599992661 	0.0 	0.0 	2.79530312761	-0.557096774194	138.884338475	-3.88637880322	
2.4	-3.36154830601e-06	-1.85685963757e-06	0.0 	0.0 	105.439770001 	17.6266000056 	0.0 	0.0 	0.0 	-0.0 	17.6756500049 	-5.88599992661 	0.0 	0.0 	2.81898452587	-0.557096774194	138.859497386	-3.84649986517	
2.41666666667	-3.36154830601e-06	-2.35037201363e-06	0.0 	0.0 	105.732729167 	17.5285000068 	0.0 	0.0 	0.0 	-0.0 	17.5775500062 	-5.88599992661 	0.0 	0.0 	2.84245220555	-0.557096774194	138.834449499	-3.80628894016	
2.43333333333	-3.36154830601e-06	-2.76444336422e-06	0.0 	0.0 	106.024053334 	17.430400008 	0.0 	0.0 	0.0 	-0.0 	17.4794500074 	-5.88599992661 	0.0 	0.0 	2.8657080954	-0.557096774194	138.809196679	-3.76574902426	
2.45	-3.36154830601e-06	-3.10400819035e-06	0.0 	0.0 	106.313742501 	17.3323000092 	0.0 	0.0 	0.0 	-0.0 	17.3813500086 	-5.88599992661 	0.0 	0.0 	2.88875410677	-0.557096774194	138.783740776	-3.72488308655	
2.46666666667	-3.36154830601e-06	-3.37521905922e-06	0.0 	0.0 	106.601796668 	17.2342000104 	0.0 	0.0 	0.0 	-0.0 	17.2832500098 	-5.88599992661 	0.0 	0.0 	2.91159213375	-0.557096774194	138.758083623	-3.68369406929	
2.48333333333	-1.48578033913e-06	-3.10431473005e-06	0.0 	0.0 	106.888215835 	17.1361000107 	0.0 	0.0 	0.0 	-0.0 	17.1851500105 	-5.88599998747 	0.0 	0.0 	2.93422405336	-0.557096774194	138.732227036	-3.64218488818	
2.5	-1.48578033913e-06	-2.84378467522e-06	0.0 	0.0 	107.173000001 	17.0380000109 	0.0 	0.0 	0.0 	-0.0 	17.0870500108 	-5.88599998747 	0.0 	0.0 	2.95665172566	-0.557096774194	138.706172814	-3.60035843263	
2.51666666667	-1.48578033913e-06	-2.59943624722e-06	0.0 	0.0 	107.456149168 	16.9399000111 	0.0 	0.0 	0.0 	-0.0 	16.988950011 	-5.88599998747 	0.0 	0.0 	2.97887699393	-0.557096774194	138.679922742	-3.55821756595	
2.53333333333	-1.48578033913e-06	-2.3752644684e-06	0.0 	0.0 	107.737663335 	16.8418000113 	0.0 	0.0 	0.0 	-0.0 	16.8908500112 	-5.88599998747 	0.0 	0.0 	3.00090168481	-0.557096774194	138.653478587	-3.51576512562	
2.55	-1.48578033913e-06	-2.17373496077e-06	0.0 	0.0 	108.017542502 	16.7437000115 	0.0 	0.0 	0.0 	-0.0 	16.7927500114 	-5.88599998747 	0.0 	0.0 	3.02272760847	-0.557096774194	138.6268421	-3.47300392353	
2.56666666667	-1.48578033913e-06	-1.99605101043e-06	0.0 	0.0 	108.295786669 	16.6456000117 	0.0 	0.0 	0.0 	-0.0 	16.6946500116 	-5.88599998747 	0.0 	0.0 	3.04435655873	-0.557096774194	138.600015018	-3.42993674615	
2.58333333333	9.64276935926e-07	-1.21457281371e-06	0.0 	0.0 	108.572395836 	16.5475000118 	0.0 	0.0 	0.0 	-0.0 	16.5965500117 	-5.88599999541 	0.0 	0.0 	3.06579031322	-0.557096774194	138.572999059	-3.38656635486	
2.6	9.64276935926e-07	-5.40838156573e-07	0.0 	0.0 	108.847370003 	16.4494000119 	0.0 	0.0 	0.0 	-0.0 	16.4984500118 	-5.88599999541 	0.0 	0.0 	3.08703063354	-0.557096774194	138.54579593	-3.34289548606	
2.61666666667	9.64276935926e-07	2.83410493491e-08	0.0 	0.0 	109.12070917 	16.3513000119 	0.0 	0.0 	0.0 	0.0 	16.4003500119 	-5.88599999541 	0.0 	0.0 	3.10807926537	-0.557096774194	138.518407318	-3.2989268515	
2.63333333333	9.64276935926e-07	4.98702930394e-07	0.0 	0.0 	109.392413336 	16.253200012 	0.0 	0.0 	0.0 	0.0 	16.302250012 	-5.88599999541 	0.0 	0.0 	3.12893793867	-0.557096774194	138.490834899	-3.25466313843	
2.65	9.64276935926e-07	8.77782575877e-07	0.0 	0.0 	109.662482503 	16.1551000121 	0.0 	0.0 	0.0 	0.0 	16.204150012 	-5.88599999541 	0.0 	0.0 	3.14960836775	-0.557096774194	138.46308033	-3.21010700987	
2.66666666667	9.64276935926e-07	1.17427224988e-06	0.0 	0.0 	109.93091667 	16.0570000122 	0.0 	0.0 	0.0 	0.0 	16.1060500121 	-5.88599999541 	0.0 	0.0 	3.17009225148	-0.557096774194	138.435145255	-3.16526110478	
2.68333333333	9.64276935926e-07	1.39748939367e-06	0.0 	0.0 	110.197715837 	15.9589000122 	0.0 	0.0 	0.0 	0.0 	16.0079500122 	-5.88599999541 	0.0 	0.0 	3.19039127337	-0.557096774194	138.407031305	-3.12012803833	
2.7	6.376506855e-07	1.47324681413e-06	0.0 	0.0 	110.462880004 	15.8608000123 	0.0 	0.0 	0.0 	0.0 	15.9098500122 	-5.8859999983 	0.0 	0.0 	3.21050710177	-0.557096774194	138.378740092	-3.07471040208	
2.71666666667	6.376506855e-07	1.50584643597e-06	0.0 	0.0 	110.726409171 	15.7627000123 	0.0 	0.0 	0.0 	0.0 	15.8117500123 	-5.8859999983 	0.0 	0.0 	3.23044138993	-0.557096774194	138.350273217	-3.0290107642	
2.73333333333	6.376506855e-07	1.50398002569e-06	0.0 	0.0 	110.988303338 	15.6646000123 	0.0 	0.0 	0.0 	0.0 	15.7136500123 	-5.8859999983 	0.0 	0.0 	3.25019577622	-0.557096774194	138.321632265	-2.98303166967	
2.75	6.376506855e-07	1.47546076584e-06	0.0 	0.0 	111.248562504 	15.5665000123 	0.0 	0.0 	0.0 	0.0 	15.6155500123 	-5.8859999983 	0.0 	0.0 	3.26977188421	-0.557096774194	138.292818807	-2.93677564053	
2.76666666667	6.376506855e-07	1.42717677445e-06	0.0 	0.0 	111.507186671 	15.4684000124 	0.0 	0.0 	0.0 	0.0 	15.5174500124 	-5.8859999983 	0.0 	0.0 	3.28917132281	-0.557096774194	138.263834399	-2.89024517603	
2.78333333333	6.376506855e-07	1.36508399084e-06	0.0 	0.0 	111.764175838 	15.3703000124 	0.0 	0.0 	0.0 	0.0 	15.4193500124 	-5.8859999983 	0.0 	0.0 	3.30839568642	-0.557096774194	138.234680585	-2.84344275289	
2.8	6.376506855e-07	1.29422979275e-06	0.0 	0.0 	112.019530005 	15.2722000124 	0.0 	0.0 	0.0 	0.0 	15.3212500124 	-5.8859999983 	0.0 	0.0 	3.32744655504	-0.557096774194	138.205358894	-2.79637082547	
2.81666666667	-2.74196768378e-07	9.85138782077e-07	0.0 	0.0 	112.273249172 	15.1741000124 	0.0 	0.0 	0.0 	0.0 	15.2231500124 	-5.88599999974 	0.0 	0.0 	3.34632549443	-0.557096774194	138.17587084	-2.74903182597	
2.83333333333	-2.74196768378e-07	7.06239012851e-07	0.0 	0.0 	112.525333339 	15.0760000124 	0.0 	0.0 	0.0 	0.0 	15.1250500124 	-5.88599999974 	0.0 	0.0 	3.36503405619	-0.557096774194	138.146217925	-2.70142816465	
2.85	-2.74196768378e-07	4.59453073537e-07	0.0 	0.0 	112.775782506 	14.9779000124 	0.0 	0.0 	0.0 	0.0 	15.0269500124 	-5.88599999974 	0.0 	0.0 	3.38357377796	-0.557096774194	138.116401637	-2.65356223002	
2.86666666667	-2.74196768378e-07	2.45267413009e-07	0.0 	0.0 	113.024596673 	14.8798000124 	0.0 	0.0 	0.0 	0.0 	14.9288500124 	-5.88599999974 	0.0 	0.0 	3.40194618346	-0.557096774194	138.086423449	-2.60543638902	
2.88333333333	-2.74196768378e-07	6.3040270432e-08	0.0 	0.0 	113.271775839 	14.7817000125 	0.0 	0.0 	0.0 	0.0 	14.8307500125 	-5.88599999974 	0.0 	0.0 	3.42015278267	-0.557096774194	138.056284824	-2.55705298724	
2.9	-2.74196768378e-07	-8.87244225283e-08	0.0 	0.0 	113.517320006 	14.6836000125 	0.0 	0.0 	0.0 	-0.0 	14.7326500125 	-5.88599999974 	0.0 	0.0 	3.43819507197	-0.557096774194	138.025987209	-2.50841434911	
2.91666666667	-1.08546504253e-06	-4.20025565633e-07	0.0 	0.0 	113.761229173 	14.5855000125 	0.0 	0.0 	0.0 	-0.0 	14.6345500125 	-5.88599999647 	0.0 	0.0 	3.4560745342	-0.557096774194	137.995532039	-2.45952277806	
2.93333333333	-1.08546504253e-06	-6.97578935192e-07	0.0 	0.0 	114.00350334 	14.4874000126 	0.0 	0.0 	0.0 	-0.0 	14.5364500125 	-5.88599999647 	0.0 	0.0 	3.47379263884	-0.557096774194	137.964920736	-2.41038055676	
2.95	-1.08546504253e-06	-9.24804237455e-07	0.0 	0.0 	114.244142507 	14.3893000126 	0.0 	0.0 	0.0 	-0.0 	14.4383500126 	-5.88599999647 	0.0 	0.0 	3.4913508421	-0.557096774194	137.934154708	-2.36098994726	
2.96666666667	-1.08546504253e-06	-1.10592449687e-06	0.0 	0.0 	114.483146674 	14.2912000127 	0.0 	0.0 	0.0 	-0.0 	14.3402500127 	-5.88599999647 	0.0 	0.0 	3.50875058705	-0.557096774194	137.903235353	-2.31135319119	
2.98333333333	-1.08546504253e-06	-1.24565333996e-06	0.0 	0.0 	114.720515841 	14.1931000128 	0.0 	0.0 	0.0 	-0.0 	14.2421500127 	-5.88599999647 	0.0 	0.0 	3.52599330373	-0.557096774194	137.872164054	-2.26147250997	
3.0	-1.08546504253e-06	-1.34893730907e-06	0.0 	0.0 	114.956250008 	14.0950000128 	0.0 	0.0 	0.0 	-0.0 	14.1440500128 	-5.88599999647 	0.0 	0.0 	3.54308040929	-0.557096774194	137.840942182	-2.21135010496	
3.01666666667	-5.5709610008e-07	-1.28535433529e-06	0.0 	0.0 	115.190349174 	13.9969000128 	0.0 	0.0 	0.0 	-0.0 	14.0459500128 	-5.88599999921 	0.0 	0.0 	3.56001330807	-0.557096774194	137.809571096	-2.16098815766	
3.03333333333	-5.5709610008e-07	-1.21331946077e-06	0.0 	0.0 	115.422813341 	13.8988000128 	0.0 	0.0 	0.0 	-0.0 	13.9478500128 	-5.88599999921 	0.0 	0.0 	3.57679339175	-0.557096774194	137.778052143	-2.11038882987	
3.05	-5.5709610008e-07	-1.13698545299e-06	0.0 	0.0 	115.653642508 	13.8007000128 	0.0 	0.0 	0.0 	-0.0 	13.8497500128 	-5.88599999921 	0.0 	0.0 	3.59342203945	-0.557096774194	137.746386657	-2.05955426389	
3.06666666667	-5.5709610008e-07	-1.05970505468e-06	0.0 	0.0 	115.882836675 	13.7026000129 	0.0 	0.0 	0.0 	-0.0 	13.7516500129 	-5.88599999921 	0.0 	0.0 	3.60990061785	-0.557096774194	137.71457596	-2.00848658269	
3.08333333333	-5.5709610008e-07	-9.84106216158e-07	0.0 	0.0 	116.110395842 	13.6045000129 	0.0 	0.0 	0.0 	-0.0 	13.6535500129 	-5.88599999921 	0.0 	0.0 	3.62623048127	-0.557096774194	137.682621364	-1.95718789007	
3.1	-5.5709610008e-07	-9.12173050178e-07	0.0 	0.0 	116.336320009 	13.5064000129 	0.0 	0.0 	0.0 	-0.0 	13.5554500129 	-5.88599999921 	0.0 	0.0 	3.64241297183	-0.557096774194	137.650524167	-1.90566027086	
3.11666666667	5.93187444622e-07	-5.50568533522e-07	0.0 	0.0 	116.560609176 	13.4083000129 	0.0 	0.0 	0.0 	-0.0 	13.4573500129 	-5.88599999925 	0.0 	0.0 	3.65844941953	-0.557096774194	137.618285655	-1.85390579105	
3.13333333333	5.93187444622e-07	-2.34582658798e-07	0.0 	0.0 	116.783263343 	13.3102000129 	0.0 	0.0 	0.0 	-0.0 	13.3592500129 	-5.88599999925 	0.0 	0.0 	3.67434114239	-0.557096774194	137.585907104	-1.801926498	
3.15	5.93187444622e-07	3.61742098458e-08	0.0 	0.0 	117.00428251 	13.2121000129 	0.0 	0.0 	0.0 	0.0 	13.2611500129 	-5.88599999925 	0.0 	0.0 	3.69008944649	-0.557096774194	137.553389778	-1.7497244206	
3.16666666667	5.93187444622e-07	2.63417446631e-07	0.0 	0.0 	117.223666676 	13.1140000129 	0.0 	0.0 	0.0 	0.0 	13.1630500129 	-5.88599999925 	0.0 	0.0 	3.70569562615	-0.557096774194	137.52073493	-1.69730156942	
3.18333333333	5.93187444622e-07	4.49836267577e-07	0.0 	0.0 	117.441415843 	13.015900013 	0.0 	0.0 	0.0 	0.0 	13.0649500129 	-5.88599999925 	0.0 	0.0 	3.72116096403	-0.557096774194	137.487943799	-1.64465993689	
3.2	5.93187444622e-07	5.98790578093e-07	0.0 	0.0 	117.65753001 	12.917800013 	0.0 	0.0 	0.0 	0.0 	12.966850013 	-5.88599999925 	0.0 	0.0 	3.69025092036	-0.54879021504	137.455859806	-1.59218726039	
3.21666666667	-1.37226757379e-08	5.5853435248e-07	0.0 	0.0 	117.872009177 	12.819700013 	0.0 	0.0 	0.0 	0.0 	12.868750013 	-5.886 	0.0 	0.0 	3.65934087669	-0.540414079017	137.424481501	-1.53988944171	
3.23333333333	-1.37226757379e-08	5.09452745497e-07	0.0 	0.0 	118.084853344 	12.721600013 	0.0 	0.0 	0.0 	0.0 	12.770650013 	-5.886 	0.0 	0.0 	3.62843083302	-0.531967190708	137.393807371	-1.48777241973	
3.25	-1.37226757379e-08	4.55065268172e-07	0.0 	0.0 	118.296062511 	12.623500013 	0.0 	0.0 	0.0 	0.0 	12.672550013 	-5.886 	0.0 	0.0 	3.59752078935	-0.523448344659	137.363835843	-1.43584217059	
3.26666666667	-1.37226757379e-08	3.98265349998e-07	0.0 	0.0 	118.505636678 	12.525400013 	0.0 	0.0 	0.0 	0.0 	12.574450013 	-5.886 	0.0 	0.0 	3.56661074569	-0.51485630434	137.334565275	-1.38410470775	
3.28333333333	-1.37226757379e-08	3.41370787609e-07	0.0 	0.0 	118.713575845 	12.427300013 	0.0 	0.0 	0.0 	0.0 	12.476350013 	-5.886 	0.0 	0.0 	3.53570070202	-0.506189801077	137.305993963	-1.33256608205	
3.3	-1.37226757379e-08	2.86180831028e-07	0.0 	0.0 	118.919880011 	12.329200013 	0.0 	0.0 	0.0 	0.0 	12.378250013 	-5.886 	0.0 	0.0 	3.50479065835	-0.497447532917	137.27812013	-1.28123238178	
3.31666666667	-1.37226757379e-08	2.34036630091e-07	0.0 	0.0 	119.124549178 	12.231100013 	0.0 	0.0 	0.0 	0.0 	12.280150013 	-5.886 	0.0 	0.0 	3.47388061468	-0.488628163465	137.250941934	-1.23010973276	
3.33333333333	-5.96266320958e-07	3.66055869705e-08	0.0 	0.0 	119.327583345 	12.133000013 	0.0 	0.0 	0.0 	0.0 	12.182050013 	-5.88599999949 	0.0 	0.0 	3.44297057101	-0.47973032065	137.224457459	-1.17920429833	
3.35	-5.96266320958e-07	-1.36180718571e-07	0.0 	0.0 	119.528982512 	12.034900013 	0.0 	0.0 	0.0 	-0.0 	12.083950013 	-5.88599999949 	0.0 	0.0 	3.41206052734	-0.470752595447	137.198664719	-1.12852227942	
3.36666666667	-5.96266320958e-07	-2.8446778044e-07	0.0 	0.0 	119.728746679 	11.936800013 	0.0 	0.0 	0.0 	-0.0 	11.985850013 	-5.88599999949 	0.0 	0.0 	3.38115048368	-0.461693540539	137.17356165	-1.07806991452	
3.38333333333	-5.96266320958e-07	-4.0913395778e-07	0.0 	0.0 	119.926875846 	11.838700013 	0.0 	0.0 	0.0 	-0.0 	11.887750013 	-5.88599999949 	0.0 	0.0 	3.35024044001	-0.452551668913	137.149146117	-1.02785347972	
3.4	-5.96266320958e-07	-5.11598131568e-07	0.0 	0.0 	120.123370013 	11.740600013 	0.0 	0.0 	0.0 	-0.0 	11.789650013 	-5.88599999949 	0.0 	0.0 	3.31933039634	-0.443325452401	137.125415902	-0.977879288673	
3.41666666667	-5.96266320958e-07	-5.93653747172e-07	0.0 	0.0 	120.31822918 	11.642500013 	0.0 	0.0 	0.0 	-0.0 	11.691550013 	-5.88599999949 	0.0 	0.0 	3.28842035267	-0.43401332014	137.102368712	-0.928153692535	
3.43333333333	-5.96266320958e-07	-6.57328492196e-07	0.0 	0.0 	120.511453347 	11.544400013 	0.0 	0.0 	0.0 	-0.0 	11.593450013 	-5.88599999949 	0.0 	0.0 	3.257510309	-0.424613656973	137.080002169	-0.878683079944	
3.45	1.43749695378e-06	-1.83616387586e-07	0.0 	0.0 	120.703042513 	11.4463000131 	0.0 	0.0 	0.0 	-0.0 	11.495350013 	-5.88599999764 	0.0 	0.0 	3.22660026534	-0.415124801762	137.058313816	-0.82947387693	
3.46666666667	1.43749695378e-06	2.34170285405e-07	0.0 	0.0 	120.89299668 	11.3482000131 	0.0 	0.0 	0.0 	0.0 	11.3972500131 	-5.88599999764 	0.0 	0.0 	3.19569022167	-0.405545045633	137.037301106	-0.780532546823	
3.48333333333	1.43749695378e-06	5.95558915359e-07	0.0 	0.0 	121.081315847 	11.2501000131 	0.0 	0.0 	0.0 	0.0 	11.2991500131 	-5.88599999764 	0.0 	0.0 	3.164780178	-0.395872630122	137.016961407	-0.731865590137	
3.5	1.43749695378e-06	9.01945667275e-07	0.0 	0.0 	121.268000014 	11.1520000132 	0.0 	0.0 	0.0 	0.0 	11.2010500132 	-5.88599999764 	0.0 	0.0 	3.13387013433	-0.386105745243	136.997292	-0.683479544428	
3.51666666667	1.43749695378e-06	1.15613137771e-06	0.0 	0.0 	121.453049181 	11.0539000132 	0.0 	0.0 	0.0 	0.0 	11.1029500132 	-5.88599999764 	0.0 	0.0 	3.10296009066	-0.37624252745	136.978290071	-0.63538098413	
3.53333333333	1.43749695378e-06	1.36191797755e-06	0.0 	0.0 	121.636463348 	10.9558000133 	0.0 	0.0 	0.0 	0.0 	11.0048500132 	-5.88599999764 	0.0 	0.0 	3.072050047	-0.36628105751	136.959952714	-0.587576520367	
3.55	-2.79786278098e-07	1.08371060727e-06	0.0 	0.0 	121.818242515 	10.8577000133 	0.0 	0.0 	0.0 	0.0 	10.9067500133 	-5.88599999993 	0.0 	0.0 	3.04114000333	-0.356219358255	136.942276927	-0.540072800727	
3.56666666667	-2.79786278098e-07	8.2549061763e-07	0.0 	0.0 	121.998386682 	10.7596000133 	0.0 	0.0 	0.0 	0.0 	10.8086500133 	-5.88599999993 	0.0 	0.0 	3.01022995966	-0.346055392231	136.925259611	-0.49287650902	
3.58333333333	-2.79786278098e-07	5.90830222669e-07	0.0 	0.0 	122.176895849 	10.6615000133 	0.0 	0.0 	0.0 	0.0 	10.7105500133 	-5.88599999993 	0.0 	0.0 	2.97931991599	-0.33578705922	136.908897565	-0.445994364991	
3.6	-2.79786278098e-07	3.81761650925e-07	0.0 	0.0 	122.353770015 	10.5634000133 	0.0 	0.0 	0.0 	0.0 	10.6124500133 	-5.88599999993 	0.0 	0.0 	2.94840987232	-0.325412193633	136.893187485	-0.399433124009	
3.61666666667	-2.79786278098e-07	1.99060135041e-07	0.0 	0.0 	122.529009182 	10.4653000133 	0.0 	0.0 	0.0 	0.0 	10.5143500133 	-5.88599999993 	0.0 	0.0 	2.91749982865	-0.314928561775	136.878125963	-0.353199576714	
3.63333333333	-2.79786278098e-07	4.25025098209e-08	0.0 	0.0 	122.702613349 	10.3672000133 	0.0 	0.0 	0.0 	0.0 	10.4162500133 	-5.88599999993 	0.0 	0.0 	2.88658978499	-0.304333858953	136.863709481	-0.307300548625	
3.65	-1.22261875018e-06	-3.30501995317e-07	0.0 	0.0 	122.874582516 	10.2691000133 	0.0 	0.0 	0.0 	-0.0 	10.3181500133 	-5.88599999889 	0.0 	0.0 	2.85567974132	-0.293625706437	136.849934413	-0.261742899717	
3.66666666667	-1.22261875018e-06	-6.47459135389e-07	0.0 	0.0 	123.044916683 	10.1710000133 	0.0 	0.0 	0.0 	-0.0 	10.2200500133 	-5.88599999889 	0.0 	0.0 	2.82476969765	-0.282801648255	136.836797016	-0.216533523938	
3.68333333333	-1.22261875018e-06	-9.11074656907e-07	0.0 	0.0 	123.21361585 	10.0729000133 	0.0 	0.0 	0.0 	-0.0 	10.1219500133 	-5.88599999889 	0.0 	0.0 	2.79385965398	-0.271859147812	136.824293434	-0.171679348697	
3.7	-1.22261875018e-06	-1.125112439e-06	0.0 	0.0 	123.380680017 	9.97480001334 	0.0 	0.0 	0.0 	-0.0 	10.0238500133 	-5.88599999889 	0.0 	0.0 	2.76294961031	-0.260795584321	136.81241969	-0.127187334289	
3.71666666667	-1.22261875018e-06	-1.29403879234e-06	0.0 	0.0 	123.546109184 	9.87670001336 	0.0 	0.0 	0.0 	-0.0 	9.92575001335 	-5.88599999889 	0.0 	0.0 	2.73203956665	-0.249608249035	136.801171684	-0.0830644732738	
3.73333333333	-1.22261875018e-06	-1.42272483987e-06	0.0 	0.0 	123.709903351 	9.77860001338 	0.0 	0.0 	0.0 	-0.0 	9.82765001337 	-5.88599999889 	0.0 	0.0 	2.70112952298	-0.23829434127	136.790545192	-0.0393177898012	
3.75	1.56824125687e-06	-8.01045334591e-07	0.0 	0.0 	123.872062517 	9.6805000134 	0.0 	0.0 	0.0 	-0.0 	9.72955001339 	-5.88599999855 	0.0 	0.0 	2.67021947931	-0.226850964192	136.780535862	0.00404566113025	
3.76666666667	1.56824125687e-06	-2.45203512019e-07	0.0 	0.0 	124.032586684 	9.58240001343 	0.0 	0.0 	0.0 	-0.0 	9.63145001342 	-5.88599999855 	0.0 	0.0 	2.63930943564	-0.215275120368	136.771139207	0.0470187944727	
3.78333333333	1.56824125687e-06	2.42244049502e-07	0.0 	0.0 	124.191475851 	9.48430001345 	0.0 	0.0 	0.0 	0.0 	9.53335001344 	-5.88599999855 	0.0 	0.0 	2.60839939197	-0.203563707052	136.762350609	0.0895944959985	
3.8	1.56824125687e-06	6.6145332241e-07	0.0 	0.0 	124.348730018 	9.38620001348 	0.0 	0.0 	0.0 	0.0 	9.43525001346 	-5.88599999855 	0.0 	0.0 	2.57748934831	-0.191713511195	136.754165306	0.131765623241	
3.81666666667	1.56824125687e-06	1.01467763187e-06	0.0 	0.0 	124.504349185 	9.2881000135 	0.0 	0.0 	0.0 	0.0 	9.33715001349 	-5.88599999855 	0.0 	0.0 	2.54657930464	-0.179721204151	136.746578398	0.173525006513	
3.83333333333	1.56824125687e-06	1.30572533498e-06	0.0 	0.0 	124.658333352 	9.19000001352 	0.0 	0.0 	0.0 	0.0 	9.23905001351 	-5.88599999855 	0.0 	0.0 	2.51566926097	-0.167583336066	136.739584836	0.214865450008	
3.85	4.45280907933e-07	1.25173233803e-06	0.0 	0.0 	124.810682519 	9.09190001353 	0.0 	0.0 	0.0 	0.0 	9.14095001352 	-5.88599999991 	0.0 	0.0 	2.4847592173	-0.155296329921	136.733179422	0.255779732987	
3.86666666667	4.45280907933e-07	1.18468615821e-06	0.0 	0.0 	124.961396686 	8.99380001353 	0.0 	0.0 	0.0 	0.0 	9.04285001353 	-5.88599999991 	0.0 	0.0 	2.45384917363	-0.142856475205	136.727356803	0.296260611061	
3.88333333333	4.45280907933e-07	1.10961895477e-06	0.0 	0.0 	125.110475853 	8.89570001353 	0.0 	0.0 	0.0 	0.0 	8.94475001353 	-5.88599999991 	0.0 	0.0 	2.42293912996	-0.130259921187	136.722111469	0.336300817574	
3.9	4.45280907933e-07	1.03068130815e-06	0.0 	0.0 	125.257920019 	8.79760001353 	0.0 	0.0 	0.0 	0.0 	8.84665001353 	-5.88599999991 	0.0 	0.0 	2.3920290863	-0.117502669762	136.717437744	0.375893065092	
3.91666666667	4.45280907933e-07	9.51210869508e-07	0.0 	0.0 	125.403729186 	8.69950001353 	0.0 	0.0 	0.0 	0.0 	8.74855001353 	-5.88599999991 	0.0 	0.0 	2.36111904263	-0.104580567834	136.713329789	0.415030047004	
3.93333333333	4.45280907933e-07	8.73810968262e-07	0.0 	0.0 	125.547903353 	8.60140001353 	0.0 	0.0 	0.0 	0.0 	8.65045001353 	-5.88599999991 	0.0 	0.0 	2.33020899896	-0.0914892991978	136.709781591	0.45370443925	
3.95	4.45280907933e-07	8.00434480411e-07	0.0 	0.0 	125.69044252 	8.50330001353 	0.0 	0.0 	0.0 	0.0 	8.55235001353 	-5.88599999991 	0.0 	0.0 	2.29929895529	-0.0782243758875	136.70678696	0.491908902178	
3.96666666667	-3.18193101702e-06	-1.97003902583e-07	0.0 	0.0 	125.831346687 	8.40520001359 	0.0 	0.0 	0.0 	-0.0 	8.45425001356 	-5.88599999659 	0.0 	0.0 	2.26838891162	-0.0647811289374	136.704339526	0.529636082537	
3.98333333333	-3.18193101702e-06	-1.06329762173e-06	0.0 	0.0 	125.970615854 	8.30710001365 	0.0 	0.0 	0.0 	-0.0 	8.35615001362 	-5.88599999659 	0.0 	0.0 	2.23747886796	-0.0511546985181	136.702432732	0.566878615627	
4.0	-3.18193101702e-06	-1.80088254767e-06	0.0 	0.0 	126.108250021 	8.2090000137 	0.0 	0.0 	0.0 	-0.0 	8.25805001368 	-5.88599999659 	0.0 	0.0 	2.20656882429	-0.0373400233894	136.701059829	0.603629127603	
4.01666666667	-3.18193101702e-06	-2.41566862994e-06	0.0 	0.0 	126.244249188 	8.11090001376 	0.0 	0.0 	0.0 	-0.0 	8.15995001373 	-5.88599999659 	0.0 	0.0 	2.17565878062	-0.0233318296146	136.70021387	0.639880237956	
