2.23333333333	1.10725260587e-06	9.1085529517e-07	0.0 	0.0 	102.420253333 	18.6076000007 	0.0 	0.0 	0.0 	0.0 	18.6566500006 	-5.88599998972 	0.0 	0.0 	2.57222613934	-0.557096774194	139.098285846	-4.22984177048	
2.25	1.10725260587e-06	1.05112373207e-06	0.0 	0.0 	102.7295625 	18.5095000009 	0.0 	0.0 	0.0 	0.0 	18.5585500008 	-5.88599998972 	0.0 	0.0 	2.5979207506	-0.557096774194	139.075392787	-4.19309012474	
2.26666666667	1.10725260587e-06	1.16158579797e-06	0.0 	0.0 	103.037236667 	18.411400001 	0.0 	0.0 	0.0 	0.0 	18.4604500009 	-5.88599998972 	0.0 	0.0 	2.62338347454	-0.557096774194	139.052275349	-4.155978269	
2.28333333333	-6.63075596815e-07	7.91849384858e-07	0.0 	0.0 	103.343275833 	18.3133000011 	0.0 	0.0 	0.0 	0.0 	18.3623500011 	-5.88599999675 	0.0 	0.0 	2.64861640388	-0.557096774194	139.028935556	-4.11850945408	
2.3	-6.63075596815e-07	4.59837259015e-07	0.0 	0.0 	103.64768 	18.2152000011 	0.0 	0.0 	0.0 	0.0 	18.2642500011 	-5.88599999675 	0.0 	0.0 	2.67362161246	-0.557096774194	139.005375416	-4.08068690144	
2.31666666667	-6.63075596815e-07	1.67436834742e-07	0.0 	0.0 	103.950449167 	18.1171000012 	0.0 	0.0 	0.0 	0.0 	18.1661500012 	-5.88599999675 	0.0 	0.0 	2.69840115541	-0.557096774194	138.981596916	-4.04251380346	
2.33333333333	-6.63075596815e-07	-8.51270075557e-08	0.0 	0.0 	104.251583333 	18.0190000012 	0.0 	0.0 	0.0 	-0.0 	18.0680500012 	-5.88599999675 	0.0 	0.0 	2.72295706929	-0.557096774194	138.957602028	-4.00399332374	
2.35	-6.63075596815e-07	-2.98924878751e-07	0.0 	0.0 	104.5510825 	17.9209000013 	0.0 	0.0 	0.0 	-0.0 	17.9699500013 	-5.88599999675 	0.0 	0.0 	2.7472913723	-0.557096774194	138.933392705	-3.96512859731	
2.36666666667	-6.63075596815e-07	-4.75997938867e-07	0.0 	0.0 	104.848946667 	17.8228000014 	0.0 	0.0 	0.0 	-0.0 	17.8718500013 	-5.88599999675 	0.0 	0.0 	2.77140606443	-0.557096774194	138.908970881	-3.9259227309	
2.38333333333	6.72423287939e-07	-2.76854148049e-07	0.0 	0.0 	105.145175834 	17.7247000014 	0.0 	0.0 	0.0 	-0.0 	17.7737500014 	-5.88599999706 	0.0 	0.0 	2.79530312761	-0.557096774194	138.884338475	-3.88637880322	
2.4	6.72423287939e-07	-9.28527902904e-08	0.0 	0.0 	105.43977 	17.6266000015 	0.0 	0.0 	0.0 	-0.0 	17.6756500014 	-5.88599999706 	0.0 	0.0 	2.81898452587	-0.557096774194	138.859497386	-3.84649986517	
2.41666666667	6.72423287939e-07	7.3663139417e-08	0.0 	0.0 	105.732729167 	17.5285000015 	0.0 	0.0 	0.0 	0.0 	17.5775500015 	-5.88599999706 	0.0 	0.0 	2.84245220555	-0.557096774194	138.834449499	-3.80628894016	
2.43333333333	6.72423287939e-07	2.21424239582e-07	0.0 	0.0 	106.024053334 	17.4304000015 	0.0 	0.0 	0.0 	0.0 	17.4794500015 	-5.88599999706 	0.0 	0.0 	2.8657080954	-0.557096774194	138.809196679	-3.76574902426	
2.45	6.72423287939e-07	3.5003281247e-07	0.0 	0.0 	106.3137425 	17.3323000016 	0.0 	0.0 	0.0 	0.0 	17.3813500016 	-5.88599999706 	0.0 	0.0 	2.88875410677	-0.557096774194	138.783740776	-3.72488308655	
2.46666666667	6.72423287939e-07	4.59779158817e-07	0.0 	0.0 	106.601796667 	17.2342000016 	0.0 	0.0 	0.0 	0.0 	17.2832500016 	-5.88599999706 	0.0 	0.0 	2.91159213375	-0.557096774194	138.758083623	-3.68369406929	
2.48333333333	-1.03553520981e-07	3.52633648986e-07	0.0 	0.0 	106.888215834 	17.1361000016 	0.0 	0.0 	0.0 	0.0 	17.1851500016 	-5.88599999994 	0.0 	0.0 	2.93422405336	-0.557096774194	138.732227036	-3.64218488818	
2.5	-1.03553520981e-07	2.55340029805e-07	0.0 	0.0 	107.173 	17.0380000016 	0.0 	0.0 	0.0 	0.0 	17.0870500016 	-5.88599999994 	0.0 	0.0 	2.95665172566	-0.557096774194	138.706172814	-3.60035843263	
2.51666666667	-1.03553520981e-07	1.68722051477e-07	0.0 	0.0 	107.456149167 	16.9399000017 	0.0 	0.0 	0.0 	0.0 	16.9889500016 	-5.88599999994 	0.0 	0.0 	2.97887699393	-0.557096774194	138.679922742	-3.55821756595	
2.53333333333	-1.03553520981e-07	9.30845066344e-08	0.0 	0.0 	107.737663334 	16.8418000017 	0.0 	0.0 	0.0 	0.0 	16.8908500017 	-5.88599999994 	0.0 	0.0 	3.00090168481	-0.557096774194	138.653478587	-3.51576512562	
2.55	-1.03553520981e-07	2.83204710181e-08	0.0 	0.0 	108.0175425 	16.7437000017 	0.0 	0.0 	0.0 	0.0 	16.7927500017 	-5.88599999994 	0.0 	0.0 	3.02272760847	-0.557096774194	138.6268421	-3.47300392353	
2.56666666667	-1.03553520981e-07	-2.59927188345e-08	0.0 	0.0 	108.295786667 	16.6456000017 	0.0 	0.0 	0.0 	-0.0 	16.6946500017 	-5.88599999994 	0.0 	0.0 	3.04435655873	-0.557096774194	138.600015018	-3.42993674615	
2.58333333333	9.66710455107e-10	-4.37259067318e-08	0.0 	0.0 	108.572395834 	16.5475000017 	0.0 	0.0 	0.0 	-0.0 	16.5965500017 	-5.886 	0.0 	0.0 	3.06579031322	-0.557096774194	138.572999059	-3.38656635486	
2.6	9.66710455107e-10	-5.60724830652e-08	0.0 	0.0 	108.847370001 	16.4494000017 	0.0 	0.0 	0.0 	-0.0 	16.4984500017 	-5.886 	0.0 	0.0 	3.08703063354	-0.557096774194	138.54579593	-3.34289548606	
2.61666666667	9.66710455107e-10	-6.3858604926e-08	0.0 	0.0 	109.120709167 	16.3513000017 	0.0 	0.0 	0.0 	-0.0 	16.4003500017 	-5.886 	0.0 	0.0 	3.10807926537	-0.557096774194	138.518407318	-3.2989268515	
2.63333333333	9.66710455107e-10	-6.78670582625e-08	0.0 	0.0 	109.392413334 	16.2532000017 	0.0 	0.0 	0.0 	-0.0 	16.3022500017 	-5.886 	0.0 	0.0 	3.12893793867	-0.557096774194	138.490834899	-3.25466313843	
2.65	9.66710455107e-10	-6.88225543259e-08	0.0 	0.0 	109.662482501 	16.1551000017 	0.0 	0.0 	0.0 	-0.0 	16.2041500017 	-5.886 	0.0 	0.0 	3.14960836775	-0.557096774194	138.46308033	-3.21010700987	
2.66666666667	9.66710455107e-10	-6.73821492506e-08	0.0 	0.0 	109.930916667 	16.0570000017 	0.0 	0.0 	0.0 	-0.0 	16.1060500017 	-5.886 	0.0 	0.0 	3.17009225148	-0.557096774194	138.435145255	-3.16526110478	
2.68333333333	9.66710455107e-10	-6.41299334514e-08	0.0 	0.0 	110.197715834 	15.9589000017 	0.0 	0.0 	0.0 	-0.0 	16.0079500017 	-5.886 	0.0 	0.0 	3.19039127337	-0.557096774194	138.407031305	-3.12012803833	
2.7	2.18482326836e-08	-5.42243060139e-08	0.0 	0.0 	110.462880001 	15.8608000017 	0.0 	0.0 	0.0 	-0.0 	15.9098500017 	-5.886 	0.0 	0.0 	3.21050710177	-0.557096774194	138.378740092	-3.07471040208	
2.71666666667	2.18482326836e-08	-4.41701779156e-08	0.0 	0.0 	110.726409167 	15.7627000017 	0.0 	0.0 	0.0 	-0.0 	15.8117500017 	-5.886 	0.0 	0.0 	3.23044138993	-0.557096774194	138.350273217	-3.0290107642	
2.73333333333	2.18482326836e-08	-3.43151533081e-08	0.0 	0.0 	110.988303334 	15.6646000017 	0.0 	0.0 	0.0 	-0.0 	15.7136500017 	-5.886 	0.0 	0.0 	3.25019577622	-0.557096774194	138.321632265	-2.98303166967	
2.75	2.18482326836e-08	-2.49224034251e-08	0.0 	0.0 	111.248562501 	15.5665000017 	0.0 	0.0 	0.0 	-0.0 	15.6155500017 	-5.886 	0.0 	0.0 	3.26977188421	-0.557096774194	138.292818807	-2.93677564053	
2.76666666667	2.18482326836e-08	-1.61814398874e-08	0.0 	0.0 	111.507186667 	15.4684000017 	0.0 	0.0 	0.0 	-0.0 	15.5174500017 	-5.886 	0.0 	0.0 	3.28917132281	-0.557096774194	138.263834399	-2.89024517603	
2.78333333333	2.18482326836e-08	-8.2187658778e-09	0.0 	0.0 	111.764175834 	15.3703000017 	0.0 	0.0 	0.0 	-0.0 	15.4193500017 	-5.886 	0.0 	0.0 	3.30839568642	-0.557096774194	138.234680585	-2.84344275289	
2.8	2.18482326836e-08	-1.10809981533e-09	0.0 	0.0 	112.019530001 	15.2722000017 	0.0 	0.0 	0.0 	-0.0 	15.3212500017 	-5.886 	0.0 	0.0 	3.32744655504	-0.557096774194	138.205358894	-2.79637082547	
2.81666666667	4.1255516603e-07	1.05238703444e-07	0.0 	0.0 	112.273249168 	15.1741000017 	0.0 	0.0 	0.0 	0.0 	15.2231500017 	-5.8859999994 	0.0 	0.0 	3.34632549443	-0.557096774194	138.17587084	-2.74903182597	
2.83333333333	4.1255516603e-07	1.97261115425e-07	0.0 	0.0 	112.525333334 	15.0760000017 	0.0 	0.0 	0.0 	0.0 	15.1250500017 	-5.8859999994 	0.0 	0.0 	3.36503405619	-0.557096774194	138.146217925	-2.70142816465	
2.85	4.1255516603e-07	2.75306423793e-07	0.0 	0.0 	112.775782501 	14.9779000017 	0.0 	0.0 	0.0 	0.0 	15.0269500017 	-5.8859999994 	0.0 	0.0 	3.38357377796	-0.557096774194	138.116401637	-2.65356223002	
2.86666666667	4.1255516603e-07	3.40080560972e-07	0.0 	0.0 	113.024596668 	14.8798000017 	0.0 	0.0 	0.0 	0.0 	14.9288500017 	-5.8859999994 	0.0 	0.0 	3.40194618346	-0.557096774194	138.086423449	-2.60543638902	
2.88333333333	4.1255516603e-07	3.92545348694e-07	0.0 	0.0 	113.271775834 	14.7817000017 	0.0 	0.0 	0.0 	0.0 	14.8307500017 	-5.8859999994 	0.0 	0.0 	3.42015278267	-0.557096774194	138.056284824	-2.55705298724	
2.9	4.1255516603e-07	4.33830865971e-07	0.0 	0.0 	113.517320001 	14.6836000017 	0.0 	0.0 	0.0 	0.0 	14.7326500017 	-5.8859999994 	0.0 	0.0 	3.43819507197	-0.557096774194	138.025987209	-2.50841434911	
2.91666666667	1.98604017315e-06	8.68367809313e-07	0.0 	0.0 	113.761229168 	14.5855000019 	0.0 	0.0 	0.0 	0.0 	14.6345500018 	-5.8859999882 	0.0 	0.0 	3.4560745342	-0.557096774194	137.995532039	-2.45952277806	
2.93333333333	1.98604017315e-06	1.24006120177e-06	0.0 	0.0 	114.003503334 	14.4874000021 	0.0 	0.0 	0.0 	0.0 	14.536450002 	-5.8859999882 	0.0 	0.0 	3.47379263884	-0.557096774194	137.964920736	-2.41038055676	
2.95	1.98604017315e-06	1.55143542378e-06	0.0 	0.0 	114.244142501 	14.3893000023 	0.0 	0.0 	0.0 	0.0 	14.4383500022 	-5.8859999882 	0.0 	0.0 	3.4913508421	-0.557096774194	137.934154708	-2.36098994726	
2.96666666667	1.98604017315e-06	1.80633184426e-06	0.0 	0.0 	114.483146668 	14.2912000025 	0.0 	0.0 	0.0 	0.0 	14.3402500024 	-5.8859999882 	0.0 	0.0 	3.50875058705	-0.557096774194	137.903235353	-2.31135319119	
2.98333333333	1.98604017315e-06	2.00949245541e-06	0.0 	0.0 	114.720515835 	14.1931000027 	0.0 	0.0 	0.0 	0.0 	14.2421500026 	-5.8859999882 	0.0 	0.0 	3.52599330373	-0.557096774194	137.872164054	-2.26147250997	
3.0	1.98604017315e-06	2.16620904523e-06	0.0 	0.0 	114.956250001 	14.0950000029 	0.0 	0.0 	0.0 	0.0 	14.1440500028 	-5.8859999882 	0.0 	0.0 	3.54308040929	-0.557096774194	137.840942182	-2.21135010496	
3.01666666667	8.06463372937e-07	1.97976757003e-06	0.0 	0.0 	115.190349168 	13.9969000029 	0.0 	0.0 	0.0 	0.0 	14.0459500029 	-5.88599999835 	0.0 	0.0 	3.56001330807	-0.557096774194	137.809571096	-2.16098815766	
3.03333333333	8.06463372937e-07	1.79860967059e-06	0.0 	0.0 	115.422813335 	13.8988000029 	0.0 	0.0 	0.0 	0.0 	13.9478500029 	-5.88599999835 	0.0 	0.0 	3.57679339175	-0.557096774194	137.778052143	-2.11038882987	
3.05	8.06463372937e-07	1.62720772673e-06	0.0 	0.0 	115.653642501 	13.800700003 	0.0 	0.0 	0.0 	0.0 	13.849750003 	-5.88599999835 	0.0 	0.0 	3.59342203945	-0.557096774194	137.746386657	-2.05955426389	
3.06666666667	8.06463372937e-07	1.46872295917e-06	0.0 	0.0 	115.882836668 	13.702600003 	0.0 	0.0 	0.0 	0.0 	13.751650003 	-5.88599999835 	0.0 	0.0 	3.60990061785	-0.557096774194	137.71457596	-2.00848658269	
3.08333333333	8.06463372937e-07	1.32520165225e-06	0.0 	0.0 	116.110395835 	13.604500003 	0.0 	0.0 	0.0 	0.0 	13.653550003 	-5.88599999835 	0.0 	0.0 	3.62623048127	-0.557096774194	137.682621364	-1.95718789007	
3.1	8.06463372937e-07	1.19776206816e-06	0.0 	0.0 	116.336320002 	13.5064000031 	0.0 	0.0 	0.0 	0.0 	13.555450003 	-5.88599999835 	0.0 	0.0 	3.64241297183	-0.557096774194	137.650524167	-1.90566027086	
3.11666666667	-1.53805041306e-06	4.85986648596e-07	0.0 	0.0 	116.560609168 	13.4083000031 	0.0 	0.0 	0.0 	0.0 	13.4573500031 	-5.88599999493 	0.0 	0.0 	3.65844941953	-0.557096774194	137.618285655	-1.85390579105	
3.13333333333	-1.53805041306e-06	-1.28890459741e-07	0.0 	0.0 	116.783263335 	13.3102000032 	0.0 	0.0 	0.0 	-0.0 	13.3592500032 	-5.88599999493 	0.0 	0.0 	3.67434114239	-0.557096774194	137.585907104	-1.801926498	
3.15	-1.53805041306e-06	-6.49456467243e-07	0.0 	0.0 	117.004282502 	13.2121000033 	0.0 	0.0 	0.0 	-0.0 	13.2611500033 	-5.88599999493 	0.0 	0.0 	3.69008944649	-0.557096774194	137.553389778	-1.7497244206	
3.16666666667	-1.53805041306e-06	-1.08066368386e-06	0.0 	0.0 	117.223666668 	13.1140000034 	0.0 	0.0 	0.0 	-0.0 	13.1630500034 	-5.88599999493 	0.0 	0.0 	3.70569562615	-0.557096774194	137.52073493	-1.69730156942	
3.18333333333	-1.53805041306e-06	-1.42914261203e-06	0.0 	0.0 	117.441415835 	13.0159000035 	0.0 	0.0 	0.0 	-0.0 	13.0649500034 	-5.88599999493 	0.0 	0.0 	3.72116096403	-0.557096774194	137.487943799	-1.64465993689	
3.2	-1.53805041306e-06	-1.70261715015e-06	0.0 	0.0 	117.657530002 	12.9178000036 	0.0 	0.0 	0.0 	-0.0 	12.9668500035 	-5.88599999493 	0.0 	0.0 	3.69025092036	-0.565403333347	137.454992539	-1.592727492	
3.21666666667	-1.31266647135e-07	-1.54892886663e-06	0.0 	0.0 	117.872009169 	12.8197000036 	0.0 	0.0 	0.0 	-0.0 	12.8687500036 	-5.88599999997 	0.0 	0.0 	3.65934087669	-0.57377946937	137.421887084	-1.54150553605	
3.23333333333	-1.31266647135e-07	-1.38551850255e-06	0.0 	0.0 	118.084853335 	12.7216000036 	0.0 	0.0 	0.0 	-0.0 	12.7706500036 	-5.88599999997 	0.0 	0.0 	3.62843083302	-0.582226357679	137.388633432	-1.49099533083	
3.25	-1.31266647135e-07	-1.2196800999e-06	0.0 	0.0 	118.296062502 	12.6235000036 	0.0 	0.0 	0.0 	-0.0 	12.6725500036 	-5.88599999997 	0.0 	0.0 	3.59752078935	-0.590745203728	137.355237641	-1.44119809754	
3.26666666667	-1.31266647135e-07	-1.05714241745e-06	0.0 	0.0 	118.505636669 	12.5254000036 	0.0 	0.0 	0.0 	-0.0 	12.5744500036 	-5.88599999997 	0.0 	0.0 	3.56661074569	-0.599337244047	137.321705832	-1.39211501547	
3.28333333333	-1.31266647135e-07	-9.0224209573e-07	0.0 	0.0 	118.713575836 	12.4273000036 	0.0 	0.0 	0.0 	-0.0 	12.4763500036 	-5.88599999997 	0.0 	0.0 	3.53570070202	-0.608003747311	137.288044188	-1.3437472208	
3.3	-1.31266647135e-07	-7.58101363627e-07	0.0 	0.0 	118.919880002 	12.3292000036 	0.0 	0.0 	0.0 	-0.0 	12.3782500036 	-5.88599999997 	0.0 	0.0 	3.50479065835	-0.61674601547	137.254258956	-1.29609580523	
3.31666666667	-1.31266647135e-07	-6.26803711357e-07	0.0 	0.0 	119.124549169 	12.2311000036 	0.0 	0.0 	0.0 	-0.0 	12.2801500036 	-5.88599999997 	0.0 	0.0 	3.47388061468	-0.625565384922	137.220356447	-1.24916181469	
3.33333333333	2.56445407022e-07	-4.10211283714e-07	0.0 	0.0 	119.327583336 	12.1330000036 	0.0 	0.0 	0.0 	-0.0 	12.1820500036 	-5.88599999991 	0.0 	0.0 	3.44297057101	-0.634463227737	137.186343037	-1.20294624794	
3.35	2.56445407022e-07	-2.21519130704e-07	0.0 	0.0 	119.528982502 	12.0349000036 	0.0 	0.0 	0.0 	-0.0 	12.0839500036 	-5.88599999991 	0.0 	0.0 	3.41206052734	-0.64344095294	137.152225169	-1.1574500551	
3.36666666667	2.56445407022e-07	-6.03463203178e-08	0.0 	0.0 	119.728746669 	11.9368000036 	0.0 	0.0 	0.0 	-0.0 	11.9858500036 	-5.88599999991 	0.0 	0.0 	3.38115048368	-0.652500007848	137.11800935	-1.11267413622	
3.38333333333	2.56445407022e-07	7.4462349211e-08	0.0 	0.0 	119.926875836 	11.8387000036 	0.0 	0.0 	0.0 	0.0 	11.8877500036 	-5.88599999991 	0.0 	0.0 	3.35024044001	-0.661641879474	137.083702156	-1.06861933974	
3.4	2.56445407022e-07	1.84626038652e-07	0.0 	0.0 	120.123370003 	11.7406000036 	0.0 	0.0 	0.0 	0.0 	11.7896500036 	-5.88599999991 	0.0 	0.0 	3.31933039634	-0.670868095986	137.049310232	-1.02528646089	
3.41666666667	2.56445407022e-07	2.72247253231e-07	0.0 	0.0 	120.318229169 	11.6425000036 	0.0 	0.0 	0.0 	0.0 	11.6915500036 	-5.88599999991 	0.0 	0.0 	3.28842035267	-0.680180228247	137.014840289	-0.982676240085	
3.43333333333	2.56445407022e-07	3.39659886835e-07	0.0 	0.0 	120.511453336 	11.5444000036 	0.0 	0.0 	0.0 	0.0 	11.5934500036 	-5.88599999991 	0.0 	0.0 	3.257510309	-0.689579891415	136.980299109	-0.940789361266	
3.45	-2.89613046877e-06	-4.18543342788e-07	0.0 	0.0 	120.703042503 	11.4463000037 	0.0 	0.0 	0.0 	-0.0 	11.4953500037 	-5.88599999041 	0.0 	0.0 	3.22660026534	-0.699068746625	136.945693544	-0.899626450132	
3.46666666667	-2.89613046877e-06	-1.08357544343e-06	0.0 	0.0 	120.89299667 	11.3482000039 	0.0 	0.0 	0.0 	-0.0 	11.3972500038 	-5.88599999041 	0.0 	0.0 	3.19569022167	-0.708648502754	136.911030518	-0.859188072371	
3.48333333333	-2.89613046877e-06	-1.65561766598e-06	0.0 	0.0 	121.081315836 	11.2501000041 	0.0 	0.0 	0.0 	-0.0 	11.299150004 	-5.88599999041 	0.0 	0.0 	3.164780178	-0.718320918265	136.876317026	-0.819474731803	
3.5	-2.89613046877e-06	-2.13771641353e-06	0.0 	0.0 	121.268000003 	11.1520000042 	0.0 	0.0 	0.0 	-0.0 	11.2010500041 	-5.88599999041 	0.0 	0.0 	3.13387013433	-0.728087803145	136.841560134	-0.780486868472	
3.51666666667	-2.89613046877e-06	-2.53504338212e-06	0.0 	0.0 	121.45304917 	11.0539000044 	0.0 	0.0 	0.0 	-0.0 	11.1029500043 	-5.88599999041 	0.0 	0.0 	3.10296009066	-0.737951020937	136.806766984	-0.74222485667	
3.53333333333	-2.89613046877e-06	-2.85425575423e-06	0.0 	0.0 	121.636463336 	10.9558000045 	0.0 	0.0 	0.0 	-0.0 	11.0048500045 	-5.88599999041 	0.0 	0.0 	3.072050047	-0.747912490877	136.771944792	-0.704689002893	
3.55	0.0894533163229	-0.0116385422086	-5.86257619714e-05 	-0.00653490348214 	121.819060003 	10.9558001269 	-2.80658101837e-05 	-0.00341606129143 	-0.00351754571829 	-0.392094208928 	10.9557999821 	7.34350402207e-06 	-0.00168394861102 	-0.204963677486 	3.04114000333	-0.757974190132	136.737100846	-0.667879543733	
3.56666666667	0.0894533163229	-0.0174970797929	7.98494833055e-05 	0.0273562262467 	122.001656508 	10.9557846982 	-0.000377998724339 	-0.0383064480556 	0.00830851471662 	2.03346778373 	10.9557903391 	-0.00092572196607 	-0.0209959748493 	-2.09342320585 	3.01022995966	-0.768138156156	136.702242514	-0.631796643692	
3.58333333333	0.0894533163229	-0.0186952465421	0.000331062606412 	0.0183027176657 	122.184252999 	10.9557700212 	-0.00102397248404 	-0.0392270935999 	0.0150727873864 	-0.543210514865 	10.9557894511 	-0.000880623296667 	-0.038758425582 	-0.0552387326558 	2.97931991599	-0.778406489168	136.667377237	-0.596440392924	
3.6	0.0894533163229	-0.0162441831832	0.000332219810737 	0.0115911025793 	122.366849238 	10.9557602415 	-0.00168138724669 	-0.039677975897 	6.94322594827e-05 	-0.402696905182 	10.9557743149 	-0.000586778595178 	-0.0394448857591 	-0.0270529378255 	2.94840987232	-0.788781354754	136.632512536	-0.561810804897	
3.61666666667	0.0894533163229	-0.0110415622205	0.00013139313863 	0.00839577824582 	122.549445143 	10.9557536993 	-0.00233708750333 	-0.0390243965242 	-0.0120496003264 	-0.191719460009 	10.9557543285 	-0.000392535975497 	-0.0393420153986 	0.0392147623698 	2.91749982865	-0.799264986612	136.597656008	-0.527907813974	
3.63333333333	0.0894533163229	-0.00386906601996	-0.000205309371439 	0.00932605061333 	122.732040739 	10.9557480815 	-0.00296885175477 	-0.0368133615735 	-0.0202021506041 	0.0558163420502 	10.9557357658 	-0.000337066017713 	-0.0379058550864 	0.132662097041 	2.88658978499	-0.809859689434	136.56281533	-0.49473127291	
3.65	-0.111066354121	0.011352710427	-0.000571378277617 	0.0178968726577 	122.914636263 	10.9557403429 	-0.00353627949103 	-0.0313212980024 	-0.0219641343707 	0.514249322663 	10.9557313919 	-0.000464316826764 	-0.0340456641756 	0.329523814265 	2.85567974132	-0.82056784195	136.527998259	-0.462280950259	
3.66666666667	-0.111066354121	0.0193239914062	-0.000866408807831 	0.0291031191982 	123.097232042 	10.9557294888 	-0.0039992117399 	-0.0242849623921 	-0.0177018318128 	0.672374792431 	10.9557467566 	-0.000651242581689 	-0.0277759349322 	0.422180136617 	2.82476969765	-0.831391900132	136.493212632	-0.430556527685	
3.68333333333	-0.111066354121	0.0214270358674	-0.00105647767038 	0.0393555503459 	123.27982824 	10.9557177405 	-0.00434365419973 	-0.017107308255 	-0.0114041317532 	0.61514586886 	10.9557719032 	-0.000704902496307 	-0.0206665475896 	0.430659248225 	2.79385965398	-0.842334400575	136.458466367	-0.399557597188	
3.7	-0.111066354121	0.0189164768877	-0.00115645284846 	0.0462883407499 	123.462424828 	10.9557078097 	-0.00457623241637 	-0.0108600724207 	-0.00599851068452 	0.415967424241 	10.955795231 	-0.000595847199091 	-0.0139546929982 	0.37483415006 	2.76294961031	-0.853397964066	136.423767465	-0.369283658213	
3.71666666667	-0.111066354121	0.0129088302094	-0.00121520022498 	0.0484883512586 	123.645021601 	10.9557010442 	-0.00471906982914 	-0.00633154762559 	-0.00352484259137 	0.132000630524 	10.9558064151 	-0.000405927719202 	-0.00857024476661 	0.271711487707 	2.73203956665	-0.864585299352	136.38912401	-0.339734114666	
3.73333333333	-0.111066354121	0.00437867952347	-0.00128278225681 	0.0484484440544 	123.827618332 	10.9556973026 	-0.00479676666485 	-0.00273251588477 	-0.00405492190969 	-0.00239443225656 	10.9558038766 	-0.000224498467552 	-0.00466181014246 	0.215941904449 	2.70112952298	-0.875899207117	136.354544169	-0.310908271819	
3.75	0.0562511495753	-0.0115219241661	-0.00145899506007 	0.0363579040205 	124.010214541 	10.9556948459 	-0.00485550974105 	-0.00433453441699 	-0.0105727681959 	-0.725432402034 	10.9557725177 	-0.000147398797257 	-0.00352458457179 	-0.0961211119334 	2.67021947931	-0.887342584195	136.320036193	-0.282805333092	
3.76666666667	0.0562511495753	-0.0217269834712	-0.00188512490804 	0.0203116939257 	124.192809534 	10.9556919638 	-0.00496108129864 	-0.00833467480845 	-0.0255677908779 	-0.962772605688 	10.9556995945 	-0.000172930866382 	-0.00633429345528 	-0.240008423487 	2.63930943564	-0.898918428019	136.285608419	-0.255424396726	
3.78333333333	0.0562511495753	-0.0271990877749	-0.00261099348597 	0.00354855507386 	124.375403038 	10.955689947 	-0.00514352267304 	-0.0135464345516 	-0.0435521146756 	-1.00578833111 	10.9556102209 	-0.000121005704128 	-0.0109464824642 	-0.31270558459 	2.60839939197	-0.910629841335	136.251269269	-0.228764452322	
3.8	0.0562511495753	-0.028832148693	-0.00364470041949 	-0.011682504398 	124.557994956 	10.9556912224 	-0.00541517929714 	-0.0190324300816 	-0.0620224160116 	-0.913863568314 	10.955515101 	7.65263271209e-05 	-0.016299397446 	-0.329159731801 	2.57748934831	-0.922480037192	136.217027253	-0.202824377256	
3.81666666667	0.0562511495753	-0.0274389178337	-0.00496442512717 	-0.0239095465292 	124.740585325 	10.9556977642 	-0.00577455063602 	-0.0240683135411 	-0.0791834824609 	-0.733622527867 	10.955422151 	0.000392507923557 	-0.0215622803325 	-0.302153007571 	2.54657930464	-0.934472344236	136.182890968	-0.177602932949	
3.83333333333	0.0562511495753	-0.0237438493112	-0.00652775349424 	-0.0322733918519 	124.92317429 	10.955710086 	-0.00620959529166 	-0.028113000781 	-0.093799702024 	-0.501830719367 	10.9553378564 	0.000739306335129 	-0.0261026793387 	-0.242681234392 	2.51566926097	-0.946610212321	136.148869096	-0.153098761002	
3.85	-0.249999999528	-0.0102607867034	-0.00824102219722 	-0.0320612021899 	125.105762333 	10.9557253823 	-0.00668501534797 	-0.0289255887119 	-0.102796122179 	0.0127313797217 	10.9552825867 	0.000917778328618 	-0.0285252033787 	-0.0487552758535 	2.4847592173	-0.958897218466	136.114970412	-0.129310379174	
3.86666666667	-0.249999999528	-0.00730326358305	-0.0100238958579 	-0.030156480111 	125.288349913 	10.9557403871 	-0.00716761833161 	-0.0289796331387 	-0.106972419641 	0.114283324737 	10.9552547947 	0.000900288788486 	-0.0289561790183 	-0.00324266560872 	2.45384917363	-0.971337073182	136.081203778	-0.106236177206	
3.88333333333	-0.249999999528	-0.0125954561631	-0.0118900190223 	-0.0313098259768 	125.470936892 	10.9557555663 	-0.0076610519129 	-0.0302198804794 	-0.111967389862 	-0.0692007519487 	10.9552187301 	0.00091074954512 	-0.0296060148772 	-0.0744148404439 	2.42293912996	-0.983933627201	136.047578146	-0.0838744124801	
3.9	-0.249999999528	-0.0241157973928	-0.0139187912722 	-0.0383147913822 	125.653522615 	10.9557743015 	-0.00819651068372 	-0.0340093887385 	-0.121726334995 	-0.420297924323 	10.9551433956 	0.00112411571286 	-0.0321275262496 	-0.227370495542 	2.3920290863	-0.996690878625	136.014102558	-0.0622232055043	
3.91666666667	-0.249999999528	-0.0401029431625	-0.0162310524206 	-0.0524876555145 	125.836105999 	10.9558030583 	-0.00882384534926 	-0.0412266088038 	-0.138735668906 	-0.850371847941 	10.9550030655 	0.00172540433679 	-0.0376400799319 	-0.43303320392 	2.36111904263	-1.00961298055	135.980786147	-0.0412805352163	
