2.23333333333	-5.87155589869e-07	-4.83009726312e-07	0.0 	0.0 	102.420253333 	18.6076000002 	0.0 	0.0 	0.0 	-0.0 	18.6566500002 	-5.88599999711 	0.0 	0.0 	2.57222613934	-0.557096774194	139.098285846	-4.22984177048	
2.25	-5.87155589869e-07	-5.57391485606e-07	0.0 	0.0 	102.7295625 	18.5095000002 	0.0 	0.0 	0.0 	-0.0 	18.5585500002 	-5.88599999711 	0.0 	0.0 	2.5979207506	-0.557096774194	139.075392787	-4.19309012474	
2.26666666667	-5.87155589869e-07	-6.15967477317e-07	0.0 	0.0 	103.037236667 	18.4114000003 	0.0 	0.0 	0.0 	-0.0 	18.4604500003 	-5.88599999711 	0.0 	0.0 	2.62338347454	-0.557096774194	139.052275349	-4.155978269	
2.28333333333	-2.66231585736e-07	-5.78226723352e-07	0.0 	0.0 	103.343275833 	18.3133000003 	0.0 	0.0 	0.0 	-0.0 	18.3623500003 	-5.88599999948 	0.0 	0.0 	2.64861640388	-0.557096774194	139.028935556	-4.11850945408	
2.3	-2.66231585736e-07	-5.39227790978e-07	0.0 	0.0 	103.64768 	18.2152000003 	0.0 	0.0 	0.0 	-0.0 	18.2642500003 	-5.88599999948 	0.0 	0.0 	2.67362161246	-0.557096774194	139.005375416	-4.08068690144	
2.31666666667	-2.66231585736e-07	-5.00472486974e-07	0.0 	0.0 	103.950449167 	18.1171000003 	0.0 	0.0 	0.0 	-0.0 	18.1661500003 	-5.88599999948 	0.0 	0.0 	2.69840115541	-0.557096774194	138.981596916	-4.04251380346	
2.33333333333	-2.66231585736e-07	-4.63117098208e-07	0.0 	0.0 	104.251583333 	18.0190000003 	0.0 	0.0 	0.0 	-0.0 	18.0680500003 	-5.88599999948 	0.0 	0.0 	2.72295706929	-0.557096774194	138.957602028	-4.00399332374	
2.35	-2.66231585736e-07	-4.28013999649e-07	0.0 	0.0 	104.5510825 	17.9209000003 	0.0 	0.0 	0.0 	-0.0 	17.9699500003 	-5.88599999948 	0.0 	0.0 	2.7472913723	-0.557096774194	138.933392705	-3.96512859731	
2.36666666667	-2.66231585736e-07	-3.95753397832e-07	0.0 	0.0 	104.848946667 	17.8228000003 	0.0 	0.0 	0.0 	-0.0 	17.8718500003 	-5.88599999948 	0.0 	0.0 	2.77140606443	-0.557096774194	138.908970881	-3.9259227309	
2.38333333333	6.42119370374e-08	-2.82027722084e-07	0.0 	0.0 	105.145175833 	17.7247000003 	0.0 	0.0 	0.0 	-0.0 	17.7737500003 	-5.88599999997 	0.0 	0.0 	2.79530312761	-0.557096774194	138.884338475	-3.88637880322	
2.4	6.42119370374e-08	-1.83070334032e-07	0.0 	0.0 	105.43977 	17.6266000003 	0.0 	0.0 	0.0 	-0.0 	17.6756500003 	-5.88599999997 	0.0 	0.0 	2.81898452587	-0.557096774194	138.859497386	-3.84649986517	
2.41666666667	6.42119370374e-08	-9.86507873211e-08	0.0 	0.0 	105.732729167 	17.5285000003 	0.0 	0.0 	0.0 	-0.0 	17.5775500003 	-5.88599999997 	0.0 	0.0 	2.84245220555	-0.557096774194	138.834449499	-3.80628894016	
2.43333333333	6.42119370374e-08	-2.81361784838e-08	0.0 	0.0 	106.024053333 	17.4304000003 	0.0 	0.0 	0.0 	-0.0 	17.4794500003 	-5.88599999997 	0.0 	0.0 	2.8657080954	-0.557096774194	138.809196679	-3.76574902426	
2.45	6.42119370374e-08	2.93985219752e-08	0.0 	0.0 	106.3137425 	17.3323000003 	0.0 	0.0 	0.0 	0.0 	17.3813500003 	-5.88599999997 	0.0 	0.0 	2.88875410677	-0.557096774194	138.783740776	-3.72488308655	
2.46666666667	6.42119370374e-08	7.50758340516e-08	0.0 	0.0 	106.601796667 	17.2342000003 	0.0 	0.0 	0.0 	0.0 	17.2832500003 	-5.88599999997 	0.0 	0.0 	2.91159213375	-0.557096774194	138.758083623	-3.68369406929	
2.48333333333	-2.87945836113e-08	8.63033332129e-08	0.0 	0.0 	106.888215833 	17.1361000003 	0.0 	0.0 	0.0 	0.0 	17.1851500003 	-5.886 	0.0 	0.0 	2.93422405336	-0.557096774194	138.732227036	-3.64218488818	
2.5	-2.87945836113e-08	9.14078351621e-08	0.0 	0.0 	107.173 	17.0380000003 	0.0 	0.0 	0.0 	0.0 	17.0870500003 	-5.886 	0.0 	0.0 	2.95665172566	-0.557096774194	138.706172814	-3.60035843263	
2.51666666667	-2.87945836113e-08	9.16074985861e-08	0.0 	0.0 	107.456149167 	16.9399000003 	0.0 	0.0 	0.0 	0.0 	16.9889500003 	-5.886 	0.0 	0.0 	2.97887699393	-0.557096774194	138.679922742	-3.55821756595	
2.53333333333	-2.87945836113e-08	8.7999672671e-08	0.0 	0.0 	107.737663333 	16.8418000003 	0.0 	0.0 	0.0 	0.0 	16.8908500003 	-5.886 	0.0 	0.0 	3.00090168481	-0.557096774194	138.653478587	-3.51576512562	
2.55	-2.87945836113e-08	8.1553787078e-08	0.0 	0.0 	108.0175425 	16.7437000003 	0.0 	0.0 	0.0 	0.0 	16.7927500003 	-5.886 	0.0 	0.0 	3.02272760847	-0.557096774194	138.6268421	-3.47300392353	
2.56666666667	-2.87945836113e-08	7.31098391594e-08	0.0 	0.0 	108.295786667 	16.6456000003 	0.0 	0.0 	0.0 	0.0 	16.6946500003 	-5.886 	0.0 	0.0 	3.04435655873	-0.557096774194	138.600015018	-3.42993674615	
2.58333333333	-2.3828443399e-07	9.6994921512e-09	0.0 	0.0 	108.572395833 	16.5475000003 	0.0 	0.0 	0.0 	0.0 	16.5965500003 	-5.88599999972 	0.0 	0.0 	3.06579031322	-0.557096774194	138.572999059	-3.38656635486	
2.6	-2.3828443399e-07	-4.71930244721e-08	0.0 	0.0 	108.84737 	16.4494000004 	0.0 	0.0 	0.0 	-0.0 	16.4984500004 	-5.88599999972 	0.0 	0.0 	3.08703063354	-0.557096774194	138.54579593	-3.34289548606	
2.61666666667	-2.3828443399e-07	-9.72563314026e-08	0.0 	0.0 	109.120709167 	16.3513000004 	0.0 	0.0 	0.0 	-0.0 	16.4003500004 	-5.88599999972 	0.0 	0.0 	3.10807926537	-0.557096774194	138.518407318	-3.2989268515	
2.63333333333	-2.3828443399e-07	-1.4046252248e-07	0.0 	0.0 	109.392413333 	16.2532000004 	0.0 	0.0 	0.0 	-0.0 	16.3022500004 	-5.88599999972 	0.0 	0.0 	3.12893793867	-0.557096774194	138.490834899	-3.25466313843	
2.65	-2.3828443399e-07	-1.77004255299e-07	0.0 	0.0 	109.6624825 	16.1551000004 	0.0 	0.0 	0.0 	-0.0 	16.2041500004 	-5.88599999972 	0.0 	0.0 	3.14960836775	-0.557096774194	138.46308033	-3.21010700987	
2.66666666667	-2.3828443399e-07	-2.07239103818e-07	0.0 	0.0 	109.930916667 	16.0570000004 	0.0 	0.0 	0.0 	-0.0 	16.1060500004 	-5.88599999972 	0.0 	0.0 	3.17009225148	-0.557096774194	138.435145255	-3.16526110478	
2.68333333333	-2.3828443399e-07	-2.31641277988e-07	0.0 	0.0 	110.197715833 	15.9589000004 	0.0 	0.0 	0.0 	-0.0 	16.0079500004 	-5.88599999972 	0.0 	0.0 	3.19039127337	-0.557096774194	138.407031305	-3.12012803833	
2.7	1.12146092932e-06	9.76741877522e-08	0.0 	0.0 	110.46288 	15.8608000005 	0.0 	0.0 	0.0 	0.0 	15.9098500004 	-5.88599999475 	0.0 	0.0 	3.21050710177	-0.557096774194	138.378740092	-3.07471040208	
2.71666666667	1.12146092932e-06	3.84887009375e-07	0.0 	0.0 	110.726409167 	15.7627000006 	0.0 	0.0 	0.0 	0.0 	15.8117500005 	-5.88599999475 	0.0 	0.0 	3.23044138993	-0.557096774194	138.350273217	-3.0290107642	
2.73333333333	1.12146092932e-06	6.30494881131e-07	0.0 	0.0 	110.988303334 	15.6646000006 	0.0 	0.0 	0.0 	0.0 	15.7136500006 	-5.88599999475 	0.0 	0.0 	3.25019577622	-0.557096774194	138.321632265	-2.98303166967	
2.75	1.12146092932e-06	8.36183670747e-07	0.0 	0.0 	111.2485625 	15.5665000007 	0.0 	0.0 	0.0 	0.0 	15.6155500007 	-5.88599999475 	0.0 	0.0 	3.26977188421	-0.557096774194	138.292818807	-2.93677564053	
2.76666666667	1.12146092932e-06	1.00450739703e-06	0.0 	0.0 	111.507186667 	15.4684000008 	0.0 	0.0 	0.0 	0.0 	15.5174500008 	-5.88599999475 	0.0 	0.0 	3.28917132281	-0.557096774194	138.263834399	-2.89024517603	
2.78333333333	1.12146092932e-06	1.13861308278e-06	0.0 	0.0 	111.764175834 	15.3703000009 	0.0 	0.0 	0.0 	0.0 	15.4193500009 	-5.88599999475 	0.0 	0.0 	3.30839568642	-0.557096774194	138.234680585	-2.84344275289	
2.8	1.12146092932e-06	1.24200898445e-06	0.0 	0.0 	112.01953 	15.272200001 	0.0 	0.0 	0.0 	0.0 	15.3212500009 	-5.88599999475 	0.0 	0.0 	3.32744655504	-0.557096774194	138.205358894	-2.79637082547	
2.81666666667	-2.34107224892e-07	9.71009341997e-07	0.0 	0.0 	112.273249167 	15.174100001 	0.0 	0.0 	0.0 	0.0 	15.223150001 	-5.88599999981 	0.0 	0.0 	3.34632549443	-0.557096774194	138.17587084	-2.74903182597	
2.83333333333	-2.34107224892e-07	7.23324726383e-07	0.0 	0.0 	112.525333334 	15.076000001 	0.0 	0.0 	0.0 	0.0 	15.125050001 	-5.88599999981 	0.0 	0.0 	3.36503405619	-0.557096774194	138.146217925	-2.70142816465	
2.85	-2.34107224892e-07	5.01449400805e-07	0.0 	0.0 	112.7757825 	14.977900001 	0.0 	0.0 	0.0 	0.0 	15.026950001 	-5.88599999981 	0.0 	0.0 	3.38357377796	-0.557096774194	138.116401637	-2.65356223002	
2.86666666667	-2.34107224892e-07	3.06509878929e-07	0.0 	0.0 	113.024596667 	14.879800001 	0.0 	0.0 	0.0 	0.0 	14.928850001 	-5.88599999981 	0.0 	0.0 	3.40194618346	-0.557096774194	138.086423449	-2.60543638902	
2.88333333333	-2.34107224892e-07	1.3853746498e-07	0.0 	0.0 	113.271775834 	14.781700001 	0.0 	0.0 	0.0 	0.0 	14.830750001 	-5.88599999981 	0.0 	0.0 	3.42015278267	-0.557096774194	138.056284824	-2.55705298724	
2.9	-2.34107224892e-07	-3.28630238799e-09	0.0 	0.0 	113.51732 	14.683600001 	0.0 	0.0 	0.0 	-0.0 	14.732650001 	-5.88599999981 	0.0 	0.0 	3.43819507197	-0.557096774194	138.025987209	-2.50841434911	
2.91666666667	-1.51129159684e-07	-9.91497467172e-08	0.0 	0.0 	113.761229167 	14.585500001 	0.0 	0.0 	0.0 	-0.0 	14.634550001 	-5.88599999993 	0.0 	0.0 	3.4560745342	-0.557096774194	137.995532039	-2.45952277806	
2.93333333333	-1.51129159684e-07	-1.75068272728e-07	0.0 	0.0 	114.003503334 	14.487400001 	0.0 	0.0 	0.0 	-0.0 	14.536450001 	-5.88599999993 	0.0 	0.0 	3.47379263884	-0.557096774194	137.964920736	-2.41038055676	
2.95	-1.51129159684e-07	-2.33157033103e-07	0.0 	0.0 	114.2441425 	14.389300001 	0.0 	0.0 	0.0 	-0.0 	14.438350001 	-5.88599999993 	0.0 	0.0 	3.4913508421	-0.557096774194	137.934154708	-2.36098994726	
2.96666666667	-1.51129159684e-07	-2.7561245135e-07	0.0 	0.0 	114.483146667 	14.291200001 	0.0 	0.0 	0.0 	-0.0 	14.340250001 	-5.88599999993 	0.0 	0.0 	3.50875058705	-0.557096774194	137.903235353	-2.31135319119	
2.98333333333	-1.51129159684e-07	-3.04625297626e-07	0.0 	0.0 	114.720515834 	14.193100001 	0.0 	0.0 	0.0 	-0.0 	14.242150001 	-5.88599999993 	0.0 	0.0 	3.52599330373	-0.557096774194	137.872164054	-2.26147250997	
3.0	-1.51129159684e-07	-3.2231349918e-07	0.0 	0.0 	114.95625 	14.095000001 	0.0 	0.0 	0.0 	-0.0 	14.144050001 	-5.88599999993 	0.0 	0.0 	3.54308040929	-0.557096774194	137.840942182	-2.21135010496	
3.01666666667	3.64250640163e-06	6.41446767813e-07	0.0 	0.0 	115.190349167 	13.9969000016 	0.0 	0.0 	0.0 	0.0 	14.0459500013 	-5.88599996629 	0.0 	0.0 	3.56001330807	-0.557096774194	137.809571096	-2.16098815766	
3.03333333333	3.64250640163e-06	1.48214408829e-06	0.0 	0.0 	115.422813334 	13.8988000021 	0.0 	0.0 	0.0 	0.0 	13.9478500019 	-5.88599996629 	0.0 	0.0 	3.57679339175	-0.557096774194	137.778052143	-2.11038882987	
3.05	3.64250640163e-06	2.20119583395e-06	0.0 	0.0 	115.653642501 	13.8007000027 	0.0 	0.0 	0.0 	0.0 	13.8497500024 	-5.88599996629 	0.0 	0.0 	3.59342203945	-0.557096774194	137.746386657	-2.05955426389	
3.06666666667	3.64250640163e-06	2.80350189208e-06	0.0 	0.0 	115.882836667 	13.7026000033 	0.0 	0.0 	0.0 	0.0 	13.751650003 	-5.88599996629 	0.0 	0.0 	3.60990061785	-0.557096774194	137.71457596	-2.00848658269	
3.08333333333	3.64250640163e-06	3.29650797805e-06	0.0 	0.0 	116.110395834 	13.6045000038 	0.0 	0.0 	0.0 	0.0 	13.6535500035 	-5.88599996629 	0.0 	0.0 	3.62623048127	-0.557096774194	137.682621364	-1.95718789007	
3.1	3.64250640163e-06	3.68940014541e-06	0.0 	0.0 	116.336320001 	13.5064000044 	0.0 	0.0 	0.0 	0.0 	13.5554500041 	-5.88599996629 	0.0 	0.0 	3.64241297183	-0.557096774194	137.650524167	-1.90566027086	
3.11666666667	-2.54356103256e-06	2.40724636562e-06	0.0 	0.0 	116.560609167 	13.4083000046 	0.0 	0.0 	0.0 	0.0 	13.4573500045 	-5.88599998614 	0.0 	0.0 	3.65844941953	-0.557096774194	137.618285655	-1.85390579105	
3.13333333333	-2.54356103256e-06	1.25886445508e-06	0.0 	0.0 	116.783263334 	13.3102000048 	0.0 	0.0 	0.0 	0.0 	13.3592500047 	-5.88599998614 	0.0 	0.0 	3.67434114239	-0.557096774194	137.585907104	-1.801926498	
3.15	-2.54356103256e-06	2.50042677929e-07	0.0 	0.0 	117.004282501 	13.2121000051 	0.0 	0.0 	0.0 	0.0 	13.261150005 	-5.88599998614 	0.0 	0.0 	3.69008944649	-0.557096774194	137.553389778	-1.7497244206	
3.16666666667	-2.54356103256e-06	-6.19094315318e-07	0.0 	0.0 	117.223666668 	13.1140000053 	0.0 	0.0 	0.0 	-0.0 	13.1630500052 	-5.88599998614 	0.0 	0.0 	3.70569562615	-0.557096774194	137.52073493	-1.69730156942	
3.18333333333	-2.54356103256e-06	-1.35281507e-06	0.0 	0.0 	117.441415834 	13.0159000055 	0.0 	0.0 	0.0 	-0.0 	13.0649500054 	-5.88599998614 	0.0 	0.0 	3.72116096403	-0.557096774194	137.487943799	-1.64465993689	
3.2	-2.54356103256e-06	-1.9586594662e-06	0.0 	0.0 	117.657530001 	12.9178000058 	0.0 	0.0 	0.0 	-0.0 	12.9668500057 	-5.88599998614 	0.0 	0.0 	3.69025092036	-0.54879021504	137.455859806	-1.59218726039	
3.21666666667	3.98438216497e-07	-1.69257973964e-06	0.0 	0.0 	117.872009168 	12.8197000058 	0.0 	0.0 	0.0 	-0.0 	12.8687500058 	-5.88599999972 	0.0 	0.0 	3.65934087669	-0.540414079017	137.424481501	-1.53988944171	
3.23333333333	3.98438216497e-07	-1.42102364043e-06	0.0 	0.0 	118.084853335 	12.7216000058 	0.0 	0.0 	0.0 	-0.0 	12.7706500058 	-5.88599999972 	0.0 	0.0 	3.62843083302	-0.531967190708	137.393807371	-1.48777241973	
3.25	3.98438216497e-07	-1.15370948051e-06	0.0 	0.0 	118.296062502 	12.6235000058 	0.0 	0.0 	0.0 	-0.0 	12.6725500058 	-5.88599999972 	0.0 	0.0 	3.59752078935	-0.523448344659	137.363835843	-1.43584217059	
3.26666666667	3.98438216497e-07	-8.98036391039e-07	0.0 	0.0 	118.505636668 	12.5254000058 	0.0 	0.0 	0.0 	-0.0 	12.5744500058 	-5.88599999972 	0.0 	0.0 	3.56661074569	-0.51485630434	137.334565275	-1.38410470775	
3.28333333333	3.98438216497e-07	-6.59374915214e-07	0.0 	0.0 	118.713575835 	12.4273000058 	0.0 	0.0 	0.0 	-0.0 	12.4763500058 	-5.88599999972 	0.0 	0.0 	3.53570070202	-0.506189801077	137.305993963	-1.33256608205	
3.3	3.98438216497e-07	-4.41355611084e-07	0.0 	0.0 	118.919880002 	12.3292000058 	0.0 	0.0 	0.0 	-0.0 	12.3782500058 	-5.88599999972 	0.0 	0.0 	3.50479065835	-0.497447532917	137.27812013	-1.28123238178	
3.31666666667	3.98438216497e-07	-2.46147093272e-07	0.0 	0.0 	119.124549169 	12.2311000058 	0.0 	0.0 	0.0 	-0.0 	12.2801500058 	-5.88599999972 	0.0 	0.0 	3.47388061468	-0.488628163465	137.250941934	-1.23010973276	
3.33333333333	1.51296455372e-06	2.10880172877e-07	0.0 	0.0 	119.327583335 	12.1330000059 	0.0 	0.0 	0.0 	0.0 	12.1820500058 	-5.8859999967 	0.0 	0.0 	3.44297057101	-0.47973032065	137.224457459	-1.17920429833	
3.35	1.51296455372e-06	6.05766441044e-07	0.0 	0.0 	119.528982502 	12.0349000059 	0.0 	0.0 	0.0 	0.0 	12.0839500059 	-5.8859999967 	0.0 	0.0 	3.41206052734	-0.470752595447	137.198664719	-1.12852227942	
3.36666666667	1.51296455372e-06	9.40153239894e-07	0.0 	0.0 	119.728746669 	11.936800006 	0.0 	0.0 	0.0 	0.0 	11.9858500059 	-5.8859999967 	0.0 	0.0 	3.38115048368	-0.461693540539	137.17356165	-1.07806991452	
3.38333333333	1.51296455372e-06	1.21720336256e-06	0.0 	0.0 	119.926875836 	11.838700006 	0.0 	0.0 	0.0 	0.0 	11.887750006 	-5.8859999967 	0.0 	0.0 	3.35024044001	-0.452551668913	137.149146117	-1.02785347972	
3.4	1.51296455372e-06	1.44115974485e-06	0.0 	0.0 	120.123370002 	11.7406000061 	0.0 	0.0 	0.0 	0.0 	11.7896500061 	-5.8859999967 	0.0 	0.0 	3.31933039634	-0.443325452401	137.125415902	-0.977879288673	
3.41666666667	1.51296455372e-06	1.6169698414e-06	0.0 	0.0 	120.318229169 	11.6425000061 	0.0 	0.0 	0.0 	0.0 	11.6915500061 	-5.8859999967 	0.0 	0.0 	3.28842035267	-0.43401332014	137.102368712	-0.928153692535	
3.43333333333	1.51296455372e-06	1.74997250099e-06	0.0 	0.0 	120.511453336 	11.5444000062 	0.0 	0.0 	0.0 	0.0 	11.5934500062 	-5.8859999967 	0.0 	0.0 	3.257510309	-0.424613656973	137.080002169	-0.878683079944	
3.45	-8.4441509942e-06	-7.05867795336e-07	0.0 	0.0 	120.703042503 	11.4463000075 	0.0 	0.0 	0.0 	-0.0 	11.4953500069 	-5.88599991849 	0.0 	0.0 	3.22660026534	-0.415124801762	137.058313816	-0.82947387693	
3.46666666667	-8.4441509942e-06	-2.85096537495e-06	0.0 	0.0 	120.89299667 	11.3482000089 	0.0 	0.0 	0.0 	-0.0 	11.3972500082 	-5.88599991849 	0.0 	0.0 	3.19569022167	-0.405545045633	137.037301106	-0.780532546823	
3.48333333333	-8.4441509942e-06	-4.68820304976e-06	0.0 	0.0 	121.081315836 	11.2501000103 	0.0 	0.0 	0.0 	-0.0 	11.2991500096 	-5.88599991849 	0.0 	0.0 	3.164780178	-0.395872630122	137.016961407	-0.731865590137	
3.5	-8.4441509942e-06	-6.229435621e-06	0.0 	0.0 	121.268000003 	11.1520000116 	0.0 	0.0 	0.0 	-0.0 	11.2010500109 	-5.88599991849 	0.0 	0.0 	3.13387013433	-0.386105745243	136.997292	-0.683479544428	
3.51666666667	-8.4441509942e-06	-7.49310071912e-06	0.0 	0.0 	121.45304917 	11.053900013 	0.0 	0.0 	0.0 	-0.0 	11.1029500123 	-5.88599991849 	0.0 	0.0 	3.10296009066	-0.37624252745	136.978290071	-0.63538098413	
3.53333333333	-8.4441509942e-06	-8.50216149126e-06	-3.04875094555e-08 	-3.49497919045e-06 	121.636463337 	10.9558000143 	-1.21956624919e-08 	-1.45159709785e-06 	-1.82925056733e-06 	-0.000209698751427 	11.0048500137 	-5.88599991848 	-7.31739749511e-07 	-8.70958258708e-05 	3.072050047	-0.36628105751	136.959952714	-0.587576520367	
3.55	1.23298565158e-06	-6.80260449615e-06	-9.09474873273e-08 	-3.23110907932e-06 	121.818242504 	10.8577000144 	-3.6388947456e-08 	-1.45159709785e-06 	-3.6275986723e-06 	1.58322066678e-05 	10.9067500144 	-5.88599999822 	-1.45159709785e-06 	-0.0 	3.04114000333	-0.356219358255	136.942276927	-0.540072800727	
3.56666666667	1.23298565158e-06	-5.23433563283e-06	-1.5134796927e-07 	-2.96961232945e-06 	121.998386671 	10.7596000144 	-6.05822324201e-08 	-1.45159709785e-06 	-3.62402891656e-06 	1.56898049925e-05 	10.8086500144 	-5.88599999822 	-1.45159709785e-06 	-0.0 	3.01022995966	-0.346055392231	136.925259611	-0.49287650902	
3.58333333333	1.23298565158e-06	-3.81682347362e-06	-2.11649399263e-07 	-2.71048894083e-06 	122.176895838 	10.6615000144 	-8.47755173842e-08 	-1.45159709785e-06 	-3.61808579956e-06 	1.55474033173e-05 	10.7105500144 	-5.88599999822 	-1.45159709785e-06 	-0.0 	2.97931991599	-0.33578705922	136.908897565	-0.445994364991	
3.6	1.23298565158e-06	-2.56044501507e-06	-2.71812221284e-07 	-2.45373891346e-06 	122.353770005 	10.5634000145 	-1.08968802348e-07 	-1.45159709785e-06 	-3.60976932131e-06 	1.5405001642e-05 	10.6124500144 	-5.88599999822 	-1.45159709785e-06 	-0.0 	2.94840987232	-0.325412193633	136.893187485	-0.399433124009	
3.61666666667	1.23298565158e-06	-1.46820700136e-06	-3.31796879314e-07 	-2.19936224735e-06 	122.529009171 	10.4653000145 	-1.33162087312e-07 	-1.45159709785e-06 	-3.5990794818e-06 	1.52625999668e-05 	10.5143500145 	-5.88599999822 	-1.45159709785e-06 	-0.0 	2.91749982865	-0.314928561775	136.878125963	-0.353199576714	
3.63333333333	1.23298565158e-06	-5.37310270328e-07	-3.91563817332e-07 	-1.94735894249e-06 	122.702613338 	10.3672000145 	-1.57355372277e-07 	-1.45159709785e-06 	-3.58601628104e-06 	1.51201982915e-05 	10.4162500145 	-5.88599999822 	-1.45159709785e-06 	0.0 	2.88658978499	-0.304333858953	136.863709481	-0.307300548625	
3.65	7.99009870127e-07	1.28250149784e-07	-4.51073479315e-07 	-1.69772899889e-06 	122.874582505 	10.2691000145 	-1.81548657241e-07 	-1.45159709785e-06 	-3.57057971902e-06 	1.49777966162e-05 	10.3181500145 	-5.88599999931 	-1.45159709785e-06 	0.0 	2.85567974132	-0.293625706437	136.849934413	-0.261742899717	
3.66666666667	7.99009870127e-07	6.65020716631e-07	-5.10286309245e-07 	-1.45047241654e-06 	123.044916672 	10.1710000145 	-2.05741942205e-07 	-1.45159709785e-06 	-3.55276979575e-06 	1.4835394941e-05 	10.2200500145 	-5.88599999931 	-1.45159709785e-06 	0.0 	2.82476969765	-0.282801648255	136.836797016	-0.216533523938	
3.68333333333	7.99009870127e-07	1.08520506698e-06	-5.69162751098e-07 	-1.20558919544e-06 	123.213615839 	10.0729000146 	-2.29935227169e-07 	-1.45159709785e-06 	-3.53258651122e-06 	1.46929932657e-05 	10.1219500145 	-5.88599999931 	-1.45159709785e-06 	0.0 	2.79385965398	-0.271859147812	136.824293434	-0.171679348697	
3.7	7.99009870127e-07	1.40190433861e-06	-6.27663248855e-07 	-9.63079335602e-07 	123.380680006 	9.97480001457 	-2.54128512133e-07 	-1.45159709785e-06 	-3.51002986544e-06 	1.45505915904e-05 	10.0238500146 	-5.88599999931 	-1.45159709785e-06 	0.0 	2.76294961031	-0.260795584321	136.81241969	-0.127187334289	
3.71666666667	7.99009870127e-07	1.62850582197e-06	-6.85748246496e-07 	-7.22942837017e-07 	123.546109173 	9.87670001458 	-2.78321797097e-07 	-1.45159709785e-06 	-3.4850998584e-06 	1.44081899151e-05 	9.92575001457 	-5.88599999931 	-1.45159709785e-06 	0.0 	2.73203956665	-0.249608249035	136.801171684	-0.0830644732738	
3.73333333333	7.99009870127e-07	1.77820022309e-06	-7.43378187997e-07 	-4.85179699686e-07 	123.70990334 	9.77860001459 	-3.02515082061e-07 	-1.45159709785e-06 	-3.45779649011e-06 	1.42657882398e-05 	9.82765001458 	-5.88599999931 	-1.45159709785e-06 	0.0 	2.70112952298	-0.23829434127	136.790545192	-0.0393177898012	
3.75	-1.2553501725e-06	1.3371839245e-06	-8.0051351734e-07 	-2.49789923611e-07 	123.872062507 	9.6805000146 	-3.26708367025e-07 	-1.45159709785e-06 	-3.42811976056e-06 	1.41233865645e-05 	9.72955001459 	-5.88599999931 	-1.45159709785e-06 	0.0 	2.67021947931	-0.226850964192	136.780535862	0.00404566113025	
3.76666666667	-1.2553501725e-06	9.14379602559e-07	-8.57114678503e-07 	-1.67735087895e-08 	124.032586674 	9.58240001461 	-3.5090165199e-07 	-1.45159709785e-06 	-3.39606966976e-06 	1.39809848893e-05 	9.63145001461 	-5.88599999931 	-1.45159709785e-06 	0.0 	2.63930943564	-0.215275120368	136.771139207	0.0470187944727	
3.78333333333	-1.2553501725e-06	5.18902197586e-07	-9.13142115464e-07 	2.13869544777e-07 	124.191475841 	9.48430001462 	-3.75094936954e-07 	-1.45159709785e-06 	-3.3616462177e-06 	1.3838583214e-05 	9.53335001462 	-5.88599999931 	-1.45159709785e-06 	0.0 	2.60839939197	-0.203563707052	136.762350609	0.0895944959985	
3.8	-1.2553501725e-06	1.56961822167e-07	-9.68556272204e-07 	4.42139237088e-07 	124.348730007 	9.38620001464 	-3.99288221918e-07 	-1.45159709785e-06 	-3.32484940439e-06 	1.36961815387e-05 	9.43525001463 	-5.88599999931 	-1.45159709785e-06 	0.0 	2.57748934831	-0.191713511195	136.754165306	0.131765623241	
3.81666666667	-1.2553501725e-06	-1.67676718616e-07	-1.0233175927e-06 	6.68035568145e-07 	124.504349174 	9.28810001465 	-4.23481506882e-07 	-1.45159709785e-06 	-3.28567922983e-06 	1.35537798634e-05 	9.33715001464 	-5.88599999931 	-1.45159709785e-06 	0.0 	2.54657930464	-0.179721204151	136.746578398	0.173525006513	
3.83333333333	-1.2553501725e-06	-4.53261383156e-07	-1.07738652093e-06 	8.91558537948e-07 	124.658333341 	9.19000001466 	-4.47674791846e-07 	-1.45159709785e-06 	-3.24413569401e-06 	1.34113781881e-05 	9.23905001465 	-5.88599999931 	-1.45159709785e-06 	0.0 	2.51566926097	-0.167583336066	136.739584836	0.214865450008	
3.85	-5.58877791899e-08	-3.92292534557e-07	-1.13072350088e-06 	1.1127081465e-06 	124.810682508 	9.09190001466 	-4.7186807681e-07 	-1.45159709785e-06 	-3.20021879693e-06 	1.32689765128e-05 	9.14095001466 	-5.88599999999 	-1.45159709785e-06 	0.0 	2.4847592173	-0.155296329921	136.733179422	0.255779732987	
3.86666666667	-5.58877791899e-08	-3.34529028287e-07	-1.18328897653e-06 	1.33148439379e-06 	124.961396675 	8.99380001466 	-4.96061361774e-07 	-1.45159709785e-06 	-3.1539285386e-06 	1.31265748375e-05 	9.04285001466 	-5.88599999999 	-1.45159709785e-06 	0.0 	2.45384917363	-0.142856475205	136.727356803	0.296260611061	
3.88333333333	-5.58877791899e-08	-2.81054771893e-07	-1.23504339184e-06 	1.54788727982e-06 	125.110475842 	8.89570001466 	-5.20254646738e-07 	-1.45159709785e-06 	-3.10526491901e-06 	1.29841731622e-05 	8.94475001466 	-5.88599999999 	-1.45159709785e-06 	0.0 	2.42293912996	-0.130259921187	136.722111469	0.336300817574	
