2.23333333333	3.95932256949e-08	3.25704352248e-08	0.0 	0.0 	102.420253333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999999 	0.0 	0.0 	2.57222613934	-0.557096774194	139.098285846	-4.22984177048	
2.25	3.95932256949e-08	3.75861650145e-08	0.0 	0.0 	102.7295625 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999999 	0.0 	0.0 	2.5979207506	-0.557096774194	139.075392787	-4.19309012474	
2.26666666667	3.95932256949e-08	4.15360762478e-08	0.0 	0.0 	103.037236667 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999999 	0.0 	0.0 	2.62338347454	-0.557096774194	139.052275349	-4.155978269	
2.28333333333	-3.58865598158e-06	-8.85202315991e-07	0.0 	0.0 	103.343275833 	18.3133000016 	0.0 	0.0 	0.0 	-0.0 	18.3623500008 	-5.88599990475 	0.0 	0.0 	2.64861640388	-0.557096774194	139.028935556	-4.11850945408	
2.3	-3.58865598158e-06	-1.68790749703e-06	0.0 	0.0 	103.64768 	18.2152000032 	0.0 	0.0 	0.0 	-0.0 	18.2642500024 	-5.88599990475 	0.0 	0.0 	2.67362161246	-0.557096774194	139.005375416	-4.08068690144	
2.31666666667	-3.58865598158e-06	-2.36940240247e-06	0.0 	0.0 	103.950449167 	18.1171000048 	0.0 	0.0 	0.0 	-0.0 	18.166150004 	-5.88599990475 	0.0 	0.0 	2.69840115541	-0.557096774194	138.981596916	-4.04251380346	
2.33333333333	-3.58865598158e-06	-2.93566262854e-06	0.0 	0.0 	104.251583334 	18.0190000064 	0.0 	0.0 	0.0 	-0.0 	18.0680500056 	-5.88599990475 	0.0 	0.0 	2.72295706929	-0.557096774194	138.957602028	-4.00399332374	
2.35	-3.58865598158e-06	-3.39492034602e-06	0.0 	0.0 	104.5510825 	17.9209000079 	0.0 	0.0 	0.0 	-0.0 	17.9699500071 	-5.88599990475 	0.0 	0.0 	2.7472913723	-0.557096774194	138.933392705	-3.96512859731	
2.36666666667	-3.58865598158e-06	-3.75689931568e-06	0.0 	0.0 	104.848946667 	17.8228000095 	0.0 	0.0 	0.0 	-0.0 	17.8718500087 	-5.88599990475 	0.0 	0.0 	2.77140606443	-0.557096774194	138.908970881	-3.9259227309	
2.38333333333	1.45720945101e-06	-2.73917239588e-06	0.0 	0.0 	105.145175834 	17.7247000098 	0.0 	0.0 	0.0 	-0.0 	17.7737500096 	-5.88599998621 	0.0 	0.0 	2.79530312761	-0.557096774194	138.884338475	-3.88637880322	
2.4	1.45720945101e-06	-1.81929710032e-06	0.0 	0.0 	105.439770001 	17.62660001 	0.0 	0.0 	0.0 	-0.0 	17.6756500099 	-5.88599998621 	0.0 	0.0 	2.81898452587	-0.557096774194	138.859497386	-3.84649986517	
2.41666666667	1.45720945101e-06	-1.00400291653e-06	0.0 	0.0 	105.732729168 	17.5285000102 	0.0 	0.0 	0.0 	-0.0 	17.5775500101 	-5.88599998621 	0.0 	0.0 	2.84245220555	-0.557096774194	138.834449499	-3.80628894016	
2.43333333333	1.45720945101e-06	-2.95237037604e-07	0.0 	0.0 	106.024053334 	17.4304000104 	0.0 	0.0 	0.0 	-0.0 	17.4794500103 	-5.88599998621 	0.0 	0.0 	2.8657080954	-0.557096774194	138.809196679	-3.76574902426	
2.45	1.45720945101e-06	3.0882047133e-07	0.0 	0.0 	106.313742501 	17.3323000107 	0.0 	0.0 	0.0 	0.0 	17.3813500106 	-5.88599998621 	0.0 	0.0 	2.88875410677	-0.557096774194	138.783740776	-3.72488308655	
2.46666666667	1.45720945101e-06	8.12852196369e-07	0.0 	0.0 	106.601796668 	17.2342000109 	0.0 	0.0 	0.0 	0.0 	17.2832500108 	-5.88599998621 	0.0 	0.0 	2.91159213375	-0.557096774194	138.758083623	-3.68369406929	
2.48333333333	-1.10324966852e-07	8.21932252906e-07	0.0 	0.0 	106.888215835 	17.1361000109 	0.0 	0.0 	0.0 	0.0 	17.1851500109 	-5.88599999993 	0.0 	0.0 	2.93422405336	-0.557096774194	138.732227036	-3.64218488818	
2.5	-1.10324966852e-07	7.99836258604e-07	0.0 	0.0 	107.173000002 	17.0380000109 	0.0 	0.0 	0.0 	0.0 	17.0870500109 	-5.88599999993 	0.0 	0.0 	2.95665172566	-0.557096774194	138.706172814	-3.60035843263	
2.51666666667	-1.10324966852e-07	7.54269324725e-07	0.0 	0.0 	107.456149169 	16.9399000109 	0.0 	0.0 	0.0 	0.0 	16.9889500109 	-5.88599999993 	0.0 	0.0 	2.97887699393	-0.557096774194	138.679922742	-3.55821756595	
2.53333333333	-1.10324966852e-07	6.91936379357e-07	0.0 	0.0 	107.737663336 	16.8418000109 	0.0 	0.0 	0.0 	0.0 	16.8908500109 	-5.88599999993 	0.0 	0.0 	3.00090168481	-0.557096774194	138.653478587	-3.51576512562	
2.55	-1.10324966852e-07	6.18557679627e-07	0.0 	0.0 	108.017542502 	16.7437000109 	0.0 	0.0 	0.0 	0.0 	16.7927500109 	-5.88599999993 	0.0 	0.0 	3.02272760847	-0.557096774194	138.6268421	-3.47300392353	
2.56666666667	-1.10324966852e-07	5.38911604635e-07	0.0 	0.0 	108.295786669 	16.6456000109 	0.0 	0.0 	0.0 	0.0 	16.6946500109 	-5.88599999993 	0.0 	0.0 	3.04435655873	-0.557096774194	138.600015018	-3.42993674615	
2.58333333333	1.84577114134e-08	4.89897814962e-07	0.0 	0.0 	108.572395836 	16.5475000109 	0.0 	0.0 	0.0 	0.0 	16.5965500109 	-5.886 	0.0 	0.0 	3.06579031322	-0.557096774194	138.572999059	-3.38656635486	
2.6	1.84577114134e-08	4.37179624729e-07	0.0 	0.0 	108.847370003 	16.4494000109 	0.0 	0.0 	0.0 	0.0 	16.4984500109 	-5.886 	0.0 	0.0 	3.08703063354	-0.557096774194	138.54579593	-3.34289548606	
2.61666666667	1.84577114134e-08	3.83237967508e-07	0.0 	0.0 	109.12070917 	16.3513000109 	0.0 	0.0 	0.0 	0.0 	16.4003500109 	-5.886 	0.0 	0.0 	3.10807926537	-0.557096774194	138.518407318	-3.2989268515	
2.63333333333	1.84577114134e-08	3.30033800159e-07	0.0 	0.0 	109.392413337 	16.2532000109 	0.0 	0.0 	0.0 	0.0 	16.3022500109 	-5.886 	0.0 	0.0 	3.12893793867	-0.557096774194	138.490834899	-3.25466313843	
2.65	1.84577114134e-08	2.7906381769e-07	0.0 	0.0 	109.662482503 	16.1551000109 	0.0 	0.0 	0.0 	0.0 	16.2041500109 	-5.886 	0.0 	0.0 	3.14960836775	-0.557096774194	138.46308033	-3.21010700987	
2.66666666667	1.84577114134e-08	2.31418140455e-07	0.0 	0.0 	109.93091667 	16.0570000109 	0.0 	0.0 	0.0 	0.0 	16.1060500109 	-5.886 	0.0 	0.0 	3.17009225148	-0.557096774194	138.435145255	-3.16526110478	
2.68333333333	1.84577114134e-08	1.87837727191e-07	0.0 	0.0 	110.197715837 	15.9589000109 	0.0 	0.0 	0.0 	0.0 	16.0079500109 	-5.886 	0.0 	0.0 	3.19039127337	-0.557096774194	138.407031305	-3.12012803833	
2.7	3.30942156012e-08	1.52520385616e-07	0.0 	0.0 	110.462880004 	15.8608000109 	0.0 	0.0 	0.0 	0.0 	15.9098500109 	-5.886 	0.0 	0.0 	3.21050710177	-0.557096774194	138.378740092	-3.07471040208	
2.71666666667	3.30942156012e-08	1.21417378082e-07	0.0 	0.0 	110.726409171 	15.7627000109 	0.0 	0.0 	0.0 	0.0 	15.8117500109 	-5.886 	0.0 	0.0 	3.23044138993	-0.557096774194	138.350273217	-3.0290107642	
2.73333333333	3.30942156012e-08	9.45524484164e-08	0.0 	0.0 	110.988303338 	15.6646000109 	0.0 	0.0 	0.0 	0.0 	15.7136500109 	-5.886 	0.0 	0.0 	3.25019577622	-0.557096774194	138.321632265	-2.98303166967	
2.75	3.30942156012e-08	7.18115581499e-08	0.0 	0.0 	111.248562505 	15.5665000109 	0.0 	0.0 	0.0 	0.0 	15.6155500109 	-5.886 	0.0 	0.0 	3.26977188421	-0.557096774194	138.292818807	-2.93677564053	
2.76666666667	3.30942156012e-08	5.29774512386e-08	0.0 	0.0 	111.507186671 	15.4684000109 	0.0 	0.0 	0.0 	0.0 	15.5174500109 	-5.886 	0.0 	0.0 	3.28917132281	-0.557096774194	138.263834399	-2.89024517603	
2.78333333333	3.30942156012e-08	3.77596672687e-08	0.0 	0.0 	111.764175838 	15.3703000109 	0.0 	0.0 	0.0 	0.0 	15.4193500109 	-5.886 	0.0 	0.0 	3.30839568642	-0.557096774194	138.234680585	-2.84344275289	
2.8	3.30942156012e-08	2.58200893274e-08	0.0 	0.0 	112.019530005 	15.2722000109 	0.0 	0.0 	0.0 	0.0 	15.3212500109 	-5.886 	0.0 	0.0 	3.32744655504	-0.557096774194	138.205358894	-2.79637082547	
2.81666666667	9.68626593351e-07	2.56524404667e-07	0.0 	0.0 	112.273249172 	15.174100011 	0.0 	0.0 	0.0 	0.0 	15.2231500109 	-5.88599999671 	0.0 	0.0 	3.34632549443	-0.557096774194	138.17587084	-2.74903182597	
2.83333333333	9.68626593351e-07	4.57573442452e-07	0.0 	0.0 	112.525333339 	15.076000011 	0.0 	0.0 	0.0 	0.0 	15.125050011 	-5.88599999671 	0.0 	0.0 	3.36503405619	-0.557096774194	138.146217925	-2.70142816465	
2.85	9.68626593351e-07	6.29356857701e-07	0.0 	0.0 	112.775782506 	14.9779000111 	0.0 	0.0 	0.0 	0.0 	15.026950011 	-5.88599999671 	0.0 	0.0 	3.38357377796	-0.557096774194	138.116401637	-2.65356223002	
2.86666666667	9.68626593351e-07	7.73091183758e-07	0.0 	0.0 	113.024596673 	14.8798000111 	0.0 	0.0 	0.0 	0.0 	14.9288500111 	-5.88599999671 	0.0 	0.0 	3.40194618346	-0.557096774194	138.086423449	-2.60543638902	
2.88333333333	9.68626593351e-07	8.90595768002e-07	0.0 	0.0 	113.271775839 	14.7817000112 	0.0 	0.0 	0.0 	0.0 	14.8307500112 	-5.88599999671 	0.0 	0.0 	3.42015278267	-0.557096774194	138.056284824	-2.55705298724	
2.9	9.68626593351e-07	9.84100284083e-07	0.0 	0.0 	113.517320006 	14.6836000112 	0.0 	0.0 	0.0 	0.0 	14.7326500112 	-5.88599999671 	0.0 	0.0 	3.43819507197	-0.557096774194	138.025987209	-2.50841434911	
2.91666666667	-3.62911999631e-07	7.14875966759e-07	0.0 	0.0 	113.761229173 	14.5855000112 	0.0 	0.0 	0.0 	0.0 	14.6345500112 	-5.88599999961 	0.0 	0.0 	3.4560745342	-0.557096774194	137.995532039	-2.45952277806	
2.93333333333	-3.62911999631e-07	4.72546246883e-07	0.0 	0.0 	114.00350334 	14.4874000113 	0.0 	0.0 	0.0 	0.0 	14.5364500113 	-5.88599999961 	0.0 	0.0 	3.47379263884	-0.557096774194	137.964920736	-2.41038055676	
2.95	-3.62911999631e-07	2.58632643776e-07	0.0 	0.0 	114.244142507 	14.3893000113 	0.0 	0.0 	0.0 	0.0 	14.4383500113 	-5.88599999961 	0.0 	0.0 	3.4913508421	-0.557096774194	137.934154708	-2.36098994726	
2.96666666667	-3.62911999631e-07	7.34263312608e-08	0.0 	0.0 	114.483146674 	14.2912000113 	0.0 	0.0 	0.0 	0.0 	14.3402500113 	-5.88599999961 	0.0 	0.0 	3.50875058705	-0.557096774194	137.903235353	-2.31135319119	
2.98333333333	-3.62911999631e-07	-8.37441337785e-08	0.0 	0.0 	114.720515841 	14.1931000113 	0.0 	0.0 	0.0 	-0.0 	14.2421500113 	-5.88599999961 	0.0 	0.0 	3.52599330373	-0.557096774194	137.872164054	-2.26147250997	
3.0	-3.62911999631e-07	-2.14275239992e-07	0.0 	0.0 	114.956250007 	14.0950000113 	0.0 	0.0 	0.0 	-0.0 	14.1440500113 	-5.88599999961 	0.0 	0.0 	3.54308040929	-0.557096774194	137.840942182	-2.21135010496	
3.01666666667	-5.15518918234e-07	-3.59187268938e-07	0.0 	0.0 	115.190349174 	13.9969000113 	0.0 	0.0 	0.0 	-0.0 	14.0459500113 	-5.88599999932 	0.0 	0.0 	3.56001330807	-0.557096774194	137.809571096	-2.16098815766	
3.03333333333	-5.15518918234e-07	-4.76379455411e-07	0.0 	0.0 	115.422813341 	13.8988000113 	0.0 	0.0 	0.0 	-0.0 	13.9478500113 	-5.88599999932 	0.0 	0.0 	3.57679339175	-0.557096774194	137.778052143	-2.11038882987	
3.05	-5.15518918234e-07	-5.68426508142e-07	0.0 	0.0 	115.653642508 	13.8007000113 	0.0 	0.0 	0.0 	-0.0 	13.8497500113 	-5.88599999932 	0.0 	0.0 	3.59342203945	-0.557096774194	137.746386657	-2.05955426389	
3.06666666667	-5.15518918234e-07	-6.38109611823e-07	0.0 	0.0 	115.882836675 	13.7026000113 	0.0 	0.0 	0.0 	-0.0 	13.7516500113 	-5.88599999932 	0.0 	0.0 	3.60990061785	-0.557096774194	137.71457596	-2.00848658269	
3.08333333333	-5.15518918234e-07	-6.88283058001e-07	0.0 	0.0 	116.110395842 	13.6045000113 	0.0 	0.0 	0.0 	-0.0 	13.6535500113 	-5.88599999932 	0.0 	0.0 	3.62623048127	-0.557096774194	137.682621364	-1.95718789007	
3.1	-5.15518918234e-07	-7.21768599422e-07	0.0 	0.0 	116.336320008 	13.5064000113 	0.0 	0.0 	0.0 	-0.0 	13.5554500113 	-5.88599999932 	0.0 	0.0 	3.64241297183	-0.557096774194	137.650524167	-1.90566027086	
3.11666666667	-4.55256685472e-06	-1.77576812521e-06	0.0 	0.0 	116.560609175 	13.4083000121 	0.0 	0.0 	0.0 	-0.0 	13.4573500117 	-5.88599995561 	0.0 	0.0 	3.65844941953	-0.557096774194	137.618285655	-1.85390579105	
3.13333333333	-4.55256685472e-06	-2.67939271799e-06	0.0 	0.0 	116.783263342 	13.3102000128 	0.0 	0.0 	0.0 	-0.0 	13.3592500125 	-5.88599995561 	0.0 	0.0 	3.67434114239	-0.557096774194	137.585907104	-1.801926498	
3.15	-4.55256685472e-06	-3.43823846917e-06	0.0 	0.0 	117.004282509 	13.2121000136 	0.0 	0.0 	0.0 	-0.0 	13.2611500132 	-5.88599995561 	0.0 	0.0 	3.69008944649	-0.557096774194	137.553389778	-1.7497244206	
3.16666666667	-4.55256685472e-06	-4.06116668838e-06	0.0 	0.0 	117.223666676 	13.1140000143 	0.0 	0.0 	0.0 	-0.0 	13.1630500139 	-5.88599995561 	0.0 	0.0 	3.70569562615	-0.557096774194	137.52073493	-1.69730156942	
3.18333333333	-4.55256685472e-06	-4.55929231347e-06	0.0 	0.0 	117.441415843 	13.015900015 	0.0 	0.0 	0.0 	-0.0 	13.0649500147 	-5.88599995561 	0.0 	0.0 	3.72116096403	-0.557096774194	137.487943799	-1.64465993689	
3.2	-4.55256685472e-06	-4.94512950233e-06	0.0 	0.0 	117.65753001 	12.9178000158 	0.0 	0.0 	0.0 	-0.0 	12.9668500154 	-5.88599995561 	0.0 	0.0 	3.69025092036	-0.565403333347	137.454992539	-1.592727492	
3.21666666667	3.25348519545e-06	-3.2315849031e-06	0.0 	0.0 	117.872009177 	12.8197000161 	0.0 	0.0 	0.0 	-0.0 	12.8687500159 	-5.88599998103 	0.0 	0.0 	3.65934087669	-0.57377946937	137.421887084	-1.54150553605	
3.23333333333	3.25348519545e-06	-1.70092939812e-06	0.0 	0.0 	118.084853344 	12.7216000164 	0.0 	0.0 	0.0 	-0.0 	12.7706500163 	-5.88599998103 	0.0 	0.0 	3.62843083302	-0.582226357679	137.388633432	-1.49099533083	
3.25	3.25348519545e-06	-3.59845925705e-07	0.0 	0.0 	118.296062511 	12.6235000167 	0.0 	0.0 	0.0 	-0.0 	12.6725500166 	-5.88599998103 	0.0 	0.0 	3.59752078935	-0.590745203728	137.355237641	-1.44119809754	
3.26666666667	3.25348519545e-06	7.9241036295e-07	0.0 	0.0 	118.505636678 	12.5254000171 	0.0 	0.0 	0.0 	0.0 	12.5744500169 	-5.88599998103 	0.0 	0.0 	3.56661074569	-0.599337244047	137.321705832	-1.39211501547	
3.28333333333	3.25348519545e-06	1.76231757517e-06	0.0 	0.0 	118.713575845 	12.4273000174 	0.0 	0.0 	0.0 	0.0 	12.4763500172 	-5.88599998103 	0.0 	0.0 	3.53570070202	-0.608003747311	137.288044188	-1.3437472208	
3.3	3.25348519545e-06	2.56059465278e-06	0.0 	0.0 	118.919880012 	12.3292000177 	0.0 	0.0 	0.0 	0.0 	12.3782500175 	-5.88599998103 	0.0 	0.0 	3.50479065835	-0.61674601547	137.254258956	-1.29609580523	
3.31666666667	3.25348519545e-06	3.20091221738e-06	0.0 	0.0 	119.124549178 	12.231100018 	0.0 	0.0 	0.0 	0.0 	12.2801500178 	-5.88599998103 	0.0 	0.0 	3.47388061468	-0.625565384922	137.220356447	-1.24916181469	
3.33333333333	2.54628927565e-06	3.51758228107e-06	0.0 	0.0 	119.327583345 	12.1330000182 	0.0 	0.0 	0.0 	0.0 	12.1820500181 	-5.88599999066 	0.0 	0.0 	3.44297057101	-0.634463227737	137.186343037	-1.20294624794	
3.35	2.54628927565e-06	3.732648674e-06	0.0 	0.0 	119.528982512 	12.0349000183 	0.0 	0.0 	0.0 	0.0 	12.0839500182 	-5.88599999066 	0.0 	0.0 	3.41206052734	-0.64344095294	137.152225169	-1.1574500551	
3.36666666667	2.54628927565e-06	3.86225139733e-06	0.0 	0.0 	119.728746679 	11.9368000185 	0.0 	0.0 	0.0 	0.0 	11.9858500184 	-5.88599999066 	0.0 	0.0 	3.38115048368	-0.652500007848	137.11800935	-1.11267413622	
3.38333333333	2.54628927565e-06	3.9215696916e-06	0.0 	0.0 	119.926875846 	11.8387000186 	0.0 	0.0 	0.0 	0.0 	11.8877500185 	-5.88599999066 	0.0 	0.0 	3.35024044001	-0.661641879474	137.083702156	-1.06861933974	
3.4	2.54628927565e-06	3.92456385667e-06	0.0 	0.0 	120.123370013 	11.7406000188 	0.0 	0.0 	0.0 	0.0 	11.7896500187 	-5.88599999066 	0.0 	0.0 	3.31933039634	-0.670868095986	137.049310232	-1.02528646089	
3.41666666667	2.54628927565e-06	3.88381325393e-06	0.0 	0.0 	120.31822918 	11.6425000189 	0.0 	0.0 	0.0 	0.0 	11.6915500189 	-5.88599999066 	0.0 	0.0 	3.28842035267	-0.680180228247	137.014840289	-0.982676240085	
3.43333333333	2.54628927565e-06	3.8104339125e-06	0.0 	0.0 	120.511453347 	11.5444000191 	0.0 	0.0 	0.0 	0.0 	11.593450019 	-5.88599999066 	0.0 	0.0 	3.257510309	-0.689579891415	136.980299109	-0.940789361266	
3.45	-1.04998348976e-06	2.79251550684e-06	0.0 	0.0 	120.703042514 	11.4463000191 	0.0 	0.0 	0.0 	0.0 	11.4953500191 	-5.88599999874 	0.0 	0.0 	3.22660026534	-0.699068746625	136.945693544	-0.899626450132	
3.46666666667	-1.04998348976e-06	1.88355064882e-06	0.0 	0.0 	120.892996681 	11.3482000191 	0.0 	0.0 	0.0 	0.0 	11.3972500191 	-5.88599999874 	0.0 	0.0 	3.19569022167	-0.708648502754	136.911030518	-0.859188072371	
3.48333333333	-1.04998348976e-06	1.08742994202e-06	0.0 	0.0 	121.081315848 	11.2501000192 	0.0 	0.0 	0.0 	0.0 	11.2991500191 	-5.88599999874 	0.0 	0.0 	3.164780178	-0.718320918265	136.876317026	-0.819474731803	
3.5	-1.04998348976e-06	4.0364222451e-07	0.0 	0.0 	121.268000015 	11.1520000192 	0.0 	0.0 	0.0 	0.0 	11.2010500192 	-5.88599999874 	0.0 	0.0 	3.13387013433	-0.728087803145	136.841560134	-0.780486868472	
3.51666666667	-1.04998348976e-06	-1.71719060132e-07	0.0 	0.0 	121.453049182 	11.0539000192 	0.0 	0.0 	0.0 	-0.0 	11.1029500192 	-5.88599999874 	0.0 	0.0 	3.10296009066	-0.737951020937	136.806766984	-0.74222485667	
3.53333333333	-1.04998348976e-06	-6.45069819156e-07	0.0 	0.0 	121.636463349 	10.9558000192 	0.0 	0.0 	0.0 	-0.0 	11.0048500192 	-5.88599999874 	0.0 	0.0 	3.072050047	-0.747912490877	136.771944792	-0.704689002893	
3.55	-0.041015532028	-0.0105109855941	-5.23021547607e-05 	-0.00580293389407 	121.8184996 	10.8885502417 	-2.6485068617e-05 	-0.00322819827186 	-0.00313812928564 	-0.348176033644 	10.9221750578 	-4.03498665371 	-0.00158910411702 	-0.193691896311 	3.04114000333	-0.757974190132	136.737100846	-0.667879543733	
3.56666666667	-0.041015532028	-0.0196097665765	-0.000236096958676 	-0.0151570333962 	121.999415015 	10.8213014734 	-0.000129299356187 	-0.00852340308348 	-0.0110276882349 	-0.561245970127 	10.8549248594 	-4.03492609284 	-0.00616885725419 	-0.317712288698 	3.01022995966	-0.768138156156	136.702242514	-0.631796643692	
3.58333333333	-0.041015532028	-0.0273302520082	-0.00063319183202 	-0.027508880607 	122.179209567 	10.7540559194 	-0.000325569855465 	-0.0149133029914 	-0.0238256924006 	-0.741110832647 	10.7876731384 	-4.03473324465 	-0.0117762299567 	-0.383393994474 	2.97931991599	-0.778406489168	136.667377237	-0.596440392924	
3.6	-0.041015532028	-0.0337412932184	-0.00129576491814 	-0.0415713779132 	122.357883197 	10.686816929 	-0.000635122341478 	-0.0221329809519 	-0.0397543851674 	-0.843749838376 	10.7204178017 	-4.03433942148 	-0.0185731491608 	-0.433180677632 	2.94840987232	-0.788781354754	136.632512536	-0.561810804897	
3.61666666667	-0.041015532028	-0.0389371701191	-0.00226433207084 	-0.0563270244055 	122.535435796 	10.6195885726 	-0.00106972262262 	-0.0299370738894 	-0.058114029162 	-0.885338789538 	10.6531559348 	-4.03370138233 	-0.0260760168687 	-0.468245576251 	2.91749982865	-0.799264986612	136.597656008	-0.527907813974	
3.63333333333	-0.041015532028	-0.0430289235268	-0.00356379176232 	-0.0707417628942 	122.711867204 	10.5523751326 	-0.00163859950063 	-0.0382676809888 	-0.0779675814885 	-0.864884309316 	10.5858844725 	-4.03280640385 	-0.0341326126802 	-0.499836425964 	2.88658978499	-0.809859689434	136.56281533	-0.49473127291	
3.65	-0.223296629629	-0.0567103285772	-0.00525572629879 	-0.0897396095478 	122.887737536 	10.5524342172 	-0.00236864577728 	-0.0492603964178 	-0.101516072188 	-1.13987079922 	10.5522199173 	0.00354508086413 	-0.0438027765993 	-0.659562925736 	2.85567974132	-0.82056784195	136.527998259	-0.462280950259	
3.66666666667	-0.223296629629	-0.0725192393992	-0.0074492556559 	-0.113288215889 	123.063606655 	10.5525301643 	-0.00330599591941 	-0.0631264814901 	-0.131611761427 	-1.41291638049 	10.5521471865 	0.00575682088619 	-0.0562410085278 	-0.831965104342 	2.82476969765	-0.831391900132	136.493212632	-0.430556527685	
3.68333333333	-0.223296629629	-0.089482938731	-0.010256379329 	-0.14086340196 	123.239473714 	10.5526828368 	-0.00449843478163 	-0.0798546466009 	-0.168427420383 	-1.65451116424 	10.5520235103 	0.00916035331618 	-0.0715463317328 	-1.00368990664 	2.79385965398	-0.842334400575	136.458466367	-0.399557597188	
3.7	-0.223296629629	-0.106811483554	-0.013785402369 	-0.17156093028 	123.415337484 	10.5529176607 	-0.00599192713617 	-0.0992385816169 	-0.211741382402 	-1.84185169924 	10.5518261774 	0.0140894303578 	-0.0896095412729 	-1.16303610096 	2.76294961031	-0.853397964066	136.423767465	-0.369283658213	
3.71666666667	-0.223296629629	-0.123881266606	-0.0181358338518 	-0.204305921747 	123.591196282 	10.5532646108 	-0.00782796304747 	-0.120947513517 	-0.261025888966 	-1.96469948802 	10.5515278942 	0.0208170109647 	-0.110162154678 	-1.30253591401 	2.73203956665	-0.864585299352	136.38912401	-0.339734114666	
3.73333333333	-0.223296629629	-0.140217078566	-0.02339595392 	-0.238010219031 	123.767047902 	10.5537564984 	-0.0100419821006 	-0.144585506593 	-0.315607204093 	-2.02225783701 	10.5510972399 	0.0295132526716 	-0.132841143187 	-1.41827958453 	2.70112952298	-0.875899207117	136.354544169	-0.310908271819	
3.75	0.194412555703	-0.160020512893	-0.0296563632541 	-0.273290198896 	123.942889404 	10.5544305951 	-0.0126683802215 	-0.170425357714 	-0.37562456005 	-2.11679879193 	10.5504900783 	0.0404458030636 	-0.157583887252 	-1.55039106727 	2.67021947931	-0.887342584195	136.320036193	-0.282805333092	
3.76666666667	0.194412555703	-0.164292141102	-0.0369662723855 	-0.304070881876 	124.118717571 	10.5553148829 	-0.0157226160365 	-0.195906799723 	-0.438594547881 	-1.84684097878 	10.549690048 	0.0530572696115 	-0.183254148903 	-1.52888652058 	2.63930943564	-0.898918428019	136.285608419	-0.255424396726	
3.78333333333	0.194412555703	-0.15639313119	-0.0452858133617 	-0.325750928971 	124.294529876 	10.5564075396 	-0.0191854216877 	-0.21944499778 	-0.499172458572 	-1.30080282567 	10.5487382921 	0.0655594004149 	-0.207768339071 	-1.41229188339 	2.60839939197	-0.910629841335	136.251269269	-0.228764452322	
3.8	0.194412555703	-0.140808097887	-0.0545182152454 	-0.336896183873 	124.470324702 	10.5576745551 	-0.023005284784 	-0.238727789552 	-0.553944113024 	-0.66871529417 	10.5476895848 	0.0760209318887 	-0.229191785781 	-1.15696750635 	2.57748934831	-0.922480037192	136.217027253	-0.202824377256	
3.81666666667	0.194412555703	-0.121380052889	-0.0645320702005 	-0.336069578422 	124.646101629 	10.5590547337 	-0.0271052903805 	-0.253083352187 	-0.600831297305 	0.0495963270924 	10.5466156121 	0.0828107139478 	-0.24600033579 	-0.8613337581 	2.54657930464	-0.934472344236	136.182890968	-0.177602932949	
3.83333333333	0.194412555703	-0.100030502043	-0.0751693139161 	-0.32327380576 	124.821861761 	10.5604697905 	-0.0313982776033 	-0.261914884017 	-0.638234622936 	0.767746359725 	10.5456079028 	0.0849034055994 	-0.257579233368 	-0.52989190979 	2.51566926097	-0.946610212321	136.148869096	-0.153098761002	
3.85	-0.249995885644	-0.0777201982734	-0.0862626897878 	-0.29928527567 	124.997607686 	10.5618358794 	-0.035789803208 	-0.264949419116 	-0.665602552302 	1.43931180538 	10.5447554711 	0.0819653376364 	-0.263491536281 	-0.182072105916 	2.4847592173	-0.958897218466	136.114970412	-0.129310379174	
3.86666666667	-0.249995885644	-0.0658133280824	-0.0976960850119 	-0.271153973548 	125.173341483 	10.5630937221 	-0.0402038542821 	-0.264650814057 	-0.686003713448 	1.68787812731 	10.5440278461 	0.0754705627711 	-0.264843064445 	0.0179163035075 	2.45384917363	-0.971337073182	136.081203778	-0.106236177206	
3.88333333333	-0.249995885644	-0.0623412086081	-0.109445761082 	-0.244152074666 	125.349062546 	10.5642259136 	-0.0446023542681 	-0.26310466382 	-0.704980564184 	1.62011393297 	10.5432638064 	0.0679314902918 	-0.263909999157 	0.0927690142314 	2.42293912996	-0.958740519164	136.048152119	-0.0830344639487	
3.9	-0.249995885644	-0.065514524673	-0.121557102988 	-0.221819076676 	125.524767415 	10.5652445019 	-0.0489781135047 	-0.26193222071 	-0.726680514401 	1.33997987937 	10.5422920883 	0.0611152962815 	-0.262545554196 	0.0703465866089 	2.3920290863	-0.945983267739	136.015816969	-0.0597143467181	
3.91666666667	-0.249995885644	-0.0737388871536	-0.134122707031 	-0.206223402485 	125.700449935 	10.5661789829 	-0.0533471869676 	-0.26230324794 	-0.75393624254 	0.935740451456 	10.5409512298 	0.0560688621735 	-0.262144407778 	-0.0222616338094 	2.36111904263	-0.933061165811	135.984199765	-0.0362850689645	
3.93333333333	-0.249995885644	-0.0856207992789	-0.147263599335 	-0.198232858574 	125.876101639 	10.567067463 	-0.0577416302416 	-0.264970799286 	-0.788453538244 	0.4794326347 	10.5391022446 	0.0533088047412 	-0.263666596439 	-0.16005308075 	2.33020899896	-0.919969897175	135.953301839	-0.012756012493	
