2.23333333333	3.33239857621e-08	2.74131925511e-08	0.0 	0.0 	102.420253333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999999 	0.0 	0.0 	2.57222613934	-0.557096774194	139.098285846	-4.22984177048	
2.25	3.33239857621e-08	3.16347255322e-08	0.0 	0.0 	102.7295625 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999999 	0.0 	0.0 	2.5979207506	-0.557096774194	139.075392787	-4.19309012474	
2.26666666667	3.33239857621e-08	3.49592029748e-08	0.0 	0.0 	103.037236667 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999999 	0.0 	0.0 	2.62338347454	-0.557096774194	139.052275349	-4.155978269	
2.28333333333	-3.56810816539e-07	-6.24874706349e-08	0.0 	0.0 	103.343275833 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999906 	0.0 	0.0 	2.64861640388	-0.557096774194	139.028935556	-4.11850945408	
2.3	-3.56810816539e-07	-1.47206247242e-07	0.0 	0.0 	103.64768 	18.2152 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.88599999906 	0.0 	0.0 	2.67362161246	-0.557096774194	139.005375416	-4.08068690144	
2.31666666667	-3.56810816539e-07	-2.19413441903e-07	0.0 	0.0 	103.950449167 	18.1171 	0.0 	0.0 	0.0 	-0.0 	18.16615 	-5.88599999906 	0.0 	0.0 	2.69840115541	-0.557096774194	138.981596916	-4.04251380346	
2.33333333333	-3.56810816539e-07	-2.79667685722e-07	0.0 	0.0 	104.251583333 	18.0190000001 	0.0 	0.0 	0.0 	-0.0 	18.0680500001 	-5.88599999906 	0.0 	0.0 	2.72295706929	-0.557096774194	138.957602028	-4.00399332374	
2.35	-3.56810816539e-07	-3.28775447521e-07	0.0 	0.0 	104.5510825 	17.9209000001 	0.0 	0.0 	0.0 	-0.0 	17.9699500001 	-5.88599999906 	0.0 	0.0 	2.7472913723	-0.557096774194	138.933392705	-3.96512859731	
2.36666666667	-3.56810816539e-07	-3.67710068196e-07	0.0 	0.0 	104.848946667 	17.8228000001 	0.0 	0.0 	0.0 	-0.0 	17.8718500001 	-5.88599999906 	0.0 	0.0 	2.77140606443	-0.557096774194	138.908970881	-3.9259227309	
2.38333333333	3.6209684542e-06	6.21762140521e-07	0.0 	0.0 	105.145175833 	17.7247000015 	0.0 	0.0 	0.0 	0.0 	17.7737500008 	-5.88599991485 	0.0 	0.0 	2.79530312761	-0.557096774194	138.884338475	-3.88637880322	
2.4	3.6209684542e-06	1.48232829958e-06	0.0 	0.0 	105.43977 	17.6266000029 	0.0 	0.0 	0.0 	0.0 	17.6756500022 	-5.88599991485 	0.0 	0.0 	2.81898452587	-0.557096774194	138.859497386	-3.84649986517	
2.41666666667	3.6209684542e-06	2.21609957768e-06	0.0 	0.0 	105.732729167 	17.5285000044 	0.0 	0.0 	0.0 	0.0 	17.5775500036 	-5.88599991485 	0.0 	0.0 	2.84245220555	-0.557096774194	138.834449499	-3.80628894016	
2.43333333333	3.6209684542e-06	2.8286744706e-06	0.0 	0.0 	106.024053334 	17.4304000058 	0.0 	0.0 	0.0 	0.0 	17.4794500051 	-5.88599991485 	0.0 	0.0 	2.8657080954	-0.557096774194	138.809196679	-3.76574902426	
2.45	3.6209684542e-06	3.3281791996e-06	0.0 	0.0 	106.3137425 	17.3323000072 	0.0 	0.0 	0.0 	0.0 	17.3813500065 	-5.88599991485 	0.0 	0.0 	2.88875410677	-0.557096774194	138.783740776	-3.72488308655	
2.46666666667	3.6209684542e-06	3.72444502878e-06	0.0 	0.0 	106.601796667 	17.2342000086 	0.0 	0.0 	0.0 	0.0 	17.2832500079 	-5.88599991485 	0.0 	0.0 	2.91159213375	-0.557096774194	138.758083623	-3.68369406929	
2.48333333333	-6.1648643054e-07	2.94246958923e-06	0.0 	0.0 	106.888215834 	17.1361000086 	0.0 	0.0 	0.0 	0.0 	17.1851500086 	-5.88599999784 	0.0 	0.0 	2.93422405336	-0.557096774194	138.732227036	-3.64218488818	
2.5	-6.1648643054e-07	2.22522124796e-06	0.0 	0.0 	107.173000001 	17.0380000087 	0.0 	0.0 	0.0 	0.0 	17.0870500087 	-5.88599999784 	0.0 	0.0 	2.95665172566	-0.557096774194	138.706172814	-3.60035843263	
2.51666666667	-6.1648643054e-07	1.58055041852e-06	0.0 	0.0 	107.456149168 	16.9399000087 	0.0 	0.0 	0.0 	0.0 	16.9889500087 	-5.88599999784 	0.0 	0.0 	2.97887699393	-0.557096774194	138.679922742	-3.55821756595	
2.53333333333	-6.1648643054e-07	1.01227312417e-06	0.0 	0.0 	107.737663334 	16.8418000088 	0.0 	0.0 	0.0 	0.0 	16.8908500087 	-5.88599999784 	0.0 	0.0 	3.00090168481	-0.557096774194	138.653478587	-3.51576512562	
2.55	-6.1648643054e-07	5.20959484964e-07	0.0 	0.0 	108.017542501 	16.7437000088 	0.0 	0.0 	0.0 	0.0 	16.7927500088 	-5.88599999784 	0.0 	0.0 	3.02272760847	-0.557096774194	138.6268421	-3.47300392353	
2.56666666667	-6.1648643054e-07	1.04646229721e-07	0.0 	0.0 	108.295786668 	16.6456000088 	0.0 	0.0 	0.0 	0.0 	16.6946500088 	-5.88599999784 	0.0 	0.0 	3.04435655873	-0.557096774194	138.600015018	-3.42993674615	
2.58333333333	-9.12860792009e-08	-1.05949348694e-07	0.0 	0.0 	108.572395835 	16.5475000088 	0.0 	0.0 	0.0 	-0.0 	16.5965500088 	-5.88599999996 	0.0 	0.0 	3.06579031322	-0.557096774194	138.572999059	-3.38656635486	
2.6	-9.12860792009e-08	-2.68702694795e-07	0.0 	0.0 	108.847370002 	16.4494000088 	0.0 	0.0 	0.0 	-0.0 	16.4984500088 	-5.88599999996 	0.0 	0.0 	3.08703063354	-0.557096774194	138.54579593	-3.34289548606	
2.61666666667	-9.12860792009e-08	-3.89292268786e-07	0.0 	0.0 	109.120709168 	16.3513000088 	0.0 	0.0 	0.0 	-0.0 	16.4003500088 	-5.88599999996 	0.0 	0.0 	3.10807926537	-0.557096774194	138.518407318	-3.2989268515	
2.63333333333	-9.12860792009e-08	-4.73436495204e-07	0.0 	0.0 	109.392413335 	16.2532000088 	0.0 	0.0 	0.0 	-0.0 	16.3022500088 	-5.88599999996 	0.0 	0.0 	3.12893793867	-0.557096774194	138.490834899	-3.25466313843	
2.65	-9.12860792009e-08	-5.26706070178e-07	0.0 	0.0 	109.662482502 	16.1551000088 	0.0 	0.0 	0.0 	-0.0 	16.2041500088 	-5.88599999996 	0.0 	0.0 	3.14960836775	-0.557096774194	138.46308033	-3.21010700987	
2.66666666667	-9.12860792009e-08	-5.54383116065e-07	0.0 	0.0 	109.930916669 	16.0570000088 	0.0 	0.0 	0.0 	-0.0 	16.1060500088 	-5.88599999996 	0.0 	0.0 	3.17009225148	-0.557096774194	138.435145255	-3.16526110478	
2.68333333333	-9.12860792009e-08	-5.61361044225e-07	0.0 	0.0 	110.197715836 	15.9589000088 	0.0 	0.0 	0.0 	-0.0 	16.0079500088 	-5.88599999996 	0.0 	0.0 	3.19039127337	-0.557096774194	138.407031305	-3.12012803833	
2.7	5.86775329286e-06	9.74924743198e-07	0.0 	0.0 	110.462880003 	15.8608000112 	0.0 	0.0 	0.0 	0.0 	15.90985001 	-5.88599985625 	0.0 	0.0 	3.21050710177	-0.557096774194	138.378740092	-3.07471040208	
2.71666666667	5.86775329286e-06	2.31844712063e-06	0.0 	0.0 	110.726409169 	15.7627000136 	0.0 	0.0 	0.0 	0.0 	15.8117500124 	-5.88599985625 	0.0 	0.0 	3.23044138993	-0.557096774194	138.350273217	-3.0290107642	
2.73333333333	5.86775329286e-06	3.47059278102e-06	0.0 	0.0 	110.988303336 	15.664600016 	0.0 	0.0 	0.0 	0.0 	15.7136500148 	-5.88599985625 	0.0 	0.0 	3.25019577622	-0.557096774194	138.321632265	-2.98303166967	
2.75	5.86775329286e-06	4.43841693382e-06	0.0 	0.0 	111.248562503 	15.5665000184 	0.0 	0.0 	0.0 	0.0 	15.6155500172 	-5.88599985625 	0.0 	0.0 	3.26977188421	-0.557096774194	138.292818807	-2.93677564053	
2.76666666667	5.86775329286e-06	5.23314741346e-06	0.0 	0.0 	111.50718667 	15.4684000208 	0.0 	0.0 	0.0 	0.0 	15.5174500196 	-5.88599985625 	0.0 	0.0 	3.28917132281	-0.557096774194	138.263834399	-2.89024517603	
2.78333333333	5.86775329286e-06	5.86889496891e-06	0.0 	0.0 	111.764175837 	15.3703000232 	0.0 	0.0 	0.0 	0.0 	15.419350022 	-5.88599985625 	0.0 	0.0 	3.30839568642	-0.557096774194	138.234680585	-2.84344275289	
2.8	5.86775329286e-06	6.361563647e-06	0.0 	0.0 	112.019530004 	15.2722000256 	0.0 	0.0 	0.0 	0.0 	15.3212500244 	-5.88599985625 	0.0 	0.0 	3.32744655504	-0.557096774194	138.205358894	-2.79637082547	
2.81666666667	-1.25604242898e-06	4.90247764524e-06	0.0 	0.0 	112.273249171 	15.1741000257 	0.0 	0.0 	0.0 	0.0 	15.2231500256 	-5.88599999448 	0.0 	0.0 	3.34632549443	-0.557096774194	138.17587084	-2.74903182597	
2.83333333333	-1.25604242898e-06	3.57923224156e-06	0.0 	0.0 	112.525333339 	15.0760000258 	0.0 	0.0 	0.0 	0.0 	15.1250500257 	-5.88599999448 	0.0 	0.0 	3.36503405619	-0.557096774194	138.146217925	-2.70142816465	
2.85	-1.25604242898e-06	2.40261472025e-06	0.0 	0.0 	112.775782506 	14.9779000259 	0.0 	0.0 	0.0 	0.0 	15.0269500258 	-5.88599999448 	0.0 	0.0 	3.38357377796	-0.557096774194	138.116401637	-2.65356223002	
2.86666666667	-1.25604242898e-06	1.37640310532e-06	0.0 	0.0 	113.024596673 	14.879800026 	0.0 	0.0 	0.0 	0.0 	14.9288500259 	-5.88599999448 	0.0 	0.0 	3.40194618346	-0.557096774194	138.086423449	-2.60543638902	
2.88333333333	-1.25604242898e-06	4.98825180803e-07	0.0 	0.0 	113.27177584 	14.7817000261 	0.0 	0.0 	0.0 	0.0 	14.830750026 	-5.88599999448 	0.0 	0.0 	3.42015278267	-0.557096774194	138.056284824	-2.55705298724	
2.9	-1.25604242898e-06	-2.36137323503e-07	0.0 	0.0 	113.517320007 	14.6836000262 	0.0 	0.0 	0.0 	-0.0 	14.7326500261 	-5.88599999448 	0.0 	0.0 	3.43819507197	-0.557096774194	138.025987209	-2.50841434911	
2.91666666667	1.82240844315e-06	-4.87522629031e-08	0.0 	0.0 	113.761229174 	14.5855000263 	0.0 	0.0 	0.0 	-0.0 	14.6345500262 	-5.88599999006 	0.0 	0.0 	3.4560745342	-0.557096774194	137.995532039	-2.45952277806	
2.93333333333	1.82240844315e-06	1.54944931126e-07	0.0 	0.0 	114.003503341 	14.4874000265 	0.0 	0.0 	0.0 	0.0 	14.5364500264 	-5.88599999006 	0.0 	0.0 	3.47379263884	-0.557096774194	137.964920736	-2.41038055676	
2.95	1.82240844315e-06	3.64918491249e-07	0.0 	0.0 	114.244142508 	14.3893000267 	0.0 	0.0 	0.0 	0.0 	14.4383500266 	-5.88599999006 	0.0 	0.0 	3.4913508421	-0.557096774194	137.934154708	-2.36098994726	
2.96666666667	1.82240844315e-06	5.73194561341e-07	0.0 	0.0 	114.483146675 	14.2912000268 	0.0 	0.0 	0.0 	0.0 	14.3402500267 	-5.88599999006 	0.0 	0.0 	3.50875058705	-0.557096774194	137.903235353	-2.31135319119	
2.98333333333	1.82240844315e-06	7.73646449469e-07	0.0 	0.0 	114.720515842 	14.193100027 	0.0 	0.0 	0.0 	0.0 	14.2421500269 	-5.88599999006 	0.0 	0.0 	3.52599330373	-0.557096774194	137.872164054	-2.26147250997	
3.0	1.82240844315e-06	9.61770475071e-07	0.0 	0.0 	114.95625001 	14.0950000271 	0.0 	0.0 	0.0 	0.0 	14.1440500271 	-5.88599999006 	0.0 	0.0 	3.54308040929	-0.557096774194	137.840942182	-2.21135010496	
3.01666666667	-4.79130578809e-07	5.44692157038e-07	0.0 	0.0 	115.190349177 	13.9969000272 	0.0 	0.0 	0.0 	0.0 	14.0459500272 	-5.88599999942 	0.0 	0.0 	3.56001330807	-0.557096774194	137.809571096	-2.16098815766	
3.03333333333	-4.79130578809e-07	1.89462000067e-07	0.0 	0.0 	115.422813344 	13.8988000272 	0.0 	0.0 	0.0 	0.0 	13.9478500272 	-5.88599999942 	0.0 	0.0 	3.57679339175	-0.557096774194	137.778052143	-2.11038882987	
3.05	-4.79130578809e-07	-1.06734889676e-07	0.0 	0.0 	115.653642511 	13.8007000272 	0.0 	0.0 	0.0 	-0.0 	13.8497500272 	-5.88599999942 	0.0 	0.0 	3.59342203945	-0.557096774194	137.746386657	-2.05955426389	
3.06666666667	-4.79130578809e-07	-3.47924844511e-07	0.0 	0.0 	115.882836678 	13.7026000272 	0.0 	0.0 	0.0 	-0.0 	13.7516500272 	-5.88599999942 	0.0 	0.0 	3.60990061785	-0.557096774194	137.71457596	-2.00848658269	
3.08333333333	-4.79130578809e-07	-5.38947238706e-07	0.0 	0.0 	116.110395845 	13.6045000272 	0.0 	0.0 	0.0 	-0.0 	13.6535500272 	-5.88599999942 	0.0 	0.0 	3.62623048127	-0.557096774194	137.682621364	-1.95718789007	
3.1	-4.79130578809e-07	-6.85120323585e-07	0.0 	0.0 	116.336320012 	13.5064000272 	0.0 	0.0 	0.0 	-0.0 	13.5554500272 	-5.88599999942 	0.0 	0.0 	3.64241297183	-0.557096774194	137.650524167	-1.90566027086	
3.11666666667	-2.00278248138e-07	-7.20511375108e-07	0.0 	0.0 	116.560609179 	13.4083000272 	0.0 	0.0 	0.0 	-0.0 	13.4573500272 	-5.88599999991 	0.0 	0.0 	3.65844941953	-0.557096774194	137.618285655	-1.85390579105	
3.13333333333	-2.00278248138e-07	-7.3168215482e-07	0.0 	0.0 	116.783263347 	13.3102000272 	0.0 	0.0 	0.0 	-0.0 	13.3592500272 	-5.88599999991 	0.0 	0.0 	3.67434114239	-0.557096774194	137.585907104	-1.801926498	
3.15	-2.00278248138e-07	-7.23733137013e-07	0.0 	0.0 	117.004282514 	13.2121000272 	0.0 	0.0 	0.0 	-0.0 	13.2611500272 	-5.88599999991 	0.0 	0.0 	3.69008944649	-0.557096774194	137.553389778	-1.7497244206	
3.16666666667	-2.00278248138e-07	-7.01214682935e-07	0.0 	0.0 	117.223666681 	13.1140000272 	0.0 	0.0 	0.0 	-0.0 	13.1630500272 	-5.88599999991 	0.0 	0.0 	3.70569562615	-0.557096774194	137.52073493	-1.69730156942	
3.18333333333	-2.00278248138e-07	-6.68108617438e-07	0.0 	0.0 	117.441415848 	13.0159000272 	0.0 	0.0 	0.0 	-0.0 	13.0649500272 	-5.88599999991 	0.0 	0.0 	3.72116096403	-0.557096774194	137.487943799	-1.64465993689	
3.2	-2.00278248138e-07	-6.27831717636e-07	0.0 	0.0 	117.657530015 	12.9178000272 	0.0 	0.0 	0.0 	-0.0 	12.9668500272 	-5.88599999991 	0.0 	0.0 	3.69025092036	-0.54879021504	137.455859806	-1.59218726039	
3.21666666667	7.69441661642e-07	-3.34765347487e-07	0.0 	0.0 	117.872009182 	12.8197000272 	0.0 	0.0 	0.0 	-0.0 	12.8687500272 	-5.88599999894 	0.0 	0.0 	3.65934087669	-0.540414079017	137.424481501	-1.53988944171	
3.23333333333	7.69441661642e-07	-7.31324415867e-08	0.0 	0.0 	118.084853349 	12.7216000272 	0.0 	0.0 	0.0 	-0.0 	12.7706500272 	-5.88599999894 	0.0 	0.0 	3.62843083302	-0.531967190708	137.393807371	-1.48777241973	
3.25	7.69441661642e-07	1.55963501212e-07	0.0 	0.0 	118.296062516 	12.6235000273 	0.0 	0.0 	0.0 	0.0 	12.6725500273 	-5.88599999894 	0.0 	0.0 	3.59752078935	-0.523448344659	137.363835843	-1.43584217059	
3.26666666667	7.69441661642e-07	3.52684049395e-07	0.0 	0.0 	118.505636684 	12.5254000273 	0.0 	0.0 	0.0 	0.0 	12.5744500273 	-5.88599999894 	0.0 	0.0 	3.56661074569	-0.51485630434	137.334565275	-1.38410470775	
3.28333333333	7.69441661642e-07	5.18166149619e-07	0.0 	0.0 	118.713575851 	12.4273000273 	0.0 	0.0 	0.0 	0.0 	12.4763500273 	-5.88599999894 	0.0 	0.0 	3.53570070202	-0.506189801077	137.305993963	-1.33256608205	
3.3	7.69441661642e-07	6.54267137043e-07	0.0 	0.0 	118.919880018 	12.3292000273 	0.0 	0.0 	0.0 	0.0 	12.3782500273 	-5.88599999894 	0.0 	0.0 	3.50479065835	-0.497447532917	137.27812013	-1.28123238178	
3.31666666667	7.69441661642e-07	7.63344606191e-07	0.0 	0.0 	119.124549185 	12.2311000273 	0.0 	0.0 	0.0 	0.0 	12.2801500273 	-5.88599999894 	0.0 	0.0 	3.47388061468	-0.488628163465	137.250941934	-1.23010973276	
3.33333333333	-1.47322174345e-06	2.73387680209e-07	0.0 	0.0 	119.327583352 	12.1330000274 	0.0 	0.0 	0.0 	0.0 	12.1820500274 	-5.88599999687 	0.0 	0.0 	3.44297057101	-0.47973032065	137.224457459	-1.17920429833	
3.35	-1.47322174345e-06	-1.60910481917e-07	0.0 	0.0 	119.528982519 	12.0349000274 	0.0 	0.0 	0.0 	-0.0 	12.0839500274 	-5.88599999687 	0.0 	0.0 	3.41206052734	-0.470752595447	137.198664719	-1.12852227942	
3.36666666667	-1.47322174345e-06	-5.38501284487e-07	0.0 	0.0 	119.728746686 	11.9368000275 	0.0 	0.0 	0.0 	-0.0 	11.9858500275 	-5.88599999687 	0.0 	0.0 	3.38115048368	-0.461693540539	137.17356165	-1.07806991452	
3.38333333333	-1.47322174345e-06	-8.60344170822e-07	0.0 	0.0 	119.926875853 	11.8387000275 	0.0 	0.0 	0.0 	-0.0 	11.8877500275 	-5.88599999687 	0.0 	0.0 	3.35024044001	-0.452551668913	137.149146117	-1.02785347972	
3.4	-1.47322174345e-06	-1.12892483188e-06	0.0 	0.0 	120.123370021 	11.7406000276 	0.0 	0.0 	0.0 	-0.0 	11.7896500276 	-5.88599999687 	0.0 	0.0 	3.31933039634	-0.443325452401	137.125415902	-0.977879288673	
3.41666666667	-1.47322174345e-06	-1.34783412268e-06	0.0 	0.0 	120.318229188 	11.6425000277 	0.0 	0.0 	0.0 	-0.0 	11.6915500276 	-5.88599999687 	0.0 	0.0 	3.28842035267	-0.43401332014	137.102368712	-0.928153692535	
3.43333333333	-1.47322174345e-06	-1.5214071862e-06	0.0 	0.0 	120.511453355 	11.5444000277 	0.0 	0.0 	0.0 	-0.0 	11.5934500277 	-5.88599999687 	0.0 	0.0 	3.257510309	-0.424613656973	137.080002169	-0.878683079944	
3.45	4.53923223452e-06	-1.1372918349e-07	0.0 	0.0 	120.703042522 	11.4463000281 	0.0 	0.0 	0.0 	-0.0 	11.4953500279 	-5.88599997644 	0.0 	0.0 	3.22660026534	-0.415124801762	137.058313816	-0.82947387693	
3.46666666667	4.53923223452e-06	1.12262631292e-06	0.0 	0.0 	120.892996689 	11.3482000285 	0.0 	0.0 	0.0 	0.0 	11.3972500283 	-5.88599997644 	0.0 	0.0 	3.19569022167	-0.405545045633	137.037301106	-0.780532546823	
3.48333333333	4.53923223452e-06	2.1875707577e-06	0.0 	0.0 	121.081315856 	11.2501000289 	0.0 	0.0 	0.0 	0.0 	11.2991500287 	-5.88599997644 	0.0 	0.0 	3.164780178	-0.395872630122	137.016961407	-0.731865590137	
3.5	4.53923223452e-06	3.08639212354e-06	0.0 	0.0 	121.268000023 	11.1520000293 	0.0 	0.0 	0.0 	0.0 	11.2010500291 	-5.88599997644 	0.0 	0.0 	3.13387013433	-0.386105745243	136.997292	-0.683479544428	
3.51666666667	4.53923223452e-06	3.82837993554e-06	0.0 	0.0 	121.45304919 	11.0539000297 	0.0 	0.0 	0.0 	0.0 	11.1029500295 	-5.88599997644 	0.0 	0.0 	3.10296009066	-0.37624252745	136.978290071	-0.63538098413	
3.53333333333	4.53923223452e-06	4.42563462419e-06	0.0 	0.0 	121.636463358 	10.9558000301 	0.0 	0.0 	0.0 	0.0 	11.0048500299 	-5.88599997644 	0.0 	0.0 	3.072050047	-0.36628105751	136.959952714	-0.587576520367	
3.55	-1.06749684936e-06	3.45533260546e-06	0.0 	0.0 	121.818242525 	10.8577000301 	0.0 	0.0 	0.0 	0.0 	10.9067500301 	-5.88599999894 	0.0 	0.0 	3.04114000333	-0.356219358255	136.942276927	-0.540072800727	
3.56666666667	-1.06749684936e-06	2.56201012049e-06	0.0 	0.0 	121.998386692 	10.7596000301 	0.0 	0.0 	0.0 	0.0 	10.8086500301 	-5.88599999894 	0.0 	0.0 	3.01022995966	-0.346055392231	136.925259611	-0.49287650902	
3.58333333333	-1.06749684936e-06	1.75626310183e-06	0.0 	0.0 	122.176895859 	10.6615000301 	0.0 	0.0 	0.0 	0.0 	10.7105500301 	-5.88599999894 	0.0 	0.0 	2.97931991599	-0.33578705922	136.908897565	-0.445994364991	
3.6	-1.06749684936e-06	1.04356666389e-06	0.0 	0.0 	122.353770026 	10.5634000301 	0.0 	0.0 	0.0 	0.0 	10.6124500301 	-5.88599999894 	0.0 	0.0 	2.94840987232	-0.325412193633	136.893187485	-0.399433124009	
3.61666666667	-1.06749684936e-06	4.25256189697e-07	0.0 	0.0 	122.529009193 	10.4653000301 	0.0 	0.0 	0.0 	0.0 	10.5143500301 	-5.88599999894 	0.0 	0.0 	2.91749982865	-0.314928561775	136.878125963	-0.353199576714	
3.63333333333	-1.06749684936e-06	-1.00582960272e-07	0.0 	0.0 	122.702613361 	10.3672000302 	0.0 	0.0 	0.0 	-0.0 	10.4162500302 	-5.88599999894 	0.0 	0.0 	2.88658978499	-0.304333858953	136.863709481	-0.307300548625	
3.65	-1.97630091053e-06	-7.71205401207e-07	0.0 	0.0 	122.874582528 	10.2691000302 	0.0 	0.0 	0.0 	-0.0 	10.3181500302 	-5.8859999971 	0.0 	0.0 	2.85567974132	-0.293625706437	136.849934413	-0.261742899717	
3.66666666667	-1.97630091053e-06	-1.3285970276e-06	0.0 	0.0 	123.044916695 	10.1710000303 	0.0 	0.0 	0.0 	-0.0 	10.2200500302 	-5.8859999971 	0.0 	0.0 	2.82476969765	-0.282801648255	136.836797016	-0.216533523938	
3.68333333333	-1.97630091053e-06	-1.78081628439e-06	0.0 	0.0 	123.213615862 	10.0729000303 	0.0 	0.0 	0.0 	-0.0 	10.1219500303 	-5.8859999971 	0.0 	0.0 	2.79385965398	-0.271859147812	136.824293434	-0.171679348697	
3.7	-1.97630091053e-06	-2.13739510298e-06	0.0 	0.0 	123.380680029 	9.97480003036 	0.0 	0.0 	0.0 	-0.0 	10.0238500303 	-5.8859999971 	0.0 	0.0 	2.76294961031	-0.260795584321	136.81241969	-0.127187334289	
3.71666666667	-1.97630091053e-06	-2.40870949386e-06	0.0 	0.0 	123.546109197 	9.87670003041 	0.0 	0.0 	0.0 	-0.0 	9.92575003038 	-5.8859999971 	0.0 	0.0 	2.73203956665	-0.249608249035	136.801171684	-0.0830644732738	
3.73333333333	-1.97630091053e-06	-2.60546537857e-06	0.0 	0.0 	123.709903364 	9.77860003045 	0.0 	0.0 	0.0 	-0.0 	9.82765003043 	-5.8859999971 	0.0 	0.0 	2.70112952298	-0.23829434127	136.790545192	-0.0393177898012	
3.75	8.80362982356e-07	-2.00626967704e-06	0.0 	0.0 	123.872062531 	9.68050003046 	0.0 	0.0 	0.0 	-0.0 	9.72955003046 	-5.88599999954 	0.0 	0.0 	2.67021947931	-0.226850964192	136.780535862	0.00404566113025	
3.76666666667	8.80362982356e-07	-1.45168573775e-06	0.0 	0.0 	124.032586698 	9.58240003047 	0.0 	0.0 	0.0 	-0.0 	9.63145003047 	-5.88599999954 	0.0 	0.0 	2.63930943564	-0.215275120368	136.771139207	0.0470187944727	
3.78333333333	8.80362982356e-07	-9.49006662297e-07	0.0 	0.0 	124.191475865 	9.48430003048 	0.0 	0.0 	0.0 	-0.0 	9.53335003047 	-5.88599999954 	0.0 	0.0 	2.60839939197	-0.203563707052	136.762350609	0.0895944959985	
3.8	8.80362982356e-07	-5.02262577425e-07	0.0 	0.0 	124.348730032 	9.38620003048 	0.0 	0.0 	0.0 	-0.0 	9.43525003048 	-5.88599999954 	0.0 	0.0 	2.57748934831	-0.191713511195	136.754165306	0.131765623241	
3.81666666667	8.80362982356e-07	-1.12828862905e-07	0.0 	0.0 	124.5043492 	9.28810003049 	0.0 	0.0 	0.0 	-0.0 	9.33715003049 	-5.88599999954 	0.0 	0.0 	2.54657930464	-0.179721204151	136.746578398	0.173525006513	
3.83333333333	8.80362982356e-07	2.20019511012e-07	0.0 	0.0 	124.658333367 	9.1900000305 	0.0 	0.0 	0.0 	0.0 	9.2390500305 	-5.88599999954 	0.0 	0.0 	2.51566926097	-0.167583336066	136.739584836	0.214865450008	
3.85	2.84863429084e-06	1.00298225708e-06	0.0 	0.0 	124.810682534 	9.09190003056 	0.0 	0.0 	0.0 	0.0 	9.14095003053 	-5.88599999627 	0.0 	0.0 	2.4847592173	-0.155296329921	136.733179422	0.255779732987	
3.86666666667	2.84863429084e-06	1.66745501133e-06	0.0 	0.0 	124.961396701 	8.99380003062 	0.0 	0.0 	0.0 	0.0 	9.04285003059 	-5.88599999627 	0.0 	0.0 	2.45384917363	-0.142856475205	136.727356803	0.296260611061	
3.88333333333	2.84863429084e-06	2.21933324836e-06	0.0 	0.0 	125.110475868 	8.89570003069 	0.0 	0.0 	0.0 	0.0 	8.94475003066 	-5.88599999627 	0.0 	0.0 	2.42293912996	-0.130259921187	136.722111469	0.336300817574	
3.9	2.84863429084e-06	2.66670453964e-06	0.0 	0.0 	125.257920035 	8.79760003075 	0.0 	0.0 	0.0 	0.0 	8.84665003072 	-5.88599999627 	0.0 	0.0 	2.3920290863	-0.117502669762	136.717437744	0.375893065092	
3.91666666667	2.84863429084e-06	3.01910259511e-06	0.0 	0.0 	125.403729203 	8.69950003081 	0.0 	0.0 	0.0 	0.0 	8.74855003078 	-5.88599999627 	0.0 	0.0 	2.36111904263	-0.104580567834	136.713329789	0.415030047004	
3.93333333333	2.84863429084e-06	3.28688395358e-06	0.0 	0.0 	125.54790337 	8.60140003087 	0.0 	0.0 	0.0 	0.0 	8.65045003084 	-5.88599999627 	0.0 	0.0 	2.33020899896	-0.0914892991978	136.709781591	0.45370443925	
3.95	2.84863429084e-06	3.48071920444e-06	0.0 	0.0 	125.690442537 	8.50330003093 	0.0 	0.0 	0.0 	0.0 	8.5523500309 	-5.88599999627 	0.0 	0.0 	2.29929895529	-0.0782243758875	136.70678696	0.491908902178	
3.96666666667	-4.06723950164e-06	1.83899621099e-06	0.0 	0.0 	125.831346704 	8.40520003103 	0.0 	0.0 	0.0 	0.0 	8.45425003098 	-5.88599999443 	0.0 	0.0 	2.26838891162	-0.0647811289374	136.704339526	0.529636082537	
3.98333333333	-4.06723950164e-06	3.82091025037e-07	0.0 	0.0 	125.970615871 	8.30710003112 	0.0 	0.0 	0.0 	0.0 	8.35615003107 	-5.88599999443 	0.0 	0.0 	2.23747886796	-0.0511546985181	136.702432732	0.566878615627	
4.0	-4.06723950164e-06	-8.86052073031e-07	0.0 	0.0 	126.108250039 	8.20900003121 	0.0 	0.0 	0.0 	-0.0 	8.25805003117 	-5.88599999443 	0.0 	0.0 	2.20656882429	-0.0373400233894	136.701059829	0.603629127603	
4.01666666667	-4.06723950164e-06	-1.96827508118e-06	0.0 	0.0 	126.244249206 	8.11090003131 	0.0 	0.0 	0.0 	-0.0 	8.15995003126 	-5.88599999443 	0.0 	0.0 	2.17565878062	-0.0233318296146	136.70021387	0.639880237956	
