2.23333333333	-9.86466891288e-08	-8.11493769961e-08	0.0 	0.0 	102.420253333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999992 	0.0 	0.0 	2.57222613934	-0.557096774194	139.098285846	-4.22984177048	
2.25	-9.86466891288e-08	-9.36460889623e-08	0.0 	0.0 	102.7295625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999992 	0.0 	0.0 	2.5979207506	-0.557096774194	139.075392787	-4.19309012474	
2.26666666667	-9.86466891288e-08	-1.03487309491e-07	0.0 	0.0 	103.037236667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999992 	0.0 	0.0 	2.62338347454	-0.557096774194	139.052275349	-4.155978269	
2.28333333333	4.66602079288e-07	3.38820108917e-08	0.0 	0.0 	103.343275833 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999839 	0.0 	0.0 	2.64861640388	-0.557096774194	139.028935556	-4.11850945408	
2.3	4.66602079288e-07	1.53865736326e-07	0.0 	0.0 	103.64768 	18.2152000001 	0.0 	0.0 	0.0 	0.0 	18.26425 	-5.88599999839 	0.0 	0.0 	2.67362161246	-0.557096774194	139.005375416	-4.08068690144	
2.31666666667	4.66602079288e-07	2.56626134255e-07	0.0 	0.0 	103.950449167 	18.1171000001 	0.0 	0.0 	0.0 	0.0 	18.1661500001 	-5.88599999839 	0.0 	0.0 	2.69840115541	-0.557096774194	138.981596916	-4.04251380346	
2.33333333333	4.66602079288e-07	3.42827190932e-07	0.0 	0.0 	104.251583333 	18.0190000001 	0.0 	0.0 	0.0 	0.0 	18.0680500001 	-5.88599999839 	0.0 	0.0 	2.72295706929	-0.557096774194	138.957602028	-4.00399332374	
2.35	4.66602079288e-07	4.13500975119e-07	0.0 	0.0 	104.5510825 	17.9209000001 	0.0 	0.0 	0.0 	0.0 	17.9699500001 	-5.88599999839 	0.0 	0.0 	2.7472913723	-0.557096774194	138.933392705	-3.96512859731	
2.36666666667	4.66602079288e-07	4.69932567368e-07	0.0 	0.0 	104.848946667 	17.8228000002 	0.0 	0.0 	0.0 	0.0 	17.8718500002 	-5.88599999839 	0.0 	0.0 	2.77140606443	-0.557096774194	138.908970881	-3.9259227309	
2.38333333333	-5.02032450274e-09	3.92709732637e-07	0.0 	0.0 	105.145175833 	17.7247000002 	0.0 	0.0 	0.0 	0.0 	17.7737500002 	-5.886 	0.0 	0.0 	2.79530312761	-0.557096774194	138.884338475	-3.88637880322	
2.4	-5.02032450274e-09	3.20432971436e-07	0.0 	0.0 	105.43977 	17.6266000002 	0.0 	0.0 	0.0 	0.0 	17.6756500002 	-5.886 	0.0 	0.0 	2.81898452587	-0.557096774194	138.859497386	-3.84649986517	
2.41666666667	-5.02032450274e-09	2.54248066006e-07	0.0 	0.0 	105.732729167 	17.5285000002 	0.0 	0.0 	0.0 	0.0 	17.5775500002 	-5.886 	0.0 	0.0 	2.84245220555	-0.557096774194	138.834449499	-3.80628894016	
2.43333333333	-5.02032450274e-09	1.94852627095e-07	0.0 	0.0 	106.024053333 	17.4304000002 	0.0 	0.0 	0.0 	0.0 	17.4794500002 	-5.886 	0.0 	0.0 	2.8657080954	-0.557096774194	138.809196679	-3.76574902426	
2.45	-5.02032450274e-09	1.42575132201e-07	0.0 	0.0 	106.3137425 	17.3323000002 	0.0 	0.0 	0.0 	0.0 	17.3813500002 	-5.886 	0.0 	0.0 	2.88875410677	-0.557096774194	138.783740776	-3.72488308655	
2.46666666667	-5.02032450274e-09	9.74477156369e-08	0.0 	0.0 	106.601796667 	17.2342000002 	0.0 	0.0 	0.0 	0.0 	17.2832500002 	-5.886 	0.0 	0.0 	2.91159213375	-0.557096774194	138.758083623	-3.68369406929	
2.48333333333	9.54658338647e-08	8.50214196266e-08	0.0 	0.0 	106.888215833 	17.1361000002 	0.0 	0.0 	0.0 	0.0 	17.1851500002 	-5.88599999995 	0.0 	0.0 	2.93422405336	-0.557096774194	138.732227036	-3.64218488818	
2.5	9.54658338647e-08	7.57174281636e-08	0.0 	0.0 	107.173 	17.0380000002 	0.0 	0.0 	0.0 	0.0 	17.0870500002 	-5.88599999995 	0.0 	0.0 	2.95665172566	-0.557096774194	138.706172814	-3.60035843263	
2.51666666667	9.54658338647e-08	6.91239724579e-08	0.0 	0.0 	107.456149167 	16.9399000002 	0.0 	0.0 	0.0 	0.0 	16.9889500002 	-5.88599999995 	0.0 	0.0 	2.97887699393	-0.557096774194	138.679922742	-3.55821756595	
2.53333333333	9.54658338647e-08	6.4837227455e-08	0.0 	0.0 	107.737663333 	16.8418000002 	0.0 	0.0 	0.0 	0.0 	16.8908500002 	-5.88599999995 	0.0 	0.0 	3.00090168481	-0.557096774194	138.653478587	-3.51576512562	
2.55	9.54658338647e-08	6.2472144028e-08	0.0 	0.0 	108.0175425 	16.7437000002 	0.0 	0.0 	0.0 	0.0 	16.7927500002 	-5.88599999995 	0.0 	0.0 	3.02272760847	-0.557096774194	138.6268421	-3.47300392353	
2.56666666667	9.54658338647e-08	6.16702571795e-08	0.0 	0.0 	108.295786667 	16.6456000002 	0.0 	0.0 	0.0 	0.0 	16.6946500002 	-5.88599999995 	0.0 	0.0 	3.04435655873	-0.557096774194	138.600015018	-3.42993674615	
2.58333333333	6.37353831406e-07	2.00963706013e-07	0.0 	0.0 	108.572395833 	16.5475000002 	0.0 	0.0 	0.0 	0.0 	16.5965500002 	-5.88599999799 	0.0 	0.0 	3.06579031322	-0.557096774194	138.572999059	-3.38656635486	
2.6	6.37353831406e-07	3.22553320278e-07	0.0 	0.0 	108.84737 	16.4494000002 	0.0 	0.0 	0.0 	0.0 	16.4984500002 	-5.88599999799 	0.0 	0.0 	3.08703063354	-0.557096774194	138.54579593	-3.34289548606	
2.61666666667	6.37353831406e-07	4.26622787306e-07	0.0 	0.0 	109.120709167 	16.3513000003 	0.0 	0.0 	0.0 	0.0 	16.4003500003 	-5.88599999799 	0.0 	0.0 	3.10807926537	-0.557096774194	138.518407318	-3.2989268515	
2.63333333333	6.37353831406e-07	5.1386196938e-07	0.0 	0.0 	109.392413333 	16.2532000003 	0.0 	0.0 	0.0 	0.0 	16.3022500003 	-5.88599999799 	0.0 	0.0 	3.12893793867	-0.557096774194	138.490834899	-3.25466313843	
2.65	6.37353831406e-07	5.85331456177e-07	0.0 	0.0 	109.6624825 	16.1551000003 	0.0 	0.0 	0.0 	0.0 	16.2041500003 	-5.88599999799 	0.0 	0.0 	3.14960836775	-0.557096774194	138.46308033	-3.21010700987	
2.66666666667	6.37353831406e-07	6.42346007669e-07	0.0 	0.0 	109.930916667 	16.0570000004 	0.0 	0.0 	0.0 	0.0 	16.1060500004 	-5.88599999799 	0.0 	0.0 	3.17009225148	-0.557096774194	138.435145255	-3.16526110478	
2.68333333333	6.37353831406e-07	6.86376279568e-07	0.0 	0.0 	110.197715833 	15.9589000004 	0.0 	0.0 	0.0 	0.0 	16.0079500004 	-5.88599999799 	0.0 	0.0 	3.19039127337	-0.557096774194	138.407031305	-3.12012803833	
2.7	-6.81349255558e-08	5.38186294813e-07	0.0 	0.0 	110.46288 	15.8608000004 	0.0 	0.0 	0.0 	0.0 	15.9098500004 	-5.88599999998 	0.0 	0.0 	3.21050710177	-0.557096774194	138.378740092	-3.07471040208	
2.71666666667	-6.81349255558e-08	4.04391518492e-07	0.0 	0.0 	110.726409167 	15.7627000004 	0.0 	0.0 	0.0 	0.0 	15.8117500004 	-5.88599999998 	0.0 	0.0 	3.23044138993	-0.557096774194	138.350273217	-3.0290107642	
2.73333333333	-6.81349255558e-08	2.85934115466e-07	0.0 	0.0 	110.988303333 	15.6646000004 	0.0 	0.0 	0.0 	0.0 	15.7136500004 	-5.88599999998 	0.0 	0.0 	3.25019577622	-0.557096774194	138.321632265	-2.98303166967	
2.75	-6.81349255558e-08	1.83064970589e-07	0.0 	0.0 	111.2485625 	15.5665000004 	0.0 	0.0 	0.0 	0.0 	15.6155500004 	-5.88599999998 	0.0 	0.0 	3.26977188421	-0.557096774194	138.292818807	-2.93677564053	
2.76666666667	-6.81349255558e-08	9.54913865552e-08	0.0 	0.0 	111.507186667 	15.4684000004 	0.0 	0.0 	0.0 	0.0 	15.5174500004 	-5.88599999998 	0.0 	0.0 	3.28917132281	-0.557096774194	138.263834399	-2.89024517603	
2.78333333333	-6.81349255558e-08	2.25085366753e-08	0.0 	0.0 	111.764175833 	15.3703000004 	0.0 	0.0 	0.0 	0.0 	15.4193500004 	-5.88599999998 	0.0 	0.0 	3.30839568642	-0.557096774194	138.234680585	-2.84344275289	
2.8	-6.81349255558e-08	-3.68857801764e-08	0.0 	0.0 	112.01953 	15.2722000004 	0.0 	0.0 	0.0 	-0.0 	15.3212500004 	-5.88599999998 	0.0 	0.0 	3.32744655504	-0.557096774194	138.205358894	-2.79637082547	
2.81666666667	-4.71107023138e-07	-1.87154511535e-07	0.0 	0.0 	112.273249167 	15.1741000004 	0.0 	0.0 	0.0 	-0.0 	15.2231500004 	-5.88599999922 	0.0 	0.0 	3.34632549443	-0.557096774194	138.17587084	-2.74903182597	
2.83333333333	-4.71107023138e-07	-3.12486294325e-07	0.0 	0.0 	112.525333333 	15.0760000004 	0.0 	0.0 	0.0 	-0.0 	15.1250500004 	-5.88599999922 	0.0 	0.0 	3.36503405619	-0.557096774194	138.146217925	-2.70142816465	
2.85	-4.71107023138e-07	-4.14575323764e-07	0.0 	0.0 	112.7757825 	14.9779000004 	0.0 	0.0 	0.0 	-0.0 	15.0269500004 	-5.88599999922 	0.0 	0.0 	3.38357377796	-0.557096774194	138.116401637	-2.65356223002	
2.86666666667	-4.71107023138e-07	-4.95460937183e-07	0.0 	0.0 	113.024596667 	14.8798000005 	0.0 	0.0 	0.0 	-0.0 	14.9288500005 	-5.88599999922 	0.0 	0.0 	3.40194618346	-0.557096774194	138.086423449	-2.60543638902	
2.88333333333	-4.71107023138e-07	-5.5738622777e-07	0.0 	0.0 	113.271775833 	14.7817000005 	0.0 	0.0 	0.0 	-0.0 	14.8307500005 	-5.88599999922 	0.0 	0.0 	3.42015278267	-0.557096774194	138.056284824	-2.55705298724	
2.9	-4.71107023138e-07	-6.0268210283e-07	0.0 	0.0 	113.51732 	14.6836000005 	0.0 	0.0 	0.0 	-0.0 	14.7326500005 	-5.88599999922 	0.0 	0.0 	3.43819507197	-0.557096774194	138.025987209	-2.50841434911	
2.91666666667	3.46833179836e-07	-4.24077507749e-07	0.0 	0.0 	113.761229167 	14.5855000005 	0.0 	0.0 	0.0 	-0.0 	14.6345500005 	-5.88599999964 	0.0 	0.0 	3.4560745342	-0.557096774194	137.995532039	-2.45952277806	
2.93333333333	3.46833179836e-07	-2.61567987574e-07	0.0 	0.0 	114.003503334 	14.4874000005 	0.0 	0.0 	0.0 	-0.0 	14.5364500005 	-5.88599999964 	0.0 	0.0 	3.47379263884	-0.557096774194	137.964920736	-2.41038055676	
2.95	3.46833179836e-07	-1.16610572957e-07	0.0 	0.0 	114.2441425 	14.3893000005 	0.0 	0.0 	0.0 	-0.0 	14.4383500005 	-5.88599999964 	0.0 	0.0 	3.4913508421	-0.557096774194	137.934154708	-2.36098994726	
2.96666666667	3.46833179836e-07	1.02140406462e-08	0.0 	0.0 	114.483146667 	14.2912000005 	0.0 	0.0 	0.0 	0.0 	14.3402500005 	-5.88599999964 	0.0 	0.0 	3.50875058705	-0.557096774194	137.903235353	-2.31135319119	
2.98333333333	3.46833179836e-07	1.19022464288e-07	0.0 	0.0 	114.720515834 	14.1931000005 	0.0 	0.0 	0.0 	0.0 	14.2421500005 	-5.88599999964 	0.0 	0.0 	3.52599330373	-0.557096774194	137.872164054	-2.26147250997	
3.0	3.46833179836e-07	2.10468077472e-07	0.0 	0.0 	114.95625 	14.0950000005 	0.0 	0.0 	0.0 	0.0 	14.1440500005 	-5.88599999964 	0.0 	0.0 	3.54308040929	-0.557096774194	137.840942182	-2.21135010496	
3.01666666667	3.41859531499e-06	1.07273888427e-06	0.0 	0.0 	115.190349167 	13.996900001 	0.0 	0.0 	0.0 	0.0 	14.0459500008 	-5.88599997031 	0.0 	0.0 	3.56001330807	-0.557096774194	137.809571096	-2.16098815766	
3.03333333333	3.41859531499e-06	1.814306773e-06	0.0 	0.0 	115.422813334 	13.8988000015 	0.0 	0.0 	0.0 	0.0 	13.9478500013 	-5.88599997031 	0.0 	0.0 	3.57679339175	-0.557096774194	137.778052143	-2.11038882987	
3.05	3.41859531499e-06	2.4391559037e-06	0.0 	0.0 	115.6536425 	13.800700002 	0.0 	0.0 	0.0 	0.0 	13.8497500018 	-5.88599997031 	0.0 	0.0 	3.59342203945	-0.557096774194	137.746386657	-2.05955426389	
3.06666666667	3.41859531499e-06	2.9540214616e-06	0.0 	0.0 	115.882836667 	13.7026000025 	0.0 	0.0 	0.0 	0.0 	13.7516500023 	-5.88599997031 	0.0 	0.0 	3.60990061785	-0.557096774194	137.71457596	-2.00848658269	
3.08333333333	3.41859531499e-06	3.36756020188e-06	0.0 	0.0 	116.110395834 	13.604500003 	0.0 	0.0 	0.0 	0.0 	13.6535500028 	-5.88599997031 	0.0 	0.0 	3.62623048127	-0.557096774194	137.682621364	-1.95718789007	
3.1	3.41859531499e-06	3.68964757289e-06	0.0 	0.0 	116.33632 	13.5064000035 	0.0 	0.0 	0.0 	0.0 	13.5554500032 	-5.88599997031 	0.0 	0.0 	3.64241297183	-0.557096774194	137.650524167	-1.90566027086	
3.11666666667	-1.99242070363e-06	2.54422204759e-06	0.0 	0.0 	116.560609167 	13.4083000036 	0.0 	0.0 	0.0 	0.0 	13.4573500036 	-5.8859999915 	0.0 	0.0 	3.65844941953	-0.557096774194	137.618285655	-1.85390579105	
3.13333333333	-1.99242070363e-06	1.51474717951e-06	0.0 	0.0 	116.783263334 	13.3102000038 	0.0 	0.0 	0.0 	0.0 	13.3592500037 	-5.8859999915 	0.0 	0.0 	3.67434114239	-0.557096774194	137.585907104	-1.801926498	
3.15	-1.99242070363e-06	6.073051604e-07	0.0 	0.0 	117.004282501 	13.2121000039 	0.0 	0.0 	0.0 	0.0 	13.2611500038 	-5.8859999915 	0.0 	0.0 	3.69008944649	-0.557096774194	137.553389778	-1.7497244206	
3.16666666667	-1.99242070363e-06	-1.77203837662e-07	0.0 	0.0 	117.223666667 	13.1140000041 	0.0 	0.0 	0.0 	-0.0 	13.163050004 	-5.8859999915 	0.0 	0.0 	3.70569562615	-0.557096774194	137.52073493	-1.69730156942	
3.18333333333	-1.99242070363e-06	-8.41923838222e-07	0.0 	0.0 	117.441415834 	13.0159000042 	0.0 	0.0 	0.0 	-0.0 	13.0649500041 	-5.8859999915 	0.0 	0.0 	3.72116096403	-0.557096774194	137.487943799	-1.64465993689	
3.2	-1.99242070363e-06	-1.3930348657e-06	0.0 	0.0 	117.657530001 	12.9178000043 	0.0 	0.0 	0.0 	-0.0 	12.9668500043 	-5.8859999915 	0.0 	0.0 	3.69025092036	-0.54879021504	137.455859806	-1.59218726039	
3.21666666667	-2.33669382333e-06	-1.92709670635e-06	0.0 	0.0 	117.872009168 	12.8197000045 	0.0 	0.0 	0.0 	-0.0 	12.8687500044 	-5.88599999021 	0.0 	0.0 	3.65934087669	-0.540414079017	137.424481501	-1.53988944171	
3.23333333333	-2.33669382333e-06	-2.35379454276e-06	0.0 	0.0 	118.084853334 	12.7216000047 	0.0 	0.0 	0.0 	-0.0 	12.7706500046 	-5.88599999021 	0.0 	0.0 	3.62843083302	-0.531967190708	137.393807371	-1.48777241973	
3.25	-2.33669382333e-06	-2.6839509685e-06	0.0 	0.0 	118.296062501 	12.6235000048 	0.0 	0.0 	0.0 	-0.0 	12.6725500048 	-5.88599999021 	0.0 	0.0 	3.59752078935	-0.523448344659	137.363835843	-1.43584217059	
3.26666666667	-2.33669382333e-06	-2.92897041266e-06	0.0 	0.0 	118.505636668 	12.525400005 	0.0 	0.0 	0.0 	-0.0 	12.5744500049 	-5.88599999021 	0.0 	0.0 	3.56661074569	-0.51485630434	137.334565275	-1.38410470775	
3.28333333333	-2.33669382333e-06	-3.10035183847e-06	0.0 	0.0 	118.713575835 	12.4273000052 	0.0 	0.0 	0.0 	-0.0 	12.4763500051 	-5.88599999021 	0.0 	0.0 	3.53570070202	-0.506189801077	137.305993963	-1.33256608205	
3.3	-2.33669382333e-06	-3.20930813049e-06	0.0 	0.0 	118.919880001 	12.3292000053 	0.0 	0.0 	0.0 	-0.0 	12.3782500052 	-5.88599999021 	0.0 	0.0 	3.50479065835	-0.497447532917	137.27812013	-1.28123238178	
3.31666666667	-2.33669382333e-06	-3.26648005972e-06	0.0 	0.0 	119.124549168 	12.2311000055 	0.0 	0.0 	0.0 	-0.0 	12.2801500054 	-5.88599999021 	0.0 	0.0 	3.47388061468	-0.488628163465	137.250941934	-1.23010973276	
3.33333333333	-1.90756884147e-06	-3.17176920838e-06	0.0 	0.0 	119.327583335 	12.1330000056 	0.0 	0.0 	0.0 	-0.0 	12.1820500055 	-5.88599999476 	0.0 	0.0 	3.44297057101	-0.47973032065	137.224457459	-1.17920429833	
3.35	-1.90756884147e-06	-3.05886203712e-06	0.0 	0.0 	119.528982502 	12.0349000057 	0.0 	0.0 	0.0 	-0.0 	12.0839500056 	-5.88599999476 	0.0 	0.0 	3.41206052734	-0.470752595447	137.198664719	-1.12852227942	
3.36666666667	-1.90756884147e-06	-2.93538106703e-06	0.0 	0.0 	119.728746668 	11.9368000057 	0.0 	0.0 	0.0 	-0.0 	11.9858500057 	-5.88599999476 	0.0 	0.0 	3.38115048368	-0.461693540539	137.17356165	-1.07806991452	
3.38333333333	-1.90756884147e-06	-2.80756418317e-06	0.0 	0.0 	119.926875835 	11.8387000058 	0.0 	0.0 	0.0 	-0.0 	11.8877500058 	-5.88599999476 	0.0 	0.0 	3.35024044001	-0.452551668913	137.149146117	-1.02785347972	
3.4	-1.90756884147e-06	-2.68038124374e-06	0.0 	0.0 	120.123370002 	11.7406000059 	0.0 	0.0 	0.0 	-0.0 	11.7896500059 	-5.88599999476 	0.0 	0.0 	3.31933039634	-0.443325452401	137.125415902	-0.977879288673	
3.41666666667	-1.90756884147e-06	-2.55766407812e-06	0.0 	0.0 	120.318229169 	11.642500006 	0.0 	0.0 	0.0 	-0.0 	11.691550006 	-5.88599999476 	0.0 	0.0 	3.28842035267	-0.43401332014	137.102368712	-0.928153692535	
3.43333333333	-1.90756884147e-06	-2.44224279862e-06	0.0 	0.0 	120.511453335 	11.5444000061 	0.0 	0.0 	0.0 	-0.0 	11.5934500061 	-5.88599999476 	0.0 	0.0 	3.257510309	-0.424613656973	137.080002169	-0.878683079944	
3.45	-5.86926895031e-07	-1.99766824706e-06	0.0 	0.0 	120.703042502 	11.4463000061 	0.0 	0.0 	0.0 	-0.0 	11.4953500061 	-5.88599999961 	0.0 	0.0 	3.22660026534	-0.415124801762	137.058313816	-0.82947387693	
3.46666666667	-5.86926895031e-07	-1.60903730236e-06	0.0 	0.0 	120.892996669 	11.3482000061 	0.0 	0.0 	0.0 	-0.0 	11.3972500061 	-5.88599999961 	0.0 	0.0 	3.19569022167	-0.405545045633	137.037301106	-0.780532546823	
3.48333333333	-5.86926895031e-07	-1.27590736999e-06	0.0 	0.0 	121.081315836 	11.2501000061 	0.0 	0.0 	0.0 	-0.0 	11.2991500061 	-5.88599999961 	0.0 	0.0 	3.164780178	-0.395872630122	137.016961407	-0.731865590137	
3.5	-5.86926895031e-07	-9.96201032553e-07	0.0 	0.0 	121.268000002 	11.1520000061 	0.0 	0.0 	0.0 	-0.0 	11.2010500061 	-5.88599999961 	0.0 	0.0 	3.13387013433	-0.386105745243	136.997292	-0.683479544428	
3.51666666667	-5.86926895031e-07	-7.66638804245e-07	0.0 	0.0 	121.453049169 	11.0539000061 	0.0 	0.0 	0.0 	-0.0 	11.1029500061 	-5.88599999961 	0.0 	0.0 	3.10296009066	-0.37624252745	136.978290071	-0.63538098413	
3.53333333333	-5.86926895031e-07	-5.83112080144e-07	0.0 	0.0 	121.636463336 	10.9558000061 	0.0 	0.0 	0.0 	-0.0 	11.0048500061 	-5.88599999961 	0.0 	0.0 	3.072050047	-0.36628105751	136.959952714	-0.587576520367	
3.55	-2.80880769875e-08	-2.97795634806e-07	0.0 	0.0 	121.818242503 	10.8577000061 	0.0 	0.0 	0.0 	-0.0 	10.9067500061 	-5.886 	0.0 	0.0 	3.04114000333	-0.356219358255	136.942276927	-0.540072800727	
3.56666666667	-2.80880769875e-08	-6.82470284884e-08	0.0 	0.0 	121.99838667 	10.7596000061 	0.0 	0.0 	0.0 	-0.0 	10.8086500061 	-5.886 	0.0 	0.0 	3.01022995966	-0.346055392231	136.925259611	-0.49287650902	
3.58333333333	-2.80880769875e-08	1.10908108643e-07	0.0 	0.0 	122.176895836 	10.6615000061 	0.0 	0.0 	0.0 	0.0 	10.7105500061 	-5.886 	0.0 	0.0 	2.97931991599	-0.33578705922	136.908897565	-0.445994364991	
3.6	-2.80880769875e-08	2.45409709118e-07	0.0 	0.0 	122.353770003 	10.5634000061 	0.0 	0.0 	0.0 	0.0 	10.6124500061 	-5.886 	0.0 	0.0 	2.94840987232	-0.325412193633	136.893187485	-0.399433124009	
3.61666666667	-2.80880769875e-08	3.41101643671e-07	0.0 	0.0 	122.52900917 	10.4653000061 	0.0 	0.0 	0.0 	0.0 	10.5143500061 	-5.886 	0.0 	0.0 	2.91749982865	-0.314928561775	136.878125963	-0.353199576714	
3.63333333333	-2.80880769875e-08	4.03725714179e-07	0.0 	0.0 	122.702613337 	10.3672000061 	0.0 	0.0 	0.0 	0.0 	10.4162500061 	-5.886 	0.0 	0.0 	2.88658978499	-0.304333858953	136.863709481	-0.307300548625	
3.65	-9.3204262428e-07	2.07126835104e-07	0.0 	0.0 	122.874582503 	10.2691000061 	0.0 	0.0 	0.0 	0.0 	10.3181500061 	-5.88599999935 	0.0 	0.0 	2.85567974132	-0.293625706437	136.849934413	-0.261742899717	
3.66666666667	-9.3204262428e-07	1.9163658216e-08	0.0 	0.0 	123.04491667 	10.1710000062 	0.0 	0.0 	0.0 	0.0 	10.2200500062 	-5.88599999935 	0.0 	0.0 	2.82476969765	-0.282801648255	136.836797016	-0.216533523938	
3.68333333333	-9.3204262428e-07	-1.562330002e-07	0.0 	0.0 	123.213615837 	10.0729000062 	0.0 	0.0 	0.0 	-0.0 	10.1219500062 	-5.88599999935 	0.0 	0.0 	2.79385965398	-0.271859147812	136.824293434	-0.171679348697	
3.7	-9.3204262428e-07	-3.16409461226e-07	0.0 	0.0 	123.380680004 	9.97480000618 	0.0 	0.0 	0.0 	-0.0 	10.0238500062 	-5.88599999935 	0.0 	0.0 	2.76294961031	-0.260795584321	136.81241969	-0.127187334289	
3.71666666667	-9.3204262428e-07	-4.59784754866e-07	0.0 	0.0 	123.54610917 	9.87670000619 	0.0 	0.0 	0.0 	-0.0 	9.92575000618 	-5.88599999935 	0.0 	0.0 	2.73203956665	-0.249608249035	136.801171684	-0.0830644732738	
3.73333333333	-9.3204262428e-07	-5.85658665856e-07	0.0 	0.0 	123.709903337 	9.7786000062 	0.0 	0.0 	0.0 	-0.0 	9.8276500062 	-5.88599999935 	0.0 	0.0 	2.70112952298	-0.23829434127	136.790545192	-0.0393177898012	
3.75	6.08428571729e-06	1.10389869195e-06	0.0 	0.0 	123.872062504 	9.68050000656 	0.0 	0.0 	0.0 	0.0 	9.72955000638 	-5.88599997821 	0.0 	0.0 	2.67021947931	-0.226850964192	136.780535862	0.00404566113025	
3.76666666667	6.08428571729e-06	2.5689427388e-06	0.0 	0.0 	124.032586671 	9.58240000693 	0.0 	0.0 	0.0 	0.0 	9.63145000675 	-5.88599997821 	0.0 	0.0 	2.63930943564	-0.215275120368	136.771139207	0.0470187944727	
3.78333333333	6.08428571729e-06	3.81420634318e-06	0.0 	0.0 	124.191475838 	9.48430000729 	0.0 	0.0 	0.0 	0.0 	9.53335000711 	-5.88599997821 	0.0 	0.0 	2.60839939197	-0.203563707052	136.762350609	0.0895944959985	
3.8	6.08428571729e-06	4.85022561702e-06	0.0 	0.0 	124.348730004 	9.38620000765 	0.0 	0.0 	0.0 	0.0 	9.43525000747 	-5.88599997821 	0.0 	0.0 	2.57748934831	-0.191713511195	136.754165306	0.131765623241	
3.81666666667	6.08428571729e-06	5.69170493238e-06	0.0 	0.0 	124.504349171 	9.28810000802 	0.0 	0.0 	0.0 	0.0 	9.33715000783 	-5.88599997821 	0.0 	0.0 	2.54657930464	-0.179721204151	136.746578398	0.173525006513	
3.83333333333	6.08428571729e-06	6.35611955131e-06	0.0 	0.0 	124.658333338 	9.19000000838 	0.0 	0.0 	0.0 	0.0 	9.2390500082 	-5.88599997821 	0.0 	0.0 	2.51566926097	-0.167583336066	136.739584836	0.214865450008	
3.85	-4.11688547386e-06	4.24849595593e-06	0.0 	0.0 	124.810682505 	9.09190000851 	0.0 	0.0 	0.0 	0.0 	9.14095000844 	-5.88599999222 	0.0 	0.0 	2.4847592173	-0.155296329921	136.733179422	0.255779732987	
3.86666666667	-4.11688547386e-06	2.35366949984e-06	0.0 	0.0 	124.961396672 	8.99380000864 	0.0 	0.0 	0.0 	0.0 	9.04285000857 	-5.88599999222 	0.0 	0.0 	2.45384917363	-0.142856475205	136.727356803	0.296260611061	
3.88333333333	-4.11688547386e-06	6.82974153435e-07	0.0 	0.0 	125.110475838 	8.89570000877 	0.0 	0.0 	0.0 	0.0 	8.9447500087 	-5.88599999222 	0.0 	0.0 	2.42293912996	-0.130259921187	136.722111469	0.336300817574	
3.9	-4.11688547386e-06	-7.61810353379e-07	0.0 	0.0 	125.257920005 	8.7976000089 	0.0 	0.0 	0.0 	-0.0 	8.84665000883 	-5.88599999222 	0.0 	0.0 	2.3920290863	-0.117502669762	136.717437744	0.375893065092	
3.91666666667	-4.11688547386e-06	-1.98636444368e-06	0.0 	0.0 	125.403729172 	8.69950000903 	0.0 	0.0 	0.0 	-0.0 	8.74855000896 	-5.88599999222 	0.0 	0.0 	2.36111904263	-0.104580567834	136.713329789	0.415030047004	
3.93333333333	-4.11688547386e-06	-3.00197264585e-06	0.0 	0.0 	125.547903339 	8.60140000916 	0.0 	0.0 	0.0 	-0.0 	8.65045000909 	-5.88599999222 	0.0 	0.0 	2.33020899896	-0.0914892991978	136.709781591	0.45370443925	
3.95	-4.11688547386e-06	-3.82391002841e-06	0.0 	0.0 	125.690442506 	8.50330000929 	0.0 	0.0 	0.0 	-0.0 	8.55235000922 	-5.88599999222 	0.0 	0.0 	2.29929895529	-0.0782243758875	136.70678696	0.491908902178	
3.96666666667	7.93259668111e-07	-3.21184228993e-06	0.0 	0.0 	125.831346672 	8.40520000929 	0.0 	0.0 	0.0 	-0.0 	8.45425000929 	-5.88599999979 	0.0 	0.0 	2.26838891162	-0.0647811289374	136.704339526	0.529636082537	
3.98333333333	7.93259668111e-07	-2.61233035642e-06	0.0 	0.0 	125.970615839 	8.30710000929 	0.0 	0.0 	0.0 	-0.0 	8.35615000929 	-5.88599999979 	0.0 	0.0 	2.23747886796	-0.0511546985181	136.702432732	0.566878615627	
4.0	7.93259668111e-07	-2.04128391969e-06	0.0 	0.0 	126.108250006 	8.2090000093 	0.0 	0.0 	0.0 	-0.0 	8.2580500093 	-5.88599999979 	0.0 	0.0 	2.20656882429	-0.0373400233894	136.701059829	0.603629127603	
4.01666666667	7.93259668111e-07	-1.5101434441e-06	0.0 	0.0 	126.244249173 	8.1109000093 	0.0 	0.0 	0.0 	-0.0 	8.1599500093 	-5.88599999979 	0.0 	0.0 	2.17565878062	-0.0233318296146	136.70021387	0.639880237956	
