2.23333333333	5.08322126466e-07	4.18159233121e-07	0.0 	0.0 	102.420253333 	18.6076000001 	0.0 	0.0 	0.0 	0.0 	18.6566500001 	-5.88599999783 	0.0 	0.0 	2.57222613934	-0.557096774194	139.098285846	-4.22984177048	
2.25	5.08322126466e-07	4.82554249889e-07	0.0 	0.0 	102.7295625 	18.5095000002 	0.0 	0.0 	0.0 	0.0 	18.5585500002 	-5.88599999783 	0.0 	0.0 	2.5979207506	-0.557096774194	139.075392787	-4.19309012474	
2.26666666667	5.08322126466e-07	5.33265634027e-07	0.0 	0.0 	103.037236667 	18.4114000002 	0.0 	0.0 	0.0 	0.0 	18.4604500002 	-5.88599999783 	0.0 	0.0 	2.62338347454	-0.557096774194	139.052275349	-4.155978269	
2.28333333333	-3.79642752453e-06	-5.31304625946e-07	0.0 	0.0 	103.343275833 	18.313300002 	0.0 	0.0 	0.0 	-0.0 	18.3623500011 	-5.8859998934 	0.0 	0.0 	2.64861640388	-0.557096774194	139.028935556	-4.11850945408	
2.3	-3.79642752453e-06	-1.458381668e-06	0.0 	0.0 	103.64768 	18.2152000038 	0.0 	0.0 	0.0 	-0.0 	18.2642500029 	-5.8859998934 	0.0 	0.0 	2.67362161246	-0.557096774194	139.005375416	-4.08068690144	
2.31666666667	-3.79642752453e-06	-2.24993030862e-06	0.0 	0.0 	103.950449167 	18.1171000055 	0.0 	0.0 	0.0 	-0.0 	18.1661500047 	-5.8859998934 	0.0 	0.0 	2.69840115541	-0.557096774194	138.981596916	-4.04251380346	
2.33333333333	-3.79642752453e-06	-2.91170854309e-06	0.0 	0.0 	104.251583334 	18.0190000073 	0.0 	0.0 	0.0 	-0.0 	18.0680500064 	-5.8859998934 	0.0 	0.0 	2.72295706929	-0.557096774194	138.957602028	-4.00399332374	
2.35	-3.79642752453e-06	-3.45223414297e-06	0.0 	0.0 	104.5510825 	17.9209000091 	0.0 	0.0 	0.0 	-0.0 	17.9699500082 	-5.8859998934 	0.0 	0.0 	2.7472913723	-0.557096774194	138.933392705	-3.96512859731	
2.36666666667	-3.79642752453e-06	-3.88189752606e-06	0.0 	0.0 	104.848946667 	17.8228000109 	0.0 	0.0 	0.0 	-0.0 	17.87185001 	-5.8859998934 	0.0 	0.0 	2.77140606443	-0.557096774194	138.908970881	-3.9259227309	
2.38333333333	3.94719104707e-07	-3.13823438666e-06	0.0 	0.0 	105.145175834 	17.7247000109 	0.0 	0.0 	0.0 	-0.0 	17.7737500109 	-5.88599999899 	0.0 	0.0 	2.79530312761	-0.557096774194	138.884338475	-3.88637880322	
2.4	3.94719104707e-07	-2.45149065702e-06	0.0 	0.0 	105.439770001 	17.6266000109 	0.0 	0.0 	0.0 	-0.0 	17.6756500109 	-5.88599999899 	0.0 	0.0 	2.81898452587	-0.557096774194	138.859497386	-3.84649986517	
2.41666666667	3.94719104707e-07	-1.8303202115e-06	0.0 	0.0 	105.732729168 	17.5285000109 	0.0 	0.0 	0.0 	-0.0 	17.5775500109 	-5.88599999899 	0.0 	0.0 	2.84245220555	-0.557096774194	138.834449499	-3.80628894016	
2.43333333333	3.94719104707e-07	-1.27938063758e-06	0.0 	0.0 	106.024053335 	17.4304000109 	0.0 	0.0 	0.0 	-0.0 	17.4794500109 	-5.88599999899 	0.0 	0.0 	2.8657080954	-0.557096774194	138.809196679	-3.76574902426	
2.45	3.94719104707e-07	-8.00086850855e-07	0.0 	0.0 	106.313742501 	17.332300011 	0.0 	0.0 	0.0 	-0.0 	17.381350011 	-5.88599999899 	0.0 	0.0 	2.88875410677	-0.557096774194	138.783740776	-3.72488308655	
2.46666666667	3.94719104707e-07	-3.91296480029e-07	0.0 	0.0 	106.601796668 	17.234200011 	0.0 	0.0 	0.0 	-0.0 	17.283250011 	-5.88599999899 	0.0 	0.0 	2.91159213375	-0.557096774194	138.758083623	-3.68369406929	
2.48333333333	-3.39531520883e-08	-1.59768221419e-07	0.0 	0.0 	106.888215835 	17.136100011 	0.0 	0.0 	0.0 	-0.0 	17.185150011 	-5.88599999999 	0.0 	0.0 	2.93422405336	-0.557096774194	138.732227036	-3.64218488818	
2.5	-3.39531520883e-08	2.359789992e-08	0.0 	0.0 	107.173000002 	17.038000011 	0.0 	0.0 	0.0 	0.0 	17.087050011 	-5.88599999999 	0.0 	0.0 	2.95665172566	-0.557096774194	138.706172814	-3.60035843263	
2.51666666667	-3.39531520883e-08	1.63908173583e-07	0.0 	0.0 	107.456149169 	16.939900011 	0.0 	0.0 	0.0 	0.0 	16.988950011 	-5.88599999999 	0.0 	0.0 	2.97887699393	-0.557096774194	138.679922742	-3.55821756595	
2.53333333333	-3.39531520883e-08	2.66465469244e-07	0.0 	0.0 	107.737663336 	16.841800011 	0.0 	0.0 	0.0 	0.0 	16.890850011 	-5.88599999999 	0.0 	0.0 	3.00090168481	-0.557096774194	138.653478587	-3.51576512562	
2.55	-3.39531520883e-08	3.36559291465e-07	0.0 	0.0 	108.017542503 	16.743700011 	0.0 	0.0 	0.0 	0.0 	16.792750011 	-5.88599999999 	0.0 	0.0 	3.02272760847	-0.557096774194	138.6268421	-3.47300392353	
2.56666666667	-3.39531520883e-08	3.79303489825e-07	0.0 	0.0 	108.295786669 	16.645600011 	0.0 	0.0 	0.0 	0.0 	16.694650011 	-5.88599999999 	0.0 	0.0 	3.04435655873	-0.557096774194	138.600015018	-3.42993674615	
2.58333333333	-6.45551846474e-08	3.91674202651e-07	0.0 	0.0 	108.572395836 	16.547500011 	0.0 	0.0 	0.0 	0.0 	16.596550011 	-5.88599999998 	0.0 	0.0 	3.06579031322	-0.557096774194	138.572999059	-3.38656635486	
2.6	-6.45551846474e-08	3.87004336738e-07	0.0 	0.0 	108.847370003 	16.449400011 	0.0 	0.0 	0.0 	0.0 	16.498450011 	-5.88599999998 	0.0 	0.0 	3.08703063354	-0.557096774194	138.54579593	-3.34289548606	
2.61666666667	-6.45551846474e-08	3.69273955612e-07	0.0 	0.0 	109.12070917 	16.351300011 	0.0 	0.0 	0.0 	0.0 	16.400350011 	-5.88599999998 	0.0 	0.0 	3.10807926537	-0.557096774194	138.518407318	-3.2989268515	
2.63333333333	-6.45551846474e-08	3.41975749606e-07	0.0 	0.0 	109.392413337 	16.253200011 	0.0 	0.0 	0.0 	0.0 	16.302250011 	-5.88599999998 	0.0 	0.0 	3.12893793867	-0.557096774194	138.490834899	-3.25466313843	
2.65	-6.45551846474e-08	3.08115548257e-07	0.0 	0.0 	109.662482504 	16.155100011 	0.0 	0.0 	0.0 	0.0 	16.204150011 	-5.88599999998 	0.0 	0.0 	3.14960836775	-0.557096774194	138.46308033	-3.21010700987	
2.66666666667	-6.45551846474e-08	2.70227931807e-07	0.0 	0.0 	109.930916671 	16.057000011 	0.0 	0.0 	0.0 	0.0 	16.106050011 	-5.88599999998 	0.0 	0.0 	3.17009225148	-0.557096774194	138.435145255	-3.16526110478	
2.68333333333	-6.45551846474e-08	2.3040305667e-07	0.0 	0.0 	110.197715837 	15.958900011 	0.0 	0.0 	0.0 	0.0 	16.007950011 	-5.88599999998 	0.0 	0.0 	3.19039127337	-0.557096774194	138.407031305	-3.12012803833	
2.7	1.82546555164e-06	6.74639147071e-07	0.0 	0.0 	110.462880004 	15.8608000112 	0.0 	0.0 	0.0 	0.0 	15.9098500111 	-5.88599998609 	0.0 	0.0 	3.21050710177	-0.557096774194	138.378740092	-3.07471040208	
2.71666666667	1.82546555164e-06	1.05488544227e-06	0.0 	0.0 	110.726409171 	15.7627000114 	0.0 	0.0 	0.0 	0.0 	15.8117500113 	-5.88599998609 	0.0 	0.0 	3.23044138993	-0.557096774194	138.350273217	-3.0290107642	
2.73333333333	1.82546555164e-06	1.37365694948e-06	0.0 	0.0 	110.988303338 	15.6646000117 	0.0 	0.0 	0.0 	0.0 	15.7136500116 	-5.88599998609 	0.0 	0.0 	3.25019577622	-0.557096774194	138.321632265	-2.98303166967	
2.75	1.82546555164e-06	1.63482388637e-06	0.0 	0.0 	111.248562505 	15.5665000119 	0.0 	0.0 	0.0 	0.0 	15.6155500118 	-5.88599998609 	0.0 	0.0 	3.26977188421	-0.557096774194	138.292818807	-2.93677564053	
2.76666666667	1.82546555164e-06	1.84318581451e-06	0.0 	0.0 	111.507186672 	15.4684000121 	0.0 	0.0 	0.0 	0.0 	15.517450012 	-5.88599998609 	0.0 	0.0 	3.28917132281	-0.557096774194	138.263834399	-2.89024517603	
2.78333333333	1.82546555164e-06	2.0041125506e-06	0.0 	0.0 	111.764175839 	15.3703000124 	0.0 	0.0 	0.0 	0.0 	15.4193500123 	-5.88599998609 	0.0 	0.0 	3.30839568642	-0.557096774194	138.234680585	-2.84344275289	
2.8	1.82546555164e-06	2.12324805235e-06	0.0 	0.0 	112.019530005 	15.2722000126 	0.0 	0.0 	0.0 	0.0 	15.3212500125 	-5.88599998609 	0.0 	0.0 	3.32744655504	-0.557096774194	138.205358894	-2.79637082547	
2.81666666667	-3.87379872083e-06	7.45835893242e-07	0.0 	0.0 	112.273249172 	15.1741000135 	0.0 	0.0 	0.0 	0.0 	15.223150013 	-5.88599994746 	0.0 	0.0 	3.34632549443	-0.557096774194	138.17587084	-2.74903182597	
2.83333333333	-3.87379872083e-06	-4.66022111759e-07	0.0 	0.0 	112.525333339 	15.0760000144 	0.0 	0.0 	0.0 	-0.0 	15.1250500139 	-5.88599994746 	0.0 	0.0 	3.36503405619	-0.557096774194	138.146217925	-2.70142816465	
2.85	-3.87379872083e-06	-1.51170508467e-06	0.0 	0.0 	112.775782506 	14.9779000152 	0.0 	0.0 	0.0 	-0.0 	15.0269500148 	-5.88599994746 	0.0 	0.0 	3.38357377796	-0.557096774194	138.116401637	-2.65356223002	
2.86666666667	-3.87379872083e-06	-2.3959248148e-06	0.0 	0.0 	113.024596673 	14.8798000161 	0.0 	0.0 	0.0 	-0.0 	14.9288500157 	-5.88599994746 	0.0 	0.0 	3.40194618346	-0.557096774194	138.086423449	-2.60543638902	
2.88333333333	-3.87379872083e-06	-3.12737866522e-06	0.0 	0.0 	113.27177584 	14.781700017 	0.0 	0.0 	0.0 	-0.0 	14.8307500165 	-5.88599994746 	0.0 	0.0 	3.42015278267	-0.557096774194	138.056284824	-2.55705298724	
2.9	-3.87379872083e-06	-3.71758102603e-06	0.0 	0.0 	113.517320007 	14.6836000179 	0.0 	0.0 	0.0 	-0.0 	14.7326500174 	-5.88599994746 	0.0 	0.0 	3.43819507197	-0.557096774194	138.025987209	-2.50841434911	
2.91666666667	3.09270641214e-06	-2.3947027183e-06	0.0 	0.0 	113.761229174 	14.5855000183 	0.0 	0.0 	0.0 	-0.0 	14.6345500181 	-5.88599997138 	0.0 	0.0 	3.4560745342	-0.557096774194	137.995532039	-2.45952277806	
2.93333333333	3.09270641214e-06	-1.19799049448e-06	0.0 	0.0 	114.003503341 	14.4874000188 	0.0 	0.0 	0.0 	-0.0 	14.5364500186 	-5.88599997138 	0.0 	0.0 	3.47379263884	-0.557096774194	137.964920736	-2.41038055676	
2.95	3.09270641214e-06	-1.36454242691e-07	0.0 	0.0 	114.244142508 	14.3893000193 	0.0 	0.0 	0.0 	-0.0 	14.4383500191 	-5.88599997138 	0.0 	0.0 	3.4913508421	-0.557096774194	137.934154708	-2.36098994726	
2.96666666667	3.09270641214e-06	7.87147622911e-07	0.0 	0.0 	114.483146675 	14.2912000198 	0.0 	0.0 	0.0 	0.0 	14.3402500195 	-5.88599997138 	0.0 	0.0 	3.50875058705	-0.557096774194	137.903235353	-2.31135319119	
2.98333333333	3.09270641214e-06	1.57498778092e-06	0.0 	0.0 	114.720515842 	14.1931000202 	0.0 	0.0 	0.0 	0.0 	14.24215002 	-5.88599997138 	0.0 	0.0 	3.52599330373	-0.557096774194	137.872164054	-2.26147250997	
3.0	3.09270641214e-06	2.23299261059e-06	0.0 	0.0 	114.956250009 	14.0950000207 	0.0 	0.0 	0.0 	0.0 	14.1440500205 	-5.88599997138 	0.0 	0.0 	3.54308040929	-0.557096774194	137.840942182	-2.21135010496	
3.01666666667	-3.07486117882e-07	1.89851307408e-06	0.0 	0.0 	115.190349176 	13.9969000207 	0.0 	0.0 	0.0 	0.0 	14.0459500207 	-5.88599999976 	0.0 	0.0 	3.56001330807	-0.557096774194	137.809571096	-2.16098815766	
3.03333333333	-3.07486117882e-07	1.57035395853e-06	0.0 	0.0 	115.422813343 	13.8988000207 	0.0 	0.0 	0.0 	0.0 	13.9478500207 	-5.88599999976 	0.0 	0.0 	3.57679339175	-0.557096774194	137.778052143	-2.11038882987	
3.05	-3.07486117882e-07	1.25734814159e-06	0.0 	0.0 	115.65364251 	13.8007000207 	0.0 	0.0 	0.0 	0.0 	13.8497500207 	-5.88599999976 	0.0 	0.0 	3.59342203945	-0.557096774194	137.746386657	-2.05955426389	
3.06666666667	-3.07486117882e-07	9.65867562851e-07	0.0 	0.0 	115.882836677 	13.7026000207 	0.0 	0.0 	0.0 	0.0 	13.7516500207 	-5.88599999976 	0.0 	0.0 	3.60990061785	-0.557096774194	137.71457596	-2.00848658269	
3.08333333333	-3.07486117882e-07	7.00177811808e-07	0.0 	0.0 	116.110395844 	13.6045000207 	0.0 	0.0 	0.0 	0.0 	13.6535500207 	-5.88599999976 	0.0 	0.0 	3.62623048127	-0.557096774194	137.682621364	-1.95718789007	
3.1	-3.07486117882e-07	4.62778756947e-07	0.0 	0.0 	116.336320011 	13.5064000207 	0.0 	0.0 	0.0 	0.0 	13.5554500207 	-5.88599999976 	0.0 	0.0 	3.64241297183	-0.557096774194	137.650524167	-1.90566027086	
3.11666666667	3.56115269027e-06	1.24606240668e-06	0.0 	0.0 	116.560609178 	13.4083000212 	0.0 	0.0 	0.0 	0.0 	13.457350021 	-5.88599997284 	0.0 	0.0 	3.65844941953	-0.557096774194	137.618285655	-1.85390579105	
3.13333333333	3.56115269027e-06	1.92545380659e-06	0.0 	0.0 	116.783263345 	13.3102000216 	0.0 	0.0 	0.0 	0.0 	13.3592500214 	-5.88599997284 	0.0 	0.0 	3.67434114239	-0.557096774194	137.585907104	-1.801926498	
3.15	3.56115269027e-06	2.50309773163e-06	0.0 	0.0 	117.004282512 	13.2121000221 	0.0 	0.0 	0.0 	0.0 	13.2611500219 	-5.88599997284 	0.0 	0.0 	3.69008944649	-0.557096774194	137.553389778	-1.7497244206	
3.16666666667	3.56115269027e-06	2.98383599099e-06	0.0 	0.0 	117.223666679 	13.1140000226 	0.0 	0.0 	0.0 	0.0 	13.1630500223 	-5.88599997284 	0.0 	0.0 	3.70569562615	-0.557096774194	137.52073493	-1.69730156942	
3.18333333333	3.56115269027e-06	3.37444928886e-06	0.0 	0.0 	117.441415846 	13.015900023 	0.0 	0.0 	0.0 	0.0 	13.0649500228 	-5.88599997284 	0.0 	0.0 	3.72116096403	-0.557096774194	137.487943799	-1.64465993689	
3.2	3.56115269027e-06	3.68300907599e-06	0.0 	0.0 	117.657530013 	12.9178000235 	0.0 	0.0 	0.0 	0.0 	12.9668500232 	-5.88599997284 	0.0 	0.0 	3.69025092036	-0.54879021504	137.455859806	-1.59218726039	
3.21666666667	-7.08190385351e-07	2.82431573584e-06	0.0 	0.0 	117.87200918 	12.8197000235 	0.0 	0.0 	0.0 	0.0 	12.8687500235 	-5.8859999991 	0.0 	0.0 	3.65934087669	-0.540414079017	137.424481501	-1.53988944171	
3.23333333333	-7.08190385351e-07	2.04843758094e-06	0.0 	0.0 	118.084853347 	12.7216000235 	0.0 	0.0 	0.0 	0.0 	12.7706500235 	-5.8859999991 	0.0 	0.0 	3.62843083302	-0.531967190708	137.393807371	-1.48777241973	
3.25	-7.08190385351e-07	1.36098738694e-06	0.0 	0.0 	118.296062514 	12.6235000235 	0.0 	0.0 	0.0 	0.0 	12.6725500235 	-5.8859999991 	0.0 	0.0 	3.59752078935	-0.523448344659	137.363835843	-1.43584217059	
3.26666666667	-7.08190385351e-07	7.63551681205e-07	0.0 	0.0 	118.505636681 	12.5254000235 	0.0 	0.0 	0.0 	0.0 	12.5744500235 	-5.8859999991 	0.0 	0.0 	3.56661074569	-0.51485630434	137.334565275	-1.38410470775	
3.28333333333	-7.08190385351e-07	2.54547069683e-07	0.0 	0.0 	118.713575848 	12.4273000235 	0.0 	0.0 	0.0 	0.0 	12.4763500235 	-5.8859999991 	0.0 	0.0 	3.53570070202	-0.506189801077	137.305993963	-1.33256608205	
3.3	-7.08190385351e-07	-1.70017049717e-07	0.0 	0.0 	118.919880015 	12.3292000236 	0.0 	0.0 	0.0 	-0.0 	12.3782500235 	-5.8859999991 	0.0 	0.0 	3.50479065835	-0.497447532917	137.27812013	-1.28123238178	
3.31666666667	-7.08190385351e-07	-5.1587215899e-07	0.0 	0.0 	119.124549183 	12.2311000236 	0.0 	0.0 	0.0 	-0.0 	12.2801500236 	-5.8859999991 	0.0 	0.0 	3.47388061468	-0.488628163465	137.250941934	-1.23010973276	
3.33333333333	-1.08189861418e-07	-6.36169678993e-07	0.0 	0.0 	119.32758335 	12.1330000236 	0.0 	0.0 	0.0 	-0.0 	12.1820500236 	-5.88599999998 	0.0 	0.0 	3.44297057101	-0.47973032065	137.224457459	-1.17920429833	
3.35	-1.08189861418e-07	-7.12900887696e-07	0.0 	0.0 	119.528982517 	12.0349000236 	0.0 	0.0 	0.0 	-0.0 	12.0839500236 	-5.88599999998 	0.0 	0.0 	3.41206052734	-0.470752595447	137.198664719	-1.12852227942	
3.36666666667	-1.08189861418e-07	-7.53470354869e-07	0.0 	0.0 	119.728746684 	11.9368000236 	0.0 	0.0 	0.0 	-0.0 	11.9858500236 	-5.88599999998 	0.0 	0.0 	3.38115048368	-0.461693540539	137.17356165	-1.07806991452	
3.38333333333	-1.08189861418e-07	-7.64746676509e-07	0.0 	0.0 	119.926875851 	11.8387000236 	0.0 	0.0 	0.0 	-0.0 	11.8877500236 	-5.88599999998 	0.0 	0.0 	3.35024044001	-0.452551668913	137.149146117	-1.02785347972	
3.4	-1.08189861418e-07	-7.52968425307e-07	0.0 	0.0 	120.123370018 	11.7406000236 	0.0 	0.0 	0.0 	-0.0 	11.7896500236 	-5.88599999998 	0.0 	0.0 	3.31933039634	-0.443325452401	137.125415902	-0.977879288673	
3.41666666667	-1.08189861418e-07	-7.23690950505e-07	0.0 	0.0 	120.318229185 	11.6425000236 	0.0 	0.0 	0.0 	-0.0 	11.6915500236 	-5.88599999998 	0.0 	0.0 	3.28842035267	-0.43401332014	137.102368712	-0.928153692535	
3.43333333333	-1.08189861418e-07	-6.81766498499e-07	0.0 	0.0 	120.511453352 	11.5444000236 	0.0 	0.0 	0.0 	-0.0 	11.5934500236 	-5.88599999998 	0.0 	0.0 	3.257510309	-0.424613656973	137.080002169	-0.878683079944	
3.45	9.5237893685e-07	-3.5958002373e-07	0.0 	0.0 	120.703042519 	11.4463000236 	0.0 	0.0 	0.0 	-0.0 	11.4953500236 	-5.88599999896 	0.0 	0.0 	3.22660026534	-0.415124801762	137.058313816	-0.82947387693	
3.46666666667	9.5237893685e-07	-6.88867882651e-08	0.0 	0.0 	120.892996686 	11.3482000236 	0.0 	0.0 	0.0 	-0.0 	11.3972500236 	-5.88599999896 	0.0 	0.0 	3.19569022167	-0.405545045633	137.037301106	-0.780532546823	
3.48333333333	9.5237893685e-07	1.8831502313e-07	0.0 	0.0 	121.081315853 	11.2501000236 	0.0 	0.0 	0.0 	0.0 	11.2991500236 	-5.88599999896 	0.0 	0.0 	3.164780178	-0.395872630122	137.016961407	-0.731865590137	
3.5	9.5237893685e-07	4.11523424264e-07	0.0 	0.0 	121.26800002 	11.1520000236 	0.0 	0.0 	0.0 	0.0 	11.2010500236 	-5.88599999896 	0.0 	0.0 	3.13387013433	-0.386105745243	136.997292	-0.683479544428	
3.51666666667	9.5237893685e-07	6.01411669912e-07	0.0 	0.0 	121.453049187 	11.0539000237 	0.0 	0.0 	0.0 	0.0 	11.1029500236 	-5.88599999896 	0.0 	0.0 	3.10296009066	-0.37624252745	136.978290071	-0.63538098413	
3.53333333333	9.5237893685e-07	7.59542787381e-07	0.0 	0.0 	121.636463354 	10.9558000237 	0.0 	0.0 	0.0 	0.0 	11.0048500237 	-5.88599999896 	0.0 	0.0 	3.072050047	-0.36628105751	136.959952714	-0.587576520367	
3.55	-2.7688465626e-07	5.73121737356e-07	0.0 	0.0 	121.818242521 	10.8577000237 	0.0 	0.0 	0.0 	0.0 	10.9067500237 	-5.88599999993 	0.0 	0.0 	3.04114000333	-0.356219358255	136.942276927	-0.540072800727	
3.56666666667	-2.7688465626e-07	4.02082723786e-07	0.0 	0.0 	121.998386688 	10.7596000237 	0.0 	0.0 	0.0 	0.0 	10.8086500237 	-5.88599999993 	0.0 	0.0 	3.01022995966	-0.346055392231	136.925259611	-0.49287650902	
3.58333333333	-2.7688465626e-07	2.48309757643e-07	0.0 	0.0 	122.176895856 	10.6615000237 	0.0 	0.0 	0.0 	0.0 	10.7105500237 	-5.88599999993 	0.0 	0.0 	2.97931991599	-0.33578705922	136.908897565	-0.445994364991	
3.6	-2.7688465626e-07	1.12723383447e-07	0.0 	0.0 	122.353770023 	10.5634000237 	0.0 	0.0 	0.0 	0.0 	10.6124500237 	-5.88599999993 	0.0 	0.0 	2.94840987232	-0.325412193633	136.893187485	-0.399433124009	
3.61666666667	-2.7688465626e-07	-4.53130779514e-09	0.0 	0.0 	122.52900919 	10.4653000237 	0.0 	0.0 	0.0 	-0.0 	10.5143500237 	-5.88599999993 	0.0 	0.0 	2.91749982865	-0.314928561775	136.878125963	-0.353199576714	
3.63333333333	-2.7688465626e-07	-1.03914735647e-07	0.0 	0.0 	122.702613357 	10.3672000237 	0.0 	0.0 	0.0 	-0.0 	10.4162500237 	-5.88599999993 	0.0 	0.0 	2.88658978499	-0.304333858953	136.863709481	-0.307300548625	
3.65	8.02501251981e-06	1.94101894912e-06	0.0 	0.0 	122.874582524 	10.2691000245 	0.0 	0.0 	0.0 	0.0 	10.3181500241 	-5.88599995212 	0.0 	0.0 	2.85567974132	-0.293625706437	136.849934413	-0.261742899717	
3.66666666667	8.02501251981e-06	3.71596735389e-06	0.0 	0.0 	123.044916691 	10.1710000253 	0.0 	0.0 	0.0 	0.0 	10.2200500249 	-5.88599995212 	0.0 	0.0 	2.82476969765	-0.282801648255	136.836797016	-0.216533523938	
3.68333333333	8.02501251981e-06	5.22621002903e-06	0.0 	0.0 	123.213615858 	10.0729000261 	0.0 	0.0 	0.0 	0.0 	10.1219500257 	-5.88599995212 	0.0 	0.0 	2.79385965398	-0.271859147812	136.824293434	-0.171679348697	
3.7	8.02501251981e-06	6.48411068009e-06	0.0 	0.0 	123.380680025 	9.97480002687 	0.0 	0.0 	0.0 	0.0 	10.0238500265 	-5.88599995212 	0.0 	0.0 	2.76294961031	-0.260795584321	136.81241969	-0.127187334289	
3.71666666667	8.02501251981e-06	7.50713686716e-06	0.0 	0.0 	123.546109192 	9.87670002767 	0.0 	0.0 	0.0 	0.0 	9.92575002727 	-5.88599995212 	0.0 	0.0 	2.73203956665	-0.249608249035	136.801171684	-0.0830644732738	
3.73333333333	8.02501251981e-06	8.31616577629e-06	0.0 	0.0 	123.709903359 	9.77860002847 	0.0 	0.0 	0.0 	0.0 	9.82765002807 	-5.88599995212 	0.0 	0.0 	2.70112952298	-0.23829434127	136.790545192	-0.0393177898012	
3.75	-1.96271271485e-06	6.37471005021e-06	0.0 	0.0 	123.872062526 	9.6805000285 	0.0 	0.0 	0.0 	0.0 	9.72955002848 	-5.88599999773 	0.0 	0.0 	2.67021947931	-0.226850964192	136.780535862	0.00404566113025	
3.76666666667	-1.96271271485e-06	4.60953740109e-06	0.0 	0.0 	124.032586694 	9.58240002854 	0.0 	0.0 	0.0 	0.0 	9.63145002852 	-5.88599999773 	0.0 	0.0 	2.63930943564	-0.215275120368	136.771139207	0.0470187944727	
3.78333333333	-1.96271271485e-06	3.0361457819e-06	0.0 	0.0 	124.191475861 	9.48430002858 	0.0 	0.0 	0.0 	0.0 	9.53335002856 	-5.88599999773 	0.0 	0.0 	2.60839939197	-0.203563707052	136.762350609	0.0895944959985	
3.8	-1.96271271485e-06	1.66055294901e-06	0.0 	0.0 	124.348730028 	9.38620002862 	0.0 	0.0 	0.0 	0.0 	9.4352500286 	-5.88599999773 	0.0 	0.0 	2.57748934831	-0.191713511195	136.754165306	0.131765623241	
3.81666666667	-1.96271271485e-06	4.81241451517e-07	0.0 	0.0 	124.504349195 	9.28810002865 	0.0 	0.0 	0.0 	0.0 	9.33715002864 	-5.88599999773 	0.0 	0.0 	2.54657930464	-0.179721204151	136.746578398	0.173525006513	
3.83333333333	-1.96271271485e-06	-5.09098526737e-07	0.0 	0.0 	124.658333362 	9.19000002869 	0.0 	0.0 	0.0 	-0.0 	9.23905002867 	-5.88599999773 	0.0 	0.0 	2.51566926097	-0.167583336066	136.739584836	0.214865450008	
3.85	4.41508525339e-06	3.12273276101e-07	0.0 	0.0 	124.810682529 	9.09190002884 	0.0 	0.0 	0.0 	0.0 	9.14095002877 	-5.88599999105 	0.0 	0.0 	2.4847592173	-0.155296329921	136.733179422	0.255779732987	
3.86666666667	4.41508525339e-06	1.07704929759e-06	0.0 	0.0 	124.961396696 	8.99380002899 	0.0 	0.0 	0.0 	0.0 	9.04285002892 	-5.88599999105 	0.0 	0.0 	2.45384917363	-0.142856475205	136.727356803	0.296260611061	
3.88333333333	4.41508525339e-06	1.77406433786e-06	0.0 	0.0 	125.110475864 	8.89570002914 	0.0 	0.0 	0.0 	0.0 	8.94475002907 	-5.88599999105 	0.0 	0.0 	2.42293912996	-0.130259921187	136.722111469	0.336300817574	
3.9	4.41508525339e-06	2.39678289769e-06	0.0 	0.0 	125.257920031 	8.79760002929 	0.0 	0.0 	0.0 	0.0 	8.84665002921 	-5.88599999105 	0.0 	0.0 	2.3920290863	-0.117502669762	136.717437744	0.375893065092	
3.91666666667	4.41508525339e-06	2.94246173017e-06	0.0 	0.0 	125.403729198 	8.69950002944 	0.0 	0.0 	0.0 	0.0 	8.74855002936 	-5.88599999105 	0.0 	0.0 	2.36111904263	-0.104580567834	136.713329789	0.415030047004	
3.93333333333	4.41508525339e-06	3.41138231044e-06	0.0 	0.0 	125.547903365 	8.60140002959 	0.0 	0.0 	0.0 	0.0 	8.65045002951 	-5.88599999105 	0.0 	0.0 	2.33020899896	-0.0914892991978	136.709781591	0.45370443925	
3.95	4.41508525339e-06	3.80616147711e-06	0.0 	0.0 	125.690442532 	8.50330002974 	0.0 	0.0 	0.0 	0.0 	8.55235002966 	-5.88599999105 	0.0 	0.0 	2.29929895529	-0.0782243758875	136.70678696	0.491908902178	
3.96666666667	-2.18125338703e-06	2.44083242269e-06	0.0 	0.0 	125.831346699 	8.40520002976 	0.0 	0.0 	0.0 	0.0 	8.45425002975 	-5.8859999984 	0.0 	0.0 	2.26838891162	-0.0647811289374	136.704339526	0.529636082537	
3.98333333333	-2.18125338703e-06	1.23826222396e-06	0.0 	0.0 	125.970615867 	8.30710002979 	0.0 	0.0 	0.0 	0.0 	8.35615002978 	-5.8859999984 	0.0 	0.0 	2.23747886796	-0.0511546985181	136.702432732	0.566878615627	
4.0	-2.18125338703e-06	1.99410457097e-07	0.0 	0.0 	126.108250034 	8.20900002982 	0.0 	0.0 	0.0 	0.0 	8.2580500298 	-5.8859999984 	0.0 	0.0 	2.20656882429	-0.0373400233894	136.701059829	0.603629127603	
4.01666666667	-2.18125338703e-06	-6.80095407349e-07	0.0 	0.0 	126.244249201 	8.11090002984 	0.0 	0.0 	0.0 	-0.0 	8.15995002983 	-5.8859999984 	0.0 	0.0 	2.17565878062	-0.0233318296146	136.70021387	0.639880237956	
