2.23333333333	1.68734872308e-07	1.38805771245e-07	0.0 	0.0 	102.420253333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999976 	0.0 	0.0 	2.57222613934	-0.557096774194	139.098285846	-4.22984177048	
2.25	1.68734872308e-07	1.60181360396e-07	0.0 	0.0 	102.7295625 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999976 	0.0 	0.0 	2.5979207506	-0.557096774194	139.075392787	-4.19309012474	
2.26666666667	1.68734872308e-07	1.77014739235e-07	0.0 	0.0 	103.037236667 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999976 	0.0 	0.0 	2.62338347454	-0.557096774194	139.052275349	-4.155978269	
2.28333333333	7.26209078124e-07	3.32654627234e-07	0.0 	0.0 	103.343275833 	18.3133000001 	0.0 	0.0 	0.0 	0.0 	18.3623500001 	-5.8859999961 	0.0 	0.0 	2.64861640388	-0.557096774194	139.028935556	-4.11850945408	
2.3	7.26209078124e-07	4.65574117023e-07	0.0 	0.0 	103.64768 	18.2152000002 	0.0 	0.0 	0.0 	0.0 	18.2642500001 	-5.8859999961 	0.0 	0.0 	2.67362161246	-0.557096774194	139.005375416	-4.08068690144	
2.31666666667	7.26209078124e-07	5.76731564145e-07	0.0 	0.0 	103.950449167 	18.1171000002 	0.0 	0.0 	0.0 	0.0 	18.1661500002 	-5.8859999961 	0.0 	0.0 	2.69840115541	-0.557096774194	138.981596916	-4.04251380346	
2.33333333333	7.26209078124e-07	6.67549757976e-07	0.0 	0.0 	104.251583333 	18.0190000003 	0.0 	0.0 	0.0 	0.0 	18.0680500003 	-5.8859999961 	0.0 	0.0 	2.72295706929	-0.557096774194	138.957602028	-4.00399332374	
2.35	7.26209078124e-07	7.39766961949e-07	0.0 	0.0 	104.5510825 	17.9209000003 	0.0 	0.0 	0.0 	0.0 	17.9699500003 	-5.8859999961 	0.0 	0.0 	2.7472913723	-0.557096774194	138.933392705	-3.96512859731	
2.36666666667	7.26209078124e-07	7.95311611159e-07	0.0 	0.0 	104.848946667 	17.8228000004 	0.0 	0.0 	0.0 	0.0 	17.8718500004 	-5.8859999961 	0.0 	0.0 	2.77140606443	-0.557096774194	138.908970881	-3.9259227309	
2.38333333333	-2.50100889907e-07	5.86019830832e-07	0.0 	0.0 	105.145175833 	17.7247000004 	0.0 	0.0 	0.0 	0.0 	17.7737500004 	-5.88599999959 	0.0 	0.0 	2.79530312761	-0.557096774194	138.884338475	-3.88637880322	
2.4	-2.50100889907e-07	3.97689928555e-07	0.0 	0.0 	105.43977 	17.6266000004 	0.0 	0.0 	0.0 	0.0 	17.6756500004 	-5.88599999959 	0.0 	0.0 	2.81898452587	-0.557096774194	138.859497386	-3.84649986517	
2.41666666667	-2.50100889907e-07	2.31490791213e-07	0.0 	0.0 	105.732729167 	17.5285000004 	0.0 	0.0 	0.0 	0.0 	17.5775500004 	-5.88599999959 	0.0 	0.0 	2.84245220555	-0.557096774194	138.834449499	-3.80628894016	
2.43333333333	-2.50100889907e-07	8.76367197383e-08	0.0 	0.0 	106.024053333 	17.4304000004 	0.0 	0.0 	0.0 	0.0 	17.4794500004 	-5.88599999959 	0.0 	0.0 	2.8657080954	-0.557096774194	138.809196679	-3.76574902426	
2.45	-2.50100889907e-07	-3.4404485956e-08	0.0 	0.0 	106.3137425 	17.3323000004 	0.0 	0.0 	0.0 	-0.0 	17.3813500004 	-5.88599999959 	0.0 	0.0 	2.88875410677	-0.557096774194	138.783740776	-3.72488308655	
2.46666666667	-2.50100889907e-07	-1.35726932993e-07	0.0 	0.0 	106.601796667 	17.2342000005 	0.0 	0.0 	0.0 	-0.0 	17.2832500005 	-5.88599999959 	0.0 	0.0 	2.91159213375	-0.557096774194	138.758083623	-3.68369406929	
2.48333333333	-4.73212866686e-06	-1.36634563344e-06	0.0 	0.0 	106.888215833 	17.1361000026 	0.0 	0.0 	0.0 	-0.0 	17.1851500015 	-5.88599987285 	0.0 	0.0 	2.93422405336	-0.557096774194	138.732227036	-3.64218488818	
2.5	-4.73212866686e-06	-2.42525584609e-06	0.0 	0.0 	107.173 	17.0380000047 	0.0 	0.0 	0.0 	-0.0 	17.0870500036 	-5.88599987285 	0.0 	0.0 	2.95665172566	-0.557096774194	138.706172814	-3.60035843263	
2.51666666667	-4.73212866686e-06	-3.31800103654e-06	0.0 	0.0 	107.456149167 	16.9399000068 	0.0 	0.0 	0.0 	-0.0 	16.9889500058 	-5.88599987285 	0.0 	0.0 	2.97887699393	-0.557096774194	138.679922742	-3.55821756595	
2.53333333333	-4.73212866686e-06	-4.05407004758e-06	0.0 	0.0 	107.737663334 	16.8418000089 	0.0 	0.0 	0.0 	-0.0 	16.8908500079 	-5.88599987285 	0.0 	0.0 	3.00090168481	-0.557096774194	138.653478587	-3.51576512562	
2.55	-4.73212866686e-06	-4.64571286299e-06	0.0 	0.0 	108.017542501 	16.7437000111 	0.0 	0.0 	0.0 	-0.0 	16.79275001 	-5.88599987285 	0.0 	0.0 	3.02272760847	-0.557096774194	138.6268421	-3.47300392353	
2.56666666667	-4.73212866686e-06	-5.10693653881e-06	0.0 	0.0 	108.295786667 	16.6456000132 	0.0 	0.0 	0.0 	-0.0 	16.6946500121 	-5.88599987285 	0.0 	0.0 	3.04435655873	-0.557096774194	138.600015018	-3.42993674615	
2.58333333333	-1.35072049707e-06	-4.58618629806e-06	0.0 	0.0 	108.572395834 	16.5475000133 	0.0 	0.0 	0.0 	-0.0 	16.5965500132 	-5.88599999098 	0.0 	0.0 	3.06579031322	-0.557096774194	138.572999059	-3.38656635486	
2.6	-1.35072049707e-06	-4.0814965552e-06	0.0 	0.0 	108.847370001 	16.4494000135 	0.0 	0.0 	0.0 	-0.0 	16.4984500134 	-5.88599999098 	0.0 	0.0 	3.08703063354	-0.557096774194	138.54579593	-3.34289548606	
2.61666666667	-1.35072049707e-06	-3.60502525266e-06	0.0 	0.0 	109.120709168 	16.3513000136 	0.0 	0.0 	0.0 	-0.0 	16.4003500135 	-5.88599999098 	0.0 	0.0 	3.10807926537	-0.557096774194	138.518407318	-3.2989268515	
2.63333333333	-1.35072049707e-06	-3.16531296959e-06	0.0 	0.0 	109.392413335 	16.2532000138 	0.0 	0.0 	0.0 	-0.0 	16.3022500137 	-5.88599999098 	0.0 	0.0 	3.12893793867	-0.557096774194	138.490834899	-3.25466313843	
2.65	-1.35072049707e-06	-2.76782993543e-06	0.0 	0.0 	109.662482502 	16.1551000139 	0.0 	0.0 	0.0 	-0.0 	16.2041500138 	-5.88599999098 	0.0 	0.0 	3.14960836775	-0.557096774194	138.46308033	-3.21010700987	
2.66666666667	-1.35072049707e-06	-2.41549591402e-06	0.0 	0.0 	109.930916669 	16.0570000141 	0.0 	0.0 	0.0 	-0.0 	16.106050014 	-5.88599999098 	0.0 	0.0 	3.17009225148	-0.557096774194	138.435145255	-3.16526110478	
2.68333333333	-1.35072049707e-06	-2.10916281564e-06	0.0 	0.0 	110.197715836 	15.9589000142 	0.0 	0.0 	0.0 	-0.0 	16.0079500141 	-5.88599999098 	0.0 	0.0 	3.19039127337	-0.557096774194	138.407031305	-3.12012803833	
2.7	-6.46680182902e-07	-1.66764301144e-06	0.0 	0.0 	110.462880003 	15.8608000143 	0.0 	0.0 	0.0 	-0.0 	15.9098500142 	-5.88599999825 	0.0 	0.0 	3.21050710177	-0.557096774194	138.378740092	-3.07471040208	
2.71666666667	-6.46680182902e-07	-1.29356007479e-06	0.0 	0.0 	110.726409169 	15.7627000143 	0.0 	0.0 	0.0 	-0.0 	15.8117500143 	-5.88599999825 	0.0 	0.0 	3.23044138993	-0.557096774194	138.350273217	-3.0290107642	
2.73333333333	-6.46680182902e-07	-9.83430802266e-07	0.0 	0.0 	110.988303336 	15.6646000143 	0.0 	0.0 	0.0 	-0.0 	15.7136500143 	-5.88599999825 	0.0 	0.0 	3.25019577622	-0.557096774194	138.321632265	-2.98303166967	
2.75	-6.46680182902e-07	-7.32557159204e-07	0.0 	0.0 	111.248562503 	15.5665000143 	0.0 	0.0 	0.0 	-0.0 	15.6155500143 	-5.88599999825 	0.0 	0.0 	3.26977188421	-0.557096774194	138.292818807	-2.93677564053	
2.76666666667	-6.46680182902e-07	-5.35446430322e-07	0.0 	0.0 	111.50718667 	15.4684000144 	0.0 	0.0 	0.0 	-0.0 	15.5174500144 	-5.88599999825 	0.0 	0.0 	3.28917132281	-0.557096774194	138.263834399	-2.89024517603	
2.78333333333	-6.46680182902e-07	-3.86161670207e-07	0.0 	0.0 	111.764175837 	15.3703000144 	0.0 	0.0 	0.0 	-0.0 	15.4193500144 	-5.88599999825 	0.0 	0.0 	3.30839568642	-0.557096774194	138.234680585	-2.84344275289	
2.8	-6.46680182902e-07	-2.78607184639e-07	0.0 	0.0 	112.019530004 	15.2722000144 	0.0 	0.0 	0.0 	-0.0 	15.3212500144 	-5.88599999825 	0.0 	0.0 	3.32744655504	-0.557096774194	138.205358894	-2.79637082547	
2.81666666667	-1.80551559598e-07	-8.73092797979e-08	0.0 	0.0 	112.273249171 	15.1741000144 	0.0 	0.0 	0.0 	-0.0 	15.2231500144 	-5.88599999989 	0.0 	0.0 	3.34632549443	-0.557096774194	138.17587084	-2.74903182597	
2.83333333333	-1.80551559598e-07	5.80327752102e-08	0.0 	0.0 	112.525333338 	15.0760000144 	0.0 	0.0 	0.0 	0.0 	15.1250500144 	-5.88599999989 	0.0 	0.0 	3.36503405619	-0.557096774194	138.146217925	-2.70142816465	
2.85	-1.80551559598e-07	1.63217107379e-07	0.0 	0.0 	112.775782505 	14.9779000144 	0.0 	0.0 	0.0 	0.0 	15.0269500144 	-5.88599999989 	0.0 	0.0 	3.38357377796	-0.557096774194	138.116401637	-2.65356223002	
2.86666666667	-1.80551559598e-07	2.33992193966e-07	0.0 	0.0 	113.024596672 	14.8798000144 	0.0 	0.0 	0.0 	0.0 	14.9288500144 	-5.88599999989 	0.0 	0.0 	3.40194618346	-0.557096774194	138.086423449	-2.60543638902	
2.88333333333	-1.80551559598e-07	2.75888393773e-07	0.0 	0.0 	113.271775839 	14.7817000144 	0.0 	0.0 	0.0 	0.0 	14.8307500144 	-5.88599999989 	0.0 	0.0 	3.42015278267	-0.557096774194	138.056284824	-2.55705298724	
2.9	-1.80551559598e-07	2.9409420008e-07	0.0 	0.0 	113.517320005 	14.6836000144 	0.0 	0.0 	0.0 	0.0 	14.7326500144 	-5.88599999989 	0.0 	0.0 	3.43819507197	-0.557096774194	138.025987209	-2.50841434911	
2.91666666667	1.05187213621e-06	6.0917959203e-07	0.0 	0.0 	113.761229172 	14.5855000145 	0.0 	0.0 	0.0 	0.0 	14.6345500145 	-5.88599999669 	0.0 	0.0 	3.4560745342	-0.557096774194	137.995532039	-2.45952277806	
2.93333333333	1.05187213621e-06	8.67204912797e-07	0.0 	0.0 	114.003503339 	14.4874000145 	0.0 	0.0 	0.0 	0.0 	14.5364500145 	-5.88599999669 	0.0 	0.0 	3.47379263884	-0.557096774194	137.964920736	-2.41038055676	
2.95	1.05187213621e-06	1.07294538712e-06	0.0 	0.0 	114.244142506 	14.3893000146 	0.0 	0.0 	0.0 	0.0 	14.4383500146 	-5.88599999669 	0.0 	0.0 	3.4913508421	-0.557096774194	137.934154708	-2.36098994726	
2.96666666667	1.05187213621e-06	1.23173571563e-06	0.0 	0.0 	114.483146673 	14.2912000147 	0.0 	0.0 	0.0 	0.0 	14.3402500146 	-5.88599999669 	0.0 	0.0 	3.50875058705	-0.557096774194	137.903235353	-2.31135319119	
2.98333333333	1.05187213621e-06	1.34917748337e-06	0.0 	0.0 	114.72051584 	14.1931000147 	0.0 	0.0 	0.0 	0.0 	14.2421500147 	-5.88599999669 	0.0 	0.0 	3.52599330373	-0.557096774194	137.872164054	-2.26147250997	
3.0	1.05187213621e-06	1.43090406127e-06	0.0 	0.0 	114.956250007 	14.0950000148 	0.0 	0.0 	0.0 	0.0 	14.1440500147 	-5.88599999669 	0.0 	0.0 	3.54308040929	-0.557096774194	137.840942182	-2.21135010496	
3.01666666667	-3.72396834747e-07	1.11742848768e-06	0.0 	0.0 	115.190349174 	13.9969000148 	0.0 	0.0 	0.0 	0.0 	14.0459500148 	-5.88599999965 	0.0 	0.0 	3.56001330807	-0.557096774194	137.809571096	-2.16098815766	
3.03333333333	-3.72396834747e-07	8.27927876818e-07	0.0 	0.0 	115.422813341 	13.8988000148 	0.0 	0.0 	0.0 	0.0 	13.9478500148 	-5.88599999965 	0.0 	0.0 	3.57679339175	-0.557096774194	137.778052143	-2.11038882987	
3.05	-3.72396834747e-07	5.66054756164e-07	0.0 	0.0 	115.653642508 	13.8007000148 	0.0 	0.0 	0.0 	0.0 	13.8497500148 	-5.88599999965 	0.0 	0.0 	3.59342203945	-0.557096774194	137.746386657	-2.05955426389	
3.06666666667	-3.72396834747e-07	3.33776475441e-07	0.0 	0.0 	115.882836675 	13.7026000148 	0.0 	0.0 	0.0 	0.0 	13.7516500148 	-5.88599999965 	0.0 	0.0 	3.60990061785	-0.557096774194	137.71457596	-2.00848658269	
3.08333333333	-3.72396834747e-07	1.31692891937e-07	0.0 	0.0 	116.110395841 	13.6045000148 	0.0 	0.0 	0.0 	0.0 	13.6535500148 	-5.88599999965 	0.0 	0.0 	3.62623048127	-0.557096774194	137.682621364	-1.95718789007	
3.1	-3.72396834747e-07	-4.06746892372e-08	0.0 	0.0 	116.336320008 	13.5064000148 	0.0 	0.0 	0.0 	-0.0 	13.5554500148 	-5.88599999965 	0.0 	0.0 	3.64241297183	-0.557096774194	137.650524167	-1.90566027086	
3.11666666667	-7.52998032775e-07	-2.82154938689e-07	0.0 	0.0 	116.560609175 	13.4083000148 	0.0 	0.0 	0.0 	-0.0 	13.4573500148 	-5.88599999879 	0.0 	0.0 	3.65844941953	-0.557096774194	137.618285655	-1.85390579105	
3.13333333333	-7.52998032775e-07	-4.84015978704e-07	0.0 	0.0 	116.783263342 	13.3102000148 	0.0 	0.0 	0.0 	-0.0 	13.3592500148 	-5.88599999879 	0.0 	0.0 	3.67434114239	-0.557096774194	137.585907104	-1.801926498	
3.15	-7.52998032775e-07	-6.48863973906e-07	0.0 	0.0 	117.004282509 	13.2121000149 	0.0 	0.0 	0.0 	-0.0 	13.2611500149 	-5.88599999879 	0.0 	0.0 	3.69008944649	-0.557096774194	137.553389778	-1.7497244206	
3.16666666667	-7.52998032775e-07	-7.79875359527e-07	0.0 	0.0 	117.223666676 	13.1140000149 	0.0 	0.0 	0.0 	-0.0 	13.1630500149 	-5.88599999879 	0.0 	0.0 	3.70569562615	-0.557096774194	137.52073493	-1.69730156942	
3.18333333333	-7.52998032775e-07	-8.80569266922e-07	0.0 	0.0 	117.441415843 	13.0159000149 	0.0 	0.0 	0.0 	-0.0 	13.0649500149 	-5.88599999879 	0.0 	0.0 	3.72116096403	-0.557096774194	137.487943799	-1.64465993689	
3.2	-7.52998032775e-07	-9.54620444086e-07	0.0 	0.0 	117.65753001 	12.9178000149 	0.0 	0.0 	0.0 	-0.0 	12.9668500149 	-5.88599999879 	0.0 	0.0 	3.69025092036	-0.565403333347	137.454992539	-1.592727492	
3.21666666667	1.61907660696e-07	-7.71264822083e-07	0.0 	0.0 	117.872009177 	12.8197000149 	0.0 	0.0 	0.0 	-0.0 	12.8687500149 	-5.88599999995 	0.0 	0.0 	3.65934087669	-0.57377946937	137.421887084	-1.54150553605	
3.23333333333	1.61907660696e-07	-6.00002574944e-07	0.0 	0.0 	118.084853344 	12.7216000149 	0.0 	0.0 	0.0 	-0.0 	12.7706500149 	-5.88599999995 	0.0 	0.0 	3.62843083302	-0.582226357679	137.388633432	-1.49099533083	
3.25	1.61907660696e-07	-4.43464638547e-07	0.0 	0.0 	118.296062511 	12.6235000149 	0.0 	0.0 	0.0 	-0.0 	12.6725500149 	-5.88599999995 	0.0 	0.0 	3.59752078935	-0.590745203728	137.355237641	-1.44119809754	
3.26666666667	1.61907660696e-07	-3.03229853488e-07	0.0 	0.0 	118.505636678 	12.5254000149 	0.0 	0.0 	0.0 	-0.0 	12.5744500149 	-5.88599999995 	0.0 	0.0 	3.56661074569	-0.599337244047	137.321705832	-1.39211501547	
3.28333333333	1.61907660696e-07	-1.80012347749e-07	0.0 	0.0 	118.713575844 	12.4273000149 	0.0 	0.0 	0.0 	-0.0 	12.4763500149 	-5.88599999995 	0.0 	0.0 	3.53570070202	-0.608003747311	137.288044188	-1.3437472208	
3.3	1.61907660696e-07	-7.38337805379e-08	0.0 	0.0 	118.919880011 	12.3292000149 	0.0 	0.0 	0.0 	-0.0 	12.3782500149 	-5.88599999995 	0.0 	0.0 	3.50479065835	-0.61674601547	137.254258956	-1.29609580523	
3.31666666667	1.61907660696e-07	1.58215290896e-08	0.0 	0.0 	119.124549178 	12.2311000149 	0.0 	0.0 	0.0 	0.0 	12.2801500149 	-5.88599999995 	0.0 	0.0 	3.47388061468	-0.625565384922	137.220356447	-1.24916181469	
3.33333333333	-2.4339688184e-06	-5.75323762105e-07	0.0 	0.0 	119.327583345 	12.1330000151 	0.0 	0.0 	0.0 	-0.0 	12.182050015 	-5.88599999147 	0.0 	0.0 	3.44297057101	-0.634463227737	137.186343037	-1.20294624794	
3.35	-2.4339688184e-06	-1.09154402079e-06	0.0 	0.0 	119.528982512 	12.0349000152 	0.0 	0.0 	0.0 	-0.0 	12.0839500151 	-5.88599999147 	0.0 	0.0 	3.41206052734	-0.64344095294	137.152225169	-1.1574500551	
3.36666666667	-2.4339688184e-06	-1.5335654962e-06	0.0 	0.0 	119.728746679 	11.9368000154 	0.0 	0.0 	0.0 	-0.0 	11.9858500153 	-5.88599999147 	0.0 	0.0 	3.38115048368	-0.652500007848	137.11800935	-1.11267413622	
3.38333333333	-2.4339688184e-06	-1.90426974345e-06	0.0 	0.0 	119.926875846 	11.8387000155 	0.0 	0.0 	0.0 	-0.0 	11.8877500154 	-5.88599999147 	0.0 	0.0 	3.35024044001	-0.661641879474	137.083702156	-1.06861933974	
3.4	-2.4339688184e-06	-2.20811863117e-06	0.0 	0.0 	120.123370013 	11.7406000156 	0.0 	0.0 	0.0 	-0.0 	11.7896500156 	-5.88599999147 	0.0 	0.0 	3.31933039634	-0.670868095986	137.049310232	-1.02528646089	
3.41666666667	-2.4339688184e-06	-2.4506593375e-06	0.0 	0.0 	120.31822918 	11.6425000158 	0.0 	0.0 	0.0 	-0.0 	11.6915500157 	-5.88599999147 	0.0 	0.0 	3.28842035267	-0.680180228247	137.014840289	-0.982676240085	
3.43333333333	-2.4339688184e-06	-2.63810680619e-06	0.0 	0.0 	120.511453347 	11.5444000159 	0.0 	0.0 	0.0 	-0.0 	11.5934500159 	-5.88599999147 	0.0 	0.0 	3.257510309	-0.689579891415	136.980299109	-0.940789361266	
3.45	-4.84100471303e-06	-3.3938022303e-06	0.0 	0.0 	120.703042514 	11.4463000164 	0.0 	0.0 	0.0 	-0.0 	11.4953500161 	-5.88599997321 	0.0 	0.0 	3.22660026534	-0.699068746625	136.945693544	-0.899626450132	
3.46666666667	-4.84100471303e-06	-4.02469126157e-06	0.0 	0.0 	120.892996681 	11.3482000168 	0.0 	0.0 	0.0 	-0.0 	11.3972500166 	-5.88599997321 	0.0 	0.0 	3.19569022167	-0.708648502754	136.911030518	-0.859188072371	
3.48333333333	-4.84100471303e-06	-4.53914005617e-06	0.0 	0.0 	121.081315848 	11.2501000173 	0.0 	0.0 	0.0 	-0.0 	11.299150017 	-5.88599997321 	0.0 	0.0 	3.164780178	-0.718320918265	136.876317026	-0.819474731803	
3.5	-4.84100471303e-06	-4.9472711425e-06	0.0 	0.0 	121.268000015 	11.1520000177 	0.0 	0.0 	0.0 	-0.0 	11.2010500175 	-5.88599997321 	0.0 	0.0 	3.13387013433	-0.728087803145	136.841560134	-0.780486868472	
3.51666666667	-4.84100471303e-06	-5.2602519085e-06	0.0 	0.0 	121.453049182 	11.0539000182 	0.0 	0.0 	0.0 	-0.0 	11.1029500179 	-5.88599997321 	0.0 	0.0 	3.10296009066	-0.737951020937	136.806766984	-0.74222485667	
3.53333333333	-4.84100471303e-06	-5.48971052728e-06	0.0 	0.0 	121.636463348 	10.9558000186 	0.0 	0.0 	0.0 	-0.0 	11.0048500184 	-5.88599997321 	0.0 	0.0 	3.072050047	-0.747912490877	136.771944792	-0.704689002893	
3.55	-0.0556412709613	-0.0116411327865	-5.86278279131e-05 	-0.0065353051606 	121.818932014 	10.9404400386 	-2.8066572845e-05 	-0.00341619052755 	-0.00351766967478 	-0.392118309636 	10.948119945 	-0.921598799867 	-0.0016839943707 	-0.204971431653 	3.04114000333	-0.757974190132	136.737100846	-0.667879543733	
3.56666666667	-0.0556412709613	-0.0220337604883	-0.000267544336297 	-0.016817811673 	122.001144672 	10.9250813064 	-0.000137566806102 	-0.00950036978854 	-0.012534990503 	-0.616950390746 	10.9327594781 	-0.921523932353 	-0.00657001399544 	-0.36505075566 	3.01022995966	-0.768138156156	136.702242514	-0.631796643692	
3.58333333333	-0.0556412709613	-0.0311382816595	-0.000711877127184 	-0.0310073319426 	122.183101292 	10.9097266204 	-0.000356689165374 	-0.0166700035977 	-0.0266599674532 	-0.851371216176 	10.9173971726 	-0.921281162203 	-0.0131473415563 	-0.430178028552 	2.97931991599	-0.778406489168	136.667377237	-0.596440392924	
3.6	-0.0556412709613	-0.0389600039828	-0.00146300962308 	-0.0474099089736 	122.364801794 	10.8943804045 	-0.000704252868822 	-0.0249250630476 	-0.045067949754 	-0.984154621859 	10.9020301406 	-0.920772954279 	-0.0208538222069 	-0.495303566992 	2.94840987232	-0.788781354754	136.632512536	-0.561810804897	
3.61666666667	-0.0556412709613	-0.0455431283765	-0.00257207492744 	-0.0647488764175 	122.546246035 	10.8790482717 	-0.00119679967211 	-0.0341138856637 	-0.0665439182612 	-1.04033804663 	10.8866544761 	-0.919927966956 	-0.0295528081974 	-0.551329356966 	2.91749982865	-0.799264986612	136.597656008	-0.527907813974	
3.63333333333	-0.0556412709613	-0.0509606167374	-0.00407226840935 	-0.081927260886 	122.727433799 	10.863736432 	-0.00184923965489 	-0.0441089854089 	-0.0900116089147 	-1.03070306811 	10.871265816 	-0.91871038175 	-0.0391463989665 	-0.599705984712 	2.88658978499	-0.809859689434	136.56281533	-0.49473127291	
3.65	-0.25	-0.0653048892644	-0.00602929262623 	-0.103315000607 	122.908492697 	10.8638150092 	-0.00269052812788 	-0.0567591957775 	-0.117421453013 	-1.28326438323 	10.8635338641 	0.00471463169235 	-0.0504773083798 	-0.759012622118 	2.85567974132	-0.82056784195	136.527998259	-0.462280950259	
3.66666666667	-0.25	-0.0821934226834	-0.00855395055971 	-0.129162065621 	123.089550038 	10.8639411861 	-0.00376750884542 	-0.0723753128417 	-0.151479476009 	-1.55082390087 	10.8634404512 	0.00757061755133 	-0.0646188430521 	-0.936967023849 	2.82476969765	-0.831391900132	136.493212632	-0.430556527685	
3.68333333333	-0.25	-0.100525991624	-0.0117635578312 	-0.158986526007 	123.270604758 	10.8641388264 	-0.00512964621602 	-0.0909630469428 	-0.192576436293 	-1.78946762316 	10.8632832151 	0.0118584151265 	-0.0817282422362 	-1.11526404607 	2.79385965398	-0.842334400575	136.458466367	-0.399557597188	
3.7	-0.25	-0.119404795315	-0.0157723765599 	-0.191852986067 	123.451655328 	10.8644379804 	-0.00682463226265 	-0.112304632665 	-0.240529123721 	-1.97198760358 	10.8630342169 	0.0179492389916 	-0.101699162797 	-1.28049514335 	2.76294961031	-0.853397964066	136.423767465	-0.369283658213	
3.71666666667	-0.25	-0.138116968322	-0.020685583228 	-0.226621230922 	123.632699667 	10.8648734893 	-0.00889536225624 	-0.136041797387 	-0.294792400087 	-2.08609469133 	10.8626603146 	0.0261305385137 	-0.124243799616 	-1.42422988332 	2.73203956665	-0.864585299352	136.38912401	-0.339734114666	
3.73333333333	-0.25	-0.156115247142	-0.0265964182199 	-0.262133734466 	123.813735064 	10.8654828385 	-0.0113781800839 	-0.161745634461 	-0.354650099513 	-2.13075021264 	10.8621238115 	0.0365609496532 	-0.148969069658 	-1.5422302244 	2.70112952298	-0.875899207117	136.354544169	-0.310908271819	
3.75	-0.158664367713	-0.176749914899	-0.0335961098982 	-0.298540697118 	123.994757987 	10.8663067302 	-0.0143063833599 	-0.189481186175 	-0.419981500696 	-2.18441775909 	10.86137542 	0.0494334988018 	-0.175692196563 	-1.66413310283 	2.67021947931	-0.887342584195	136.320036193	-0.282805333092	
3.76666666667	-0.158664367713	-0.192176609061	-0.0417626794118 	-0.333383921276 	124.175764138 	10.867384122 	-0.0177055906985 	-0.21832157774 	-0.489994170816 	-2.09059344953 	10.8603690687 	0.0646435104975 	-0.203952440316 	-1.73042349392 	2.63930943564	-0.898918428019	136.285608419	-0.255424396726	
3.78333333333	-0.158664367713	-0.203085039494	-0.0511381209633 	-0.364663133486 	124.356748812 	10.8687438855 	-0.0215924880167 	-0.247871562801 	-0.562526493093 	-1.87675273259 	10.8590804002 	0.0815858098433 	-0.23321383909 	-1.77299910364 	2.60839939197	-0.910629841335	136.251269269	-0.228764452322	
3.8	-0.158664367713	-0.210150927087	-0.061755596944 	-0.392677629995 	124.537706594 	10.8704029152 	-0.0259651932898 	-0.276654661217 	-0.63704855884 	-1.68086979049 	10.857466918 	0.099541783895 	-0.262362316384 	-1.72698590498 	2.57748934831	-0.922480037192	136.217027253	-0.202824377256	
3.81666666667	-0.158664367713	-0.214018034991	-0.0736376099385 	-0.416290910783 	124.718631475 	10.8723661809 	-0.0308113362945 	-0.304675008708 	-0.71292077967 	-1.41679684732 	10.8554928614 	0.117795939567 	-0.290768580286 	-1.68122084948 	2.54657930464	-0.934472344236	136.182890968	-0.177602932949	
3.83333333333	-0.158664367713	-0.215285241514	-0.0867925445669 	-0.43519303248 	124.89951707 	10.8746270957 	-0.0361151616044 	-0.331565850127 	-0.789296077704 	-1.13412730183 	10.8531357378 	0.135654889527 	-0.318229518592 	-1.6134504851 	2.51566926097	-0.946610212321	136.148869096	-0.153098761002	
3.85	-0.126433955666	-0.206238881176	-0.101200277219 	-0.446780422613 	125.080357397 	10.8771568477 	-0.041846451988 	-0.355959067921 	-0.864463959115 	-0.695243407986 	10.8504196127 	0.151785117402 	-0.343877423015 	-1.46359306768 	2.4847592173	-0.958897218466	136.114970412	-0.129310379174	
3.86666666667	-0.126433955666	-0.196734047992	-0.116815659425 	-0.451441032744 	125.261147165 	10.8799050298 	-0.0479616688465 	-0.377633574215 	-0.936922932357 	-0.279636607841 	10.8473860694 	0.164890929204 	-0.366913011509 	-1.3004703776 	2.45384917363	-0.971337073182	136.081203778	-0.106236177206	
3.88333333333	-0.126433955666	-0.187170924389	-0.133593261002 	-0.449727241646 	125.441881162 	10.8828137593 	-0.0544144440389 	-0.396470491257 	-1.00665609461 	0.102827465892 	10.8440398335 	0.17452376853 	-0.387166511548 	-1.13021502253 	2.42293912996	-0.958740519164	136.048152119	-0.0830344639487	
3.9	-0.126433955666	-0.177861473324	-0.151489584318 	-0.442336079148 	125.622554244 	10.8858219548 	-0.0611572920861 	-0.412453504355 	-1.07377939898 	0.443469749885 	10.8403848783 	0.18049173005 	-0.404570882827 	-0.958980785878 	2.3920290863	-0.945983267739	136.015816969	-0.0597143467181	
3.91666666667	-0.126433955666	-0.169039538822	-0.170465107351 	-0.430073109341 	125.803161262 	10.8888694391 	-0.0681432494165 	-0.425660004607 	-1.13853138199 	0.735778188431 	10.8364210945 	0.182849056314 	-0.419157439825 	-0.792390015157 	2.36111904263	-0.933061165811	135.984199765	-0.0362850689645	
