2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.41740087012	0.467740435708	141.147366074	-4.28113713996	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.34637247133	0.483819664395	141.181062328	-4.217011875	
2.3	8.61492592603e-08	2.20757476854e-08	0.0 	0.0 	103.6991825 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999994 	0.0 	0.0 	4.27534407254	0.500161659762	141.215234256	-4.15448460834	
2.31666666667	8.61492592603e-08	4.11867493784e-08	0.0 	0.0 	104.013396667 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999994 	0.0 	0.0 	4.20431567375	0.516775152755	141.249855322	-4.09356288111	
2.33333333333	8.61492592603e-08	5.74028541242e-08	0.0 	0.0 	104.325975833 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999994 	0.0 	0.0 	4.13328727495	0.533669316825	141.284898423	-4.03425390771	
2.35	8.61492592603e-08	7.08686604627e-08	0.0 	0.0 	104.63692 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999994 	0.0 	0.0 	4.06225887616	0.550853798344	141.320335871	-3.97656455467	
2.36666666667	8.61492592603e-08	8.17821790875e-08	0.0 	0.0 	104.946229167 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999994 	0.0 	0.0 	3.99123047737	0.568338749687	141.356139384	-3.92050131822	
2.38333333333	8.61492592603e-08	9.03766272771e-08	0.0 	0.0 	105.253903333 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999994 	0.0 	0.0 	3.92020207858	0.586134865244	141.392280065	-3.86607030043	
2.4	-1.55488329322e-07	3.49855872994e-08	0.0 	0.0 	105.5599425 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999982 	0.0 	0.0 	3.84917367979	0.604253420709	141.428728394	-3.81327718372	
2.41666666667	-1.55488329322e-07	-1.38947785777e-08	0.0 	0.0 	105.864346667 	18.2152 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.88599999982 	0.0 	0.0 	3.778145281	0.622706315979	141.465454211	-3.76212720378	
2.43333333333	-1.55488329322e-07	-5.62018605933e-08	0.0 	0.0 	106.167115833 	18.1171 	0.0 	0.0 	0.0 	-0.0 	18.16615 	-5.88599999982 	0.0 	0.0 	3.7071168822	0.641506122103	141.502426697	-3.71262512061	
2.45	-1.55488329322e-07	-9.20925513031e-08	0.0 	0.0 	106.46825 	18.019 	0.0 	0.0 	0.0 	-0.0 	18.06805 	-5.88599999982 	0.0 	0.0 	3.63608848341	0.660666132712	141.539614365	-3.66477518766	
2.46666666667	-1.55488329322e-07	-1.21888954666e-07	0.0 	0.0 	106.767749167 	17.9209 	0.0 	0.0 	0.0 	-0.0 	17.96995 	-5.88599999982 	0.0 	0.0 	3.56506008462	0.680200420482	141.57698504	-3.61858111887	
2.48333333333	-1.55488329322e-07	-1.46031147731e-07	0.0 	0.0 	107.065613333 	17.8228 	0.0 	0.0 	0.0 	-0.0 	17.87185 	-5.88599999982 	0.0 	0.0 	3.49403168583	0.700123899219	141.614505841	-3.57404605338	
2.5	-5.4518492521e-07	-2.64896636977e-07	0.0 	0.0 	107.3618425 	17.7247000001 	0.0 	0.0 	0.0 	-0.0 	17.77375 	-5.88599999807 	0.0 	0.0 	3.42300328704	0.720452392254	141.652143172	-3.53117251779	
2.51666666667	-5.4518492521e-07	-3.6577640015e-07	0.0 	0.0 	107.656436667 	17.6266000001 	0.0 	0.0 	0.0 	-0.0 	17.6756500001 	-5.88599999807 	0.0 	0.0 	3.35197488825	0.741202707938	141.689862699	-3.48996238581	
2.53333333333	-5.4518492521e-07	-4.49564733017e-07	0.0 	0.0 	107.949395833 	17.5285000001 	0.0 	0.0 	0.0 	-0.0 	17.5775500001 	-5.88599999807 	0.0 	0.0 	3.28094648946	0.762392723126	141.727629335	-3.45041683488	
2.55	-5.4518492521e-07	-5.17488821995e-07	0.0 	0.0 	108.24072 	17.4304000002 	0.0 	0.0 	0.0 	-0.0 	17.4794500001 	-5.88599999807 	0.0 	0.0 	3.20991809066	0.78404147571	141.765407226	-3.41253629975	
2.56666666667	-5.4518492521e-07	-5.70995494179e-07	0.0 	0.0 	108.530409167 	17.3323000002 	0.0 	0.0 	0.0 	-0.0 	17.3813500002 	-5.88599999807 	0.0 	0.0 	3.13888969187	0.806169267381	141.803159729	-3.37632042257	
2.58333333333	-5.4518492521e-07	-6.11656584841e-07	0.0 	0.0 	108.818463333 	17.2342000002 	0.0 	0.0 	0.0 	-0.0 	17.2832500002 	-5.88599999807 	0.0 	0.0 	3.06786129308	0.828797778021	141.840849401	-3.34176799923	
2.6	-1.75336262156e-06	-9.50687225429e-07	0.0 	0.0 	109.1048825 	17.1361000005 	0.0 	0.0 	0.0 	-0.0 	17.1851500004 	-5.88599998254 	0.0 	0.0 	2.99683289429	0.851950193338	141.87843798	-3.30887692161	
2.61666666667	-1.75336262156e-06	-1.23851957801e-06	0.0 	0.0 	109.389666667 	17.0380000008 	0.0 	0.0 	0.0 	-0.0 	17.0870500007 	-5.88599998254 	0.0 	0.0 	2.9258044955	0.875651347622	141.915886369	-3.27764411541	
2.63333333333	-1.75336262156e-06	-1.47767849638e-06	0.0 	0.0 	109.672815833 	16.9399000011 	0.0 	0.0 	0.0 	-0.0 	16.9889500009 	-5.88599998254 	0.0 	0.0 	2.85477609671	0.899927883837	141.953154618	-3.24806547304	
2.65	-1.75336262156e-06	-1.67164178702e-06	0.0 	0.0 	109.95433 	16.8418000014 	0.0 	0.0 	0.0 	-0.0 	16.8908500012 	-5.88599998254 	0.0 	0.0 	2.78374769791	0.924808433619	141.990201914	-3.22013578117	
2.66666666667	-1.75336262156e-06	-1.82451711335e-06	0.0 	0.0 	110.234209167 	16.7437000017 	0.0 	0.0 	0.0 	-0.0 	16.7927500015 	-5.88599998254 	0.0 	0.0 	2.71271929912	0.950323820249	142.02698656	-3.19384864235	
2.68333333333	-1.75336262156e-06	-1.94077191339e-06	0.0 	0.0 	110.512453333 	16.645600002 	0.0 	0.0 	0.0 	-0.0 	16.6946500018 	-5.88599998254 	0.0 	0.0 	2.64169090033	0.976507288186	142.063465969	-3.1691963903	
2.7	1.14101072279e-07	-1.5464752715e-06	0.0 	0.0 	110.7890625 	16.547500002 	0.0 	0.0 	0.0 	-0.0 	16.596550002 	-5.88599999994 	0.0 	0.0 	2.57066250154	1.00339476347	142.099596644	-3.14616999786	
2.71666666667	1.14101072279e-07	-1.18900236329e-06	0.0 	0.0 	111.064036667 	16.449400002 	0.0 	0.0 	0.0 	-0.0 	16.498450002 	-5.88599999994 	0.0 	0.0 	2.49963410275	1.03102515009	142.135334176	-3.12475897724	
2.73333333333	1.14101072279e-07	-8.71238877073e-07	0.0 	0.0 	111.337375834 	16.351300002 	0.0 	0.0 	0.0 	-0.0 	16.400350002 	-5.88599999994 	0.0 	0.0 	2.42860570396	1.05944066847	142.170633227	-3.1049512715	
2.75	1.14101072279e-07	-5.94180301834e-07	0.0 	0.0 	111.60908 	16.253200002 	0.0 	0.0 	0.0 	-0.0 	16.302250002 	-5.88599999994 	0.0 	0.0 	2.35757730517	1.08868724344	142.205447533	-3.08673313636	
2.76666666667	1.14101072279e-07	-3.57326113083e-07	0.0 	0.0 	111.879149167 	16.155100002 	0.0 	0.0 	0.0 	-0.0 	16.204150002 	-5.88599999994 	0.0 	0.0 	2.28654890637	1.11881495066	142.239729894	-3.07008901137	
2.78333333333	1.14101072279e-07	-1.59032017258e-07	0.0 	0.0 	112.147583334 	16.057000002 	0.0 	0.0 	0.0 	-0.0 	16.106050002 	-5.88599999994 	0.0 	0.0 	2.21552050758	1.14987853237	142.273432182	-3.05500137915	
2.8	1.14101072279e-07	3.18131605386e-09	0.0 	0.0 	112.4143825 	15.958900002 	0.0 	0.0 	0.0 	0.0 	16.007950002 	-5.88599999994 	0.0 	0.0 	2.14449210879	1.18193799585	142.306505344	-3.04145061132	
2.81666666667	-1.17677282466e-07	7.29696883495e-08	0.0 	0.0 	112.679546667 	15.860800002 	0.0 	0.0 	0.0 	0.0 	15.909850002 	-5.88599999994 	0.0 	0.0 	2.07346371	1.21505931091	142.338899415	-3.02941479963	
2.83333333333	-1.17677282466e-07	1.21097959041e-07	0.0 	0.0 	112.943075834 	15.762700002 	0.0 	0.0 	0.0 	0.0 	15.811750002 	-5.88599999994 	0.0 	0.0 	2.00243531121	1.24931522697	142.37056354	-3.01886957054	
2.85	-1.17677282466e-07	1.50935642529e-07	0.0 	0.0 	113.20497 	15.664600002 	0.0 	0.0 	0.0 	0.0 	15.713650002 	-5.88599999994 	0.0 	0.0 	1.93140691242	1.28478623489	142.401446001	-3.00978788104	
2.86666666667	-1.17677282466e-07	1.65665693327e-07	0.0 	0.0 	113.465229167 	15.566500002 	0.0 	0.0 	0.0 	0.0 	15.615550002 	-5.88599999994 	0.0 	0.0 	1.86037851362	1.32156170584	142.431494261	-3.00213979361	
2.88333333333	-1.17677282466e-07	1.68227014701e-07	0.0 	0.0 	113.723853334 	15.468400002 	0.0 	0.0 	0.0 	0.0 	15.517450002 	-5.88599999994 	0.0 	0.0 	1.78935011483	1.3597412474	142.460655015	-2.99589222746	
2.9	-1.17677282466e-07	1.6127752948e-07	0.0 	0.0 	113.980842501 	15.370300002 	0.0 	0.0 	0.0 	0.0 	15.419350002 	-5.88599999994 	0.0 	0.0 	1.71832171604	1.39943632899	142.488874261	-2.99100868311	
2.91666666667	2.90668903403e-08	1.84777534842e-07	0.0 	0.0 	114.236196667 	15.272200002 	0.0 	0.0 	0.0 	0.0 	15.321250002 	-5.886 	0.0 	0.0 	1.64729331725	1.44077224305	142.516097397	-2.98744893652	
2.93333333333	2.90668903403e-08	1.98124081357e-07	0.0 	0.0 	114.489915834 	15.174100002 	0.0 	0.0 	0.0 	0.0 	15.223150002 	-5.886 	0.0 	0.0 	1.57626491846	1.48389048924	142.542269333	-2.98516869897	
2.95	2.90668903403e-08	2.03184617686e-07	0.0 	0.0 	114.742000001 	15.076000002 	0.0 	0.0 	0.0 	0.0 	15.125050002 	-5.886 	0.0 	0.0 	1.50523651967	1.52895169561	142.567334648	-2.98411923751	
2.96666666667	2.90668903403e-08	2.01665354362e-07	0.0 	0.0 	114.992449167 	14.977900002 	0.0 	0.0 	0.0 	0.0 	15.026950002 	-5.886 	0.0 	0.0 	1.43420812088	1.57613922918	142.591237776	-2.9842469508	
2.98333333333	2.90668903403e-08	1.95094223285e-07	0.0 	0.0 	115.241263334 	14.879800002 	0.0 	0.0 	0.0 	0.0 	14.928850002 	-5.886 	0.0 	0.0 	1.36317972208	1.62566370039	142.613923248	-2.98549289363	
3.0	2.90668903403e-08	1.84813242546e-07	0.0 	0.0 	115.488442501 	14.781700002 	0.0 	0.0 	0.0 	0.0 	14.830750002 	-5.886 	0.0 	0.0 	1.29215132329	1.67776864124	142.635336003	-2.98779224279	
3.01666666667	9.35332185555e-07	4.04208890866e-07	0.0 	0.0 	115.733986667 	14.683600002 	0.0 	0.0 	0.0 	0.0 	14.732650002 	-5.88599999731 	0.0 	0.0 	1.2211229245	1.73273774394	142.655421768	-2.99107369571	
3.03333333333	9.35332185555e-07	5.90838121273e-07	0.0 	0.0 	115.977895834 	14.5855000021 	0.0 	0.0 	0.0 	0.0 	14.634550002 	-5.88599999731 	0.0 	0.0 	1.15009452571	1.7909042048	142.674127555	-2.99525879192	
3.05	9.35332185555e-07	7.46241214347e-07	0.0 	0.0 	116.220170001 	14.4874000021 	0.0 	0.0 	0.0 	0.0 	14.5364500021 	-5.88599999731 	0.0 	0.0 	1.07906612692	1.85266295349	142.691402287	-3.00026114642	
3.06666666667	9.35332185555e-07	8.72587704329e-07	0.0 	0.0 	116.460809168 	14.3893000022 	0.0 	0.0 	0.0 	0.0 	14.4383500021 	-5.88599999731 	0.0 	0.0 	1.00803772813	1.91848690721	142.707197602	-3.00598558249	
3.08333333333	9.35332185555e-07	9.72466999104e-07	0.0 	0.0 	116.699813334 	14.2912000022 	0.0 	0.0 	0.0 	0.0 	14.3402500022 	-5.88599999731 	0.0 	0.0 	0.937009329334	1.98894895124	142.721468889	-3.01232715137	
3.1	9.35332185555e-07	1.04871298963e-06	0.0 	0.0 	116.937182501 	14.1931000022 	0.0 	0.0 	0.0 	0.0 	14.2421500022 	-5.88599999731 	0.0 	0.0 	0.865980930543	2.06475225071	142.734176642	-3.01917002643	
3.11666666667	-3.31312969977e-07	7.79682661057e-07	0.0 	0.0 	117.172916668 	14.0950000022 	0.0 	0.0 	0.0 	0.0 	14.1440500022 	-5.88599999971 	0.0 	0.0 	0.794952531751	2.14677299307	142.745288234	-3.02638626292	
3.13333333333	-3.31312969977e-07	5.36465542942e-07	0.0 	0.0 	117.407015834 	13.9969000023 	0.0 	0.0 	0.0 	0.0 	14.0459500023 	-5.88599999971 	0.0 	0.0 	0.72392413296	2.23612222583	142.754780275	-3.03383442339	
3.15	-3.31312969977e-07	3.20854197875e-07	0.0 	0.0 	117.639480001 	13.8988000023 	0.0 	0.0 	0.0 	0.0 	13.9478500023 	-5.88599999971 	0.0 	0.0 	0.652895734168	2.33423803045	142.762641799	-3.04135808948	
3.16666666667	-3.31312969977e-07	1.33375181452e-07	0.0 	0.0 	117.870309168 	13.8007000023 	0.0 	0.0 	0.0 	0.0 	13.8497500023 	-5.88599999971 	0.0 	0.0 	0.581867335377	2.4430278342	142.768878635	-3.0487843262	
3.18333333333	-3.31312969977e-07	-2.6442561008e-08	0.0 	0.0 	118.099503334 	13.7026000023 	0.0 	0.0 	0.0 	-0.0 	13.7516500023 	-5.88599999971 	0.0 	0.0 	0.510838936585	2.54445126116	142.773665884	-3.05582493261	
3.2	-3.31312969977e-07	-1.59828511695e-07	0.0 	0.0 	118.327062501 	13.6045000023 	0.0 	0.0 	0.0 	-0.0 	13.6535500023 	-5.88599999971 	0.0 	0.0 	0.439810537794	2.62920289547	142.777259587	-3.0622137333	
3.21666666667	3.36924157809e-07	-9.73257488031e-08	0.0 	0.0 	118.552986668 	13.5064000023 	0.0 	0.0 	0.0 	-0.0 	13.5554500023 	-5.88599999975 	0.0 	0.0 	0.368782139002	2.70006076343	142.779886084	-3.06777065388	
3.23333333333	3.36924157809e-07	-3.53157979804e-08	0.0 	0.0 	118.777275835 	13.4083000023 	0.0 	0.0 	0.0 	-0.0 	13.4573500023 	-5.88599999975 	0.0 	0.0 	0.297753740211	2.75933843135	142.781737184	-3.07237504894	
3.25	3.36924157809e-07	2.43744125256e-08	0.0 	0.0 	118.999930001 	13.3102000023 	0.0 	0.0 	0.0 	0.0 	13.3592500023 	-5.88599999975 	0.0 	0.0 	0.226725341419	2.80896279533	142.78297106	-3.07594667926	
3.26666666667	3.36924157809e-07	8.04015052078e-08	0.0 	0.0 	119.220949168 	13.2121000023 	0.0 	0.0 	0.0 	0.0 	13.2611500023 	-5.88599999975 	0.0 	0.0 	0.337696442006	2.85053879215	142.784586161	-3.08133823929	
3.28333333333	3.36924157809e-07	1.3183883493e-07	0.0 	0.0 	119.440333335 	13.1140000023 	0.0 	0.0 	0.0 	0.0 	13.1630500023 	-5.88599999975 	0.0 	0.0 	0.447974671674	2.88518545618	142.786479652	-3.08856039271	
3.3	3.36924157809e-07	1.78111681805e-07	0.0 	0.0 	119.658082501 	13.0159000023 	0.0 	0.0 	0.0 	0.0 	13.0649500023 	-5.88599999975 	0.0 	0.0 	0.557564356503	2.91405767619	142.788575877	-3.0976136154	
3.31666666667	3.36924157809e-07	2.18936028008e-07	0.0 	0.0 	119.874196668 	12.9178000023 	0.0 	0.0 	0.0 	0.0 	12.9668500023 	-5.88599999975 	0.0 	0.0 	0.666469795566	2.93811785954	142.790820477	-3.10849229443	
3.33333333333	-1.26192018324e-07	1.35588505238e-07	0.0 	0.0 	120.088675835 	12.8197000023 	0.0 	0.0 	0.0 	0.0 	12.8687500023 	-5.88599999997 	0.0 	0.0 	0.774695261092	2.95816801233	142.793175523	-3.12118728781	
3.35	-1.26192018324e-07	6.28135337295e-08	0.0 	0.0 	120.301520002 	12.7216000023 	0.0 	0.0 	0.0 	0.0 	12.7706500023 	-5.88599999997 	0.0 	0.0 	0.882244998636	2.97487647299	142.795615591	-3.13568749925	
3.36666666667	-1.26192018324e-07	5.0650730883e-10	0.0 	0.0 	120.512729168 	12.6235000023 	0.0 	0.0 	0.0 	0.0 	12.6725500023 	-5.88599999997 	0.0 	0.0 	0.989123227245	2.98880019021	142.798124645	-3.15198083034	
3.38333333333	-1.26192018324e-07	-5.17407670932e-08	0.0 	0.0 	120.722303335 	12.5254000023 	0.0 	0.0 	0.0 	-0.0 	12.5744500023 	-5.88599999997 	0.0 	0.0 	1.09533413962	3.00040328789	142.800693582	-3.17005474415	
3.4	-1.26192018324e-07	-9.45590063558e-08	0.0 	0.0 	120.930242502 	12.4273000023 	0.0 	0.0 	0.0 	-0.0 	12.4763500023 	-5.88599999997 	0.0 	0.0 	1.2008819023	3.01007253595	142.803318335	-3.18989658936	
3.41666666667	-1.26192018324e-07	-1.28731673408e-07	0.0 	0.0 	121.136546668 	12.3292000023 	0.0 	0.0 	0.0 	-0.0 	12.3782500023 	-5.88599999997 	0.0 	0.0 	1.30577065578	3.01813024268	142.805998408	-3.21149377905	
3.43333333333	-1.26192018324e-07	-1.55136126153e-07	0.0 	0.0 	121.341215835 	12.2311000023 	0.0 	0.0 	0.0 	-0.0 	12.2801500023 	-5.88599999997 	0.0 	0.0 	1.41000451472	3.02484499828	142.808735758	-3.23483388293	
3.45	1.11144530304e-06	1.42449489941e-07	0.0 	0.0 	121.544250002 	12.1330000023 	0.0 	0.0 	0.0 	0.0 	12.1820500023 	-5.88599999822 	0.0 	0.0 	1.51358756811	3.03044062795	142.81153396	-3.25990466919	
3.46666666667	1.11144530304e-06	4.03359461572e-07	0.0 	0.0 	121.745649168 	12.0349000024 	0.0 	0.0 	0.0 	0.0 	12.0839500024 	-5.88599999822 	0.0 	0.0 	1.61652387936	3.03510365267	142.814397574	-3.28669411789	
3.48333333333	1.11144530304e-06	6.27692372133e-07	0.0 	0.0 	121.945413335 	11.9368000024 	0.0 	0.0 	0.0 	0.0 	11.9858500024 	-5.88599999822 	0.0 	0.0 	1.71881748656	3.0389895066	142.817331688	-3.31519041916	
3.5	1.11144530304e-06	8.16667656909e-07	0.0 	0.0 	122.143542502 	11.8387000024 	0.0 	0.0 	0.0 	0.0 	11.8877500024 	-5.88599999822 	0.0 	0.0 	1.82047240256	3.04222771822	142.820341581	-3.34538196378	
3.51666666667	1.11144530304e-06	9.72335304051e-07	0.0 	0.0 	122.340036669 	11.7406000025 	0.0 	0.0 	0.0 	0.0 	11.7896500024 	-5.88599999822 	0.0 	0.0 	1.92149261515	3.0449262279	142.823432493	-3.37725733058	
3.53333333333	1.11144530304e-06	1.09732491806e-06	0.0 	0.0 	122.534895835 	11.6425000025 	0.0 	0.0 	0.0 	0.0 	11.6915500025 	-5.88599999822 	0.0 	0.0 	2.02188208724	3.04717498596	142.826609457	-3.41080527306	
3.55	6.90855080872e-07	1.08685688651e-06	0.0 	0.0 	122.728120002 	11.5444000025 	0.0 	0.0 	0.0 	0.0 	11.5934500025 	-5.88599999944 	0.0 	0.0 	2.12164475699	3.04904895101	142.829877203	-3.44601470637	
3.56666666667	6.90855080872e-07	1.06636910563e-06	0.0 	0.0 	122.919709169 	11.4463000025 	0.0 	0.0 	0.0 	0.0 	11.4953500025 	-5.88599999944 	0.0 	0.0 	2.22078453796	3.05061058856	142.833240085	-3.48287469541	
3.58333333333	6.90855080872e-07	1.03875626218e-06	0.0 	0.0 	123.109663335 	11.3482000025 	0.0 	0.0 	0.0 	0.0 	11.3972500025 	-5.88599999944 	0.0 	0.0 	2.31930531929	3.05191195318	142.836702055	-3.52137444397	
3.6	6.90855080872e-07	1.00648439659e-06	0.0 	0.0 	123.297982502 	11.2501000025 	0.0 	0.0 	0.0 	0.0 	11.2991500025 	-5.88599999944 	0.0 	0.0 	2.41721096584	3.0529964237	142.840266651	-3.56150328518	
3.61666666667	6.90855080872e-07	9.7161028464e-07	0.0 	0.0 	123.484666669 	11.1520000025 	0.0 	0.0 	0.0 	0.0 	11.2010500025 	-5.88599999944 	0.0 	0.0 	2.51450531832	3.05390014913	142.843936997	-3.60325067302	
3.63333333333	6.90855080872e-07	9.35809247761e-07	0.0 	0.0 	123.669715836 	11.0539000025 	0.0 	0.0 	0.0 	0.0 	11.1029500025 	-5.88599999944 	0.0 	0.0 	2.61119219347	3.05465325366	142.847715824	-3.6466061749	
3.65	-3.45708598546e-06	-1.62501271784e-07	0.0 	0.0 	123.853130002 	10.9558000027 	0.0 	0.0 	0.0 	-0.0 	11.0048500026 	-5.88599998852 	0.0 	0.0 	2.70727538421	3.05528084076	142.851605487	-3.69155946505	
3.66666666667	-3.45708598546e-06	-1.11664769673e-06	0.0 	0.0 	124.034909169 	10.8577000029 	0.0 	0.0 	0.0 	-0.0 	10.9067500028 	-5.88599998852 	0.0 	0.0 	2.80275865975	3.05580383001	142.855607996	-3.73810031873	
3.68333333333	-3.45708598546e-06	-1.92924987259e-06	0.0 	0.0 	124.215053336 	10.7596000031 	0.0 	0.0 	0.0 	-0.0 	10.808650003 	-5.88599998852 	0.0 	0.0 	2.89764576581	3.05623965439	142.859725039	-3.78621860711	
3.7	-3.45708598546e-06	-2.60676143741e-06	0.0 	0.0 	124.393562502 	10.6615000033 	0.0 	0.0 	0.0 	-0.0 	10.7105500032 	-5.88599998852 	0.0 	0.0 	2.99194042467	3.05660284137	142.863958013	-3.83590429267	
3.71666666667	-3.45708598546e-06	-3.15840554227e-06	0.0 	0.0 	124.570436669 	10.5634000035 	0.0 	0.0 	0.0 	-0.0 	10.6124500034 	-5.88599998852 	0.0 	0.0 	3.08564633541	3.05690549719	142.868308053	-3.88714742518	
3.73333333333	-3.45708598546e-06	-3.59526348739e-06	0.0 	0.0 	124.745675836 	10.4653000037 	0.0 	0.0 	0.0 	-0.0 	10.5143500036 	-5.88599998852 	0.0 	0.0 	3.178767174	3.05715771038	142.872776056	-3.93993813812	
3.75	6.6969178734e-07	-2.87202354364e-06	0.0 	0.0 	124.919280003 	10.3672000037 	0.0 	0.0 	0.0 	-0.0 	10.4162500037 	-5.88599999965 	0.0 	0.0 	3.27130659346	3.05736788803	142.877362713	-3.99426664538	
3.76666666667	6.6969178734e-07	-2.20083398314e-06	0.0 	0.0 	125.091249169 	10.2691000037 	0.0 	0.0 	0.0 	-0.0 	10.3181500037 	-5.88599999965 	0.0 	0.0 	3.36326822399	3.05754303607	142.882068525	-4.05012323844	
3.78333333333	6.6969178734e-07	-1.59095814342e-06	0.0 	0.0 	125.261583336 	10.1710000037 	0.0 	0.0 	0.0 	-0.0 	10.2200500037 	-5.88599999965 	0.0 	0.0 	3.45465567315	3.05768899277	142.886893829	-4.10749828378	
3.8	6.6969178734e-07	-1.04765905731e-06	0.0 	0.0 	125.430282503 	10.0729000037 	0.0 	0.0 	0.0 	-0.0 	10.1219500037 	-5.88599999965 	0.0 	0.0 	3.54547252595	3.05781062336	142.891838821	-4.16638222058	
3.81666666667	6.6969178734e-07	-5.72935051672e-07	0.0 	0.0 	125.597346669 	9.97480000372 	0.0 	0.0 	0.0 	-0.0 	10.0238500037 	-5.88599999965 	0.0 	0.0 	3.63572234502	3.05791198218	142.896903567	-4.22676555859	
3.83333333333	6.6969178734e-07	-1.66191858587e-07	0.0 	0.0 	125.762775836 	9.87670000372 	0.0 	0.0 	0.0 	-0.0 	9.92575000372 	-5.88599999965 	0.0 	0.0 	3.72540867076	3.05799644786	142.902088024	-4.28863887634	
3.85	-7.01176977122e-07	-1.76129640903e-07	0.0 	0.0 	125.926570003 	9.77860000373 	0.0 	0.0 	0.0 	-0.0 	9.82765000373 	-5.8859999997 	0.0 	0.0 	3.81453502146	3.05806683593	142.907392054	-4.35199281943	
3.86666666667	-7.01176977122e-07	-2.00239151455e-07	0.0 	0.0 	126.08872917 	9.68050000373 	0.0 	0.0 	0.0 	-0.0 	9.72955000373 	-5.8859999997 	0.0 	0.0 	3.90310489343	3.05812549266	142.912815436	-4.41681809899	
3.88333333333	-7.01176977122e-07	-2.34578329185e-07	0.0 	0.0 	126.249253336 	9.58240000374 	0.0 	0.0 	0.0 	-0.0 	9.63145000374 	-5.8859999997 	0.0 	0.0 	3.99112176116	3.05817437326	142.918357878	-4.48310549037	
3.9	-7.01176977122e-07	-2.75772399674e-07	0.0 	0.0 	126.408142503 	9.48430000374 	0.0 	0.0 	0.0 	-0.0 	9.53335000374 	-5.8859999997 	0.0 	0.0 	4.07858907746	3.0582151071	142.924019026	-4.55084583187	
3.91666666667	-7.01176977122e-07	-3.20991697348e-07	0.0 	0.0 	126.56539667 	9.38620000375 	0.0 	0.0 	0.0 	-0.0 	9.43525000375 	-5.8859999997 	0.0 	0.0 	4.16551027355	3.05824905196	142.929798474	-4.6200300236	
3.93333333333	-7.01176977122e-07	-3.67917443039e-07	0.0 	0.0 	126.721015837 	9.28810000375 	0.0 	0.0 	0.0 	-0.0 	9.33715000375 	-5.8859999997 	0.0 	0.0 	4.25188875925	3.05827733935	142.93569577	-4.69064902651	
3.95	-7.01176977122e-07	-4.14699256389e-07	0.0 	0.0 	126.875000003 	9.19000000376 	0.0 	0.0 	0.0 	-0.0 	9.23905000376 	-5.8859999997 	0.0 	0.0 	4.33772792309	3.05830091217	142.941710425	-4.76269386144	
3.96666666667	1.71130902977e-07	-2.36378696233e-07	0.0 	0.0 	127.02734917 	9.09190000376 	0.0 	0.0 	0.0 	-0.0 	9.14095000376 	-5.88599999999 	0.0 	0.0 	4.42303113243	3.05832055619	142.947841918	-4.83615560822	
3.98333333333	1.71130902977e-07	-8.54455871366e-08	0.0 	0.0 	127.178063337 	8.99380000376 	0.0 	0.0 	0.0 	-0.0 	9.04285000376 	-5.88599999999 	0.0 	0.0 	4.50780173362	3.05833692621	142.954089699	-4.91102540498	
4.0	1.71130902977e-07	3.9545587729e-08	0.0 	0.0 	127.327142504 	8.89570000376 	0.0 	0.0 	0.0 	0.0 	8.94475000376 	-5.88599999999 	0.0 	0.0 	4.5920430521	3.05835056789	142.960453198	-4.98729444734	
4.01666666667	1.71130902977e-07	1.40525789351e-07	0.0 	0.0 	127.47458667 	8.79760000376 	0.0 	0.0 	0.0 	0.0 	8.84665000376 	-5.88599999999 	0.0 	0.0 	4.67575839256	3.05836193595	142.966931824	-5.06495398779	
4.03333333333	1.71130902977e-07	2.19741855409e-07	0.0 	0.0 	127.620395837 	8.69950000376 	0.0 	0.0 	0.0 	0.0 	8.74855000376 	-5.88599999999 	0.0 	0.0 	4.75895103905	3.05837140934	142.973524972	-5.14399533503	
4.05	1.71130902977e-07	2.79615214341e-07	0.0 	0.0 	127.764570004 	8.60140000376 	0.0 	0.0 	0.0 	0.0 	8.65045000376 	-5.88599999999 	0.0 	0.0 	4.84162425512	3.05837930383	142.980232021	-5.22440985345	
4.06666666667	1.71130902977e-07	3.22626932783e-07	0.0 	0.0 	127.90710917 	8.50330000376 	0.0 	0.0 	0.0 	0.0 	8.55235000376 	-5.88599999999 	0.0 	0.0 	4.92378128394	3.05838588257	142.987052344	-5.30618896251	
4.08333333333	-5.24247274406e-08	2.93940633349e-07	0.0 	0.0 	128.048013337 	8.40520000376 	0.0 	0.0 	0.0 	0.0 	8.45425000376 	-5.886 	0.0 	0.0 	5.00542534843	3.05839136486	142.993985303	-5.38932413628	
