2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.41740087012	0.467740435708	141.147366074	-4.28113713996	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.34637247133	0.483819664395	141.181062328	-4.217011875	
2.3	-1.27020603768e-06	-3.25490297154e-07	0.0 	0.0 	103.6991825 	18.9019000002 	0.0 	0.0 	0.0 	-0.0 	18.9509500001 	-5.88599998647 	0.0 	0.0 	4.27534407254	0.500161659762	141.215234256	-4.15448460834	
2.31666666667	-1.27020603768e-06	-6.0726764434e-07	0.0 	0.0 	104.013396667 	18.8038000005 	0.0 	0.0 	0.0 	-0.0 	18.8528500003 	-5.88599998647 	0.0 	0.0 	4.20431567375	0.516775152755	141.249855322	-4.09356288111	
2.33333333333	-1.27020603768e-06	-8.46361913201e-07	0.0 	0.0 	104.325975833 	18.7057000007 	0.0 	0.0 	0.0 	-0.0 	18.7547500006 	-5.88599998647 	0.0 	0.0 	4.13328727495	0.533669316825	141.284898423	-4.03425390771	
2.35	-1.27020603768e-06	-1.04490510046e-06	0.0 	0.0 	104.63692 	18.6076000009 	0.0 	0.0 	0.0 	-0.0 	18.6566500008 	-5.88599998647 	0.0 	0.0 	4.06225887616	0.550853798344	141.320335871	-3.97656455467	
2.36666666667	-1.27020603768e-06	-1.20581672487e-06	0.0 	0.0 	104.946229167 	18.5095000011 	0.0 	0.0 	0.0 	-0.0 	18.558550001 	-5.88599998647 	0.0 	0.0 	3.99123047737	0.568338749687	141.356139384	-3.92050131822	
2.38333333333	-1.27020603768e-06	-1.33253539982e-06	0.0 	0.0 	105.253903333 	18.4114000014 	0.0 	0.0 	0.0 	-0.0 	18.4604500012 	-5.88599998647 	0.0 	0.0 	3.92020207858	0.586134865244	141.392280065	-3.86607030043	
2.4	1.91557096239e-07	-1.05421777726e-06	0.0 	0.0 	105.5599425 	18.3133000014 	0.0 	0.0 	0.0 	-0.0 	18.3623500014 	-5.88599999973 	0.0 	0.0 	3.84917367979	0.604253420709	141.428728394	-3.81327718372	
2.41666666667	1.91557096239e-07	-7.99591154991e-07	0.0 	0.0 	105.864346667 	18.2152000014 	0.0 	0.0 	0.0 	-0.0 	18.2642500014 	-5.88599999973 	0.0 	0.0 	3.778145281	0.622706315979	141.465454211	-3.76212720378	
2.43333333333	1.91557096239e-07	-5.71282139878e-07	0.0 	0.0 	106.167115833 	18.1171000014 	0.0 	0.0 	0.0 	-0.0 	18.1661500014 	-5.88599999973 	0.0 	0.0 	3.7071168822	0.641506122103	141.502426697	-3.71262512061	
2.45	1.91557096239e-07	-3.70503927037e-07	0.0 	0.0 	106.46825 	18.0190000014 	0.0 	0.0 	0.0 	-0.0 	18.0680500014 	-5.88599999973 	0.0 	0.0 	3.63608848341	0.660666132712	141.539614365	-3.66477518766	
2.46666666667	1.91557096239e-07	-1.97336405108e-07	0.0 	0.0 	106.767749167 	17.9209000014 	0.0 	0.0 	0.0 	-0.0 	17.9699500014 	-5.88599999973 	0.0 	0.0 	3.56506008462	0.680200420482	141.57698504	-3.61858111887	
2.48333333333	1.91557096239e-07	-5.09786536956e-08	0.0 	0.0 	107.065613334 	17.8228000014 	0.0 	0.0 	0.0 	-0.0 	17.8718500014 	-5.88599999973 	0.0 	0.0 	3.49403168583	0.700123899219	141.614505841	-3.57404605338	
2.5	-3.29311089833e-06	-8.22918327774e-07	0.0 	0.0 	107.3618425 	17.7247000026 	0.0 	0.0 	0.0 	-0.0 	17.773750002 	-5.88599992957 	0.0 	0.0 	3.42300328704	0.720452392254	141.652143172	-3.53117251779	
2.51666666667	-3.29311089833e-06	-1.49836509301e-06	0.0 	0.0 	107.656436667 	17.6266000037 	0.0 	0.0 	0.0 	-0.0 	17.6756500031 	-5.88599992957 	0.0 	0.0 	3.35197488825	0.741202707938	141.689862699	-3.48996238581	
2.53333333333	-3.29311089833e-06	-2.07792214249e-06	0.0 	0.0 	107.949395834 	17.5285000049 	0.0 	0.0 	0.0 	-0.0 	17.5775500043 	-5.88599992957 	0.0 	0.0 	3.28094648946	0.762392723126	141.727629335	-3.45041683488	
2.55	-3.29311089833e-06	-2.56505350446e-06	0.0 	0.0 	108.24072 	17.4304000061 	0.0 	0.0 	0.0 	-0.0 	17.4794500055 	-5.88599992957 	0.0 	0.0 	3.20991809066	0.78404147571	141.765407226	-3.41253629975	
2.56666666667	-3.29311089833e-06	-2.96533210354e-06	0.0 	0.0 	108.530409167 	17.3323000072 	0.0 	0.0 	0.0 	-0.0 	17.3813500067 	-5.88599992957 	0.0 	0.0 	3.13888969187	0.806169267381	141.803159729	-3.37632042257	
2.58333333333	-3.29311089833e-06	-3.28579110516e-06	0.0 	0.0 	108.818463334 	17.2342000084 	0.0 	0.0 	0.0 	-0.0 	17.2832500078 	-5.88599992957 	0.0 	0.0 	3.06786129308	0.828797778021	141.840849401	-3.34176799923	
2.6	-1.81560378865e-08	-2.69516839197e-06	0.0 	0.0 	109.104882501 	17.1361000084 	0.0 	0.0 	0.0 	-0.0 	17.1851500084 	-5.886 	0.0 	0.0 	2.99683289429	0.851950193338	141.87843798	-3.30887692161	
2.61666666667	-1.81560378865e-08	-2.15377915318e-06	0.0 	0.0 	109.389666668 	17.0380000084 	0.0 	0.0 	0.0 	-0.0 	17.0870500084 	-5.886 	0.0 	0.0 	2.9258044955	0.875651347622	141.915886369	-3.27764411541	
2.63333333333	-1.81560378865e-08	-1.66746427077e-06	0.0 	0.0 	109.672815834 	16.9399000084 	0.0 	0.0 	0.0 	-0.0 	16.9889500084 	-5.886 	0.0 	0.0 	2.85477609671	0.899927883837	141.953154618	-3.24806547304	
2.65	-1.81560378865e-08	-1.23902935462e-06	0.0 	0.0 	109.954330001 	16.8418000084 	0.0 	0.0 	0.0 	-0.0 	16.8908500084 	-5.886 	0.0 	0.0 	2.78374769791	0.924808433619	141.990201914	-3.22013578117	
2.66666666667	-1.81560378865e-08	-8.68840003455e-07	0.0 	0.0 	110.234209168 	16.7437000084 	0.0 	0.0 	0.0 	-0.0 	16.7927500084 	-5.886 	0.0 	0.0 	2.71271929912	0.950323820249	142.02698656	-3.19384864235	
2.68333333333	-1.81560378865e-08	-5.55359382379e-07	0.0 	0.0 	110.512453335 	16.6456000084 	0.0 	0.0 	0.0 	-0.0 	16.6946500084 	-5.886 	0.0 	0.0 	2.64169090033	0.976507288186	142.063465969	-3.1691963903	
2.7	2.4627667164e-07	-2.27863414714e-07	0.0 	0.0 	110.789062502 	16.5475000084 	0.0 	0.0 	0.0 	-0.0 	16.5965500084 	-5.8859999997 	0.0 	0.0 	2.57066250154	1.00339476347	142.099596644	-3.14616999786	
2.71666666667	2.4627667164e-07	4.0762837925e-08	0.0 	0.0 	111.064036668 	16.4494000084 	0.0 	0.0 	0.0 	0.0 	16.4984500084 	-5.8859999997 	0.0 	0.0 	2.49963410275	1.03102515009	142.135334176	-3.12475897724	
2.73333333333	2.4627667164e-07	2.55370491024e-07	0.0 	0.0 	111.337375835 	16.3513000084 	0.0 	0.0 	0.0 	0.0 	16.4003500084 	-5.8859999997 	0.0 	0.0 	2.42860570396	1.05944066847	142.170633227	-3.1049512715	
2.75	2.4627667164e-07	4.2140724032e-07	0.0 	0.0 	111.609080002 	16.2532000084 	0.0 	0.0 	0.0 	0.0 	16.3022500084 	-5.8859999997 	0.0 	0.0 	2.35757730517	1.08868724344	142.205447533	-3.08673313636	
2.76666666667	2.4627667164e-07	5.44612890753e-07	0.0 	0.0 	111.879149169 	16.1551000084 	0.0 	0.0 	0.0 	0.0 	16.2041500084 	-5.8859999997 	0.0 	0.0 	2.28654890637	1.11881495066	142.239729894	-3.07008901137	
2.78333333333	2.4627667164e-07	6.30774262991e-07	0.0 	0.0 	112.147583336 	16.0570000085 	0.0 	0.0 	0.0 	0.0 	16.1060500085 	-5.8859999997 	0.0 	0.0 	2.21552050758	1.14987853237	142.273432182	-3.05500137915	
2.8	2.4627667164e-07	6.85533776746e-07	0.0 	0.0 	112.414382503 	15.9589000085 	0.0 	0.0 	0.0 	0.0 	16.0079500085 	-5.8859999997 	0.0 	0.0 	2.14449210879	1.18193799585	142.306505344	-3.04145061132	
2.81666666667	4.6711286282e-07	7.70834889362e-07	0.0 	0.0 	112.679546669 	15.8608000085 	0.0 	0.0 	0.0 	0.0 	15.9098500085 	-5.88599999909 	0.0 	0.0 	2.07346371	1.21505931091	142.338899415	-3.02941479963	
2.83333333333	4.6711286282e-07	8.27451938309e-07	0.0 	0.0 	112.943075836 	15.7627000085 	0.0 	0.0 	0.0 	0.0 	15.8117500085 	-5.88599999909 	0.0 	0.0 	2.00243531121	1.24931522697	142.37056354	-3.01886957054	
2.85	4.6711286282e-07	8.60069555135e-07	0.0 	0.0 	113.204970003 	15.6646000085 	0.0 	0.0 	0.0 	0.0 	15.7136500085 	-5.88599999909 	0.0 	0.0 	1.93140691242	1.28478623489	142.401446001	-3.00978788104	
2.86666666667	4.6711286282e-07	8.7306831154e-07	0.0 	0.0 	113.46522917 	15.5665000085 	0.0 	0.0 	0.0 	0.0 	15.6155500085 	-5.88599999909 	0.0 	0.0 	1.86037851362	1.32156170584	142.431494261	-3.00213979361	
2.88333333333	4.6711286282e-07	8.70456239981e-07	0.0 	0.0 	113.723853337 	15.4684000085 	0.0 	0.0 	0.0 	0.0 	15.5174500085 	-5.88599999909 	0.0 	0.0 	1.78935011483	1.3597412474	142.460655015	-2.99589222746	
2.9	4.6711286282e-07	8.55827403986e-07	0.0 	0.0 	113.980842503 	15.3703000085 	0.0 	0.0 	0.0 	0.0 	15.4193500085 	-5.88599999909 	0.0 	0.0 	1.71832171604	1.39943632899	142.488874261	-2.99100868311	
2.91666666667	8.10587708561e-07	9.20358155901e-07	0.0 	0.0 	114.23619667 	15.2722000086 	0.0 	0.0 	0.0 	0.0 	15.3212500086 	-5.88599999764 	0.0 	0.0 	1.64729331725	1.44077224305	142.516097397	-2.98744893652	
2.93333333333	8.10587708561e-07	9.66939162155e-07	0.0 	0.0 	114.489915837 	15.1741000086 	0.0 	0.0 	0.0 	0.0 	15.2231500086 	-5.88599999764 	0.0 	0.0 	1.57626491846	1.48389048924	142.542269333	-2.98516869897	
2.95	8.10587708561e-07	9.98153459077e-07	0.0 	0.0 	114.742000004 	15.0760000087 	0.0 	0.0 	0.0 	0.0 	15.1250500086 	-5.88599999764 	0.0 	0.0 	1.50523651967	1.52895169561	142.567334648	-2.98411923751	
2.96666666667	8.10587708561e-07	1.01648310949e-06	0.0 	0.0 	114.992449171 	14.9779000087 	0.0 	0.0 	0.0 	0.0 	15.0269500087 	-5.88599999764 	0.0 	0.0 	1.43420812088	1.57613922918	142.591237776	-2.9842469508	
2.98333333333	8.10587708561e-07	1.02425435728e-06	0.0 	0.0 	115.241263337 	14.8798000087 	0.0 	0.0 	0.0 	0.0 	14.9288500087 	-5.88599999764 	0.0 	0.0 	1.36317972208	1.62566370039	142.613923248	-2.98549289363	
3.0	8.10587708561e-07	1.02359999154e-06	0.0 	0.0 	115.488442504 	14.7817000088 	0.0 	0.0 	0.0 	0.0 	14.8307500088 	-5.88599999764 	0.0 	0.0 	1.29215132329	1.67776864124	142.635336003	-2.98779224279	
3.01666666667	3.71111464696e-07	9.03820436763e-07	0.0 	0.0 	115.733986671 	14.6836000088 	0.0 	0.0 	0.0 	0.0 	14.7326500088 	-5.88599999958 	0.0 	0.0 	1.2211229245	1.7290907752	142.655433602	-2.99100042189	
3.03333333333	3.71111464696e-07	7.94344126433e-07	0.0 	0.0 	115.977895838 	14.5855000088 	0.0 	0.0 	0.0 	0.0 	14.6345500088 	-5.88599999958 	0.0 	0.0 	1.15009452571	1.7720324031	142.674215034	-2.99483178192	
3.05	3.71111464696e-07	6.96273965247e-07	0.0 	0.0 	116.220170005 	14.4874000088 	0.0 	0.0 	0.0 	0.0 	14.5364500088 	-5.88599999958 	0.0 	0.0 	1.07906612692	1.80799681705	142.691695898	-2.99905780824	
3.06666666667	3.71111464696e-07	6.10108262187e-07	0.0 	0.0 	116.460809171 	14.3893000088 	0.0 	0.0 	0.0 	0.0 	14.4383500088 	-5.88599999958 	0.0 	0.0 	1.00803772813	1.83815213915	142.707899648	-3.00349623391	
3.08333333333	3.71111464696e-07	5.35861192393e-07	0.0 	0.0 	116.699813338 	14.2912000088 	0.0 	0.0 	0.0 	0.0 	14.3402500088 	-5.88599999958 	0.0 	0.0 	0.937009329334	1.86347075945	142.722852375	-3.00800190508	
3.1	3.71111464696e-07	4.73171284312e-07	0.0 	0.0 	116.937182505 	14.1931000088 	0.0 	0.0 	0.0 	0.0 	14.2421500088 	-5.88599999958 	0.0 	0.0 	0.865980930543	1.88476215655	142.736579851	-3.01245929685	
3.11666666667	6.92868419801e-07	5.03847455932e-07	0.0 	0.0 	117.172916672 	14.0950000088 	0.0 	0.0 	0.0 	0.0 	14.1440500088 	-5.88599999875 	0.0 	0.0 	0.794952531751	1.90270021069	142.749105967	-3.0167764667	
3.13333333333	6.92868419801e-07	5.33528394058e-07	0.0 	0.0 	117.407015839 	13.9969000089 	0.0 	0.0 	0.0 	0.0 	14.0459500089 	-5.88599999875 	0.0 	0.0 	0.72392413296	1.91784593349	142.760452034	-3.02088020921	
3.15	6.92868419801e-07	5.61510496911e-07	0.0 	0.0 	117.639480006 	13.8988000089 	0.0 	0.0 	0.0 	0.0 	13.9478500089 	-5.88599999875 	0.0 	0.0 	0.831790870498	1.93066638407	142.773427176	-3.02576216475	
3.16666666667	6.92868419801e-07	5.87301561712e-07	0.0 	0.0 	117.870309172 	13.8007000089 	0.0 	0.0 	0.0 	0.0 	13.8497500089 	-5.88599999875 	0.0 	0.0 	0.938984119847	1.94135009289	142.788014716	-3.03142942951	
3.18333333333	6.92868419801e-07	6.10588601248e-07	0.0 	0.0 	118.099503339 	13.7026000089 	0.0 	0.0 	0.0 	0.0 	13.7516500089 	-5.88599999875 	0.0 	0.0 	1.04550808607	1.95025318357	142.80420033	-3.03788397852	
3.2	6.92868419801e-07	6.31207301218e-07	0.0 	0.0 	118.327062506 	13.604500009 	0.0 	0.0 	0.0 	0.0 	13.6535500089 	-5.88599999875 	0.0 	0.0 	1.15136694797	1.95767242581	142.82197153	-3.04512410472	
3.21666666667	4.36721128894e-07	5.83475960356e-07	0.0 	0.0 	118.552986673 	13.506400009 	0.0 	0.0 	0.0 	0.0 	13.555450009 	-5.88599999958 	0.0 	0.0 	1.25656485826	1.96385512767	142.841317221	-3.05314550681	
3.23333333333	4.36721128894e-07	5.41898082704e-07	0.0 	0.0 	118.77727584 	13.408300009 	0.0 	0.0 	0.0 	0.0 	13.457350009 	-5.88599999958 	0.0 	0.0 	1.36110594374	1.96900737922	142.862227351	-3.06194210745	
3.25	4.36721128894e-07	5.06388447718e-07	0.0 	0.0 	118.999930006 	13.310200009 	0.0 	0.0 	0.0 	0.0 	13.359250009 	-5.88599999958 	0.0 	0.0 	1.46499430542	1.97330092219	142.884692618	-3.07150666469	
3.26666666667	4.36721128894e-07	4.7669137689e-07	0.0 	0.0 	119.220949173 	13.212100009 	0.0 	0.0 	0.0 	0.0 	13.261150009 	-5.88599999958 	0.0 	0.0 	1.56823401872	1.97687887465	142.90870425	-3.08183122488	
3.28333333333	4.36721128894e-07	4.52427076749e-07	0.0 	0.0 	119.44033334 	13.114000009 	0.0 	0.0 	0.0 	0.0 	13.163050009 	-5.88599999958 	0.0 	0.0 	1.67082913361	1.97986050171	142.93425383	-3.09290745443	
3.3	4.36721128894e-07	4.33131433269e-07	0.0 	0.0 	119.658082507 	13.015900009 	0.0 	0.0 	0.0 	0.0 	13.064950009 	-5.88599999958 	0.0 	0.0 	1.77278367477	1.98234519092	142.961333169	-3.10472687929	
3.31666666667	4.36721128894e-07	4.1828948756e-07	0.0 	0.0 	119.874196674 	12.917800009 	0.0 	0.0 	0.0 	0.0 	12.966850009 	-5.88599999958 	0.0 	0.0 	1.87410164175	1.98441576527	142.989934211	-3.11728105428	
3.33333333333	-4.39014634695e-08	2.84203429135e-07	0.0 	0.0 	120.088675841 	12.819700009 	0.0 	0.0 	0.0 	0.0 	12.868750009 	-5.886 	0.0 	0.0 	1.97478700914	1.98614124389	143.020048963	-3.13056167944	
3.35	-4.39014634695e-08	1.70033455961e-07	0.0 	0.0 	120.301520007 	12.721600009 	0.0 	0.0 	0.0 	0.0 	12.770650009 	-5.886 	0.0 	0.0 	2.07484372671	1.98757914274	143.051669445	-3.14456067679	
3.36666666667	-4.39014634695e-08	7.48662605188e-08	0.0 	0.0 	120.512729174 	12.623500009 	0.0 	0.0 	0.0 	0.0 	12.672550009 	-5.886 	0.0 	0.0 	2.17427571956	1.98877739178	143.084787662	-3.15927023749	
3.38333333333	-4.39014634695e-08	-2.59980732333e-09	0.0 	0.0 	120.722303341 	12.525400009 	0.0 	0.0 	0.0 	-0.0 	12.574450009 	-5.886 	0.0 	0.0 	2.27308688828	1.98977593265	143.119395582	-3.17468284746	
3.4	-4.39014634695e-08	-6.39266866556e-08	0.0 	0.0 	120.930242508 	12.427300009 	0.0 	0.0 	0.0 	-0.0 	12.476350009 	-5.886 	0.0 	0.0 	2.37128110911	1.99060805004	143.155485124	-3.19079129724	
3.41666666667	-4.39014634695e-08	-1.10829229913e-07	0.0 	0.0 	121.136546675 	12.329200009 	0.0 	0.0 	0.0 	-0.0 	12.378250009 	-5.886 	0.0 	0.0 	2.46886223411	1.9913014812	143.193048157	-3.2075886809	
3.43333333333	-4.39014634695e-08	-1.45087208237e-07	0.0 	0.0 	121.341215841 	12.231100009 	0.0 	0.0 	0.0 	-0.0 	12.280150009 	-5.886 	0.0 	0.0 	2.56583409126	1.99187934049	143.232076495	-3.22506838723	
3.45	1.26526507182e-06	1.66998837753e-07	0.0 	0.0 	121.544250008 	12.133000009 	0.0 	0.0 	0.0 	0.0 	12.182050009 	-5.88599999769 	0.0 	0.0 	2.66220048465	1.99236088991	143.272561902	-3.243224086	
3.46666666667	1.26526507182e-06	4.43186343211e-07	0.0 	0.0 	121.745649175 	12.0349000091 	0.0 	0.0 	0.0 	0.0 	12.0839500091 	-5.88599999769 	0.0 	0.0 	2.75796519461	1.99276218109	143.3144961	-3.26204971113	
3.48333333333	1.26526507182e-06	6.82921620209e-07	0.0 	0.0 	121.945413342 	11.9368000091 	0.0 	0.0 	0.0 	0.0 	11.9858500091 	-5.88599999769 	0.0 	0.0 	2.85313197789	1.99309659041	143.357870771	-3.28153944225	
3.5	1.26526507182e-06	8.86914692745e-07	0.0 	0.0 	122.143542509 	11.8387000092 	0.0 	0.0 	0.0 	0.0 	11.8877500091 	-5.88599999769 	0.0 	0.0 	2.94770456776	1.99337526484	143.402677567	-3.30168768557	
3.51666666667	1.26526507182e-06	1.05683277331e-06	0.0 	0.0 	122.340036676 	11.7406000092 	0.0 	0.0 	0.0 	0.0 	11.7896500092 	-5.88599999769 	0.0 	0.0 	3.04168667418	1.99360749353	143.448908114	-3.32248905498	
3.53333333333	1.26526507182e-06	1.19503279507e-06	0.0 	0.0 	122.534895842 	11.6425000092 	0.0 	0.0 	0.0 	0.0 	11.6915500092 	-5.88599999769 	0.0 	0.0 	3.13508198397	1.99380101744	143.496554026	-3.34393835364	
3.55	-1.82356444349e-06	5.12820007288e-07	0.0 	0.0 	122.728120009 	11.5444000093 	0.0 	0.0 	0.0 	0.0 	11.5934500093 	-5.88599999607 	0.0 	0.0 	3.22789416091	1.99396228736	143.545606903	-3.36603055667	
3.56666666667	-1.82356444349e-06	-8.89069173306e-08	0.0 	0.0 	122.919709176 	11.4463000094 	0.0 	0.0 	0.0 	-0.0 	11.4953500093 	-5.88599999607 	0.0 	0.0 	3.3201268459	1.99409667897	143.596058345	-3.3887607948	
3.58333333333	-1.82356444349e-06	-6.09453331602e-07	0.0 	0.0 	123.109663343 	11.3482000094 	0.0 	0.0 	0.0 	-0.0 	11.3972500094 	-5.88599999607 	0.0 	0.0 	3.41178365714	1.99420867197	143.647899955	-3.41212433944	
3.6	-1.82356444349e-06	-1.05081777491e-06	0.0 	0.0 	123.29798251 	11.2501000095 	0.0 	0.0 	0.0 	-0.0 	11.2991500095 	-5.88599999607 	0.0 	0.0 	3.5028681902	1.99430199947	143.701123343	-3.43611658894	
3.61666666667	-1.82356444349e-06	-1.41702355187e-06	0.0 	0.0 	123.484666676 	11.1520000096 	0.0 	0.0 	0.0 	-0.0 	11.2010500095 	-5.88599999607 	0.0 	0.0 	3.59338401821	1.99437977239	143.755720135	-3.46073305613	
3.63333333333	-1.82356444349e-06	-1.71353743187e-06	0.0 	0.0 	123.669715843 	11.0539000096 	0.0 	0.0 	0.0 	-0.0 	11.1029500096 	-5.88599999607 	0.0 	0.0 	3.68333469202	1.99444458316	143.811681976	-3.48596935714	
3.65	7.76171058905e-07	-1.2805918105e-06	0.0 	0.0 	123.85313001 	10.9558000096 	0.0 	0.0 	0.0 	-0.0 	11.0048500096 	-5.88599999942 	0.0 	0.0 	3.77272374026	1.99449859213	143.86900053	-3.51182120135	
3.66666666667	7.76171058905e-07	-8.80785114265e-07	0.0 	0.0 	124.034909177 	10.8577000096 	0.0 	0.0 	0.0 	-0.0 	10.9067500096 	-5.88599999942 	0.0 	0.0 	3.86155466958	1.99454359961	143.927667492	-3.53828438244	
3.68333333333	7.76171058905e-07	-5.19155044273e-07	0.0 	0.0 	124.215053344 	10.7596000097 	0.0 	0.0 	0.0 	-0.0 	10.8086500097 	-5.88599999942 	0.0 	0.0 	3.94983096469	1.99458110584	143.987674583	-3.56535477042	
3.7	7.76171058905e-07	-1.98412799305e-07	0.0 	0.0 	124.393562511 	10.6615000097 	0.0 	0.0 	0.0 	-0.0 	10.7105500097 	-5.88599999942 	0.0 	0.0 	4.03755608858	1.99461236103	144.049013557	-3.59302830464	
3.71666666667	7.76171058905e-07	8.06181861142e-08	0.0 	0.0 	124.570436677 	10.5634000097 	0.0 	0.0 	0.0 	0.0 	10.6124500097 	-5.88599999942 	0.0 	0.0 	4.12473348259	1.99463840702	144.111676202	-3.62130098753	
3.73333333333	7.76171058905e-07	3.18603227089e-07	0.0 	0.0 	124.745675844 	10.4653000097 	0.0 	0.0 	0.0 	0.0 	10.5143500097 	-5.88599999942 	0.0 	0.0 	4.21136656658	1.99466011202	144.175654345	-3.65016887918	
3.75	4.44191082837e-06	1.45668644451e-06	0.0 	0.0 	124.919280011 	10.3672000099 	0.0 	0.0 	0.0 	0.0 	10.4162500098 	-5.88599998477 	0.0 	0.0 	4.29745873908	1.99467819951	144.240939847	-3.67962809256	
3.76666666667	4.44191082837e-06	2.43198920001e-06	0.0 	0.0 	125.091249178 	10.2691000102 	0.0 	0.0 	0.0 	0.0 	10.3181500101 	-5.88599998477 	0.0 	0.0 	4.38301337737	1.99469327242	144.307524614	-3.70967478927	
3.78333333333	4.44191082837e-06	3.25065888641e-06	0.0 	0.0 	125.261583345 	10.1710000104 	0.0 	0.0 	0.0 	0.0 	10.2200500103 	-5.88599998477 	0.0 	0.0 	4.46803383765	1.99470583318	144.375400588	-3.74030517593	
3.8	4.44191082837e-06	3.92235451656e-06	0.0 	0.0 	125.430282512 	10.0729000107 	0.0 	0.0 	0.0 	0.0 	10.1219500106 	-5.88599998477 	0.0 	0.0 	4.55252345518	1.99471630049	144.444559756	-3.77151550092	
3.81666666667	4.44191082837e-06	4.45915476467e-06	0.0 	0.0 	125.597346678 	9.97480001095 	0.0 	0.0 	0.0 	0.0 	10.0238500108 	-5.88599998477 	0.0 	0.0 	4.63648554438	1.99472502324	144.514994148	-3.80330205163	
3.83333333333	4.44191082837e-06	4.87463608394e-06	0.0 	0.0 	125.762775845 	9.87670001121 	0.0 	0.0 	0.0 	0.0 	9.92575001108 	-5.88599998477 	0.0 	0.0 	4.71992339899	1.99473229219	144.586695837	-3.83566115198	
3.85	4.76756680663e-07	4.16704069179e-06	0.0 	0.0 	125.926570012 	9.77860001121 	0.0 	0.0 	0.0 	0.0 	9.82765001121 	-5.88599999986 	0.0 	0.0 	4.80284029216	1.99473834966	144.65965694	-3.86858916031	
3.86666666667	4.76756680663e-07	3.50333288753e-06	0.0 	0.0 	126.088729179 	9.68050001121 	0.0 	0.0 	0.0 	0.0 	9.72955001121 	-5.88599999986 	0.0 	0.0 	4.88523947664	1.99474339755	144.733869621	-3.90208246752	
3.88333333333	4.76756680663e-07	2.89437883276e-06	0.0 	0.0 	126.249253346 	9.58240001121 	0.0 	0.0 	0.0 	0.0 	9.63145001121 	-5.88599999986 	0.0 	0.0 	4.96712418485	1.99474760412	144.809326085	-3.93613749547	
3.9	4.76756680663e-07	2.34688874806e-06	0.0 	0.0 	126.408142513 	9.48430001122 	0.0 	0.0 	0.0 	0.0 	9.53335001122 	-5.88599999986 	0.0 	0.0 	5.04849762901	1.9947511096	144.886018587	-3.97075069556	
3.91666666667	4.76756680663e-07	1.86414230531e-06	0.0 	0.0 	126.56539668 	9.38620001122 	0.0 	0.0 	0.0 	0.0 	9.43525001122 	-5.88599999986 	0.0 	0.0 	5.12936300132	1.99475403083	144.963939424	-4.00591854747	
3.93333333333	4.76756680663e-07	1.44665801141e-06	0.0 	0.0 	126.721015846 	9.28810001122 	0.0 	0.0 	0.0 	0.0 	9.33715001122 	-5.88599999986 	0.0 	0.0 	5.20972347402	1.99475646519	145.043080941	-4.04163755817	
3.95	4.76756680663e-07	1.09279826705e-06	0.0 	0.0 	126.875000013 	9.19000001122 	0.0 	0.0 	0.0 	0.0 	9.23905001122 	-5.88599999986 	0.0 	0.0 	5.28958219956	1.99475849382	145.123435527	-4.07790426087	
3.96666666667	2.64206205811e-06	1.35416516857e-06	0.0 	0.0 	127.02734918 	9.09190001128 	0.0 	0.0 	0.0 	0.0 	9.14095001125 	-5.8859999968 	0.0 	0.0 	5.3689423107	1.99476018435	145.204995619	-4.11471521428	
3.98333333333	2.64206205811e-06	1.59697129505e-06	0.0 	0.0 	127.178063347 	8.99380001133 	0.0 	0.0 	0.0 	0.0 	9.0428500113 	-5.8859999968 	0.0 	0.0 	5.44780692064	1.99476159312	145.287753698	-4.15206700186	
4.0	2.64206205811e-06	1.81780512941e-06	0.0 	0.0 	127.327142514 	8.89570001138 	0.0 	0.0 	0.0 	0.0 	8.94475001136 	-5.8859999968 	0.0 	0.0 	5.52617912315	1.9947627671	145.37170229	-4.18995623117	
4.01666666667	2.64206205811e-06	2.01470938006e-06	0.0 	0.0 	127.474586681 	8.79760001144 	0.0 	0.0 	0.0 	0.0 	8.84665001141 	-5.8859999968 	0.0 	0.0 	5.60406199267	1.99476374542	145.45683397	-4.22837953331	
4.03333333333	2.64206205811e-06	2.18691494551e-06	0.0 	0.0 	127.620395848 	8.69950001149 	0.0 	0.0 	0.0 	0.0 	8.74855001146 	-5.8859999968 	0.0 	0.0 	5.68145858446	1.99476456068	145.543141355	-4.26733356244	
4.05	2.64206205811e-06	2.334597606e-06	0.0 	0.0 	127.764570014 	8.60140001154 	0.0 	0.0 	0.0 	0.0 	8.65045001152 	-5.8859999968 	0.0 	0.0 	5.75837193469	1.99476524006	145.630617108	-4.30681499532	
4.06666666667	2.64206205811e-06	2.45865993201e-06	0.0 	0.0 	127.907109181 	8.5033000116 	0.0 	0.0 	0.0 	0.0 	8.55235001157 	-5.8859999968 	0.0 	0.0 	5.83480506058	1.99476580622	145.719253938	-4.34682053089	
4.08333333333	7.98024793698e-07	2.0880050021e-06	0.0 	0.0 	128.048013348 	8.4052000116 	0.0 	0.0 	0.0 	0.0 	8.4542500116 	-5.88599999979 	0.0 	0.0 	5.9107609605	1.99476627801	145.809044599	-4.38734688998	
