2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.41740087012	0.467740435708	141.147366074	-4.28113713996	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.34637247133	0.483819664395	141.181062328	-4.217011875	
2.3	-3.5657504465e-06	-9.13723551915e-07	0.0 	0.0 	103.6991825 	18.9019000018 	0.0 	0.0 	0.0 	-0.0 	18.9509500009 	-5.88599989335 	0.0 	0.0 	4.27534407254	0.500161659762	141.215234256	-4.15448460834	
2.31666666667	-3.5657504465e-06	-1.70473514511e-06	0.0 	0.0 	104.013396667 	18.8038000036 	0.0 	0.0 	0.0 	-0.0 	18.8528500027 	-5.88599989335 	0.0 	0.0 	4.20431567375	0.516775152755	141.249855322	-4.09356288111	
2.33333333333	-3.5657504465e-06	-2.375925858e-06	0.0 	0.0 	104.325975833 	18.7057000053 	0.0 	0.0 	0.0 	-0.0 	18.7547500044 	-5.88599989335 	0.0 	0.0 	4.13328727495	0.533669316825	141.284898423	-4.03425390771	
2.35	-3.5657504465e-06	-2.93328067888e-06	0.0 	0.0 	104.63692 	18.6076000071 	0.0 	0.0 	0.0 	-0.0 	18.6566500062 	-5.88599989335 	0.0 	0.0 	4.06225887616	0.550853798344	141.320335871	-3.97656455467	
2.36666666667	-3.5657504465e-06	-3.3849953453e-06	0.0 	0.0 	104.946229167 	18.5095000089 	0.0 	0.0 	0.0 	-0.0 	18.558550008 	-5.88599989335 	0.0 	0.0 	3.99123047737	0.568338749687	141.356139384	-3.92050131822	
2.38333333333	-3.5657504465e-06	-3.74072280869e-06	0.0 	0.0 	105.253903334 	18.4114000107 	0.0 	0.0 	0.0 	-0.0 	18.4604500098 	-5.88599989335 	0.0 	0.0 	3.92020207858	0.586134865244	141.392280065	-3.86607030043	
2.4	8.32164736714e-07	-2.8839779408e-06	0.0 	0.0 	105.559942501 	18.3133000108 	0.0 	0.0 	0.0 	-0.0 	18.3623500107 	-5.88599999488 	0.0 	0.0 	3.84917367979	0.604253420709	141.428728394	-3.81327718372	
2.41666666667	8.32164736714e-07	-2.10387120951e-06	0.0 	0.0 	105.864346668 	18.2152000108 	0.0 	0.0 	0.0 	-0.0 	18.2642500108 	-5.88599999488 	0.0 	0.0 	3.778145281	0.622706315979	141.465454211	-3.76212720378	
2.43333333333	8.32164736714e-07	-1.40753736944e-06	0.0 	0.0 	106.167115834 	18.1171000109 	0.0 	0.0 	0.0 	-0.0 	18.1661500109 	-5.88599999488 	0.0 	0.0 	3.7071168822	0.641506122103	141.502426697	-3.71262512061	
2.45	8.32164736714e-07	-7.97887952574e-07	0.0 	0.0 	106.468250001 	18.019000011 	0.0 	0.0 	0.0 	-0.0 	18.068050011 	-5.88599999488 	0.0 	0.0 	3.63608848341	0.660666132712	141.539614365	-3.66477518766	
2.46666666667	8.32164736714e-07	-2.7447050796e-07	0.0 	0.0 	106.767749168 	17.9209000111 	0.0 	0.0 	0.0 	-0.0 	17.969950011 	-5.88599999488 	0.0 	0.0 	3.56506008462	0.680200420482	141.57698504	-3.61858111887	
2.48333333333	8.32164736714e-07	1.65760363012e-07	0.0 	0.0 	107.065613335 	17.8228000112 	0.0 	0.0 	0.0 	0.0 	17.8718500111 	-5.88599999488 	0.0 	0.0 	3.49403168583	0.700123899219	141.614505841	-3.57404605338	
2.5	1.63667336588e-07	3.56461965911e-07	0.0 	0.0 	107.361842502 	17.7247000112 	0.0 	0.0 	0.0 	0.0 	17.7737500112 	-5.88599999983 	0.0 	0.0 	3.42300328704	0.720452392254	141.652143172	-3.53117251779	
2.51666666667	1.63667336588e-07	4.98230875992e-07	0.0 	0.0 	107.656436669 	17.6266000112 	0.0 	0.0 	0.0 	0.0 	17.6756500112 	-5.88599999983 	0.0 	0.0 	3.35197488825	0.741202707938	141.689862699	-3.48996238581	
2.53333333333	1.63667336588e-07	5.97646670698e-07	0.0 	0.0 	107.949395836 	17.5285000112 	0.0 	0.0 	0.0 	0.0 	17.5775500112 	-5.88599999983 	0.0 	0.0 	3.28094648946	0.762392723126	141.727629335	-3.45041683488	
2.55	1.63667336588e-07	6.61132057404e-07	0.0 	0.0 	108.240720002 	17.4304000112 	0.0 	0.0 	0.0 	0.0 	17.4794500112 	-5.88599999983 	0.0 	0.0 	3.20991809066	0.78404147571	141.765407226	-3.41253629975	
2.56666666667	1.63667336588e-07	6.94787459576e-07	0.0 	0.0 	108.530409169 	17.3323000112 	0.0 	0.0 	0.0 	0.0 	17.3813500112 	-5.88599999983 	0.0 	0.0 	3.13888969187	0.806169267381	141.803159729	-3.37632042257	
2.58333333333	1.63667336588e-07	7.04272892415e-07	0.0 	0.0 	108.818463336 	17.2342000112 	0.0 	0.0 	0.0 	0.0 	17.2832500112 	-5.88599999983 	0.0 	0.0 	3.06786129308	0.828797778021	141.840849401	-3.34176799923	
2.6	1.11446850326e-06	9.38372978207e-07	0.0 	0.0 	109.104882503 	17.1361000113 	0.0 	0.0 	0.0 	0.0 	17.1851500113 	-5.88599999295 	0.0 	0.0 	2.99683289429	0.851950193338	141.87843798	-3.30887692161	
2.61666666667	1.11446850326e-06	1.12530352985e-06	0.0 	0.0 	109.38966667 	17.0380000114 	0.0 	0.0 	0.0 	0.0 	17.0870500114 	-5.88599999295 	0.0 	0.0 	2.9258044955	0.875651347622	141.915886369	-3.27764411541	
2.63333333333	1.11446850326e-06	1.2698361128e-06	0.0 	0.0 	109.672815837 	16.9399000115 	0.0 	0.0 	0.0 	0.0 	16.9889500115 	-5.88599999295 	0.0 	0.0 	2.85477609671	0.899927883837	141.953154618	-3.24806547304	
2.65	1.11446850326e-06	1.37699362678e-06	0.0 	0.0 	109.954330004 	16.8418000117 	0.0 	0.0 	0.0 	0.0 	16.8908500116 	-5.88599999295 	0.0 	0.0 	2.78374769791	0.924808433619	141.990201914	-3.22013578117	
2.66666666667	1.11446850326e-06	1.45183679001e-06	0.0 	0.0 	110.23420917 	16.7437000118 	0.0 	0.0 	0.0 	0.0 	16.7927500117 	-5.88599999295 	0.0 	0.0 	2.71271929912	0.950323820249	142.02698656	-3.19384864235	
2.68333333333	1.11446850326e-06	1.49929748255e-06	0.0 	0.0 	110.512453337 	16.6456000119 	0.0 	0.0 	0.0 	0.0 	16.6946500118 	-5.88599999295 	0.0 	0.0 	2.64169090033	0.976507288186	142.063465969	-3.1691963903	
2.7	-1.26810780413e-07	1.20597579723e-06	0.0 	0.0 	110.789062504 	16.5475000119 	0.0 	0.0 	0.0 	0.0 	16.5965500119 	-5.88599999992 	0.0 	0.0 	2.57066250154	1.00339476347	142.099596644	-3.14616999786	
2.71666666667	-1.26810780413e-07	9.37001910547e-07	0.0 	0.0 	111.064036671 	16.4494000119 	0.0 	0.0 	0.0 	0.0 	16.4984500119 	-5.88599999992 	0.0 	0.0 	2.49963410275	1.03102515009	142.135334176	-3.12475897724	
2.73333333333	-1.26810780413e-07	6.95303001779e-07	0.0 	0.0 	111.337375838 	16.3513000119 	0.0 	0.0 	0.0 	0.0 	16.4003500119 	-5.88599999992 	0.0 	0.0 	2.42860570396	1.05944066847	142.170633227	-3.1049512715	
2.75	-1.26810780413e-07	4.8229529179e-07	0.0 	0.0 	111.609080005 	16.2532000119 	0.0 	0.0 	0.0 	0.0 	16.3022500119 	-5.88599999992 	0.0 	0.0 	2.35757730517	1.08868724344	142.205447533	-3.08673313636	
2.76666666667	-1.26810780413e-07	2.98179751792e-07	0.0 	0.0 	111.879149172 	16.1551000119 	0.0 	0.0 	0.0 	0.0 	16.2041500119 	-5.88599999992 	0.0 	0.0 	2.28654890637	1.11881495066	142.239729894	-3.07008901137	
2.78333333333	-1.26810780413e-07	1.42209254162e-07	0.0 	0.0 	112.147583338 	16.0570000119 	0.0 	0.0 	0.0 	0.0 	16.1060500119 	-5.88599999992 	0.0 	0.0 	2.21552050758	1.14987853237	142.273432182	-3.05500137915	
2.8	-1.26810780413e-07	1.29252424189e-08	0.0 	0.0 	112.414382505 	15.9589000119 	0.0 	0.0 	0.0 	0.0 	16.0079500119 	-5.88599999992 	0.0 	0.0 	2.14449210879	1.18193799585	142.306505344	-3.04145061132	
2.81666666667	1.87519428171e-07	-1.10895014462e-08	0.0 	0.0 	112.679546672 	15.8608000119 	0.0 	0.0 	0.0 	-0.0 	15.9098500119 	-5.88599999985 	0.0 	0.0 	2.07346371	1.21505931091	142.338899415	-3.02941479963	
2.83333333333	1.87519428171e-07	-2.34943988912e-08	0.0 	0.0 	112.943075839 	15.7627000119 	0.0 	0.0 	0.0 	-0.0 	15.8117500119 	-5.88599999985 	0.0 	0.0 	2.00243531121	1.24931522697	142.37056354	-3.01886957054	
2.85	1.87519428171e-07	-2.65140123153e-08	0.0 	0.0 	113.204970006 	15.6646000119 	0.0 	0.0 	0.0 	-0.0 	15.7136500119 	-5.88599999985 	0.0 	0.0 	1.93140691242	1.28478623489	142.401446001	-3.00978788104	
2.86666666667	1.87519428171e-07	-2.21656677039e-08	0.0 	0.0 	113.465229173 	15.5665000119 	0.0 	0.0 	0.0 	-0.0 	15.6155500119 	-5.88599999985 	0.0 	0.0 	1.86037851362	1.32156170584	142.431494261	-3.00213979361	
2.88333333333	1.87519428171e-07	-1.22430413839e-08	0.0 	0.0 	113.72385334 	15.4684000119 	0.0 	0.0 	0.0 	-0.0 	15.5174500119 	-5.88599999985 	0.0 	0.0 	1.78935011483	1.3597412474	142.460655015	-2.99589222746	
2.9	1.87519428171e-07	1.68957118764e-09	0.0 	0.0 	113.980842506 	15.3703000119 	0.0 	0.0 	0.0 	0.0 	15.4193500119 	-5.88599999985 	0.0 	0.0 	1.71832171604	1.39943632899	142.488874261	-2.99100868311	
2.91666666667	-2.40443189885e-07	-9.13708919153e-08	0.0 	0.0 	114.236196673 	15.2722000119 	0.0 	0.0 	0.0 	-0.0 	15.3212500119 	-5.88599999979 	0.0 	0.0 	1.64729331725	1.44077224305	142.516097397	-2.98744893652	
2.93333333333	-2.40443189885e-07	-1.68151260132e-07	0.0 	0.0 	114.48991584 	15.1741000119 	0.0 	0.0 	0.0 	-0.0 	15.2231500119 	-5.88599999979 	0.0 	0.0 	1.57626491846	1.48389048924	142.542269333	-2.98516869897	
2.95	-2.40443189885e-07	-2.29915168304e-07	0.0 	0.0 	114.742000007 	15.0760000119 	0.0 	0.0 	0.0 	-0.0 	15.1250500119 	-5.88599999979 	0.0 	0.0 	1.50523651967	1.52895169561	142.567334648	-2.98411923751	
2.96666666667	-2.40443189885e-07	-2.78111197812e-07	0.0 	0.0 	114.992449174 	14.9779000119 	0.0 	0.0 	0.0 	-0.0 	15.0269500119 	-5.88599999979 	0.0 	0.0 	1.43420812088	1.57613922918	142.591237776	-2.9842469508	
2.98333333333	-2.40443189885e-07	-3.14285995433e-07	0.0 	0.0 	115.241263341 	14.8798000119 	0.0 	0.0 	0.0 	-0.0 	14.9288500119 	-5.88599999979 	0.0 	0.0 	1.36317972208	1.62566370039	142.613923248	-2.98549289363	
3.0	-2.40443189885e-07	-3.40013875916e-07	0.0 	0.0 	115.488442508 	14.7817000119 	0.0 	0.0 	0.0 	-0.0 	14.8307500119 	-5.88599999979 	0.0 	0.0 	1.29215132329	1.67776864124	142.635336003	-2.98779224279	
3.01666666667	8.08432090132e-07	-8.80671088475e-08	0.0 	0.0 	115.733986675 	14.683600012 	0.0 	0.0 	0.0 	-0.0 	14.732650012 	-5.88599999799 	0.0 	0.0 	1.2211229245	1.73273774394	142.655421768	-2.99107369571	
3.03333333333	8.08432090132e-07	1.35207235599e-07	0.0 	0.0 	115.977895841 	14.585500012 	0.0 	0.0 	0.0 	0.0 	14.634550012 	-5.88599999799 	0.0 	0.0 	1.15009452571	1.7909042048	142.674127555	-2.99525879192	
3.05	8.08432090132e-07	3.29283129249e-07	0.0 	0.0 	116.220170008 	14.487400012 	0.0 	0.0 	0.0 	0.0 	14.536450012 	-5.88599999799 	0.0 	0.0 	1.07906612692	1.85266295349	142.691402287	-3.00026114642	
3.06666666667	8.08432090132e-07	4.94665351855e-07	0.0 	0.0 	116.460809175 	14.3893000121 	0.0 	0.0 	0.0 	0.0 	14.4383500121 	-5.88599999799 	0.0 	0.0 	1.00803772813	1.91848690721	142.707197602	-3.00598558249	
3.08333333333	8.08432090132e-07	6.32641784946e-07	0.0 	0.0 	116.699813342 	14.2912000121 	0.0 	0.0 	0.0 	0.0 	14.3402500121 	-5.88599999799 	0.0 	0.0 	0.937009329334	1.98894895124	142.721468889	-3.01232715137	
3.1	8.08432090132e-07	7.45066967629e-07	0.0 	0.0 	116.937182509 	14.1931000121 	0.0 	0.0 	0.0 	0.0 	14.2421500121 	-5.88599999799 	0.0 	0.0 	0.865980930543	2.06475225071	142.734176642	-3.01917002643	
3.11666666667	4.68656165224e-07	7.47109063528e-07	0.0 	0.0 	117.172916676 	14.0950000122 	0.0 	0.0 	0.0 	0.0 	14.1440500121 	-5.88599999943 	0.0 	0.0 	0.794952531751	2.13481954989	142.745373697	-3.02625292876	
3.13333333333	4.68656165224e-07	7.39990034778e-07	0.0 	0.0 	117.407015843 	13.9969000122 	0.0 	0.0 	0.0 	0.0 	14.0459500122 	-5.88599999943 	0.0 	0.0 	0.72392413296	2.19342567429	142.755175001	-3.033289147	
3.15	4.68656165224e-07	7.25993604074e-07	0.0 	0.0 	117.639480009 	13.8988000122 	0.0 	0.0 	0.0 	0.0 	13.9478500122 	-5.88599999943 	0.0 	0.0 	0.652895734168	2.2424841029	142.763692815	-3.04006085117	
3.16666666667	4.68656165224e-07	7.07104575314e-07	0.0 	0.0 	117.870309176 	13.8007000122 	0.0 	0.0 	0.0 	0.0 	13.8497500122 	-5.88599999943 	0.0 	0.0 	0.581867335377	2.28358795373	142.771029572	-3.04640270367	
3.18333333333	4.68656165224e-07	6.85014065209e-07	0.0 	0.0 	118.099503343 	13.7026000122 	0.0 	0.0 	0.0 	0.0 	13.7516500122 	-5.88599999943 	0.0 	0.0 	0.510838936585	2.31806368021	142.777274994	-3.05218911909	
3.2	4.68656165224e-07	6.61132735504e-07	0.0 	0.0 	118.32706251 	13.6045000122 	0.0 	0.0 	0.0 	0.0 	13.6535500122 	-5.88599999943 	0.0 	0.0 	0.439810537794	2.34701574897	142.782505567	-3.05732454291	
3.21666666667	1.69889184003e-07	5.60050773223e-07	0.0 	0.0 	118.552986677 	13.5064000122 	0.0 	0.0 	0.0 	0.0 	13.5554500122 	-5.88599999994 	0.0 	0.0 	0.549451197074	2.37136381691	142.788881944	-3.06389736521	
3.23333333333	1.69889184003e-07	4.69519702792e-07	0.0 	0.0 	118.777275844 	13.4083000122 	0.0 	0.0 	0.0 	0.0 	13.4573500122 	-5.88599999994 	0.0 	0.0 	0.658407292319	2.39165387352	142.796361385	-3.0719269779	
3.25	1.69889184003e-07	3.89994669496e-07	0.0 	0.0 	118.999930011 	13.3102000122 	0.0 	0.0 	0.0 	0.0 	13.3592500122 	-5.88599999994 	0.0 	0.0 	0.766683097745	2.40856225404	142.804911495	-3.08142298827	
3.26666666667	1.69889184003e-07	3.21484472269e-07	0.0 	0.0 	119.220949178 	13.2121000122 	0.0 	0.0 	0.0 	0.0 	13.2611500122 	-5.88599999994 	0.0 	0.0 	0.874282860881	2.42265257113	142.814508024	-3.09238801369	
3.28333333333	1.69889184003e-07	2.63651716661e-07	0.0 	0.0 	119.440333344 	13.1140000122 	0.0 	0.0 	0.0 	0.0 	13.1630500122 	-5.88599999994 	0.0 	0.0 	0.981210802736	2.43439450204	142.825133006	-3.10481971312	
3.3	1.69889184003e-07	2.15901251919e-07	0.0 	0.0 	119.658082511 	13.0159000122 	0.0 	0.0 	0.0 	0.0 	13.0649500122 	-5.88599999994 	0.0 	0.0 	1.08747111797	2.44417944447	142.836773243	-3.1187122669	
3.31666666667	1.69889184003e-07	1.77456764621e-07	0.0 	0.0 	119.874196678 	12.9178000122 	0.0 	0.0 	0.0 	0.0 	12.9668500122 	-5.88599999994 	0.0 	0.0 	1.19306797503	2.45233356316	142.84941908	-3.13405745589	
3.33333333333	1.34807628535e-06	4.4933624479e-07	0.0 	0.0 	120.088675845 	12.8197000123 	0.0 	0.0 	0.0 	0.0 	12.8687500122 	-5.88599999674 	0.0 	0.0 	1.29800551638	2.45912866207	142.863063433	-3.15084544862	
3.35	1.34807628535e-06	6.88128468189e-07	0.0 	0.0 	120.301520012 	12.7216000123 	0.0 	0.0 	0.0 	0.0 	12.7706500123 	-5.88599999674 	0.0 	0.0 	1.40228785857	2.46479124449	142.877701044	-3.16906537452	
3.36666666667	1.34807628535e-06	8.93815810609e-07	0.0 	0.0 	120.512729179 	12.6235000124 	0.0 	0.0 	0.0 	0.0 	12.6725500123 	-5.88599999674 	0.0 	0.0 	1.50591909249	2.46951006317	142.893327892	-3.18870573967	
3.38333333333	1.34807628535e-06	1.06741914082e-06	0.0 	0.0 	120.722303346 	12.5254000124 	0.0 	0.0 	0.0 	0.0 	12.5744500124 	-5.88599999674 	0.0 	0.0 	1.60890328345	2.47344241208	142.909940758	-3.20975472632	
3.4	1.34807628535e-06	1.2107322575e-06	0.0 	0.0 	120.930242513 	12.4273000125 	0.0 	0.0 	0.0 	0.0 	12.4763500125 	-5.88599999674 	0.0 	0.0 	1.71124447141	2.4767193695	142.927536897	-3.23220040618	
3.41666666667	1.34807628535e-06	1.3260919238e-06	0.0 	0.0 	121.136546679 	12.3292000125 	0.0 	0.0 	0.0 	0.0 	12.3782500125 	-5.88599999674 	0.0 	0.0 	1.81294667108	2.47945016735	142.946113799	-3.25603088992	
3.43333333333	1.34807628535e-06	1.41618267648e-06	0.0 	0.0 	121.341215846 	12.2311000126 	0.0 	0.0 	0.0 	0.0 	12.2801500126 	-5.88599999674 	0.0 	0.0 	1.91401387213	2.48172583222	142.965669012	-3.28123442931	
3.45	-1.02609894953e-06	8.75492281144e-07	0.0 	0.0 	121.544250013 	12.1330000126 	0.0 	0.0 	0.0 	0.0 	12.1820500126 	-5.88599999848 	0.0 	0.0 	2.01445003929	2.48362221962	142.986200027	-3.30779948441	
3.46666666667	-1.02609894953e-06	3.97032498803e-07	0.0 	0.0 	121.74564918 	12.0349000126 	0.0 	0.0 	0.0 	0.0 	12.0839500126 	-5.88599999848 	0.0 	0.0 	2.11425911256	2.48520254245	143.007704194	-3.33571476502	
3.48333333333	-1.02609894953e-06	-1.82466902721e-08	0.0 	0.0 	121.945413347 	11.9368000127 	0.0 	0.0 	0.0 	-0.0 	11.9858500127 	-5.88599999848 	0.0 	0.0 	2.21344500733	2.48651947814	143.030178676	-3.36496925347	
3.5	-1.02609894953e-06	-3.71583444907e-07	0.0 	0.0 	122.143542514 	11.8387000127 	0.0 	0.0 	0.0 	-0.0 	11.8877500127 	-5.88599999848 	0.0 	0.0 	2.31201161453	2.48761692455	143.053620417	-3.39555221388	
3.51666666667	-1.02609894953e-06	-6.65873039268e-07	0.0 	0.0 	122.340036681 	11.7406000127 	0.0 	0.0 	0.0 	-0.0 	11.7896500127 	-5.88599999848 	0.0 	0.0 	2.40996280083	2.48853146323	143.078026132	-3.42745319194	
3.53333333333	-1.02609894953e-06	-9.05204534593e-07	0.0 	0.0 	122.534895848 	11.6425000127 	0.0 	0.0 	0.0 	-0.0 	11.6915500127 	-5.88599999848 	0.0 	0.0 	2.50730240872	2.48929357879	143.103392304	-3.46066200812	
3.55	-1.22140528548e-07	-8.62825048562e-07	0.0 	0.0 	122.728120014 	11.5444000127 	0.0 	0.0 	0.0 	-0.0 	11.5934500127 	-5.88599999998 	0.0 	0.0 	2.60403425672	2.48992867509	143.129715195	-3.49516874657	
3.56666666667	-1.22140528548e-07	-8.06834555637e-07	0.0 	0.0 	122.919709181 	11.4463000127 	0.0 	0.0 	0.0 	-0.0 	11.4953500127 	-5.88599999998 	0.0 	0.0 	2.70016213951	2.49045792201	143.156990853	-3.53096374128	
3.58333333333	-1.22140528548e-07	-7.42045235274e-07	0.0 	0.0 	123.109663348 	11.3482000127 	0.0 	0.0 	0.0 	-0.0 	11.3972500127 	-5.88599999998 	0.0 	0.0 	2.79568982806	2.49089896111	143.185215136	-3.56803756086	
3.6	-1.22140528548e-07	-6.72461489907e-07	0.0 	0.0 	123.297982515 	11.2501000127 	0.0 	0.0 	0.0 	-0.0 	11.2991500127 	-5.88599999998 	0.0 	0.0 	2.89062106982	2.49126649369	143.21438372	-3.60638099264	
3.61666666667	-1.22140528548e-07	-6.01336557205e-07	0.0 	0.0 	123.484666682 	11.1520000127 	0.0 	0.0 	0.0 	-0.0 	11.2010500127 	-5.88599999998 	0.0 	0.0 	2.98495958882	2.49157277084	143.244492123	-3.64598502681	
3.63333333333	-1.22140528548e-07	-5.31239858466e-07	0.0 	0.0 	123.669715849 	11.0539000127 	0.0 	0.0 	0.0 	-0.0 	11.1029500127 	-5.88599999998 	0.0 	0.0 	3.07870908585	2.4918280018	143.275535724	-3.68684084106	
3.65	6.83699394443e-09	-4.31080072744e-07	0.0 	0.0 	123.853130016 	10.9558000127 	0.0 	0.0 	0.0 	-0.0 	11.0048500127 	-5.886 	0.0 	0.0 	3.17187323858	2.49204069427	143.307509774	-3.72893978589	
3.66666666667	6.83699394443e-09	-3.39771330476e-07	0.0 	0.0 	124.034909183 	10.8577000127 	0.0 	0.0 	0.0 	-0.0 	10.9067500127 	-5.886 	0.0 	0.0 	3.26445570175	2.49221793799	143.340409422	-3.77227337092	
3.68333333333	6.83699394443e-09	-2.5817554508e-07	0.0 	0.0 	124.215053349 	10.7596000127 	0.0 	0.0 	0.0 	-0.0 	10.8086500127 	-5.886 	0.0 	0.0 	3.35646010724	2.49236564109	143.374229722	-3.8168332521	
3.7	6.83699394443e-09	-1.86657169553e-07	0.0 	0.0 	124.393562516 	10.6615000127 	0.0 	0.0 	0.0 	-0.0 	10.7105500127 	-5.886 	0.0 	0.0 	3.44789006427	2.49248872701	143.408965652	-3.86261122007	
3.71666666667	6.83699394443e-09	-1.25183735911e-07	0.0 	0.0 	124.570436683 	10.5634000127 	0.0 	0.0 	0.0 	-0.0 	10.6124500127 	-5.886 	0.0 	0.0 	3.53874915954	2.49259129861	143.444612127	-3.90959918955	
3.73333333333	6.83699394443e-09	-7.34161770303e-08	0.0 	0.0 	124.74567585 	10.4653000127 	0.0 	0.0 	0.0 	-0.0 	10.5143500127 	-5.886 	0.0 	0.0 	3.62904095733	2.49267677494	143.481164008	-3.95778918971	
3.75	4.57483950829e-08	-2.0817360763e-08	0.0 	0.0 	124.919280017 	10.3672000127 	0.0 	0.0 	0.0 	-0.0 	10.4162500127 	-5.886 	0.0 	0.0 	3.71876899969	2.49274800522	143.518616118	-4.00717335554	
3.76666666667	4.57483950829e-08	2.20269017143e-08	0.0 	0.0 	125.091249184 	10.2691000127 	0.0 	0.0 	0.0 	0.0 	10.3181500127 	-5.886 	0.0 	0.0 	3.80793680654	2.49280736378	143.556963244	-4.05774392011	
3.78333333333	4.57483950829e-08	5.5972501802e-08	0.0 	0.0 	125.261583351 	10.1710000127 	0.0 	0.0 	0.0 	0.0 	10.2200500127 	-5.886 	0.0 	0.0 	3.89654787583	2.49285682925	143.596200152	-4.1094932077	
3.8	4.57483950829e-08	8.1960838535e-08	0.0 	0.0 	125.430282518 	10.0729000127 	0.0 	0.0 	0.0 	0.0 	10.1219500127 	-5.886 	0.0 	0.0 	3.98460568365	2.49289805048	143.636321591	-4.16241362764	
3.81666666667	4.57483950829e-08	1.00970160645e-07	0.0 	0.0 	125.597346685 	9.97480001274 	0.0 	0.0 	0.0 	0.0 	10.0238500127 	-5.886 	0.0 	0.0 	4.07211368442	2.4929324015	143.677322299	-4.21649766895	
3.83333333333	4.57483950829e-08	1.13976705107e-07	0.0 	0.0 	125.762775851 	9.87670001274 	0.0 	0.0 	0.0 	0.0 	9.92575001274 	-5.886 	0.0 	0.0 	4.15907531096	2.49296102735	143.719197013	-4.27173789544	
3.85	-3.95523278201e-06	-9.03326784254e-07	0.0 	0.0 	125.926570018 	9.7786000129 	0.0 	0.0 	0.0 	-0.0 	9.82765001282 	-5.88599999042 	0.0 	0.0 	4.24549397468	2.49298488222	143.761940469	-4.32812694157	
3.86666666667	-3.95523278201e-06	-1.78710905094e-06	0.0 	0.0 	126.088729185 	9.68050001306 	0.0 	0.0 	0.0 	-0.0 	9.72955001298 	-5.88599999042 	0.0 	0.0 	4.33137306567	2.49300476129	143.805547408	-4.38565750865	
3.88333333333	-3.95523278201e-06	-2.53979417421e-06	0.0 	0.0 	126.249253352 	9.58240001322 	0.0 	0.0 	0.0 	-0.0 	9.63145001314 	-5.88599999042 	0.0 	0.0 	4.41671595288	2.49302132717	143.850012581	-4.4443223616	
3.9	-3.95523278201e-06	-3.16735760125e-06	0.0 	0.0 	126.408142519 	9.48430001338 	0.0 	0.0 	0.0 	-0.0 	9.5333500133 	-5.88599999042 	0.0 	0.0 	4.50152598419	2.49303513208	143.895330752	-4.50411432602	
3.91666666667	-3.95523278201e-06	-3.6783403566e-06	0.0 	0.0 	126.565396686 	9.38620001354 	0.0 	0.0 	0.0 	-0.0 	9.43525001346 	-5.88599999042 	0.0 	0.0 	4.5858064866	2.49304663616	143.941496698	-4.56502628565	
3.93333333333	-3.95523278201e-06	-4.08300488029e-06	0.0 	0.0 	126.721015853 	9.2881000137 	0.0 	0.0 	0.0 	-0.0 	9.33715001362 	-5.88599999042 	0.0 	0.0 	4.66956076635	2.4930562229	143.988505216	-4.62705118015	
3.95	-3.95523278201e-06	-4.39262700808e-06	0.0 	0.0 	126.87500002 	9.19000001386 	0.0 	0.0 	0.0 	-0.0 	9.23905001378 	-5.88599999042 	0.0 	0.0 	4.75279210899	2.49306421185	144.03635112	-4.69018200311	
3.96666666667	4.61441648139e-07	-3.48714276482e-06	0.0 	0.0 	127.027349187 	9.09190001386 	0.0 	0.0 	0.0 	-0.0 	9.14095001386 	-5.8859999999 	0.0 	0.0 	4.83550377961	2.49307086931	144.085029247	-4.75441180031	
3.98333333333	4.61441648139e-07	-2.66199921339e-06	0.0 	0.0 	127.178063353 	8.99380001386 	0.0 	0.0 	0.0 	-0.0 	9.04285001386 	-5.8859999999 	0.0 	0.0 	4.91769902288	2.49307641719	144.134534456	-4.81973366819	
4.0	4.61441648139e-07	-1.92490543411e-06	0.0 	0.0 	127.32714252 	8.89570001387 	0.0 	0.0 	0.0 	-0.0 	8.94475001387 	-5.8859999999 	0.0 	0.0 	4.99938106322	2.49308104043	144.18486163	-4.88614075247	
4.01666666667	4.61441648139e-07	-1.27908440885e-06	0.0 	0.0 	127.474586687 	8.79760001387 	0.0 	0.0 	0.0 	-0.0 	8.84665001387 	-5.8859999999 	0.0 	0.0 	5.08055310492	2.49308489312	144.236005677	-4.95362624699	
4.03333333333	4.61441648139e-07	-7.24181674995e-07	0.0 	0.0 	127.620395854 	8.69950001387 	0.0 	0.0 	0.0 	-0.0 	8.74855001387 	-5.8859999999 	0.0 	0.0 	5.16121833226	2.4930881037	144.287961531	-5.0221833926	
4.05	4.61441648139e-07	-2.57081327406e-07	0.0 	0.0 	127.764570021 	8.60140001387 	0.0 	0.0 	0.0 	-0.0 	8.65045001387 	-5.8859999999 	0.0 	0.0 	5.24137990964	2.49309077919	144.340724152	-5.0918054762	
4.06666666667	4.61441648139e-07	1.27375284961e-07	0.0 	0.0 	127.907109188 	8.50330001387 	0.0 	0.0 	0.0 	0.0 	8.55235001387 	-5.8859999999 	0.0 	0.0 	5.32104098171	2.49309300876	144.394288528	-5.16248582992	
