2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.41740087012	0.467740435708	141.147366074	-4.28113713996	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.34637247133	0.483819664395	141.181062328	-4.217011875	
2.3	-8.99394791812e-08	-2.30469915402e-08	0.0 	0.0 	103.6991825 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999993 	0.0 	0.0 	4.27534407254	0.500161659762	141.215234256	-4.15448460834	
2.31666666667	-8.99394791812e-08	-4.29988002226e-08	0.0 	0.0 	104.013396667 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999993 	0.0 	0.0 	4.20431567375	0.516775152755	141.249855322	-4.09356288111	
2.33333333333	-8.99394791812e-08	-5.99283481689e-08	0.0 	0.0 	104.325975833 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999993 	0.0 	0.0 	4.13328727495	0.533669316825	141.284898423	-4.03425390771	
2.35	-8.99394791812e-08	-7.39865956715e-08	0.0 	0.0 	104.63692 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999993 	0.0 	0.0 	4.06225887616	0.550853798344	141.320335871	-3.97656455467	
2.36666666667	-8.99394791812e-08	-8.53802650956e-08	0.0 	0.0 	104.946229167 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999993 	0.0 	0.0 	3.99123047737	0.568338749687	141.356139384	-3.92050131822	
2.38333333333	-8.99394791812e-08	-9.43528343395e-08	0.0 	0.0 	105.253903333 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999993 	0.0 	0.0 	3.92020207858	0.586134865244	141.392280065	-3.86607030043	
2.4	-2.14672852472e-06	-6.28220851074e-07	0.0 	0.0 	105.5599425 	18.3133000006 	0.0 	0.0 	0.0 	-0.0 	18.3623500003 	-5.88599996592 	0.0 	0.0 	3.84917367979	0.604253420709	141.428728394	-3.81327718372	
2.41666666667	-2.14672852472e-06	-1.08942192884e-06	0.0 	0.0 	105.864346667 	18.2152000011 	0.0 	0.0 	0.0 	-0.0 	18.2642500009 	-5.88599996592 	0.0 	0.0 	3.778145281	0.622706315979	141.465454211	-3.76212720378	
2.43333333333	-2.14672852472e-06	-1.47989359524e-06	0.0 	0.0 	106.167115833 	18.1171000017 	0.0 	0.0 	0.0 	-0.0 	18.1661500014 	-5.88599996592 	0.0 	0.0 	3.7071168822	0.641506122103	141.502426697	-3.71262512061	
2.45	-2.14672852472e-06	-1.80334772824e-06	0.0 	0.0 	106.46825 	18.0190000023 	0.0 	0.0 	0.0 	-0.0 	18.068050002 	-5.88599996592 	0.0 	0.0 	3.63608848341	0.660666132712	141.539614365	-3.66477518766	
2.46666666667	-2.14672852472e-06	-2.0647553312e-06	0.0 	0.0 	106.767749167 	17.9209000028 	0.0 	0.0 	0.0 	-0.0 	17.9699500026 	-5.88599996592 	0.0 	0.0 	3.56506008462	0.680200420482	141.57698504	-3.61858111887	
2.48333333333	-2.14672852472e-06	-2.2699078858e-06	0.0 	0.0 	107.065613334 	17.8228000034 	0.0 	0.0 	0.0 	-0.0 	17.8718500031 	-5.88599996592 	0.0 	0.0 	3.49403168583	0.700123899219	141.614505841	-3.57404605338	
2.5	4.5122844975e-07	-1.75932528587e-06	0.0 	0.0 	107.3618425 	17.7247000034 	0.0 	0.0 	0.0 	-0.0 	17.7737500034 	-5.88599999868 	0.0 	0.0 	3.42300328704	0.720452392254	141.652143172	-3.53117251779	
2.51666666667	4.5122844975e-07	-1.29454396669e-06	0.0 	0.0 	107.656436667 	17.6266000035 	0.0 	0.0 	0.0 	-0.0 	17.6756500034 	-5.88599999868 	0.0 	0.0 	3.35197488825	0.741202707938	141.689862699	-3.48996238581	
2.53333333333	4.5122844975e-07	-8.79783056306e-07	0.0 	0.0 	107.949395834 	17.5285000035 	0.0 	0.0 	0.0 	-0.0 	17.5775500035 	-5.88599999868 	0.0 	0.0 	3.28094648946	0.762392723126	141.727629335	-3.45041683488	
2.55	4.5122844975e-07	-5.16749241196e-07	0.0 	0.0 	108.24072 	17.4304000035 	0.0 	0.0 	0.0 	-0.0 	17.4794500035 	-5.88599999868 	0.0 	0.0 	3.20991809066	0.78404147571	141.765407226	-3.41253629975	
2.56666666667	4.5122844975e-07	-2.05148731644e-07	0.0 	0.0 	108.530409167 	17.3323000035 	0.0 	0.0 	0.0 	-0.0 	17.3813500035 	-5.88599999868 	0.0 	0.0 	3.13888969187	0.806169267381	141.803159729	-3.37632042257	
2.58333333333	4.5122844975e-07	5.68534501771e-08	0.0 	0.0 	108.818463334 	17.2342000035 	0.0 	0.0 	0.0 	0.0 	17.2832500035 	-5.88599999868 	0.0 	0.0 	3.06786129308	0.828797778021	141.840849401	-3.34176799923	
2.6	-1.1628340284e-06	-1.413741502e-07	0.0 	0.0 	109.104882501 	17.1361000037 	0.0 	0.0 	0.0 	-0.0 	17.1851500036 	-5.88599999232 	0.0 	0.0 	2.99683289429	0.851950193338	141.87843798	-3.30887692161	
2.61666666667	-1.1628340284e-06	-3.26921161685e-07	0.0 	0.0 	109.389666667 	17.0380000038 	0.0 	0.0 	0.0 	-0.0 	17.0870500037 	-5.88599999232 	0.0 	0.0 	2.9258044955	0.875651347622	141.915886369	-3.27764411541	
2.63333333333	-1.1628340284e-06	-4.96842372671e-07	0.0 	0.0 	109.672815834 	16.9399000039 	0.0 	0.0 	0.0 	-0.0 	16.9889500039 	-5.88599999232 	0.0 	0.0 	2.85477609671	0.899927883837	141.953154618	-3.24806547304	
2.65	-1.1628340284e-06	-6.49343550427e-07	0.0 	0.0 	109.954330001 	16.8418000041 	0.0 	0.0 	0.0 	-0.0 	16.890850004 	-5.88599999232 	0.0 	0.0 	2.78374769791	0.924808433619	141.990201914	-3.22013578117	
2.66666666667	-1.1628340284e-06	-7.83578540624e-07	0.0 	0.0 	110.234209168 	16.7437000042 	0.0 	0.0 	0.0 	-0.0 	16.7927500041 	-5.88599999232 	0.0 	0.0 	2.71271929912	0.950323820249	142.02698656	-3.19384864235	
2.68333333333	-1.1628340284e-06	-8.9946239202e-07	0.0 	0.0 	110.512453334 	16.6456000043 	0.0 	0.0 	0.0 	-0.0 	16.6946500043 	-5.88599999232 	0.0 	0.0 	2.64169090033	0.976507288186	142.063465969	-3.1691963903	
2.7	-5.16289840544e-07	-8.31825792351e-07	0.0 	0.0 	110.789062501 	16.5475000043 	0.0 	0.0 	0.0 	-0.0 	16.5965500043 	-5.88599999868 	0.0 	0.0 	2.57066250154	1.00339476347	142.099596644	-3.14616999786	
2.71666666667	-5.16289840544e-07	-7.69546929114e-07	0.0 	0.0 	111.064036668 	16.4494000044 	0.0 	0.0 	0.0 	-0.0 	16.4984500043 	-5.88599999868 	0.0 	0.0 	2.49963410275	1.03102515009	142.135334176	-3.12475897724	
2.73333333333	-5.16289840544e-07	-7.13366526087e-07	0.0 	0.0 	111.337375834 	16.3513000044 	0.0 	0.0 	0.0 	-0.0 	16.4003500044 	-5.88599999868 	0.0 	0.0 	2.42860570396	1.05944066847	142.170633227	-3.1049512715	
2.75	-5.16289840544e-07	-6.63668067319e-07	0.0 	0.0 	111.609080001 	16.2532000044 	0.0 	0.0 	0.0 	-0.0 	16.3022500044 	-5.88599999868 	0.0 	0.0 	2.35757730517	1.08868724344	142.205447533	-3.08673313636	
2.76666666667	-5.16289840544e-07	-6.20546192186e-07	0.0 	0.0 	111.879149168 	16.1551000044 	0.0 	0.0 	0.0 	-0.0 	16.2041500044 	-5.88599999868 	0.0 	0.0 	2.28654890637	1.11881495066	142.239729894	-3.07008901137	
2.78333333333	-5.16289840544e-07	-5.83868727969e-07	0.0 	0.0 	112.147583335 	16.0570000044 	0.0 	0.0 	0.0 	-0.0 	16.1060500044 	-5.88599999868 	0.0 	0.0 	2.21552050758	1.14987853237	142.273432182	-3.05500137915	
2.8	-5.16289840544e-07	-5.5333185297e-07	0.0 	0.0 	112.414382501 	15.9589000045 	0.0 	0.0 	0.0 	-0.0 	16.0079500045 	-5.88599999868 	0.0 	0.0 	2.14449210879	1.18193799585	142.306505344	-3.04145061132	
2.81666666667	-5.71591402189e-07	-5.42679237128e-07	0.0 	0.0 	112.679546668 	15.8608000045 	0.0 	0.0 	0.0 	-0.0 	15.9098500045 	-5.88599999864 	0.0 	0.0 	2.07346371	1.21505931091	142.338899415	-3.02941479963	
2.83333333333	-5.71591402189e-07	-5.35326965009e-07	0.0 	0.0 	112.943075835 	15.7627000045 	0.0 	0.0 	0.0 	-0.0 	15.8117500045 	-5.88599999864 	0.0 	0.0 	2.00243531121	1.24931522697	142.37056354	-3.01886957054	
2.85	-5.71591402189e-07	-5.30762217778e-07	0.0 	0.0 	113.204970002 	15.6646000045 	0.0 	0.0 	0.0 	-0.0 	15.7136500045 	-5.88599999864 	0.0 	0.0 	1.93140691242	1.28478623489	142.401446001	-3.00978788104	
2.86666666667	-5.71591402189e-07	-5.28500450688e-07	0.0 	0.0 	113.465229168 	15.5665000046 	0.0 	0.0 	0.0 	-0.0 	15.6155500045 	-5.88599999864 	0.0 	0.0 	1.86037851362	1.32156170584	142.431494261	-3.00213979361	
2.88333333333	-5.71591402189e-07	-5.28094173427e-07	0.0 	0.0 	113.723853335 	15.4684000046 	0.0 	0.0 	0.0 	-0.0 	15.5174500046 	-5.88599999864 	0.0 	0.0 	1.78935011483	1.3597412474	142.460655015	-2.99589222746	
2.9	-5.71591402189e-07	-5.29138596949e-07	0.0 	0.0 	113.980842502 	15.3703000046 	0.0 	0.0 	0.0 	-0.0 	15.4193500046 	-5.88599999864 	0.0 	0.0 	1.71832171604	1.39943632899	142.488874261	-2.99100868311	
2.91666666667	-8.25363849479e-07	-5.96303864959e-07	0.0 	0.0 	114.236196669 	15.2722000046 	0.0 	0.0 	0.0 	-0.0 	15.3212500046 	-5.88599999755 	0.0 	0.0 	1.64729331725	1.44077224305	142.516097397	-2.98744893652	
2.93333333333	-8.25363849479e-07	-6.55515072184e-07	0.0 	0.0 	114.489915835 	15.1741000047 	0.0 	0.0 	0.0 	-0.0 	15.2231500047 	-5.88599999755 	0.0 	0.0 	1.57626491846	1.48389048924	142.542269333	-2.98516869897	
2.95	-8.25363849479e-07	-7.06711532074e-07	0.0 	0.0 	114.742000002 	15.0760000047 	0.0 	0.0 	0.0 	-0.0 	15.1250500047 	-5.88599999755 	0.0 	0.0 	1.50523651967	1.52895169561	142.567334648	-2.98411923751	
2.96666666667	-8.25363849479e-07	-7.50096673407e-07	0.0 	0.0 	114.992449169 	14.9779000048 	0.0 	0.0 	0.0 	-0.0 	15.0269500047 	-5.88599999755 	0.0 	0.0 	1.43420812088	1.57613922918	142.591237776	-2.9842469508	
2.98333333333	-8.25363849479e-07	-7.86072257193e-07	0.0 	0.0 	115.241263336 	14.8798000048 	0.0 	0.0 	0.0 	-0.0 	14.9288500048 	-5.88599999755 	0.0 	0.0 	1.36317972208	1.62566370039	142.613923248	-2.98549289363	
3.0	-8.25363849479e-07	-8.15181196885e-07	0.0 	0.0 	115.488442502 	14.7817000048 	0.0 	0.0 	0.0 	-0.0 	14.8307500048 	-5.88599999755 	0.0 	0.0 	1.29215132329	1.67776864124	142.635336003	-2.98779224279	
3.01666666667	1.76334618348e-06	-1.74701887096e-07	0.0 	0.0 	115.733986669 	14.683600005 	0.0 	0.0 	0.0 	-0.0 	14.7326500049 	-5.88599999045 	0.0 	0.0 	1.2211229245	1.73273774394	142.655421768	-2.99107369571	
3.03333333333	1.76334618348e-06	3.82233580196e-07	0.0 	0.0 	115.977895836 	14.5855000052 	0.0 	0.0 	0.0 	0.0 	14.6345500051 	-5.88599999045 	0.0 	0.0 	1.15009452571	1.7909042048	142.674127555	-2.99525879192	
3.05	1.76334618348e-06	8.570183362e-07	0.0 	0.0 	116.220170003 	14.4874000053 	0.0 	0.0 	0.0 	0.0 	14.5364500052 	-5.88599999045 	0.0 	0.0 	1.07906612692	1.85266295349	142.691402287	-3.00026114642	
3.06666666667	1.76334618348e-06	1.25329926733e-06	0.0 	0.0 	116.460809169 	14.3893000055 	0.0 	0.0 	0.0 	0.0 	14.4383500054 	-5.88599999045 	0.0 	0.0 	1.00803772813	1.91848690721	142.707197602	-3.00598558249	
3.08333333333	1.76334618348e-06	1.57635595509e-06	0.0 	0.0 	116.699813336 	14.2912000056 	0.0 	0.0 	0.0 	0.0 	14.3402500056 	-5.88599999045 	0.0 	0.0 	0.937009329334	1.98894895124	142.721468889	-3.01232715137	
3.1	1.76334618348e-06	1.83256833273e-06	0.0 	0.0 	116.937182503 	14.1931000058 	0.0 	0.0 	0.0 	0.0 	14.2421500057 	-5.88599999045 	0.0 	0.0 	0.865980930543	2.06475225071	142.734176642	-3.01917002643	
3.11666666667	6.5061111366e-07	1.74383137161e-06	0.0 	0.0 	117.17291667 	14.0950000058 	0.0 	0.0 	0.0 	0.0 	14.1440500058 	-5.88599999889 	0.0 	0.0 	0.794952531751	2.1288222886	142.745415973	-3.02618565013	
3.13333333333	6.5061111366e-07	1.64089709367e-06	0.0 	0.0 	117.407015836 	13.9969000058 	0.0 	0.0 	0.0 	0.0 	14.0459500058 	-5.88599999889 	0.0 	0.0 	0.72392413296	2.18243022621	142.75529405	-3.03311367548	
3.15	6.5061111366e-07	1.5301765914e-06	0.0 	0.0 	117.639480003 	13.8988000059 	0.0 	0.0 	0.0 	0.0 	13.9478500059 	-5.88599999889 	0.0 	0.0 	0.652895734168	2.2273227265	142.763913549	-3.03975546453	
3.16666666667	6.5061111366e-07	1.41688178095e-06	0.0 	0.0 	117.87030917 	13.8007000059 	0.0 	0.0 	0.0 	0.0 	13.8497500059 	-5.88599999889 	0.0 	0.0 	0.581867335377	2.26495401971	142.7713672	-3.04595951129	
3.18333333333	6.5061111366e-07	1.30513234451e-06	0.0 	0.0 	118.099503337 	13.7026000059 	0.0 	0.0 	0.0 	0.0 	13.7516500059 	-5.88599999889 	0.0 	0.0 	0.510838936585	2.29653491422	142.777735739	-3.05161013996	
3.2	6.5061111366e-07	1.1980727428e-06	0.0 	0.0 	118.327062503 	13.6045000059 	0.0 	0.0 	0.0 	0.0 	13.6535500059 	-5.88599999889 	0.0 	0.0 	0.439810537794	2.32307357728	142.783087755	-3.05661887265	
3.21666666667	-3.2555940076e-07	8.47849681244e-07	0.0 	0.0 	118.55298667 	13.5064000059 	0.0 	0.0 	0.0 	0.0 	13.5554500059 	-5.88599999977 	0.0 	0.0 	0.549451197074	2.34540947059	142.789632558	-3.06302400515	
3.23333333333	-3.2555940076e-07	5.39757774726e-07	0.0 	0.0 	118.777275837 	13.4083000059 	0.0 	0.0 	0.0 	0.0 	13.4573500059 	-5.88599999977 	0.0 	0.0 	0.658407292319	2.36402271502	142.797330983	-3.07084391349	
3.25	-3.2555940076e-07	2.7394538544e-07	0.0 	0.0 	118.999930004 	13.3102000059 	0.0 	0.0 	0.0 	0.0 	13.3592500059 	-5.88599999977 	0.0 	0.0 	0.766683097745	2.37953375205	142.806153107	-3.08008776118	
3.26666666667	-3.2555940076e-07	4.92062591753e-08	0.0 	0.0 	119.220949171 	13.2121000059 	0.0 	0.0 	0.0 	0.0 	13.2611500059 	-5.88599999977 	0.0 	0.0 	0.874282860881	2.39245961624	142.816076278	-3.0907580855	
3.28333333333	-3.2555940076e-07	-1.36677990553e-07	0.0 	0.0 	119.440333337 	13.1140000059 	0.0 	0.0 	0.0 	-0.0 	13.1630500059 	-5.88599999977 	0.0 	0.0 	0.981210802736	2.40323116972	142.827083452	-3.10285269261	
3.3	-3.2555940076e-07	-2.86640828161e-07	0.0 	0.0 	119.658082504 	13.0159000059 	0.0 	0.0 	0.0 	-0.0 	13.0649500059 	-5.88599999977 	0.0 	0.0 	1.08747111797	2.4122074643	142.839161838	-3.11636604843	
3.31666666667	-3.2555940076e-07	-4.04078232702e-07	0.0 	0.0 	119.874196671 	12.9178000059 	0.0 	0.0 	0.0 	-0.0 	12.9668500059 	-5.88599999977 	0.0 	0.0 	1.19306797503	2.41968770978	142.852301803	-3.13129030027	
3.33333333333	-7.5547038225e-07	-6.02803196729e-07	0.0 	0.0 	120.088675838 	12.819700006 	0.0 	0.0 	0.0 	-0.0 	12.868750006 	-5.88599999898 	0.0 	0.0 	1.29800551638	2.42592124768	142.866496018	-3.14761602708	
3.35	-7.5547038225e-07	-7.61585893398e-07	0.0 	0.0 	120.301520004 	12.721600006 	0.0 	0.0 	0.0 	-0.0 	12.770650006 	-5.88599999898 	0.0 	0.0 	1.40228785857	2.43111586259	142.881738777	-3.165332789	
3.36666666667	-7.5547038225e-07	-8.84451373592e-07	0.0 	0.0 	120.512729171 	12.623500006 	0.0 	0.0 	0.0 	-0.0 	12.672550006 	-5.88599999898 	0.0 	0.0 	1.50591909249	2.43544470836	142.898025485	-3.18442952829	
3.38333333333	-7.5547038225e-07	-9.75641464764e-07	0.0 	0.0 	120.722303338 	12.525400006 	0.0 	0.0 	0.0 	-0.0 	12.574450006 	-5.88599999898 	0.0 	0.0 	1.60890328345	2.43905207982	142.915352267	-3.20489485952	
3.4	-7.5547038225e-07	-1.03943343909e-06	0.0 	0.0 	120.930242505 	12.427300006 	0.0 	0.0 	0.0 	-0.0 	12.476350006 	-5.88599999898 	0.0 	0.0 	1.71124447141	2.44205822272	142.933715675	-3.2267172774	
3.41666666667	-7.5547038225e-07	-1.07999837367e-06	0.0 	0.0 	121.136546671 	12.329200006 	0.0 	0.0 	0.0 	-0.0 	12.378250006 	-5.88599999898 	0.0 	0.0 	1.81294667108	2.44456334179	142.953112474	-3.24988530301	
3.43333333333	-7.5547038225e-07	-1.10129469824e-06	0.0 	0.0 	121.341215838 	12.2311000061 	0.0 	0.0 	0.0 	-0.0 	12.2801500061 	-5.88599999898 	0.0 	0.0 	1.91401387213	2.44665094102	142.97353949	-3.27438758435	
3.45	4.24432278131e-06	1.74204658259e-07	0.0 	0.0 	121.544250005 	12.1330000065 	0.0 	0.0 	0.0 	0.0 	12.1820500063 	-5.88599997405 	0.0 	0.0 	2.01445003929	2.44839060705	142.994993499	-3.30021296288	
3.46666666667	4.24432278131e-06	1.28990785089e-06	0.0 	0.0 	121.745649172 	12.0349000069 	0.0 	0.0 	0.0 	0.0 	12.0839500067 	-5.88599997405 	0.0 	0.0 	2.11425911256	2.44984032873	143.017471163	-3.32735051498	
3.48333333333	4.24432278131e-06	2.24690329175e-06	0.0 	0.0 	121.945413339 	11.9368000074 	0.0 	0.0 	0.0 	0.0 	11.9858500071 	-5.88599997405 	0.0 	0.0 	2.21344500733	2.45104843014	143.040968978	-3.35578957515	
3.5	4.24432278131e-06	3.05099411747e-06	0.0 	0.0 	122.143542505 	11.8387000078 	0.0 	0.0 	0.0 	0.0 	11.8877500076 	-5.88599997405 	0.0 	0.0 	2.31201161453	2.45205518131	143.065483252	-3.38551974594	
3.51666666667	4.24432278131e-06	3.71145602815e-06	0.0 	0.0 	122.340036672 	11.7406000082 	0.0 	0.0 	0.0 	0.0 	11.789650008 	-5.88599997405 	0.0 	0.0 	2.40996280083	2.45289414062	143.091010096	-3.41653089849	
3.53333333333	4.24432278131e-06	4.23996609496e-06	0.0 	0.0 	122.534895839 	11.6425000087 	0.0 	0.0 	0.0 	0.0 	11.6915500084 	-5.88599997405 	0.0 	0.0 	2.50730240872	2.45359327338	143.117545418	-3.44881316667	
3.55	-9.67966133414e-07	3.31404850879e-06	0.0 	0.0 	122.728120006 	11.5444000087 	0.0 	0.0 	0.0 	0.0 	11.5934500087 	-5.88599999889 	0.0 	0.0 	2.60403425672	2.45417588401	143.145084936	-3.48235693682	
3.56666666667	-9.67966133414e-07	2.46264942194e-06	0.0 	0.0 	122.919709173 	11.4463000087 	0.0 	0.0 	0.0 	0.0 	11.4953500087 	-5.88599999889 	0.0 	0.0 	2.70016213951	2.45466139287	143.173624184	-3.51715283486	
3.58333333333	-9.67966133414e-07	1.69560839352e-06	0.0 	0.0 	123.109663339 	11.3482000087 	0.0 	0.0 	0.0 	0.0 	11.3972500087 	-5.88599999889 	0.0 	0.0 	2.79568982806	2.45506598359	143.20315853	-3.55319171189	
3.6	-9.67966133414e-07	1.01791489254e-06	0.0 	0.0 	123.297982506 	11.2501000087 	0.0 	0.0 	0.0 	0.0 	11.2991500087 	-5.88599999889 	0.0 	0.0 	2.89062106982	2.45540314252	143.233683187	-3.59046462909	
3.61666666667	-9.67966133414e-07	4.30643647209e-07	0.0 	0.0 	123.484666673 	11.1520000087 	0.0 	0.0 	0.0 	0.0 	11.2010500087 	-5.88599999889 	0.0 	0.0 	2.98495958882	2.45568410829	143.265193233	-3.62896284269	
3.63333333333	-9.67966133414e-07	-6.8198123564e-08	0.0 	0.0 	123.66971584 	11.0539000088 	0.0 	0.0 	0.0 	-0.0 	11.1029500088 	-5.88599999889 	0.0 	0.0 	3.07870908585	2.45591824644	143.297683627	-3.66867778924	
3.65	1.23910287338e-06	8.26431867699e-08	0.0 	0.0 	123.853130007 	10.9558000088 	0.0 	0.0 	0.0 	0.0 	11.0048500088 	-5.88599999852 	0.0 	0.0 	3.17187323858	2.45611336156	143.331149222	-3.70960107166	
3.66666666667	1.23910287338e-06	2.35684567485e-07	0.0 	0.0 	124.034909173 	10.8577000088 	0.0 	0.0 	0.0 	0.0 	10.9067500088 	-5.88599999852 	0.0 	0.0 	3.26445570175	2.4562759575	143.365584781	-3.75172444607	
3.68333333333	1.23910287338e-06	3.85648459599e-07	0.0 	0.0 	124.21505334 	10.7596000088 	0.0 	0.0 	0.0 	0.0 	10.8086500088 	-5.88599999852 	0.0 	0.0 	3.35646010724	2.45641145411	143.400984992	-3.79503980958	
3.7	1.23910287338e-06	5.28540926417e-07	0.0 	0.0 	124.393562507 	10.6615000089 	0.0 	0.0 	0.0 	0.0 	10.7105500089 	-5.88599999852 	0.0 	0.0 	3.44789006427	2.45652436795	143.437344481	-3.83953918915	
3.71666666667	1.23910287338e-06	6.61487649044e-07	0.0 	0.0 	124.570436674 	10.5634000089 	0.0 	0.0 	0.0 	0.0 	10.6124500089 	-5.88599999852 	0.0 	0.0 	3.53874915954	2.45661846282	143.47465782	-3.88521473139	
3.73333333333	1.23910287338e-06	7.82571834841e-07	0.0 	0.0 	124.745675841 	10.4653000089 	0.0 	0.0 	0.0 	0.0 	10.5143500089 	-5.88599999852 	0.0 	0.0 	3.62904095733	2.45669687521	143.512919543	-3.93205869335	
3.75	-3.73964767488e-07	4.77330090815e-07	0.0 	0.0 	124.919280008 	10.3672000089 	0.0 	0.0 	0.0 	0.0 	10.4162500089 	-5.88599999989 	0.0 	0.0 	3.71876899969	2.45676221887	143.55212415	-3.9800634342	
3.76666666667	-3.73964767488e-07	2.14164774873e-07	0.0 	0.0 	125.091249174 	10.2691000089 	0.0 	0.0 	0.0 	0.0 	10.3181500089 	-5.88599999989 	0.0 	0.0 	3.80793680654	2.45681667192	143.592266119	-4.02922140785	
3.78333333333	-3.73964767488e-07	-8.16739318053e-09	0.0 	0.0 	125.261583341 	10.1710000089 	0.0 	0.0 	0.0 	-0.0 	10.2200500089 	-5.88599999989 	0.0 	0.0 	3.89654787583	2.45686204946	143.633339914	-4.07952515634	
3.8	-3.73964767488e-07	-1.91905991369e-07	0.0 	0.0 	125.430282508 	10.0729000089 	0.0 	0.0 	0.0 	-0.0 	10.1219500089 	-5.88599999989 	0.0 	0.0 	3.98460568365	2.45689986408	143.675339987	-4.1309673039	
3.81666666667	-3.73964767488e-07	-3.39992741719e-07	0.0 	0.0 	125.597346675 	9.97480000892 	0.0 	0.0 	0.0 	-0.0 	10.0238500089 	-5.88599999989 	0.0 	0.0 	4.07211368442	2.45693137626	143.718260788	-4.18354055182	
3.83333333333	-3.73964767488e-07	-4.55821599046e-07	0.0 	0.0 	125.762775842 	9.87670000893 	0.0 	0.0 	0.0 	-0.0 	9.92575000893 	-5.88599999989 	0.0 	0.0 	4.15907531096	2.45695763641	143.762096771	-4.23723767376	
3.85	-4.61209667887e-07	-5.65387443215e-07	0.0 	0.0 	125.926570008 	9.77860000893 	0.0 	0.0 	0.0 	-0.0 	9.82765000893 	-5.88599999987 	0.0 	0.0 	4.24549397468	2.45697951987	143.806842393	-4.29205151174	
3.86666666667	-4.61209667887e-07	-6.47045416967e-07	0.0 	0.0 	126.088729175 	9.68050000893 	0.0 	0.0 	0.0 	-0.0 	9.72955000893 	-5.88599999987 	0.0 	0.0 	4.33137306567	2.45699775609	143.852492123	-4.34797497252	
3.88333333333	-4.61209667887e-07	-7.04522979466e-07	0.0 	0.0 	126.249253342 	9.58240000893 	0.0 	0.0 	0.0 	-0.0 	9.63145000893 	-5.88599999987 	0.0 	0.0 	4.41671595288	2.45701295294	143.899040442	-4.40500102444	
3.9	-4.61209667887e-07	-7.41464549416e-07	0.0 	0.0 	126.408142509 	9.48430000894 	0.0 	0.0 	0.0 	-0.0 	9.53335000893 	-5.88599999987 	0.0 	0.0 	4.50152598419	2.45702561698	143.946481849	-4.46312269467	
3.91666666667	-4.61209667887e-07	-7.6133630108e-07	0.0 	0.0 	126.565396676 	9.38620000894 	0.0 	0.0 	0.0 	-0.0 	9.43525000894 	-5.88599999987 	0.0 	0.0 	4.5858064866	2.45703617034	143.994810859	-4.52233306671	
3.93333333333	-4.61209667887e-07	-7.67357951332e-07	0.0 	0.0 	126.721015842 	9.28810000894 	0.0 	0.0 	0.0 	-0.0 	9.33715000894 	-5.88599999987 	0.0 	0.0 	4.66956076635	2.45704496481	144.044022011	-4.58262527828	
3.95	-4.61209667887e-07	-7.62457596419e-07	0.0 	0.0 	126.875000009 	9.19000000894 	0.0 	0.0 	0.0 	-0.0 	9.23905000894 	-5.88599999987 	0.0 	0.0 	4.75279210899	2.45705229354	144.094109865	-4.64399251941	
3.96666666667	1.68062106786e-06	-2.00401697559e-07	0.0 	0.0 	127.027349176 	9.09190000896 	0.0 	0.0 	0.0 	-0.0 	9.14095000895 	-5.8859999987 	0.0 	0.0 	4.83550377961	2.45705840081	144.145069003	-4.70642803074	
3.98333333333	1.68062106786e-06	2.93973585477e-07	0.0 	0.0 	127.178063343 	8.99380000898 	0.0 	0.0 	0.0 	0.0 	9.04285000897 	-5.8859999987 	0.0 	0.0 	4.91769902288	2.4570634902	144.196894037	-4.76992510209	
4.0	1.68062106786e-06	7.20447163654e-07	0.0 	0.0 	127.32714251 	8.89570000901 	0.0 	0.0 	0.0 	0.0 	8.944750009 	-5.8859999987 	0.0 	0.0 	4.99938106322	2.45706773137	144.2495796	-4.8344770711	
4.01666666667	1.68062106786e-06	1.08096962125e-06	0.0 	0.0 	127.474586677 	8.79760000903 	0.0 	0.0 	0.0 	0.0 	8.84665000902 	-5.8859999987 	0.0 	0.0 	5.08055310492	2.45707126567	144.303120356	-4.9000773221	
4.03333333333	1.68062106786e-06	1.37911363359e-06	0.0 	0.0 	127.620395843 	8.69950000905 	0.0 	0.0 	0.0 	0.0 	8.74855000904 	-5.8859999987 	0.0 	0.0 	5.16121833226	2.45707421092	144.357510996	-4.96671928508	
4.05	1.68062106786e-06	1.61959735048e-06	0.0 	0.0 	127.76457001 	8.60140000907 	0.0 	0.0 	0.0 	0.0 	8.65045000906 	-5.8859999987 	0.0 	0.0 	5.24137990964	2.45707666529	144.41274624	-5.03439643476	
4.06666666667	1.68062106786e-06	1.80787922223e-06	0.0 	0.0 	127.907109177 	8.50330000909 	0.0 	0.0 	0.0 	0.0 	8.55235000908 	-5.8859999987 	0.0 	0.0 	5.32104098171	2.45707871061	144.468820835	-5.10310228977	
